ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20031023,7.39,7.39,7.26,7.26,7.39,-0.13,-1.76,863.0,630.18
000712.SZ,20031023,6.76,6.83,6.71,6.74,6.79,-0.05,-0.74,696.0,471.421
000713.SZ,20031023,5.92,5.98,5.78,5.78,5.92,-0.14,-2.36,7288.0,4277.455
000715.SZ,20031023,7.27,7.31,7.2,7.25,7.26,-0.01,-0.14,2204.9,1599.0168
000716.SZ,20031023,4.95,5.03,4.78,4.89,4.98,-0.09,-1.81,2127.01,1049.3683
000717.SZ,20031023,8.02,8.17,7.98,8.02,8.02,0.0,0.0,137615.92,111177.4649
000718.SZ,20031023,3.33,3.36,3.26,3.28,3.33,-0.05,-1.5,4475.5,1478.1118
000719.SZ,20031023,6.77,6.77,6.58,6.66,6.77,-0.11,-1.62,1674.0,1114.032
000720.SZ,20031023,16.79,17.05,16.77,16.95,16.78,0.17,1.01,7029.99,11901.7271
000721.SZ,20031023,5.68,5.77,5.63,5.68,5.77,-0.09,-1.56,292.0,165.9205
000722.SZ,20031023,7.0,7.08,6.98,7.01,7.05,-0.04,-0.57,479.0,335.632
000723.SZ,20031023,7.79,7.84,7.66,7.8,7.8,0.0,0.0,1145.0,893.066
000725.SZ,20031023,11.26,11.34,11.08,11.15,11.28,-0.13,-1.15,7879.74,8837.897
000726.SZ,20031023,6.78,6.93,6.71,6.74,6.78,-0.04,-0.59,7703.04,5252.379
000727.SZ,20031023,5.6,5.73,5.6,5.61,5.59,0.02,0.36,32363.11,18284.4474
000728.SZ,20031023,5.6,5.6,5.42,5.44,5.62,-0.18,-3.2,13010.62,7186.0599
000729.SZ,20031023,8.63,8.7,8.55,8.64,8.62,0.02,0.23,9144.05,7901.6398
000730.SZ,20031023,3.86,3.86,3.74,3.76,3.84,-0.08,-2.08,10664.76,4038.8875
000731.SZ,20031023,7.78,7.79,7.5,7.64,7.65,-0.01,-0.13,1896.5,1451.94
000732.SZ,20031023,4.73,4.86,4.68,4.83,4.73,0.1,2.11,4423.22,2112.1164
000733.SZ,20031023,7.44,7.52,7.36,7.38,7.44,-0.06,-0.81,8535.46,6350.2236
000735.SZ,20031023,4.1,4.13,4.04,4.05,4.11,-0.06,-1.46,17708.73,7210.7338
000736.SZ,20031023,12.24,12.3,12.0,12.0,12.24,-0.24,-1.96,1010.2,1231.4443
000737.SZ,20031023,4.99,5.02,4.9,4.91,5.0,-0.09,-1.8,6202.1,3074.4794
000738.SZ,20031023,3.98,4.02,3.94,3.95,4.0,-0.05,-1.25,3936.45,1561.2808
000739.SZ,20031023,7.11,7.18,6.86,6.98,7.13,-0.15,-2.1,1672.15,1178.5489
000748.SZ,20031023,6.5,6.74,6.46,6.5,6.48,0.02,0.31,8727.58,5743.3585
000750.SZ,20031023,4.92,4.92,4.83,4.88,4.88,0.0,0.0,4403.54,2149.9074
000751.SZ,20031023,5.04,5.08,4.96,4.97,5.04,-0.07,-1.39,29249.22,14693.6441
000752.SZ,20031023,10.75,10.79,10.09,10.73,10.77,-0.04,-0.37,1976.0,2080.771
000753.SZ,20031023,5.65,5.73,5.51,5.65,5.67,-0.02,-0.35,13555.16,7625.8513
000755.SZ,20031023,5.64,5.66,5.49,5.5,5.62,-0.12,-2.14,7227.5,4007.9237
000756.SZ,20031023,6.92,7.08,6.77,6.81,6.92,-0.11,-1.59,7589.37,5255.1951
000757.SZ,20031023,8.15,8.16,7.66,7.77,7.97,-0.2,-2.51,43537.57,34659.7117
000758.SZ,20031023,5.84,5.87,5.78,5.85,5.82,0.03,0.52,6418.72,3736.6186
000759.SZ,20031023,4.97,5.12,4.97,4.98,4.97,0.01,0.2,9165.22,4615.6687
000760.SZ,20031023,6.4,6.49,6.27,6.4,6.39,0.01,0.16,1121.0,715.1243
000761.SZ,20031023,5.13,5.2,5.13,5.15,5.15,0.0,0.0,12471.99,6446.6091
000762.SZ,20031023,5.92,6.18,5.88,6.07,5.92,0.15,2.53,10426.53,6324.512
000763.SZ,20031023,5.07,5.09,4.95,4.97,5.05,-0.08,-1.58,7483.0,3763.4
000765.SZ,20031023,3.66,3.66,3.48,3.51,3.66,-0.15,-4.1,10875.49,3848.5936
000766.SZ,20031023,4.2,4.25,4.18,4.21,4.21,0.0,0.0,10976.1,4629.1861
000767.SZ,20031023,9.65,9.65,8.69,8.91,9.66,-0.75,-7.76,26923.18,24227.041
000768.SZ,20031023,6.36,6.36,6.2,6.25,6.33,-0.08,-1.26,4806.96,3020.4245
000769.SZ,20031023,5.2,5.4,5.2,5.26,5.22,0.04,0.77,12032.22,6390.0173
000776.SZ,20031023,5.59,5.65,5.12,5.52,5.58,-0.06,-1.08,2519.75,1387.2204
000777.SZ,20031023,5.78,5.78,5.64,5.65,5.76,-0.11,-1.91,905.0,516.4164
000778.SZ,20031023,10.01,10.12,9.85,9.87,10.01,-0.14,-1.4,21725.31,21642.6695
000779.SZ,20031023,5.7,5.74,5.6,5.65,5.73,-0.08,-1.4,834.03,472.2328
000780.SZ,20031023,6.1,6.17,6.05,6.08,6.1,-0.02,-0.33,8762.5,5338.1715
000782.SZ,20031023,4.66,4.72,4.65,4.69,4.66,0.03,0.64,2282.92,1068.5992
000783.SZ,20031023,4.06,4.08,4.0,4.02,4.06,-0.04,-0.99,8347.32,3377.1948
000785.SZ,20031023,5.08,5.11,5.0,5.1,5.09,0.01,0.2,20669.46,10459.7629
000786.SZ,20031023,5.23,5.39,5.15,5.16,5.11,0.05,0.98,31370.0,16588.253
000787.SZ,20031023,6.04,6.18,6.0,6.06,6.03,0.03,0.5,7621.8,4642.5182
000788.SZ,20031023,5.63,5.75,5.56,5.6,5.68,-0.08,-1.41,1443.88,816.1813
000789.SZ,20031023,5.0,5.12,4.99,5.0,5.04,-0.04,-0.79,7895.15,3983.7626
000790.SZ,20031023,8.55,8.71,8.3,8.3,8.61,-0.31,-3.6,1970.2,1672.1888
000791.SZ,20031023,5.31,5.36,5.23,5.23,5.38,-0.15,-2.79,3009.0,1590.593
000792.SZ,20031023,7.45,7.46,7.3,7.32,7.48,-0.16,-2.14,7378.9,5440.7639
000793.SZ,20031023,12.26,12.46,12.22,12.26,12.26,0.0,0.0,10313.01,12735.4819
000795.SZ,20031023,6.65,6.68,6.4,6.63,6.72,-0.09,-1.34,2737.5,1789.7273
000796.SZ,20031023,5.4,5.5,5.4,5.41,5.41,0.0,0.0,1801.0,981.842
000797.SZ,20031023,4.85,4.85,4.76,4.76,4.82,-0.06,-1.24,1136.0,545.12
000798.SZ,20031023,6.23,6.23,6.02,6.09,6.19,-0.1,-1.62,1758.0,1072.307
000799.SZ,20031023,5.7,5.8,5.66,5.68,5.73,-0.05,-0.87,1580.57,904.474
000800.SZ,20031023,8.61,8.85,8.58,8.72,8.64,0.08,0.93,97389.05,85203.3814
000801.SZ,20031023,7.44,7.75,7.38,7.39,7.38,0.01,0.14,2242.9,1699.313
000802.SZ,20031023,9.28,9.31,9.1,9.1,9.3,-0.2,-2.15,424.37,387.1267
000803.SZ,20031023,13.7,13.7,13.58,13.58,13.7,-0.12,-0.88,90.0,122.441
000805.SZ,20031023,12.0,12.15,11.94,11.95,12.08,-0.13,-1.08,312.13,375.6722
000806.SZ,20031023,8.03,8.11,7.91,7.94,7.99,-0.05,-0.63,9161.1,7323.3898
000807.SZ,20031023,7.03,7.12,7.01,7.07,7.03,0.04,0.57,9064.65,6409.6797
000810.SZ,20031023,6.97,7.05,6.87,6.88,7.06,-0.18,-2.55,2720.0,1892.424
000811.SZ,20031023,6.31,6.33,6.1,6.11,6.31,-0.2,-3.17,4152.63,2561.1855
000812.SZ,20031023,5.8,5.86,5.75,5.76,5.83,-0.07,-1.2,1063.0,619.324
000813.SZ,20031023,4.83,4.83,4.7,4.73,4.83,-0.1,-2.07,3107.0,1474.026
000815.SZ,20031023,8.06,8.1,7.99,8.02,8.06,-0.04,-0.5,2308.5,1852.383
000816.SZ,20031023,5.7,5.82,5.55,5.59,5.72,-0.13,-2.27,5967.0,3381.3927
000817.SZ,20031023,8.35,8.4,8.25,8.25,8.36,-0.11,-1.32,14398.7,11964.5028
000818.SZ,20031023,5.05,5.08,4.95,4.96,5.03,-0.07,-1.39,5002.0,2509.6678
000819.SZ,20031023,7.3,7.39,7.22,7.28,7.24,0.04,0.55,2397.11,1749.7315
000820.SZ,20031023,5.61,5.63,5.55,5.57,5.61,-0.04,-0.71,1013.0,565.921
000821.SZ,20031023,5.19,5.22,5.12,5.16,5.19,-0.03,-0.58,3571.53,1839.7499
000822.SZ,20031023,6.75,6.8,6.68,6.73,6.75,-0.02,-0.3,5629.19,3790.281
000823.SZ,20031023,4.92,5.03,4.9,5.03,4.92,0.11,2.24,8055.35,4004.0223
000825.SZ,20031023,4.35,4.43,4.33,4.37,4.35,0.02,0.46,58400.22,25682.039
000827.SZ,20031023,12.61,12.81,12.6,12.6,12.81,-0.21,-1.64,390.0,494.239
000828.SZ,20031023,6.72,6.86,6.72,6.86,6.76,0.1,1.48,12298.56,8348.1756
000829.SZ,20031023,6.86,6.97,6.79,6.8,6.86,-0.06,-0.87,1258.93,864.2563
000830.SZ,20031023,6.9,6.9,6.8,6.8,6.88,-0.08,-1.16,945.0,645.7579
000831.SZ,20031023,5.36,5.47,5.35,5.38,5.34,0.04,0.75,11143.09,6018.9328
000832.SZ,20031023,4.54,4.59,4.48,4.49,4.54,-0.05,-1.1,2916.16,1318.3845
000833.SZ,20031023,5.22,5.28,5.07,5.14,5.24,-0.1,-1.91,13182.69,6804.4273
000835.SZ,20031023,9.7,9.7,9.48,9.48,9.64,-0.16,-1.66,1394.61,1330.6213
000836.SZ,20031023,8.88,9.04,8.66,8.7,8.89,-0.19,-2.14,3618.93,3187.9996
000837.SZ,20031023,5.42,5.64,5.4,5.53,5.36,0.17,3.17,12476.94,6874.0576
000838.SZ,20031023,10.18,10.18,9.91,10.06,10.18,-0.12,-1.18,1002.65,1008.3953
000839.SZ,20031023,14.63,14.86,14.4,14.41,14.48,-0.07,-0.48,16150.3,23576.3813
000848.SZ,20031023,5.3,5.37,5.3,5.32,5.3,0.02,0.38,1176.77,625.4517
000850.SZ,20031023,8.15,8.2,8.11,8.12,8.14,-0.02,-0.25,2300.0,1875.505
000852.SZ,20031023,6.0,6.07,5.96,5.98,5.93,0.05,0.84,1940.97,1165.1189
000856.SZ,20031023,5.02,5.06,4.95,4.95,5.0,-0.05,-1.0,1390.0,691.972
000858.SZ,20031023,9.82,9.88,9.7,9.75,9.78,-0.03,-0.31,16874.19,16514.0568
000859.SZ,20031023,3.89,4.0,3.86,3.95,3.89,0.06,1.54,20084.9,7931.392
000860.SZ,20031023,6.36,6.55,6.31,6.33,6.41,-0.08,-1.25,2825.3,1818.7349
000861.SZ,20031023,7.59,7.66,7.58,7.62,7.61,0.01,0.13,217.0,164.904
000862.SZ,20031023,6.28,6.37,6.22,6.24,6.27,-0.03,-0.48,10108.36,6370.4195
000863.SZ,20031023,9.66,9.69,9.46,9.47,9.6,-0.13,-1.35,3933.0,3764.2724
000866.SZ,20031023,7.59,7.72,7.52,7.6,7.6,0.0,0.0,85580.89,65333.0853
000868.SZ,20031023,6.1,6.1,5.82,5.82,5.97,-0.15,-2.51,4449.0,2645.761
000869.SZ,20031023,9.77,9.83,9.6,9.63,9.7,-0.07,-0.72,1019.58,990.7374
000875.SZ,20031023,5.22,5.3,5.15,5.19,5.19,0.0,0.0,87896.49,46056.4767
000876.SZ,20031023,8.33,8.44,8.32,8.34,8.33,0.01,0.12,3296.79,2749.8035
000877.SZ,20031023,10.66,11.09,10.6,10.89,10.66,0.23,2.16,8429.79,9180.9613
000878.SZ,20031023,4.82,4.96,4.8,4.84,4.81,0.03,0.62,34643.79,16941.3252
000880.SZ,20031023,4.9,4.94,4.8,4.8,4.89,-0.09,-1.84,5517.4,2690.9922
000881.SZ,20031023,5.34,5.44,5.3,5.4,5.36,0.04,0.75,6862.69,3697.5918
000882.SZ,20031023,5.96,5.96,5.89,5.95,5.96,-0.01,-0.17,727.0,430.787
000883.SZ,20031023,5.34,5.45,5.28,5.45,5.34,0.11,2.06,8638.46,4634.8269
000886.SZ,20031023,4.29,4.34,4.26,4.27,4.29,-0.02,-0.47,4903.49,2106.2265
000887.SZ,20031023,5.16,5.34,5.15,5.16,5.13,0.03,0.58,5694.18,2979.7023
000888.SZ,20031023,8.08,8.11,7.92,7.92,8.06,-0.14,-1.74,937.0,750.397
000889.SZ,20031023,4.95,4.99,4.9,4.91,4.95,-0.04,-0.81,2391.25,1180.7853
000890.SZ,20031023,5.32,5.39,5.3,5.39,5.33,0.06,1.13,9702.47,5199.4237
000892.SZ,20031023,8.28,8.48,8.18,8.19,8.28,-0.09,-1.09,10647.94,8878.5128
000893.SZ,20031023,5.11,5.15,5.01,5.03,5.1,-0.07,-1.37,1405.0,713.268
000895.SZ,20031023,13.6,13.78,13.5,13.61,13.63,-0.02,-0.15,6318.29,8636.9333
000897.SZ,20031023,5.29,5.29,5.18,5.18,5.27,-0.09,-1.71,1682.0,879.49
000898.SZ,20031023,4.4,4.42,4.29,4.31,4.37,-0.06,-1.37,115391.15,50319.8471
000899.SZ,20031023,5.42,5.47,5.38,5.42,5.41,0.01,0.18,6477.08,3516.1831
000900.SZ,20031023,7.06,7.1,6.98,6.99,7.07,-0.08,-1.13,10317.13,7240.6804
000901.SZ,20031023,9.25,9.48,9.09,9.14,9.27,-0.13,-1.4,17533.74,16338.5477
000902.SZ,20031023,6.54,6.55,6.39,6.42,6.52,-0.1,-1.53,8989.35,5831.614
000903.SZ,20031023,8.83,8.9,8.72,8.72,8.8,-0.08,-0.91,1961.7,1727.0135
000906.SZ,20031023,13.25,13.35,13.23,13.27,13.25,0.02,0.15,3968.5,5268.903
000908.SZ,20031023,5.95,5.95,5.82,5.84,5.96,-0.12,-2.01,2065.0,1215.5524
000909.SZ,20031023,7.18,7.36,7.1,7.15,7.1,0.05,0.7,2730.7,1982.307
000910.SZ,20031023,6.61,6.66,6.54,6.54,6.61,-0.07,-1.06,950.0,625.812
000911.SZ,20031023,6.79,6.88,6.71,6.71,6.75,-0.04,-0.59,1603.9,1091.4092
000912.SZ,20031023,6.32,6.37,6.15,6.28,6.32,-0.04,-0.63,7214.23,4498.4705
000913.SZ,20031023,5.16,5.23,5.05,5.07,5.19,-0.12,-2.31,4618.52,2375.2004
000915.SZ,20031023,5.61,5.63,5.5,5.53,5.6,-0.07,-1.25,10637.79,5912.8265
000916.SZ,20031023,4.87,4.91,4.86,4.86,4.87,-0.01,-0.21,9575.0,4670.637
000917.SZ,20031023,12.22,12.5,12.18,12.2,12.18,0.02,0.16,3984.49,4911.3151
000918.SZ,20031023,7.68,7.83,7.62,7.7,7.75,-0.05,-0.65,2346.39,1815.9501
000919.SZ,20031023,10.16,10.35,9.91,10.2,10.16,0.04,0.39,3532.0,3579.0471
000920.SZ,20031023,11.11,11.24,11.05,11.24,11.2,0.04,0.36,5299.47,5907.0441
000921.SZ,20031023,6.86,6.92,6.73,6.74,6.83,-0.09,-1.32,3460.5,2358.169
000922.SZ,20031023,5.08,5.12,5.0,5.02,5.07,-0.05,-0.99,2056.3,1041.1848
000923.SZ,20031023,10.35,10.36,10.06,10.11,10.36,-0.25,-2.41,6814.83,6942.7844
000925.SZ,20031023,12.48,12.65,12.3,12.38,12.48,-0.1,-0.8,338.0,421.856
000926.SZ,20031023,7.0,7.05,6.84,6.85,6.95,-0.1,-1.44,6871.66,4763.3671
000927.SZ,20031023,9.3,9.61,9.2,9.3,9.32,-0.02,-0.21,15009.7,14092.1741
000928.SZ,20031023,5.26,5.32,5.21,5.23,5.26,-0.03,-0.57,2582.47,1359.7236
000929.SZ,20031023,5.8,5.84,5.6,5.72,5.84,-0.12,-2.05,2855.23,1635.1664
000930.SZ,20031023,6.58,6.58,6.49,6.5,6.6,-0.1,-1.52,12136.08,7921.7745
000931.SZ,20031023,7.74,7.88,7.66,7.7,7.78,-0.08,-1.03,14715.76,11458.1429
000932.SZ,20031023,4.99,5.08,4.95,4.95,4.99,-0.04,-0.8,22764.06,11392.6478
000933.SZ,20031023,11.5,11.62,11.48,11.51,11.5,0.01,0.09,5262.69,6061.6088
000935.SZ,20031023,4.41,4.44,4.35,4.38,4.41,-0.03,-0.68,2508.6,1103.0594
000936.SZ,20031023,10.87,10.97,10.8,10.83,10.9,-0.07,-0.64,587.0,637.497
000937.SZ,20031023,10.0,10.17,9.98,10.07,10.0,0.07,0.7,768.0,773.8646
000938.SZ,20031023,12.38,12.67,12.35,12.42,12.43,-0.01,-0.08,1223.82,1528.0896
000939.SZ,20031023,12.47,12.47,12.15,12.19,12.35,-0.16,-1.3,1126.75,1379.9416
000948.SZ,20031023,9.06,9.12,9.0,9.03,9.06,-0.03,-0.33,1417.71,1281.5846
000949.SZ,20031023,6.04,6.09,5.99,6.0,6.01,-0.01,-0.17,10431.94,6295.395
000950.SZ,20031023,7.52,7.52,7.07,7.11,7.45,-0.34,-4.56,3720.92,2687.0673
000952.SZ,20031023,6.6,6.65,6.49,6.52,6.6,-0.08,-1.21,2001.5,1312.0245
000953.SZ,20031023,3.88,3.91,3.81,3.81,3.89,-0.08,-2.06,6130.35,2363.9924
000955.SZ,20031023,6.07,6.13,5.93,5.96,6.08,-0.12,-1.97,1644.0,993.086
000956.SZ,20031023,10.22,10.3,10.02,10.06,10.23,-0.17,-1.66,32414.42,32864.5135
000957.SZ,20031023,4.92,4.97,4.81,4.82,4.91,-0.09,-1.83,4058.49,1986.2897
000958.SZ,20031023,6.44,6.5,6.25,6.29,6.44,-0.15,-2.33,11948.7,7651.0298
000959.SZ,20031023,5.58,5.61,5.48,5.48,5.58,-0.1,-1.79,7157.0,3963.5447
000960.SZ,20031023,7.3,7.37,7.15,7.17,7.35,-0.18,-2.45,22585.51,16366.8529
000961.SZ,20031023,5.05,5.11,4.98,4.99,5.06,-0.07,-1.38,4382.17,2208.8087
000962.SZ,20031023,7.88,7.95,7.73,7.76,7.81,-0.05,-0.64,24605.64,19303.4135
000963.SZ,20031023,8.55,8.64,8.33,8.44,8.57,-0.13,-1.52,972.68,826.1062
000965.SZ,20031023,5.87,5.92,5.79,5.8,5.85,-0.05,-0.85,2564.6,1496.8536
000966.SZ,20031023,7.05,7.12,6.94,6.95,7.03,-0.08,-1.14,4324.79,3039.1126
000967.SZ,20031023,7.41,7.55,7.33,7.34,7.48,-0.14,-1.87,2040.9,1506.3786
000968.SZ,20031023,5.41,5.46,5.36,5.37,5.4,-0.03,-0.56,2839.9,1533.3814
000969.SZ,20031023,8.58,8.64,8.38,8.4,8.49,-0.09,-1.06,3325.0,2835.059
000970.SZ,20031023,15.37,15.39,15.15,15.3,15.33,-0.03,-0.2,174.0,265.362
000971.SZ,20031023,6.14,6.3,6.1,6.15,6.14,0.01,0.16,2349.0,1444.443
000972.SZ,20031023,8.18,8.22,8.0,8.05,8.19,-0.14,-1.71,1782.0,1442.674
000973.SZ,20031023,6.49,6.57,6.41,6.45,6.5,-0.05,-0.77,2081.32,1343.6723
000975.SZ,20031023,6.73,6.85,6.7,6.71,6.73,-0.02,-0.3,2285.56,1542.8008
000976.SZ,20031023,4.85,4.97,4.79,4.9,4.97,-0.07,-1.41,9876.13,4839.0814
000977.SZ,20031023,9.85,10.01,9.8,9.86,9.86,0.0,0.0,890.89,882.4921
000978.SZ,20031023,19.1,19.14,18.7,18.82,19.14,-0.32,-1.67,3695.51,6978.3798
000979.SZ,20031023,9.3,9.3,9.11,9.12,9.25,-0.13,-1.41,634.0,582.411
000980.SZ,20031023,5.63,5.71,5.58,5.6,5.58,0.02,0.36,1137.0,641.562
000981.SZ,20031023,8.0,8.08,7.86,7.89,7.99,-0.1,-1.25,1916.0,1530.1879
000982.SZ,20031023,10.42,10.42,10.25,10.26,10.46,-0.2,-1.91,629.21,647.8591
000983.SZ,20031023,7.33,7.42,7.22,7.24,7.36,-0.12,-1.63,9184.0,6714.2295
000985.SZ,20031023,9.62,9.65,9.4,9.4,9.6,-0.2,-2.08,309.5,294.078
000987.SZ,20031023,5.96,6.06,5.88,5.88,5.99,-0.11,-1.84,1320.0,788.193
000988.SZ,20031023,12.9,12.94,12.55,12.65,12.88,-0.23,-1.79,1681.59,2149.5662
000989.SZ,20031023,8.4,8.46,8.28,8.29,8.43,-0.14,-1.66,8085.24,6766.5283
000990.SZ,20031023,11.09,11.1,10.85,10.87,10.99,-0.12,-1.09,4775.7,5237.0825
000993.SZ,20031023,5.98,6.05,5.89,5.91,5.88,0.03,0.51,9122.5,5442.7041
000995.SZ,20031023,6.0,6.0,5.8,5.87,5.92,-0.05,-0.84,1362.2,803.8996
000996.SZ,20031023,8.98,9.09,8.93,9.05,8.97,0.08,0.89,1612.0,1453.5025
000997.SZ,20031023,12.78,12.78,12.44,12.62,12.64,-0.02,-0.16,745.0,947.338
000998.SZ,20031023,13.0,13.3,12.88,12.88,13.02,-0.14,-1.08,853.86,1120.3828
000999.SZ,20031023,5.4,5.42,5.28,5.29,5.37,-0.08,-1.49,3599.01,1927.51
001696.SZ,20031023,6.3,6.54,6.3,6.54,6.23,0.31,4.98,10551.35,6872.6301
001896.SZ,20031023,6.21,6.26,6.12,6.18,6.2,-0.02,-0.32,1164.5,720.9954
600000.SH,20031023,9.28,9.43,9.2,9.22,9.28,-0.06,-0.65,93122.22,86735.912
600001.SH,20031023,5.3,5.34,5.23,5.25,5.3,-0.05,-0.94,25620.13,13542.314
600002.SH,20031023,5.6,5.69,5.5,5.56,5.6,-0.04,-0.71,41102.13,22912.779
600003.SH,20031023,4.64,4.72,4.6,4.62,4.67,-0.05,-1.07,9375.96,4370.892
600004.SH,20031023,8.35,8.41,8.09,8.14,8.35,-0.21,-2.52,40615.65,33453.411
600005.SH,20031023,4.39,4.41,4.3,4.31,4.39,-0.08,-1.82,33491.3,14607.945
600006.SH,20031023,10.82,10.82,10.7,10.7,10.75,-0.05,-0.47,5075.0,5475.183
600007.SH,20031023,6.42,6.42,6.27,6.28,6.4,-0.12,-1.88,2648.5,1682.794
600008.SH,20031023,10.07,10.12,10.0,10.05,10.06,-0.01,-0.1,10589.8,10653.397
600009.SH,20031023,10.87,10.97,10.68,10.7,10.87,-0.17,-1.56,18343.0,19843.487
600010.SH,20031023,4.58,4.62,4.48,4.49,4.58,-0.09,-1.97,22763.16,10372.157
600011.SH,20031023,15.3,15.36,15.11,15.22,15.19,0.03,0.2,12750.16,19461.834
600012.SH,20031023,5.39,5.44,5.29,5.32,5.39,-0.07,-1.3,23308.04,12493.917
600015.SH,20031023,7.12,7.2,7.05,7.07,7.12,-0.05,-0.7,272503.61,194221.41
600016.SH,20031023,8.4,8.48,8.25,8.29,8.36,-0.07,-0.84,59942.28,50221.358
600019.SH,20031023,5.87,5.91,5.77,5.8,5.87,-0.07,-1.19,439179.2,257110.817
600020.SH,20031023,8.05,8.09,7.88,7.91,8.05,-0.14,-1.74,46499.86,37107.033
600026.SH,20031023,6.57,6.65,6.46,6.47,6.56,-0.09,-1.37,85391.78,55978.942
600028.SH,20031023,3.65,3.72,3.62,3.65,3.66,-0.01,-0.27,302620.37,111203.304
600029.SH,20031023,4.04,4.06,3.97,3.98,4.04,-0.06,-1.49,154244.1,61762.609
600030.SH,20031023,6.9,7.12,6.85,6.94,6.89,0.05,0.73,87134.64,61173.304
600031.SH,20031023,23.52,23.88,23.0,23.45,23.66,-0.21,-0.89,4922.9,11520.99
600033.SH,20031023,8.18,8.19,7.98,8.04,8.19,-0.15,-1.83,57143.7,46086.906
600036.SH,20031023,9.43,9.64,9.34,9.44,9.43,0.01,0.11,160882.82,152997.35
600037.SH,20031023,18.82,19.05,18.55,18.56,18.8,-0.24,-1.28,1768.7,3326.666
600038.SH,20031023,15.68,15.9,15.18,15.36,15.66,-0.3,-1.92,18096.5,27863.967
600039.SH,20031023,7.35,7.47,7.2,7.24,7.37,-0.13,-1.76,6866.34,5013.034
600050.SH,20031023,3.31,3.36,3.28,3.29,3.31,-0.02,-0.6,888410.12,295398.777
600051.SH,20031023,5.86,5.86,5.74,5.83,5.86,-0.03,-0.51,3393.5,1968.055
600052.SH,20031023,4.85,4.86,4.76,4.77,4.86,-0.09,-1.85,10167.51,4882.495
600053.SH,20031023,4.6,4.69,4.39,4.41,4.54,-0.13,-2.86,21828.41,9927.799
600054.SH,20031023,7.1,7.13,6.96,7.0,7.08,-0.08,-1.13,1404.0,989.294
600055.SH,20031023,8.58,8.65,8.32,8.33,8.57,-0.24,-2.8,2259.0,1921.607
600056.SH,20031023,6.34,6.35,6.13,6.15,6.28,-0.13,-2.07,1406.0,880.186
600057.SH,20031023,12.3,12.38,12.21,12.3,12.3,0.0,0.0,18055.34,22193.221
600058.SH,20031023,11.15,11.25,10.96,11.01,11.14,-0.13,-1.17,13741.52,15244.276
600059.SH,20031023,6.36,6.36,5.72,5.89,6.36,-0.47,-7.39,60671.51,36058.027
600060.SH,20031023,6.85,6.95,6.78,6.79,6.84,-0.05,-0.73,8372.2,5752.646
600061.SH,20031023,4.26,4.28,4.19,4.2,4.26,-0.06,-1.41,2536.9,1073.37
600062.SH,20031023,21.25,21.27,20.77,20.85,20.98,-0.13,-0.62,6242.84,13047.761
600063.SH,20031023,6.37,6.38,6.18,6.27,6.39,-0.12,-1.88,3677.0,2310.297
600064.SH,20031023,6.6,6.68,6.52,6.53,6.6,-0.07,-1.06,2009.6,1325.884
600065.SH,20031023,5.9,5.93,5.75,5.76,5.84,-0.08,-1.37,1427.0,834.34
600066.SH,20031023,11.33,11.56,11.33,11.38,11.43,-0.05,-0.44,1226.37,1401.542
600067.SH,20031023,10.26,10.41,10.16,10.17,10.26,-0.09,-0.88,2020.08,2071.869
600068.SH,20031023,5.56,5.61,5.52,5.54,5.56,-0.02,-0.36,3525.7,1962.415
600069.SH,20031023,4.71,4.78,4.62,4.63,4.7,-0.07,-1.49,5400.3,2531.811
600070.SH,20031023,9.01,9.07,8.76,8.78,8.96,-0.18,-2.01,1067.74,944.337
600071.SH,20031023,5.13,5.24,5.07,5.23,5.12,0.11,2.15,11484.91,5932.244
600072.SH,20031023,5.96,6.05,5.88,5.9,5.96,-0.06,-1.01,10811.21,6437.177
600073.SH,20031023,7.28,7.68,7.25,7.34,7.29,0.05,0.69,8608.29,6463.003
600074.SH,20031023,6.18,6.26,6.15,6.26,6.21,0.05,0.81,3747.99,2331.321
600075.SH,20031023,6.6,6.88,6.49,6.69,6.62,0.07,1.06,12012.01,8026.438
600076.SH,20031023,10.2,10.46,10.03,10.06,10.18,-0.12,-1.18,34600.42,35568.046
600077.SH,20031023,6.1,6.14,5.92,6.0,6.08,-0.08,-1.32,762.59,459.209
600078.SH,20031023,5.52,5.57,5.35,5.4,5.5,-0.1,-1.82,5204.78,2844.821
600079.SH,20031023,5.48,5.55,5.34,5.35,5.47,-0.12,-2.19,5090.72,2765.555
600080.SH,20031023,6.1,6.18,6.02,6.04,6.11,-0.07,-1.15,1834.2,1113.986
600081.SH,20031023,14.7,14.79,14.45,14.61,14.7,-0.09,-0.61,5023.14,7393.148
600082.SH,20031023,9.78,9.84,9.58,9.72,9.8,-0.08,-0.82,3969.0,3847.104
600083.SH,20031023,5.26,5.3,5.14,5.15,5.26,-0.11,-2.09,6698.4,3498.708
600084.SH,20031023,8.7,8.7,8.5,8.67,8.68,-0.01,-0.12,2598.2,2221.089
600085.SH,20031023,20.65,20.65,20.26,20.4,20.58,-0.18,-0.87,3817.75,7787.962
600086.SH,20031023,11.13,11.28,11.1,11.17,11.18,-0.01,-0.09,387.81,432.858
600087.SH,20031023,5.78,5.99,5.71,5.72,5.7,0.02,0.35,43730.63,25588.125
600088.SH,20031023,9.6,9.94,9.5,9.55,9.59,-0.04,-0.42,4857.61,4711.293
