ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002220.SZ,20150605,19.5,21.02,19.03,21.02,19.11,1.91,9.99,167670.86,331834.8554
002221.SZ,20150605,48.49,49.8,47.02,48.0,47.07,0.93,1.98,61973.77,296660.4251
002222.SZ,20150605,21.96,22.82,21.5,22.01,21.36,0.65,3.04,150077.97,331018.8119
002223.SZ,20150605,60.0,61.51,58.0,59.42,59.02,0.4,0.68,113636.63,679693.4354
002224.SZ,20150605,20.58,20.98,19.35,19.98,20.32,-0.34,-1.67,482394.2,966950.2029
002225.SZ,20150605,12.0,12.09,11.45,11.94,11.64,0.3,2.58,342443.33,406264.9495
002226.SZ,20150605,13.05,13.5,12.9,13.18,12.86,0.32,2.49,358751.97,472401.8882
002227.SZ,20150605,49.1,51.54,47.0,49.7,49.0,0.7,1.43,159323.93,788017.9876
002228.SZ,20150605,35.0,37.08,34.17,35.15,34.18,0.97,2.84,48495.96,173001.1987
002229.SZ,20150605,38.46,40.27,37.7,39.31,38.26,1.05,2.74,135190.1,529965.6335
002230.SZ,20150605,55.55,56.66,52.99,53.8,55.28,-1.48,-2.68,485835.36,2656243.1956
002231.SZ,20150605,33.8,34.68,33.13,34.68,31.53,3.15,9.99,226057.36,778053.4276
002232.SZ,20150605,32.51,33.74,31.56,32.19,32.51,-0.32,-0.98,328066.05,1073374.921
002233.SZ,20150605,20.43,20.82,19.0,19.8,20.4,-0.6,-2.94,430932.62,856695.5778
002234.SZ,20150605,16.57,17.8,16.57,17.54,16.55,0.99,5.98,135512.08,235448.8015
002235.SZ,20150605,43.9,44.85,42.38,43.4,43.38,0.02,0.05,74347.53,322959.7073
002236.SZ,20150605,42.21,43.1,41.0,41.99,42.19,-0.2,-0.47,345681.32,1456771.0348
002237.SZ,20150605,15.95,16.95,15.95,16.87,15.91,0.96,6.03,990277.97,1638610.0152
002238.SZ,20150605,40.95,42.3,38.9,40.15,40.6,-0.45,-1.11,113720.05,463719.6576
002240.SZ,20150605,20.08,21.6,20.08,20.75,19.83,0.92,4.64,546009.57,1137385.8521
002241.SZ,20150605,42.55,43.5,40.51,41.89,42.0,-0.11,-0.26,386812.39,1628166.9279
002242.SZ,20150605,18.85,19.3,18.6,19.08,18.72,0.36,1.92,189794.29,359495.0863
002243.SZ,20150605,18.04,18.54,17.23,17.93,17.9,0.03,0.17,125596.83,224242.6361
002246.SZ,20150605,20.24,20.6,19.45,19.97,19.9,0.07,0.35,142653.4,284948.0543
002247.SZ,20150605,36.25,39.74,35.61,39.74,36.13,3.61,9.99,112277.27,427937.3953
002250.SZ,20150605,26.35,27.25,26.06,26.54,26.36,0.18,0.68,233615.25,622370.0056
002251.SZ,20150605,38.55,39.6,36.85,36.93,38.3,-1.37,-3.58,220103.01,827610.8117
002252.SZ,20150605,65.45,65.79,62.7,64.11,64.6,-0.49,-0.76,58523.73,377742.3235
002253.SZ,20150605,74.88,74.88,69.0,70.58,73.55,-2.97,-4.04,59014.37,420143.3948
002254.SZ,20150605,22.6,23.49,21.4,22.16,22.39,-0.23,-1.03,163054.96,367532.6952
002255.SZ,20150605,34.11,34.11,34.11,34.11,31.01,3.1,10.0,17993.6,61376.1696
002256.SZ,20150605,37.02,38.6,35.05,37.96,37.02,0.94,2.54,211991.36,777877.8994
002258.SZ,20150605,34.5,34.9,32.0,33.0,33.75,-0.75,-2.22,38733.95,129211.1175
002259.SZ,20150605,13.91,14.4,13.2,14.03,13.68,0.35,2.56,442123.46,616679.6851
002260.SZ,20150605,55.89,61.29,55.8,60.12,56.0,4.12,7.36,95646.92,565617.9437
002261.SZ,20150605,64.08,64.99,60.01,60.77,62.45,-1.68,-2.69,200296.82,1250316.6697
002262.SZ,20150605,40.36,40.65,38.36,38.66,39.58,-0.92,-2.32,83135.11,324762.2011
002263.SZ,20150605,13.91,14.1,13.25,13.9,13.62,0.28,2.06,519251.97,716474.6471
002265.SZ,20150605,25.03,26.2,23.41,25.3,24.6,0.7,2.85,87843.06,218253.2438
002266.SZ,20150605,21.05,21.4,20.2,20.67,20.7,-0.03,-0.14,1424338.93,2972992.922
002267.SZ,20150605,19.11,19.85,18.61,19.25,18.98,0.27,1.42,282192.01,546297.3621
002270.SZ,20150605,30.24,31.88,29.65,30.44,29.9,0.54,1.81,165380.49,510032.6174
002271.SZ,20150605,30.75,32.84,30.7,32.8,30.75,2.05,6.67,222929.03,712815.525
002273.SZ,20150605,46.45,48.0,45.02,47.14,46.39,0.75,1.62,206398.92,963538.4095
002274.SZ,20150605,16.79,16.95,15.69,16.07,16.2,-0.13,-0.8,260521.68,422119.122
002276.SZ,20150605,44.43,45.3,41.0,43.89,43.37,0.52,1.2,421920.37,1827891.9446
002277.SZ,20150605,22.75,23.35,22.01,22.82,22.2,0.62,2.79,382220.42,869779.2023
002279.SZ,20150605,105.5,112.86,102.5,105.0,102.7,2.3,2.24,34520.19,369469.4032
002280.SZ,20150605,88.32,89.9,83.66,84.8,87.7,-2.9,-3.31,74800.85,642535.0614
002281.SZ,20150605,68.5,69.75,66.0,66.5,67.5,-1.0,-1.48,49536.35,335826.4389
002282.SZ,20150605,21.4,22.88,20.88,22.58,20.89,1.69,8.09,206802.03,452958.5843
002283.SZ,20150605,27.03,28.3,26.49,27.25,27.0,0.25,0.93,241116.52,654222.3097
002284.SZ,20150605,24.0,26.2,24.0,25.95,24.07,1.88,7.81,429927.63,1090611.3302
002285.SZ,20150605,34.95,37.3,34.3,35.96,35.0,0.96,2.74,383589.24,1370580.2288
002286.SZ,20150605,18.42,18.75,17.68,18.13,18.38,-0.25,-1.36,152035.91,278129.9931
002287.SZ,20150605,45.79,46.99,45.01,46.03,45.48,0.55,1.21,70645.28,326115.3211
002288.SZ,20150605,16.45,17.75,15.96,17.75,16.14,1.61,9.98,666832.82,1114797.1752
002289.SZ,20150605,40.01,41.95,38.88,39.4,39.95,-0.55,-1.38,53738.93,215396.7499
002290.SZ,20150605,57.59,57.59,55.5,57.59,52.35,5.24,10.01,49528.65,285106.6354
002291.SZ,20150605,20.0,20.19,18.6,19.2,19.6,-0.4,-2.04,131717.65,254639.8475
002293.SZ,20150605,32.41,32.8,30.4,31.13,32.39,-1.26,-3.89,396694.16,1253615.5318
002294.SZ,20150605,35.29,36.47,35.01,36.01,34.93,1.08,3.09,195602.97,700278.9205
002295.SZ,20150605,28.45,28.68,27.45,27.8,27.8,0.0,0.0,116259.17,324710.8037
002296.SZ,20150605,32.55,34.0,31.0,33.1,32.18,0.92,2.86,411663.56,1342029.5859
002297.SZ,20150605,27.5,27.7,26.15,26.82,26.84,-0.02,-0.07,160994.81,434801.5566
002298.SZ,20150605,40.0,41.05,36.79,36.89,39.6,-2.71,-6.84,240324.23,922944.208
002299.SZ,20150605,18.81,20.48,18.58,20.48,18.62,1.86,9.99,446827.13,894067.7626
002300.SZ,20150605,15.65,16.22,15.5,15.71,15.58,0.13,0.83,164611.4,260197.5865
002301.SZ,20150605,33.8,34.27,31.36,32.3,33.8,-1.5,-4.44,130116.66,426161.3581
002302.SZ,20150605,30.59,30.59,30.59,30.59,27.81,2.78,10.0,4301.61,13158.625
002303.SZ,20150605,54.0,54.56,49.0,50.75,50.44,0.31,0.61,141991.53,737216.5482
002304.SZ,20150605,99.0,100.17,95.1,97.26,98.49,-1.23,-1.25,78239.54,768993.2761
002305.SZ,20150605,9.95,10.89,9.95,10.89,9.9,0.99,10.0,551072.09,585861.6299
002307.SZ,20150605,17.23,18.76,17.2,18.76,17.05,1.71,10.03,665715.0,1204541.9928
002308.SZ,20150605,24.06,24.8,23.51,24.17,23.85,0.32,1.34,269648.74,653280.095
002311.SZ,20150605,25.65,26.09,24.49,25.16,25.65,-0.49,-1.91,130427.92,330792.1397
002312.SZ,20150605,57.08,59.1,53.28,54.75,57.08,-2.33,-4.08,204178.51,1153198.9027
002313.SZ,20150605,26.98,27.22,25.7,26.42,26.49,-0.07,-0.26,224286.55,595002.1725
002314.SZ,20150605,15.35,16.79,15.35,16.29,15.26,1.03,6.75,387536.5,629277.3462
002315.SZ,20150605,147.98,149.93,139.03,144.6,143.98,0.62,0.43,53623.3,781498.3683
002317.SZ,20150605,35.52,36.38,34.0,35.53,35.4,0.13,0.37,136809.61,484342.0577
002318.SZ,20150605,75.68,76.8,73.45,75.2,74.98,0.22,0.29,73247.6,547108.5166
002319.SZ,20150605,18.36,18.36,18.36,18.36,16.69,1.67,10.01,535.83,983.7839
002320.SZ,20150605,29.38,31.41,29.35,31.41,28.55,2.86,10.02,191218.41,591935.158
002321.SZ,20150605,14.17,14.49,13.85,14.2,13.98,0.22,1.57,280591.65,397491.3291
002323.SZ,20150605,47.61,48.35,44.6,45.27,47.61,-2.34,-4.91,61524.12,283739.836
002324.SZ,20150605,42.9,44.55,41.68,43.2,42.51,0.69,1.62,58973.18,255609.714
002327.SZ,20150605,18.45,19.95,17.71,19.5,18.41,1.09,5.92,969435.07,1825849.8359
002328.SZ,20150605,18.8,20.15,18.41,20.15,18.32,1.83,9.99,427385.27,834652.2257
002329.SZ,20150605,64.0,67.47,61.78,63.68,61.35,2.33,3.8,59076.53,382651.3343
002330.SZ,20150605,15.66,16.08,15.35,15.85,15.65,0.2,1.28,140427.41,221471.6461
002331.SZ,20150605,48.11,52.39,48.11,52.39,47.63,4.76,9.99,173386.57,895569.7444
002332.SZ,20150605,27.26,27.71,26.21,26.85,27.27,-0.42,-1.54,178283.87,478802.1389
002333.SZ,20150605,24.83,25.4,23.54,24.35,24.53,-0.18,-0.73,76063.05,186141.5469
002334.SZ,20150605,17.3,18.0,17.1,17.68,17.3,0.38,2.2,450499.17,795309.164
002335.SZ,20150605,56.6,57.67,54.95,57.61,54.95,2.66,4.84,48054.9,272952.8787
002336.SZ,20150605,22.87,25.1,22.87,24.39,22.86,1.53,6.69,118249.45,285495.1714
002337.SZ,20150605,19.35,20.2,19.35,19.89,19.27,0.62,3.22,586992.21,1161103.9132
002338.SZ,20150605,109.08,111.0,101.28,103.0,109.96,-6.96,-6.33,20015.12,210174.0855
002339.SZ,20150605,52.0,53.45,49.6,50.65,52.5,-1.85,-3.52,145796.73,752929.2893
002340.SZ,20150605,18.81,20.0,18.81,19.4,18.51,0.89,4.81,713364.84,1383120.5181
002341.SZ,20150605,27.58,28.29,26.61,28.22,27.37,0.85,3.11,270551.47,753925.4169
002342.SZ,20150605,13.44,13.79,12.72,13.22,13.2,0.02,0.15,645422.68,858378.2246
002344.SZ,20150605,27.48,28.37,26.5,27.89,27.4,0.49,1.79,358749.33,987594.6192
002347.SZ,20150605,33.5,35.38,32.21,32.85,33.7,-0.85,-2.52,90017.4,302146.0414
002348.SZ,20150605,24.02,24.7,22.96,23.21,23.95,-0.74,-3.09,253338.71,599330.8763
002349.SZ,20150605,87.01,91.8,78.31,78.31,87.01,-8.7,-10.0,146510.11,1210811.5542
002350.SZ,20150605,26.13,27.68,25.7,27.47,25.67,1.8,7.01,109748.97,290924.4596
002351.SZ,20150605,53.51,53.8,49.58,51.35,52.5,-1.15,-2.19,68365.06,350893.9109
002352.SZ,20150605,56.89,57.47,53.82,54.85,55.88,-1.03,-1.84,16506.97,91115.3561
002355.SZ,20150605,14.64,14.64,14.64,14.64,13.31,1.33,9.99,29279.9,42865.7736
002357.SZ,20150605,34.1,35.02,32.59,34.1,33.45,0.65,1.94,65587.58,223789.0245
002358.SZ,20150605,64.57,66.48,59.76,61.14,62.5,-1.36,-2.18,136862.7,864198.1069
002360.SZ,20150605,16.0,16.25,15.55,16.06,15.5,0.56,3.61,190281.83,303401.666
002361.SZ,20150605,30.21,31.49,29.95,30.61,29.93,0.68,2.27,152533.29,466805.2245
002362.SZ,20150605,54.78,55.32,51.0,51.4,54.74,-3.34,-6.1,189115.09,998581.731
002363.SZ,20150605,36.11,36.3,34.2,34.71,35.31,-0.6,-1.7,148794.09,523541.729
002364.SZ,20150605,38.98,40.55,37.81,38.78,38.9,-0.12,-0.31,87059.58,341605.9941
002365.SZ,20150605,29.81,30.55,28.9,29.91,29.56,0.35,1.18,98239.81,294252.298
002366.SZ,20150605,98.65,100.99,97.0,99.9,98.65,1.25,1.27,27422.98,271102.9356
002371.SZ,20150605,55.15,57.88,55.0,56.69,54.03,2.66,4.92,88221.59,495508.0072
002372.SZ,20150605,21.35,23.36,21.35,23.36,21.24,2.12,9.98,232516.7,534548.901
002373.SZ,20150605,72.5,75.4,68.8,70.15,74.01,-3.86,-5.22,45797.77,332160.1649
002374.SZ,20150605,30.6,31.45,29.77,30.1,30.52,-0.42,-1.38,56990.36,172920.4596
002375.SZ,20150605,32.8,32.89,30.02,30.93,31.78,-0.85,-2.67,279346.43,872552.6609
002376.SZ,20150605,30.3,31.79,29.52,30.67,28.96,1.71,5.9,390077.43,1198184.4284
002377.SZ,20150605,13.0,13.59,12.94,13.5,12.93,0.57,4.41,274456.28,366734.4073
002378.SZ,20150605,23.18,23.88,22.63,23.41,22.96,0.45,1.96,296275.29,692200.8576
002380.SZ,20150605,83.5,87.5,80.0,81.4,84.0,-2.6,-3.1,19766.49,165264.2194
002381.SZ,20150605,19.65,20.0,19.1,19.51,19.1,0.41,2.15,120308.44,234983.6851
002382.SZ,20150605,38.05,39.9,37.1,38.15,37.95,0.2,0.53,89173.52,346445.4806
002383.SZ,20150605,57.6,60.78,55.3,60.7,55.25,5.45,9.86,195449.33,1168841.967
002384.SZ,20150605,26.4,27.2,25.85,26.64,26.25,0.39,1.49,138659.47,365244.6949
002385.SZ,20150605,19.03,19.5,18.55,19.15,18.92,0.23,1.22,788744.26,1512606.4933
002386.SZ,20150605,15.71,16.09,15.11,15.84,15.6,0.24,1.54,349543.26,548608.292
002387.SZ,20150605,25.55,26.23,25.15,25.49,25.46,0.03,0.12,256693.71,658131.5441
002389.SZ,20150605,28.4,28.96,26.76,27.6,27.8,-0.2,-0.72,297751.76,822767.7099
002390.SZ,20150605,25.58,26.32,24.66,25.12,25.35,-0.23,-0.91,432140.39,1095824.4616
002391.SZ,20150605,26.8,27.62,26.0,27.25,26.78,0.47,1.76,142615.93,385504.7163
002392.SZ,20150605,25.25,25.48,24.33,25.15,24.84,0.31,1.25,292869.37,733065.6105
002393.SZ,20150605,51.49,52.7,50.35,51.32,50.7,0.62,1.22,71234.22,366729.2621
002394.SZ,20150605,21.94,22.46,21.12,21.98,21.6,0.38,1.76,123086.5,270682.6971
002395.SZ,20150605,30.01,32.6,30.0,30.58,30.15,0.43,1.43,59406.94,185169.573
002396.SZ,20150605,40.05,41.5,39.05,40.08,40.2,-0.12,-0.3,178661.82,720234.672
002397.SZ,20150605,17.6,18.01,16.92,17.38,17.56,-0.18,-1.03,259539.68,454724.7529
002398.SZ,20150605,26.6,29.06,26.6,28.49,26.47,2.02,7.63,246735.93,696798.069
002399.SZ,20150605,45.71,46.9,43.8,45.57,45.5,0.07,0.15,128719.09,587509.3845
002400.SZ,20150605,35.89,36.25,33.56,34.22,35.43,-1.21,-3.42,317331.82,1104058.8681
002401.SZ,20150605,35.6,36.27,34.4,34.82,35.48,-0.66,-1.86,155407.86,548976.8455
002402.SZ,20150605,38.0,39.29,37.22,37.8,37.25,0.55,1.48,72111.74,277421.573
002403.SZ,20150605,26.62,27.29,25.56,27.02,26.35,0.67,2.54,90200.46,240845.8303
002404.SZ,20150605,15.3,15.95,15.0,15.39,15.19,0.2,1.32,622642.77,963443.4327
002406.SZ,20150605,19.5,19.85,17.9,18.25,18.61,-0.36,-1.93,532058.33,1001389.9017
002407.SZ,20150605,45.2,45.65,42.18,43.0,43.68,-0.68,-1.56,175864.02,765025.0843
002408.SZ,20150605,28.2,28.8,26.78,27.9,27.6,0.3,1.09,233182.62,650287.8849
002409.SZ,20150605,34.82,35.87,33.48,34.48,34.76,-0.28,-0.81,36667.04,127210.9012
002410.SZ,20150605,34.31,35.15,32.73,33.7,34.05,-0.35,-1.03,305052.43,1030196.6922
002411.SZ,20150605,26.86,27.64,26.12,26.12,26.86,-0.74,-2.76,125222.57,333249.5435
002412.SZ,20150605,37.21,38.0,36.05,36.56,37.2,-0.64,-1.72,75520.36,278866.666
002413.SZ,20150605,62.54,65.27,61.58,63.96,62.35,1.61,2.58,54996.87,348816.0963
002415.SZ,20150605,44.78,46.98,44.78,45.84,44.4,1.44,3.24,605328.5,2784990.474
002418.SZ,20150605,39.6,42.11,38.85,41.8,39.55,2.25,5.69,101442.99,414064.7083
002419.SZ,20150605,21.0,21.57,20.51,21.03,20.92,0.11,0.53,143951.83,304526.4886
002420.SZ,20150605,15.0,15.3,14.44,14.86,14.97,-0.11,-0.73,249230.25,372904.8018
002421.SZ,20150605,35.3,37.53,34.3,36.42,34.4,2.02,5.87,392401.24,1414454.2926
002422.SZ,20150605,48.1,49.83,47.3,49.2,47.3,1.9,4.02,165849.16,806984.9248
002423.SZ,20150605,21.35,21.97,20.24,21.6,20.95,0.65,3.1,117320.61,252162.1281
002424.SZ,20150605,94.0,99.08,93.03,94.91,93.0,1.91,2.05,29026.51,279131.7625
002426.SZ,20150605,20.84,21.57,20.02,21.03,20.5,0.53,2.59,233566.6,486678.5752
002427.SZ,20150605,29.6,31.67,29.4,30.06,29.73,0.33,1.11,142715.91,435947.4978
002428.SZ,20150605,27.83,28.93,27.62,28.93,26.3,2.63,10.0,374984.47,1067115.5931
002430.SZ,20150605,18.01,18.41,17.27,18.01,17.8,0.21,1.18,177133.92,317480.8972
002431.SZ,20150605,40.59,41.42,38.8,39.55,39.48,0.07,0.18,182454.19,733111.0584
002432.SZ,20150605,42.6,43.75,40.5,41.1,40.69,0.41,1.01,363748.64,1531724.9016
002433.SZ,20150605,22.25,23.88,22.24,22.93,22.12,0.81,3.66,259268.96,596353.7901
002434.SZ,20150605,26.99,27.59,25.56,26.41,26.32,0.09,0.34,131075.77,348287.4857
002436.SZ,20150605,30.75,33.0,30.4,32.11,30.68,1.43,4.66,226503.71,723398.3394
002437.SZ,20150605,41.25,42.42,40.83,41.78,40.45,1.33,3.29,198368.4,827402.4117
002439.SZ,20150605,53.5,54.44,51.79,52.45,53.48,-1.03,-1.93,279090.34,1469321.1488
002440.SZ,20150605,32.97,35.25,32.97,34.26,32.3,1.96,6.07,524472.45,1787662.0932
002441.SZ,20150605,21.92,21.92,21.92,21.92,19.93,1.99,9.98,3116.12,6830.535
002444.SZ,20150605,25.12,26.05,23.8,24.95,24.72,0.23,0.93,322392.93,811404.6181
002446.SZ,20150605,91.98,95.0,88.42,89.62,90.6,-0.98,-1.08,30009.38,274095.8481
002447.SZ,20150605,18.4,18.7,17.8,18.23,18.37,-0.14,-0.76,256753.63,468195.9437
002448.SZ,20150605,20.45,20.95,19.1,20.55,20.32,0.23,1.13,616817.62,1237458.8711
002449.SZ,20150605,22.1,22.5,21.0,21.7,21.29,0.41,1.93,179231.78,389790.9181
002450.SZ,20150605,40.5,41.44,39.88,40.8,39.98,0.82,2.05,498411.67,2020000.3399
002451.SZ,20150605,27.8,28.4,26.5,26.85,27.58,-0.73,-2.65,104990.22,284406.4105
002452.SZ,20150605,14.82,15.17,14.26,14.67,14.65,0.02,0.14,317445.66,466190.7895
002453.SZ,20150605,15.91,16.29,15.0,15.48,15.8,-0.32,-2.03,404112.97,629695.5028
002454.SZ,20150605,30.5,30.95,28.3,29.1,29.93,-0.83,-2.77,162465.57,480234.3688
002455.SZ,20150605,12.9,13.3,12.6,13.3,12.59,0.71,5.64,451502.91,584450.7513
002457.SZ,20150605,17.55,17.88,16.81,17.45,17.49,-0.04,-0.23,183288.21,321209.4125
002458.SZ,20150605,23.34,23.95,22.39,23.13,23.4,-0.27,-1.15,58909.65,134809.2941
002459.SZ,20150605,23.06,23.68,22.55,23.03,22.94,0.09,0.39,104332.7,241407.4439
002460.SZ,20150605,37.0,38.68,35.88,35.95,35.54,0.41,1.15,418863.97,1548506.4643
002462.SZ,20150605,79.0,80.0,71.81,73.05,78.02,-4.97,-6.37,46116.57,343365.2107
002463.SZ,20150605,12.0,12.36,11.5,12.09,11.92,0.17,1.43,921015.12,1104624.35
002465.SZ,20150605,48.0,48.5,45.01,46.27,47.21,-0.94,-1.99,369277.0,1733665.522
002466.SZ,20150605,86.05,93.1,83.51,88.7,84.98,3.72,4.38,157034.07,1387730.8004
002467.SZ,20150605,31.6,32.28,29.0,29.73,29.4,0.33,1.12,692643.48,2129585.7693
002468.SZ,20150605,29.61,30.5,29.28,29.68,29.28,0.4,1.37,75347.84,224894.1436
002469.SZ,20150605,28.68,28.68,26.68,27.55,27.87,-0.32,-1.15,192962.48,534054.9443
002470.SZ,20150605,28.18,28.94,27.5,28.38,28.01,0.37,1.32,238486.83,674803.3458
002471.SZ,20150605,41.51,43.44,38.21,38.9,39.49,-0.59,-1.49,724908.01,2983162.5341
002472.SZ,20150605,35.54,37.27,34.05,37.27,33.88,3.39,10.01,173410.01,616254.1019
002474.SZ,20150605,29.28,29.8,28.03,28.26,29.22,-0.96,-3.29,407281.6,1173115.7731
002475.SZ,20150605,51.59,52.49,49.2,50.27,51.1,-0.83,-1.62,88773.06,452355.1919
002476.SZ,20150605,10.64,10.64,10.64,10.64,9.67,0.97,10.03,1051.53,1118.8279
002477.SZ,20150605,25.8,27.11,24.5,26.27,26.0,0.27,1.04,397182.51,1023946.8633
002478.SZ,20150605,21.0,21.9,20.5,20.83,20.85,-0.02,-0.1,352048.77,742646.2188
002479.SZ,20150605,20.15,20.6,19.35,19.85,19.87,-0.02,-0.1,205818.88,410052.642
002480.SZ,20150605,24.5,26.42,23.41,26.42,24.02,2.4,9.99,638305.33,1602170.4966
002481.SZ,20150605,43.66,44.85,42.25,42.7,43.59,-0.89,-2.04,72067.05,310235.2854
002482.SZ,20150605,42.77,43.0,40.5,41.47,43.08,-1.61,-3.74,213104.02,886932.4354
002483.SZ,20150605,23.23,25.47,22.82,25.47,23.15,2.32,10.02,274931.88,677565.1399
002484.SZ,20150605,30.1,31.5,29.0,30.82,29.99,0.83,2.77,124806.2,382870.9099
002486.SZ,20150605,9.23,9.25,8.9,9.11,9.1,0.01,0.11,825443.45,750822.785
002487.SZ,20150605,17.1,18.6,16.83,18.25,16.95,1.3,7.67,405902.22,711237.4844
002489.SZ,20150605,49.51,51.73,49.3,49.99,49.6,0.39,0.79,61245.78,309043.732
002490.SZ,20150605,16.5,17.32,16.3,16.67,16.31,0.36,2.21,280670.63,471146.8495
002491.SZ,20150605,29.8,30.3,28.4,29.04,29.58,-0.54,-1.83,450705.43,1325674.1678
002492.SZ,20150605,21.19,22.2,20.6,21.98,21.03,0.95,4.52,139841.23,301549.6713
002493.SZ,20150605,29.88,30.55,29.0,30.16,29.11,1.05,3.61,106484.56,319652.8287
002494.SZ,20150605,26.62,28.88,26.48,27.5,26.25,1.25,4.76,407741.64,1134024.4058
002495.SZ,20150605,14.95,15.5,14.56,15.19,14.74,0.45,3.05,439838.96,663006.7117
002496.SZ,20150605,32.98,34.35,32.66,33.31,32.7,0.61,1.87,147100.32,492857.3727
002497.SZ,20150605,10.65,11.56,10.55,11.56,10.51,1.05,9.99,1662372.95,1848618.2569
002498.SZ,20150605,23.9,24.99,23.58,24.02,23.9,0.12,0.5,162053.19,391226.676
002499.SZ,20150605,44.56,45.6,43.0,45.25,43.8,1.45,3.31,73439.4,327471.9627
002500.SZ,20150605,25.6,25.99,24.37,24.92,25.16,-0.24,-0.95,837003.27,2107042.765
002501.SZ,20150605,20.5,22.18,20.2,22.18,20.16,2.02,10.02,822653.98,1758060.4472
002502.SZ,20150605,21.62,21.62,21.62,21.62,19.65,1.97,10.03,499.83,1080.6325
002503.SZ,20150605,21.31,22.5,20.98,21.77,21.31,0.46,2.16,370986.34,808697.6336
002504.SZ,20150605,42.22,43.9,40.58,40.97,42.0,-1.03,-2.45,47723.42,198920.4626
002507.SZ,20150605,46.0,49.4,46.0,48.89,45.5,3.39,7.45,69781.01,334658.2511
002508.SZ,20150605,39.77,40.99,39.09,40.99,39.49,1.5,3.8,102762.78,411533.6097
002509.SZ,20150605,26.1,26.7,25.3,25.8,26.44,-0.64,-2.42,240033.37,621458.5697
002510.SZ,20150605,23.52,24.49,22.36,22.91,23.38,-0.47,-2.01,231256.96,535089.9978
002513.SZ,20150605,29.6,31.64,28.98,30.99,29.0,1.99,6.86,147275.09,443604.2712
002514.SZ,20150605,37.13,38.5,36.21,36.9,37.16,-0.26,-0.7,47260.81,174899.3075
002515.SZ,20150605,42.49,42.65,39.08,40.2,40.98,-0.78,-1.9,110876.46,453075.0678
002517.SZ,20150605,56.37,58.2,55.6,57.17,56.3,0.87,1.55,59577.13,339997.7623
002518.SZ,20150605,47.24,48.5,45.55,48.02,46.0,2.02,4.39,67503.72,320588.448
002520.SZ,20150605,48.3,49.0,45.66,46.3,48.21,-1.91,-3.96,121163.28,569786.6623
002521.SZ,20150605,20.46,21.0,19.8,20.81,20.49,0.32,1.56,266695.29,547862.3507
002522.SZ,20150605,47.8,50.01,44.91,47.7,46.01,1.69,3.67,180677.61,858327.4146
002523.SZ,20150605,16.31,16.31,14.21,14.68,14.83,-0.15,-1.01,617909.21,946409.6593
002524.SZ,20150605,16.0,16.19,15.32,15.75,15.58,0.17,1.09,304633.57,483388.4407
002526.SZ,20150605,17.95,18.37,17.03,17.81,17.89,-0.08,-0.45,374867.53,671554.0624
002527.SZ,20150605,45.8,46.5,43.02,44.46,44.0,0.46,1.05,112847.96,507568.3976
002528.SZ,20150605,30.0,30.38,27.75,27.85,28.58,-0.73,-2.55,207202.14,606110.332
002529.SZ,20150605,32.0,32.45,29.0,30.45,31.27,-0.82,-2.62,120165.03,371360.0539
002530.SZ,20150605,21.9,23.71,21.8,23.71,21.55,2.16,10.02,142092.69,333119.6923
002531.SZ,20150605,17.8,18.29,17.6,18.01,17.6,0.41,2.33,270620.48,486613.0951
002533.SZ,20150605,14.78,15.23,14.2,14.76,14.59,0.17,1.17,317559.4,471816.0153
002534.SZ,20150605,26.75,27.78,26.5,27.45,26.7,0.75,2.81,124935.69,340815.1663
002535.SZ,20150605,19.07,19.68,18.36,19.04,18.86,0.18,0.95,299592.83,573480.6401
002536.SZ,20150605,51.31,51.77,50.0,50.98,50.65,0.33,0.65,39539.03,200832.1533
002537.SZ,20150605,22.28,23.08,21.13,22.4,22.13,0.27,1.22,82606.14,185782.0275
002538.SZ,20150605,19.2,19.26,17.83,18.85,18.8,0.05,0.27,470044.24,874759.6259
002539.SZ,20150605,42.3,43.84,40.8,41.48,41.7,-0.22,-0.53,46605.24,198106.4374
002540.SZ,20150605,19.18,20.5,18.84,20.36,18.83,1.53,8.13,1294583.89,2547194.0847
002541.SZ,20150605,28.98,30.2,28.81,29.85,28.96,0.89,3.07,71806.76,212680.9156
002542.SZ,20150605,19.51,20.48,18.08,18.7,18.93,-0.23,-1.22,341303.12,656795.7282
002543.SZ,20150605,26.3,28.73,25.82,27.75,26.23,1.52,5.79,166503.19,454156.9204
002544.SZ,20150605,49.0,49.98,47.95,48.8,47.94,0.86,1.79,114280.68,560449.1242
002546.SZ,20150605,37.0,37.4,34.36,34.98,36.6,-1.62,-4.43,102481.83,367753.1371
002548.SZ,20150605,25.48,26.0,24.5,25.16,24.99,0.17,0.68,184087.6,465272.2925
002550.SZ,20150605,28.9,29.73,28.5,29.32,27.98,1.34,4.79,199484.76,581484.7377
002551.SZ,20150605,55.89,61.0,55.89,59.96,55.68,4.28,7.69,106340.06,627009.3269
002554.SZ,20150605,19.84,20.5,19.37,19.97,19.71,0.26,1.32,161834.34,324162.9991
002555.SZ,20150605,57.51,60.3,56.3,58.0,56.36,1.64,2.91,118689.5,692616.6529
002556.SZ,20150605,31.15,31.88,29.88,30.31,30.9,-0.59,-1.91,228266.38,699767.722
002557.SZ,20150605,22.93,23.27,22.04,22.57,22.8,-0.23,-1.01,121576.87,275652.2301
