ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000422.SZ,20070213,6.53,6.59,6.37,6.56,6.53,0.03,0.46,160479.57,103988.5581
000425.SZ,20070213,12.63,13.2,12.63,12.9,12.58,0.32,2.54,64424.98,83202.6947
000426.SZ,20070213,5.08,5.08,4.91,4.97,5.01,-0.04,-0.8,39541.77,19642.9551
000428.SZ,20070213,20.29,21.36,20.29,21.03,20.28,0.75,3.7,37750.61,78827.8006
000429.SZ,20070213,5.67,5.67,5.53,5.6,5.57,0.03,0.54,40442.0,22581.2116
000430.SZ,20070213,6.15,6.26,6.15,6.26,5.96,0.3,5.03,8297.05,5184.2953
000488.SZ,20070213,8.44,8.45,8.18,8.29,8.33,-0.04,-0.48,134300.24,111470.5489
000498.SZ,20070213,2.57,2.62,2.54,2.6,2.57,0.03,1.17,134970.18,34781.5309
000501.SZ,20070213,8.13,8.68,8.12,8.5,8.12,0.38,4.68,86586.62,72947.1259
000502.SZ,20070213,5.51,5.58,5.43,5.54,5.49,0.05,0.91,13578.22,7467.3566
000503.SZ,20070213,11.51,11.56,11.26,11.42,11.45,-0.03,-0.26,146175.49,167056.3568
000504.SZ,20070213,7.34,7.45,7.15,7.32,7.34,-0.02,-0.27,81952.01,59919.3143
000505.SZ,20070213,4.38,4.43,4.28,4.37,4.34,0.03,0.69,56945.39,24797.2061
000506.SZ,20070213,2.25,2.27,2.25,2.27,2.16,0.11,5.09,60928.56,13817.0643
000507.SZ,20070213,6.79,6.92,6.66,6.9,6.75,0.15,2.22,72910.51,49505.7805
000509.SZ,20070213,3.68,3.8,3.65,3.8,3.62,0.18,4.97,49224.3,18648.8788
000510.SZ,20070213,3.76,3.98,3.7,3.96,3.75,0.21,5.6,272339.95,105347.8223
000511.SZ,20070213,7.73,7.95,7.61,7.85,7.73,0.12,1.55,235745.21,183820.5066
000513.SZ,20070213,9.4,10.05,9.4,10.05,9.14,0.91,9.96,63025.06,62597.8196
000514.SZ,20070213,6.84,7.19,6.75,7.19,6.82,0.37,5.43,33391.32,23501.3853
000515.SZ,20070213,8.3,8.39,8.14,8.26,8.2,0.06,0.73,52873.89,43724.4746
000516.SZ,20070213,10.96,11.18,10.81,11.15,10.95,0.2,1.83,10966.73,12042.5364
000518.SZ,20070213,3.13,3.16,3.06,3.14,3.12,0.02,0.64,395108.18,122791.8112
000519.SZ,20070213,5.2,5.32,5.14,5.21,5.18,0.03,0.58,53902.1,28149.4918
000520.SZ,20070213,4.77,4.8,4.63,4.7,4.72,-0.02,-0.42,131696.79,61863.7537
000521.SZ,20070213,4.34,4.48,4.34,4.46,4.32,0.14,3.24,43073.36,19083.1236
000522.SZ,20070213,6.09,6.11,5.93,5.98,6.11,-0.13,-2.13,69569.23,41681.2541
000523.SZ,20070213,4.89,5.03,4.78,5.0,4.87,0.13,2.67,38365.25,18930.9936
000524.SZ,20070213,6.15,6.58,6.05,6.5,6.15,0.35,5.69,91389.61,59038.6302
000525.SZ,20070213,8.73,9.35,8.58,9.14,8.71,0.43,4.94,74121.68,65636.9273
000526.SZ,20070213,6.18,6.44,6.17,6.33,6.05,0.28,4.63,61065.37,38445.1884
000527.SZ,20070213,21.58,21.7,20.79,21.18,21.54,-0.36,-1.67,16746.91,35329.4253
000528.SZ,20070213,20.22,20.5,19.88,20.2,20.23,-0.03,-0.15,34204.41,68889.6169
000530.SZ,20070213,7.45,7.45,7.22,7.36,7.32,0.04,0.55,19660.77,14362.5908
000531.SZ,20070213,9.65,9.83,9.55,9.79,9.62,0.17,1.77,32451.3,31504.8793
000532.SZ,20070213,4.28,4.28,4.11,4.24,4.28,-0.04,-0.93,107299.93,45042.6601
000534.SZ,20070213,5.14,5.36,5.08,5.36,5.14,0.22,4.28,83973.92,43807.0409
000537.SZ,20070213,5.38,5.43,5.2,5.32,5.31,0.01,0.19,181626.87,96590.8138
000538.SZ,20070213,32.44,32.59,31.1,31.8,32.1,-0.3,-0.93,8427.79,26716.3178
000539.SZ,20070213,7.89,8.0,7.78,7.88,7.9,-0.02,-0.25,89242.35,70285.883
000541.SZ,20070213,12.87,12.95,12.63,12.85,12.85,0.0,0.0,35214.37,44896.1317
000543.SZ,20070213,7.23,7.48,7.17,7.37,7.23,0.14,1.94,81916.75,59774.7939
000544.SZ,20070213,4.87,4.93,4.81,4.9,4.88,0.02,0.41,38325.82,18665.4679
000545.SZ,20070213,2.89,2.9,2.82,2.87,2.89,-0.02,-0.69,53647.36,15336.494
000546.SZ,20070213,3.95,3.97,3.85,3.95,3.94,0.01,0.25,46680.52,18208.5383
000547.SZ,20070213,5.11,5.37,5.07,5.35,5.13,0.22,4.29,126823.19,65857.5094
000548.SZ,20070213,5.88,6.45,5.88,6.33,5.91,0.42,7.11,247758.01,155737.1645
000550.SZ,20070213,12.99,13.15,12.68,13.0,12.9,0.1,0.78,40982.26,53135.706
000551.SZ,20070213,6.73,7.28,6.67,7.08,6.71,0.37,5.51,81525.68,56855.0807
000552.SZ,20070213,5.9,6.46,5.9,6.46,5.87,0.59,10.05,74320.59,47756.5225
000553.SZ,20070213,7.24,7.33,6.99,7.2,7.17,0.03,0.42,74285.8,52958.0324
000554.SZ,20070213,6.41,6.41,6.41,6.41,6.1,0.31,5.08,921.02,590.3738
000555.SZ,20070213,4.05,4.17,3.96,4.17,3.97,0.2,5.04,15376.2,6293.7371
000557.SZ,20070213,2.72,2.78,2.68,2.77,2.69,0.08,2.97,161330.58,43957.4915
000558.SZ,20070213,5.66,5.68,5.41,5.55,5.59,-0.04,-0.72,38295.93,21135.8589
000559.SZ,20070213,5.08,5.15,4.94,5.15,5.06,0.09,1.78,219336.38,110724.3816
000560.SZ,20070213,7.58,7.77,7.39,7.4,7.47,-0.07,-0.94,25213.65,18955.2063
000561.SZ,20070213,3.46,3.46,3.27,3.37,3.37,0.0,0.0,71674.88,24042.1717
000562.SZ,20070213,19.82,20.1,19.51,19.9,19.7,0.2,1.02,105101.98,207850.1407
000563.SZ,20070213,8.28,8.35,8.14,8.28,8.24,0.04,0.49,106288.9,87797.7598
000564.SZ,20070213,4.45,4.48,4.32,4.44,4.44,0.0,0.0,87005.25,38208.0877
000565.SZ,20070213,5.95,6.08,5.85,6.08,5.96,0.12,2.01,33802.45,20106.5671
000566.SZ,20070213,5.14,5.19,4.94,5.03,5.13,-0.1,-1.95,71648.28,35984.2959
000567.SZ,20070213,5.05,5.1,4.99,5.07,5.05,0.02,0.4,25214.99,12708.2982
000568.SZ,20070213,26.01,26.7,25.9,25.96,26.02,-0.06,-0.23,54622.65,143307.5335
000569.SZ,20070213,3.58,3.73,3.54,3.73,3.58,0.15,4.19,128499.59,46916.4703
000570.SZ,20070213,5.33,5.45,5.26,5.43,5.32,0.11,2.07,79964.33,43078.5375
000571.SZ,20070213,3.17,3.23,3.12,3.2,3.16,0.04,1.27,92739.04,29388.5507
000572.SZ,20070213,12.68,13.08,12.68,12.99,12.68,0.31,2.44,23977.1,30986.8139
000573.SZ,20070213,3.58,3.62,3.51,3.56,3.56,0.0,0.0,90033.01,31967.8471
000576.SZ,20070213,3.91,3.94,3.85,3.89,3.91,-0.02,-0.51,88209.38,34176.1697
000581.SZ,20070213,12.1,12.25,11.78,11.9,12.01,-0.11,-0.92,56013.51,67006.4111
000582.SZ,20070213,7.21,7.27,7.13,7.24,7.21,0.03,0.42,13325.46,9610.2501
000584.SZ,20070213,6.37,6.96,6.3,6.87,6.37,0.5,7.85,70042.36,47507.4232
000585.SZ,20070213,3.56,3.64,3.48,3.59,3.56,0.03,0.84,69755.38,24797.8957
000586.SZ,20070213,3.94,4.05,3.89,4.03,3.92,0.11,2.81,90679.91,35939.03
000587.SZ,20070213,3.22,3.37,3.22,3.37,3.21,0.16,4.98,25080.03,8332.5639
000589.SZ,20070213,6.12,6.19,5.97,6.07,6.11,-0.04,-0.65,61790.51,37376.1517
000590.SZ,20070213,5.04,5.04,4.81,4.96,5.01,-0.05,-1.0,37433.97,18477.3337
000591.SZ,20070213,8.79,8.89,8.62,8.75,8.81,-0.06,-0.68,41460.35,36174.1707
000593.SZ,20070213,4.68,4.72,4.57,4.71,4.67,0.04,0.86,48408.45,22565.053
000594.SZ,20070213,4.5,4.59,4.46,4.52,4.46,0.06,1.35,245363.72,110683.8839
000595.SZ,20070213,5.51,5.55,5.35,5.41,5.5,-0.09,-1.64,34310.66,18594.0214
000597.SZ,20070213,5.21,5.32,5.11,5.25,5.2,0.05,0.96,81986.42,42626.9432
000598.SZ,20070213,6.62,6.88,6.5,6.7,6.61,0.09,1.36,129110.78,86346.1515
000599.SZ,20070213,3.27,3.35,3.2,3.35,3.25,0.1,3.08,180395.54,58838.0443
000600.SZ,20070213,8.5,8.65,8.38,8.49,8.6,-0.11,-1.28,41184.11,34782.2859
000601.SZ,20070213,4.55,4.59,4.51,4.57,4.55,0.02,0.44,104596.64,47563.1929
000602.SZ,20070213,9.6,10.05,9.45,9.93,9.55,0.38,3.98,78893.6,77035.1546
000603.SZ,20070213,3.41,3.56,3.38,3.55,3.39,0.16,4.72,31146.89,10768.352
000606.SZ,20070213,5.28,5.31,5.11,5.2,5.24,-0.04,-0.76,41438.52,21510.2393
000607.SZ,20070213,3.44,3.44,3.33,3.42,3.41,0.01,0.29,114621.07,38854.9213
000608.SZ,20070213,9.49,9.8,9.44,9.75,9.39,0.36,3.83,125507.67,120655.5498
000609.SZ,20070213,9.35,9.85,9.35,9.68,9.22,0.46,4.99,32180.64,30970.8179
000610.SZ,20070213,5.63,5.65,5.52,5.65,5.6,0.05,0.89,23459.72,13114.2542
000611.SZ,20070213,4.74,4.89,4.7,4.87,4.71,0.16,3.4,88587.85,42596.9451
000612.SZ,20070213,11.56,12.27,11.55,12.08,11.53,0.55,4.77,106897.82,127432.866
000615.SZ,20070213,4.5,4.58,4.43,4.52,4.5,0.02,0.44,53408.31,24070.4488
000616.SZ,20070213,8.36,8.44,8.22,8.41,8.3,0.11,1.33,63916.09,53265.8641
000619.SZ,20070213,9.88,9.91,9.55,9.89,9.79,0.1,1.02,102753.76,99529.6556
000623.SZ,20070213,41.58,42.57,40.52,41.98,41.29,0.69,1.67,21888.43,91784.9295
000625.SZ,20070213,14.21,14.4,13.75,14.05,14.18,-0.13,-0.92,75950.7,107261.6407
000626.SZ,20070213,6.75,6.95,6.65,6.88,6.7,0.18,2.69,67451.54,45820.1413
000627.SZ,20070213,4.2,4.22,4.07,4.15,4.18,-0.03,-0.72,157615.08,65036.894
000628.SZ,20070213,5.61,5.73,5.54,5.63,5.68,-0.05,-0.88,35698.49,20039.8341
000629.SZ,20070213,5.53,5.55,5.42,5.47,5.49,-0.02,-0.36,396369.35,216831.3005
000630.SZ,20070213,8.29,8.55,8.26,8.47,8.29,0.18,2.17,254891.69,214915.151
000632.SZ,20070213,3.2,3.35,3.2,3.35,3.19,0.16,5.02,127145.75,41749.186
000635.SZ,20070213,7.82,8.12,7.82,7.98,7.81,0.17,2.18,23627.26,18890.5888
000636.SZ,20070213,5.82,6.42,5.75,6.42,5.84,0.58,9.93,344844.63,216335.135
000637.SZ,20070213,10.65,11.19,10.65,11.15,10.66,0.49,4.6,13530.12,14944.457
000639.SZ,20070213,7.91,8.14,7.85,8.08,7.91,0.17,2.15,28020.77,22324.2194
000651.SZ,20070213,17.84,18.35,17.81,18.1,17.81,0.29,1.63,62091.62,111924.3269
000655.SZ,20070213,9.5,10.35,9.4,10.35,9.41,0.94,9.99,84316.21,85009.9491
000656.SZ,20070213,7.4,7.91,7.25,7.68,7.54,0.14,1.86,29147.67,22148.8554
000657.SZ,20070213,14.27,14.45,13.95,14.04,14.28,-0.24,-1.68,42236.19,59789.6552
000659.SZ,20070213,4.4,4.71,4.36,4.64,4.4,0.24,5.45,257148.68,116145.6854
000661.SZ,20070213,9.18,10.07,9.15,10.07,9.15,0.92,10.05,63063.66,61804.482
000662.SZ,20070213,10.42,10.52,10.19,10.46,10.36,0.1,0.97,46710.89,48334.5531
000663.SZ,20070213,5.68,6.0,5.68,5.79,5.67,0.12,2.12,37411.31,21911.6887
000665.SZ,20070213,6.25,6.25,5.85,5.95,6.08,-0.13,-2.14,34592.02,20704.6411
000666.SZ,20070213,7.74,8.1,7.68,7.93,7.76,0.17,2.19,109761.65,86483.4836
000667.SZ,20070213,9.99,10.15,9.7,10.14,9.99,0.15,1.5,65501.01,65250.0549
000668.SZ,20070213,11.61,11.67,11.33,11.42,11.6,-0.18,-1.55,17802.09,20450.2392
000669.SZ,20070213,7.7,8.43,7.65,8.33,7.68,0.65,8.46,25982.19,21054.3638
000670.SZ,20070213,2.68,2.78,2.65,2.78,2.65,0.13,4.91,65483.26,18096.03
000671.SZ,20070213,8.26,8.97,8.19,8.84,8.26,0.58,7.02,28421.6,24187.4148
000672.SZ,20070213,3.39,3.54,3.39,3.54,3.37,0.17,5.04,73612.65,25633.4111
000676.SZ,20070213,5.19,5.4,5.1,5.39,5.17,0.22,4.26,88275.49,46452.0513
000677.SZ,20070213,4.62,4.65,4.51,4.6,4.61,-0.01,-0.22,79862.43,36473.2969
000678.SZ,20070213,4.78,4.82,4.63,4.78,4.78,0.0,0.0,100951.0,47649.7731
000679.SZ,20070213,5.71,5.9,5.66,5.89,5.71,0.18,3.15,41284.56,24084.5005
000680.SZ,20070213,9.53,9.78,9.53,9.74,9.45,0.29,3.07,110846.95,107359.4013
000681.SZ,20070213,5.2,5.49,5.13,5.45,5.24,0.21,4.01,37045.14,19493.763
000682.SZ,20070213,3.71,3.81,3.69,3.73,3.74,-0.01,-0.27,285723.45,106987.2383
000683.SZ,20070213,6.63,6.76,6.6,6.74,6.65,0.09,1.35,60327.62,40248.3413
000685.SZ,20070213,5.59,6.11,5.5,6.01,5.56,0.45,8.09,130593.48,76357.5607
000687.SZ,20070213,5.22,5.3,5.05,5.19,5.18,0.01,0.19,60036.19,31121.8937
000688.SZ,20070213,1.6,1.66,1.58,1.66,1.58,0.08,5.06,190579.36,31429.0733
000690.SZ,20070213,24.4,24.9,23.51,24.0,23.28,0.72,3.09,85858.59,207678.0106
000691.SZ,20070213,2.52,2.57,2.5,2.57,2.45,0.12,4.9,139445.59,35712.0446
000692.SZ,20070213,3.6,3.62,3.51,3.6,3.61,-0.01,-0.28,48934.81,17419.998
000693.SZ,20070213,3.1,3.22,3.09,3.17,3.09,0.08,2.59,33309.99,10566.4507
000695.SZ,20070213,7.82,8.25,7.82,7.99,7.75,0.24,3.1,72390.85,58162.846
000697.SZ,20070213,6.2,6.35,6.15,6.28,6.2,0.08,1.29,47384.45,29561.2729
000698.SZ,20070213,8.17,8.19,8.02,8.09,8.09,0.0,0.0,56116.42,45338.3719
000700.SZ,20070213,4.58,4.75,4.55,4.74,4.59,0.15,3.27,116641.28,53998.4675
000701.SZ,20070213,7.93,7.93,7.71,7.86,7.86,0.0,0.0,61646.92,48304.008
000702.SZ,20070213,5.5,5.55,5.28,5.4,5.48,-0.08,-1.46,106563.13,57304.919
000703.SZ,20070213,5.06,5.06,4.94,5.0,5.04,-0.04,-0.79,11590.03,5786.732
000705.SZ,20070213,5.27,5.4,5.18,5.33,5.27,0.06,1.14,21242.81,11173.8384
000707.SZ,20070213,5.64,5.71,5.41,5.58,5.64,-0.06,-1.06,115235.82,64016.305
000708.SZ,20070213,7.95,8.17,7.95,8.16,7.92,0.24,3.03,52568.28,42489.6767
000709.SZ,20070213,6.94,7.12,6.87,7.0,6.91,0.09,1.3,233655.54,163780.4161
000710.SZ,20070213,4.33,4.53,4.25,4.46,4.31,0.15,3.48,32819.92,14511.4155
000711.SZ,20070213,4.71,4.76,4.6,4.67,4.7,-0.03,-0.64,27496.54,12847.759
000712.SZ,20070213,5.32,5.55,5.28,5.55,5.32,0.23,4.32,17644.57,9651.3728
000713.SZ,20070213,5.73,5.73,5.55,5.7,5.69,0.01,0.18,67396.34,38030.9598
000715.SZ,20070213,12.02,12.09,11.85,12.05,11.93,0.12,1.01,6194.31,7415.9861
000716.SZ,20070213,5.13,5.35,5.06,5.35,5.16,0.19,3.68,65870.31,34390.6845
000717.SZ,20070213,4.86,4.98,4.85,4.92,4.84,0.08,1.65,168595.76,83000.4742
000718.SZ,20070213,12.57,13.1,12.57,12.99,12.55,0.44,3.51,38761.07,50281.6081
000719.SZ,20070213,4.82,4.82,4.82,4.82,5.07,-0.25,-4.93,1601.0,771.682
000720.SZ,20070213,3.56,3.58,3.44,3.5,3.54,-0.04,-1.13,256760.91,89636.3506
000722.SZ,20070213,4.06,4.16,3.96,4.16,4.09,0.07,1.71,98722.65,40057.4468
000725.SZ,20070213,3.52,3.7,3.52,3.61,3.51,0.1,2.85,212284.31,76877.4017
000726.SZ,20070213,11.19,11.24,10.98,11.22,11.1,0.12,1.08,68099.71,75317.2082
000727.SZ,20070213,4.28,4.46,4.25,4.46,4.26,0.2,4.69,155761.7,68033.576
000729.SZ,20070213,12.23,12.42,12.0,12.21,12.13,0.08,0.66,101161.4,123435.5889
000732.SZ,20070213,1.78,1.87,1.77,1.87,1.78,0.09,5.06,103938.52,19330.6597
000733.SZ,20070213,6.99,7.56,6.93,7.35,6.93,0.42,6.06,185174.54,134335.4187
000735.SZ,20070213,2.67,2.67,2.61,2.65,2.67,-0.02,-0.75,216749.4,57167.0083
000737.SZ,20070213,4.53,4.86,4.44,4.82,4.49,0.33,7.35,169664.06,79588.4088
000738.SZ,20070213,4.22,4.36,4.18,4.3,4.22,0.08,1.9,48039.48,20538.9626
000739.SZ,20070213,11.1,11.16,10.62,10.95,11.07,-0.12,-1.08,55162.96,59700.1133
000748.SZ,20070213,10.1,10.41,10.1,10.41,9.91,0.5,5.05,58699.37,60667.0956
000751.SZ,20070213,7.68,8.16,7.64,7.95,7.43,0.52,7.0,506520.32,401065.6832
000752.SZ,20070213,6.22,6.24,6.06,6.22,6.2,0.02,0.32,52328.13,32179.0292
000753.SZ,20070213,3.72,3.79,3.66,3.76,3.71,0.05,1.35,64645.91,24061.9599
000755.SZ,20070213,10.21,10.57,10.18,10.37,10.21,0.16,1.57,82321.34,85352.5564
000756.SZ,20070213,5.24,5.24,5.1,5.16,5.01,0.15,2.99,78612.33,40585.3078
000757.SZ,20070213,1.62,1.7,1.61,1.7,1.62,0.08,4.94,186308.54,31290.1737
000758.SZ,20070213,12.55,12.85,12.35,12.75,12.49,0.26,2.08,112600.83,142021.8892
000759.SZ,20070213,12.95,13.1,12.66,12.78,13.02,-0.24,-1.84,17624.65,22599.3962
000760.SZ,20070213,8.43,8.47,8.18,8.3,8.4,-0.1,-1.19,38535.14,31889.793
000761.SZ,20070213,6.58,6.59,6.45,6.52,6.49,0.03,0.46,36995.76,24077.9249
000762.SZ,20070213,15.23,15.39,14.88,15.25,15.15,0.1,0.66,60619.91,91483.5444
000766.SZ,20070213,3.44,3.46,3.36,3.42,3.43,-0.01,-0.29,70592.4,24033.8478
000767.SZ,20070213,6.74,6.76,6.58,6.68,6.69,-0.01,-0.15,100815.25,67112.2329
000768.SZ,20070213,18.7,19.12,18.17,18.5,19.12,-0.62,-3.24,158131.98,293090.7242
