ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000046.SZ,20041013,4.84,4.85,4.75,4.8,4.84,-0.04,-0.83,14076.58,6746.9766
000048.SZ,20041013,2.7,2.72,2.64,2.66,2.7,-0.04,-1.48,2307.2,618.3668
000049.SZ,20041013,6.5,6.65,6.34,6.34,6.67,-0.33,-4.95,3793.48,2431.5202
000050.SZ,20041013,10.29,10.8,10.25,10.68,10.2,0.48,4.71,77088.25,81904.7036
000055.SZ,20041013,9.13,9.48,9.09,9.37,9.11,0.26,2.85,12134.32,11229.1504
000056.SZ,20041013,5.97,6.1,5.86,5.93,6.02,-0.09,-1.5,5048.94,3009.4961
000058.SZ,20041013,6.0,6.1,5.92,6.05,6.06,-0.01,-0.17,3529.9,2114.169
000059.SZ,20041013,5.63,5.76,5.6,5.74,5.62,0.12,2.14,24544.61,13927.0367
000060.SZ,20041013,7.03,7.1,6.88,6.96,7.03,-0.07,-1.0,21432.24,14951.2926
000061.SZ,20041013,4.78,4.82,4.6,4.67,4.78,-0.11,-2.3,22992.4,10745.1367
000062.SZ,20041013,6.9,7.06,6.8,7.02,6.96,0.06,0.86,6159.91,4273.8269
000063.SZ,20041013,25.1,25.49,24.8,25.38,25.19,0.19,0.75,18145.01,45812.0748
000065.SZ,20041013,6.04,6.15,6.0,6.15,6.05,0.1,1.65,4119.1,2494.4634
000066.SZ,20041013,11.28,11.96,11.13,11.83,11.25,0.58,5.16,94199.82,108946.7022
000068.SZ,20041013,8.61,8.78,8.28,8.51,8.67,-0.16,-1.85,18479.42,15615.187
000069.SZ,20041013,7.36,7.61,7.25,7.47,7.54,-0.07,-0.93,112767.24,84107.9306
000070.SZ,20041013,7.05,7.29,7.02,7.25,7.07,0.18,2.55,7260.32,5189.828
000078.SZ,20041013,5.7,5.85,5.7,5.75,5.68,0.07,1.23,11889.59,6853.8678
000088.SZ,20041013,11.6,11.95,11.5,11.73,11.62,0.11,0.95,52525.99,61399.1397
000089.SZ,20041013,9.88,10.19,9.79,9.81,9.96,-0.15,-1.51,12027.6,11893.7212
000090.SZ,20041013,6.2,6.22,6.15,6.22,6.2,0.02,0.32,1977.87,1222.9866
000096.SZ,20041013,7.2,7.24,7.02,7.09,7.18,-0.09,-1.25,9065.54,6432.3685
000099.SZ,20041013,4.95,5.0,4.8,4.95,4.95,0.0,0.0,21739.0,10576.6269
000100.SZ,20041013,4.72,4.83,4.61,4.67,4.72,-0.05,-1.06,66357.06,31226.1801
000150.SZ,20041013,3.8,3.87,3.8,3.84,3.83,0.01,0.26,4906.31,1878.6139
000151.SZ,20041013,4.71,4.73,4.61,4.68,4.7,-0.02,-0.43,3657.22,1706.5624
000153.SZ,20041013,8.14,8.27,7.85,8.0,8.1,-0.1,-1.23,873.0,701.676
000155.SZ,20041013,4.08,4.1,4.05,4.1,4.1,0.0,0.0,5279.99,2151.9838
000156.SZ,20041013,4.81,4.81,4.48,4.62,4.81,-0.19,-3.95,14868.44,6815.3034
000157.SZ,20041013,8.75,8.8,8.51,8.68,8.78,-0.1,-1.14,15826.09,13666.6562
000158.SZ,20041013,4.83,4.86,4.76,4.82,4.88,-0.06,-1.23,8901.62,4276.5109
000159.SZ,20041013,5.74,5.95,5.62,5.9,5.68,0.22,3.87,6854.65,3999.2809
000301.SZ,20041013,4.42,4.47,4.38,4.44,4.43,0.01,0.23,5476.98,2421.8746
000400.SZ,20041013,9.8,9.95,9.75,9.88,9.89,-0.01,-0.1,8139.47,8020.2418
000401.SZ,20041013,4.24,4.28,4.15,4.19,4.26,-0.07,-1.64,18656.33,7837.211
000402.SZ,20041013,9.03,9.19,8.87,9.0,9.03,-0.03,-0.33,51290.36,46441.7919
000403.SZ,20041013,5.57,5.79,5.55,5.65,5.6,0.05,0.89,2432.25,1367.6018
000404.SZ,20041013,3.5,3.56,3.37,3.42,3.5,-0.08,-2.29,6507.73,2231.1119
000406.SZ,20041013,7.55,7.7,7.53,7.64,7.57,0.07,0.92,32840.0,25039.043
000407.SZ,20041013,3.98,4.06,3.96,4.01,3.97,0.04,1.01,4159.62,1661.0384
000408.SZ,20041013,5.03,5.09,4.99,5.05,5.05,0.0,0.0,3026.98,1520.731
000410.SZ,20041013,8.12,8.15,7.81,8.01,8.07,-0.06,-0.74,27765.75,22017.969
000411.SZ,20041013,4.03,4.06,3.98,4.06,4.03,0.03,0.74,1184.59,477.6715
000413.SZ,20041013,5.2,5.37,5.17,5.35,5.23,0.12,2.29,6426.32,3402.5424
000415.SZ,20041013,4.36,4.4,4.21,4.25,4.33,-0.08,-1.85,3891.85,1658.2123
000416.SZ,20041013,6.53,6.6,6.17,6.23,6.53,-0.3,-4.59,37716.5,23972.6578
000417.SZ,20041013,4.68,4.73,4.6,4.68,4.68,0.0,0.0,3879.63,1804.1515
000418.SZ,20041013,4.91,5.0,4.75,4.82,4.91,-0.09,-1.83,3450.52,1670.6517
000419.SZ,20041013,5.1,5.1,4.92,5.04,5.03,0.01,0.2,818.44,406.4053
000420.SZ,20041013,5.51,5.54,5.4,5.5,5.55,-0.05,-0.9,13602.81,7447.3028
000421.SZ,20041013,3.85,3.91,3.84,3.87,3.86,0.01,0.26,2265.52,874.8592
000422.SZ,20041013,8.42,8.65,8.35,8.56,8.42,0.14,1.66,28671.47,24505.2863
000423.SZ,20041013,8.41,8.56,8.33,8.4,8.42,-0.02,-0.24,49341.39,41487.4382
000425.SZ,20041013,5.55,5.65,5.5,5.62,5.55,0.07,1.26,7035.2,3913.1526
000426.SZ,20041013,5.06,5.15,5.01,5.06,5.06,0.0,0.0,1497.82,757.4012
000428.SZ,20041013,7.75,7.78,7.35,7.55,7.79,-0.24,-3.08,5994.99,4506.47
000429.SZ,20041013,4.74,4.75,4.65,4.67,4.74,-0.07,-1.48,4866.45,2281.497
000430.SZ,20041013,4.36,4.41,4.23,4.33,4.4,-0.07,-1.59,7187.39,3098.5702
000488.SZ,20041013,10.77,10.98,10.77,10.97,10.8,0.17,1.57,17344.24,18898.7183
000498.SZ,20041013,5.73,5.75,5.55,5.65,5.74,-0.09,-1.57,19303.49,10893.4421
000501.SZ,20041013,3.74,3.78,3.65,3.73,3.74,-0.01,-0.27,7144.94,2643.3711
000502.SZ,20041013,7.8,8.08,7.8,7.83,7.9,-0.07,-0.89,1472.55,1157.0031
000503.SZ,20041013,15.25,15.99,15.25,15.77,15.19,0.58,3.82,255377.98,400426.8649
000504.SZ,20041013,6.91,7.17,6.91,7.15,6.85,0.3,4.38,53046.26,37484.3895
000505.SZ,20041013,2.29,2.3,2.18,2.23,2.29,-0.06,-2.62,2385.22,531.56
000506.SZ,20041013,3.56,3.62,3.4,3.41,3.57,-0.16,-4.48,33121.39,11474.4867
000507.SZ,20041013,5.61,5.7,5.6,5.69,5.61,0.08,1.43,7356.9,4147.818
000509.SZ,20041013,3.75,3.84,3.73,3.81,3.77,0.04,1.06,7866.63,2970.3842
000510.SZ,20041013,3.9,3.94,3.8,3.85,3.91,-0.06,-1.53,30612.52,11823.3807
000511.SZ,20041013,5.91,6.05,5.87,6.03,5.86,0.17,2.9,65597.68,39161.6246
000513.SZ,20041013,7.45,7.6,7.42,7.57,7.49,0.08,1.07,21946.53,16485.8324
000514.SZ,20041013,5.88,6.05,5.81,6.03,5.91,0.12,2.03,13220.95,7853.9506
000515.SZ,20041013,7.43,7.59,7.21,7.26,7.53,-0.27,-3.59,8930.89,6558.5661
000516.SZ,20041013,6.9,7.08,6.88,6.99,6.95,0.04,0.58,1160.59,806.8452
000517.SZ,20041013,6.1,6.33,6.07,6.27,6.18,0.09,1.46,10492.22,6500.7874
000518.SZ,20041013,3.13,3.15,3.04,3.1,3.14,-0.04,-1.27,268043.22,82624.3479
000519.SZ,20041013,7.03,7.11,6.95,7.05,7.02,0.03,0.43,5502.33,3867.7644
000521.SZ,20041013,3.82,3.87,3.76,3.83,3.82,0.01,0.26,4366.65,1660.6216
000522.SZ,20041013,4.85,4.85,4.63,4.72,4.85,-0.13,-2.68,7783.48,3670.3529
000523.SZ,20041013,3.84,3.88,3.8,3.85,3.84,0.01,0.26,3707.06,1420.8279
000524.SZ,20041013,3.87,3.93,3.85,3.92,3.9,0.02,0.51,4172.1,1624.5418
000525.SZ,20041013,5.75,5.88,5.7,5.84,5.71,0.13,2.28,17518.79,10130.4558
000526.SZ,20041013,4.78,4.8,4.7,4.76,4.71,0.05,1.06,903.49,427.5763
000527.SZ,20041013,8.95,9.1,8.76,8.84,8.95,-0.11,-1.23,12342.74,10970.6884
000528.SZ,20041013,8.59,8.68,8.5,8.63,8.6,0.03,0.35,15095.82,12948.1369
000529.SZ,20041013,3.17,3.19,3.11,3.16,3.19,-0.03,-0.94,7301.99,2304.2894
000530.SZ,20041013,5.35,5.4,5.23,5.28,5.36,-0.08,-1.49,3997.0,2127.8688
000531.SZ,20041013,8.1,8.14,8.02,8.14,8.0,0.14,1.75,4503.71,3644.8408
000532.SZ,20041013,5.4,5.6,5.23,5.58,5.39,0.19,3.53,26212.62,14166.8044
000533.SZ,20041013,4.64,4.64,4.18,4.29,4.64,-0.35,-7.54,33578.7,14540.6529
000534.SZ,20041013,4.47,4.57,4.4,4.42,4.49,-0.07,-1.56,3700.75,1641.3955
000535.SZ,20041013,1.74,1.77,1.65,1.65,1.74,-0.09,-5.17,71929.85,12279.0369
000536.SZ,20041013,3.36,3.64,3.36,3.5,3.53,-0.03,-0.85,563.0,198.71
000537.SZ,20041013,5.19,5.23,5.13,5.15,5.19,-0.04,-0.77,9816.49,5067.6614
000538.SZ,20041013,16.03,16.24,15.95,16.16,16.1,0.06,0.37,3804.71,6122.5295
000539.SZ,20041013,6.97,7.11,6.88,6.98,6.98,0.0,0.0,26396.24,18447.0244
000540.SZ,20041013,4.03,4.09,3.97,4.05,4.01,0.04,1.0,10192.76,4103.1837
000541.SZ,20041013,16.15,16.59,16.1,16.57,16.21,0.36,2.22,23796.86,38930.2717
000543.SZ,20041013,5.71,5.83,5.67,5.72,5.71,0.01,0.18,3993.8,2281.941
000544.SZ,20041013,4.1,4.18,4.08,4.14,4.1,0.04,0.98,9911.48,4099.0908
000545.SZ,20041013,4.88,4.93,4.79,4.87,4.88,-0.01,-0.2,6765.99,3277.7592
000546.SZ,20041013,3.86,3.94,3.78,3.87,3.88,-0.01,-0.26,2231.92,855.689
000547.SZ,20041013,5.08,5.15,4.98,5.1,5.08,0.02,0.39,6048.08,3057.3122
000548.SZ,20041013,3.9,4.05,3.88,4.05,3.91,0.14,3.58,6308.44,2488.9887
000549.SZ,20041013,3.51,3.55,3.38,3.44,3.51,-0.07,-1.99,94224.01,32358.9146
000550.SZ,20041013,6.45,6.59,6.01,6.13,6.45,-0.32,-4.96,47837.85,29635.9457
000551.SZ,20041013,5.1,5.19,5.1,5.17,5.11,0.06,1.17,2322.5,1193.023
000552.SZ,20041013,2.61,2.63,2.48,2.59,2.61,-0.02,-0.77,9858.23,2499.0509
000553.SZ,20041013,4.1,4.15,4.01,4.07,4.11,-0.04,-0.97,5481.0,2222.09
000554.SZ,20041013,10.36,10.49,10.35,10.45,10.35,0.1,0.97,25753.28,26874.6818
000555.SZ,20041013,15.8,15.99,15.6,15.7,15.87,-0.17,-1.07,40.0,63.005
000557.SZ,20041013,1.61,1.63,1.58,1.61,1.61,0.0,0.0,20250.15,3244.2504
000558.SZ,20041013,4.94,4.97,4.81,4.91,4.95,-0.04,-0.81,4767.81,2330.1921
000559.SZ,20041013,9.47,9.55,9.09,9.19,9.49,-0.3,-3.16,15029.12,13872.4885
000560.SZ,20041013,4.05,4.08,3.96,4.05,4.03,0.02,0.5,11768.6,4738.3627
000562.SZ,20041013,5.86,6.1,5.86,5.93,5.77,0.16,2.77,70541.2,42069.4436
000563.SZ,20041013,3.78,4.0,3.78,3.9,3.78,0.12,3.17,17987.04,7044.8339
000564.SZ,20041013,4.24,4.25,4.08,4.16,4.23,-0.07,-1.65,5637.82,2339.1036
000565.SZ,20041013,4.11,4.16,4.0,4.08,4.09,-0.01,-0.24,6937.45,2810.9777
000566.SZ,20041013,4.71,4.8,4.65,4.66,4.78,-0.12,-2.51,1387.0,650.285
000567.SZ,20041013,4.28,4.28,4.15,4.22,4.19,0.03,0.72,1612.1,678.855
000568.SZ,20041013,3.99,4.01,3.88,3.93,4.0,-0.07,-1.75,17185.08,6741.1397
000569.SZ,20041013,3.31,3.35,3.25,3.28,3.31,-0.03,-0.91,3198.84,1050.1198
000570.SZ,20041013,4.3,4.36,4.16,4.24,4.3,-0.06,-1.4,4934.81,2100.2679
000571.SZ,20041013,3.3,3.3,3.2,3.27,3.31,-0.04,-1.21,12062.22,3920.255
000572.SZ,20041013,5.69,5.69,5.28,5.43,5.56,-0.13,-2.34,3305.9,1779.0646
000573.SZ,20041013,3.5,3.55,3.48,3.54,3.5,0.04,1.14,5849.85,2060.7665
000576.SZ,20041013,3.95,4.07,3.92,4.0,3.87,0.13,3.36,35630.45,14233.7001
000578.SZ,20041013,6.46,6.63,6.46,6.62,6.46,0.16,2.48,3876.25,2536.4395
000581.SZ,20041013,8.5,8.59,8.1,8.18,8.49,-0.31,-3.65,44623.79,36808.7122
000582.SZ,20041013,4.75,4.83,4.62,4.66,4.74,-0.08,-1.69,2510.61,1174.092
000583.SZ,20041013,2.25,2.27,2.16,2.19,2.23,-0.04,-1.79,24144.38,5331.5903
000584.SZ,20041013,4.76,5.02,4.66,4.99,4.78,0.21,4.39,5789.03,2808.0369
000585.SZ,20041013,3.2,3.2,3.06,3.1,3.22,-0.12,-3.73,12470.46,3883.0151
000586.SZ,20041013,5.56,6.08,5.55,6.05,5.56,0.49,8.81,10581.34,6166.2933
000587.SZ,20041013,2.22,2.3,2.15,2.17,2.26,-0.09,-3.98,8544.71,1859.129
000589.SZ,20041013,3.91,3.97,3.9,3.93,3.9,0.03,0.77,4065.12,1596.2477
000590.SZ,20041013,4.12,4.13,4.01,4.11,4.06,0.05,1.23,5022.8,2047.1552
000591.SZ,20041013,6.3,6.35,6.2,6.29,6.34,-0.05,-0.79,1859.85,1167.2054
000592.SZ,20041013,1.92,1.94,1.86,1.88,1.92,-0.04,-2.08,7867.56,1487.0092
000593.SZ,20041013,4.72,4.78,4.68,4.74,4.72,0.02,0.42,6913.6,3262.0744
000594.SZ,20041013,4.15,4.17,4.05,4.1,4.16,-0.06,-1.44,26159.46,10694.0078
000595.SZ,20041013,4.61,4.64,4.52,4.62,4.58,0.04,0.87,3493.68,1594.8006
000596.SZ,20041013,6.84,6.9,6.7,6.84,6.84,0.0,0.0,938.6,638.7728
000597.SZ,20041013,5.44,5.49,5.24,5.29,5.44,-0.15,-2.76,11683.85,6211.1617
000598.SZ,20041013,4.23,4.3,4.23,4.24,4.23,0.01,0.24,4431.76,1886.5385
000599.SZ,20041013,4.9,4.93,4.85,4.89,4.9,-0.01,-0.2,3430.43,1677.4342
000600.SZ,20041013,9.0,9.1,8.8,9.08,8.98,0.1,1.11,2293.36,2063.4905
000601.SZ,20041013,6.71,6.75,6.55,6.59,6.68,-0.09,-1.35,14009.97,9289.2676
000602.SZ,20041013,6.5,6.64,6.42,6.6,6.56,0.04,0.61,2037.6,1329.9125
000603.SZ,20041013,4.7,4.73,4.55,4.61,4.7,-0.09,-1.91,1173.85,542.9912
000605.SZ,20041013,7.81,8.1,7.8,8.09,7.84,0.25,3.19,1740.56,1378.7986
000606.SZ,20041013,5.33,5.35,4.91,5.15,5.33,-0.18,-3.38,30773.9,15650.0089
000607.SZ,20041013,4.36,4.4,4.29,4.38,4.36,0.02,0.46,15035.34,6519.0919
000608.SZ,20041013,8.3,8.48,8.28,8.41,8.3,0.11,1.33,9953.2,8344.9355
000609.SZ,20041013,7.47,7.66,7.45,7.58,7.4,0.18,2.43,7917.81,5990.7317
000610.SZ,20041013,5.1,5.15,4.98,5.05,5.11,-0.06,-1.17,3810.0,1923.611
000611.SZ,20041013,5.01,5.15,5.01,5.13,5.04,0.09,1.79,3262.92,1660.5312
000612.SZ,20041013,4.68,4.76,4.4,4.48,4.7,-0.22,-4.68,33052.7,15077.0639
000613.SZ,20041013,2.18,2.2,2.12,2.15,2.18,-0.03,-1.38,1906.85,409.0822
000615.SZ,20041013,5.74,5.85,5.72,5.81,5.73,0.08,1.4,1889.76,1090.6854
000616.SZ,20041013,7.4,7.48,7.08,7.31,7.42,-0.11,-1.48,46027.88,33371.1757
000617.SZ,20041013,11.41,11.73,11.41,11.6,11.56,0.04,0.35,5459.37,6311.067
000618.SZ,20041013,6.16,6.16,5.98,6.02,5.87,0.15,2.56,326665.0,199334.6302
000619.SZ,20041013,6.16,6.2,6.05,6.09,6.13,-0.04,-0.65,34759.0,21259.4111
000620.SZ,20041013,2.97,3.0,2.83,2.89,2.97,-0.08,-2.69,13768.46,3979.7464
000622.SZ,20041013,3.85,3.85,3.7,3.77,3.85,-0.08,-2.08,2823.45,1065.0019
000623.SZ,20041013,7.11,7.21,7.03,7.13,7.14,-0.01,-0.14,18493.18,13155.6405
000625.SZ,20041013,7.15,7.29,6.56,6.78,7.2,-0.42,-5.83,99298.9,68003.4196
000626.SZ,20041013,11.38,11.45,11.1,11.13,11.45,-0.32,-2.79,1899.0,2144.331
000627.SZ,20041013,3.68,3.7,3.58,3.68,3.68,0.0,0.0,14647.63,5304.678
000628.SZ,20041013,4.71,4.88,4.71,4.82,4.74,0.08,1.69,5805.78,2779.8799
000629.SZ,20041013,6.08,6.16,5.99,6.07,6.1,-0.03,-0.49,54161.31,32832.6459
000630.SZ,20041013,10.51,10.59,10.34,10.39,10.55,-0.16,-1.52,27370.8,28627.1238
000631.SZ,20041013,3.77,3.85,3.64,3.79,3.85,-0.06,-1.56,32965.81,12404.1931
000632.SZ,20041013,8.63,8.92,8.63,8.72,8.63,0.09,1.04,23813.0,20898.3198
000633.SZ,20041013,3.74,3.81,3.55,3.67,3.75,-0.08,-2.13,78658.19,28604.4996
000635.SZ,20041013,9.8,10.05,9.69,9.99,9.83,0.16,1.63,13761.86,13624.2384
000636.SZ,20041013,6.6,6.85,6.56,6.84,6.64,0.2,3.01,22133.56,14866.6981
000637.SZ,20041013,9.0,9.04,8.83,9.0,9.0,0.0,0.0,1738.0,1551.793
000639.SZ,20041013,16.8,17.0,16.7,16.8,16.83,-0.03,-0.18,128.0,214.623
000650.SZ,20041013,3.88,4.1,3.86,4.01,3.94,0.07,1.78,6004.23,2406.4303
000651.SZ,20041013,11.63,11.89,11.59,11.88,11.69,0.19,1.63,5739.46,6711.7849
000652.SZ,20041013,4.69,4.97,4.67,4.95,4.68,0.27,5.77,13441.19,6559.8061
000655.SZ,20041013,3.08,3.13,3.03,3.09,3.11,-0.02,-0.64,8208.48,2531.7086
000656.SZ,20041013,3.7,3.91,3.7,3.91,3.72,0.19,5.11,6758.94,2612.0348
000657.SZ,20041013,4.9,5.07,4.88,5.02,4.95,0.07,1.41,8133.48,4061.4104
000659.SZ,20041013,4.8,4.87,4.65,4.75,4.8,-0.05,-1.04,33656.29,15920.0595
000661.SZ,20041013,5.18,5.25,5.06,5.11,5.18,-0.07,-1.35,5008.81,2562.8304
000662.SZ,20041013,8.96,9.1,8.81,8.87,9.0,-0.13,-1.44,634.14,566.5516
000663.SZ,20041013,5.1,5.17,4.96,5.14,5.1,0.04,0.78,7482.34,3769.1125
000665.SZ,20041013,5.0,5.01,4.85,4.92,5.03,-0.11,-2.19,5546.5,2732.2085
000666.SZ,20041013,5.1,5.16,5.03,5.15,5.12,0.03,0.59,9783.67,4988.4646
000667.SZ,20041013,4.99,5.13,4.97,5.1,5.01,0.09,1.8,2988.4,1502.032
000668.SZ,20041013,10.68,10.8,10.17,10.56,10.77,-0.21,-1.95,2887.54,3030.1589
000669.SZ,20041013,8.0,8.5,7.99,8.5,7.73,0.77,9.96,15837.06,13417.9341
000670.SZ,20041013,5.35,5.45,5.28,5.43,5.37,0.06,1.12,7438.51,3997.5457
000671.SZ,20041013,7.0,7.17,6.9,7.13,7.04,0.09,1.28,473.51,332.461
000672.SZ,20041013,3.68,3.73,3.52,3.6,3.69,-0.09,-2.44,13253.0,4776.551
000673.SZ,20041013,4.96,4.99,4.9,4.97,4.92,0.05,1.02,1170.29,578.5862
000676.SZ,20041013,18.84,18.9,18.78,18.83,18.84,-0.01,-0.05,1530.0,2881.2625
000677.SZ,20041013,10.4,10.55,10.18,10.38,10.42,-0.04,-0.38,14421.53,14941.0184
000678.SZ,20041013,3.6,3.6,3.52,3.58,3.6,-0.02,-0.56,8293.86,2958.4382
000679.SZ,20041013,4.55,4.74,4.5,4.58,4.42,0.16,3.62,13686.04,6335.3467
000680.SZ,20041013,4.43,4.49,4.28,4.32,4.48,-0.16,-3.57,54423.8,23653.3719
000681.SZ,20041013,3.9,4.0,3.87,3.97,3.95,0.02,0.51,4742.6,1875.4863
000682.SZ,20041013,3.81,3.89,3.75,3.81,3.81,0.0,0.0,29990.12,11373.5636
000683.SZ,20041013,3.2,3.31,3.2,3.26,3.22,0.04,1.24,3838.18,1245.499
000685.SZ,20041013,5.01,5.11,4.9,5.07,5.07,0.0,0.0,10730.8,5376.0648
000686.SZ,20041013,12.46,12.49,12.4,12.48,12.46,0.02,0.16,6.0,7.4729
000687.SZ,20041013,4.41,4.46,4.35,4.44,4.41,0.03,0.68,3197.29,1409.9968
000688.SZ,20041013,5.87,6.0,5.8,5.95,5.87,0.08,1.36,20519.54,12158.6438
000690.SZ,20041013,5.75,5.75,5.52,5.59,5.59,0.0,0.0,7835.12,4427.4727
000691.SZ,20041013,2.26,2.3,2.17,2.28,2.26,0.02,0.89,19994.85,4469.2777
000692.SZ,20041013,4.74,4.78,4.6,4.64,4.74,-0.1,-2.11,3102.85,1446.0751
000693.SZ,20041013,11.8,12.38,11.8,12.26,11.91,0.35,2.94,29003.12,35234.3118
000697.SZ,20041013,5.51,5.68,5.43,5.66,5.56,0.1,1.8,7021.63,3903.4789
000698.SZ,20041013,5.44,5.55,5.38,5.38,5.46,-0.08,-1.47,12867.12,6997.4594
000699.SZ,20041013,2.26,2.28,2.16,2.16,2.27,-0.11,-4.85,16793.0,3648.535
000700.SZ,20041013,4.59,4.65,4.43,4.59,4.59,0.0,0.0,11930.8,5376.4131
000701.SZ,20041013,8.33,8.61,8.3,8.52,8.31,0.21,2.53,32475.76,27605.7601
000702.SZ,20041013,4.42,4.45,4.26,4.33,4.43,-0.1,-2.26,10806.02,4673.3427
000703.SZ,20041013,5.75,5.93,5.69,5.87,5.71,0.16,2.8,7482.59,4377.0653
000705.SZ,20041013,4.69,4.72,4.55,4.62,4.72,-0.1,-2.12,4195.9,1935.8229
000707.SZ,20041013,4.25,4.29,4.15,4.18,4.24,-0.06,-1.42,10974.72,4612.2987
000708.SZ,20041013,6.73,6.83,6.48,6.63,6.68,-0.05,-0.75,21990.89,14639.5623
000709.SZ,20041013,4.44,4.46,4.39,4.42,4.43,-0.01,-0.23,9103.65,4022.1949
000710.SZ,20041013,3.33,3.4,3.2,3.29,3.37,-0.08,-2.37,5086.83,1666.4124
000711.SZ,20041013,6.0,6.0,5.88,5.96,5.95,0.01,0.17,1734.51,1030.1969
000712.SZ,20041013,5.16,5.2,5.11,5.2,5.16,0.04,0.78,2121.85,1091.6074
000713.SZ,20041013,4.68,4.8,4.68,4.75,4.73,0.02,0.42,4661.83,2201.0795
000715.SZ,20041013,6.29,6.34,6.2,6.34,6.25,0.09,1.44,3382.0,2120.451
000716.SZ,20041013,4.56,4.74,4.51,4.66,4.55,0.11,2.42,17699.81,8198.4176
000717.SZ,20041013,8.99,9.11,8.88,9.1,9.0,0.1,1.11,45454.45,40975.3552
