ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000707.SZ,20031217,4.3,4.3,4.15,4.16,4.25,-0.09,-2.12,19239.0,8122.2107
000708.SZ,20031217,5.05,5.14,5.05,5.07,5.09,-0.02,-0.39,9975.8,5083.6852
000709.SZ,20031217,4.92,5.03,4.89,4.92,4.92,0.0,0.0,33569.71,16680.9121
000710.SZ,20031217,4.84,4.94,4.77,4.89,4.83,0.06,1.24,5935.88,2893.6464
000711.SZ,20031217,7.1,7.23,7.07,7.07,7.14,-0.07,-0.98,547.0,388.707
000712.SZ,20031217,6.25,6.34,6.12,6.14,6.25,-0.11,-1.76,2573.0,1612.9065
000713.SZ,20031217,5.05,5.09,5.0,5.01,5.06,-0.05,-0.99,11874.89,5979.8639
000715.SZ,20031217,6.55,6.62,6.48,6.49,6.59,-0.1,-1.52,2857.0,1872.7875
000716.SZ,20031217,4.88,4.96,4.71,4.73,4.93,-0.2,-4.06,19561.83,9456.0791
000717.SZ,20031217,9.65,9.85,9.55,9.55,9.65,-0.1,-1.04,97477.14,94597.3339
000718.SZ,20031217,2.97,2.97,2.92,2.93,2.97,-0.04,-1.35,11479.3,3369.4344
000719.SZ,20031217,5.74,5.74,5.6,5.6,5.74,-0.14,-2.44,4378.4,2483.4597
000720.SZ,20031217,14.96,15.11,14.9,15.03,14.95,0.08,0.54,4585.0,6884.179
000721.SZ,20031217,5.05,5.06,4.98,5.01,5.05,-0.04,-0.79,5018.6,2521.1444
000722.SZ,20031217,6.7,6.88,6.65,6.67,6.74,-0.07,-1.04,9236.9,6263.6055
000723.SZ,20031217,7.25,7.37,7.18,7.24,7.25,-0.01,-0.14,4285.4,3127.0029
000725.SZ,20031217,13.29,13.94,13.2,13.73,13.32,0.41,3.08,26900.37,36834.7112
000726.SZ,20031217,7.12,7.27,7.1,7.18,7.16,0.02,0.28,13319.42,9603.9201
000727.SZ,20031217,5.14,5.15,5.01,5.02,5.14,-0.12,-2.33,18616.12,9504.0187
000728.SZ,20031217,5.45,5.65,5.38,5.58,5.42,0.16,2.95,27421.37,15244.1474
000729.SZ,20031217,9.0,9.16,8.98,9.06,9.06,0.0,0.0,25160.55,22827.3604
000730.SZ,20031217,3.05,3.05,2.96,2.96,3.05,-0.09,-2.95,17075.0,5108.396
000731.SZ,20031217,8.52,8.64,8.28,8.4,8.51,-0.11,-1.29,16477.53,13906.512
000732.SZ,20031217,4.34,4.38,4.28,4.28,4.36,-0.08,-1.83,5790.8,2506.226
000733.SZ,20031217,6.52,6.57,6.41,6.42,6.52,-0.1,-1.53,6776.83,4388.0428
000735.SZ,20031217,4.15,4.15,4.08,4.08,4.15,-0.07,-1.69,15475.0,6365.054
000736.SZ,20031217,10.36,10.57,10.21,10.22,10.35,-0.13,-1.26,1541.0,1602.0034
000737.SZ,20031217,4.89,4.9,4.79,4.79,4.89,-0.1,-2.05,13597.2,6587.401
000738.SZ,20031217,3.64,3.65,3.51,3.53,3.6,-0.07,-1.94,12736.0,4526.4579
000739.SZ,20031217,6.02,6.16,5.95,6.04,6.03,0.01,0.17,8054.64,4887.3818
000748.SZ,20031217,6.53,6.64,6.44,6.45,6.56,-0.11,-1.68,17009.58,11095.9923
000750.SZ,20031217,4.35,4.53,4.35,4.46,4.37,0.09,2.06,5811.05,2591.1896
000751.SZ,20031217,5.5,5.6,5.42,5.43,5.5,-0.07,-1.27,67917.48,37506.8362
000752.SZ,20031217,10.72,10.96,10.72,10.95,10.73,0.22,2.05,4146.46,4506.7193
000753.SZ,20031217,5.23,5.27,5.11,5.13,5.23,-0.1,-1.91,10835.4,5633.9116
000755.SZ,20031217,5.26,5.35,5.26,5.29,5.32,-0.03,-0.56,6525.07,3455.1722
000756.SZ,20031217,6.3,6.5,6.2,6.33,6.27,0.06,0.96,8305.61,5253.3394
000757.SZ,20031217,7.76,8.09,7.76,7.86,7.77,0.09,1.16,5245.92,4154.0713
000758.SZ,20031217,5.93,6.22,5.9,6.17,5.92,0.25,4.22,18584.84,11417.3584
000759.SZ,20031217,4.72,4.78,4.7,4.72,4.76,-0.04,-0.84,4225.6,2005.3696
000760.SZ,20031217,6.8,6.98,6.75,6.78,6.8,-0.02,-0.29,4768.67,3260.2306
000761.SZ,20031217,5.43,5.48,5.36,5.4,5.41,-0.01,-0.18,8134.07,4404.7826
000762.SZ,20031217,6.16,6.3,6.02,6.03,6.16,-0.13,-2.11,14659.14,9009.0645
000763.SZ,20031217,5.43,5.63,5.42,5.48,5.46,0.02,0.37,18458.86,10260.1555
000765.SZ,20031217,3.0,3.08,2.97,3.07,3.04,0.03,0.99,23599.82,7132.5087
000766.SZ,20031217,3.73,3.85,3.72,3.77,3.74,0.03,0.8,12502.14,4727.1041
000767.SZ,20031217,9.38,9.39,9.08,9.16,9.38,-0.22,-2.35,12356.41,11408.5336
000768.SZ,20031217,5.76,5.81,5.73,5.73,5.76,-0.03,-0.52,5848.95,3371.7641
000769.SZ,20031217,4.63,4.7,4.48,4.49,4.57,-0.08,-1.75,28178.29,13048.293
000776.SZ,20031217,5.11,5.2,5.1,5.16,5.17,-0.01,-0.19,4876.08,2509.4779
000777.SZ,20031217,5.3,5.38,5.26,5.26,5.38,-0.12,-2.23,3613.0,1909.811
000778.SZ,20031217,10.96,11.09,10.9,10.95,10.96,-0.01,-0.09,7128.46,7846.3599
000779.SZ,20031217,5.97,5.97,5.8,5.89,5.98,-0.09,-1.51,1950.08,1148.427
000780.SZ,20031217,6.02,6.13,5.93,5.94,6.01,-0.07,-1.16,18351.66,11097.8557
000782.SZ,20031217,4.65,4.75,4.6,4.66,4.7,-0.04,-0.85,6774.0,3179.1574
000783.SZ,20031217,4.52,4.64,4.5,4.5,4.52,-0.02,-0.44,29179.96,13363.253
000785.SZ,20031217,4.63,4.67,4.57,4.57,4.66,-0.09,-1.93,3789.0,1755.312
000786.SZ,20031217,4.78,4.82,4.7,4.76,4.8,-0.04,-0.83,12196.6,5812.3038
000787.SZ,20031217,5.77,5.82,5.62,5.63,5.77,-0.14,-2.43,6734.0,3848.7353
000788.SZ,20031217,5.48,5.5,5.4,5.45,5.48,-0.03,-0.55,2830.25,1542.6644
000789.SZ,20031217,5.56,5.65,5.41,5.42,5.57,-0.15,-2.69,13740.99,7588.7469
000790.SZ,20031217,8.49,8.58,8.49,8.51,8.5,0.01,0.12,7759.84,6627.2527
000791.SZ,20031217,4.6,4.68,4.55,4.55,4.62,-0.07,-1.52,4057.0,1869.5435
000792.SZ,20031217,8.03,8.11,7.91,7.99,8.04,-0.05,-0.62,12281.0,9871.308
000793.SZ,20031217,13.95,14.0,13.7,13.74,13.8,-0.06,-0.43,11432.16,15819.3181
000795.SZ,20031217,6.15,6.15,6.0,6.04,6.05,-0.01,-0.17,1549.0,937.0257
000796.SZ,20031217,5.28,5.35,5.18,5.22,5.3,-0.08,-1.51,6412.0,3370.7908
000797.SZ,20031217,4.4,4.55,4.32,4.34,4.44,-0.1,-2.25,17331.36,7712.8949
000798.SZ,20031217,5.48,5.51,5.39,5.4,5.48,-0.08,-1.46,2719.95,1479.517
000799.SZ,20031217,5.4,5.47,5.28,5.3,5.4,-0.1,-1.85,3538.09,1896.8358
000800.SZ,20031217,9.54,9.7,9.4,9.42,9.56,-0.14,-1.46,106137.53,101419.1211
000801.SZ,20031217,7.59,7.59,7.31,7.37,7.37,0.0,0.0,1074.12,793.4223
000802.SZ,20031217,7.48,7.68,7.41,7.5,7.48,0.02,0.27,1581.9,1189.035
000803.SZ,20031217,12.25,12.33,12.25,12.25,12.24,0.01,0.08,135.0,165.897
000805.SZ,20031217,10.76,11.75,10.61,11.34,10.76,0.58,5.39,6281.36,7152.814
000806.SZ,20031217,8.26,8.3,8.13,8.14,8.27,-0.13,-1.57,12528.46,10289.9198
000807.SZ,20031217,7.47,7.57,7.32,7.33,7.48,-0.15,-2.01,14289.04,10704.1884
000810.SZ,20031217,7.92,8.04,7.78,7.87,7.91,-0.04,-0.51,4233.59,3338.6395
000811.SZ,20031217,5.94,6.03,5.92,5.96,5.97,-0.01,-0.17,4636.87,2774.495
000812.SZ,20031217,5.5,5.53,5.41,5.41,5.5,-0.09,-1.64,3284.35,1798.5662
000813.SZ,20031217,4.12,4.22,4.08,4.1,4.12,-0.02,-0.49,5207.59,2159.4312
000815.SZ,20031217,7.16,7.23,7.13,7.14,7.15,-0.01,-0.14,3398.4,2439.6628
000816.SZ,20031217,5.43,5.45,5.36,5.44,5.43,0.01,0.18,5804.17,3139.7268
000817.SZ,20031217,9.33,9.48,9.17,9.19,9.34,-0.15,-1.61,42901.72,40151.7329
000818.SZ,20031217,4.46,4.52,4.42,4.42,4.47,-0.05,-1.12,5184.73,2318.0728
000819.SZ,20031217,6.82,6.93,6.73,6.74,6.83,-0.09,-1.32,3546.27,2416.6358
000820.SZ,20031217,5.16,5.2,5.08,5.1,5.16,-0.06,-1.16,1969.45,1009.4226
000821.SZ,20031217,4.97,5.02,4.9,4.9,4.97,-0.07,-1.41,8653.9,4290.0226
000822.SZ,20031217,6.58,6.66,6.5,6.51,6.6,-0.09,-1.36,8591.61,5654.6468
000823.SZ,20031217,4.58,4.58,4.45,4.46,4.58,-0.12,-2.62,7642.0,3453.7486
000825.SZ,20031217,4.99,5.05,4.95,4.98,4.99,-0.01,-0.2,75298.9,37731.6626
000826.SZ,20031217,8.45,8.55,8.25,8.37,8.46,-0.09,-1.06,3596.0,3025.4114
000827.SZ,20031217,7.87,8.08,7.7,7.7,7.92,-0.22,-2.78,3725.42,2938.9884
000828.SZ,20031217,6.17,6.18,6.08,6.18,6.15,0.03,0.49,3052.21,1875.2574
000829.SZ,20031217,8.1,8.12,7.8,7.83,8.09,-0.26,-3.21,9403.0,7478.3166
000830.SZ,20031217,6.78,6.94,6.78,6.8,6.77,0.03,0.44,17173.62,11754.2791
000831.SZ,20031217,6.2,6.27,6.05,6.06,6.2,-0.14,-2.26,46091.93,28556.4982
000832.SZ,20031217,4.38,4.46,4.35,4.36,4.39,-0.03,-0.68,7400.63,3254.2678
000833.SZ,20031217,4.82,4.89,4.8,4.8,4.84,-0.04,-0.83,8775.0,4243.5871
000835.SZ,20031217,7.92,8.52,7.92,8.18,8.05,0.13,1.61,13536.63,11252.0711
000836.SZ,20031217,8.56,8.56,8.32,8.32,8.56,-0.24,-2.8,4155.26,3517.1438
000837.SZ,20031217,5.02,5.13,5.02,5.03,5.06,-0.03,-0.59,6970.69,3534.1547
000838.SZ,20031217,8.78,8.97,8.68,8.86,8.83,0.03,0.34,1204.2,1061.6935
000839.SZ,20031217,13.75,13.79,13.5,13.52,13.76,-0.24,-1.74,30872.46,42170.0541
000848.SZ,20031217,5.53,5.63,5.42,5.45,5.48,-0.03,-0.55,6708.0,3720.477
000850.SZ,20031217,7.85,7.87,7.8,7.85,7.86,-0.01,-0.13,551.59,432.2061
000851.SZ,20031217,6.02,6.07,5.82,5.83,6.13,-0.3,-4.89,37090.99,21870.4461
000852.SZ,20031217,6.09,6.15,6.0,6.01,6.07,-0.06,-0.99,4268.44,2584.4667
000856.SZ,20031217,4.6,4.75,4.58,4.58,4.51,0.07,1.55,5494.64,2561.7968
000858.SZ,20031217,10.5,10.87,10.47,10.62,10.53,0.09,0.85,65208.11,69918.906
000859.SZ,20031217,4.02,4.05,3.97,3.97,4.02,-0.05,-1.24,11207.0,4487.0
000860.SZ,20031217,6.78,6.89,6.65,6.66,6.63,0.03,0.45,6314.27,4284.5323
000861.SZ,20031217,6.7,6.95,6.7,6.81,6.86,-0.05,-0.73,779.72,534.8367
000862.SZ,20031217,5.3,5.32,5.25,5.26,5.32,-0.06,-1.13,4568.62,2413.777
000863.SZ,20031217,7.99,8.04,7.77,7.78,7.98,-0.2,-2.51,5718.41,4513.0063
000866.SZ,20031217,9.32,9.92,9.3,9.59,9.36,0.23,2.46,249893.47,243030.189
000868.SZ,20031217,5.53,5.65,5.33,5.33,5.5,-0.17,-3.09,10290.0,5584.6897
000869.SZ,20031217,10.9,10.93,10.76,10.81,10.9,-0.09,-0.83,1125.6,1222.537
000875.SZ,20031217,5.75,5.85,5.68,5.68,5.79,-0.11,-1.9,60563.55,35017.7966
000876.SZ,20031217,8.41,8.45,8.24,8.25,8.4,-0.15,-1.79,6351.06,5323.8185
000877.SZ,20031217,10.94,11.38,10.89,10.96,10.89,0.07,0.64,7506.0,8381.8709
000878.SZ,20031217,5.29,5.45,5.26,5.27,5.29,-0.02,-0.38,135843.79,73030.724
000880.SZ,20031217,4.49,4.49,4.4,4.4,4.49,-0.09,-2.0,5868.87,2608.1783
000881.SZ,20031217,4.71,4.95,4.68,4.86,4.72,0.14,2.97,13521.94,6514.9955
000882.SZ,20031217,5.18,5.18,5.08,5.09,5.15,-0.06,-1.17,1919.0,983.808
000883.SZ,20031217,5.03,5.05,4.92,4.93,5.03,-0.1,-1.99,8284.72,4138.3218
000886.SZ,20031217,4.32,4.33,4.22,4.24,4.29,-0.05,-1.17,6029.91,2583.2468
000887.SZ,20031217,5.0,5.06,4.95,4.95,5.01,-0.06,-1.2,6163.0,3082.5264
000888.SZ,20031217,7.76,7.9,7.73,7.77,7.74,0.03,0.39,1868.36,1461.5749
000889.SZ,20031217,4.71,4.74,4.59,4.6,4.7,-0.1,-2.13,7286.5,3394.9635
000890.SZ,20031217,5.06,5.11,4.97,4.98,5.09,-0.11,-2.16,15823.0,7996.9626
000892.SZ,20031217,8.36,8.47,8.25,8.26,8.4,-0.14,-1.67,12305.29,10304.0812
000893.SZ,20031217,4.45,4.51,4.38,4.39,4.45,-0.06,-1.35,4470.13,1982.0262
000895.SZ,20031217,14.12,14.38,14.09,14.25,14.3,-0.05,-0.35,12186.23,17335.9783
000897.SZ,20031217,4.8,4.84,4.76,4.78,4.82,-0.04,-0.83,9430.46,4525.2582
000898.SZ,20031217,5.24,5.38,5.21,5.22,5.26,-0.04,-0.76,220935.2,117001.9361
000899.SZ,20031217,5.7,5.83,5.63,5.7,5.69,0.01,0.18,15345.86,8826.7331
000900.SZ,20031217,6.9,6.92,6.85,6.86,6.92,-0.06,-0.87,8702.19,5999.0278
000901.SZ,20031217,7.9,7.99,7.8,7.8,7.95,-0.15,-1.89,14013.19,11009.7671
000902.SZ,20031217,5.38,5.48,5.31,5.33,5.38,-0.05,-0.93,5021.79,2722.2833
000903.SZ,20031217,9.3,9.52,9.18,9.37,9.44,-0.07,-0.74,6186.64,5794.5699
000906.SZ,20031217,13.56,13.76,13.54,13.63,13.54,0.09,0.66,2492.0,3401.1605
000908.SZ,20031217,5.3,5.37,5.24,5.24,5.34,-0.1,-1.87,2354.03,1249.3907
000909.SZ,20031217,6.95,7.07,6.87,6.88,7.0,-0.12,-1.71,4343.99,3028.494
000910.SZ,20031217,6.32,6.35,6.23,6.23,6.33,-0.1,-1.58,3772.0,2366.417
000911.SZ,20031217,6.55,6.58,6.49,6.49,6.51,-0.02,-0.31,3944.69,2576.294
000912.SZ,20031217,6.88,6.97,6.73,6.75,6.88,-0.13,-1.89,17516.1,11965.9273
000913.SZ,20031217,4.95,4.96,4.8,4.88,4.89,-0.01,-0.2,18055.62,8797.6144
000915.SZ,20031217,5.02,5.05,4.96,4.97,5.03,-0.06,-1.19,6657.19,3334.1842
000916.SZ,20031217,4.94,5.0,4.9,4.91,4.95,-0.04,-0.81,12848.0,6348.8333
000917.SZ,20031217,11.48,11.55,11.37,11.38,11.58,-0.2,-1.73,9141.32,10459.4648
000918.SZ,20031217,6.86,7.07,6.85,6.93,6.93,0.0,0.0,6595.97,4611.717
000919.SZ,20031217,10.26,10.32,10.09,10.16,10.32,-0.16,-1.55,8217.0,8349.116
000920.SZ,20031217,10.75,10.88,10.75,10.79,10.79,0.0,0.0,2588.0,2796.2483
000921.SZ,20031217,6.61,6.68,6.6,6.6,6.64,-0.04,-0.6,5123.99,3401.3684
000922.SZ,20031217,4.9,5.01,4.86,4.87,4.9,-0.03,-0.61,5215.6,2561.4729
000923.SZ,20031217,10.72,10.83,10.53,10.65,10.69,-0.04,-0.37,2624.1,2799.7168
000925.SZ,20031217,11.27,11.27,11.05,11.07,11.2,-0.13,-1.16,608.79,676.6955
000926.SZ,20031217,6.7,6.76,6.64,6.73,6.72,0.01,0.15,9124.27,6124.2456
000927.SZ,20031217,8.9,8.96,8.67,8.68,8.88,-0.2,-2.25,18115.05,16054.9971
000928.SZ,20031217,5.1,5.17,5.0,5.03,5.11,-0.08,-1.57,5562.94,2827.6055
000929.SZ,20031217,5.17,5.29,5.08,5.16,5.23,-0.07,-1.34,52507.92,27107.3984
000930.SZ,20031217,6.6,6.68,6.54,6.59,6.69,-0.1,-1.49,46047.63,30438.1793
000931.SZ,20031217,6.28,6.28,6.1,6.11,6.31,-0.2,-3.17,31603.11,19552.852
000932.SZ,20031217,5.3,5.4,5.26,5.26,5.34,-0.08,-1.5,41201.47,22037.5079
000933.SZ,20031217,12.18,12.49,12.16,12.22,12.2,0.02,0.16,22578.55,27845.6446
000935.SZ,20031217,4.66,4.72,4.59,4.59,4.69,-0.1,-2.13,7738.0,3596.6202
000936.SZ,20031217,10.78,10.9,10.59,10.7,10.72,-0.02,-0.19,13083.99,14088.5334
000937.SZ,20031217,9.8,9.96,9.75,9.76,9.8,-0.04,-0.41,2255.19,2217.9842
000938.SZ,20031217,10.84,10.99,10.58,10.58,10.84,-0.26,-2.4,2266.31,2446.7243
000939.SZ,20031217,12.29,12.5,12.25,12.39,12.26,0.13,1.06,12224.15,15155.7302
000948.SZ,20031217,8.3,8.46,8.11,8.12,8.33,-0.21,-2.52,2039.0,1691.7633
000949.SZ,20031217,6.66,6.88,6.62,6.67,6.66,0.01,0.15,29910.55,20270.9555
000950.SZ,20031217,7.42,7.66,7.38,7.42,7.32,0.1,1.37,54792.5,41035.9117
000952.SZ,20031217,5.75,5.88,5.67,5.82,5.72,0.1,1.75,8734.25,5075.0131
000953.SZ,20031217,4.24,4.34,4.16,4.17,4.26,-0.09,-2.11,18912.83,8031.9312
000955.SZ,20031217,5.5,5.78,5.46,5.65,5.47,0.18,3.29,15566.78,8737.4436
000956.SZ,20031217,11.18,11.4,11.05,11.05,11.19,-0.14,-1.25,46110.32,51875.6906
000957.SZ,20031217,5.37,5.45,5.15,5.17,5.37,-0.2,-3.72,16380.95,8638.7571
000958.SZ,20031217,6.28,6.33,6.15,6.17,6.3,-0.13,-2.06,14767.52,9272.4358
000959.SZ,20031217,5.78,5.83,5.69,5.71,5.79,-0.08,-1.38,18923.84,10879.0177
000960.SZ,20031217,7.89,7.96,7.69,7.71,7.84,-0.13,-1.66,45357.49,35535.1518
000961.SZ,20031217,5.19,5.26,5.11,5.12,5.18,-0.06,-1.16,5720.3,2962.8787
000962.SZ,20031217,7.41,7.67,7.36,7.39,7.49,-0.1,-1.34,18883.23,14250.1951
000963.SZ,20031217,7.81,7.81,7.69,7.77,7.82,-0.05,-0.64,3462.16,2680.9823
000965.SZ,20031217,5.56,5.6,5.48,5.5,5.56,-0.06,-1.08,3206.6,1774.8973
000966.SZ,20031217,7.6,7.73,7.5,7.52,7.6,-0.08,-1.05,13478.83,10306.8542
000967.SZ,20031217,7.0,7.04,6.83,6.87,7.01,-0.14,-2.0,3009.0,2092.6399
000968.SZ,20031217,6.79,6.95,6.71,6.72,6.8,-0.08,-1.18,21394.13,14636.3672
000969.SZ,20031217,8.21,8.24,8.08,8.08,8.22,-0.14,-1.7,6343.41,5193.6199
000970.SZ,20031217,14.0,14.15,13.85,13.99,14.0,-0.01,-0.07,280.0,390.7316
000971.SZ,20031217,5.95,6.0,5.85,5.89,5.96,-0.07,-1.17,4918.99,2916.5153
000972.SZ,20031217,8.1,8.27,8.1,8.2,8.18,0.02,0.24,1821.0,1491.068
000973.SZ,20031217,6.6,6.66,6.53,6.53,6.61,-0.08,-1.21,6674.5,4402.6467
000975.SZ,20031217,6.27,6.32,6.2,6.21,6.29,-0.08,-1.27,9202.94,5748.3022
000976.SZ,20031217,5.48,5.53,5.35,5.36,5.51,-0.15,-2.72,34629.78,18874.7792
000977.SZ,20031217,8.85,8.93,8.65,8.66,8.85,-0.19,-2.15,3742.0,3288.3641
000978.SZ,20031217,8.45,8.68,8.24,8.31,8.38,-0.07,-0.84,26772.62,22521.0187
000979.SZ,20031217,8.34,8.58,8.33,8.43,8.43,0.0,0.0,4051.07,3413.8606
000980.SZ,20031217,5.27,5.33,5.23,5.25,5.31,-0.06,-1.13,4408.1,2321.3635
000981.SZ,20031217,7.57,7.61,7.46,7.51,7.57,-0.06,-0.79,1661.01,1256.1231
000982.SZ,20031217,9.58,9.6,9.42,9.55,9.61,-0.06,-0.62,805.75,766.7015
000983.SZ,20031217,8.88,9.1,8.77,8.9,8.89,0.01,0.11,63845.71,57262.4121
000985.SZ,20031217,8.19,8.31,8.15,8.18,8.2,-0.02,-0.24,949.81,779.4887
000987.SZ,20031217,5.67,5.74,5.58,5.58,5.66,-0.08,-1.41,4229.21,2391.0774
000988.SZ,20031217,11.74,11.86,11.64,11.65,11.71,-0.06,-0.51,4796.0,5653.6714
000989.SZ,20031217,8.38,8.7,8.35,8.52,8.38,0.14,1.67,21403.6,18238.3415
000990.SZ,20031217,9.3,9.36,9.18,9.22,9.35,-0.13,-1.39,2343.51,2169.4327
000993.SZ,20031217,6.46,6.62,6.4,6.4,6.47,-0.07,-1.08,6220.1,4055.6153
000995.SZ,20031217,5.7,5.7,5.58,5.61,5.8,-0.19,-3.28,10508.4,5913.657
000996.SZ,20031217,7.7,7.8,7.58,7.6,7.74,-0.14,-1.81,1256.47,970.6447
000997.SZ,20031217,14.58,14.88,14.58,14.68,14.61,0.07,0.48,574.4,846.5622
000998.SZ,20031217,11.7,11.71,11.49,11.5,11.59,-0.09,-0.78,1783.9,2068.7829
000999.SZ,20031217,5.26,5.5,5.26,5.41,5.31,0.1,1.88,19438.92,10484.3222
001696.SZ,20031217,6.7,6.7,6.44,6.46,6.57,-0.11,-1.67,5188.78,3375.6097
001896.SZ,20031217,6.47,6.64,6.46,6.52,6.45,0.07,1.09,8286.36,5448.9132
600000.SH,20031217,10.04,10.15,9.9,9.98,10.04,-0.06,-0.6,68676.43,68864.615
600001.SH,20031217,5.61,5.75,5.61,5.65,5.62,0.03,0.53,47617.79,27124.525
600002.SH,20031217,6.65,7.06,6.63,6.81,6.7,0.11,1.64,265228.41,183710.778
600003.SH,20031217,4.65,4.69,4.63,4.63,4.66,-0.03,-0.64,11270.8,5250.112
600004.SH,20031217,8.72,8.83,8.59,8.6,8.72,-0.12,-1.38,89541.75,77962.34
600005.SH,20031217,6.16,6.32,6.1,6.19,6.2,-0.01,-0.16,65111.42,40640.027
600006.SH,20031217,11.24,11.74,11.24,11.69,11.25,0.44,3.91,116066.48,134284.906
600007.SH,20031217,6.07,6.21,6.04,6.18,6.07,0.11,1.81,10409.82,6382.653
600008.SH,20031217,10.68,10.98,10.64,10.74,10.7,0.04,0.37,36437.77,39602.086
600009.SH,20031217,12.1,12.3,11.8,11.85,12.15,-0.3,-2.47,44182.35,53252.941
600010.SH,20031217,4.86,4.97,4.82,4.9,4.88,0.02,0.41,38453.42,18899.287
600011.SH,20031217,16.4,16.88,16.05,16.07,16.39,-0.32,-1.95,52918.8,87513.972
600012.SH,20031217,5.57,5.64,5.5,5.51,5.59,-0.08,-1.43,56395.27,31381.396
600015.SH,20031217,7.16,7.27,7.07,7.08,7.18,-0.1,-1.39,278703.25,199763.256
600016.SH,20031217,9.45,9.59,9.29,9.3,9.47,-0.17,-1.8,230985.62,218427.561
600019.SH,20031217,6.99,7.21,6.96,7.02,7.0,0.02,0.29,596575.09,423471.927
600020.SH,20031217,7.2,7.29,7.12,7.16,7.2,-0.04,-0.56,53948.92,38853.039
600021.SH,20031217,9.99,10.14,9.81,9.84,9.99,-0.15,-1.5,173604.2,173569.399
600026.SH,20031217,7.94,8.15,7.85,7.88,7.96,-0.08,-1.01,66022.23,52985.203
600028.SH,20031217,4.5,4.63,4.45,4.45,4.51,-0.06,-1.33,908098.2,412412.243
600029.SH,20031217,4.78,4.87,4.63,4.63,4.78,-0.15,-3.14,525792.27,248025.978
600030.SH,20031217,7.41,7.45,7.22,7.24,7.41,-0.17,-2.29,76140.24,55890.871
600031.SH,20031217,23.15,23.15,22.86,22.89,22.88,0.01,0.04,1636.96,3754.505
600033.SH,20031217,8.05,8.09,7.89,7.97,8.07,-0.1,-1.24,50014.45,40115.295
600036.SH,20031217,10.78,10.97,10.61,10.63,10.79,-0.16,-1.48,213935.94,231201.733
600037.SH,20031217,16.85,16.97,16.6,16.61,16.84,-0.23,-1.37,4717.33,7920.622
600038.SH,20031217,15.06,15.34,14.38,15.15,15.05,0.1,0.66,58667.78,85664.211
600039.SH,20031217,6.9,6.94,6.75,6.76,6.94,-0.18,-2.59,12760.52,8738.124
600050.SH,20031217,3.75,3.82,3.69,3.7,3.74,-0.04,-1.07,734236.86,276203.562
600051.SH,20031217,5.42,5.45,5.3,5.31,5.42,-0.11,-2.03,3786.0,2038.301
600052.SH,20031217,4.51,4.53,4.46,4.47,4.49,-0.02,-0.45,7062.52,3174.793
600054.SH,20031217,6.69,6.95,6.6,6.79,6.69,0.1,1.49,2632.13,1785.568
600055.SH,20031217,7.95,8.19,7.86,8.02,7.92,0.1,1.26,4537.13,3635.563
600056.SH,20031217,6.55,6.55,6.41,6.41,6.5,-0.09,-1.38,2742.28,1772.0
600057.SH,20031217,11.84,11.84,11.68,11.73,11.84,-0.11,-0.93,16523.6,19401.059
600058.SH,20031217,12.03,12.18,11.56,11.57,12.03,-0.46,-3.82,19489.01,22975.813
600059.SH,20031217,7.28,7.35,7.2,7.21,7.28,-0.07,-0.96,14386.21,10449.486
600060.SH,20031217,6.55,6.6,6.48,6.5,6.55,-0.05,-0.76,9467.48,6174.456
600061.SH,20031217,4.11,4.23,4.07,4.09,4.13,-0.04,-0.97,10873.19,4510.166
600062.SH,20031217,20.54,20.6,20.5,20.52,20.55,-0.03,-0.15,2474.46,5086.987
600063.SH,20031217,5.55,5.69,5.5,5.61,5.56,0.05,0.9,7864.83,4424.417
600064.SH,20031217,6.5,6.55,6.41,6.43,6.5,-0.07,-1.08,6589.0,4273.058
600065.SH,20031217,6.25,6.42,6.08,6.38,6.25,0.13,2.08,11231.06,7047.981
600066.SH,20031217,12.7,12.81,12.59,12.6,12.71,-0.11,-0.87,4376.21,5563.184
600067.SH,20031217,9.64,9.65,9.58,9.58,9.63,-0.05,-0.52,1498.62,1441.455
600068.SH,20031217,5.9,5.96,5.85,5.85,5.93,-0.08,-1.35,10316.7,6099.647
600069.SH,20031217,4.73,4.74,4.62,4.63,4.73,-0.1,-2.11,12212.93,5719.178
600070.SH,20031217,9.5,9.61,9.35,9.36,9.53,-0.17,-1.78,4707.21,4468.937
600071.SH,20031217,5.28,5.32,5.2,5.2,5.28,-0.08,-1.52,7526.17,3959.584
600072.SH,20031217,6.08,6.17,5.98,5.99,6.08,-0.09,-1.48,24363.48,14864.087
600073.SH,20031217,9.95,10.24,9.61,9.78,10.01,-0.23,-2.3,63676.58,63258.856
600074.SH,20031217,6.63,6.64,6.52,6.58,6.62,-0.04,-0.6,9854.65,6501.068
600075.SH,20031217,6.24,6.34,6.22,6.24,6.31,-0.07,-1.11,2208.0,1384.5
600076.SH,20031217,7.88,7.93,7.59,7.61,7.88,-0.27,-3.43,23769.59,18388.348
600077.SH,20031217,5.63,5.65,5.51,5.51,5.63,-0.12,-2.13,4818.0,2692.172
600078.SH,20031217,5.5,5.64,5.48,5.53,5.48,0.05,0.91,38774.18,21695.059
600079.SH,20031217,5.22,5.26,5.17,5.18,5.26,-0.08,-1.52,11482.48,5974.15
600080.SH,20031217,5.9,6.23,5.83,6.03,5.9,0.13,2.2,10057.91,6101.817
