ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002213.SZ,20150626,18.0,18.0,16.48,16.48,18.31,-1.83,-9.99,37276.48,63750.1316
002215.SZ,20150626,19.98,19.98,18.92,18.92,21.02,-2.1,-9.99,131961.72,252806.6572
002216.SZ,20150626,16.06,16.68,15.35,15.35,17.06,-1.71,-10.02,105987.18,167981.3233
002217.SZ,20150626,23.6,23.7,21.93,21.93,24.37,-2.44,-10.01,143928.71,324601.3993
002218.SZ,20150626,13.6,13.77,12.6,12.6,14.0,-1.4,-10.0,139691.89,183120.3826
002219.SZ,20150626,43.0,43.75,40.05,40.05,44.5,-4.45,-10.0,88383.58,364956.6296
002220.SZ,20150626,16.58,17.19,15.73,15.73,17.48,-1.75,-10.01,77655.71,125143.5849
002221.SZ,20150626,35.3,35.3,32.55,32.55,36.17,-3.62,-10.01,54163.76,179095.4776
002222.SZ,20150626,22.33,22.79,21.02,21.02,23.35,-2.33,-9.98,156905.35,340105.722
002224.SZ,20150626,17.97,18.4,16.36,18.0,18.18,-0.18,-0.99,226179.95,381600.6619
002225.SZ,20150626,10.46,10.7,9.72,9.72,10.8,-1.08,-10.0,238526.27,241936.4469
002227.SZ,20150626,35.2,35.2,33.21,33.21,36.9,-3.69,-10.0,36472.8,123392.1077
002228.SZ,20150626,31.0,31.99,29.69,29.69,32.99,-3.3,-10.0,40353.78,121213.6513
002229.SZ,20150626,27.69,27.69,25.64,25.64,28.49,-2.85,-10.0,133091.08,344085.1716
002230.SZ,20150626,38.0,38.0,35.29,35.29,39.21,-3.92,-10.0,380214.21,1377065.5337
002231.SZ,20150626,21.75,22.59,20.56,20.56,22.84,-2.28,-9.98,135790.88,290942.9761
002232.SZ,20150626,21.0,21.31,19.94,19.94,22.16,-2.22,-10.02,108963.44,221806.7152
002233.SZ,20150626,20.5,20.5,18.45,18.45,20.5,-2.05,-10.0,134519.04,255589.9684
002234.SZ,20150626,18.75,18.75,17.54,17.54,19.49,-1.95,-10.01,76065.39,136107.8039
002235.SZ,20150626,32.7,34.0,30.15,30.15,33.5,-3.35,-10.0,61908.71,189458.4401
002236.SZ,20150626,34.5,34.68,31.86,31.86,35.4,-3.54,-10.0,252370.67,821864.1129
002237.SZ,20150626,12.97,13.07,12.02,12.02,13.36,-1.34,-10.03,384406.32,480667.123
002238.SZ,20150626,25.51,26.79,23.76,23.76,26.4,-2.64,-10.0,70316.06,172444.1917
002240.SZ,20150626,15.16,15.18,14.29,14.29,15.88,-1.59,-10.01,257387.21,376364.5144
002241.SZ,20150626,36.69,36.77,33.85,33.85,37.61,-3.76,-10.0,375323.45,1305704.0891
002243.SZ,20150626,15.5,15.51,14.74,14.74,16.38,-1.64,-10.01,74571.28,111843.0346
002244.SZ,20150626,19.0,19.39,17.88,17.88,19.87,-1.99,-10.02,264497.32,486554.5419
002245.SZ,20150626,10.0,10.03,9.23,9.23,10.26,-1.03,-10.04,319011.86,305676.5213
002246.SZ,20150626,17.91,17.91,16.74,16.74,18.6,-1.86,-10.0,82606.47,140401.8596
002247.SZ,20150626,29.88,29.88,28.18,28.18,31.31,-3.13,-10.0,68389.76,194940.6335
002249.SZ,20150626,14.8,15.45,14.1,14.1,15.67,-1.57,-10.02,406768.53,587518.6466
002250.SZ,20150626,24.89,25.4,23.27,23.27,25.85,-2.58,-9.98,198083.0,474923.9703
002251.SZ,20150626,27.75,27.76,25.91,25.91,28.79,-2.88,-10.0,116135.93,304013.1489
002252.SZ,20150626,59.0,62.2,55.75,61.0,58.9,2.1,3.57,70564.42,418670.1527
002253.SZ,20150626,48.45,48.45,45.0,45.0,50.0,-5.0,-10.0,42685.16,195553.6599
002254.SZ,20150626,16.8,17.69,15.57,15.68,17.3,-1.62,-9.36,170599.09,276453.3126
002255.SZ,20150626,25.2,25.3,23.36,23.36,25.95,-2.59,-9.98,118010.27,282796.8551
002256.SZ,20150626,25.84,25.9,23.49,23.49,26.1,-2.61,-10.0,66354.0,158722.9949
002258.SZ,20150626,31.65,31.9,29.32,29.32,32.58,-3.26,-10.01,29251.91,88558.1405
002259.SZ,20150626,12.01,12.09,11.39,11.39,12.65,-1.26,-9.96,176690.44,205107.1994
002260.SZ,20150626,44.0,46.0,42.46,42.46,47.18,-4.72,-10.0,50338.25,221312.8871
002261.SZ,20150626,46.0,49.95,41.21,44.6,45.45,-0.85,-1.87,245635.08,1156530.6562
002262.SZ,20150626,35.23,35.24,32.67,32.67,36.3,-3.63,-10.0,68137.98,227350.0112
002263.SZ,20150626,12.16,12.49,11.34,11.34,12.6,-1.26,-10.0,306620.12,358122.3484
002265.SZ,20150626,20.46,20.46,19.45,19.45,21.61,-2.16,-10.0,38111.34,75160.7074
002266.SZ,20150626,15.15,15.62,14.36,14.36,15.96,-1.6,-10.03,513422.82,762736.1869
002267.SZ,20150626,16.42,16.58,15.21,15.21,16.9,-1.69,-10.0,217166.69,342470.0846
002270.SZ,20150626,22.4,22.48,21.03,21.03,23.37,-2.34,-10.01,81262.08,174077.8295
002271.SZ,20150626,26.6,26.99,24.55,26.5,27.28,-0.78,-2.86,167185.52,428011.9499
002273.SZ,20150626,35.49,35.5,33.51,33.51,37.23,-3.72,-9.99,119864.67,406356.1239
002274.SZ,20150626,15.0,15.2,13.93,13.93,15.48,-1.55,-10.01,161292.37,232981.2996
002275.SZ,20150626,28.0,28.74,26.33,26.33,29.25,-2.92,-9.98,53500.37,145802.6557
002276.SZ,20150626,40.0,40.99,37.67,37.67,41.85,-4.18,-9.99,336949.26,1310156.67
002277.SZ,20150626,19.0,19.48,17.89,17.89,19.88,-1.99,-10.01,227011.92,420150.6444
002279.SZ,20150626,59.34,60.19,57.43,57.43,63.81,-6.38,-10.0,24036.41,139881.7268
002280.SZ,20150626,56.8,57.63,53.83,53.83,59.81,-5.98,-10.0,69643.96,380071.8177
002281.SZ,20150626,54.01,55.16,50.68,50.68,56.31,-5.63,-10.0,44777.66,232658.064
002282.SZ,20150626,16.5,16.55,15.58,15.58,17.31,-1.73,-9.99,76111.49,120522.7961
002283.SZ,20150626,20.5,20.51,19.03,19.03,21.14,-2.11,-9.98,158428.36,306996.1
002284.SZ,20150626,26.4,27.38,25.02,25.02,27.8,-2.78,-10.0,228126.61,593958.6537
002285.SZ,20150626,23.0,23.0,21.67,21.67,24.08,-2.41,-10.01,222752.49,488818.0805
002286.SZ,20150626,15.61,16.05,14.58,15.0,16.2,-1.2,-7.41,179923.0,273988.8587
002287.SZ,20150626,41.5,41.6,38.59,38.59,42.88,-4.29,-10.0,47557.35,189557.4432
002290.SZ,20150626,39.3,39.3,37.0,37.0,41.11,-4.11,-10.0,74669.91,280376.0091
002291.SZ,20150626,18.5,19.0,17.46,17.46,19.4,-1.94,-10.0,56924.08,101346.9558
002293.SZ,20150626,19.5,20.0,18.36,18.36,20.4,-2.04,-10.0,130868.97,246865.6426
002294.SZ,20150626,29.9,29.9,27.45,27.45,30.5,-3.05,-10.0,167643.85,477205.5791
002295.SZ,20150626,23.85,23.85,22.03,22.03,24.48,-2.45,-10.01,70600.79,158026.2546
002296.SZ,20150626,26.88,26.9,26.08,26.08,28.98,-2.9,-10.01,128235.1,337008.2116
002297.SZ,20150626,21.08,21.08,19.06,19.06,21.18,-2.12,-10.01,149278.35,294435.6118
002299.SZ,20150626,22.8,22.8,21.19,21.19,23.54,-2.35,-9.98,130184.4,282975.8461
002300.SZ,20150626,13.1,13.15,12.11,12.11,13.45,-1.34,-9.96,102079.47,128040.976
002301.SZ,20150626,33.46,34.49,31.74,31.74,35.27,-3.53,-10.01,128123.02,421337.9906
002302.SZ,20150626,22.55,22.99,21.24,21.24,23.6,-2.36,-10.0,63374.26,140711.5667
002304.SZ,20150626,69.5,70.21,63.74,65.8,70.82,-5.02,-7.09,107522.46,719201.8948
002305.SZ,20150626,9.6,9.6,8.87,8.87,9.85,-0.98,-9.95,122759.84,111442.8781
002307.SZ,20150626,15.85,16.32,14.7,14.7,16.33,-1.63,-9.98,249253.91,384199.9555
002311.SZ,20150626,14.7,15.09,13.74,13.74,15.27,-1.53,-10.02,177236.85,251011.095
002312.SZ,20150626,39.0,39.01,38.31,38.31,42.57,-4.26,-10.01,103353.0,396741.842
002313.SZ,20150626,21.9,22.03,20.54,20.54,22.82,-2.28,-9.99,155647.98,327258.6365
002314.SZ,20150626,14.61,14.61,13.77,13.77,15.3,-1.53,-10.0,179121.87,248639.1416
002315.SZ,20150626,107.0,107.0,101.38,101.38,112.64,-11.26,-10.0,27238.54,280842.81
002317.SZ,20150626,27.82,28.28,25.95,25.97,28.83,-2.86,-9.92,142068.07,380659.982
002318.SZ,20150626,57.5,58.68,53.19,53.19,59.1,-5.91,-10.0,66531.94,364559.2644
002319.SZ,20150626,24.49,24.85,23.31,23.31,25.9,-2.59,-10.0,88895.39,211478.0672
002321.SZ,20150626,13.95,14.1,13.05,13.05,14.5,-1.45,-10.0,204149.72,271727.7233
002322.SZ,20150626,25.14,25.14,23.49,23.49,26.1,-2.61,-10.0,64266.0,153484.802
002323.SZ,20150626,33.9,35.38,31.91,31.91,35.45,-3.54,-9.99,32865.64,108260.1885
002324.SZ,20150626,35.58,36.0,33.38,33.38,37.09,-3.71,-10.0,60301.1,207646.2048
002326.SZ,20150626,28.64,30.0,28.64,28.64,31.82,-3.18,-9.99,138836.27,399932.107
002327.SZ,20150626,13.55,13.68,12.85,12.85,14.28,-1.43,-10.01,228859.54,298970.1565
002328.SZ,20150626,15.6,16.0,14.99,14.99,16.66,-1.67,-10.02,124887.7,191215.2537
002330.SZ,20150626,13.5,14.07,12.67,12.67,14.08,-1.41,-10.01,127201.29,169043.6166
002331.SZ,20150626,34.5,34.5,33.53,33.53,37.26,-3.73,-10.01,39353.96,132154.5518
002332.SZ,20150626,20.6,20.6,19.06,19.06,21.18,-2.12,-10.01,74954.43,146093.6393
002333.SZ,20150626,22.69,22.69,20.88,21.2,23.2,-2.0,-8.62,56390.34,122081.0355
002334.SZ,20150626,13.8,13.91,12.89,12.89,14.32,-1.43,-9.99,220669.78,292149.3028
002335.SZ,20150626,41.03,42.3,39.59,39.59,43.99,-4.4,-10.0,31174.48,124705.4763
002337.SZ,20150626,14.9,14.9,13.87,13.87,15.41,-1.54,-9.99,210022.2,297978.2114
002338.SZ,20150626,79.95,79.95,74.7,74.7,83.0,-8.3,-10.0,8393.0,63293.689
002339.SZ,20150626,37.5,38.5,35.96,35.96,39.96,-4.0,-10.01,74314.47,273009.8969
002340.SZ,20150626,15.2,15.75,14.44,14.44,16.04,-1.6,-9.98,528070.55,793824.4626
002341.SZ,20150626,21.0,21.66,20.53,20.53,22.81,-2.28,-10.0,148407.79,308711.4766
002342.SZ,20150626,10.82,10.91,10.05,10.05,11.17,-1.12,-10.03,438441.91,454425.2561
002343.SZ,20150626,25.7,25.95,24.19,24.19,26.88,-2.69,-10.01,132699.64,329279.8635
002344.SZ,20150626,21.85,21.91,19.98,19.98,22.2,-2.22,-10.0,237958.47,492149.9873
002347.SZ,20150626,27.36,27.5,26.37,26.37,29.3,-2.93,-10.0,79239.0,211053.5638
002348.SZ,20150626,19.0,19.0,17.37,17.37,19.3,-1.93,-10.0,139084.27,247795.7555
002349.SZ,20150626,47.6,47.8,45.36,45.36,50.4,-5.04,-10.0,43123.74,198087.4245
002350.SZ,20150626,24.65,25.75,23.99,23.99,26.66,-2.67,-10.02,57281.71,142543.7654
002351.SZ,20150626,39.8,39.8,37.17,37.17,41.3,-4.13,-10.0,42445.08,159640.4799
002352.SZ,20150626,45.0,45.0,41.54,41.54,46.15,-4.61,-9.99,15106.83,64182.5831
002355.SZ,20150626,12.35,12.38,11.77,11.77,13.08,-1.31,-10.02,171139.21,205300.4975
002356.SZ,20150626,27.15,27.16,26.15,26.15,29.06,-2.91,-10.01,39381.5,103775.1396
002357.SZ,20150626,26.26,27.46,25.84,25.84,28.71,-2.87,-10.0,73984.49,193720.7262
002358.SZ,20150626,23.45,23.45,21.61,21.61,24.01,-2.4,-10.0,223011.21,497266.0841
002360.SZ,20150626,17.7,19.1,17.19,17.19,19.1,-1.91,-10.0,165624.27,296079.389
002361.SZ,20150626,19.95,20.18,18.68,18.68,20.76,-2.08,-10.02,77812.99,150659.9669
002362.SZ,20150626,35.5,35.68,33.37,33.37,37.08,-3.71,-10.01,76461.64,260045.5349
002363.SZ,20150626,40.13,41.4,38.93,38.93,43.25,-4.32,-9.99,152872.59,602557.1923
002364.SZ,20150626,33.01,33.02,30.77,30.77,34.19,-3.42,-10.0,103968.19,323181.8843
002365.SZ,20150626,23.55,23.55,21.96,21.96,24.4,-2.44,-10.0,82420.8,185476.806
002366.SZ,20150626,75.0,76.0,70.17,72.9,77.97,-5.07,-6.5,40389.42,288246.2889
002371.SZ,20150626,43.1,43.5,40.32,40.32,44.8,-4.48,-10.0,31909.75,131616.8181
002372.SZ,20150626,19.54,19.8,18.14,18.14,20.16,-2.02,-10.02,84461.72,159197.9636
002373.SZ,20150626,47.22,47.22,44.15,44.15,49.05,-4.9,-9.99,59211.36,263536.4148
002374.SZ,20150626,27.06,29.0,25.93,25.93,28.81,-2.88,-10.0,29167.69,77516.8997
002376.SZ,20150626,19.4,19.5,18.08,18.08,20.09,-2.01,-10.01,227923.62,421159.1662
002378.SZ,20150626,19.0,19.5,17.97,17.97,19.97,-2.0,-10.02,86809.34,159846.4219
002380.SZ,20150626,65.85,67.98,63.9,63.9,71.0,-7.1,-10.0,9081.54,59338.136
002381.SZ,20150626,17.0,17.77,16.52,16.52,18.35,-1.83,-9.97,110557.52,185446.5125
002382.SZ,20150626,31.1,31.1,29.12,29.12,32.35,-3.23,-9.98,66917.49,199950.6557
002383.SZ,20150626,50.1,52.0,46.94,46.94,52.16,-5.22,-10.01,41676.42,201479.8096
002384.SZ,20150626,23.3,23.5,21.62,21.62,24.02,-2.4,-9.99,85783.07,190301.8973
002385.SZ,20150626,14.4,14.44,13.39,13.39,14.88,-1.49,-10.01,522090.69,721705.0391
002386.SZ,20150626,9.72,9.9,9.01,9.01,10.01,-1.0,-9.99,260520.04,242233.813
002387.SZ,20150626,16.66,16.66,15.31,15.31,17.01,-1.7,-9.99,171951.7,269987.1257
002389.SZ,20150626,22.49,22.49,20.93,20.93,23.25,-2.32,-9.98,152377.53,325383.6711
002390.SZ,20150626,19.66,20.2,18.5,18.5,20.55,-2.05,-9.98,227548.45,436916.3018
002391.SZ,20150626,21.88,21.98,20.18,20.18,22.42,-2.24,-9.99,85242.05,177967.0537
002392.SZ,20150626,10.15,10.15,9.32,9.32,10.35,-1.03,-9.95,285387.71,273479.7538
002393.SZ,20150626,47.58,47.58,44.0,44.02,48.89,-4.87,-9.96,84232.93,383811.529
002394.SZ,20150626,17.6,17.6,16.11,16.2,17.9,-1.7,-9.5,118164.53,195257.5932
002395.SZ,20150626,23.7,23.7,21.86,21.86,24.29,-2.43,-10.0,32697.63,72738.0031
002396.SZ,20150626,37.67,37.67,37.67,37.67,41.86,-4.19,-10.01,9476.0,35696.092
002397.SZ,20150626,14.11,14.2,13.11,13.11,14.57,-1.46,-10.02,86560.36,116901.0492
002399.SZ,20150626,38.01,38.48,35.21,35.21,39.12,-3.91,-9.99,118631.56,431596.6198
002400.SZ,20150626,27.0,27.01,25.52,25.52,28.35,-2.83,-9.98,227691.99,591106.9693
002401.SZ,20150626,27.82,28.3,25.85,25.85,28.72,-2.87,-9.99,76886.16,204816.8693
002402.SZ,20150626,31.4,32.21,29.88,29.88,33.2,-3.32,-10.0,67643.47,206622.2731
002403.SZ,20150626,26.02,26.38,24.38,24.38,27.09,-2.71,-10.0,52967.67,131539.6282
002405.SZ,20150626,46.4,46.94,45.93,45.93,51.03,-5.1,-9.99,100368.0,462722.0158
002406.SZ,20150626,13.51,13.54,12.72,12.72,14.13,-1.41,-9.98,171890.46,222391.4846
002407.SZ,20150626,31.65,31.65,29.43,29.43,32.7,-3.27,-10.0,114545.55,343518.5473
002408.SZ,20150626,18.66,18.66,17.22,17.22,19.13,-1.91,-9.98,176513.29,315373.3526
002409.SZ,20150626,32.0,32.98,30.22,30.22,33.58,-3.36,-10.01,23685.32,73462.1219
002410.SZ,20150626,26.15,26.15,24.41,24.41,27.12,-2.71,-9.99,230674.78,572623.3181
002411.SZ,20150626,18.21,18.5,17.06,17.06,18.96,-1.9,-10.02,127633.33,221371.585
002412.SZ,20150626,28.78,29.35,26.91,26.91,29.9,-2.99,-10.0,58561.43,162924.9224
002413.SZ,20150626,55.33,57.0,52.02,52.02,57.8,-5.78,-10.0,28784.08,152913.5303
002415.SZ,20150626,42.63,43.5,39.34,40.59,43.7,-3.11,-7.12,636924.5,2617834.431
002418.SZ,20150626,31.5,35.73,29.23,29.23,32.48,-3.25,-10.01,69940.61,214688.087
002419.SZ,20150626,17.17,17.17,15.67,16.5,17.41,-0.91,-5.23,153735.14,248530.5775
002420.SZ,20150626,12.8,12.8,11.88,11.88,13.2,-1.32,-10.0,135025.56,164499.2519
002421.SZ,20150626,22.7,23.4,21.65,21.65,24.06,-2.41,-10.02,130018.97,288478.8952
002422.SZ,20150626,43.49,43.49,39.97,39.97,44.41,-4.44,-10.0,128115.95,530486.5597
002423.SZ,20150626,18.0,18.0,16.72,16.72,18.58,-1.86,-10.01,79976.35,137282.848
002424.SZ,20150626,70.1,71.89,66.96,66.96,74.4,-7.44,-10.0,39867.02,274453.7903
002426.SZ,20150626,24.1,24.8,22.95,23.35,25.5,-2.15,-8.43,253483.18,597491.9175
002427.SZ,20150626,27.0,27.1,25.84,25.84,28.71,-2.87,-10.0,58241.0,151234.9778
002428.SZ,20150626,27.0,27.83,25.7,25.7,28.55,-2.85,-9.98,403788.44,1067135.954
002429.SZ,20150626,14.55,14.93,13.69,13.69,15.21,-1.52,-9.99,427597.69,605325.3628
002430.SZ,20150626,15.17,15.3,14.12,14.12,15.69,-1.57,-10.01,130944.16,188291.8043
002431.SZ,20150626,32.69,33.0,30.51,30.51,33.9,-3.39,-10.0,86962.48,272103.8035
002432.SZ,20150626,31.6,31.6,29.44,29.44,32.71,-3.27,-10.0,75876.84,228243.947
002433.SZ,20150626,18.35,18.35,17.17,17.17,19.08,-1.91,-10.01,141265.42,247235.6193
002434.SZ,20150626,22.3,22.3,20.87,20.87,23.19,-2.32,-10.0,53019.35,113559.4579
002435.SZ,20150626,18.2,18.55,17.0,17.0,18.89,-1.89,-10.01,81510.32,142894.1741
002436.SZ,20150626,20.34,20.34,19.07,19.07,21.19,-2.12,-10.0,81343.61,157586.8103
002437.SZ,20150626,30.88,30.9,28.84,28.84,32.04,-3.2,-9.99,165067.65,485111.3956
002439.SZ,20150626,38.0,38.78,36.18,36.18,40.2,-4.02,-10.0,158085.24,585417.742
002440.SZ,20150626,25.45,25.86,23.57,23.57,26.19,-2.62,-10.0,311885.85,760404.828
002441.SZ,20150626,28.25,28.78,26.55,26.55,29.5,-2.95,-10.0,101610.44,279112.957
002442.SZ,20150626,14.11,14.54,13.21,13.21,14.68,-1.47,-10.01,84779.87,114753.6783
002444.SZ,20150626,20.65,20.65,19.04,19.04,21.15,-2.11,-9.98,199510.09,385139.2282
002446.SZ,20150626,28.37,28.8,26.64,26.64,29.6,-2.96,-10.0,60182.43,162817.8938
002447.SZ,20150626,14.9,14.92,13.81,13.81,15.34,-1.53,-9.97,172966.01,243320.4594
002448.SZ,20150626,15.7,15.72,14.52,14.52,16.13,-1.61,-9.98,207388.8,308710.959
002449.SZ,20150626,25.51,25.6,24.03,24.03,26.7,-2.67,-10.0,128262.47,315173.7782
002450.SZ,20150626,32.5,33.85,30.6,30.6,34.0,-3.4,-10.0,498105.11,1596095.9014
002451.SZ,20150626,18.29,18.29,16.97,16.97,18.85,-1.88,-9.97,95746.45,164997.8805
002452.SZ,20150626,11.67,11.92,10.99,10.99,12.21,-1.22,-9.99,144503.73,163346.8599
002453.SZ,20150626,12.3,12.55,11.57,11.57,12.85,-1.28,-9.96,239176.38,284192.0305
002454.SZ,20150626,21.78,24.0,20.16,20.69,22.4,-1.71,-7.63,125840.0,263593.106
002455.SZ,20150626,14.9,15.5,13.86,13.86,15.4,-1.54,-10.0,281290.94,411951.7857
002456.SZ,20150626,36.3,36.3,34.08,34.08,37.87,-3.79,-10.01,382461.07,1339111.5492
002457.SZ,20150626,17.99,18.0,16.56,16.56,18.4,-1.84,-10.0,125934.59,214748.9176
002458.SZ,20150626,31.83,33.5,30.53,30.53,33.92,-3.39,-9.99,74285.84,230940.9076
002459.SZ,20150626,21.05,22.18,19.56,20.61,21.68,-1.07,-4.94,133926.67,283289.0184
002460.SZ,20150626,28.0,28.0,25.79,25.79,28.66,-2.87,-10.01,140749.76,375452.5033
002462.SZ,20150626,57.0,57.05,53.63,53.63,59.59,-5.96,-10.0,37920.54,207980.7817
002463.SZ,20150626,9.5,9.5,8.87,8.87,9.86,-0.99,-10.04,554535.25,501914.9469
002465.SZ,20150626,36.39,36.54,33.49,33.49,37.21,-3.72,-10.0,280913.34,974473.4379
002466.SZ,20150626,69.03,70.0,64.81,64.81,72.01,-7.2,-10.0,49335.75,329371.395
002467.SZ,20150626,21.7,22.3,20.33,20.4,22.59,-2.19,-9.69,285915.85,598924.323
002468.SZ,20150626,22.93,22.93,21.06,21.06,23.4,-2.34,-10.0,46568.67,100049.3277
002469.SZ,20150626,23.79,23.8,21.94,21.94,24.38,-2.44,-10.01,144641.79,323398.2325
002470.SZ,20150626,23.77,23.77,21.78,21.78,24.2,-2.42,-10.0,224122.36,503209.082
002471.SZ,20150626,32.0,32.5,30.06,30.06,33.4,-3.34,-10.0,196054.06,605318.4219
002472.SZ,20150626,35.5,35.5,32.85,32.85,36.5,-3.65,-10.0,82234.57,274548.8417
002474.SZ,20150626,21.52,21.99,20.41,20.41,22.68,-2.27,-10.01,187235.81,391535.9958
002475.SZ,20150626,33.2,35.16,31.85,31.85,35.39,-3.54,-10.0,184473.67,611859.3335
002476.SZ,20150626,15.9,16.1,15.0,15.0,16.67,-1.67,-10.02,238568.62,367606.9975
002477.SZ,20150626,21.48,21.6,20.23,20.23,22.48,-2.25,-10.01,181927.19,370865.5462
002478.SZ,20150626,18.3,18.3,16.83,16.83,18.7,-1.87,-10.0,218800.5,375206.0258
002479.SZ,20150626,20.8,21.39,19.66,19.66,21.84,-2.18,-9.98,178888.68,359328.7667
002480.SZ,20150626,18.5,18.5,17.45,17.45,19.39,-1.94,-10.01,193711.68,340819.179
002481.SZ,20150626,46.3,46.31,43.09,43.09,47.88,-4.79,-10.0,88138.8,391221.5034
002482.SZ,20150626,32.1,32.1,29.3,29.3,32.55,-3.25,-9.98,72368.41,214538.2421
002483.SZ,20150626,19.9,20.52,18.72,18.72,20.8,-2.08,-10.0,78518.97,150510.4418
002484.SZ,20150626,27.62,28.44,26.4,26.4,29.33,-2.93,-9.99,57836.88,156272.5315
002485.SZ,20150626,18.5,18.85,17.33,17.33,19.25,-1.92,-9.97,36860.7,65524.9168
002486.SZ,20150626,8.6,8.89,8.3,8.3,9.22,-0.92,-9.98,447644.29,379606.0638
002487.SZ,20150626,14.17,14.4,13.14,13.14,14.6,-1.46,-10.0,132144.58,181012.4892
002488.SZ,20150626,34.59,34.65,32.81,32.81,36.45,-3.64,-9.99,126243.68,418072.1609
002489.SZ,20150626,40.0,41.18,38.08,38.08,42.31,-4.23,-10.0,49951.07,195338.8381
002490.SZ,20150626,13.5,13.5,12.48,12.48,13.87,-1.39,-10.02,164913.86,212927.2111
002491.SZ,20150626,20.16,20.79,19.31,19.31,21.45,-2.14,-9.98,309213.31,609972.9317
002492.SZ,20150626,17.59,17.59,16.76,16.76,18.62,-1.86,-9.99,85648.93,144300.6507
002493.SZ,20150626,24.19,24.9,22.95,22.95,25.5,-2.55,-10.0,45982.36,108641.5424
002494.SZ,20150626,25.51,26.3,24.62,24.62,27.35,-2.73,-9.98,126529.85,316397.2598
002495.SZ,20150626,12.4,12.4,11.32,11.32,12.58,-1.26,-10.02,159384.88,186676.4626
002496.SZ,20150626,30.5,31.18,28.85,28.85,32.05,-3.2,-9.98,104477.01,306769.3543
002497.SZ,20150626,9.2,9.2,8.6,8.6,9.56,-0.96,-10.04,403745.74,357506.2754
002498.SZ,20150626,24.4,25.5,22.86,22.86,25.4,-2.54,-10.0,89148.02,211694.4168
002500.SZ,20150626,20.09,20.85,18.45,18.45,20.5,-2.05,-10.0,646032.37,1256177.4365
002501.SZ,20150626,17.99,17.99,16.41,16.41,18.23,-1.82,-9.98,430018.23,732262.1783
002502.SZ,20150626,24.05,24.54,22.96,22.96,25.51,-2.55,-10.0,76628.78,179484.48
002503.SZ,20150626,23.1,23.88,21.68,21.68,24.09,-2.41,-10.0,239606.54,539677.0687
002504.SZ,20150626,30.11,30.29,28.58,28.58,31.76,-3.18,-10.01,48033.35,139135.9364
002505.SZ,20150626,9.36,9.48,8.7,8.7,9.67,-0.97,-10.03,511904.91,461657.1161
002507.SZ,20150626,41.5,43.29,38.07,39.93,42.3,-2.37,-5.6,51089.1,205481.5296
002508.SZ,20150626,40.0,41.43,37.35,37.35,41.5,-4.15,-10.0,80499.48,310608.709
002509.SZ,20150626,18.84,19.21,17.83,17.83,19.81,-1.98,-10.0,62484.61,115631.6025
002510.SZ,20150626,17.9,18.2,16.56,16.56,18.4,-1.84,-10.0,108353.2,183534.8165
002512.SZ,20150626,41.0,41.01,38.16,38.16,42.4,-4.24,-10.0,48003.8,185080.0399
002513.SZ,20150626,20.65,20.99,19.6,19.6,21.78,-2.18,-10.01,49283.45,99600.6335
002514.SZ,20150626,28.71,28.99,27.0,27.0,30.0,-3.0,-10.0,40757.38,112785.6953
002515.SZ,20150626,26.71,26.71,25.34,25.34,28.16,-2.82,-10.01,59461.77,151862.7718
002516.SZ,20150626,14.71,15.02,13.95,13.95,15.5,-1.55,-10.0,173859.65,247837.082
002517.SZ,20150626,47.6,47.94,44.28,44.28,49.2,-4.92,-10.0,55854.19,254828.4712
002518.SZ,20150626,35.11,35.11,32.77,32.77,36.41,-3.64,-10.0,48368.14,163009.204
002519.SZ,20150626,22.34,22.38,20.85,20.85,23.17,-2.32,-10.01,61672.37,131225.5796
002520.SZ,20150626,38.4,38.5,36.45,36.45,40.5,-4.05,-10.0,52602.83,194462.421
002521.SZ,20150626,15.55,15.56,14.35,14.35,15.94,-1.59,-9.97,213276.58,315339.3493
002523.SZ,20150626,11.06,11.37,10.52,10.52,11.69,-1.17,-10.01,170559.21,185081.4699
002524.SZ,20150626,13.8,13.81,12.92,12.92,14.35,-1.43,-9.97,152877.24,201148.8724
002526.SZ,20150626,15.3,15.35,14.33,14.33,15.92,-1.59,-9.99,201623.98,294979.3227
002529.SZ,20150626,22.8,23.88,21.68,21.68,24.09,-2.41,-10.0,54839.01,121958.6916
002531.SZ,20150626,17.52,17.99,16.76,16.76,18.62,-1.86,-9.99,173507.24,296279.4321
002533.SZ,20150626,14.5,15.0,13.73,13.73,15.26,-1.53,-10.03,361107.33,513833.0228
002534.SZ,20150626,24.0,24.0,22.5,22.5,25.0,-2.5,-10.0,52666.69,120949.3644
002535.SZ,20150626,15.47,15.5,14.54,14.54,16.15,-1.61,-9.97,157018.37,233274.4612
002536.SZ,20150626,57.0,57.44,53.55,53.55,59.5,-5.95,-10.0,27977.28,154726.4124
002537.SZ,20150626,17.18,17.25,16.07,16.07,17.85,-1.78,-9.97,54410.58,88781.4787
002538.SZ,20150626,14.5,14.78,13.75,13.75,15.28,-1.53,-10.01,173981.14,244370.2752
002539.SZ,20150626,39.5,39.5,36.72,36.72,40.8,-4.08,-10.0,26865.33,100994.2224
002540.SZ,20150626,16.18,16.58,15.26,15.26,16.95,-1.69,-9.97,311171.1,486794.0493
002541.SZ,20150626,21.0,21.38,19.84,19.84,22.04,-2.2,-9.98,50483.31,102355.8008
