ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20040114,4.4,4.48,4.37,4.43,4.46,-0.03,-0.67,3432.14,1517.8594
000711.SZ,20040114,7.88,7.88,7.72,7.78,7.9,-0.12,-1.52,2986.76,2324.1223
000712.SZ,20040114,5.92,6.09,5.9,6.02,5.91,0.11,1.86,4574.28,2746.9617
000713.SZ,20040114,4.99,5.15,4.96,5.11,4.99,0.12,2.4,27533.97,13984.7516
000715.SZ,20040114,6.92,6.92,6.74,6.8,6.93,-0.13,-1.88,6125.5,4160.0678
000716.SZ,20040114,4.62,4.62,4.5,4.55,4.62,-0.07,-1.52,6655.53,3032.7407
000717.SZ,20040114,12.6,12.6,11.43,11.75,12.6,-0.85,-6.75,297359.61,354553.1556
000718.SZ,20040114,2.44,2.52,2.43,2.5,2.45,0.05,2.04,28057.0,6968.0449
000719.SZ,20040114,4.96,5.13,4.9,5.07,4.91,0.16,3.26,4891.8,2461.555
000720.SZ,20040114,16.18,16.2,16.06,16.12,16.19,-0.07,-0.43,4303.58,6936.0353
000721.SZ,20040114,5.2,5.31,5.15,5.24,5.19,0.05,0.96,3101.45,1621.6454
000722.SZ,20040114,5.87,6.08,5.84,5.97,5.87,0.1,1.7,13405.11,7994.405
000723.SZ,20040114,7.75,7.75,7.6,7.67,7.8,-0.13,-1.67,3316.82,2543.2348
000726.SZ,20040114,8.57,8.6,8.26,8.31,8.57,-0.26,-3.03,20535.34,17284.4472
000727.SZ,20040114,5.01,5.19,4.98,5.04,4.98,0.06,1.2,29798.05,15132.4438
000728.SZ,20040114,5.66,5.88,5.62,5.76,5.62,0.14,2.49,44556.41,25770.8443
000729.SZ,20040114,10.0,10.06,9.88,9.99,9.97,0.02,0.2,17147.92,17072.2524
000730.SZ,20040114,2.3,2.36,2.29,2.36,2.31,0.05,2.16,21864.13,5084.753
000731.SZ,20040114,10.04,10.2,9.97,10.0,10.11,-0.11,-1.09,13947.66,13985.009
000732.SZ,20040114,4.15,4.16,4.08,4.12,4.14,-0.02,-0.48,10095.89,4142.5634
000733.SZ,20040114,6.78,6.86,6.66,6.76,6.78,-0.02,-0.3,10637.63,7190.9139
000735.SZ,20040114,4.01,4.19,4.0,4.14,4.01,0.13,3.24,42493.77,17349.876
000736.SZ,20040114,10.0,10.24,9.96,10.09,10.01,0.08,0.8,1909.62,1929.8747
000737.SZ,20040114,5.06,5.08,4.94,4.95,5.04,-0.09,-1.79,16339.24,8138.1452
000738.SZ,20040114,3.52,3.57,3.46,3.51,3.51,0.0,0.0,13085.67,4580.0355
000739.SZ,20040114,6.18,6.18,5.78,5.84,5.75,0.09,1.57,14012.82,8251.845
000748.SZ,20040114,6.8,7.11,6.65,6.94,6.81,0.13,1.91,44080.86,30733.9718
000750.SZ,20040114,4.22,4.25,4.17,4.23,4.2,0.03,0.71,4734.89,1990.6993
000751.SZ,20040114,5.61,5.65,5.5,5.52,5.65,-0.13,-2.3,26574.76,14733.1832
000752.SZ,20040114,10.51,10.62,10.49,10.49,10.49,0.0,0.0,3977.0,4196.5321
000753.SZ,20040114,5.07,5.13,5.02,5.05,5.08,-0.03,-0.59,16025.44,8116.4951
000755.SZ,20040114,5.97,5.97,5.83,5.89,5.98,-0.09,-1.51,12253.35,7215.3329
000756.SZ,20040114,6.01,6.1,5.94,5.99,5.98,0.01,0.17,4818.89,2892.5183
000757.SZ,20040114,7.92,8.2,7.84,8.17,7.92,0.25,3.16,3742.81,3012.6454
000758.SZ,20040114,7.91,8.0,7.7,7.77,7.92,-0.15,-1.89,18445.7,14357.2
000759.SZ,20040114,4.7,4.7,4.55,4.6,4.69,-0.09,-1.92,10816.67,4979.3266
000760.SZ,20040114,6.1,6.19,6.0,6.1,6.1,0.0,0.0,3461.5,2114.2214
000761.SZ,20040114,5.93,5.94,5.75,5.76,5.88,-0.12,-2.04,10959.0,6362.591
000762.SZ,20040114,6.31,6.35,6.03,6.04,6.31,-0.27,-4.28,18869.98,11549.193
000763.SZ,20040114,5.97,6.1,5.9,6.02,5.98,0.04,0.67,23058.96,13903.9667
000765.SZ,20040114,2.31,2.35,2.3,2.34,2.31,0.03,1.3,14352.15,3341.1053
000766.SZ,20040114,3.36,3.37,3.32,3.34,3.35,-0.01,-0.3,16444.84,5492.5368
000767.SZ,20040114,9.84,9.84,9.54,9.55,9.84,-0.29,-2.95,15282.49,14738.4245
000768.SZ,20040114,5.85,5.85,5.75,5.78,5.85,-0.07,-1.2,5638.12,3263.6574
000769.SZ,20040114,4.22,4.23,4.15,4.18,4.19,-0.01,-0.24,6647.1,2784.1591
000776.SZ,20040114,4.58,4.68,4.46,4.65,4.59,0.06,1.31,9221.02,4226.6526
000777.SZ,20040114,4.98,5.05,4.92,5.0,5.0,0.0,0.0,5331.53,2663.8799
000778.SZ,20040114,12.27,12.35,11.9,11.98,12.25,-0.27,-2.2,23163.27,27846.5198
000779.SZ,20040114,5.35,5.4,5.29,5.37,5.3,0.07,1.32,4520.41,2416.9088
000780.SZ,20040114,5.94,5.94,5.85,5.87,5.94,-0.07,-1.18,15710.02,9239.3651
000782.SZ,20040114,4.55,4.55,4.5,4.53,4.54,-0.01,-0.22,5753.58,2598.292
000783.SZ,20040114,4.93,5.09,4.89,5.03,4.89,0.14,2.86,51418.87,25746.2981
000785.SZ,20040114,4.65,4.67,4.56,4.59,4.67,-0.08,-1.71,5198.08,2384.2452
000786.SZ,20040114,4.92,5.01,4.9,4.95,4.92,0.03,0.61,15076.76,7467.6753
000787.SZ,20040114,5.38,5.42,5.27,5.29,5.38,-0.09,-1.67,28070.47,14946.9732
000788.SZ,20040114,5.93,5.96,5.75,5.96,5.68,0.28,4.93,15800.37,9381.5285
000789.SZ,20040114,5.56,5.56,5.43,5.45,5.56,-0.11,-1.98,8790.64,4809.9887
000790.SZ,20040114,9.58,9.66,9.37,9.47,9.58,-0.11,-1.15,7624.82,7260.4974
000791.SZ,20040114,4.88,4.95,4.74,4.84,4.88,-0.04,-0.82,6724.58,3243.6408
000792.SZ,20040114,9.08,9.08,8.84,8.95,9.08,-0.13,-1.43,27128.63,24146.4332
000793.SZ,20040114,14.29,14.76,13.98,14.68,14.29,0.39,2.73,9785.55,14184.9191
000795.SZ,20040114,5.95,6.04,5.95,6.01,5.98,0.03,0.5,2158.71,1293.6714
000796.SZ,20040114,5.2,5.22,5.15,5.18,5.22,-0.04,-0.77,5646.56,2919.4786
000797.SZ,20040114,4.03,4.09,4.01,4.06,4.03,0.03,0.74,6940.69,2810.7572
000798.SZ,20040114,5.39,5.46,5.33,5.46,5.37,0.09,1.68,4763.76,2574.8322
000799.SZ,20040114,4.83,4.88,4.79,4.84,4.85,-0.01,-0.21,3591.16,1734.1981
000800.SZ,20040114,11.6,11.73,11.35,11.53,11.69,-0.16,-1.37,93679.45,107805.2272
000801.SZ,20040114,7.22,7.51,7.22,7.35,7.23,0.12,1.66,5192.9,3851.1829
000802.SZ,20040114,6.08,6.2,5.96,6.15,6.1,0.05,0.82,4740.5,2905.3745
000803.SZ,20040114,13.0,13.0,12.88,12.88,12.97,-0.09,-0.69,141.3,182.5004
000805.SZ,20040114,10.26,10.36,10.11,10.25,10.16,0.09,0.89,1104.34,1128.5884
000806.SZ,20040114,9.6,9.61,9.38,9.42,9.57,-0.15,-1.57,51727.62,49174.9171
000807.SZ,20040114,8.08,8.17,7.96,8.06,8.06,0.0,0.0,14664.13,11849.175
000809.SZ,20040114,5.89,6.12,5.77,6.12,5.83,0.29,4.97,4214.56,2516.9793
000810.SZ,20040114,7.22,7.22,7.09,7.13,7.22,-0.09,-1.25,2876.1,2052.8662
000811.SZ,20040114,6.07,6.13,5.98,6.04,6.07,-0.03,-0.49,6268.54,3772.8709
000812.SZ,20040114,5.5,5.56,5.45,5.55,5.5,0.05,0.91,5330.47,2938.8594
000813.SZ,20040114,3.85,3.87,3.79,3.87,3.86,0.01,0.26,7020.68,2685.7675
000815.SZ,20040114,7.65,7.65,7.54,7.56,7.61,-0.05,-0.66,3546.42,2688.3845
000816.SZ,20040114,5.19,5.19,5.11,5.15,5.19,-0.04,-0.77,4826.0,2482.3221
000817.SZ,20040114,10.3,10.44,10.18,10.22,10.3,-0.08,-0.78,48868.15,50389.7339
000818.SZ,20040114,4.25,4.27,4.16,4.18,4.26,-0.08,-1.88,6216.91,2612.6565
000819.SZ,20040114,6.9,6.98,6.8,6.91,6.93,-0.02,-0.29,6431.75,4433.2636
000820.SZ,20040114,4.93,4.94,4.88,4.93,4.89,0.04,0.82,3232.5,1588.1667
000821.SZ,20040114,5.03,5.06,4.93,4.97,5.04,-0.07,-1.39,9725.21,4851.7904
000822.SZ,20040114,7.75,7.75,7.57,7.67,7.73,-0.06,-0.78,13119.8,10060.5381
000823.SZ,20040114,4.57,4.72,4.51,4.65,4.55,0.1,2.2,18209.97,8421.4958
000825.SZ,20040114,5.72,5.73,5.54,5.65,5.71,-0.06,-1.05,88240.98,49490.8836
000826.SZ,20040114,7.76,7.97,7.5,7.79,7.78,0.01,0.13,4104.24,3160.3004
000828.SZ,20040114,6.78,6.9,6.65,6.7,6.78,-0.08,-1.18,7358.8,4976.5559
000829.SZ,20040114,7.01,7.25,6.94,7.22,7.01,0.21,3.0,6245.35,4398.579
000830.SZ,20040114,7.4,7.4,7.2,7.2,7.4,-0.2,-2.7,4066.04,2949.3305
000831.SZ,20040114,6.85,6.96,6.72,6.75,6.9,-0.15,-2.17,16612.41,11294.4919
000832.SZ,20040114,4.25,4.25,4.2,4.23,4.25,-0.02,-0.47,9715.6,4105.5107
000833.SZ,20040114,4.94,4.97,4.83,4.91,4.94,-0.03,-0.61,9873.0,4822.2109
000835.SZ,20040114,7.76,8.2,7.76,7.99,7.74,0.25,3.23,7672.83,6135.0104
000836.SZ,20040114,8.23,8.27,8.06,8.08,8.28,-0.2,-2.42,5492.94,4468.245
000837.SZ,20040114,4.93,4.99,4.85,4.92,4.94,-0.02,-0.4,9794.77,4797.9142
000838.SZ,20040114,8.39,8.54,8.38,8.48,8.35,0.13,1.56,996.4,842.974
000839.SZ,20040114,14.42,14.6,14.07,14.11,14.45,-0.34,-2.35,38158.56,54697.6946
000848.SZ,20040114,5.26,5.42,5.26,5.4,5.29,0.11,2.08,12319.81,6601.4938
000850.SZ,20040114,7.72,7.76,7.69,7.7,7.73,-0.03,-0.39,509.0,393.626
000851.SZ,20040114,5.69,5.74,5.53,5.61,5.67,-0.06,-1.06,20222.33,11320.9338
000852.SZ,20040114,6.18,6.18,6.03,6.1,6.15,-0.05,-0.81,5264.38,3204.4651
000856.SZ,20040114,4.31,4.36,4.28,4.29,4.35,-0.06,-1.38,2978.0,1285.2653
000858.SZ,20040114,11.65,11.95,11.36,11.82,11.65,0.17,1.46,59745.84,70177.8903
000859.SZ,20040114,3.89,3.93,3.83,3.89,3.89,0.0,0.0,20179.69,7804.757
000860.SZ,20040114,7.03,7.03,6.84,6.89,7.0,-0.11,-1.57,6878.9,4739.1868
000861.SZ,20040114,6.63,6.77,6.62,6.76,6.63,0.13,1.96,2205.0,1472.533
000862.SZ,20040114,5.4,5.52,5.38,5.46,5.4,0.06,1.11,20636.1,11265.6565
000863.SZ,20040114,7.35,7.41,7.29,7.33,7.37,-0.04,-0.54,3443.95,2525.7443
000866.SZ,20040114,11.26,11.48,11.1,11.39,11.11,0.28,2.52,176058.78,199273.8498
000868.SZ,20040114,5.33,5.4,5.22,5.25,5.31,-0.06,-1.13,4444.64,2340.8044
000869.SZ,20040114,12.26,12.29,12.15,12.2,12.45,-0.25,-2.01,607.21,741.2062
000875.SZ,20040114,5.97,5.97,5.85,5.89,5.97,-0.08,-1.34,84250.11,49501.0766
000876.SZ,20040114,8.99,8.99,8.79,8.8,8.99,-0.19,-2.11,17522.44,15531.9071
000877.SZ,20040114,12.59,12.62,12.25,12.29,12.59,-0.3,-2.38,9207.64,11464.6287
000878.SZ,20040114,5.9,5.91,5.75,5.76,5.93,-0.17,-2.87,30656.17,17774.903
000880.SZ,20040114,4.1,4.11,4.03,4.06,4.13,-0.07,-1.69,15664.83,6361.6813
000881.SZ,20040114,4.62,4.65,4.55,4.61,4.62,-0.01,-0.22,5704.0,2621.9642
000882.SZ,20040114,4.52,4.52,4.42,4.47,4.5,-0.03,-0.67,2287.42,1019.7533
000883.SZ,20040114,4.85,4.87,4.74,4.8,4.87,-0.07,-1.44,8154.06,3902.5434
000886.SZ,20040114,3.87,4.02,3.86,3.99,3.86,0.13,3.37,22033.87,8663.7202
000887.SZ,20040114,4.76,4.76,4.68,4.71,4.76,-0.05,-1.05,3534.76,1663.0883
000888.SZ,20040114,8.89,8.89,8.55,8.73,8.9,-0.17,-1.91,9307.68,8092.6269
000889.SZ,20040114,4.66,4.71,4.56,4.71,4.62,0.09,1.95,20875.27,9697.0268
000890.SZ,20040114,5.05,5.1,4.96,5.09,5.05,0.04,0.79,23043.43,11632.9926
000892.SZ,20040114,9.25,9.5,9.15,9.31,9.24,0.07,0.76,33954.45,31606.6868
000893.SZ,20040114,4.08,4.08,3.98,4.03,4.08,-0.05,-1.23,7564.32,3036.21
000895.SZ,20040114,16.2,16.45,16.04,16.34,16.37,-0.03,-0.18,44073.99,71591.1733
000897.SZ,20040114,4.56,4.65,4.47,4.61,4.56,0.05,1.1,9050.11,4145.2827
000898.SZ,20040114,6.91,6.98,6.7,6.72,6.9,-0.18,-2.61,209193.47,142743.1447
000899.SZ,20040114,5.88,5.9,5.79,5.82,5.89,-0.07,-1.19,8136.17,4740.0154
000900.SZ,20040114,6.91,6.92,6.84,6.9,6.92,-0.02,-0.29,10536.91,7241.7127
000901.SZ,20040114,7.26,7.31,6.99,7.06,7.26,-0.2,-2.75,17255.67,12228.221
000902.SZ,20040114,4.52,4.57,4.43,4.56,4.5,0.06,1.33,6458.86,2896.622
000903.SZ,20040114,9.58,9.7,9.21,9.36,9.73,-0.37,-3.8,13068.7,12309.8669
000906.SZ,20040114,13.65,13.76,13.6,13.65,13.63,0.02,0.15,3116.0,4259.2242
000908.SZ,20040114,5.04,5.09,4.98,5.08,5.03,0.05,0.99,5961.62,3002.7364
000909.SZ,20040114,7.05,7.08,6.87,6.97,7.03,-0.06,-0.85,4054.5,2813.3442
000910.SZ,20040114,6.78,6.78,6.63,6.68,6.81,-0.13,-1.91,7472.52,4992.5877
000911.SZ,20040114,7.9,8.08,7.84,7.95,7.91,0.04,0.51,8054.99,6416.7468
000912.SZ,20040114,7.73,7.75,7.45,7.52,7.73,-0.21,-2.72,29879.34,22628.0218
000913.SZ,20040114,4.91,4.99,4.84,4.89,4.9,-0.01,-0.2,15440.39,7584.6331
000915.SZ,20040114,4.85,4.85,4.7,4.78,4.85,-0.07,-1.44,6559.75,3123.0941
000916.SZ,20040114,5.15,5.2,5.12,5.16,5.15,0.01,0.19,22663.24,11683.5861
000917.SZ,20040114,11.59,11.64,11.35,11.37,11.58,-0.21,-1.81,10148.81,11617.7868
000918.SZ,20040114,6.98,7.3,6.96,7.24,7.03,0.21,2.99,14980.99,10744.4187
000919.SZ,20040114,9.15,9.22,9.11,9.15,9.15,0.0,0.0,2829.9,2588.4778
000920.SZ,20040114,14.75,16.24,14.0,16.24,14.76,1.48,10.03,105834.51,166396.1911
000921.SZ,20040114,7.0,7.05,6.88,6.96,7.02,-0.06,-0.85,7095.27,4935.0706
000922.SZ,20040114,4.66,4.66,4.55,4.56,4.66,-0.1,-2.15,13971.25,6403.08
000923.SZ,20040114,11.32,11.7,11.05,11.67,11.64,0.03,0.26,19475.05,21870.2606
000925.SZ,20040114,12.09,12.18,11.9,11.96,12.09,-0.13,-1.08,1197.46,1434.9943
000926.SZ,20040114,7.3,7.32,7.11,7.13,7.29,-0.16,-2.19,7735.15,5547.437
000927.SZ,20040114,9.95,9.95,9.68,9.68,9.89,-0.21,-2.12,26418.43,25704.7291
000928.SZ,20040114,5.08,5.12,4.98,5.02,5.1,-0.08,-1.57,9696.5,4864.6083
000929.SZ,20040114,4.29,4.45,4.23,4.44,4.3,0.14,3.26,10091.43,4394.0854
000930.SZ,20040114,7.7,7.7,7.5,7.6,7.66,-0.06,-0.78,16296.33,12306.1177
000931.SZ,20040114,6.46,6.46,6.2,6.22,6.5,-0.28,-4.31,45230.82,28417.5152
000932.SZ,20040114,6.31,6.32,6.11,6.17,6.31,-0.14,-2.22,85243.88,52710.0981
000933.SZ,20040114,12.78,12.88,12.68,12.8,12.75,0.05,0.39,8029.25,10271.9173
000935.SZ,20040114,4.66,4.83,4.57,4.79,4.65,0.14,3.01,26959.63,12758.2553
000936.SZ,20040114,9.3,9.4,9.3,9.4,9.33,0.07,0.75,1590.55,1488.8339
000937.SZ,20040114,10.68,10.82,10.58,10.63,10.83,-0.2,-1.85,6692.0,7126.8276
000938.SZ,20040114,11.45,11.5,11.0,11.13,11.39,-0.26,-2.28,4256.63,4750.7584
000939.SZ,20040114,12.45,12.79,12.36,12.69,12.66,0.03,0.24,3083.48,3906.0421
000948.SZ,20040114,8.22,8.22,8.09,8.18,8.15,0.03,0.37,1374.42,1121.2845
000949.SZ,20040114,7.43,7.43,7.18,7.25,7.41,-0.16,-2.16,23197.42,16873.8963
000950.SZ,20040114,7.87,8.39,7.77,8.39,7.63,0.76,9.96,161193.67,130079.5585
000951.SZ,20040114,8.56,8.61,8.35,8.61,8.2,0.41,5.0,2908.18,2492.326
000952.SZ,20040114,5.64,5.65,5.53,5.63,5.62,0.01,0.18,4396.4,2457.1529
000953.SZ,20040114,4.0,4.2,3.84,4.04,4.27,-0.23,-5.39,63670.0,25519.7564
000955.SZ,20040114,5.06,5.06,4.96,5.03,5.06,-0.03,-0.59,6029.4,3015.8038
000956.SZ,20040114,11.72,11.75,11.46,11.47,11.72,-0.25,-2.13,58274.55,67452.4398
000957.SZ,20040114,5.05,5.12,4.94,5.09,5.06,0.03,0.59,14082.94,7126.1286
000958.SZ,20040114,7.05,7.1,6.9,6.91,7.05,-0.14,-1.99,20567.26,14317.5079
000959.SZ,20040114,6.37,6.39,6.25,6.27,6.37,-0.1,-1.57,19440.38,12188.6035
000960.SZ,20040114,9.1,9.1,8.5,8.65,9.17,-0.52,-5.67,29275.42,25474.6021
000961.SZ,20040114,5.01,5.1,5.01,5.07,5.11,-0.04,-0.78,8224.6,4157.88
000962.SZ,20040114,8.01,8.08,7.88,7.88,8.1,-0.22,-2.72,14646.7,11701.6144
000963.SZ,20040114,7.03,7.07,6.93,7.0,6.97,0.03,0.43,5859.0,4101.1434
000965.SZ,20040114,5.35,5.35,5.23,5.3,5.34,-0.04,-0.75,3431.25,1808.2666
000966.SZ,20040114,7.78,7.93,7.75,7.88,7.67,0.21,2.74,13953.65,10961.9181
000967.SZ,20040114,6.72,6.78,6.67,6.75,6.72,0.03,0.45,2841.09,1914.688
000968.SZ,20040114,8.43,8.48,8.12,8.37,8.43,-0.06,-0.71,19147.85,15895.8137
000969.SZ,20040114,9.78,9.78,9.46,9.51,9.78,-0.27,-2.76,15111.93,14379.8786
000970.SZ,20040114,15.6,15.88,15.5,15.7,15.6,0.1,0.64,4380.4,6894.4768
000971.SZ,20040114,5.17,5.19,5.06,5.16,5.18,-0.02,-0.39,7356.2,3770.7335
000972.SZ,20040114,9.8,9.84,9.63,9.7,9.75,-0.05,-0.51,3126.19,3051.0072
000973.SZ,20040114,6.84,6.86,6.7,6.8,6.84,-0.04,-0.58,8318.62,5653.9997
000975.SZ,20040114,6.25,6.38,6.11,6.28,6.19,0.09,1.45,20743.17,12894.3376
000976.SZ,20040114,4.98,4.98,4.87,4.89,4.97,-0.08,-1.61,22486.64,11052.1537
000977.SZ,20040114,9.03,9.12,8.83,8.92,9.03,-0.11,-1.22,2938.33,2620.6145
000978.SZ,20040114,7.48,8.12,7.38,8.11,7.38,0.73,9.89,30235.91,23260.3169
000979.SZ,20040114,8.44,8.57,8.44,8.48,8.58,-0.1,-1.17,1647.4,1397.732
000980.SZ,20040114,5.27,5.28,5.16,5.16,5.23,-0.07,-1.34,10824.94,5660.1755
000981.SZ,20040114,7.25,7.34,7.11,7.3,7.24,0.06,0.83,3518.94,2560.2854
000982.SZ,20040114,11.64,11.8,11.45,11.46,11.63,-0.17,-1.46,1953.0,2272.344
000983.SZ,20040114,10.66,10.9,10.58,10.59,10.94,-0.35,-3.2,34842.55,37187.1128
000985.SZ,20040114,8.25,8.4,8.1,8.38,8.21,0.17,2.07,3361.26,2787.303
000987.SZ,20040114,5.28,5.4,5.22,5.4,5.28,0.12,2.27,8607.78,4585.4388
000988.SZ,20040114,12.4,12.5,12.1,12.11,12.4,-0.29,-2.34,5192.69,6365.3162
000989.SZ,20040114,8.96,9.22,8.96,9.09,8.94,0.15,1.68,27566.82,25061.8419
000990.SZ,20040114,8.97,8.99,8.77,8.83,8.96,-0.13,-1.45,3337.5,2949.9815
000993.SZ,20040114,6.07,6.16,6.06,6.14,6.07,0.07,1.15,7759.16,4744.5142
000995.SZ,20040114,4.67,4.79,4.61,4.77,4.66,0.11,2.36,3668.81,1729.7436
000996.SZ,20040114,7.44,7.47,7.33,7.4,7.43,-0.03,-0.4,1930.83,1427.9394
000997.SZ,20040114,15.2,15.34,15.08,15.17,15.19,-0.02,-0.13,3296.99,5015.6259
000998.SZ,20040114,12.86,12.86,12.35,12.53,12.4,0.13,1.05,3325.03,4147.3955
000999.SZ,20040114,5.49,5.53,5.38,5.47,5.49,-0.02,-0.36,12202.98,6621.5942
001696.SZ,20040114,6.18,6.23,6.11,6.17,6.17,0.0,0.0,5124.96,3164.0154
001896.SZ,20040114,6.38,6.39,6.31,6.34,6.39,-0.05,-0.78,4038.31,2559.297
600000.SH,20040114,11.75,11.75,11.33,11.39,11.75,-0.36,-3.06,108516.47,123891.721
600001.SH,20040114,5.97,5.97,5.9,5.9,5.97,-0.07,-1.17,36765.32,21754.378
600002.SH,20040114,8.8,9.16,8.6,8.62,8.72,-0.1,-1.15,320217.45,285924.649
600003.SH,20040114,4.84,4.86,4.76,4.78,4.84,-0.06,-1.24,15543.36,7451.395
600004.SH,20040114,9.77,9.78,9.47,9.49,9.78,-0.29,-2.97,126241.83,120744.581
600005.SH,20040114,7.71,7.8,7.32,7.4,7.64,-0.24,-3.14,81947.77,61283.494
600006.SH,20040114,12.34,12.39,12.05,12.12,12.34,-0.22,-1.78,19214.1,23348.844
600007.SH,20040114,6.57,6.57,6.4,6.42,6.57,-0.15,-2.28,13169.51,8509.713
600008.SH,20040114,11.4,11.5,11.23,11.3,11.4,-0.1,-0.88,31699.48,35916.192
600009.SH,20040114,10.88,10.9,10.54,10.55,10.92,-0.37,-3.39,42722.09,45487.644
600010.SH,20040114,5.58,5.6,5.39,5.47,5.58,-0.11,-1.97,74269.73,40643.072
600011.SH,20040114,18.6,18.6,18.1,18.16,18.61,-0.45,-2.42,34077.18,62317.943
600012.SH,20040114,5.8,5.8,5.69,5.73,5.81,-0.08,-1.38,50420.23,28880.121
600015.SH,20040114,8.39,8.39,8.15,8.2,8.39,-0.19,-2.26,286483.01,235822.797
600016.SH,20040114,11.36,11.38,11.05,11.13,11.39,-0.26,-2.28,364003.94,405885.905
600019.SH,20040114,7.86,7.89,7.67,7.78,7.77,0.01,0.13,440589.37,342174.697
600020.SH,20040114,7.43,7.64,7.43,7.59,7.45,0.14,1.88,89241.13,67303.991
600021.SH,20040114,10.6,10.62,10.3,10.38,10.62,-0.24,-2.26,121530.62,126702.098
600026.SH,20040114,8.85,8.85,8.48,8.52,8.86,-0.34,-3.84,104440.83,89797.884
600028.SH,20040114,5.4,5.43,5.2,5.25,5.4,-0.15,-2.78,789334.13,418174.954
600029.SH,20040114,5.8,5.82,5.68,5.74,5.83,-0.09,-1.54,180513.42,103512.742
600030.SH,20040114,8.37,8.37,8.15,8.17,8.38,-0.21,-2.51,101835.11,83942.327
600031.SH,20040114,27.7,29.1,27.7,28.38,27.69,0.69,2.49,23997.31,68599.491
600033.SH,20040114,8.4,8.48,8.27,8.44,8.39,0.05,0.6,73034.89,61226.295
600036.SH,20040114,11.89,11.89,11.51,11.62,11.9,-0.28,-2.35,260506.45,303011.753
600037.SH,20040114,18.7,18.86,18.49,18.49,18.88,-0.39,-2.07,9668.47,17973.914
600038.SH,20040114,12.5,12.5,11.95,11.96,12.5,-0.54,-4.32,4196.76,5068.977
600039.SH,20040114,6.78,6.9,6.68,6.87,6.78,0.09,1.33,13992.9,9568.103
600050.SH,20040114,4.88,4.9,4.72,4.74,4.89,-0.15,-3.07,1938511.63,927602.835
600051.SH,20040114,5.26,5.27,5.17,5.23,5.27,-0.04,-0.76,3862.42,2014.403
600052.SH,20040114,4.37,4.38,4.28,4.35,4.38,-0.03,-0.68,14612.82,6316.657
600053.SH,20040114,2.9,2.99,2.87,2.95,2.93,0.02,0.68,22326.28,6548.164
600054.SH,20040114,6.56,6.76,6.56,6.76,6.6,0.16,2.42,4043.35,2696.585
600055.SH,20040114,7.9,8.19,7.8,8.12,7.9,0.22,2.78,6999.05,5612.362
600056.SH,20040114,6.55,6.89,6.55,6.66,6.44,0.22,3.42,26418.38,17713.282
600057.SH,20040114,15.92,15.98,15.27,15.53,15.82,-0.29,-1.83,82558.68,128534.641
600058.SH,20040114,12.38,12.41,11.91,11.99,12.38,-0.39,-3.15,24469.97,29843.541
600059.SH,20040114,6.89,6.93,6.78,6.8,6.88,-0.08,-1.16,16738.45,11437.837
600060.SH,20040114,6.68,6.95,6.68,6.81,6.62,0.19,2.87,57919.78,39576.576
600061.SH,20040114,3.85,3.97,3.82,3.94,3.85,0.09,2.34,12234.86,4791.505
600062.SH,20040114,20.6,20.61,20.38,20.5,20.6,-0.1,-0.49,6986.43,14290.511
600063.SH,20040114,5.78,5.78,5.6,5.66,5.72,-0.06,-1.05,6098.41,3441.788
600064.SH,20040114,6.52,6.53,6.37,6.44,6.52,-0.08,-1.23,11051.3,7131.304
600065.SH,20040114,5.91,6.0,5.64,5.73,6.27,-0.54,-8.61,23708.71,13692.604
600066.SH,20040114,14.4,14.45,14.09,14.21,14.32,-0.11,-0.77,4898.58,6976.606
600067.SH,20040114,9.88,10.06,9.8,10.03,9.88,0.15,1.52,21537.82,21452.299
600068.SH,20040114,5.94,5.94,5.83,5.86,5.94,-0.08,-1.35,12349.99,7252.859
600069.SH,20040114,4.75,4.93,4.72,4.83,4.72,0.11,2.33,40270.28,19478.138
600070.SH,20040114,9.8,9.85,9.65,9.67,9.8,-0.13,-1.33,1083.0,1052.503
600071.SH,20040114,5.24,5.32,5.15,5.27,5.24,0.03,0.57,19322.04,10132.367
600072.SH,20040114,5.71,5.86,5.64,5.79,5.73,0.06,1.05,29689.8,17130.667
600073.SH,20040114,11.78,11.79,10.81,10.89,11.79,-0.9,-7.63,99523.58,111080.454
600074.SH,20040114,7.45,7.66,7.4,7.56,7.41,0.15,2.02,41630.52,31370.35
600075.SH,20040114,6.2,6.48,6.16,6.4,6.22,0.18,2.89,15903.5,10180.373
600076.SH,20040114,8.36,8.43,8.15,8.18,8.37,-0.19,-2.27,15123.64,12444.052
600077.SH,20040114,6.7,7.3,6.55,7.3,6.64,0.66,9.94,26000.03,18230.699
600078.SH,20040114,6.63,6.67,6.42,6.47,6.6,-0.13,-1.97,23456.6,15300.629
600079.SH,20040114,5.4,5.72,5.37,5.38,5.24,0.14,2.67,113732.71,62665.762
600080.SH,20040114,5.76,5.76,5.67,5.75,5.76,-0.01,-0.17,6764.45,3862.427
600081.SH,20040114,13.46,13.46,13.22,13.38,13.46,-0.08,-0.59,522.79,698.434
600082.SH,20040114,9.4,10.43,9.35,10.42,9.48,0.94,9.92,16759.99,16625.824
600083.SH,20040114,3.72,3.86,3.7,3.8,3.74,0.06,1.6,30059.67,11411.703
