ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000635.SZ,20070129,6.94,7.19,6.92,7.09,6.92,0.17,2.46,48341.46,34216.7824
000636.SZ,20070129,4.48,4.88,4.48,4.82,4.47,0.35,7.83,255879.05,120462.2441
000637.SZ,20070129,10.83,10.83,10.78,10.83,10.31,0.52,5.04,26220.73,28396.9936
000639.SZ,20070129,7.41,7.85,7.38,7.73,7.44,0.29,3.9,21234.31,16263.1057
000651.SZ,20070129,18.08,18.28,17.61,17.96,18.3,-0.34,-1.86,63884.72,114115.0298
000652.SZ,20070129,8.43,8.75,8.19,8.66,8.47,0.19,2.24,615428.49,517878.7733
000655.SZ,20070129,8.57,8.83,8.42,8.83,8.41,0.42,4.99,38374.13,33434.8437
000656.SZ,20070129,6.93,6.95,6.68,6.78,6.62,0.16,2.42,47240.44,32552.3728
000657.SZ,20070129,14.0,14.6,13.86,14.24,13.95,0.29,2.08,60513.56,86589.3658
000659.SZ,20070129,4.1,4.23,4.08,4.22,4.1,0.12,2.93,157589.14,65688.7849
000661.SZ,20070129,8.52,8.98,8.4,8.66,8.47,0.19,2.24,49909.28,43111.6378
000662.SZ,20070129,9.96,10.24,9.85,10.23,9.96,0.27,2.71,77849.63,78181.4341
000663.SZ,20070129,5.21,5.6,5.18,5.52,5.29,0.23,4.35,45009.74,24081.9404
000665.SZ,20070129,4.75,4.94,4.72,4.94,4.7,0.24,5.11,35057.57,16916.1891
000666.SZ,20070129,5.79,5.98,5.7,5.94,5.8,0.14,2.41,110629.91,64585.071
000667.SZ,20070129,8.85,9.19,8.75,8.89,8.82,0.07,0.79,23339.95,20850.4984
000668.SZ,20070129,11.5,11.87,11.4,11.52,11.58,-0.06,-0.52,28041.76,32338.2447
000669.SZ,20070129,6.86,7.19,6.86,7.14,6.86,0.28,4.08,12711.23,8949.4462
000670.SZ,20070129,2.53,2.58,2.41,2.48,2.5,-0.02,-0.8,71938.5,17669.8768
000671.SZ,20070129,7.9,8.16,7.9,8.12,7.91,0.21,2.65,14136.41,11431.9356
000672.SZ,20070129,4.01,4.22,4.01,4.18,4.18,0.0,0.0,21505.02,8812.7823
000673.SZ,20070129,3.91,3.91,3.91,3.91,3.72,0.19,5.11,832.7,325.5857
000676.SZ,20070129,4.77,4.92,4.77,4.91,4.77,0.14,2.94,53121.07,25804.9083
000677.SZ,20070129,4.58,4.7,4.48,4.62,4.55,0.07,1.54,149783.7,68782.0643
000678.SZ,20070129,4.1,4.3,4.07,4.24,4.09,0.15,3.67,114930.55,48013.9637
000679.SZ,20070129,6.0,6.16,5.95,6.1,5.95,0.15,2.52,72879.59,44055.7029
000680.SZ,20070129,9.95,10.36,9.95,10.1,9.85,0.25,2.54,151484.31,153273.936
000681.SZ,20070129,4.98,5.27,4.98,5.27,4.79,0.48,10.02,109077.51,56397.9142
000682.SZ,20070129,3.52,3.63,3.49,3.58,3.47,0.11,3.17,248515.6,88558.4272
000683.SZ,20070129,5.42,5.96,5.42,5.96,5.42,0.54,9.96,129276.91,75669.2476
000685.SZ,20070129,5.11,5.38,5.11,5.38,5.09,0.29,5.7,80272.03,42307.1238
000687.SZ,20070129,5.21,5.42,5.12,5.23,5.19,0.04,0.77,95986.89,50510.3668
000688.SZ,20070129,1.56,1.58,1.49,1.54,1.56,-0.02,-1.28,142963.54,21872.3268
000690.SZ,20070129,19.84,20.42,19.84,20.35,19.8,0.55,2.78,54335.77,109474.7363
000691.SZ,20070129,2.24,2.25,2.18,2.24,2.22,0.02,0.9,102194.14,22704.2124
000692.SZ,20070129,3.08,3.27,3.08,3.25,3.08,0.17,5.52,69727.02,22063.7141
000693.SZ,20070129,3.06,3.14,3.04,3.11,3.09,0.02,0.65,21537.32,6652.4397
000695.SZ,20070129,7.52,7.79,7.4,7.75,7.52,0.23,3.06,74448.16,56653.5009
000697.SZ,20070129,5.78,5.99,5.78,5.95,5.77,0.18,3.12,44023.97,26002.6129
000698.SZ,20070129,6.93,7.3,6.93,7.28,6.88,0.4,5.81,125931.52,90582.024
000700.SZ,20070129,4.46,4.65,4.39,4.58,4.4,0.18,4.09,144530.37,65198.7587
000701.SZ,20070129,8.15,8.39,7.99,8.04,7.89,0.15,1.9,195329.99,159470.924
000702.SZ,20070129,4.51,4.75,4.48,4.64,4.56,0.08,1.75,118187.03,54880.0132
000703.SZ,20070129,4.75,4.93,4.75,4.92,4.75,0.17,3.58,13158.89,6405.197
000705.SZ,20070129,4.8,5.02,4.78,4.98,4.8,0.18,3.75,22416.72,11012.5317
000707.SZ,20070129,5.0,5.14,4.8,4.97,4.94,0.03,0.61,215362.27,106796.4917
000708.SZ,20070129,8.54,9.0,8.54,8.81,8.52,0.29,3.4,92060.68,80864.8354
000709.SZ,20070129,7.51,7.72,7.48,7.68,7.41,0.27,3.64,259309.82,197460.9323
000710.SZ,20070129,3.95,3.95,3.7,3.82,3.8,0.02,0.53,37129.2,14043.0658
000711.SZ,20070129,4.58,4.79,4.55,4.69,4.53,0.16,3.53,38998.76,18269.9911
000712.SZ,20070129,4.6,4.78,4.58,4.76,4.64,0.12,2.59,19088.02,8987.4732
000713.SZ,20070129,5.2,5.48,5.18,5.48,5.2,0.28,5.38,78570.98,41859.3735
000715.SZ,20070129,11.53,11.85,11.53,11.69,11.49,0.2,1.74,7654.39,8935.9837
000716.SZ,20070129,4.39,4.57,4.37,4.55,4.37,0.18,4.12,53225.83,23777.8529
000717.SZ,20070129,4.94,5.14,4.94,5.08,4.91,0.17,3.46,403415.12,203574.9961
000718.SZ,20070129,11.38,11.7,11.38,11.7,11.14,0.56,5.03,23039.3,26909.3024
000719.SZ,20070129,4.23,4.44,4.23,4.44,4.23,0.21,4.96,12855.19,5665.3272
000720.SZ,20070129,3.45,3.6,3.41,3.55,3.45,0.1,2.9,342098.29,120574.1572
000722.SZ,20070129,3.94,4.09,3.85,3.93,3.94,-0.01,-0.25,105525.06,41460.8775
000725.SZ,20070129,3.03,3.28,3.03,3.25,3.03,0.22,7.26,258729.81,83004.3236
000726.SZ,20070129,11.57,11.88,11.26,11.71,11.53,0.18,1.56,81379.63,94082.8506
000727.SZ,20070129,4.05,4.18,4.03,4.16,4.02,0.14,3.48,81997.58,33721.4582
000729.SZ,20070129,12.7,12.79,12.37,12.59,12.56,0.03,0.24,148985.46,187016.0266
000732.SZ,20070129,1.72,1.72,1.63,1.69,1.72,-0.03,-1.74,78072.55,13026.2328
000733.SZ,20070129,6.48,6.98,6.47,6.77,6.42,0.35,5.45,123943.63,83797.0294
000735.SZ,20070129,2.72,2.85,2.69,2.76,2.71,0.05,1.85,276611.65,76083.3972
000737.SZ,20070129,3.61,3.98,3.61,3.97,3.63,0.34,9.37,174483.56,67510.0864
000738.SZ,20070129,3.7,3.9,3.68,3.89,3.71,0.18,4.85,84092.7,31992.7521
000739.SZ,20070129,10.23,10.7,10.18,10.59,10.33,0.26,2.52,65796.33,68679.4464
000748.SZ,20070129,8.72,9.05,8.66,9.05,8.62,0.43,4.99,53686.46,48331.4097
000751.SZ,20070129,7.56,8.18,7.56,8.09,7.49,0.6,8.01,580517.53,456769.2577
000752.SZ,20070129,6.18,6.37,6.05,6.24,5.98,0.26,4.35,81674.81,50919.7352
000753.SZ,20070129,3.6,3.88,3.6,3.85,3.58,0.27,7.54,114478.64,42971.4622
000755.SZ,20070129,9.7,10.0,9.7,9.82,9.63,0.19,1.97,90450.34,89128.3469
000756.SZ,20070129,4.55,4.81,4.55,4.8,4.57,0.23,5.03,40196.55,18812.1432
000757.SZ,20070129,1.6,1.65,1.6,1.62,1.68,-0.06,-3.57,189832.46,30550.5176
000758.SZ,20070129,11.01,11.54,11.0,11.35,10.8,0.55,5.09,198449.7,223435.1472
000759.SZ,20070129,12.28,12.4,11.7,12.01,12.29,-0.28,-2.28,48779.95,59092.4731
000760.SZ,20070129,7.73,8.14,7.73,8.05,7.76,0.29,3.74,43071.44,34158.4186
000761.SZ,20070129,6.66,6.93,6.66,6.92,6.65,0.27,4.06,77405.61,52639.6203
000762.SZ,20070129,13.8,15.12,13.8,14.93,13.82,1.11,8.03,124790.64,182028.7679
000766.SZ,20070129,3.23,3.35,3.17,3.32,3.17,0.15,4.73,108199.71,35432.4485
000767.SZ,20070129,6.4,6.8,6.28,6.75,6.3,0.45,7.14,243299.17,159386.4952
000768.SZ,20070129,16.51,16.99,16.0,16.8,16.79,0.01,0.06,167510.01,278396.315
000777.SZ,20070129,11.5,12.3,11.11,12.06,11.4,0.66,5.79,56619.86,66797.0158
000778.SZ,20070129,6.95,7.66,6.93,7.66,6.96,0.7,10.06,359354.95,267958.5092
000780.SZ,20070129,4.19,4.37,4.19,4.37,4.16,0.21,5.05,110318.6,48099.4398
000782.SZ,20070129,3.38,3.54,3.38,3.51,3.38,0.13,3.85,82589.76,28804.1923
