ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20100524,8.0,8.27,7.95,8.2,7.95,0.25,3.14,43835.41,35829.2452
000786.SZ,20100524,13.23,13.8,13.22,13.52,13.12,0.4,3.05,144065.9,195685.4906
000788.SZ,20100524,10.28,11.17,10.28,10.95,10.2,0.75,7.35,65089.28,70625.8455
000789.SZ,20100524,7.25,7.6,7.22,7.49,7.34,0.15,2.04,216819.99,161449.5599
000790.SZ,20100524,9.6,10.2,9.6,10.01,9.4,0.61,6.49,84940.6,84482.3596
000791.SZ,20100524,8.01,8.37,8.01,8.3,8.01,0.29,3.62,67348.99,55127.3869
000792.SZ,20100524,42.3,43.99,42.3,43.48,42.23,1.25,2.96,42757.96,185508.9161
000793.SZ,20100524,5.58,5.78,5.55,5.73,5.55,0.18,3.24,90494.6,51657.7417
000795.SZ,20100524,7.12,7.49,7.1,7.38,7.09,0.29,4.09,78237.39,57361.5544
000796.SZ,20100524,5.83,6.12,5.83,6.08,5.83,0.25,4.29,54283.25,32667.6649
000797.SZ,20100524,6.39,6.75,6.35,6.69,6.31,0.38,6.02,68820.36,45543.3824
000798.SZ,20100524,6.95,7.24,6.95,7.21,6.94,0.27,3.89,47713.11,34150.736
000799.SZ,20100524,10.4,10.96,10.4,10.94,10.39,0.55,5.29,56485.23,60643.6492
000800.SZ,20100524,17.34,18.1,17.33,17.9,17.17,0.73,4.25,160888.89,286608.9416
000801.SZ,20100524,10.45,11.19,10.45,11.12,10.62,0.5,4.71,21947.68,24076.3283
000802.SZ,20100524,11.35,11.84,11.11,11.79,10.86,0.93,8.56,40121.18,46290.305
000803.SZ,20100524,8.38,8.67,8.38,8.67,8.34,0.33,3.96,26717.37,22864.2802
000806.SZ,20100524,5.17,5.48,5.17,5.41,5.18,0.23,4.44,179938.67,96469.1292
000807.SZ,20100524,9.15,9.8,9.1,9.66,9.04,0.62,6.86,92248.97,87910.416
000809.SZ,20100524,15.43,15.88,15.35,15.88,15.35,0.53,3.45,10775.04,16993.9264
000810.SZ,20100524,11.7,12.19,11.61,12.06,11.78,0.28,2.38,48542.29,57870.8776
000811.SZ,20100524,23.77,25.2,23.7,24.7,23.85,0.85,3.56,42330.67,104472.3975
000812.SZ,20100524,5.47,5.74,5.45,5.7,5.44,0.26,4.78,79602.83,44774.2189
000815.SZ,20100524,12.36,13.0,12.28,12.83,12.34,0.49,3.97,79888.48,101456.329
000816.SZ,20100524,4.85,5.1,4.85,5.07,4.84,0.23,4.75,138723.24,69625.57
000819.SZ,20100524,14.61,15.61,14.61,15.5,14.69,0.81,5.51,34373.6,52359.585
000820.SZ,20100524,3.97,4.16,3.96,4.16,3.96,0.2,5.05,82795.25,34118.1447
000821.SZ,20100524,5.73,6.06,5.68,5.95,5.63,0.32,5.68,88999.0,52406.9734
000822.SZ,20100524,6.09,6.4,6.09,6.35,5.97,0.38,6.37,113443.1,71162.1373
000823.SZ,20100524,14.83,15.25,14.53,14.85,14.31,0.54,3.77,179340.32,266215.2209
000825.SZ,20100524,5.8,6.1,5.8,6.06,5.73,0.33,5.76,475146.7,285938.8051
000826.SZ,20100524,20.81,22.0,20.81,21.83,20.67,1.16,5.61,83219.34,178007.4701
000828.SZ,20100524,6.54,6.89,6.46,6.8,6.55,0.25,3.82,54086.5,36501.215
000829.SZ,20100524,14.56,15.34,14.56,15.12,14.5,0.62,4.28,261602.97,393198.7078
000831.SZ,20100524,4.86,5.09,4.8,5.09,4.85,0.24,4.95,195590.9,98230.5753
000833.SZ,20100524,8.28,8.65,8.27,8.61,8.21,0.4,4.87,87849.84,74767.6107
000835.SZ,20100524,6.93,7.33,6.93,7.26,6.93,0.33,4.76,69495.93,49847.3039
000836.SZ,20100524,9.12,9.7,9.12,9.52,9.06,0.46,5.08,38744.15,36732.0683
000837.SZ,20100524,9.82,10.43,9.82,10.35,9.78,0.57,5.83,64269.5,66014.3303
000838.SZ,20100524,7.48,7.73,7.31,7.6,7.29,0.31,4.25,23473.27,17828.2679
000839.SZ,20100524,11.08,11.96,11.07,11.96,10.87,1.09,10.03,299544.39,349800.5813
000848.SZ,20100524,36.22,37.83,36.21,37.35,36.05,1.3,3.61,17343.4,64695.5989
000850.SZ,20100524,7.44,7.94,7.44,7.88,7.4,0.48,6.49,93717.21,72444.3092
000851.SZ,20100524,8.93,9.49,8.93,9.37,8.95,0.42,4.69,104602.07,97140.666
000852.SZ,20100524,9.3,10.03,9.27,9.93,9.19,0.74,8.05,65906.58,63707.318
000856.SZ,20100524,6.51,6.62,6.37,6.58,6.46,0.12,1.86,33565.48,21918.6417
000858.SZ,20100524,25.05,25.99,25.05,25.54,24.8,0.74,2.98,169299.69,432451.2315
000859.SZ,20100524,6.4,6.65,6.3,6.6,6.3,0.3,4.76,42098.9,27504.6135
000860.SZ,20100524,16.28,17.05,16.28,17.0,16.21,0.79,4.87,35945.22,60601.3634
000861.SZ,20100524,10.88,11.33,10.7,11.33,10.3,1.03,10.0,45086.71,50279.4707
000862.SZ,20100524,12.29,12.76,12.29,12.7,12.25,0.45,3.67,37749.11,47752.3557
000868.SZ,20100524,10.77,11.45,10.71,11.2,10.63,0.57,5.36,175462.95,195226.6876
000869.SZ,20100524,71.2,72.9,71.0,72.9,71.0,1.9,2.68,3760.74,27167.1991
000876.SZ,20100524,9.48,10.03,9.48,9.94,9.47,0.47,4.96,79839.31,78440.5655
000877.SZ,20100524,21.91,22.9,21.7,21.83,21.7,0.13,0.6,294458.4,653846.0078
000878.SZ,20100524,21.32,22.51,21.32,22.5,21.15,1.35,6.38,177027.63,391829.7513
000880.SZ,20100524,15.5,16.36,15.5,15.85,15.31,0.54,3.53,35899.16,57543.2863
000881.SZ,20100524,8.76,9.38,8.75,9.23,8.7,0.53,6.09,95429.77,86969.751
000882.SZ,20100524,6.95,7.22,6.8,7.12,6.87,0.25,3.64,68544.81,48644.5124
000883.SZ,20100524,7.55,7.82,7.5,7.77,7.47,0.3,4.02,45561.31,35059.725
000885.SZ,20100524,10.83,11.38,10.81,11.17,10.81,0.36,3.33,43761.33,49017.0534
000886.SZ,20100524,5.98,6.35,5.95,6.27,6.0,0.27,4.5,330462.05,205288.2964
000887.SZ,20100524,17.0,17.98,17.0,17.6,16.99,0.61,3.59,49336.62,86664.0726
000888.SZ,20100524,16.45,17.53,16.45,17.21,16.63,0.58,3.49,12265.05,21108.2666
000889.SZ,20100524,6.2,6.45,6.2,6.38,6.16,0.22,3.57,38373.77,24326.7877
000890.SZ,20100524,5.49,5.77,5.49,5.7,5.48,0.22,4.01,84293.75,47953.4304
000892.SZ,20100524,5.74,5.97,5.71,5.97,5.69,0.28,4.92,61711.93,36699.6662
000893.SZ,20100524,22.2,23.06,22.2,22.85,22.3,0.55,2.47,20975.26,47950.1648
000897.SZ,20100524,4.84,5.09,4.82,5.05,4.82,0.23,4.77,224571.4,112359.8213
000899.SZ,20100524,5.85,6.25,5.8,6.18,5.84,0.34,5.82,105644.7,63968.9677
000900.SZ,20100524,18.61,19.4,18.6,19.26,18.54,0.72,3.88,83472.86,159304.4895
000901.SZ,20100524,13.08,13.95,13.08,13.95,13.05,0.9,6.9,71278.71,96839.5954
000902.SZ,20100524,6.53,6.62,6.37,6.59,6.39,0.2,3.13,34298.97,22352.8369
000903.SZ,20100524,11.8,12.2,11.62,12.0,11.68,0.32,2.74,116276.8,137903.1958
000905.SZ,20100524,7.05,7.29,6.99,7.28,6.98,0.3,4.3,53308.03,38387.0866
000906.SZ,20100524,10.04,10.58,10.04,10.58,10.03,0.55,5.48,77914.01,80556.1389
000908.SZ,20100524,6.51,6.8,6.51,6.71,6.51,0.2,3.07,27889.88,18621.8903
000909.SZ,20100524,11.1,12.05,11.08,11.79,11.07,0.72,6.5,77295.95,89979.9181
000910.SZ,20100524,7.77,8.1,7.72,7.98,7.55,0.43,5.7,74749.78,59293.558
000911.SZ,20100524,14.37,14.92,14.37,14.88,14.24,0.64,4.49,44684.27,65968.292
000912.SZ,20100524,7.37,7.7,7.37,7.64,7.37,0.27,3.66,72619.05,55291.5274
000913.SZ,20100524,7.74,8.1,7.74,8.07,7.73,0.34,4.4,73879.73,59164.3929
000915.SZ,20100524,12.0,12.67,11.98,12.6,11.78,0.82,6.96,60561.06,74901.6585
000916.SZ,20100524,4.47,4.65,4.46,4.61,4.46,0.15,3.36,62554.37,28659.9433
000917.SZ,20100524,16.41,17.51,16.3,17.34,16.28,1.06,6.51,116997.88,200023.148
000918.SZ,20100524,8.21,8.71,8.14,8.68,8.03,0.65,8.09,55877.21,47594.219
000919.SZ,20100524,10.75,11.18,10.72,11.14,10.46,0.68,6.5,49779.2,54650.694
000920.SZ,20100524,8.7,9.15,8.68,9.03,8.68,0.35,4.03,141734.71,126687.2563
000921.SZ,20100524,7.27,7.54,7.27,7.39,7.27,0.12,1.65,45546.19,33748.4395
000923.SZ,20100524,9.0,9.27,8.98,9.25,8.91,0.34,3.82,18702.11,17177.836
000925.SZ,20100524,16.22,17.31,16.22,17.13,16.14,0.99,6.13,34749.24,59164.7723
000926.SZ,20100524,9.02,9.71,8.91,9.61,8.98,0.63,7.02,526941.43,494387.3761
000927.SZ,20100524,8.31,8.67,8.23,8.53,8.42,0.11,1.31,455871.94,387236.3082
000928.SZ,20100524,7.4,8.0,7.38,7.84,7.33,0.51,6.96,63134.29,48616.3872
000929.SZ,20100524,8.0,8.28,7.93,8.25,7.91,0.34,4.3,41832.43,34190.0342
000930.SZ,20100524,8.06,8.41,8.0,8.3,7.96,0.34,4.27,225862.65,186806.5294
000931.SZ,20100524,6.93,7.4,6.86,7.25,6.9,0.35,5.07,447248.79,320757.2781
000932.SZ,20100524,4.69,4.84,4.67,4.81,4.65,0.16,3.44,151011.82,72076.6924
000933.SZ,20100524,27.8,29.4,27.8,29.15,27.63,1.52,5.5,142782.47,412192.2614
000935.SZ,20100524,8.71,9.04,8.61,9.04,8.61,0.43,4.99,26604.94,23771.8254
000936.SZ,20100524,9.47,9.89,9.47,9.78,9.47,0.31,3.27,84653.4,82270.9706
000937.SZ,20100524,28.48,30.17,28.48,30.05,28.28,1.77,6.26,110077.16,326300.7566
000938.SZ,20100524,13.83,14.68,13.82,14.4,13.8,0.6,4.35,85270.73,122389.0201
000939.SZ,20100524,13.35,13.87,13.26,13.62,13.05,0.57,4.37,98217.34,133355.5381
000948.SZ,20100524,12.31,12.78,12.18,12.66,12.13,0.53,4.37,84023.24,104972.028
000949.SZ,20100524,6.35,6.7,6.35,6.58,6.33,0.25,3.95,100911.63,65949.6131
000950.SZ,20100524,7.99,8.4,7.94,8.27,7.9,0.37,4.68,44210.74,36307.9358
000951.SZ,20100524,19.81,20.57,19.81,20.44,19.78,0.66,3.34,71603.65,145223.5783
000952.SZ,20100524,11.18,11.8,11.18,11.77,11.32,0.45,3.98,54844.27,64088.7191
000953.SZ,20100524,5.62,5.75,5.47,5.67,5.6,0.07,1.25,49037.81,27614.2039
000955.SZ,20100524,5.05,5.23,5.0,5.2,5.0,0.2,4.0,36940.37,19088.9769
000957.SZ,20100524,8.85,9.32,8.85,9.15,8.76,0.39,4.45,104823.74,95685.675
000958.SZ,20100524,4.17,4.38,4.17,4.38,4.17,0.21,5.04,46943.36,20216.2133
000959.SZ,20100524,3.88,4.03,3.87,4.03,3.88,0.15,3.87,148990.66,59377.4351
000960.SZ,20100524,18.18,19.08,18.18,19.05,17.99,1.06,5.89,132417.03,248582.8755
000961.SZ,20100524,13.89,14.48,13.67,14.29,13.56,0.73,5.38,115664.46,164374.8013
000962.SZ,20100524,15.3,15.86,14.93,15.5,15.17,0.33,2.18,328225.87,507025.0728
000963.SZ,20100524,25.0,26.65,25.0,26.45,25.25,1.2,4.75,10197.21,26789.9326
000965.SZ,20100524,10.72,11.44,10.56,11.17,10.51,0.66,6.28,40894.25,45502.902
000966.SZ,20100524,5.76,6.04,5.76,5.95,5.72,0.23,4.02,93054.31,55011.173
000967.SZ,20100524,9.2,9.58,9.05,9.46,9.05,0.41,4.53,34054.84,32025.7346
000968.SZ,20100524,16.3,16.93,16.2,16.78,16.1,0.68,4.22,57947.62,96630.0004
000969.SZ,20100524,19.58,20.67,19.1,20.2,19.61,0.59,3.01,490021.53,976917.4828
000970.SZ,20100524,13.61,14.35,13.32,14.12,13.4,0.72,5.37,276820.73,383567.3957
000971.SZ,20100524,4.96,5.11,4.91,5.06,4.88,0.18,3.69,19281.48,9728.4807
000972.SZ,20100524,11.88,12.72,11.87,12.34,11.97,0.37,3.09,249888.16,308943.3268
000973.SZ,20100524,12.71,13.29,12.6,12.95,12.5,0.45,3.6,450712.42,583262.1916
000975.SZ,20100524,5.43,5.64,5.4,5.64,5.37,0.27,5.03,71220.09,39545.6081
000976.SZ,20100524,4.75,4.87,4.72,4.85,4.64,0.21,4.53,141004.81,67894.7462
000977.SZ,20100524,10.8,11.24,10.74,11.22,10.48,0.74,7.06,57896.48,64141.2334
000978.SZ,20100524,12.1,12.74,12.1,12.64,12.06,0.58,4.81,19583.73,24687.1209
000979.SZ,20100524,9.48,10.23,9.48,10.23,9.3,0.93,10.0,33473.23,33754.7437
000980.SZ,20100524,6.49,6.86,6.46,6.8,6.45,0.35,5.43,87335.44,58503.2654
000982.SZ,20100524,11.53,12.3,11.53,12.24,11.43,0.81,7.09,31875.27,38433.0897
000983.SZ,20100524,29.8,31.88,29.77,31.2,29.66,1.54,5.19,374581.35,1159457.0402
000985.SZ,20100524,11.75,12.15,11.75,12.0,11.75,0.25,2.13,15559.92,18751.6407
000987.SZ,20100524,23.77,24.44,23.6,24.15,23.58,0.57,2.42,22943.76,55221.8649
000988.SZ,20100524,18.2,18.88,18.2,18.78,18.1,0.68,3.76,121633.08,227523.6876
000989.SZ,20100524,12.8,13.4,12.8,13.32,12.81,0.51,3.98,79975.38,105421.3562
000990.SZ,20100524,12.15,12.75,12.15,12.52,12.11,0.41,3.39,37107.53,46450.746
000993.SZ,20100524,7.28,7.65,7.28,7.63,7.21,0.42,5.83,46162.16,34722.0868
000995.SZ,20100524,8.22,8.56,8.22,8.42,8.23,0.19,2.31,28887.16,24379.1914
000996.SZ,20100524,25.25,26.99,25.25,26.49,25.08,1.41,5.62,67742.03,178058.8746
000997.SZ,20100524,12.18,12.79,12.18,12.74,12.18,0.56,4.6,108311.22,136229.3346
000998.SZ,20100524,21.04,22.03,21.0,21.87,21.05,0.82,3.9,137913.39,297419.216
000999.SZ,20100524,26.52,27.56,26.52,27.4,26.59,0.81,3.05,48824.78,132262.837
001696.SZ,20100524,10.59,11.07,10.52,10.88,10.28,0.6,5.84,223981.47,242380.237
001896.SZ,20100524,4.89,5.1,4.85,5.05,4.93,0.12,2.43,38428.7,19317.7058
002001.SZ,20100524,29.46,30.88,29.45,30.39,29.37,1.02,3.47,40144.18,121884.4812
002002.SZ,20100524,7.45,7.76,7.44,7.76,7.39,0.37,5.01,26833.91,20690.9232
002003.SZ,20100524,17.6,18.7,17.6,18.53,17.58,0.95,5.4,13130.77,24203.5968
002004.SZ,20100524,52.91,53.8,51.51,53.78,51.99,1.79,3.44,2328.68,12423.5842
002005.SZ,20100524,19.39,20.0,19.31,19.69,19.22,0.47,2.45,136984.84,269569.4034
002006.SZ,20100524,11.35,11.79,11.2,11.6,11.11,0.49,4.41,26183.0,30203.9756
002007.SZ,20100524,71.11,73.9,71.11,73.21,70.48,2.73,3.87,25885.39,188852.189
002008.SZ,20100524,10.72,11.48,10.72,11.27,10.69,0.58,5.43,415078.69,463892.8355
002009.SZ,20100524,12.54,13.19,12.54,13.15,12.48,0.67,5.37,34972.34,45369.8684
002010.SZ,20100524,13.2,13.9,13.2,13.83,13.16,0.67,5.09,36217.15,49566.8803
002011.SZ,20100524,20.0,20.68,20.0,20.48,19.95,0.53,2.66,39953.96,81605.6961
002012.SZ,20100524,12.13,12.94,12.13,12.69,12.07,0.62,5.14,91808.18,115607.6364
002013.SZ,20100524,12.35,12.59,12.1,12.42,12.01,0.41,3.41,17948.42,22221.5213
002014.SZ,20100524,16.15,16.69,16.15,16.56,16.02,0.54,3.37,14036.96,23217.5471
002015.SZ,20100524,7.42,7.75,7.35,7.73,7.35,0.38,5.17,41885.25,31987.59
002016.SZ,20100524,7.75,8.05,7.75,7.98,7.58,0.4,5.28,68744.23,54598.7873
002017.SZ,20100524,17.55,18.21,17.5,18.04,17.39,0.65,3.74,65923.56,117961.1224
002018.SZ,20100524,8.78,9.15,8.74,9.07,8.68,0.39,4.49,80423.79,72739.2275
002019.SZ,20100524,14.98,16.03,14.83,16.03,14.78,1.25,8.46,43044.86,66394.4771
002020.SZ,20100524,12.91,13.68,12.91,13.4,12.9,0.5,3.88,38363.05,51162.7354
002021.SZ,20100524,6.2,6.63,6.15,6.63,6.03,0.6,9.95,83362.19,53664.8918
002022.SZ,20100524,20.7,21.5,20.7,21.21,20.61,0.6,2.91,73135.29,154968.1953
002023.SZ,20100524,11.54,12.19,11.54,12.05,11.51,0.54,4.69,29095.04,34778.7897
002024.SZ,20100524,11.18,11.56,11.14,11.31,11.06,0.25,2.26,558799.04,635974.3472
002025.SZ,20100524,11.33,11.86,11.3,11.79,11.2,0.59,5.27,55941.39,65044.9314
002026.SZ,20100524,9.05,9.46,9.01,9.44,9.0,0.44,4.89,26240.06,24540.0289
002027.SZ,20100524,5.28,5.6,5.28,5.48,5.27,0.21,3.98,50658.32,27637.0823
002028.SZ,20100524,29.2,30.11,29.01,29.95,29.17,0.78,2.67,56146.76,167664.0781
002029.SZ,20100524,30.1,31.47,29.3,31.33,29.81,1.52,5.1,7014.55,21571.1353
002030.SZ,20100524,12.1,13.0,12.1,12.72,12.0,0.72,6.0,54299.9,68256.1872
002031.SZ,20100524,9.15,9.45,9.08,9.43,9.02,0.41,4.55,43711.99,40844.0381
002032.SZ,20100524,23.0,24.25,22.8,23.84,23.0,0.84,3.65,21073.42,49889.2424
002033.SZ,20100524,17.9,18.62,17.9,18.51,17.8,0.71,3.99,14458.0,26617.0534
002034.SZ,20100524,11.67,12.33,11.48,12.16,11.78,0.38,3.23,25359.37,30702.872
002035.SZ,20100524,8.01,8.48,8.0,8.36,8.07,0.29,3.59,61372.64,50859.8076
002036.SZ,20100524,10.41,11.13,10.41,11.01,10.5,0.51,4.86,56766.9,61694.4023
002037.SZ,20100524,13.67,14.3,13.67,14.2,13.65,0.55,4.03,38428.34,53934.1123
002038.SZ,20100524,48.51,48.51,47.0,47.36,46.7,0.66,1.41,12330.61,58921.5478
002039.SZ,20100524,17.35,17.96,17.35,17.88,17.45,0.43,2.46,16181.17,28727.7169
002040.SZ,20100524,8.71,9.28,8.71,9.12,8.8,0.32,3.64,68821.57,62317.5551
002041.SZ,20100524,53.0,56.5,52.7,55.4,53.24,2.16,4.06,27289.06,149605.2734
002042.SZ,20100524,20.96,21.57,20.85,21.38,20.32,1.06,5.22,25944.22,55159.5119
002043.SZ,20100524,7.5,8.09,7.5,8.02,7.62,0.4,5.25,60909.69,48017.8233
002044.SZ,20100524,7.33,7.58,7.21,7.55,7.28,0.27,3.71,26693.8,19981.8587
002045.SZ,20100524,17.3,18.15,17.3,18.0,17.37,0.63,3.63,46064.56,82400.734
002046.SZ,20100524,26.2,27.1,25.92,26.82,25.95,0.87,3.35,35832.59,95542.2409
002047.SZ,20100524,4.97,5.25,4.97,5.21,4.96,0.25,5.04,74796.78,38635.8957
002048.SZ,20100524,12.15,12.59,12.15,12.52,12.05,0.47,3.9,160609.21,200199.6957
002049.SZ,20100524,12.65,13.18,12.6,13.03,12.58,0.45,3.58,49640.16,64374.999
002050.SZ,20100524,24.5,25.67,24.5,25.4,24.5,0.9,3.67,16037.13,40601.5213
002051.SZ,20100524,31.5,33.58,31.4,33.22,31.2,2.02,6.47,18016.93,59251.2711
002052.SZ,20100524,10.96,11.46,10.79,11.2,10.76,0.44,4.09,161708.2,180981.2108
002053.SZ,20100524,11.8,12.36,11.73,12.28,11.74,0.54,4.6,25775.18,31260.2583
002054.SZ,20100524,18.8,19.75,18.8,19.5,18.79,0.71,3.78,25948.15,50640.2888
002055.SZ,20100524,15.91,16.7,15.9,16.46,15.88,0.58,3.65,35595.87,58513.1113
002056.SZ,20100524,17.34,18.46,17.2,18.15,17.31,0.84,4.85,100154.72,180347.9587
002057.SZ,20100524,10.2,10.75,10.2,10.68,10.2,0.48,4.71,9449.56,9967.2709
002058.SZ,20100524,12.75,13.34,12.7,13.3,12.67,0.63,4.97,12059.08,15810.1872
002059.SZ,20100524,7.62,8.2,7.53,8.19,7.62,0.57,7.48,32715.16,25744.9272
002060.SZ,20100524,7.4,7.7,7.4,7.68,7.38,0.3,4.07,58156.47,44172.7674
002061.SZ,20100524,10.05,10.39,9.92,10.32,9.91,0.41,4.14,32664.64,33405.7662
002062.SZ,20100524,10.58,11.12,10.58,11.11,10.51,0.6,5.71,36958.59,40499.8013
002063.SZ,20100524,26.44,27.29,26.19,26.95,26.19,0.76,2.9,12684.95,34030.2248
002064.SZ,20100524,8.72,9.1,8.56,8.92,8.6,0.32,3.72,235207.38,208367.1277
002065.SZ,20100524,23.86,24.46,23.6,24.26,23.61,0.65,2.75,11632.24,28171.4818
002066.SZ,20100524,13.55,14.76,13.55,14.76,13.42,1.34,9.99,17136.89,24667.6877
002067.SZ,20100524,6.56,6.85,6.55,6.82,6.53,0.29,4.44,146558.35,99079.2731
002068.SZ,20100524,10.35,11.28,10.35,10.94,10.35,0.59,5.7,36108.84,39211.8272
002069.SZ,20100524,24.68,25.78,24.3,25.48,24.25,1.23,5.07,85023.9,215128.9636
002070.SZ,20100524,8.46,9.16,8.46,9.06,8.46,0.6,7.09,30552.56,27260.3466
002071.SZ,20100524,9.25,9.75,9.15,9.68,9.19,0.49,5.33,15216.94,14571.0447
002072.SZ,20100524,6.19,6.47,6.15,6.47,6.16,0.31,5.03,34274.78,21964.6135
002073.SZ,20100524,14.4,14.82,14.4,14.65,14.3,0.35,2.45,83628.7,122516.0926
002074.SZ,20100524,11.31,11.68,11.3,11.55,11.09,0.46,4.15,38629.51,44436.9
002076.SZ,20100524,12.54,13.79,12.4,13.33,12.54,0.79,6.3,230603.3,303673.0784
002077.SZ,20100524,7.33,7.73,7.29,7.63,7.28,0.35,4.81,24005.34,18223.2617
002078.SZ,20100524,20.8,21.37,20.6,21.3,20.13,1.17,5.81,69142.08,146035.8533
002079.SZ,20100524,9.05,9.61,8.97,9.49,9.03,0.46,5.09,51538.96,48104.8608
002080.SZ,20100524,40.2,43.19,39.69,42.33,40.0,2.33,5.83,32234.53,134512.0169
002081.SZ,20100524,28.65,30.3,28.65,29.7,28.49,1.21,4.25,26389.83,78073.0458
002082.SZ,20100524,10.85,11.48,10.83,11.31,10.72,0.59,5.5,43983.4,49482.0889
002083.SZ,20100524,9.27,9.86,9.23,9.64,9.27,0.37,3.99,407224.92,390503.2005
002084.SZ,20100524,7.11,7.49,7.1,7.42,7.09,0.33,4.65,87549.57,64022.1497
002085.SZ,20100524,8.28,8.75,8.28,8.69,8.24,0.45,5.46,25164.83,21580.4202
002086.SZ,20100524,10.3,10.7,10.26,10.7,10.16,0.54,5.32,32632.31,34318.1478
002087.SZ,20100524,6.32,6.59,6.32,6.55,6.28,0.27,4.3,36889.97,23987.338
002088.SZ,20100524,17.36,18.4,17.28,18.22,17.22,1.0,5.81,39436.89,70443.3449
002089.SZ,20100524,17.2,18.05,17.2,17.8,17.09,0.71,4.15,47436.26,84211.8259
002090.SZ,20100524,26.75,28.8,26.75,28.65,26.56,2.09,7.87,45517.18,127068.3085
002091.SZ,20100524,26.81,27.98,26.81,27.95,26.26,1.69,6.44,85206.47,234382.5829
002092.SZ,20100524,22.55,23.32,22.55,23.2,22.05,1.15,5.22,191787.47,441779.3481
002093.SZ,20100524,12.85,13.35,12.85,13.28,12.75,0.53,4.16,43062.25,56606.4467
002094.SZ,20100524,13.35,14.0,13.13,14.0,13.36,0.64,4.79,30171.4,41592.2186
002095.SZ,20100524,23.85,25.0,23.45,24.78,23.85,0.93,3.9,23882.09,58184.3129
002096.SZ,20100524,21.77,22.5,21.51,22.41,21.49,0.92,4.28,12585.75,27950.305
002097.SZ,20100524,20.02,20.99,20.02,20.55,19.25,1.3,6.75,64956.0,133026.2649
002098.SZ,20100524,7.89,8.38,7.89,8.33,7.94,0.39,4.91,26207.51,21492.2581
002099.SZ,20100524,17.8,18.2,17.59,17.9,17.61,0.29,1.65,39608.79,71007.2268
002100.SZ,20100524,22.27,22.96,22.27,22.96,20.87,2.09,10.01,42403.53,96282.8857
002101.SZ,20100524,23.55,25.38,23.53,25.15,23.52,1.63,6.93,11668.22,28831.682
002102.SZ,20100524,7.12,7.56,7.11,7.41,7.11,0.3,4.22,33224.27,24512.0691
002103.SZ,20100524,8.29,8.56,8.2,8.5,8.26,0.24,2.91,45878.42,38405.907
002104.SZ,20100524,20.7,21.33,20.66,21.02,20.72,0.3,1.45,70179.59,147653.3105
002105.SZ,20100524,6.82,7.15,6.8,7.08,6.81,0.27,3.96,41885.05,29441.1738
002106.SZ,20100524,28.11,30.0,27.5,27.9,28.4,-0.5,-1.76,307603.42,860866.2887
002107.SZ,20100524,15.3,16.3,15.29,16.3,15.3,1.0,6.54,28502.16,45050.5234
002108.SZ,20100524,12.3,13.15,12.19,12.99,12.15,0.84,6.91,35500.82,44988.4055
002109.SZ,20100524,10.11,10.53,10.1,10.44,9.97,0.47,4.71,74908.95,77490.3573
002110.SZ,20100524,8.95,9.45,8.9,9.4,8.84,0.56,6.33,98924.02,91202.4049
002111.SZ,20100524,16.22,17.4,16.22,17.0,16.22,0.78,4.81,11184.57,18913.6987
002112.SZ,20100524,11.15,11.77,11.15,11.74,11.07,0.67,6.05,25336.81,29257.6311
002113.SZ,20100524,9.25,9.75,9.25,9.6,9.15,0.45,4.92,22152.04,21160.6853
002114.SZ,20100524,18.1,19.15,18.1,19.1,18.3,0.8,4.37,26319.1,49631.3945
002115.SZ,20100524,23.79,24.58,23.6,24.5,23.63,0.87,3.68,17641.82,42898.04
002116.SZ,20100524,17.05,17.88,17.05,17.74,16.81,0.93,5.53,9193.13,16133.2641
002117.SZ,20100524,18.18,18.98,17.81,18.8,18.11,0.69,3.81,14284.84,26602.7036
002118.SZ,20100524,11.25,11.88,11.25,11.82,11.3,0.52,4.6,25010.71,29104.5205
002119.SZ,20100524,11.56,12.17,11.5,12.04,11.48,0.56,4.88,113478.35,134889.2538
002120.SZ,20100524,8.3,8.67,8.26,8.64,8.3,0.34,4.1,14463.27,12356.5971
002121.SZ,20100524,21.18,22.3,21.18,22.05,21.0,1.05,5.0,52785.93,114959.4875
002122.SZ,20100524,9.76,10.27,9.76,10.21,9.71,0.5,5.15,121790.15,122996.7412
002123.SZ,20100524,35.0,37.28,34.9,36.3,34.97,1.33,3.8,58279.47,210231.1989
002124.SZ,20100524,8.67,9.24,8.67,9.16,8.68,0.48,5.53,27759.2,25006.6729
002125.SZ,20100524,13.23,13.95,13.23,13.73,13.18,0.55,4.17,18598.14,25387.9806
002126.SZ,20100524,19.43,20.2,19.31,20.08,19.22,0.86,4.47,25316.92,50407.8121
002127.SZ,20100524,6.55,6.97,6.55,6.9,6.54,0.36,5.5,30224.25,20679.3139
002128.SZ,20100524,19.45,20.39,19.31,20.17,19.3,0.87,4.51,45783.15,91640.1302
002129.SZ,20100524,12.6,13.17,12.6,13.07,12.6,0.47,3.73,69647.53,90357.3739
002130.SZ,20100524,19.5,20.09,19.39,19.93,19.24,0.69,3.59,46008.4,91246.55
002131.SZ,20100524,9.65,10.2,9.61,10.16,9.85,0.31,3.15,87676.68,88000.8372
002132.SZ,20100524,10.6,11.22,10.54,11.17,10.54,0.63,5.98,28557.55,31405.0935
