ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20020123,6.56,7.0,5.99,7.0,6.66,0.34,5.11,10853.72,6971.1102
000711.SZ,20020123,10.18,10.99,9.85,10.96,10.02,0.94,9.38,2404.96,2477.6366
000712.SZ,20020123,7.79,8.65,7.3,8.64,7.89,0.75,9.51,4558.2,3592.9597
000713.SZ,20020123,11.2,12.0,11.08,11.87,11.33,0.54,4.77,5848.15,6712.5849
000715.SZ,20020123,7.26,8.01,7.01,8.0,7.28,0.72,9.89,16890.01,12772.4216
000716.SZ,20020123,12.46,13.1,12.43,13.05,12.55,0.5,3.98,6867.73,8637.0055
000717.SZ,20020123,7.04,7.73,6.99,7.68,7.03,0.65,9.25,8962.3,6514.3018
000718.SZ,20020123,3.9,4.3,3.85,4.3,3.91,0.39,9.97,11860.54,4827.1759
000719.SZ,20020123,7.78,8.48,7.7,8.48,7.78,0.7,9.0,3938.9,3186.3127
000720.SZ,20020123,12.89,13.99,12.65,13.99,12.83,1.16,9.04,4532.92,6030.9504
000721.SZ,20020123,9.15,9.83,8.99,9.82,8.97,0.85,9.48,8907.54,8333.6764
000722.SZ,20020123,6.8,7.61,6.7,7.61,6.92,0.69,9.97,4482.99,3226.9591
000723.SZ,20020123,4.79,5.44,4.53,5.42,5.03,0.39,7.75,22717.74,10966.0085
000725.SZ,20020123,11.94,13.08,11.8,13.06,11.96,1.1,9.2,5621.3,6958.7713
000726.SZ,20020123,12.08,12.97,12.08,12.95,11.95,1.0,8.37,5234.46,6495.1818
000727.SZ,20020123,6.2,6.9,6.18,6.9,6.27,0.63,10.05,13950.91,9176.508
000728.SZ,20020123,4.02,4.61,3.8,4.61,4.19,0.42,10.02,21457.2,9126.2154
000729.SZ,20020123,8.1,8.94,8.1,8.9,8.13,0.77,9.47,7228.89,6110.3945
000730.SZ,20020123,4.6,5.15,4.55,5.15,4.68,0.47,10.04,26416.0,12922.7126
000731.SZ,20020123,6.52,7.1,6.49,7.09,6.57,0.52,7.91,9522.87,6478.9517
000732.SZ,20020123,5.02,5.66,4.7,5.64,5.15,0.49,9.51,17031.7,8679.4604
000733.SZ,20020123,8.35,8.95,8.18,8.92,8.3,0.62,7.47,9042.34,7771.6574
000735.SZ,20020123,4.52,5.19,4.52,5.14,5.02,0.12,2.39,28529.18,13887.861
000736.SZ,20020123,13.27,14.48,13.18,14.41,13.4,1.01,7.54,1212.8,1679.4719
000737.SZ,20020123,6.92,7.56,6.88,7.54,6.98,0.56,8.02,32864.08,23661.092
000738.SZ,20020123,3.03,3.36,2.93,3.36,3.05,0.31,10.16,25406.28,8081.2758
000739.SZ,20020123,8.09,9.06,8.09,8.98,8.32,0.66,7.93,6379.4,5510.1161
000748.SZ,20020123,8.35,9.25,8.35,9.24,8.45,0.79,9.35,7141.11,6265.0516
000750.SZ,20020123,4.28,5.05,4.28,5.04,4.7,0.34,7.23,16644.27,7765.3378
000751.SZ,20020123,4.65,5.15,4.63,5.15,4.68,0.47,10.04,13318.05,6515.8101
000752.SZ,20020123,11.4,12.34,11.3,12.1,11.42,0.68,5.95,6628.29,7733.1173
000753.SZ,20020123,11.0,11.9,10.8,11.81,10.92,0.89,8.15,2494.66,2827.1998
000755.SZ,20020123,6.26,6.91,6.16,6.91,6.28,0.63,10.03,3638.69,2373.1481
000756.SZ,20020123,7.88,8.57,7.72,8.55,7.88,0.67,8.5,4497.51,3643.4841
000757.SZ,20020123,8.4,9.36,8.4,9.34,8.53,0.81,9.5,3628.31,3229.0183
000758.SZ,20020123,5.2,5.63,5.18,5.62,5.19,0.43,8.29,5653.38,3053.1567
000759.SZ,20020123,7.01,7.57,6.95,7.5,7.05,0.45,6.38,9476.65,6877.0286
000760.SZ,20020123,8.39,9.0,8.2,8.98,8.29,0.69,8.32,2999.12,2576.0805
000761.SZ,20020123,4.15,4.7,4.15,4.69,4.29,0.4,9.32,5134.19,2301.6277
000762.SZ,20020123,9.6,10.5,9.46,10.47,9.71,0.76,7.83,19340.31,18882.9919
000763.SZ,20020123,5.51,5.87,5.36,5.83,5.53,0.3,5.43,34336.64,19222.8187
000765.SZ,20020123,5.0,5.52,4.98,5.52,5.02,0.5,9.96,5997.53,3159.5667
000766.SZ,20020123,4.88,5.28,4.8,5.28,4.9,0.38,7.76,19406.53,9734.1599
000767.SZ,20020123,13.02,14.1,12.95,14.0,13.06,0.94,7.2,2732.45,3652.2785
000768.SZ,20020123,6.0,6.45,5.91,6.43,6.0,0.43,7.17,5923.34,3672.8863
000769.SZ,20020123,6.75,7.25,6.65,7.25,6.59,0.66,10.02,13178.83,9328.0177
000776.SZ,20020123,5.61,6.27,5.6,6.26,5.7,0.56,9.82,4132.68,2438.1963
000777.SZ,20020123,6.16,6.76,6.05,6.71,6.22,0.49,7.88,4952.75,3202.2006
000778.SZ,20020123,12.88,13.7,12.84,13.69,12.91,0.78,6.04,11802.64,15742.198
000779.SZ,20020123,5.01,5.56,4.9,5.56,5.05,0.51,10.1,8040.95,4221.1008
000780.SZ,20020123,7.21,7.99,7.11,7.98,7.26,0.72,9.92,5512.62,4106.1206
000782.SZ,20020123,4.7,5.28,4.64,5.27,4.8,0.47,9.79,7961.14,3923.6487
000783.SZ,20020123,3.09,3.34,3.02,3.34,3.04,0.3,9.87,13003.98,4158.9342
000785.SZ,20020123,8.26,8.7,8.01,8.68,8.11,0.57,7.03,12619.91,10601.109
000786.SZ,20020123,10.28,11.3,10.1,11.28,10.31,0.97,9.41,5705.38,6109.63
000787.SZ,20020123,8.69,9.45,8.59,9.43,8.72,0.71,8.14,3677.72,3316.9227
000788.SZ,20020123,6.23,6.88,6.23,6.83,6.56,0.27,4.12,12205.12,7806.5909
000789.SZ,20020123,6.99,7.36,6.61,7.28,6.97,0.31,4.45,8716.55,6134.3537
000790.SZ,20020123,12.78,13.94,12.5,13.93,12.79,1.14,8.91,5137.6,6752.1242
000791.SZ,20020123,5.79,6.42,5.58,6.41,5.84,0.57,9.76,9107.77,5434.7136
000792.SZ,20020123,13.0,13.9,13.0,13.88,13.03,0.85,6.52,2378.28,3217.3466
000793.SZ,20020123,9.74,10.4,9.65,10.33,9.74,0.59,6.06,2941.51,2977.6015
000795.SZ,20020123,6.2,6.69,6.03,6.68,6.36,0.32,5.03,5648.49,3560.2854
000796.SZ,20020123,8.1,9.02,8.06,9.02,8.2,0.82,10.0,3334.73,2926.6202
000797.SZ,20020123,6.0,6.67,5.78,6.67,6.06,0.61,10.07,7495.54,4600.8738
000798.SZ,20020123,7.01,7.68,6.55,7.63,7.11,0.52,7.31,6208.37,4337.2208
000799.SZ,20020123,7.51,8.35,7.51,8.33,7.59,0.74,9.75,3873.54,3089.0939
000800.SZ,20020123,4.0,4.38,4.0,4.35,4.0,0.35,8.75,29963.03,12557.9727
000801.SZ,20020123,7.3,7.7,6.55,7.64,7.28,0.36,4.95,18894.82,13257.7979
000802.SZ,20020123,12.54,13.78,12.36,13.73,12.94,0.79,6.11,3274.75,4329.7126
000803.SZ,20020123,11.12,11.66,11.12,11.66,11.18,0.48,4.29,157.61,179.8117
000805.SZ,20020123,15.78,17.2,15.69,17.19,15.69,1.5,9.56,944.15,1547.3591
000806.SZ,20020123,9.1,10.01,9.0,10.01,9.1,0.91,10.0,17185.45,16392.9194
000807.SZ,20020123,9.36,10.3,9.35,10.23,9.59,0.64,6.67,7086.31,6933.4349
000809.SZ,20020123,6.5,7.26,6.3,7.26,6.6,0.66,10.0,6681.81,4578.3058
000810.SZ,20020123,22.58,22.98,22.58,22.7,22.61,0.09,0.4,345.2,783.429
000811.SZ,20020123,10.82,12.02,10.81,12.0,10.95,1.05,9.59,2813.57,3210.021
000812.SZ,20020123,7.08,7.81,7.01,7.81,7.1,0.71,10.0,3822.43,2815.5321
000813.SZ,20020123,4.5,4.94,4.42,4.94,4.49,0.45,10.02,7070.48,3326.9618
000815.SZ,20020123,7.78,8.62,7.75,8.62,7.84,0.78,9.95,6203.59,5085.8455
000816.SZ,20020123,6.6,7.05,6.4,6.97,6.41,0.56,8.74,5435.82,3625.0142
000817.SZ,20020123,5.4,5.9,5.38,5.88,5.45,0.43,7.89,16432.48,9260.27
000818.SZ,20020123,4.9,5.58,4.81,5.53,5.07,0.46,9.07,15494.42,8107.0643
000819.SZ,20020123,10.1,10.79,9.8,10.5,10.22,0.28,2.74,5320.17,5501.3262
000820.SZ,20020123,8.95,9.86,8.81,9.79,8.96,0.83,9.26,48427.12,44906.06
000821.SZ,20020123,6.0,6.6,6.0,6.56,6.06,0.5,8.25,16847.2,10707.4545
000822.SZ,20020123,8.4,9.28,8.35,9.27,8.44,0.83,9.83,17303.06,15286.7973
000823.SZ,20020123,6.96,7.66,6.96,7.65,7.01,0.64,9.13,17984.88,12995.849
000825.SZ,20020123,6.1,6.34,6.08,6.31,6.11,0.2,3.27,11985.79,7370.9492
000826.SZ,20020123,14.74,14.74,13.36,13.36,14.84,-1.48,-9.97,4771.0,6418.1933
000827.SZ,20020123,12.96,13.79,12.7,13.77,13.07,0.7,5.36,1927.61,2589.772
000828.SZ,20020123,7.95,8.25,7.8,8.25,7.98,0.27,3.38,4861.15,3930.6516
000829.SZ,20020123,11.9,12.9,11.8,12.8,11.8,1.0,8.47,7635.58,9379.7115
000830.SZ,20020123,7.14,7.8,6.91,7.77,7.16,0.61,8.52,5005.08,3684.5852
000831.SZ,20020123,7.21,7.62,7.09,7.6,7.22,0.38,5.26,24662.97,18120.6236
000832.SZ,20020123,5.02,5.58,4.93,5.57,5.07,0.5,9.86,11156.8,5805.1603
000833.SZ,20020123,6.52,7.15,6.41,7.15,6.5,0.65,10.0,6779.19,4592.646
000835.SZ,20020123,24.7,26.2,24.69,26.17,24.98,1.19,4.76,1078.54,2737.6836
000836.SZ,20020123,16.58,17.78,16.35,17.69,16.64,1.05,6.31,8467.96,14418.714
000837.SZ,20020123,4.87,5.38,4.8,5.38,4.89,0.49,10.02,5242.64,2675.6087
000838.SZ,20020123,10.42,11.18,10.36,11.16,10.91,0.25,2.29,3576.52,3773.6193
000839.SZ,20020123,14.0,15.23,13.8,15.2,14.05,1.15,8.19,14412.0,20988.9709
000848.SZ,20020123,8.24,8.9,8.22,8.88,8.22,0.66,8.03,4494.53,3812.4562
000850.SZ,20020123,16.1,16.47,16.08,16.45,16.18,0.27,1.67,786.38,1277.2887
000851.SZ,20020123,4.31,5.04,4.12,5.04,4.58,0.46,10.04,26964.85,12105.7928
000852.SZ,20020123,8.3,8.8,8.02,8.78,8.11,0.67,8.26,4868.82,4110.3045
000856.SZ,20020123,6.8,7.48,6.73,7.46,6.8,0.66,9.71,4204.7,2982.9504
000858.SZ,20020123,18.8,19.9,18.76,19.85,19.0,0.85,4.47,35386.58,68673.9907
000859.SZ,20020123,7.28,7.66,6.54,7.66,7.27,0.39,5.36,8722.93,6084.8481
000860.SZ,20020123,7.07,7.84,7.06,7.83,7.14,0.69,9.66,4653.79,3462.7138
000861.SZ,20020123,12.5,13.65,12.4,13.6,12.57,1.03,8.19,5548.75,7216.806
000862.SZ,20020123,7.72,8.6,7.66,8.59,7.88,0.71,9.01,6085.82,4992.0969
000863.SZ,20020123,10.49,11.5,9.86,11.31,10.95,0.36,3.29,9603.24,9782.6333
000866.SZ,20020123,3.42,3.69,3.39,3.68,3.44,0.24,6.98,16296.18,5746.7391
000868.SZ,20020123,4.99,5.51,4.84,5.51,5.01,0.5,9.98,16044.71,8202.805
000869.SZ,20020123,15.7,16.98,15.65,16.89,15.8,1.09,6.9,1479.47,2399.4935
000876.SZ,20020123,12.18,13.35,12.15,13.34,12.14,1.2,9.88,6829.79,8638.3913
000877.SZ,20020123,11.6,12.9,11.6,12.83,11.74,1.09,9.28,5379.9,6592.5222
000878.SZ,20020123,4.02,4.43,3.97,4.42,4.04,0.38,9.41,16205.09,6749.0918
000880.SZ,20020123,5.7,6.3,5.62,6.3,5.73,0.57,9.95,17536.49,10435.9327
000881.SZ,20020123,5.0,5.52,4.9,5.5,5.03,0.47,9.34,12440.17,6474.2393
000882.SZ,20020123,8.51,9.15,7.9,9.12,8.78,0.34,3.87,7328.94,6275.6243
000883.SZ,20020123,6.52,7.15,6.3,7.13,6.52,0.61,9.36,5713.18,3834.5124
000885.SZ,20020123,10.43,11.4,9.9,11.39,10.46,0.93,8.89,3201.74,3313.1186
000886.SZ,20020123,4.0,4.47,4.0,4.47,4.06,0.41,10.1,8547.43,3616.3118
000887.SZ,20020123,5.35,5.85,5.3,5.85,5.32,0.53,9.96,6374.7,3554.6591
000888.SZ,20020123,9.7,10.48,9.62,10.47,9.68,0.79,8.16,3556.63,3568.277
000889.SZ,20020123,6.58,7.05,6.55,7.03,6.61,0.42,6.35,8138.17,5599.9964
000890.SZ,20020123,7.1,7.7,7.0,7.62,7.13,0.49,6.87,10428.68,7636.1013
000892.SZ,20020123,10.08,10.58,10.01,10.53,10.08,0.45,4.46,10160.84,10469.6515
000893.SZ,20020123,4.82,5.68,4.65,5.66,5.17,0.49,9.48,22545.67,11422.251
000895.SZ,20020123,11.9,12.42,11.71,12.42,11.8,0.62,5.25,2133.64,2564.697
000897.SZ,20020123,5.84,6.4,5.75,6.38,5.82,0.56,9.62,7668.48,4666.2224
000898.SZ,20020123,3.3,3.47,3.29,3.46,3.33,0.13,3.9,34359.75,11530.5754
000899.SZ,20020123,4.85,5.31,4.71,5.29,4.84,0.45,9.3,6606.31,3314.0278
000900.SZ,20020123,8.8,9.4,8.71,9.39,8.83,0.56,6.34,30451.08,27551.1143
000901.SZ,20020123,30.95,31.44,30.95,31.4,31.28,0.12,0.38,2037.27,6380.9113
000902.SZ,20020123,7.06,7.99,6.94,7.99,7.26,0.73,10.06,3829.12,2884.0543
000903.SZ,20020123,9.45,10.41,9.42,10.39,9.46,0.93,9.83,7788.62,7708.0164
000905.SZ,20020123,5.92,6.61,5.76,6.6,6.01,0.59,9.82,4575.29,2816.8298
000906.SZ,20020123,18.3,19.2,18.1,19.12,18.45,0.67,3.63,2644.27,4869.7643
000908.SZ,20020123,5.9,6.45,5.8,6.44,5.87,0.57,9.71,2733.71,1662.8713
000909.SZ,20020123,6.66,7.58,6.66,7.55,6.95,0.6,8.63,3884.46,2749.8416
000910.SZ,20020123,7.5,8.3,7.5,8.29,7.59,0.7,9.22,4434.78,3511.962
000911.SZ,20020123,8.08,8.7,7.99,8.7,7.92,0.78,9.85,7728.38,6386.0894
000912.SZ,20020123,6.4,6.87,5.9,6.82,6.34,0.48,7.57,7931.31,5075.2033
000913.SZ,20020123,10.0,10.69,9.8,10.63,10.02,0.61,6.09,4782.6,4874.7158
000915.SZ,20020123,12.6,13.88,12.39,13.85,12.98,0.87,6.7,3116.75,4081.7333
000916.SZ,20020123,4.85,5.18,4.81,5.17,4.81,0.36,7.48,15256.32,7607.2853
000917.SZ,20020123,15.15,16.35,15.01,16.28,15.15,1.13,7.46,35424.17,55677.5281
000918.SZ,20020123,9.2,10.18,9.1,10.16,9.25,0.91,9.84,10425.65,10128.2731
000919.SZ,20020123,14.0,15.58,13.8,15.58,14.16,1.42,10.03,8595.18,12967.8557
000920.SZ,20020123,10.51,12.09,10.29,11.88,11.43,0.45,3.94,18106.9,19499.2099
000922.SZ,20020123,8.84,9.48,8.5,9.47,8.79,0.68,7.74,4784.33,4293.8723
000923.SZ,20020123,7.13,7.9,7.11,7.89,7.18,0.71,9.89,4154.64,3121.7011
000925.SZ,20020123,17.7,18.95,17.5,18.89,17.71,1.18,6.66,1795.84,3265.8832
000926.SZ,20020123,7.59,8.18,7.34,8.16,7.56,0.6,7.94,9732.96,7579.425
000927.SZ,20020123,4.62,5.05,4.58,5.03,4.6,0.43,9.35,8632.02,4155.2628
000928.SZ,20020123,5.61,6.29,5.2,6.29,5.72,0.57,9.97,12352.11,6974.7626
000929.SZ,20020123,6.6,7.37,6.55,7.37,6.7,0.67,10.0,7124.32,4961.3158
000930.SZ,20020123,15.1,15.79,14.7,15.72,14.94,0.78,5.22,6661.57,10188.0503
000931.SZ,20020123,10.58,11.26,10.5,11.24,10.57,0.67,6.34,15982.08,17436.1631
000932.SZ,20020123,5.06,5.42,4.95,5.4,5.04,0.36,7.14,10936.69,5674.4737
000933.SZ,20020123,12.81,14.18,12.81,14.1,12.9,1.2,9.3,9142.19,12410.6819
000935.SZ,20020123,5.07,5.6,5.05,5.59,5.09,0.5,9.82,11520.72,6140.7174
000936.SZ,20020123,12.0,12.88,11.96,12.86,12.06,0.8,6.63,2237.22,2759.6091
000937.SZ,20020123,11.2,12.19,11.15,12.17,11.16,1.01,9.05,7484.34,8695.4032
000938.SZ,20020123,18.15,19.5,17.51,19.23,18.12,1.11,6.13,6827.32,12613.5371
000939.SZ,20020123,10.51,11.4,10.41,11.31,10.7,0.61,5.7,3002.1,3331.6487
000948.SZ,20020123,13.45,14.39,13.2,14.37,13.45,0.92,6.84,1677.21,2332.0381
000949.SZ,20020123,3.99,4.39,3.95,4.39,3.99,0.4,10.03,10988.82,4560.9996
000950.SZ,20020123,8.64,9.25,7.92,9.14,8.79,0.35,3.98,14634.13,12538.2121
000951.SZ,20020123,6.05,6.83,6.0,6.83,6.21,0.62,9.98,38971.08,25423.4516
000952.SZ,20020123,9.48,10.2,9.31,10.18,9.51,0.67,7.05,2150.72,2099.0148
000953.SZ,20020123,6.01,6.6,5.75,6.6,6.11,0.49,8.02,11769.57,7284.7722
000955.SZ,20020123,8.4,9.18,8.21,9.18,8.44,0.74,8.77,3215.56,2783.9121
000956.SZ,20020123,8.21,9.0,8.2,8.97,8.3,0.67,8.07,25053.3,21583.3457
000957.SZ,20020123,6.6,7.21,6.51,7.2,6.58,0.62,9.42,18097.98,12375.3177
000958.SZ,20020123,12.8,13.97,12.8,13.8,12.88,0.92,7.14,2471.58,3280.9654
000959.SZ,20020123,6.5,6.94,6.48,6.93,6.5,0.43,6.62,35557.64,23675.4916
000960.SZ,20020123,5.45,6.29,5.45,6.27,6.06,0.21,3.47,28425.49,16235.0341
000961.SZ,20020123,5.01,5.75,5.01,5.74,5.27,0.47,8.92,14329.4,7736.6417
000962.SZ,20020123,14.48,15.4,14.01,15.3,14.48,0.82,5.66,68110.81,100393.8824
000963.SZ,20020123,21.79,22.29,21.5,21.85,21.79,0.06,0.28,6293.94,13788.0662
000965.SZ,20020123,7.41,8.35,6.86,8.34,7.62,0.72,9.45,22234.75,16383.4753
000966.SZ,20020123,6.11,6.73,6.05,6.71,6.12,0.59,9.64,6187.21,3960.6938
000967.SZ,20020123,13.38,13.6,12.6,13.6,12.69,0.91,7.17,2551.59,3349.0971
000968.SZ,20020123,6.3,6.97,6.06,6.95,6.34,0.61,9.62,11266.77,7328.0794
000969.SZ,20020123,12.2,13.32,12.18,13.32,12.11,1.21,9.99,44360.22,56159.7964
000970.SZ,20020123,15.5,16.89,15.45,16.88,15.46,1.42,9.19,3280.14,5310.8554
000971.SZ,20020123,8.01,9.03,7.39,9.03,8.21,0.82,9.99,7681.76,6025.0667
000972.SZ,20020123,9.72,10.66,9.72,10.65,9.71,0.94,9.68,6483.02,6578.0775
000973.SZ,20020123,9.17,10.0,8.95,9.99,9.17,0.82,8.94,5155.86,4876.8942
000975.SZ,20020123,13.12,13.2,12.3,13.16,12.89,0.27,2.09,4073.3,5210.6842
000976.SZ,20020123,6.41,6.95,6.05,6.95,6.46,0.49,7.59,4905.3,3201.3706
000977.SZ,20020123,13.39,14.9,13.39,14.89,13.74,1.15,8.37,5790.39,8228.4669
000978.SZ,20020123,14.7,15.5,14.59,15.35,14.74,0.61,4.14,3469.05,5148.0598
000979.SZ,20020123,15.1,16.51,15.0,16.51,15.01,1.5,9.99,4684.19,7439.2728
000980.SZ,20020123,8.4,8.99,7.71,8.92,8.45,0.47,5.56,9328.81,7839.0988
000981.SZ,20020123,12.62,13.94,12.62,13.87,12.74,1.13,8.87,4413.83,5842.2282
000982.SZ,20020123,17.4,18.49,17.04,18.38,17.49,0.89,5.09,3601.85,6362.9249
000983.SZ,20020123,7.45,8.09,7.37,8.08,7.36,0.72,9.78,33740.55,25983.997
000985.SZ,20020123,14.58,15.8,14.58,15.79,14.6,1.19,8.15,1826.6,2757.8549
000987.SZ,20020123,7.6,8.36,7.5,8.35,7.61,0.74,9.72,4402.63,3499.9372
000988.SZ,20020123,26.6,28.38,26.18,28.36,26.82,1.54,5.74,6421.33,17514.3755
000989.SZ,20020123,18.4,19.15,18.3,19.14,18.18,0.96,5.28,4115.3,7702.0471
000990.SZ,20020123,14.58,15.5,14.04,15.4,14.51,0.89,6.13,12056.3,17916.9899
000993.SZ,20020123,7.6,8.56,7.6,8.54,7.78,0.76,9.77,6962.96,5663.0265
000995.SZ,20020123,9.99,10.97,9.8,10.93,9.98,0.95,9.52,3909.49,4034.5833
000996.SZ,20020123,12.99,14.08,12.99,14.0,13.1,0.9,6.87,1979.14,2660.7338
000997.SZ,20020123,19.5,20.4,19.23,20.4,19.32,1.08,5.59,1064.78,2112.4453
000998.SZ,20020123,21.18,22.5,20.8,22.42,21.08,1.34,6.36,5511.43,11932.5676
000999.SZ,20020123,8.45,9.24,8.4,9.22,8.5,0.72,8.47,14035.34,12315.3988
001696.SZ,20020123,6.03,6.45,6.03,6.41,6.35,0.06,0.94,16441.81,10119.9837
001896.SZ,20020123,5.8,6.44,5.8,6.44,5.85,0.59,10.09,4922.61,3030.7963
600000.SH,20020123,13.1,13.86,12.98,13.84,13.1,0.74,5.65,14571.01,19455.554
600001.SH,20020123,5.18,5.49,5.14,5.48,5.18,0.3,5.79,17206.21,9127.582
600002.SH,20020123,3.46,3.69,3.43,3.69,3.47,0.22,6.34,11291.08,3999.498
600003.SH,20020123,4.28,4.65,4.26,4.63,4.29,0.34,7.93,11556.23,5113.715
600005.SH,20020123,5.24,5.53,5.2,5.51,5.24,0.27,5.15,23695.94,12626.807
600006.SH,20020123,10.58,10.86,10.58,10.85,10.68,0.17,1.59,14227.38,15328.344
600007.SH,20020123,6.7,7.36,6.62,7.35,6.69,0.66,9.87,8010.55,5588.598
600008.SH,20020123,12.7,13.65,12.64,13.63,12.7,0.93,7.32,44632.89,58499.153
600009.SH,20020123,7.96,8.38,7.96,8.36,8.0,0.36,4.5,34006.18,27894.541
600010.SH,20020123,4.76,5.14,4.72,5.1,4.76,0.34,7.14,33333.92,16476.635
600011.SH,20020123,11.86,12.6,11.7,12.49,11.77,0.72,6.12,63593.97,77314.682
600016.SH,20020123,12.09,13.0,12.01,12.97,12.1,0.87,7.19,33309.26,42161.927
600019.SH,20020123,3.93,4.1,3.88,4.09,3.94,0.15,3.81,288324.83,114587.302
600028.SH,20020123,3.06,3.18,2.99,3.18,3.06,0.12,3.92,301022.31,92177.789
600033.SH,20020123,8.03,8.5,7.96,8.47,8.02,0.45,5.61,28437.79,23379.746
600037.SH,20020123,24.13,25.4,24.01,25.39,24.13,1.26,5.22,6569.34,16302.807
600038.SH,20020123,19.2,19.65,19.0,19.54,19.2,0.34,1.77,4387.64,8487.737
600051.SH,20020123,6.81,7.32,6.18,7.28,6.87,0.41,5.97,14138.82,9432.3
600052.SH,20020123,6.45,7.05,6.41,7.05,6.45,0.6,9.3,24532.42,16641.765
600053.SH,20020123,7.85,8.6,7.79,8.6,7.85,0.75,9.55,9725.16,8010.808
600054.SH,20020123,9.16,9.98,9.05,9.93,9.13,0.8,8.76,2350.26,2205.182
600055.SH,20020123,15.01,15.6,14.58,15.55,15.15,0.4,2.64,3450.58,5237.199
600056.SH,20020123,11.0,11.98,10.91,11.97,11.17,0.8,7.16,1970.31,2234.95
600057.SH,20020123,7.6,8.15,7.48,8.13,7.64,0.49,6.41,34965.44,27228.082
600058.SH,20020123,15.3,16.1,15.25,15.99,15.3,0.69,4.51,2468.1,3848.66
600059.SH,20020123,10.15,10.7,9.82,10.66,10.11,0.55,5.44,6170.01,6359.289
600060.SH,20020123,6.82,7.43,6.8,7.4,6.86,0.54,7.87,8703.75,6144.926
600061.SH,20020123,6.43,7.07,5.8,7.07,6.43,0.64,9.95,11058.44,6905.885
600062.SH,20020123,14.38,14.99,14.38,14.99,14.46,0.53,3.67,18376.6,27022.756
600063.SH,20020123,7.69,8.16,7.4,8.15,7.66,0.49,6.4,5026.26,3885.531
600064.SH,20020123,8.5,9.13,8.29,9.11,8.3,0.81,9.76,10883.54,9468.072
600065.SH,20020123,5.54,6.47,5.54,6.45,6.16,0.29,4.71,26185.76,15166.069
600066.SH,20020123,13.01,13.72,12.71,13.7,13.1,0.6,4.58,15375.86,20176.928
600067.SH,20020123,11.19,11.88,10.5,11.86,10.9,0.96,8.81,1438.76,1612.716
600068.SH,20020123,5.58,5.94,5.53,5.92,5.58,0.34,6.09,8312.44,4752.909
600069.SH,20020123,3.21,3.76,3.1,3.73,3.44,0.29,8.43,64999.28,21982.252
600070.SH,20020123,13.52,14.58,13.52,14.5,13.54,0.96,7.09,790.8,1105.025
600071.SH,20020123,5.0,5.54,4.98,5.54,5.04,0.5,9.92,37673.78,20098.229
600072.SH,20020123,6.4,7.0,5.78,7.0,6.42,0.58,9.03,29116.16,17780.038
600073.SH,20020123,11.46,12.3,11.3,12.3,11.45,0.85,7.42,26552.8,31302.82
600075.SH,20020123,6.5,7.25,6.5,7.24,6.59,0.65,9.86,8914.34,6106.256
600076.SH,20020123,9.97,10.99,9.97,10.97,10.09,0.88,8.72,13082.98,13661.84
600077.SH,20020123,9.38,10.3,9.3,10.22,9.44,0.78,8.26,2336.32,2267.962
600078.SH,20020123,9.83,10.5,9.73,10.24,9.86,0.38,3.85,3072.4,3122.282
600079.SH,20020123,9.15,9.79,9.1,9.72,9.15,0.57,6.23,4818.18,4540.617
600080.SH,20020123,7.8,8.66,7.71,8.65,7.88,0.77,9.77,4535.01,3725.251
600081.SH,20020123,26.47,26.98,25.83,26.4,25.8,0.6,2.33,1132.0,3046.531
600082.SH,20020123,6.9,7.6,6.88,7.6,6.91,0.69,9.99,9344.16,6899.879
600084.SH,20020123,8.79,9.72,8.7,9.71,8.84,0.87,9.84,12431.79,11434.49
600085.SH,20020123,17.9,18.9,17.81,18.85,17.94,0.91,5.07,11226.26,20679.064
600086.SH,20020123,10.0,11.16,10.0,10.76,10.15,0.61,6.01,39178.01,41102.472
600087.SH,20020123,10.03,11.0,9.95,10.93,10.02,0.91,9.08,2593.26,2685.751
600088.SH,20020123,14.25,15.3,13.95,15.29,14.38,0.91,6.33,18749.52,27382.191
600089.SH,20020123,8.25,8.96,8.25,8.95,8.31,0.64,7.7,2857.82,2455.934
600090.SH,20020123,13.96,13.99,13.95,13.99,13.97,0.02,0.14,9786.0,13679.409
600091.SH,20020123,8.68,9.55,8.68,9.49,8.79,0.7,7.96,3936.82,3558.842
600092.SH,20020123,6.0,6.6,5.98,6.58,6.01,0.57,9.48,4330.2,2677.459
600093.SH,20020123,8.79,9.25,8.71,9.24,8.81,0.43,4.88,6741.53,6061.662
600094.SH,20020123,6.04,6.62,6.02,6.62,6.02,0.6,9.97,7199.43,4534.053
600095.SH,20020123,6.58,7.26,6.58,7.26,6.6,0.66,10.0,5274.48,3615.395
600096.SH,20020123,8.32,9.18,8.08,9.09,8.35,0.74,8.86,7036.73,6036.524
600097.SH,20020123,8.85,9.71,8.79,9.71,9.25,0.46,4.97,6459.19,5826.763
600098.SH,20020123,13.17,14.2,13.17,14.17,13.14,1.03,7.84,24302.7,33434.15
600099.SH,20020123,7.55,8.28,7.3,8.15,7.53,0.62,8.23,9501.25,7507.152
600100.SH,20020123,18.99,20.36,18.68,20.31,19.22,1.09,5.67,68987.59,133652.169
600101.SH,20020123,11.13,12.05,11.05,12.04,11.24,0.8,7.12,3841.41,4440.071
600103.SH,20020123,3.77,4.08,3.77,4.08,3.77,0.31,8.22,11421.32,4469.69
