ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20000128,6.87,7.08,6.85,7.0,6.8,0.2,2.94,66527.0,46426.5917
000719.SZ,20000128,15.22,15.48,14.82,15.05,15.2,-0.15,-0.99,10610.0,15985.7867
000720.SZ,20000128,12.75,13.09,12.7,13.0,12.61,0.39,3.09,20993.0,27177.3381
000721.SZ,20000128,10.25,10.78,10.15,10.3,10.35,-0.05,-0.48,6992.0,7261.0209
000722.SZ,20000128,17.5,19.25,17.3,19.25,17.5,1.75,10.0,35450.0,64081.8963
000723.SZ,20000128,8.64,9.05,8.4,8.83,8.64,0.19,2.2,11764.0,10239.251
000727.SZ,20000128,11.36,11.84,11.35,11.84,10.76,1.08,10.04,124223.0,145925.6824
000728.SZ,20000128,5.65,5.77,5.48,5.6,5.61,-0.01,-0.18,16240.0,8987.0229
000729.SZ,20000128,15.79,15.88,15.25,15.46,15.79,-0.33,-2.09,76456.0,118007.1036
000730.SZ,20000128,33.8,36.4,32.5,36.0,34.01,1.99,5.85,50392.0,173226.3576
000731.SZ,20000128,18.8,18.8,17.61,18.19,18.6,-0.41,-2.2,8442.0,15418.5546
000732.SZ,20000128,10.99,11.82,10.6,11.03,10.89,0.14,1.29,34569.0,38986.6268
000733.SZ,20000128,22.3,24.0,21.5,23.3,22.0,1.3,5.91,141855.0,321063.571
000735.SZ,20000128,7.02,7.28,6.85,7.2,7.08,0.12,1.69,20561.0,14445.3316
000736.SZ,20000128,18.51,18.98,17.85,17.99,18.43,-0.44,-2.39,5385.0,9767.273
000737.SZ,20000128,6.58,6.74,6.4,6.74,6.57,0.17,2.59,27166.0,17620.9948
000738.SZ,20000128,5.13,5.25,5.03,5.23,5.14,0.09,1.75,20062.0,10221.7098
000739.SZ,20000128,12.17,12.17,12.17,12.17,11.06,1.11,10.04,36312.0,44191.1807
000748.SZ,20000128,17.1,17.73,16.53,16.82,16.92,-0.1,-0.59,55446.0,95633.8982
000750.SZ,20000128,14.96,15.35,14.73,15.13,14.96,0.17,1.14,18559.0,27958.2914
000751.SZ,20000128,8.53,8.65,8.2,8.5,8.53,-0.03,-0.35,26249.0,21951.4615
000752.SZ,20000128,22.99,24.16,22.8,24.07,22.99,1.08,4.7,24930.0,58779.523
000753.SZ,20000128,13.55,14.8,13.2,14.8,13.45,1.35,10.04,138409.0,200563.1876
000755.SZ,20000128,11.28,12.25,11.15,11.78,11.15,0.63,5.65,80633.0,95490.4611
000756.SZ,20000128,15.49,16.55,15.49,16.06,15.49,0.57,3.68,3754.0,6071.0775
000757.SZ,20000128,10.92,11.21,10.74,11.02,10.92,0.1,0.92,13013.0,14164.5589
000758.SZ,20000128,11.55,12.63,11.5,12.47,11.48,0.99,8.62,142749.0,176294.39
000759.SZ,20000128,8.02,8.68,8.02,8.44,8.02,0.42,5.24,34550.0,29100.2063
000760.SZ,20000128,16.15,16.59,15.7,15.95,16.14,-0.19,-1.18,21076.0,33798.3474
000761.SZ,20000128,4.86,4.9,4.75,4.88,4.86,0.02,0.41,15162.0,7262.8271
000762.SZ,20000128,10.68,10.98,10.38,10.85,10.62,0.23,2.17,14073.0,14873.401
000763.SZ,20000128,4.55,4.63,4.5,4.62,4.58,0.04,0.87,16880.0,7668.2046
000765.SZ,20000128,28.2,29.4,27.8,28.6,28.2,0.4,1.42,7819.0,22544.0882
000766.SZ,20000128,10.8,10.8,10.2,10.5,10.18,0.32,3.14,13939.0,14580.2756
000767.SZ,20000128,16.5,16.98,15.61,15.87,16.39,-0.52,-3.17,48509.0,78151.3904
000768.SZ,20000128,14.88,16.26,14.8,15.6,14.78,0.82,5.55,172742.0,274263.3032
000769.SZ,20000128,6.48,6.51,6.36,6.48,6.48,0.0,0.0,10568.0,6793.6775
000776.SZ,20000128,15.8,16.0,15.34,15.69,15.7,-0.01,-0.06,13784.0,21445.5748
000777.SZ,20000128,8.38,8.6,8.2,8.58,8.38,0.2,2.39,7017.0,5836.0233
000778.SZ,20000128,10.12,10.99,10.12,10.89,10.12,0.77,7.61,44535.0,47776.5152
000779.SZ,20000128,6.55,6.7,6.42,6.62,6.51,0.11,1.69,6531.0,4254.0472
000780.SZ,20000128,10.18,11.29,10.11,11.29,10.26,1.03,10.04,48695.0,53304.0192
000782.SZ,20000128,5.8,5.89,5.65,5.85,5.82,0.03,0.52,10913.0,6250.2256
000783.SZ,20000128,4.18,4.26,4.1,4.22,4.19,0.03,0.72,24346.0,10115.1256
000785.SZ,20000128,12.35,12.4,11.87,12.19,12.12,0.07,0.58,20616.0,25089.5665
000786.SZ,20000128,8.81,9.2,8.6,9.18,8.88,0.3,3.38,14627.0,13099.7883
000787.SZ,20000128,38.36,38.36,33.67,34.43,34.88,-0.45,-1.29,21577.0,74987.6298
000789.SZ,20000128,6.23,6.23,6.11,6.19,6.21,-0.02,-0.32,14925.0,9202.8563
000790.SZ,20000128,21.99,22.28,21.28,21.36,21.71,-0.35,-1.61,5218.0,11349.3728
000791.SZ,20000128,7.6,7.77,7.3,7.57,7.6,-0.03,-0.39,31737.0,23572.9812
000792.SZ,20000128,13.01,13.25,12.8,13.05,13.22,-0.17,-1.29,20606.0,26769.1386
000793.SZ,20000128,23.45,25.45,23.02,24.0,23.54,0.46,1.95,44742.0,109397.7598
000795.SZ,20000128,7.19,7.35,7.06,7.15,7.2,-0.05,-0.69,17711.0,12702.2175
000796.SZ,20000128,11.9,12.5,11.59,12.3,11.84,0.46,3.89,11910.0,14175.86
000797.SZ,20000128,9.08,9.2,8.7,8.95,8.98,-0.03,-0.33,18434.0,16444.029
000798.SZ,20000128,9.99,10.1,9.8,10.03,10.02,0.01,0.1,11734.0,11629.627
000799.SZ,20000128,14.3,14.49,13.98,14.3,14.25,0.05,0.35,17094.0,24074.6969
000800.SZ,20000128,4.67,4.74,4.5,4.71,4.67,0.04,0.86,84616.0,38836.8706
000801.SZ,20000128,49.8,51.75,49.38,51.1,49.8,1.3,2.61,12479.0,63235.1858
000802.SZ,20000128,12.41,12.5,12.11,12.14,12.54,-0.4,-3.19,9989.0,12222.4859
000803.SZ,20000128,10.1,10.55,9.96,10.25,10.09,0.16,1.59,10635.0,10853.9349
000805.SZ,20000128,15.3,16.59,14.88,16.59,15.08,1.51,10.01,18924.0,30369.9476
000806.SZ,20000128,31.64,31.64,30.5,31.64,28.76,2.88,10.01,13553.0,42724.0927
000807.SZ,20000128,6.46,6.5,6.3,6.45,6.42,0.03,0.47,14463.0,9217.6089
000809.SZ,20000128,8.62,9.08,8.62,9.0,8.77,0.23,2.62,9764.0,8574.0847
000810.SZ,20000128,16.27,16.27,15.43,15.99,16.18,-0.19,-1.17,3126.0,4911.9519
000811.SZ,20000128,11.23,11.88,11.0,11.51,11.22,0.29,2.58,7330.0,8360.2831
000812.SZ,20000128,15.3,15.65,14.8,15.22,15.2,0.02,0.13,11018.0,16842.3412
000813.SZ,20000128,13.5,14.5,13.45,14.18,13.49,0.69,5.11,45598.0,63848.1757
000815.SZ,20000128,9.98,10.41,9.95,10.39,9.96,0.43,4.32,25974.0,26688.9934
000816.SZ,20000128,9.0,9.1,8.66,8.82,8.99,-0.17,-1.89,11499.0,10133.9925
000817.SZ,20000128,5.6,5.67,5.25,5.58,5.6,-0.02,-0.36,69345.0,37877.4523
000818.SZ,20000128,6.08,6.13,5.9,6.03,6.08,-0.05,-0.82,13638.0,8127.4793
000819.SZ,20000128,10.1,10.59,10.05,10.47,10.1,0.37,3.66,6770.0,6989.0229
000820.SZ,20000128,7.34,7.49,7.2,7.44,7.34,0.1,1.36,11686.0,8536.7101
000821.SZ,20000128,10.21,10.38,10.0,10.1,10.19,-0.09,-0.88,22049.0,22250.3369
000822.SZ,20000128,7.45,7.45,7.25,7.45,7.45,0.0,0.0,22313.0,16334.6713
000823.SZ,20000128,9.8,10.45,9.6,10.0,9.72,0.28,2.88,47926.0,48434.0128
000825.SZ,20000128,7.5,7.64,7.39,7.5,7.66,-0.16,-2.09,45613.0,34051.2622
000826.SZ,20000128,8.4,8.43,8.16,8.4,8.43,-0.03,-0.36,5681.0,4718.0664
000827.SZ,20000128,17.8,18.07,17.13,17.58,17.8,-0.22,-1.24,6403.0,11195.1971
000828.SZ,20000128,9.35,9.44,9.16,9.41,9.41,0.0,0.0,47943.0,44521.3181
000829.SZ,20000128,16.88,16.88,16.5,16.75,16.93,-0.18,-1.06,1471.0,2448.51
000830.SZ,20000128,14.28,14.4,13.5,13.6,14.67,-1.07,-7.29,29355.0,40417.697
000831.SZ,20000128,8.0,8.1,7.81,8.05,7.99,0.06,0.75,23275.0,18637.9988
000832.SZ,20000128,7.75,8.16,7.7,8.13,7.81,0.32,4.1,15167.0,11863.7305
000833.SZ,20000128,5.86,6.15,5.7,6.13,5.87,0.26,4.43,16207.0,9480.9729
000835.SZ,20000128,30.2,31.9,30.2,31.02,30.0,1.02,3.4,6689.0,20968.2709
000836.SZ,20000128,35.1,36.0,34.18,34.45,34.88,-0.43,-1.23,39250.0,137770.5009
000837.SZ,20000128,12.41,12.9,12.2,12.55,12.41,0.14,1.13,16201.0,20554.0395
000838.SZ,20000128,13.65,14.79,13.48,14.4,13.55,0.85,6.27,18026.0,25537.4654
000839.SZ,20000128,40.0,42.25,39.7,40.9,38.5,2.4,6.23,65967.0,269318.1305
000848.SZ,20000128,12.55,12.6,12.1,12.55,12.55,0.0,0.0,9780.0,12058.9823
000850.SZ,20000128,11.79,12.02,11.5,11.85,11.76,0.09,0.77,14702.0,17123.7691
000851.SZ,20000128,12.0,12.4,11.3,11.65,12.08,-0.43,-3.56,36960.0,44250.9214
000852.SZ,20000128,10.6,11.18,10.45,11.12,10.67,0.45,4.22,13267.0,14177.0622
000856.SZ,20000128,8.74,8.76,8.45,8.69,8.66,0.03,0.35,13923.0,11985.85
000858.SZ,20000128,32.0,33.4,31.0,33.3,31.95,1.35,4.23,49787.0,158081.6148
000859.SZ,20000128,11.3,11.4,11.05,11.26,11.33,-0.07,-0.62,16662.0,18650.2304
000860.SZ,20000128,10.73,11.15,10.35,11.07,10.8,0.27,2.5,18698.0,19798.371
000861.SZ,20000128,15.5,15.5,14.5,14.8,15.23,-0.43,-2.82,5369.0,8104.0354
000862.SZ,20000128,15.6,16.7,15.4,16.25,15.58,0.67,4.3,67101.0,108834.4099
000863.SZ,20000128,23.5,24.2,22.8,23.0,23.37,-0.37,-1.58,16361.0,38631.1295
000866.SZ,20000128,3.82,3.88,3.8,3.87,3.82,0.05,1.31,31963.0,12245.0391
000868.SZ,20000128,7.29,7.36,7.1,7.33,7.29,0.04,0.55,16600.0,11913.2407
000876.SZ,20000128,23.0,23.4,20.64,21.2,22.93,-1.73,-7.54,27311.0,59293.0736
000877.SZ,20000128,12.27,12.4,12.0,12.23,12.19,0.04,0.33,9186.0,11190.975
000878.SZ,20000128,8.2,8.45,8.15,8.44,8.22,0.22,2.68,24308.0,20013.9643
000880.SZ,20000128,21.02,21.7,20.75,21.48,21.0,0.48,2.29,7232.0,15358.2847
000881.SZ,20000128,31.85,32.72,30.8,31.5,31.75,-0.25,-0.79,12927.0,41156.6232
000882.SZ,20000128,11.55,12.54,11.5,12.54,11.4,1.14,10.0,65403.0,81478.2492
000883.SZ,20000128,10.8,11.33,10.7,11.18,10.78,0.4,3.71,18174.0,20159.2481
000885.SZ,20000128,13.7,13.97,12.42,13.39,13.79,-0.4,-2.9,46357.0,61405.6391
000886.SZ,20000128,7.4,7.88,7.21,7.77,7.4,0.37,5.0,45417.0,34443.1078
000887.SZ,20000128,9.66,9.76,9.45,9.75,9.63,0.12,1.25,17728.0,16961.8543
000888.SZ,20000128,12.9,13.1,12.68,12.96,12.94,0.02,0.15,8101.0,10397.5499
000889.SZ,20000128,26.0,27.7,25.0,25.9,25.18,0.72,2.86,20228.0,53139.4295
000890.SZ,20000128,16.0,16.28,15.28,15.55,15.82,-0.27,-1.71,20310.0,32117.263
000892.SZ,20000128,9.35,10.26,9.33,10.26,9.33,0.93,9.97,50632.0,50221.6192
000893.SZ,20000128,7.0,7.28,6.82,7.05,6.94,0.11,1.59,8696.0,6065.315
000895.SZ,20000128,15.1,16.0,14.95,15.65,14.98,0.67,4.47,18103.0,27984.9779
000897.SZ,20000128,14.0,14.2,13.6,14.04,14.0,0.04,0.29,45891.0,64277.4854
000898.SZ,20000128,2.98,3.0,2.91,3.0,2.98,0.02,0.67,33312.0,9833.2082
000899.SZ,20000128,10.18,11.0,10.01,10.77,10.09,0.68,6.74,64469.0,68634.1468
000900.SZ,20000128,9.88,10.3,9.68,10.05,9.88,0.17,1.72,25295.0,25203.6825
000901.SZ,20000128,21.5,22.5,21.3,21.6,21.15,0.45,2.13,22127.0,48427.1943
000902.SZ,20000128,15.1,16.3,14.75,15.76,15.05,0.71,4.72,95998.0,151380.5773
000903.SZ,20000128,8.45,8.5,8.26,8.38,8.45,-0.07,-0.83,7864.0,6549.6201
000905.SZ,20000128,12.01,12.5,11.87,12.23,11.98,0.25,2.09,27973.0,34025.6424
000906.SZ,20000128,13.62,13.8,13.21,13.39,13.62,-0.23,-1.69,12540.0,16808.6364
000908.SZ,20000128,27.6,30.0,27.6,29.6,27.57,2.03,7.36,35007.0,100930.8047
000909.SZ,20000128,20.55,22.57,20.55,22.25,20.52,1.73,8.43,68894.0,149796.7564
000910.SZ,20000128,10.68,10.86,10.4,10.69,10.67,0.02,0.19,16130.0,16941.9442
000911.SZ,20000128,6.94,7.05,6.85,7.03,6.93,0.1,1.44,7765.0,5374.2238
000912.SZ,20000128,7.38,7.45,7.24,7.37,7.37,0.0,0.0,31875.0,23284.234
000913.SZ,20000128,8.7,8.98,8.43,8.9,8.71,0.19,2.18,15539.0,13283.4512
000915.SZ,20000128,18.0,18.88,17.06,17.93,18.95,-1.02,-5.38,56183.0,98634.5139
000916.SZ,20000128,4.9,5.0,4.75,4.95,4.9,0.05,1.02,67458.0,32799.4401
000917.SZ,20000128,35.6,37.42,35.5,36.5,34.02,2.48,7.29,53508.0,196827.5105
000918.SZ,20000128,13.9,13.92,13.5,13.79,13.89,-0.1,-0.72,12177.0,16608.014
000919.SZ,20000128,19.6,19.85,19.32,19.71,19.59,0.12,0.61,17727.0,34764.2041
000920.SZ,20000128,15.61,16.19,15.31,15.86,15.58,0.28,1.8,33770.0,53049.3591
000921.SZ,20000128,19.0,19.2,18.5,19.0,18.81,0.19,1.01,21497.0,40381.0774
000922.SZ,20000128,14.91,15.78,14.91,15.39,14.86,0.53,3.57,9994.0,15343.936
000923.SZ,20000128,8.23,8.42,8.1,8.35,8.24,0.11,1.34,18755.0,15368.0671
000925.SZ,20000128,34.98,35.1,33.6,34.2,34.49,-0.29,-0.84,18392.0,63393.2645
000926.SZ,20000128,18.5,18.6,17.47,17.75,18.21,-0.46,-2.53,54007.0,96069.73
000927.SZ,20000128,5.7,5.73,5.12,5.68,5.69,-0.01,-0.18,53527.0,29975.976
000928.SZ,20000128,7.25,7.42,7.12,7.4,7.24,0.16,2.21,15024.0,10860.7694
000929.SZ,20000128,14.9,14.95,14.51,14.93,14.92,0.01,0.07,12862.0,18842.5231
000930.SZ,20000128,18.89,19.3,18.5,18.69,18.75,-0.06,-0.32,25117.0,47179.3476
000931.SZ,20000128,20.88,21.35,20.08,20.38,20.51,-0.13,-0.63,148844.0,308305.7089
000932.SZ,20000128,5.72,5.95,5.7,5.88,5.72,0.16,2.8,53077.0,30982.8302
000933.SZ,20000128,10.85,11.0,10.75,10.98,10.88,0.1,0.92,15425.0,16718.7035
000935.SZ,20000128,8.0,8.08,7.85,8.05,7.97,0.08,1.0,10167.0,8055.5034
000936.SZ,20000128,23.2,23.58,22.78,23.25,23.2,0.05,0.22,8991.0,20740.6067
000937.SZ,20000128,12.3,12.48,12.12,12.38,12.3,0.08,0.65,25189.0,30895.1222
000938.SZ,20000128,74.03,76.58,72.5,74.2,73.17,1.03,1.41,15418.0,115104.6477
000939.SZ,20000128,39.04,39.9,38.0,38.5,39.04,-0.54,-1.38,7989.0,31083.7178
000948.SZ,20000128,33.31,34.4,32.05,33.55,33.01,0.54,1.64,27304.0,91176.9931
000949.SZ,20000128,8.77,8.94,8.65,8.94,8.77,0.17,1.94,17645.0,15397.6325
000950.SZ,20000128,9.41,9.6,9.3,9.57,9.48,0.09,0.95,17099.0,16060.7731
000951.SZ,20000128,6.88,7.1,6.74,7.1,6.87,0.23,3.35,35827.0,24701.561
000952.SZ,20000128,13.95,13.99,13.01,13.3,13.85,-0.55,-3.97,32472.0,43284.9175
000953.SZ,20000128,8.35,8.35,8.15,8.25,8.35,-0.1,-1.2,17576.0,14443.8907
000955.SZ,20000128,12.9,12.98,12.48,12.51,12.86,-0.35,-2.72,23010.0,28969.5296
000956.SZ,20000128,10.8,10.95,10.46,10.8,10.81,-0.01,-0.09,107711.0,114397.5408
000957.SZ,20000128,8.81,8.99,8.62,8.72,8.9,-0.18,-2.02,17214.0,14979.7698
000958.SZ,20000128,14.51,14.6,13.69,13.85,14.49,-0.64,-4.42,40494.0,56503.182
000959.SZ,20000128,6.05,6.31,5.87,6.11,6.02,0.09,1.5,196785.0,120524.43
000962.SZ,20000128,41.43,42.8,40.2,41.1,41.43,-0.33,-0.8,51912.0,213588.1254
000963.SZ,20000128,19.3,19.78,18.56,18.56,20.62,-2.06,-9.99,117871.0,222076.6027
001696.SZ,20000128,6.0,6.01,5.85,6.01,6.04,-0.03,-0.5,13588.0,8061.0741
001896.SZ,20000128,9.4,9.86,9.24,9.63,9.39,0.24,2.56,34099.0,32600.8312
600000.SH,20000128,24.6,25.1,24.56,25.04,24.59,0.45,1.83,123627.0,307633.593
600001.SH,20000128,7.83,7.98,7.62,7.84,7.83,0.01,0.13,52317.0,40411.323
600002.SH,20000128,4.42,4.51,4.37,4.47,4.4,0.07,1.59,37514.0,16549.81
600003.SH,20000128,5.05,5.08,4.98,5.07,5.04,0.03,0.6,55361.0,27788.598
600005.SH,20000128,4.7,4.72,4.6,4.72,4.7,0.02,0.43,39616.0,18451.082
600006.SH,20000128,4.79,4.82,4.68,4.73,4.79,-0.06,-1.25,77487.0,36529.967
600007.SH,20000128,7.31,7.45,7.16,7.44,7.29,0.15,2.06,31233.0,22686.427
600009.SH,20000128,9.8,9.85,9.58,9.6,9.8,-0.2,-2.04,48792.0,47088.776
600051.SH,20000128,7.88,7.9,7.7,7.83,7.82,0.01,0.13,8369.0,6487.629
600052.SH,20000128,15.3,16.4,15.3,16.15,14.92,1.23,8.24,101170.0,161985.857
600053.SH,20000128,8.65,8.82,8.51,8.65,8.72,-0.07,-0.8,9326.0,8008.346
600054.SH,20000128,11.75,11.98,11.4,11.75,11.9,-0.15,-1.26,30679.0,35563.653
600055.SH,20000128,13.18,13.26,12.82,12.98,13.14,-0.16,-1.22,20359.0,26627.856
600056.SH,20000128,18.9,19.5,18.62,19.22,18.9,0.32,1.69,14461.0,27607.785
600057.SH,20000128,14.6,15.9,14.4,15.25,14.47,0.78,5.39,77344.0,117254.283
600058.SH,20000128,18.28,19.61,17.8,19.0,18.18,0.82,4.51,142678.0,267741.497
600059.SH,20000128,13.98,14.45,13.74,13.8,13.94,-0.14,-1.0,35816.0,50535.121
600060.SH,20000128,11.09,11.7,11.05,11.5,11.09,0.41,3.7,19083.0,21738.086
600061.SH,20000128,9.92,10.07,9.68,9.86,9.9,-0.04,-0.4,8198.0,8065.273
600062.SH,20000128,10.35,10.38,10.08,10.25,10.29,-0.04,-0.39,11382.0,11606.692
600063.SH,20000128,9.79,9.85,9.5,9.58,9.6,-0.02,-0.21,40587.0,39100.641
600064.SH,20000128,18.71,19.1,18.28,18.55,18.68,-0.13,-0.7,38557.0,71422.208
600065.SH,20000128,10.75,10.84,10.5,10.6,10.74,-0.14,-1.3,7210.0,7651.355
600066.SH,20000128,17.15,17.15,16.5,16.91,17.0,-0.09,-0.53,13507.0,22633.916
600067.SH,20000128,15.03,15.59,14.9,15.14,14.85,0.29,1.95,14444.0,22055.092
600068.SH,20000128,7.4,7.52,7.28,7.52,7.37,0.15,2.04,15437.0,11370.77
600069.SH,20000128,8.02,8.03,7.76,7.86,7.94,-0.08,-1.01,34748.0,27241.56
600070.SH,20000128,11.32,11.8,11.26,11.5,11.42,0.08,0.7,5453.0,6227.292
600071.SH,20000128,10.7,11.08,10.45,10.94,10.62,0.32,3.01,11455.0,12389.798
600072.SH,20000128,7.25,7.34,7.1,7.34,7.24,0.1,1.38,17592.0,12624.735
600073.SH,20000128,22.95,23.47,22.18,23.47,21.34,2.13,9.98,171644.0,397635.537
600074.SH,20000128,10.01,10.25,9.75,10.12,10.0,0.12,1.2,7476.0,7441.531
600075.SH,20000128,9.9,10.3,9.8,10.19,9.93,0.26,2.62,11769.0,11909.893
600076.SH,20000128,14.76,15.1,14.1,14.2,14.94,-0.74,-4.95,57840.0,83900.189
600077.SH,20000128,20.9,21.02,20.0,20.66,20.81,-0.15,-0.72,19021.0,38751.367
600078.SH,20000128,9.72,9.72,9.24,9.46,9.7,-0.24,-2.47,11246.0,10515.166
600079.SH,20000128,18.8,19.09,18.5,18.7,18.7,0.0,0.0,10408.0,19596.77
600080.SH,20000128,13.05,13.49,13.05,13.13,13.03,0.1,0.77,11708.0,15516.754
600081.SH,20000128,15.4,16.43,15.03,15.97,15.59,0.38,2.44,42719.0,67625.297
600082.SH,20000128,15.94,17.3,15.01,17.3,15.75,1.55,9.84,67018.0,106436.827
600083.SH,20000128,4.93,5.12,4.93,5.05,5.19,-0.14,-2.7,17038.0,8452.803
600084.SH,20000128,11.4,11.9,11.2,11.8,11.38,0.42,3.69,16483.0,19278.173
600085.SH,20000128,23.9,24.65,23.75,24.01,23.99,0.02,0.08,16218.0,39298.848
600086.SH,20000128,9.18,9.4,8.9,9.37,9.18,0.19,2.07,11456.0,10418.93
600087.SH,20000128,15.8,16.3,15.2,16.05,15.31,0.74,4.83,43020.0,68202.279
600088.SH,20000128,23.6,25.91,23.5,25.91,23.55,2.36,10.02,42415.0,107933.213
600089.SH,20000128,24.3,26.3,24.28,25.7,24.0,1.7,7.08,35889.0,90914.46
600090.SH,20000128,12.8,12.8,12.25,12.36,12.79,-0.43,-3.36,9719.0,12106.088
600091.SH,20000128,17.15,17.94,16.9,17.03,16.84,0.19,1.13,56159.0,97628.163
600092.SH,20000128,12.15,13.28,12.0,12.86,12.1,0.76,6.28,65482.0,82848.019
600093.SH,20000128,9.82,10.11,9.51,9.89,9.82,0.07,0.71,13877.0,13561.779
600094.SH,20000128,17.65,17.88,17.0,17.46,17.65,-0.19,-1.08,8488.0,15000.089
600095.SH,20000128,14.2,15.0,14.2,14.7,14.06,0.64,4.55,87385.0,128494.279
600096.SH,20000128,10.0,10.0,9.6,9.94,9.96,-0.02,-0.2,14024.0,13686.063
600097.SH,20000128,9.28,9.49,8.9,9.35,9.6,-0.25,-2.6,7454.0,6858.684
600098.SH,20000128,11.09,11.8,11.0,11.65,11.09,0.56,5.05,74570.0,85763.326
600099.SH,20000128,6.7,6.75,6.58,6.62,6.7,-0.08,-1.19,10194.0,6763.932
600100.SH,20000128,51.1,52.0,48.0,50.16,47.52,2.64,5.56,103190.0,519069.879
600101.SH,20000128,15.5,15.5,15.04,15.2,15.5,-0.3,-1.94,9687.0,14691.238
600102.SH,20000128,6.69,6.72,6.55,6.63,6.67,-0.04,-0.6,26227.0,17328.116
600103.SH,20000128,8.11,8.15,7.97,8.1,8.08,0.02,0.25,17450.0,14007.345
600104.SH,20000128,10.25,10.73,10.18,10.59,10.2,0.39,3.82,136939.0,142418.347
600105.SH,20000128,14.24,15.2,14.24,14.82,14.1,0.72,5.11,73044.0,108708.255
600106.SH,20000128,12.94,12.97,12.2,12.3,12.8,-0.5,-3.91,53613.0,66926.689
600107.SH,20000128,16.5,17.25,16.26,17.25,16.4,0.85,5.18,21731.0,36701.961
600108.SH,20000128,8.15,8.52,8.12,8.52,8.1,0.42,5.19,43160.0,36224.826
600109.SH,20000128,10.41,10.45,10.1,10.15,10.19,-0.04,-0.39,5772.0,5928.185
600110.SH,20000128,15.2,16.5,15.15,16.1,15.0,1.1,7.33,61522.0,99826.402
600111.SH,20000128,11.35,11.86,11.3,11.47,11.25,0.22,1.96,54499.0,63251.432
600112.SH,20000128,9.09,9.2,8.75,8.95,9.09,-0.14,-1.54,11311.0,10062.211
600113.SH,20000128,11.98,12.03,11.62,11.95,11.81,0.14,1.19,6203.0,7334.504
600115.SH,20000128,3.93,3.98,3.87,3.97,3.93,0.04,1.02,31941.0,12460.485
600116.SH,20000128,11.08,11.3,10.83,11.25,11.02,0.23,2.09,9594.0,10510.265
600117.SH,20000128,7.08,7.1,6.9,7.08,7.05,0.03,0.43,25603.0,17862.012
600118.SH,20000128,12.6,12.97,12.31,12.5,12.45,0.05,0.4,22753.0,28746.222
600119.SH,20000128,12.72,13.25,12.72,13.08,12.72,0.36,2.83,29122.0,38082.619
600120.SH,20000128,30.9,31.4,30.21,31.29,30.85,0.44,1.43,2857.0,8807.237
600121.SH,20000128,25.3,25.5,24.19,25.18,24.73,0.45,1.82,44028.0,109816.887
600122.SH,20000128,18.5,18.68,17.85,18.23,18.4,-0.17,-0.92,35065.0,63713.397
600123.SH,20000128,14.5,15.3,14.0,15.3,14.38,0.92,6.4,80274.0,117716.646
600125.SH,20000128,13.4,13.5,12.9,13.44,13.36,0.08,0.6,24424.0,32001.494
600126.SH,20000128,7.02,7.25,6.91,7.21,6.99,0.22,3.15,57990.0,41045.876
600127.SH,20000128,10.42,10.84,10.2,10.6,10.38,0.22,2.12,19996.0,20938.906
600128.SH,20000128,15.22,16.28,14.95,15.85,15.3,0.55,3.59,21219.0,33456.192
600129.SH,20000128,16.3,16.89,16.0,16.56,16.48,0.08,0.49,22415.0,36840.841
600131.SH,20000128,8.0,8.0,7.8,7.89,8.0,-0.11,-1.38,10701.0,8411.237
600132.SH,20000128,23.5,25.0,22.75,24.6,22.8,1.8,7.89,29034.0,68507.498
600133.SH,20000128,12.55,12.99,12.4,12.58,12.41,0.17,1.37,30966.0,39436.999
600135.SH,20000128,30.53,32.5,30.4,31.0,30.36,0.64,2.11,37478.0,118213.252
600136.SH,20000128,15.12,15.31,14.75,14.94,15.12,-0.18,-1.19,7935.0,11876.976
600137.SH,20000128,10.22,10.31,9.94,10.1,10.18,-0.08,-0.79,4492.0,4520.387
600138.SH,20000128,21.3,22.97,21.3,22.97,20.88,2.09,10.01,75486.0,171106.262
600139.SH,20000128,21.2,22.0,20.95,21.35,20.95,0.4,1.91,30084.0,64570.318
600141.SH,20000128,12.72,12.98,12.2,12.55,12.7,-0.15,-1.18,12438.0,15548.633
600145.SH,20000128,10.82,10.9,10.55,10.6,10.8,-0.2,-1.85,16120.0,17189.613
600146.SH,20000128,7.95,8.15,7.75,8.15,7.95,0.2,2.52,14977.0,11802.706
600148.SH,20000128,23.0,23.29,22.0,23.08,22.95,0.13,0.57,14680.0,33124.247
600149.SH,20000128,8.33,8.44,8.22,8.44,8.32,0.12,1.44,11082.0,9184.383
600150.SH,20000128,5.84,5.88,5.61,5.75,5.84,-0.09,-1.54,12494.0,7120.954
600151.SH,20000128,14.77,15.5,14.76,15.02,14.55,0.47,3.23,29587.0,44849.66
600152.SH,20000128,18.9,19.25,17.9,18.6,18.97,-0.37,-1.95,26211.0,47940.087
600153.SH,20000128,16.9,17.17,16.8,17.12,17.05,0.07,0.41,9095.0,15515.241
600155.SH,20000128,16.8,17.25,16.2,17.22,16.72,0.5,2.99,20534.0,34571.083
600156.SH,20000128,7.97,8.3,7.83,8.22,7.94,0.28,3.53,24660.0,19724.523
600157.SH,20000128,34.25,34.25,33.0,33.3,34.2,-0.9,-2.63,13383.0,44824.151
600158.SH,20000128,18.25,18.4,17.9,18.18,18.1,0.08,0.44,26564.0,48123.865
