ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000590.SZ,20081009,4.07,4.1,3.98,4.0,3.97,0.03,0.76,9598.39,3872.0472
000591.SZ,20081009,4.56,4.57,4.3,4.31,4.44,-0.13,-2.93,15007.89,6650.9596
000592.SZ,20081009,2.89,2.91,2.77,2.78,2.88,-0.1,-3.47,30522.56,8626.2037
000593.SZ,20081009,3.84,4.0,3.8,3.81,3.82,-0.01,-0.26,41995.75,16452.7312
000594.SZ,20081009,2.69,2.72,2.61,2.62,2.65,-0.03,-1.13,16998.5,4529.1395
000595.SZ,20081009,8.58,8.69,8.37,8.48,8.46,0.02,0.24,9500.92,8069.3539
000596.SZ,20081009,7.85,8.08,7.65,7.65,7.79,-0.14,-1.8,3403.7,2682.6371
000597.SZ,20081009,10.31,10.35,9.92,10.01,9.96,0.05,0.5,47522.53,48048.5857
000598.SZ,20081009,5.85,5.88,5.33,5.36,5.69,-0.33,-5.8,53039.2,29284.9047
000599.SZ,20081009,3.46,3.46,3.36,3.36,3.38,-0.02,-0.59,25098.17,8549.4656
000600.SZ,20081009,4.5,4.55,4.32,4.33,4.4,-0.07,-1.59,7052.0,3096.844
000601.SZ,20081009,3.24,3.24,3.12,3.14,3.18,-0.04,-1.26,13137.85,4168.2957
000602.SZ,20081009,4.9,5.09,4.75,4.91,4.81,0.1,2.08,48878.33,23956.625
000605.SZ,20081009,6.58,6.58,6.15,6.18,6.39,-0.21,-3.29,4672.09,2985.3353
000606.SZ,20081009,3.64,3.64,3.5,3.51,3.62,-0.11,-3.04,11030.03,3954.2465
000607.SZ,20081009,2.74,2.75,2.62,2.62,2.65,-0.03,-1.13,26426.28,7046.9694
000608.SZ,20081009,3.8,3.82,3.56,3.58,3.63,-0.05,-1.38,30889.6,11301.3196
000609.SZ,20081009,9.35,9.49,8.81,8.85,8.87,-0.02,-0.23,49375.05,44998.5881
000611.SZ,20081009,3.04,3.07,2.96,3.0,2.98,0.02,0.67,6868.8,2061.291
000612.SZ,20081009,9.74,9.8,9.31,9.32,9.51,-0.19,-2.0,44809.22,42761.0213
000613.SZ,20081009,1.9,1.91,1.84,1.86,1.87,-0.01,-0.53,13899.96,2611.4112
000615.SZ,20081009,2.99,3.02,2.93,2.93,2.94,-0.01,-0.34,14413.49,4299.9769
000616.SZ,20081009,4.01,4.03,3.68,3.78,3.91,-0.13,-3.32,32945.53,12653.9621
000617.SZ,20081009,7.2,7.38,7.12,7.16,7.2,-0.04,-0.56,6013.01,4358.6364
000619.SZ,20081009,4.21,4.25,4.11,4.12,4.14,-0.02,-0.48,6028.87,2520.2266
000623.SZ,20081009,22.5,22.7,21.65,21.67,22.15,-0.48,-2.17,63089.16,140212.974
000625.SZ,20081009,3.84,3.84,3.66,3.67,3.75,-0.08,-2.13,73577.38,27557.5819
000626.SZ,20081009,5.15,5.15,4.87,4.9,4.87,0.03,0.62,6349.0,3172.6291
000627.SZ,20081009,3.55,3.66,3.45,3.51,3.47,0.04,1.15,49317.85,17575.4933
000628.SZ,20081009,3.13,3.18,2.98,2.98,3.14,-0.16,-5.1,48600.73,14596.5633
000629.SZ,20081009,7.96,8.01,7.87,8.0,7.95,0.05,0.63,176105.8,140389.236
000630.SZ,20081009,7.29,7.29,7.02,7.02,7.09,-0.07,-0.99,24602.59,17516.8005
000632.SZ,20081009,2.61,2.62,2.5,2.51,2.54,-0.03,-1.18,14761.21,3755.0123
000635.SZ,20081009,10.04,10.23,9.94,10.07,9.94,0.13,1.31,18597.36,18772.639
000636.SZ,20081009,3.1,3.19,3.06,3.13,3.09,0.04,1.29,38588.9,12054.5368
000637.SZ,20081009,4.59,4.6,4.25,4.25,4.5,-0.25,-5.56,9933.3,4412.6416
000639.SZ,20081009,8.35,8.35,8.01,8.12,8.33,-0.21,-2.52,5417.98,4406.5057
000650.SZ,20081009,7.15,7.29,7.05,7.06,7.09,-0.03,-0.42,5613.63,4007.7054
000651.SZ,20081009,17.0,17.0,16.28,16.28,16.35,-0.07,-0.43,14979.36,24811.1017
000652.SZ,20081009,5.39,5.41,5.2,5.22,5.23,-0.01,-0.19,104848.57,55595.6481
000655.SZ,20081009,12.87,12.94,12.38,12.4,12.67,-0.27,-2.13,50258.41,63552.3137
000656.SZ,20081009,3.22,3.24,3.09,3.12,3.18,-0.06,-1.89,3899.5,1238.1885
000657.SZ,20081009,4.28,4.35,4.16,4.21,4.18,0.03,0.72,15839.5,6741.3614
000659.SZ,20081009,4.2,4.2,4.05,4.1,4.1,0.0,0.0,20149.5,8265.6681
000661.SZ,20081009,5.5,5.56,5.39,5.46,5.39,0.07,1.3,3297.0,1810.5831
000662.SZ,20081009,3.95,3.96,3.84,3.84,3.88,-0.04,-1.03,15346.4,5972.6598
000663.SZ,20081009,5.45,5.56,5.07,5.07,5.35,-0.28,-5.23,42294.83,22117.8421
000665.SZ,20081009,2.92,2.94,2.85,2.87,2.87,0.0,0.0,6716.0,1943.83
000666.SZ,20081009,3.08,3.13,3.02,3.09,3.03,0.06,1.98,30794.81,9462.6567
000667.SZ,20081009,3.42,3.43,3.22,3.29,3.32,-0.03,-0.9,115841.94,38644.0377
000669.SZ,20081009,4.95,4.96,4.7,4.75,4.8,-0.05,-1.04,10733.48,5157.2401
000671.SZ,20081009,5.3,5.3,4.85,4.87,5.23,-0.36,-6.88,10580.05,5334.2606
000676.SZ,20081009,2.88,2.88,2.75,2.79,2.78,0.01,0.36,15077.0,4231.9679
000677.SZ,20081009,3.0,3.01,2.91,2.92,2.92,0.0,0.0,30181.19,8900.3026
000678.SZ,20081009,2.98,3.01,2.88,2.88,2.93,-0.05,-1.71,10417.0,3053.69
000679.SZ,20081009,5.34,5.36,5.13,5.18,5.22,-0.04,-0.77,11917.3,6245.9917
000680.SZ,20081009,9.63,9.73,9.18,9.18,9.49,-0.31,-3.27,76865.77,72715.8096
000681.SZ,20081009,2.71,2.76,2.61,2.61,2.67,-0.06,-2.25,7514.5,1992.7385
000682.SZ,20081009,2.77,2.8,2.67,2.68,2.71,-0.03,-1.11,25817.64,7047.0763
000683.SZ,20081009,6.99,6.99,6.41,6.43,6.71,-0.28,-4.17,41923.98,28133.2695
000685.SZ,20081009,11.62,12.0,11.45,11.5,11.5,0.0,0.0,42803.85,50163.7045
000686.SZ,20081009,17.32,17.93,16.78,16.79,16.94,-0.15,-0.89,81167.69,140872.3481
000687.SZ,20081009,3.87,3.89,3.57,3.6,3.78,-0.18,-4.76,78923.48,29198.3376
000690.SZ,20081009,6.16,6.16,5.9,5.91,5.97,-0.06,-1.01,52567.53,31697.302
000691.SZ,20081009,1.91,1.93,1.84,1.85,1.91,-0.06,-3.14,38255.54,7180.614
000692.SZ,20081009,3.45,3.61,3.42,3.61,3.47,0.14,4.03,33889.0,12038.7145
000695.SZ,20081009,4.63,4.7,4.4,4.42,4.54,-0.12,-2.64,18322.4,8344.464
000697.SZ,20081009,3.81,3.82,3.52,3.53,3.75,-0.22,-5.87,24956.43,9115.3558
000698.SZ,20081009,7.75,7.8,6.98,7.08,7.61,-0.53,-6.96,50939.11,37437.8248
000700.SZ,20081009,3.0,3.0,2.92,2.92,2.93,-0.01,-0.34,9087.5,2685.9924
000701.SZ,20081009,4.3,4.35,4.23,4.28,4.24,0.04,0.94,17364.92,7425.8422
000702.SZ,20081009,3.8,4.04,3.65,3.94,3.68,0.26,7.07,126646.03,48298.2226
000703.SZ,20081009,3.06,3.23,2.92,2.98,3.0,-0.02,-0.67,30758.73,9449.0707
000705.SZ,20081009,4.62,4.68,4.53,4.54,4.54,0.0,0.0,7748.53,3560.1003
000707.SZ,20081009,6.9,6.96,6.67,6.88,6.71,0.17,2.53,133992.35,91909.4894
000708.SZ,20081009,5.45,5.48,5.21,5.45,5.33,0.12,2.25,19896.66,10716.4772
000710.SZ,20081009,3.94,4.07,3.75,3.98,3.85,0.13,3.38,20763.7,8164.1719
000711.SZ,20081009,3.8,3.81,3.61,3.66,3.7,-0.04,-1.08,4607.0,1709.611
000712.SZ,20081009,6.19,6.19,5.62,5.7,6.24,-0.54,-8.65,83182.76,48542.3994
000713.SZ,20081009,9.88,10.16,9.49,9.55,10.15,-0.6,-5.91,186601.69,182541.4942
000715.SZ,20081009,7.2,7.47,7.01,7.46,7.1,0.36,5.07,25507.76,18891.084
000716.SZ,20081009,2.63,2.64,2.57,2.6,2.57,0.03,1.17,7408.75,1927.474
000717.SZ,20081009,3.65,3.69,3.55,3.57,3.59,-0.02,-0.56,45936.14,16584.8783
000718.SZ,20081009,6.05,6.05,5.5,5.6,5.82,-0.22,-3.78,122268.29,70644.335
000720.SZ,20081009,2.86,2.89,2.75,2.76,2.8,-0.04,-1.43,33043.32,9254.0948
000721.SZ,20081009,3.51,3.53,3.41,3.44,3.43,0.01,0.29,10381.43,3602.1182
000722.SZ,20081009,3.8,3.8,3.61,3.61,3.8,-0.19,-5.0,51499.67,18817.8457
000723.SZ,20081009,9.24,9.26,8.81,8.82,8.99,-0.17,-1.89,10953.97,9811.9785
000725.SZ,20081009,3.04,3.06,2.94,2.94,2.98,-0.04,-1.34,40715.54,12118.8652
000726.SZ,20081009,6.7,6.83,6.46,6.47,6.6,-0.13,-1.97,13482.99,8844.4364
000727.SZ,20081009,2.88,2.9,2.78,2.84,2.81,0.03,1.07,18625.15,5299.2898
000728.SZ,20081009,16.95,17.74,16.5,16.56,16.73,-0.17,-1.02,87433.07,149249.1723
000729.SZ,20081009,12.85,13.0,12.3,12.5,12.6,-0.1,-0.79,23553.27,29989.2655
000731.SZ,20081009,5.16,5.22,5.07,5.11,5.07,0.04,0.79,24260.09,12469.7314
000733.SZ,20081009,4.12,4.19,4.01,4.08,4.08,0.0,0.0,12028.08,4931.6506
000735.SZ,20081009,3.69,3.76,3.45,3.45,3.59,-0.14,-3.9,168107.07,60029.1784
000737.SZ,20081009,5.34,5.34,5.12,5.12,5.18,-0.06,-1.16,63531.25,33216.4691
000738.SZ,20081009,3.55,3.58,3.36,3.47,3.51,-0.04,-1.14,19743.94,6839.5283
000739.SZ,20081009,3.87,3.95,3.77,3.78,3.8,-0.02,-0.53,9893.5,3802.1103
000748.SZ,20081009,5.39,5.42,5.12,5.13,5.2,-0.07,-1.35,34629.1,18197.9761
000751.SZ,20081009,3.55,3.6,3.36,3.36,3.51,-0.15,-4.27,48965.26,16801.2149
000752.SZ,20081009,3.44,3.46,3.31,3.34,3.37,-0.03,-0.89,8777.2,2976.708
000753.SZ,20081009,2.97,2.98,2.86,2.88,2.9,-0.02,-0.69,15034.29,4378.0522
000755.SZ,20081009,5.4,5.42,5.15,5.17,5.3,-0.13,-2.45,55715.66,29366.4618
000756.SZ,20081009,3.7,3.76,3.55,3.56,3.62,-0.06,-1.66,8614.89,3129.719
000758.SZ,20081009,7.27,7.31,7.0,7.1,7.13,-0.03,-0.42,46735.04,33474.3933
000759.SZ,20081009,9.7,9.9,9.39,9.6,9.64,-0.04,-0.41,2862.08,2736.0328
000760.SZ,20081009,2.5,2.5,2.43,2.46,2.43,0.03,1.23,5862.11,1445.0994
000761.SZ,20081009,4.8,4.85,4.6,4.61,4.72,-0.11,-2.33,10490.33,4935.087
000762.SZ,20081009,8.0,8.08,7.8,7.84,7.83,0.01,0.13,15358.53,12199.2184
000766.SZ,20081009,3.65,3.65,3.27,3.28,3.56,-0.28,-7.87,22503.0,7771.5429
000767.SZ,20081009,3.38,3.44,3.28,3.37,3.3,0.07,2.12,35626.38,11991.4864
000768.SZ,20081009,12.6,12.7,12.1,12.34,12.28,0.06,0.49,43761.04,54500.5329
