ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000800.SZ,20080630,8.08,8.3,7.58,7.94,8.42,-0.48,-5.7,231784.16,181236.6429
000801.SZ,20080630,8.8,9.38,8.8,9.15,8.95,0.2,2.23,7026.2,6459.9271
000802.SZ,20080630,15.65,17.2,15.29,17.2,15.64,1.56,9.97,82367.46,139636.1622
000803.SZ,20080630,4.83,4.88,4.55,4.74,4.78,-0.04,-0.84,7687.0,3632.578
000806.SZ,20080630,3.72,3.79,3.63,3.76,3.72,0.04,1.08,34536.09,12889.9317
000807.SZ,20080630,7.98,8.31,7.8,8.1,8.09,0.01,0.12,55217.69,44423.2506
000810.SZ,20080630,5.18,5.45,5.06,5.22,5.32,-0.1,-1.88,2434.69,1265.404
000811.SZ,20080630,5.78,5.98,5.63,5.82,5.9,-0.08,-1.36,3246.52,1884.1174
000812.SZ,20080630,3.84,4.02,3.71,3.97,3.91,0.06,1.53,30931.27,12089.5354
000813.SZ,20080630,3.95,4.1,3.88,4.03,4.04,-0.01,-0.25,16950.22,6820.5664
000815.SZ,20080630,8.69,8.78,8.31,8.5,8.73,-0.23,-2.63,6596.0,5614.4889
000816.SZ,20080630,5.3,5.57,5.3,5.51,5.3,0.21,3.96,34006.53,18523.459
000818.SZ,20080630,8.29,8.8,8.25,8.52,8.4,0.12,1.43,35272.25,30164.9766
000819.SZ,20080630,11.8,12.63,11.71,12.28,12.4,-0.12,-0.97,15464.95,18994.9141
000820.SZ,20080630,4.0,4.1,3.85,3.99,4.17,-0.18,-4.32,36863.59,14666.1624
000821.SZ,20080630,3.85,4.0,3.8,3.95,3.93,0.02,0.51,9785.17,3842.6164
000822.SZ,20080630,8.0,8.36,7.92,8.31,8.02,0.29,3.62,87704.68,71473.1391
000823.SZ,20080630,4.91,5.06,4.89,4.98,4.96,0.02,0.4,11812.72,5889.8864
000825.SZ,20080630,10.99,11.28,10.65,10.83,11.18,-0.35,-3.13,78017.5,85189.3981
000826.SZ,20080630,15.23,15.47,14.63,15.3,15.12,0.18,1.19,36991.05,55829.856
000828.SZ,20080630,5.94,5.99,5.62,5.85,5.9,-0.05,-0.85,14709.22,8583.6209
000829.SZ,20080630,4.7,4.96,4.61,4.84,4.81,0.03,0.62,88546.68,42512.1852
000830.SZ,20080630,5.49,5.71,5.46,5.65,5.52,0.13,2.36,82919.97,46516.6804
000831.SZ,20080630,6.98,7.28,6.74,7.1,7.1,0.0,0.0,86093.64,60616.5322
000835.SZ,20080630,15.08,16.18,15.0,16.11,15.4,0.71,4.61,122892.0,194477.7665
000836.SZ,20080630,10.1,10.58,9.58,9.85,9.99,-0.14,-1.4,54154.95,53577.2708
000837.SZ,20080630,5.88,6.05,5.61,5.85,6.08,-0.23,-3.78,30366.19,17767.2808
000838.SZ,20080630,8.5,8.6,7.51,8.32,8.3,0.02,0.24,18816.67,15534.7108
000839.SZ,20080630,12.8,13.8,12.62,13.07,13.0,0.07,0.54,558410.98,739030.0053
000848.SZ,20080630,19.35,19.35,18.31,18.6,18.45,0.15,0.81,1712.96,3235.7882
000850.SZ,20080630,7.45,7.66,7.15,7.39,7.75,-0.36,-4.65,80368.32,59318.9536
000851.SZ,20080630,4.88,5.12,4.66,5.01,5.02,-0.01,-0.2,37767.5,18705.0528
000856.SZ,20080630,5.91,6.3,5.91,6.24,6.0,0.24,4.0,32162.71,19695.5541
000858.SZ,20080630,17.64,18.66,17.51,18.22,17.79,0.43,2.42,158213.18,287813.0808
000859.SZ,20080630,4.12,4.28,4.06,4.2,4.2,0.0,0.0,29612.25,12327.6873
000860.SZ,20080630,13.7,14.95,13.65,14.8,14.0,0.8,5.71,76968.39,111858.3456
000861.SZ,20080630,9.32,9.56,8.9,9.21,9.64,-0.43,-4.46,16564.98,15200.8217
000862.SZ,20080630,13.08,13.49,12.38,12.85,13.35,-0.5,-3.75,74793.8,96802.7583
000868.SZ,20080630,4.0,4.16,3.99,4.07,4.07,0.0,0.0,12586.6,5099.8506
000869.SZ,20080630,63.01,68.2,63.01,66.0,64.67,1.33,2.06,2389.04,15911.7366
000875.SZ,20080630,4.5,4.6,4.46,4.58,4.57,0.01,0.22,27607.03,12503.1938
000876.SZ,20080630,8.53,9.11,8.42,8.94,8.6,0.34,3.95,57701.25,51120.9557
000877.SZ,20080630,7.28,7.58,7.1,7.53,7.33,0.2,2.73,8077.3,5978.3505
000878.SZ,20080630,17.4,18.17,17.2,17.88,19.0,-1.12,-5.89,189969.76,335821.2698
000880.SZ,20080630,8.2,8.38,7.91,8.16,8.23,-0.07,-0.85,7867.2,6410.0522
000881.SZ,20080630,5.68,5.83,5.4,5.74,5.68,0.06,1.06,10667.62,6045.5631
000882.SZ,20080630,7.38,8.1,7.13,8.06,7.39,0.67,9.07,48537.11,37708.7152
000883.SZ,20080630,4.3,4.46,4.2,4.35,4.41,-0.06,-1.36,28254.19,12237.3147
000885.SZ,20080630,7.88,8.38,7.61,8.29,7.98,0.31,3.88,2985.15,2388.9507
000886.SZ,20080630,3.2,3.26,3.16,3.25,3.21,0.04,1.25,26650.58,8577.0786
000888.SZ,20080630,6.8,7.08,6.72,7.01,6.79,0.22,3.24,11759.68,8146.8721
000889.SZ,20080630,3.51,3.59,3.47,3.55,3.51,0.04,1.14,12624.16,4450.8842
000890.SZ,20080630,3.7,3.81,3.65,3.73,3.75,-0.02,-0.53,22281.21,8281.8574
000893.SZ,20080630,11.15,12.54,11.06,12.54,11.4,1.14,10.0,107686.0,130137.5383
000895.SZ,20080630,35.0,37.98,34.29,37.3,35.7,1.6,4.48,4518.25,16492.7288
000898.SZ,20080630,13.3,13.59,12.91,13.03,13.5,-0.47,-3.48,130245.37,172306.2226
000899.SZ,20080630,4.96,5.06,4.8,5.01,5.01,0.0,0.0,26580.71,13139.5603
000900.SZ,20080630,15.96,16.2,15.59,15.6,16.08,-0.48,-2.99,24577.18,38947.977
000901.SZ,20080630,8.25,8.5,8.08,8.37,8.34,0.03,0.36,28055.69,23296.3634
000902.SZ,20080630,3.86,3.98,3.76,3.97,3.86,0.11,2.85,13042.75,5099.9574
000903.SZ,20080630,7.5,7.58,7.14,7.39,7.46,-0.07,-0.94,22677.39,16782.4423
000905.SZ,20080630,10.6,11.0,10.35,10.7,10.68,0.02,0.19,80233.74,85811.3622
000906.SZ,20080630,5.08,5.25,5.0,5.16,5.09,0.07,1.38,6237.95,3211.96
000908.SZ,20080630,6.3,6.6,6.0,6.25,6.47,-0.22,-3.4,92764.42,58361.2677
000909.SZ,20080630,4.7,4.85,4.65,4.78,4.75,0.03,0.63,6763.4,3225.9029
000910.SZ,20080630,5.68,5.86,5.44,5.63,5.73,-0.1,-1.75,38673.02,21772.3049
000911.SZ,20080630,16.45,17.18,16.1,16.8,16.61,0.19,1.14,23498.26,39383.3424
000912.SZ,20080630,13.8,14.15,13.13,13.28,14.39,-1.11,-7.71,240248.72,326444.5618
000913.SZ,20080630,3.8,3.85,3.72,3.84,3.8,0.04,1.05,5779.16,2192.2691
000915.SZ,20080630,6.98,6.98,6.33,6.7,6.71,-0.01,-0.15,12715.38,8308.7135
000916.SZ,20080630,4.68,4.83,4.6,4.79,4.69,0.1,2.13,19174.09,9100.7551
000917.SZ,20080630,16.0,16.58,15.34,16.18,16.15,0.03,0.19,34797.12,55035.425
000919.SZ,20080630,5.63,5.83,5.5,5.68,5.89,-0.21,-3.57,44912.03,25399.0068
000921.SZ,20080630,3.7,3.74,3.68,3.71,3.87,-0.16,-4.13,15581.05,5750.061
000922.SZ,20080630,5.6,5.6,5.5,5.5,5.79,-0.29,-5.01,8656.0,4777.5494
000923.SZ,20080630,5.3,5.54,5.15,5.4,5.53,-0.13,-2.35,29949.5,16056.986
000926.SZ,20080630,5.77,5.94,5.68,5.85,5.82,0.03,0.52,22405.2,13079.2786
000927.SZ,20080630,4.01,4.32,4.01,4.2,4.13,0.07,1.69,49999.91,21013.2036
000928.SZ,20080630,5.11,5.3,5.08,5.17,5.35,-0.18,-3.36,5744.52,2964.318
000929.SZ,20080630,10.29,10.35,9.92,10.17,10.3,-0.13,-1.26,3767.0,3801.3052
000930.SZ,20080630,6.18,6.38,6.07,6.3,6.26,0.04,0.64,114101.97,71112.8217
000931.SZ,20080630,7.25,7.66,7.07,7.5,7.29,0.21,2.88,51977.05,38596.386
000932.SZ,20080630,6.51,6.67,6.25,6.32,6.51,-0.19,-2.92,68212.02,43816.7871
000933.SZ,20080630,34.8,35.6,34.08,35.0,35.38,-0.38,-1.07,10009.26,35194.743
000935.SZ,20080630,7.26,7.44,7.18,7.21,7.56,-0.35,-4.63,20411.99,14711.2513
000936.SZ,20080630,5.65,5.82,5.42,5.68,5.79,-0.11,-1.9,40804.45,22944.3316
000937.SZ,20080630,44.98,45.9,44.0,44.18,44.6,-0.42,-0.94,28372.09,127437.7001
000938.SZ,20080630,14.7,15.49,14.68,15.28,15.0,0.28,1.87,36258.94,54875.1842
000939.SZ,20080630,9.13,9.38,8.9,9.35,9.13,0.22,2.41,14184.86,12965.9974
000948.SZ,20080630,11.03,11.6,11.02,11.51,11.3,0.21,1.86,19487.0,22178.482
000949.SZ,20080630,3.99,4.15,3.94,4.08,3.97,0.11,2.77,31010.33,12571.0555
000950.SZ,20080630,12.74,13.5,12.5,13.26,12.87,0.39,3.03,19639.37,25776.7174
000951.SZ,20080630,16.31,16.7,15.5,16.0,16.81,-0.81,-4.82,28942.75,46580.2949
000952.SZ,20080630,14.18,15.1,14.08,15.1,14.69,0.41,2.79,90642.67,133277.0637
000953.SZ,20080630,5.42,5.78,5.32,5.7,5.37,0.33,6.15,76885.48,42442.3378
000955.SZ,20080630,7.86,8.64,7.86,8.19,8.73,-0.54,-6.19,155020.66,127396.5013
000958.SZ,20080630,4.86,4.9,4.58,4.76,4.88,-0.12,-2.46,23636.13,11212.6039
000959.SZ,20080630,4.42,4.48,4.3,4.3,4.42,-0.12,-2.71,50702.85,22158.0604
000960.SZ,20080630,24.01,25.28,23.45,24.85,24.36,0.49,2.01,156086.71,382282.2033
000961.SZ,20080630,5.29,5.4,5.02,5.15,5.26,-0.11,-2.09,40104.79,20859.5865
000962.SZ,20080630,9.31,9.78,9.22,9.52,9.5,0.02,0.21,25404.15,24152.31
000963.SZ,20080630,11.81,12.25,11.68,12.2,12.1,0.1,0.83,13939.87,16761.8928
000965.SZ,20080630,9.21,9.49,9.01,9.21,9.4,-0.19,-2.02,5985.52,5513.6773
000966.SZ,20080630,4.15,4.32,4.13,4.24,4.21,0.03,0.71,14289.94,6049.8207
000967.SZ,20080630,3.98,4.11,3.96,4.1,4.33,-0.23,-5.31,9237.8,3735.2995
000968.SZ,20080630,23.52,23.9,22.81,23.64,23.55,0.09,0.38,34932.97,81999.1409
000969.SZ,20080630,15.08,15.65,14.49,15.28,15.29,-0.01,-0.07,83022.6,125288.7672
000970.SZ,20080630,6.37,6.6,6.3,6.5,6.4,0.1,1.56,43034.88,27815.4013
000971.SZ,20080630,3.22,3.29,3.22,3.22,3.39,-0.17,-5.01,21591.29,6965.5784
000972.SZ,20080630,8.82,9.98,8.82,9.79,9.11,0.68,7.46,66999.65,64364.8531
000973.SZ,20080630,4.0,4.16,4.0,4.11,4.09,0.02,0.49,29838.52,12180.6773
000975.SZ,20080630,7.02,7.02,7.02,7.02,7.8,-0.78,-10.0,2493.0,1750.086
000976.SZ,20080630,3.56,3.65,3.48,3.6,3.56,0.04,1.12,38664.68,13821.2502
000977.SZ,20080630,6.0,6.28,5.99,6.09,6.02,0.07,1.16,7273.11,4442.5632
000978.SZ,20080630,10.3,10.8,10.03,10.72,10.39,0.33,3.18,13682.85,14467.4131
000979.SZ,20080630,6.23,6.54,6.23,6.23,6.56,-0.33,-5.03,5059.81,3165.0391
000980.SZ,20080630,4.47,4.56,4.31,4.53,4.48,0.05,1.12,4444.38,1994.3059
000982.SZ,20080630,4.8,4.86,4.42,4.72,4.87,-0.15,-3.08,19906.21,9238.5131
000983.SZ,20080630,48.8,50.49,48.0,50.0,49.9,0.1,0.2,24520.17,121501.1425
000985.SZ,20080630,7.95,8.23,7.82,8.17,7.96,0.21,2.64,4216.02,3404.7245
000987.SZ,20080630,26.37,27.07,26.37,26.8,26.79,0.01,0.04,1359.61,3623.2008
000988.SZ,20080630,7.5,7.78,7.42,7.68,7.56,0.12,1.59,17690.39,13457.476
000989.SZ,20080630,7.0,7.29,7.0,7.2,7.18,0.02,0.28,14065.58,10053.8373
000993.SZ,20080630,4.55,4.72,4.46,4.56,4.62,-0.06,-1.3,13055.29,5992.9273
000996.SZ,20080630,17.94,19.19,16.65,18.7,18.35,0.35,1.91,182671.92,326999.5137
000997.SZ,20080630,6.36,6.45,6.15,6.36,6.37,-0.01,-0.16,19053.59,12008.3284
000998.SZ,20080630,33.3,34.88,32.3,32.74,32.2,0.54,1.68,207599.86,692126.7181
001696.SZ,20080630,7.77,7.97,7.5,7.86,7.77,0.09,1.16,9562.11,7487.4364
002001.SZ,20080630,37.66,39.88,37.3,39.38,38.52,0.86,2.23,33340.38,129800.6075
002002.SZ,20080630,4.37,4.5,4.31,4.39,4.43,-0.04,-0.9,4808.57,2120.1533
002003.SZ,20080630,14.0,14.64,13.71,14.34,14.25,0.09,0.63,5536.5,7839.8047
002004.SZ,20080630,11.19,11.53,10.81,11.29,11.41,-0.12,-1.05,7862.19,8785.8103
002006.SZ,20080630,10.0,10.3,9.21,9.75,10.21,-0.46,-4.51,25486.16,24763.282
002007.SZ,20080630,40.16,41.6,40.16,41.36,41.12,0.24,0.58,827.64,3409.4874
002008.SZ,20080630,10.8,11.55,10.75,11.33,10.95,0.38,3.47,19642.07,22175.9695
002009.SZ,20080630,10.4,10.85,10.02,10.38,10.71,-0.33,-3.08,20553.28,21474.951
002010.SZ,20080630,6.4,6.6,6.22,6.34,6.52,-0.18,-2.76,14773.77,9446.8496
002011.SZ,20080630,8.5,8.92,8.5,8.79,8.77,0.02,0.23,8977.38,7847.5282
002012.SZ,20080630,8.0,8.23,7.57,7.78,8.14,-0.36,-4.42,34294.79,26702.2868
002013.SZ,20080630,10.55,11.08,10.53,10.92,10.6,0.32,3.02,21778.67,23599.5495
002014.SZ,20080630,8.52,8.65,8.4,8.62,8.48,0.14,1.65,6190.67,5288.2922
002015.SZ,20080630,5.03,5.46,4.97,5.37,5.03,0.34,6.76,18132.57,9585.5226
002016.SZ,20080630,10.9,10.95,10.48,10.62,11.08,-0.46,-4.15,8264.2,8773.4456
002017.SZ,20080630,6.7,7.0,6.65,6.9,6.89,0.01,0.15,8634.02,5925.251
002018.SZ,20080630,27.0,27.8,25.9,27.2,25.8,1.4,5.43,66112.19,178137.9912
002019.SZ,20080630,14.01,14.76,13.83,14.53,14.48,0.05,0.35,21450.3,30767.8858
002020.SZ,20080630,5.87,5.98,5.6,5.9,5.89,0.01,0.17,3996.0,2314.5705
002021.SZ,20080630,5.07,5.37,5.01,5.33,5.2,0.13,2.5,22873.04,11972.8471
002022.SZ,20080630,20.99,22.33,20.72,22.2,22.09,0.11,0.5,7638.11,16450.2127
002023.SZ,20080630,5.34,5.49,5.29,5.49,5.34,0.15,2.81,8805.35,4751.32
002024.SZ,20080630,41.2,42.28,40.3,41.3,42.1,-0.8,-1.9,11061.93,45931.0039
002025.SZ,20080630,8.5,8.9,8.15,8.35,8.68,-0.33,-3.8,17379.14,14600.611
002026.SZ,20080630,5.5,5.64,5.38,5.53,5.55,-0.02,-0.36,7746.66,4260.1448
002027.SZ,20080630,4.4,4.4,4.2,4.28,4.29,-0.01,-0.23,5389.89,2306.0117
002028.SZ,20080630,22.01,22.69,21.7,22.5,22.08,0.42,1.9,5331.4,11814.0275
002029.SZ,20080630,16.27,16.8,15.93,16.39,16.46,-0.07,-0.43,4506.14,7395.0114
002030.SZ,20080630,8.02,8.13,7.68,7.87,8.02,-0.15,-1.87,13863.05,10948.7042
002031.SZ,20080630,5.4,5.66,5.4,5.58,5.57,0.01,0.18,5989.89,3325.9438
002032.SZ,20080630,13.51,14.15,13.48,14.11,13.85,0.26,1.88,4728.19,6614.54
002033.SZ,20080630,13.28,14.43,13.2,14.15,13.43,0.72,5.36,3839.27,5348.5882
002034.SZ,20080630,6.32,6.48,6.18,6.48,6.32,0.16,2.53,3566.9,2268.6795
002035.SZ,20080630,7.79,8.4,7.67,8.3,8.05,0.25,3.11,53148.7,43456.6012
002036.SZ,20080630,8.78,9.16,8.3,9.02,8.79,0.23,2.62,8927.76,7703.729
002037.SZ,20080630,8.0,8.67,7.86,8.08,8.26,-0.18,-2.18,13655.84,11144.0869
002038.SZ,20080630,24.1,24.98,23.7,23.8,24.71,-0.91,-3.68,10842.95,26125.4915
002039.SZ,20080630,9.15,9.39,9.0,9.19,9.15,0.04,0.44,2461.3,2267.3206
002040.SZ,20080630,4.87,5.1,4.87,5.08,5.04,0.04,0.79,8329.69,4163.5638
002041.SZ,20080630,24.28,26.65,24.01,25.41,24.75,0.66,2.67,107936.6,276300.6521
002042.SZ,20080630,6.97,7.03,6.61,6.98,6.95,0.03,0.43,4886.49,3342.2769
002043.SZ,20080630,4.47,4.57,4.4,4.49,4.47,0.02,0.45,6119.0,2727.58
002044.SZ,20080630,4.68,4.68,4.45,4.64,4.65,-0.01,-0.22,4167.29,1919.7418
002045.SZ,20080630,6.15,6.28,6.05,6.18,6.15,0.03,0.49,5895.91,3651.8546
002046.SZ,20080630,8.7,8.97,8.6,8.87,8.73,0.14,1.6,5053.4,4449.4973
002047.SZ,20080630,4.2,4.27,4.12,4.23,4.19,0.04,0.95,6400.16,2694.9924
002048.SZ,20080630,8.02,8.55,8.02,8.35,8.32,0.03,0.36,43576.78,36313.6084
002049.SZ,20080630,7.19,7.37,7.1,7.3,7.34,-0.04,-0.55,2876.1,2092.7902
002050.SZ,20080630,14.5,14.85,13.9,14.49,14.76,-0.27,-1.83,5023.6,7243.9073
002051.SZ,20080630,13.9,14.16,13.78,14.07,13.89,0.18,1.3,3520.75,4927.4262
002052.SZ,20080630,7.8,8.05,7.7,8.01,7.83,0.18,2.3,9725.64,7691.7918
002054.SZ,20080630,14.97,15.16,14.67,15.0,14.95,0.05,0.33,1564.5,2327.2245
002055.SZ,20080630,10.55,10.69,9.48,10.09,10.49,-0.4,-3.81,10907.41,10944.2907
002056.SZ,20080630,8.4,8.57,8.21,8.47,8.44,0.03,0.36,12675.8,10670.1055
002057.SZ,20080630,7.44,7.49,7.21,7.45,7.26,0.19,2.62,5439.29,4012.1075
002058.SZ,20080630,8.94,9.09,8.75,9.03,9.0,0.03,0.33,1464.19,1308.0976
002059.SZ,20080630,7.55,7.8,7.46,7.76,7.66,0.1,1.31,5639.02,4294.7546
002060.SZ,20080630,6.82,6.93,6.53,6.79,6.9,-0.11,-1.59,11006.73,7415.6566
002061.SZ,20080630,7.26,8.09,7.26,7.99,7.35,0.64,8.71,28768.63,22468.235
002062.SZ,20080630,13.58,13.94,13.32,13.61,13.63,-0.02,-0.15,2518.0,3427.4825
002063.SZ,20080630,13.35,13.64,13.09,13.5,13.55,-0.05,-0.37,4453.74,6019.689
002064.SZ,20080630,8.78,8.96,8.33,8.65,8.75,-0.1,-1.14,18316.81,15832.6339
002065.SZ,20080630,14.16,14.77,14.16,14.67,14.39,0.28,1.95,4277.62,6212.9751
002066.SZ,20080630,8.04,8.22,7.99,8.2,8.18,0.02,0.24,2435.1,1970.9564
002067.SZ,20080630,6.92,7.36,6.88,7.3,7.02,0.28,3.99,46626.85,33159.0869
002069.SZ,20080630,19.77,20.96,19.01,20.26,19.72,0.54,2.74,49412.13,100084.0682
002070.SZ,20080630,5.6,5.9,5.55,5.7,5.72,-0.02,-0.35,5421.06,3083.5699
002071.SZ,20080630,5.6,5.76,5.4,5.68,5.67,0.01,0.18,6942.5,3870.8506
002072.SZ,20080630,4.4,4.53,4.29,4.51,4.44,0.07,1.58,3592.7,1591.7232
002073.SZ,20080630,16.08,16.79,16.08,16.68,16.48,0.2,1.21,3263.38,5315.0665
002074.SZ,20080630,7.1,7.3,6.82,7.1,7.2,-0.1,-1.39,8582.72,6072.1923
002075.SZ,20080630,4.6,4.82,4.55,4.7,4.72,-0.02,-0.42,9021.25,4231.1771
002076.SZ,20080630,6.75,6.94,6.55,6.78,6.75,0.03,0.44,3418.42,2293.9317
002077.SZ,20080630,6.93,7.11,6.7,6.94,6.91,0.03,0.43,7542.69,5210.6842
002078.SZ,20080630,16.01,16.66,15.65,16.15,16.54,-0.39,-2.36,30441.21,49208.4606
002079.SZ,20080630,4.86,5.14,4.86,5.09,4.99,0.1,2.0,11176.34,5626.694
002080.SZ,20080630,16.9,17.3,16.8,17.12,17.1,0.02,0.12,1281.76,2179.5953
002081.SZ,20080630,24.5,25.5,24.01,25.32,24.8,0.52,2.1,911.89,2278.2679
002082.SZ,20080630,7.02,7.22,6.98,7.2,7.0,0.2,2.86,88747.76,63052.8959
002083.SZ,20080630,5.02,5.2,4.95,5.14,5.11,0.03,0.59,45736.54,23130.3965
002084.SZ,20080630,6.7,6.86,6.52,6.82,6.82,0.0,0.0,4847.13,3285.5448
002085.SZ,20080630,5.9,5.99,5.84,5.94,5.9,0.04,0.68,5202.5,3075.629
002086.SZ,20080630,13.13,13.57,12.93,13.4,13.13,0.27,2.06,3194.99,4230.0557
002087.SZ,20080630,4.92,5.05,4.87,4.98,4.92,0.06,1.22,6073.43,3005.6327
002088.SZ,20080630,13.21,13.26,12.75,13.06,13.25,-0.19,-1.43,4561.24,5959.8229
002089.SZ,20080630,5.8,5.97,5.7,5.84,5.81,0.03,0.52,6162.35,3592.465
002090.SZ,20080630,11.0,11.18,10.76,11.08,11.0,0.08,0.73,1286.91,1405.3748
002091.SZ,20080630,7.55,7.75,7.4,7.75,7.54,0.21,2.79,2320.57,1764.009
002092.SZ,20080630,11.9,12.25,11.5,12.01,12.1,-0.09,-0.74,46671.91,55688.7047
002093.SZ,20080630,13.0,13.38,12.74,13.28,13.11,0.17,1.3,8283.63,10893.4972
002094.SZ,20080630,6.37,6.47,6.05,6.26,6.37,-0.11,-1.73,21645.57,13357.9071
002095.SZ,20080630,22.58,23.38,21.76,23.33,23.0,0.33,1.43,1820.64,4128.9215
002096.SZ,20080630,9.89,10.3,9.7,9.87,10.0,-0.13,-1.3,1027.4,1024.3806
002097.SZ,20080630,20.2,20.4,18.5,18.92,20.25,-1.33,-6.57,31315.19,60965.1511
002098.SZ,20080630,8.26,8.53,8.25,8.42,8.41,0.01,0.12,4597.95,3847.524
002099.SZ,20080630,7.0,7.24,6.96,7.18,7.16,0.02,0.28,6484.0,4596.615
002100.SZ,20080630,12.0,12.4,11.88,12.37,12.19,0.18,1.48,1999.67,2442.3304
002101.SZ,20080630,11.92,12.48,11.8,12.36,12.11,0.25,2.06,3080.78,3745.5296
002103.SZ,20080630,7.4,7.72,7.28,7.59,7.31,0.28,3.83,7877.43,5920.4078
002104.SZ,20080630,11.9,12.42,11.68,12.34,11.9,0.44,3.7,5680.75,6771.9906
002105.SZ,20080630,4.65,4.79,4.65,4.78,4.65,0.13,2.8,5288.27,2499.1546
002106.SZ,20080630,14.08,14.5,13.4,14.5,14.27,0.23,1.61,10257.41,14249.0494
002107.SZ,20080630,25.85,26.97,25.5,26.78,26.14,0.64,2.45,3207.45,8500.6059
002108.SZ,20080630,11.18,11.78,11.16,11.6,11.37,0.23,2.02,942.11,1082.8083
002109.SZ,20080630,11.37,12.52,11.11,12.52,11.38,1.14,10.02,25555.35,30276.266
002110.SZ,20080630,13.12,13.52,13.01,13.2,13.25,-0.05,-0.38,6986.66,9230.0394
002111.SZ,20080630,12.1,12.47,12.01,12.35,12.22,0.13,1.06,1857.32,2273.1457
002112.SZ,20080630,13.91,14.52,13.6,14.49,14.06,0.43,3.06,30061.22,42800.5329
002114.SZ,20080630,8.65,8.9,8.21,8.66,8.97,-0.31,-3.46,12558.15,10779.6543
002115.SZ,20080630,9.3,9.6,9.21,9.43,9.45,-0.02,-0.21,5505.22,5176.7411
002116.SZ,20080630,14.15,15.17,14.15,15.02,14.9,0.12,0.81,2394.43,3554.0072
002117.SZ,20080630,10.08,10.26,10.01,10.21,10.06,0.15,1.49,2187.74,2219.5592
002118.SZ,20080630,15.95,16.74,15.53,16.42,16.23,0.19,1.17,15175.18,24728.739
002119.SZ,20080630,5.97,6.18,5.91,6.05,6.09,-0.04,-0.66,2836.49,1721.4739
002120.SZ,20080630,6.62,6.73,6.41,6.73,6.62,0.11,1.66,4019.37,2638.2235
002121.SZ,20080630,21.8,21.8,20.46,21.6,21.88,-0.28,-1.28,1536.0,3256.6413
002122.SZ,20080630,46.59,48.0,45.9,48.0,47.86,0.14,0.29,4883.92,22880.4063
002123.SZ,20080630,32.29,32.29,30.8,31.71,31.75,-0.04,-0.13,2415.08,7601.1942
002125.SZ,20080630,7.8,8.15,7.8,8.09,8.04,0.05,0.62,6020.25,4784.806
002126.SZ,20080630,9.71,10.2,9.71,9.98,9.8,0.18,1.84,2245.18,2238.2048
002127.SZ,20080630,6.23,6.5,6.23,6.38,6.32,0.06,0.95,2020.41,1289.9712
002128.SZ,20080630,22.9,23.9,21.8,22.57,23.3,-0.73,-3.13,41745.83,94873.7183
002129.SZ,20080630,9.0,9.41,8.75,9.0,9.37,-0.37,-3.95,11678.33,10605.0866
002130.SZ,20080630,12.73,12.82,12.26,12.61,12.65,-0.04,-0.32,1918.58,2418.1404
002131.SZ,20080630,8.27,8.39,8.01,8.37,8.31,0.06,0.72,2670.85,2203.9949
002132.SZ,20080630,6.64,6.79,6.5,6.68,6.64,0.04,0.6,6278.21,4173.2028
002133.SZ,20080630,4.95,5.1,4.9,5.02,5.0,0.02,0.4,24585.95,12283.356
002134.SZ,20080630,7.5,7.65,7.17,7.35,7.59,-0.24,-3.16,3648.45,2670.0189
002135.SZ,20080630,8.6,8.88,8.4,8.66,8.73,-0.07,-0.8,6837.96,5848.7974
002136.SZ,20080630,8.37,8.37,7.7,8.1,8.51,-0.41,-4.82,8103.46,6485.5915
002137.SZ,20080630,8.49,8.6,8.1,8.39,8.49,-0.1,-1.18,4043.34,3352.8628
002138.SZ,20080630,14.0,14.41,13.9,14.29,14.11,0.18,1.28,1290.7,1831.4038
002139.SZ,20080630,19.1,19.5,18.52,19.0,19.2,-0.2,-1.04,1499.92,2826.7539
002140.SZ,20080630,33.99,34.4,33.26,33.92,33.96,-0.04,-0.12,265.88,905.2724
002141.SZ,20080630,10.02,10.53,10.02,10.31,10.49,-0.18,-1.72,4501.43,4626.4061
002142.SZ,20080630,10.8,11.15,10.76,10.8,11.03,-0.23,-2.09,28236.36,30891.283
002143.SZ,20080630,7.08,7.48,7.08,7.28,7.32,-0.04,-0.55,7745.43,5600.3566
002144.SZ,20080630,10.9,11.7,10.78,11.68,11.18,0.5,4.47,9668.13,10917.7776
002145.SZ,20080630,8.55,8.93,8.4,8.89,8.78,0.11,1.25,15220.14,13267.1057
002146.SZ,20080630,7.01,7.75,7.0,7.63,7.1,0.53,7.46,53593.69,39988.2909
002147.SZ,20080630,17.33,17.96,16.6,17.4,17.7,-0.3,-1.69,6261.14,10917.1001
002148.SZ,20080630,15.5,15.79,15.31,15.67,15.57,0.1,0.64,912.08,1421.1831
002149.SZ,20080630,37.75,37.75,37.75,37.75,41.94,-4.19,-9.99,45.0,169.875
002150.SZ,20080630,10.2,10.65,10.07,10.65,10.2,0.45,4.41,2658.21,2747.9735
002151.SZ,20080630,20.05,20.79,20.05,20.45,20.1,0.35,1.74,1804.9,3700.6186
002152.SZ,20080630,28.01,29.3,27.9,28.94,28.8,0.14,0.49,5390.75,15340.6252
002153.SZ,20080630,66.9,68.28,65.04,68.2,67.5,0.7,1.04,1221.42,8241.225
002154.SZ,20080630,17.4,17.8,17.0,17.8,16.91,0.89,5.26,5286.21,9211.6983
