ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20080911,3.43,3.43,3.33,3.37,3.39,-0.02,-0.59,7715.79,2597.5867
000768.SZ,20080911,11.92,12.12,11.5,11.59,11.92,-0.33,-2.77,21807.2,25599.1269
000777.SZ,20080911,7.36,7.57,7.11,7.18,7.48,-0.3,-4.01,9806.74,7142.487
000778.SZ,20080911,5.31,5.42,5.27,5.33,5.32,0.01,0.19,19556.0,10452.9988
000779.SZ,20080911,4.71,5.12,4.7,5.12,4.88,0.24,4.92,13165.56,6508.1951
000780.SZ,20080911,4.21,4.29,4.05,4.05,4.26,-0.21,-4.93,21847.36,8968.373
000782.SZ,20080911,2.78,2.83,2.72,2.75,2.79,-0.04,-1.43,13139.94,3621.3828
000783.SZ,20080911,13.0,13.74,12.76,13.37,13.23,0.14,1.06,120039.44,158731.234
000785.SZ,20080911,4.09,4.14,3.95,4.0,4.12,-0.12,-2.91,7271.22,2932.1657
000786.SZ,20080911,4.36,4.37,4.18,4.28,4.35,-0.07,-1.61,15768.4,6700.0308
000788.SZ,20080911,4.66,4.9,4.66,4.73,4.72,0.01,0.21,34666.38,16651.0702
000789.SZ,20080911,5.0,5.06,4.84,4.85,5.02,-0.17,-3.39,6494.5,3209.59
000790.SZ,20080911,5.03,5.3,5.02,5.05,5.14,-0.09,-1.75,8776.27,4500.2567
000791.SZ,20080911,3.94,4.04,3.87,3.93,4.03,-0.1,-2.48,10178.24,3998.1658
000793.SZ,20080911,3.36,3.43,3.25,3.25,3.36,-0.11,-3.27,27750.15,9190.7168
000795.SZ,20080911,3.07,3.11,2.98,3.08,3.07,0.01,0.33,7177.75,2185.33
000797.SZ,20080911,3.58,3.59,3.41,3.42,3.6,-0.18,-5.0,12076.45,4214.66
000798.SZ,20080911,4.34,4.41,4.06,4.1,4.35,-0.25,-5.75,49386.89,20786.7409
000799.SZ,20080911,6.51,6.62,6.01,6.1,6.51,-0.41,-6.3,22493.81,14083.4121
000800.SZ,20080911,6.0,6.41,5.9,6.03,6.05,-0.02,-0.33,91722.02,56210.8326
000801.SZ,20080911,5.4,5.48,4.96,4.99,5.49,-0.5,-9.11,7552.99,3883.7879
000802.SZ,20080911,10.84,10.84,10.2,10.39,10.84,-0.45,-4.15,74539.89,78331.1839
000803.SZ,20080911,3.65,3.65,3.43,3.46,3.66,-0.2,-5.46,9146.4,3204.8992
000806.SZ,20080911,2.54,2.59,2.5,2.51,2.54,-0.03,-1.18,20124.77,5089.2143
000807.SZ,20080911,5.23,5.24,5.0,5.01,5.24,-0.23,-4.39,25344.81,12862.0506
000809.SZ,20080911,5.6,5.8,5.55,5.67,5.64,0.03,0.53,2699.98,1528.3456
000810.SZ,20080911,4.42,4.51,4.38,4.39,4.48,-0.09,-2.01,2058.5,908.3525
000811.SZ,20080911,7.72,8.1,7.6,7.85,7.82,0.03,0.38,54620.13,43073.2768
000812.SZ,20080911,2.92,2.98,2.9,2.94,2.95,-0.01,-0.34,12173.04,3565.6477
000813.SZ,20080911,3.0,3.04,2.92,3.0,3.03,-0.03,-0.99,9764.84,2906.1703
000815.SZ,20080911,8.51,8.99,8.51,8.83,8.66,0.17,1.96,7869.7,6897.6839
000816.SZ,20080911,2.95,2.98,2.88,2.88,2.96,-0.08,-2.7,22927.99,6718.6701
000818.SZ,20080911,5.91,5.97,5.39,5.39,5.99,-0.6,-10.02,35905.32,19886.8658
000819.SZ,20080911,11.51,12.35,11.51,11.99,11.97,0.02,0.17,12103.53,14520.9167
000820.SZ,20080911,2.92,2.92,2.75,2.82,2.97,-0.15,-5.05,31242.57,8850.0482
000821.SZ,20080911,3.17,3.2,3.04,3.1,3.21,-0.11,-3.43,23323.75,7247.5556
000822.SZ,20080911,6.42,6.8,6.2,6.45,6.36,0.09,1.42,79488.08,52095.948
000823.SZ,20080911,4.42,4.48,4.28,4.31,4.43,-0.12,-2.71,11842.98,5167.0882
000825.SZ,20080911,7.55,7.55,7.17,7.23,7.53,-0.3,-3.98,92954.27,68259.1654
000826.SZ,20080911,12.45,12.6,12.2,12.5,12.45,0.05,0.4,22206.78,27690.7142
000828.SZ,20080911,3.96,4.01,3.9,4.0,3.96,0.04,1.01,10061.17,3985.7297
000829.SZ,20080911,3.18,3.18,3.06,3.09,3.16,-0.07,-2.22,47437.95,14706.4276
000830.SZ,20080911,3.69,3.75,3.62,3.67,3.7,-0.03,-0.81,29771.01,10938.0798
000831.SZ,20080911,4.18,4.24,4.0,4.03,4.21,-0.18,-4.28,34888.08,14267.9333
000833.SZ,20080911,5.76,5.94,5.54,5.56,5.86,-0.3,-5.12,42038.48,24002.1208
000835.SZ,20080911,7.59,7.9,7.46,7.48,7.59,-0.11,-1.45,66114.94,50682.627
000836.SZ,20080911,7.63,7.8,7.01,7.1,7.79,-0.69,-8.86,21772.58,15921.1592
000837.SZ,20080911,5.99,6.06,5.82,5.92,6.02,-0.1,-1.66,30184.86,17917.6512
000838.SZ,20080911,5.79,5.8,5.52,5.54,5.88,-0.34,-5.78,7919.14,4494.7306
000839.SZ,20080911,8.38,8.69,8.31,8.41,8.38,0.03,0.36,219160.07,185372.913
000848.SZ,20080911,15.6,15.6,15.06,15.31,15.7,-0.39,-2.48,431.07,663.2041
000850.SZ,20080911,4.91,5.05,4.74,4.87,4.91,-0.04,-0.81,36438.17,17756.3875
000851.SZ,20080911,4.13,4.25,4.03,4.09,4.13,-0.04,-0.97,35483.4,14666.9526
000852.SZ,20080911,6.39,6.42,6.19,6.25,6.37,-0.12,-1.88,6208.95,3915.2351
000856.SZ,20080911,4.7,4.72,4.25,4.25,4.72,-0.47,-9.96,30965.2,13381.6017
000858.SZ,20080911,14.98,15.29,14.71,14.79,14.93,-0.14,-0.94,121290.89,181905.0641
000859.SZ,20080911,3.17,3.34,3.11,3.3,3.17,0.13,4.1,36671.42,11879.7929
000860.SZ,20080911,8.71,8.81,8.09,8.09,8.71,-0.62,-7.12,19868.69,16688.0136
000861.SZ,20080911,5.42,5.42,4.98,5.02,5.39,-0.37,-6.86,10996.2,5665.4295
000862.SZ,20080911,6.83,6.91,6.56,6.6,6.8,-0.2,-2.94,33983.64,22923.9928
000869.SZ,20080911,55.94,57.0,54.72,55.08,56.0,-0.92,-1.64,939.91,5230.4647
000875.SZ,20080911,2.92,2.94,2.85,2.86,2.92,-0.06,-2.05,15342.96,4428.6334
000876.SZ,20080911,7.06,7.13,6.81,6.85,7.06,-0.21,-2.97,45956.9,31836.2697
000877.SZ,20080911,7.28,7.45,6.98,7.09,7.31,-0.22,-3.01,14185.81,10026.8832
000878.SZ,20080911,11.29,11.29,10.81,10.91,11.35,-0.44,-3.88,110713.84,121624.7319
000880.SZ,20080911,5.5,5.65,5.41,5.45,5.56,-0.11,-1.98,4158.5,2301.1836
000881.SZ,20080911,5.04,5.16,5.04,5.08,5.11,-0.03,-0.59,7635.11,3897.8167
000882.SZ,20080911,4.17,4.24,3.98,4.01,4.18,-0.17,-4.07,12351.84,5015.8326
000883.SZ,20080911,3.1,3.13,3.03,3.05,3.09,-0.04,-1.29,13158.0,4053.3213
000885.SZ,20080911,7.25,7.25,6.67,6.73,7.25,-0.52,-7.17,3743.0,2568.912
000886.SZ,20080911,2.65,2.66,2.58,2.59,2.65,-0.06,-2.26,30060.26,7865.156
000887.SZ,20080911,10.69,10.69,10.38,10.4,10.68,-0.28,-2.62,5098.48,5352.9908
000888.SZ,20080911,6.81,6.81,6.5,6.74,6.81,-0.07,-1.03,2737.37,1831.2388
000889.SZ,20080911,3.03,3.08,2.92,2.97,3.02,-0.05,-1.66,7074.55,2098.4682
000890.SZ,20080911,2.99,2.99,2.88,2.88,2.95,-0.07,-2.37,10981.11,3223.9535
000893.SZ,20080911,7.3,7.77,7.3,7.42,7.3,0.12,1.64,29653.12,22379.8933
000895.SZ,20080911,31.78,32.54,31.7,32.4,32.41,-0.01,-0.03,8345.39,26833.0205
000897.SZ,20080911,3.76,3.8,3.64,3.66,3.77,-0.11,-2.92,62043.73,22937.8597
000898.SZ,20080911,8.68,8.7,8.14,8.2,8.72,-0.52,-5.96,154366.24,129216.2036
000899.SZ,20080911,3.26,3.26,3.15,3.17,3.24,-0.07,-2.16,7926.57,2530.9307
000900.SZ,20080911,13.33,13.46,13.15,13.34,13.42,-0.08,-0.6,14801.0,19671.4708
000901.SZ,20080911,7.86,7.88,7.21,7.29,7.88,-0.59,-7.49,55364.31,41755.3156
000902.SZ,20080911,2.8,2.85,2.7,2.72,2.83,-0.11,-3.89,11691.1,3243.0426
000903.SZ,20080911,5.83,5.88,5.72,5.79,5.85,-0.06,-1.03,10648.92,6177.5929
000905.SZ,20080911,6.09,6.19,5.91,5.94,6.12,-0.18,-2.94,37473.87,22567.9291
000906.SZ,20080911,3.51,3.63,3.4,3.4,3.58,-0.18,-5.03,5204.9,1790.5789
000908.SZ,20080911,4.08,4.13,3.85,3.9,4.11,-0.21,-5.11,36111.93,14305.3992
000909.SZ,20080911,3.95,4.02,3.85,3.9,4.0,-0.1,-2.5,4855.18,1906.6691
000910.SZ,20080911,5.14,5.15,4.96,4.99,5.14,-0.15,-2.92,9079.0,4552.776
000911.SZ,20080911,8.5,8.5,7.8,7.85,8.44,-0.59,-6.99,23732.3,19197.9011
000912.SZ,20080911,7.45,7.64,7.3,7.52,7.42,0.1,1.35,47139.81,35269.4831
000913.SZ,20080911,2.97,2.98,2.88,2.9,2.97,-0.07,-2.36,9058.75,2647.4405
000915.SZ,20080911,4.9,4.98,4.72,4.9,4.99,-0.09,-1.8,13399.92,6501.0619
000916.SZ,20080911,3.59,3.6,3.5,3.53,3.59,-0.06,-1.67,12955.28,4587.9739
000917.SZ,20080911,12.0,12.45,11.5,11.92,12.18,-0.26,-2.13,37043.85,43927.3459
000919.SZ,20080911,4.33,4.49,4.3,4.34,4.33,0.01,0.23,14862.19,6505.5316
000920.SZ,20080911,4.17,4.3,4.15,4.18,4.15,0.03,0.72,240635.17,101522.9247
000921.SZ,20080911,2.42,2.42,2.32,2.42,2.43,-0.01,-0.41,11062.31,2637.4202
000922.SZ,20080911,3.69,3.69,3.53,3.53,3.72,-0.19,-5.11,8906.72,3152.2867
000923.SZ,20080911,4.02,4.06,3.88,3.93,4.03,-0.1,-2.48,10925.37,4329.035
000926.SZ,20080911,5.73,5.73,5.37,5.4,5.71,-0.31,-5.43,72589.99,40078.8424
000927.SZ,20080911,3.37,3.58,3.29,3.31,3.41,-0.1,-2.93,64509.86,21944.4917
000928.SZ,20080911,3.92,3.96,3.83,3.96,3.92,0.04,1.02,7562.38,2942.2338
000929.SZ,20080911,7.22,7.22,6.5,6.68,7.18,-0.5,-6.96,12232.26,8253.6123
000930.SZ,20080911,3.65,3.72,3.5,3.51,3.68,-0.17,-4.62,52480.48,18794.8997
000931.SZ,20080911,4.26,4.36,4.01,4.06,4.26,-0.2,-4.69,37088.08,15300.6534
000932.SZ,20080911,5.4,5.49,5.2,5.25,5.48,-0.23,-4.2,29652.94,15773.5507
000933.SZ,20080911,19.5,19.79,18.5,18.55,19.63,-1.08,-5.5,22014.61,41705.5165
000936.SZ,20080911,4.03,4.1,3.95,3.98,4.08,-0.1,-2.45,9006.99,3607.039
000937.SZ,20080911,18.56,18.82,17.97,18.3,18.74,-0.44,-2.35,23378.8,43126.8814
000938.SZ,20080911,9.17,9.28,8.71,8.81,9.22,-0.41,-4.45,23629.21,21133.6826
000939.SZ,20080911,5.6,5.68,5.35,5.39,5.61,-0.22,-3.92,9225.58,5061.8325
000948.SZ,20080911,6.8,6.93,6.55,6.57,6.86,-0.29,-4.23,10676.51,7159.6647
000949.SZ,20080911,3.0,3.02,2.83,2.87,3.03,-0.16,-5.28,50999.47,14977.9117
000950.SZ,20080911,8.0,8.05,7.6,7.67,7.98,-0.31,-3.88,9644.9,7478.9965
000951.SZ,20080911,15.88,16.25,15.5,15.78,15.92,-0.14,-0.88,18055.83,28409.2688
000952.SZ,20080911,7.86,8.39,7.8,7.94,7.93,0.01,0.13,71063.76,57709.3917
000953.SZ,20080911,3.39,3.43,3.29,3.32,3.41,-0.09,-2.64,9029.39,3020.8089
000955.SZ,20080911,4.54,4.76,4.44,4.46,4.62,-0.16,-3.46,82446.44,37972.1322
000957.SZ,20080911,3.2,3.29,3.13,3.15,3.22,-0.07,-2.17,7780.59,2492.749
000958.SZ,20080911,3.69,3.7,3.51,3.53,3.69,-0.16,-4.34,11171.15,3983.8563
000959.SZ,20080911,3.69,3.71,3.55,3.56,3.69,-0.13,-3.52,27531.89,9929.8395
000960.SZ,20080911,13.11,13.21,12.58,12.71,13.24,-0.53,-4.0,74740.34,95947.9493
000961.SZ,20080911,3.9,3.9,3.74,3.77,3.9,-0.13,-3.33,18597.95,7064.9107
000962.SZ,20080911,6.3,6.37,6.01,6.2,6.25,-0.05,-0.8,25607.06,15878.72
000963.SZ,20080911,8.59,8.69,8.4,8.56,8.4,0.16,1.9,4851.06,4171.3472
000965.SZ,20080911,6.58,6.66,6.2,6.44,6.65,-0.21,-3.16,4901.69,3124.9841
000966.SZ,20080911,3.08,3.08,3.0,3.02,3.08,-0.06,-1.95,2568.64,777.5251
000967.SZ,20080911,3.4,3.5,3.35,3.37,3.42,-0.05,-1.46,5490.34,1874.28
000968.SZ,20080911,10.4,10.68,10.18,10.26,10.47,-0.21,-2.01,78031.94,81208.5778
000969.SZ,20080911,9.3,9.66,9.15,9.3,9.6,-0.3,-3.13,53936.32,50690.0942
000970.SZ,20080911,4.5,4.54,4.24,4.28,4.49,-0.21,-4.68,28916.31,12594.0572
000971.SZ,20080911,2.9,2.97,2.85,2.91,3.0,-0.09,-3.0,9864.14,2834.3532
000972.SZ,20080911,5.6,5.72,5.25,5.39,5.64,-0.25,-4.43,30019.97,16385.4786
000973.SZ,20080911,2.83,2.85,2.72,2.73,2.85,-0.12,-4.21,21491.98,5983.2255
000975.SZ,20080911,3.42,3.5,3.31,3.36,3.53,-0.17,-4.82,68175.7,23105.5206
000976.SZ,20080911,2.59,2.62,2.48,2.5,2.59,-0.09,-3.47,32616.18,8227.6288
000977.SZ,20080911,5.45,5.57,5.34,5.45,5.58,-0.13,-2.33,21201.76,11515.5961
000978.SZ,20080911,11.0,11.0,10.73,10.79,11.0,-0.21,-1.91,1254.0,1358.44
000979.SZ,20080911,3.95,3.96,3.69,3.69,3.88,-0.19,-4.9,3136.0,1173.977
000980.SZ,20080911,3.96,4.0,3.91,3.93,3.96,-0.03,-0.76,6679.2,2630.9576
000981.SZ,20080911,3.9,3.99,3.89,3.89,4.09,-0.2,-4.89,7747.0,3023.47
000982.SZ,20080911,3.74,3.84,3.61,3.67,3.77,-0.1,-2.65,8434.04,3135.9935
000983.SZ,20080911,22.9,23.42,21.0,21.3,22.73,-1.43,-6.29,80818.87,180981.1619
000985.SZ,20080911,6.75,6.82,6.5,6.53,6.78,-0.25,-3.69,4659.51,3079.3064
000987.SZ,20080911,14.8,14.8,14.42,14.7,14.6,0.1,0.68,1792.55,2632.8979
000988.SZ,20080911,5.6,5.71,5.46,5.49,5.67,-0.18,-3.17,13042.8,7247.2873
000989.SZ,20080911,6.24,6.43,6.15,6.21,6.22,-0.01,-0.16,18877.96,11897.0588
000990.SZ,20080911,6.39,6.59,6.2,6.23,6.45,-0.22,-3.41,4752.5,3013.9034
000993.SZ,20080911,3.72,3.76,3.64,3.74,3.74,0.0,0.0,8414.56,3102.7283
000995.SZ,20080911,3.45,3.5,3.36,3.38,3.45,-0.07,-2.03,8902.86,3046.9157
000996.SZ,20080911,15.88,16.14,15.5,15.7,16.08,-0.38,-2.36,107321.57,169594.9636
000997.SZ,20080911,4.25,4.3,4.03,4.09,4.26,-0.17,-3.99,18891.54,7841.4885
000998.SZ,20080911,15.1,15.45,14.9,15.01,15.25,-0.24,-1.57,101476.98,153449.611
000999.SZ,20080911,13.91,14.23,13.81,14.0,13.9,0.1,0.72,14436.2,20244.2891
001696.SZ,20080911,6.88,6.9,6.7,6.7,6.85,-0.15,-2.19,8323.39,5638.881
001896.SZ,20080911,3.36,3.36,3.2,3.22,3.35,-0.13,-3.88,5718.0,1879.9144
002001.SZ,20080911,21.97,22.95,21.91,22.03,22.01,0.02,0.09,42267.21,94573.1954
002002.SZ,20080911,3.41,3.46,3.28,3.38,3.41,-0.03,-0.88,4562.45,1538.6166
002003.SZ,20080911,11.62,11.96,11.6,11.86,11.89,-0.03,-0.25,1053.32,1238.7469
002004.SZ,20080911,8.28,8.49,8.21,8.3,8.28,0.02,0.24,4746.52,3967.0354
002005.SZ,20080911,2.84,2.85,2.75,2.78,2.84,-0.06,-2.11,11914.98,3314.2024
002006.SZ,20080911,6.85,7.02,6.7,7.02,6.38,0.64,10.03,88613.43,61718.1783
002007.SZ,20080911,32.98,33.38,32.7,33.0,32.42,0.58,1.79,1078.44,3566.3974
002008.SZ,20080911,8.42,8.51,8.3,8.35,8.41,-0.06,-0.71,10965.21,9240.9106
002009.SZ,20080911,7.16,7.29,6.87,7.1,7.24,-0.14,-1.93,12322.98,8688.9003
002010.SZ,20080911,4.87,4.98,4.73,4.79,4.82,-0.03,-0.62,8582.77,4169.5929
002011.SZ,20080911,7.3,7.34,6.85,6.87,7.23,-0.36,-4.98,11960.77,8403.3295
002012.SZ,20080911,4.7,4.71,4.35,4.48,4.75,-0.27,-5.68,15920.53,7175.4013
002013.SZ,20080911,7.08,7.12,6.79,6.8,7.11,-0.31,-4.36,21015.31,14533.3089
002014.SZ,20080911,6.3,6.4,6.19,6.27,6.29,-0.02,-0.32,2273.81,1431.7454
002015.SZ,20080911,5.13,5.25,5.01,5.14,5.16,-0.02,-0.39,44313.87,22732.826
002016.SZ,20080911,4.33,4.34,4.16,4.17,4.34,-0.17,-3.92,9626.8,4056.1028
002017.SZ,20080911,5.76,5.82,5.55,5.61,5.78,-0.17,-2.94,6117.6,3440.1965
002018.SZ,20080911,13.08,13.46,12.85,12.96,13.22,-0.26,-1.97,21073.72,27507.5467
002019.SZ,20080911,8.17,8.43,7.95,7.97,8.11,-0.14,-1.73,11603.17,9527.1367
002020.SZ,20080911,4.61,4.74,4.54,4.57,4.6,-0.03,-0.65,5410.51,2522.8819
002021.SZ,20080911,4.17,4.28,4.0,4.04,4.28,-0.24,-5.61,39882.75,16332.0532
002022.SZ,20080911,18.6,18.78,18.41,18.6,18.6,0.0,0.0,3610.46,6721.922
002023.SZ,20080911,5.2,5.28,4.98,5.0,5.22,-0.22,-4.21,16002.51,8110.4634
002024.SZ,20080911,32.88,33.48,32.51,33.08,33.08,0.0,0.0,18731.64,61879.2926
002025.SZ,20080911,7.25,7.28,6.63,6.71,7.25,-0.54,-7.45,15929.12,10908.3658
002026.SZ,20080911,4.53,4.58,4.43,4.46,4.53,-0.07,-1.55,3134.0,1407.2865
002027.SZ,20080911,3.16,3.19,3.08,3.11,3.18,-0.07,-2.2,4178.58,1305.9442
002028.SZ,20080911,23.15,23.25,22.66,23.0,23.15,-0.15,-0.65,4266.7,9796.9967
002029.SZ,20080911,13.9,14.1,13.4,13.8,13.9,-0.1,-0.72,9616.9,13162.176
002030.SZ,20080911,6.58,6.78,6.5,6.55,6.64,-0.09,-1.36,5374.34,3560.8406
002031.SZ,20080911,4.5,4.5,4.3,4.38,4.51,-0.13,-2.88,4246.6,1849.4426
002033.SZ,20080911,11.6,11.75,11.41,11.58,11.7,-0.12,-1.03,2257.39,2617.0607
002034.SZ,20080911,5.05,5.28,5.0,5.14,5.12,0.02,0.39,10454.39,5362.3387
002035.SZ,20080911,4.4,4.42,4.07,4.12,4.42,-0.3,-6.79,36498.55,15448.4687
002036.SZ,20080911,7.31,7.36,6.7,6.87,7.35,-0.48,-6.53,8077.21,5559.8318
002037.SZ,20080911,7.25,7.29,6.82,7.0,7.19,-0.19,-2.64,5957.48,4217.4978
002038.SZ,20080911,25.08,26.79,24.7,25.7,25.15,0.55,2.19,15195.04,39597.5013
002039.SZ,20080911,6.86,6.96,6.71,6.74,6.87,-0.13,-1.89,3188.11,2174.8803
002040.SZ,20080911,4.13,4.21,4.01,4.07,4.12,-0.05,-1.21,3043.86,1252.5935
002041.SZ,20080911,16.3,17.24,16.2,16.71,16.58,0.13,0.78,65106.19,109286.9757
002042.SZ,20080911,6.81,7.04,6.56,6.65,7.0,-0.35,-5.0,23570.58,15987.8498
002043.SZ,20080911,3.7,3.77,3.61,3.7,3.75,-0.05,-1.33,3986.91,1466.6561
002044.SZ,20080911,3.76,3.76,3.6,3.65,3.72,-0.07,-1.88,1937.19,714.7823
002045.SZ,20080911,5.82,6.04,5.78,5.96,5.81,0.15,2.58,18557.81,11011.6576
002046.SZ,20080911,7.14,7.89,7.14,7.57,7.17,0.4,5.58,20366.05,15322.1288
002047.SZ,20080911,3.38,3.43,3.33,3.34,3.41,-0.07,-2.05,3837.99,1289.8018
002048.SZ,20080911,5.28,5.32,5.15,5.19,5.26,-0.07,-1.33,35998.7,18805.9802
002049.SZ,20080911,6.99,7.26,6.91,7.16,7.01,0.15,2.14,9390.13,6678.8366
002050.SZ,20080911,12.73,12.73,12.1,12.13,12.4,-0.27,-2.18,1213.51,1481.4145
002051.SZ,20080911,11.79,12.18,11.48,11.56,11.23,0.33,2.94,13464.8,15920.9778
002052.SZ,20080911,7.15,7.23,7.0,7.14,7.17,-0.03,-0.42,7297.23,5186.6878
002054.SZ,20080911,8.3,8.49,8.22,8.35,8.41,-0.06,-0.71,5054.46,4243.6755
002055.SZ,20080911,5.55,5.62,5.36,5.38,5.57,-0.19,-3.41,3266.5,1781.7242
002056.SZ,20080911,7.4,7.43,7.16,7.18,7.36,-0.18,-2.45,9545.08,6930.5505
002057.SZ,20080911,5.36,5.39,5.2,5.28,5.36,-0.08,-1.49,1214.9,639.7974
002058.SZ,20080911,8.3,8.37,8.0,8.14,8.36,-0.22,-2.63,2286.1,1855.1097
002059.SZ,20080911,6.55,6.65,6.49,6.58,6.65,-0.07,-1.05,1884.45,1229.8721
002060.SZ,20080911,5.3,5.39,5.27,5.35,5.32,0.03,0.56,11674.86,6224.9143
002061.SZ,20080911,4.95,4.95,4.55,4.61,4.92,-0.31,-6.3,10543.79,4987.9526
002062.SZ,20080911,9.62,9.76,9.15,9.35,9.68,-0.33,-3.41,3295.8,3084.4242
002063.SZ,20080911,11.71,11.9,11.51,11.56,11.92,-0.36,-3.02,508.8,593.6293
002064.SZ,20080911,6.5,6.64,6.37,6.4,6.57,-0.17,-2.59,9129.52,5892.0151
002065.SZ,20080911,11.31,11.69,11.31,11.56,11.5,0.06,0.52,3653.55,4186.6157
002066.SZ,20080911,6.74,6.89,6.6,6.61,6.84,-0.23,-3.36,1550.5,1038.995
002067.SZ,20080911,4.41,4.45,4.29,4.31,4.41,-0.1,-2.27,18098.2,7866.8816
002068.SZ,20080911,5.66,6.0,5.66,5.92,5.78,0.14,2.42,6083.66,3564.7729
002069.SZ,20080911,13.4,13.68,12.64,12.65,13.57,-0.92,-6.78,12766.04,16665.7011
002070.SZ,20080911,6.06,6.12,5.71,5.73,6.1,-0.37,-6.07,34653.14,20416.6321
002071.SZ,20080911,3.75,3.82,3.62,3.65,3.75,-0.1,-2.67,4762.99,1764.9586
002072.SZ,20080911,3.45,3.48,3.32,3.37,3.46,-0.09,-2.6,3568.21,1211.9752
002073.SZ,20080911,12.34,12.35,12.03,12.17,12.32,-0.15,-1.22,3365.88,4083.6749
002074.SZ,20080911,5.61,5.78,5.5,5.57,5.67,-0.1,-1.76,5576.01,3122.4302
002075.SZ,20080911,2.65,2.65,2.65,2.65,2.52,0.13,5.16,16569.19,4390.8354
002076.SZ,20080911,6.08,6.17,5.9,5.99,6.08,-0.09,-1.48,10096.32,6048.3393
002077.SZ,20080911,5.61,5.74,5.45,5.51,5.61,-0.1,-1.78,4874.75,2718.6054
002078.SZ,20080911,11.45,11.8,11.15,11.15,11.5,-0.35,-3.04,6757.98,7750.6434
002079.SZ,20080911,3.62,3.74,3.56,3.58,3.64,-0.06,-1.65,7357.99,2671.4789
002080.SZ,20080911,18.42,18.42,18.06,18.21,18.31,-0.1,-0.55,2165.62,3943.9825
002081.SZ,20080911,17.99,18.14,17.77,17.89,18.1,-0.21,-1.16,742.61,1332.3429
002082.SZ,20080911,4.9,5.02,4.82,4.87,4.95,-0.08,-1.62,3699.97,1811.3023
002083.SZ,20080911,4.04,4.08,3.92,4.0,4.02,-0.02,-0.5,22807.05,9130.6268
002084.SZ,20080911,7.08,7.22,6.75,6.85,7.19,-0.34,-4.73,4354.0,3017.6001
002085.SZ,20080911,4.52,4.83,4.52,4.83,4.39,0.44,10.02,81304.59,39218.0001
002086.SZ,20080911,10.0,10.17,9.9,9.99,10.0,-0.01,-0.1,4931.26,4938.1637
002087.SZ,20080911,4.07,4.18,4.02,4.12,4.08,0.04,0.98,10804.55,4418.3999
002088.SZ,20080911,12.33,12.65,12.31,12.32,12.54,-0.22,-1.75,299.7,370.9373
002089.SZ,20080911,4.57,4.6,4.33,4.38,4.53,-0.15,-3.31,3109.76,1376.0915
002090.SZ,20080911,8.6,9.52,8.51,9.38,8.71,0.67,7.69,11059.67,10209.5064
002091.SZ,20080911,6.05,6.16,5.82,5.88,6.05,-0.17,-2.81,3368.2,1993.9136
002092.SZ,20080911,6.85,7.16,6.65,6.7,6.77,-0.07,-1.03,53733.46,36804.9429
002093.SZ,20080911,9.56,9.66,8.87,9.15,9.65,-0.5,-5.18,6696.95,6157.9693
002094.SZ,20080911,4.95,5.0,4.72,4.78,4.99,-0.21,-4.21,20361.39,9854.1481
002095.SZ,20080911,12.87,12.89,12.1,12.3,12.93,-0.63,-4.87,3448.43,4271.0072
002096.SZ,20080911,8.76,9.3,8.76,8.88,8.76,0.12,1.37,8767.51,7854.29
002097.SZ,20080911,10.72,10.74,10.47,10.5,10.72,-0.22,-2.05,9992.12,10553.9927
002098.SZ,20080911,5.65,5.7,5.41,5.5,5.71,-0.21,-3.68,7313.59,4051.4991
002099.SZ,20080911,5.46,5.69,5.4,5.46,5.39,0.07,1.3,13140.0,7271.4708
002100.SZ,20080911,9.84,10.06,9.22,9.4,10.17,-0.77,-7.57,8674.53,8381.1503
002101.SZ,20080911,8.3,8.3,8.01,8.28,8.18,0.1,1.22,2301.11,1872.3669
002102.SZ,20080911,3.96,4.03,3.9,3.96,4.02,-0.06,-1.49,4644.98,1837.1171
002103.SZ,20080911,5.0,5.04,4.79,4.9,4.97,-0.07,-1.41,3997.0,1958.715
002104.SZ,20080911,5.51,5.58,5.34,5.38,5.56,-0.18,-3.24,5800.1,3135.1658
002105.SZ,20080911,3.53,3.59,3.37,3.47,3.55,-0.08,-2.25,6223.69,2169.8779
002106.SZ,20080911,8.02,8.16,7.93,8.0,8.1,-0.1,-1.23,4124.46,3302.9222
002107.SZ,20080911,21.7,22.47,21.52,21.78,22.0,-0.22,-1.0,1217.91,2674.9155
002108.SZ,20080911,8.96,9.1,8.9,8.9,9.0,-0.1,-1.11,875.63,784.759
002109.SZ,20080911,5.19,5.28,4.87,4.95,5.2,-0.25,-4.81,17365.75,8701.6243
002110.SZ,20080911,9.9,9.9,9.45,9.49,9.86,-0.37,-3.75,7339.99,7060.7595
002111.SZ,20080911,11.7,11.96,11.64,11.66,11.81,-0.15,-1.27,1080.27,1266.109
002112.SZ,20080911,7.46,7.55,7.2,7.22,7.46,-0.24,-3.22,3489.96,2549.5102
002113.SZ,20080911,4.04,4.1,3.93,3.94,4.08,-0.14,-3.43,5026.48,2002.7158
002114.SZ,20080911,5.1,5.2,5.08,5.11,5.18,-0.07,-1.35,2074.95,1061.4145
002115.SZ,20080911,9.26,9.38,9.14,9.26,9.25,0.01,0.11,1492.79,1377.0208
002116.SZ,20080911,9.04,9.08,8.78,8.87,9.04,-0.17,-1.88,1325.35,1178.2472
