ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000032.SZ,20090806,8.18,8.19,7.92,8.05,8.26,-0.21,-2.54,58620.29,47270.1539
000033.SZ,20090806,5.68,5.68,5.5,5.58,5.69,-0.11,-1.93,68279.63,38093.3791
000034.SZ,20090806,6.48,6.48,6.16,6.16,6.45,-0.29,-4.5,70212.61,43830.5735
000035.SZ,20090806,5.89,5.89,5.69,5.77,5.89,-0.12,-2.04,20341.23,11769.5529
000036.SZ,20090806,6.23,6.39,6.02,6.16,6.23,-0.07,-1.12,336781.9,208541.4832
000037.SZ,20090806,6.45,6.47,6.24,6.32,6.41,-0.09,-1.4,48800.68,30996.7325
000039.SZ,20090806,13.3,13.35,12.7,12.91,13.46,-0.55,-4.09,316512.66,410695.0948
000040.SZ,20090806,7.3,7.45,7.11,7.31,7.3,0.01,0.14,70080.47,51026.3182
000042.SZ,20090806,22.78,24.26,21.9,23.3,22.7,0.6,2.64,68988.82,158971.0793
000043.SZ,20090806,14.75,15.75,13.8,15.39,14.7,0.69,4.69,62714.66,94822.9755
000045.SZ,20090806,10.08,10.3,9.98,10.12,10.14,-0.02,-0.2,27773.94,28262.3297
000046.SZ,20090806,16.68,17.85,15.88,17.19,16.72,0.47,2.81,302198.7,506068.4525
000048.SZ,20090806,4.58,4.58,4.4,4.48,4.58,-0.1,-2.18,60265.9,27010.6575
000049.SZ,20090806,11.18,12.31,11.06,12.31,11.19,1.12,10.01,161302.48,191151.5486
000055.SZ,20090806,9.78,10.49,9.6,10.1,9.85,0.25,2.54,226335.9,230265.8089
000056.SZ,20090806,9.0,9.13,8.8,9.0,9.05,-0.05,-0.55,29314.67,26197.7818
000058.SZ,20090806,5.1,5.1,4.95,5.01,5.12,-0.11,-2.15,118594.8,59616.9408
000059.SZ,20090806,11.9,11.9,11.29,11.59,12.12,-0.53,-4.37,238313.6,277329.5984
000060.SZ,20090806,30.8,30.8,28.7,28.96,31.4,-2.44,-7.77,244498.6,719071.4115
000061.SZ,20090806,12.19,12.28,11.72,12.01,12.41,-0.4,-3.22,190519.04,229106.7346
000062.SZ,20090806,11.38,11.52,11.1,11.3,11.41,-0.11,-0.96,58600.2,66154.0641
000063.SZ,20090806,33.12,34.5,32.91,33.6,33.11,0.49,1.48,117017.71,395236.2731
000065.SZ,20090806,26.2,26.3,25.4,25.7,26.18,-0.48,-1.83,10823.67,27942.2483
000066.SZ,20090806,11.18,11.18,10.6,10.72,11.14,-0.42,-3.77,101164.49,109105.5372
000068.SZ,20090806,6.35,6.39,6.0,6.19,6.39,-0.2,-3.13,250126.65,154643.8149
000069.SZ,20090806,20.59,21.9,20.08,21.3,20.81,0.49,2.35,389848.96,817146.7664
000070.SZ,20090806,7.99,7.99,7.72,7.78,7.99,-0.21,-2.63,50461.04,39508.5418
000078.SZ,20090806,9.4,9.58,9.33,9.49,9.46,0.03,0.32,244251.21,231651.4692
000088.SZ,20090806,9.43,9.43,8.86,9.11,9.45,-0.34,-3.6,182434.8,167155.3488
000089.SZ,20090806,8.65,8.84,8.46,8.54,8.43,0.11,1.3,495643.55,429279.0303
000090.SZ,20090806,8.25,8.49,7.99,8.28,8.29,-0.01,-0.12,154971.66,127725.2685
000096.SZ,20090806,7.08,7.08,6.87,6.9,7.08,-0.18,-2.54,56297.94,39048.2303
000099.SZ,20090806,8.55,8.76,8.45,8.56,8.82,-0.26,-2.95,173073.76,148339.9571
000100.SZ,20090806,4.25,4.28,4.13,4.23,4.28,-0.05,-1.17,689739.18,289536.33
000150.SZ,20090806,7.8,8.2,7.56,8.0,7.9,0.1,1.27,153693.33,122527.0297
000151.SZ,20090806,9.2,9.29,9.01,9.18,9.22,-0.04,-0.43,56041.34,51316.4959
000153.SZ,20090806,6.56,6.56,6.29,6.4,6.56,-0.16,-2.44,70203.56,45077.0862
000155.SZ,20090806,9.85,9.85,9.38,9.47,9.83,-0.36,-3.66,84023.47,80334.8895
000157.SZ,20090806,24.15,24.3,23.01,23.5,24.25,-0.75,-3.09,121688.67,288175.2251
000158.SZ,20090806,6.96,6.96,6.6,6.79,7.0,-0.21,-3.0,122542.76,83651.178
000159.SZ,20090806,18.8,18.8,17.7,18.12,18.97,-0.85,-4.48,97679.94,177991.1215
000301.SZ,20090806,7.48,7.55,7.3,7.42,7.42,0.0,0.0,259340.2,192415.1819
000338.SZ,20090806,45.33,45.37,43.1,43.42,45.32,-1.9,-4.19,33254.85,146309.0599
000400.SZ,20090806,20.3,21.8,19.98,21.21,20.18,1.03,5.1,251202.08,533336.5797
000401.SZ,20090806,16.6,16.69,15.96,16.1,16.72,-0.62,-3.71,150604.49,245175.0922
000402.SZ,20090806,13.95,14.68,13.35,14.28,14.04,0.24,1.71,1041833.97,1464260.4068
000404.SZ,20090806,6.81,6.92,6.61,6.78,6.86,-0.08,-1.17,86659.07,58746.5885
000407.SZ,20090806,10.0,10.0,9.59,9.75,9.99,-0.24,-2.4,169212.81,165649.0918
000408.SZ,20090806,9.97,10.68,9.7,10.48,10.17,0.31,3.05,161476.53,163819.369
000409.SZ,20090806,6.7,6.74,6.51,6.59,6.68,-0.09,-1.35,33952.46,22450.9778
000410.SZ,20090806,9.95,10.18,9.48,9.64,9.95,-0.31,-3.12,271350.68,265768.2498
000411.SZ,20090806,7.05,7.05,6.8,6.9,7.06,-0.16,-2.27,33551.95,23158.8315
000413.SZ,20090806,9.51,10.68,9.4,10.02,9.81,0.21,2.14,150144.62,149147.1989
000415.SZ,20090806,8.17,8.18,7.92,8.03,8.22,-0.19,-2.31,109422.86,88091.5958
000416.SZ,20090806,9.15,9.45,8.81,9.21,9.21,0.0,0.0,118769.69,108203.479
000417.SZ,20090806,9.43,9.92,9.26,9.8,9.43,0.37,3.92,187835.24,180903.5594
000418.SZ,20090806,9.58,9.7,9.3,9.34,9.6,-0.26,-2.71,112569.45,106788.3659
000419.SZ,20090806,7.25,7.31,7.05,7.18,7.34,-0.16,-2.18,83107.18,59699.8409
000420.SZ,20090806,5.32,5.48,5.05,5.29,5.33,-0.04,-0.75,216735.46,114232.899
000421.SZ,20090806,5.98,5.98,5.68,5.8,5.98,-0.18,-3.01,87017.18,50666.2374
000422.SZ,20090806,17.61,17.75,16.68,16.93,17.8,-0.87,-4.89,174556.74,297891.5836
000423.SZ,20090806,20.72,20.96,20.2,20.7,20.83,-0.13,-0.62,149328.89,306473.3355
000425.SZ,20090806,31.89,31.95,30.15,30.67,31.87,-1.2,-3.77,69757.91,214058.6215
000426.SZ,20090806,10.94,11.49,10.6,10.93,10.95,-0.02,-0.18,193160.45,214502.8029
000428.SZ,20090806,7.7,7.76,7.41,7.56,7.79,-0.23,-2.95,96071.39,72702.3693
000430.SZ,20090806,6.05,6.08,5.92,6.0,6.13,-0.13,-2.12,34041.42,20417.0364
000488.SZ,20090806,10.23,10.34,9.61,9.82,10.24,-0.42,-4.1,358664.67,356436.2181
000501.SZ,20090806,11.57,12.33,11.35,11.96,11.57,0.39,3.37,147854.81,175281.0923
000502.SZ,20090806,11.29,11.8,11.0,11.5,11.28,0.22,1.95,74786.57,85644.6767
000503.SZ,20090806,7.81,7.84,7.53,7.63,7.91,-0.28,-3.54,221299.38,170056.9043
000504.SZ,20090806,7.6,7.94,7.59,7.78,7.67,0.11,1.43,75781.87,59001.7853
000505.SZ,20090806,7.12,7.15,6.84,6.96,7.2,-0.24,-3.33,148085.74,102843.6238
000506.SZ,20090806,8.68,8.9,8.35,8.7,8.79,-0.09,-1.02,117569.9,100934.9018
000507.SZ,20090806,7.76,7.76,7.4,7.54,7.77,-0.23,-2.96,70450.14,53196.461
000509.SZ,20090806,7.45,7.5,7.18,7.31,7.44,-0.13,-1.75,34753.17,25458.1096
000510.SZ,20090806,7.54,7.54,7.1,7.21,7.59,-0.38,-5.01,190016.32,138031.7566
000511.SZ,20090806,5.35,5.6,5.2,5.46,5.44,0.02,0.37,532260.67,287900.045
000513.SZ,20090806,28.21,29.27,27.76,28.66,28.39,0.27,0.95,25408.36,72768.9331
000514.SZ,20090806,17.28,18.02,16.51,17.6,17.27,0.33,1.91,81970.54,141995.3047
000516.SZ,20090806,8.08,8.83,8.0,8.83,8.03,0.8,9.96,397322.26,342920.1735
000518.SZ,20090806,4.02,4.02,3.9,3.96,4.02,-0.06,-1.49,255947.45,101361.7983
000519.SZ,20090806,9.36,9.65,9.05,9.4,9.46,-0.06,-0.63,63481.1,59234.7038
000520.SZ,20090806,6.1,6.11,5.92,5.96,6.16,-0.2,-3.25,199618.42,120020.4958
000521.SZ,20090806,7.18,7.61,6.88,7.3,7.26,0.04,0.55,213532.91,153157.2349
000522.SZ,20090806,8.51,8.76,8.44,8.53,8.61,-0.08,-0.93,215835.3,185442.709
000523.SZ,20090806,7.61,7.63,7.29,7.42,7.61,-0.19,-2.5,37936.04,28221.8217
000524.SZ,20090806,8.2,8.25,8.04,8.05,8.28,-0.23,-2.78,44025.04,35795.5174
000525.SZ,20090806,16.12,16.12,15.35,15.59,16.14,-0.55,-3.41,66476.94,103662.8761
000527.SZ,20090806,16.4,17.2,16.28,16.55,16.55,0.0,0.0,238103.09,398920.7006
000528.SZ,20090806,18.5,18.92,17.95,18.14,18.88,-0.74,-3.92,110445.52,201637.6719
000530.SZ,20090806,9.18,9.24,9.0,9.08,9.24,-0.16,-1.73,49456.54,44981.3534
000531.SZ,20090806,15.31,15.38,14.57,15.05,15.48,-0.43,-2.78,49738.68,74115.1607
000532.SZ,20090806,11.97,12.38,11.81,12.14,11.96,0.18,1.51,232353.45,282323.789
000533.SZ,20090806,8.03,8.44,7.61,8.25,8.09,0.16,1.98,126779.02,101835.4533
000534.SZ,20090806,8.15,8.27,7.9,8.17,8.15,0.02,0.25,70591.61,56807.9169
000536.SZ,20090806,16.7,16.7,16.02,16.26,16.66,-0.4,-2.4,27686.45,45167.9752
000537.SZ,20090806,9.37,9.75,8.91,9.47,9.38,0.09,0.96,130358.26,121534.1096
000538.SZ,20090806,38.45,39.6,38.15,39.0,38.55,0.45,1.17,37759.02,147469.5556
000539.SZ,20090806,9.3,9.41,8.96,9.08,9.34,-0.26,-2.78,121204.58,111887.6114
000540.SZ,20090806,16.58,17.59,15.92,17.18,16.8,0.38,2.26,217266.93,366451.9604
000541.SZ,20090806,9.02,9.03,8.65,8.79,9.01,-0.22,-2.44,165827.5,145949.267
000543.SZ,20090806,9.69,9.7,9.4,9.44,9.78,-0.34,-3.48,129722.69,123960.0628
000544.SZ,20090806,9.46,9.53,9.2,9.26,9.54,-0.28,-2.94,60356.47,56286.7547
000545.SZ,20090806,8.95,9.11,8.7,8.98,8.97,0.01,0.11,74649.43,66509.4568
000546.SZ,20090806,10.9,10.97,10.3,10.68,10.82,-0.14,-1.29,53213.81,56654.1049
000547.SZ,20090806,7.98,7.98,7.72,7.83,8.05,-0.22,-2.73,57855.83,45421.8969
000548.SZ,20090806,9.5,9.5,9.11,9.29,9.6,-0.31,-3.23,94562.18,88105.5306
000550.SZ,20090806,20.05,20.1,18.97,19.29,20.0,-0.71,-3.55,29157.75,57013.9884
000551.SZ,20090806,7.22,7.36,7.13,7.21,7.31,-0.1,-1.37,51130.8,37023.9508
000552.SZ,20090806,18.85,18.88,18.33,18.41,19.25,-0.84,-4.36,55150.25,102381.6848
000553.SZ,20090806,9.5,9.58,9.21,9.36,9.42,-0.06,-0.64,102085.13,95627.3938
000554.SZ,20090806,7.08,7.24,7.0,7.05,7.17,-0.12,-1.67,205419.9,146290.2641
000555.SZ,20090806,7.63,7.63,7.31,7.41,7.67,-0.26,-3.39,31393.24,23321.2326
000557.SZ,20090806,5.67,5.67,5.41,5.48,5.69,-0.21,-3.69,188033.5,103249.8461
000558.SZ,20090806,8.78,9.33,8.36,9.08,8.78,0.3,3.42,108235.78,95966.5081
000559.SZ,20090806,7.64,7.73,7.38,7.61,7.63,-0.02,-0.26,177276.58,134411.9594
000560.SZ,20090806,13.0,13.24,12.46,12.78,13.08,-0.3,-2.29,29680.67,37914.0304
000562.SZ,20090806,25.93,25.93,25.0,25.22,26.19,-0.97,-3.7,177266.71,449709.8907
000563.SZ,20090806,14.18,14.88,13.8,14.02,14.48,-0.46,-3.18,197947.33,283608.3586
000564.SZ,20090806,6.35,6.48,6.22,6.41,6.4,0.01,0.16,137218.59,87819.2522
000565.SZ,20090806,17.01,18.2,16.61,17.53,17.51,0.02,0.11,111678.95,195285.335
000566.SZ,20090806,14.86,14.86,14.25,14.59,14.9,-0.31,-2.08,54900.68,79572.3568
000567.SZ,20090806,8.27,8.58,8.08,8.38,8.35,0.03,0.36,73406.57,61290.9721
000568.SZ,20090806,34.7,34.7,33.45,33.9,34.8,-0.9,-2.59,98674.3,336116.1206
000570.SZ,20090806,13.37,13.69,12.95,13.55,13.35,0.2,1.5,118931.09,158222.2817
000571.SZ,20090806,7.14,7.14,6.88,6.96,7.18,-0.22,-3.06,232964.23,162803.4966
000572.SZ,20090806,6.53,6.62,6.31,6.35,6.61,-0.26,-3.93,334695.82,215393.5258
000573.SZ,20090806,5.04,5.19,4.91,5.08,5.09,-0.01,-0.2,189921.03,95976.1756
000576.SZ,20090806,7.32,7.6,7.25,7.5,7.37,0.13,1.76,127339.64,95167.9505
000578.SZ,20090806,25.97,25.97,25.52,25.65,26.06,-0.41,-1.57,29920.12,76931.4251
000581.SZ,20090806,11.53,11.7,11.31,11.46,11.53,-0.07,-0.61,156537.77,179786.3789
000582.SZ,20090806,14.12,14.16,13.6,13.93,14.16,-0.23,-1.62,17528.99,24415.0083
000584.SZ,20090806,10.65,10.74,9.96,10.3,10.81,-0.51,-4.72,162792.93,167185.3391
000585.SZ,20090806,4.48,4.54,4.35,4.48,4.47,0.01,0.22,214319.97,95747.7385
000586.SZ,20090806,7.27,7.5,7.2,7.36,7.26,0.1,1.38,39479.19,29037.5999
000587.SZ,20090806,8.18,8.25,7.96,8.12,8.24,-0.12,-1.46,17721.36,14406.0364
000589.SZ,20090806,12.95,13.08,12.52,12.76,13.1,-0.34,-2.6,90664.41,115833.9874
000590.SZ,20090806,8.14,8.14,7.8,7.9,8.14,-0.24,-2.95,48806.55,38792.5474
000591.SZ,20090806,7.58,7.75,7.32,7.53,7.61,-0.08,-1.05,49679.47,37368.0941
000592.SZ,20090806,5.54,6.09,5.5,5.85,5.61,0.24,4.28,242805.95,140593.0467
000593.SZ,20090806,7.55,8.36,7.0,7.9,7.61,0.29,3.81,172061.95,135481.5855
000594.SZ,20090806,5.9,6.01,5.79,5.84,6.07,-0.23,-3.79,242775.36,142610.6462
000595.SZ,20090806,8.71,8.85,8.42,8.59,8.77,-0.18,-2.05,75896.53,65480.6379
000596.SZ,20090806,24.08,24.08,23.38,23.4,24.4,-1.0,-4.1,17978.11,42391.9592
000597.SZ,20090806,25.4,27.46,24.73,26.45,25.51,0.94,3.68,189121.59,496326.4845
000598.SZ,20090806,11.56,12.36,11.56,11.91,11.24,0.67,5.96,222256.04,268780.4014
000599.SZ,20090806,6.74,6.78,6.61,6.66,6.79,-0.13,-1.91,136632.98,91291.9658
000600.SZ,20090806,7.46,7.6,7.15,7.51,7.51,0.0,0.0,104645.91,77764.7438
000601.SZ,20090806,6.88,7.63,6.76,7.38,6.94,0.44,6.34,998683.53,720833.7158
000602.SZ,20090806,15.1,15.58,14.93,15.31,15.03,0.28,1.86,45040.34,68960.8711
000605.SZ,20090806,13.15,13.72,13.09,13.36,13.11,0.25,1.91,17417.12,23361.554
000606.SZ,20090806,5.22,5.22,5.03,5.1,5.21,-0.11,-2.11,104482.3,53391.8778
000607.SZ,20090806,6.29,6.66,6.16,6.38,6.38,0.0,0.0,380238.95,244789.3258
000608.SZ,20090806,12.87,14.0,12.56,13.57,13.19,0.38,2.88,416832.3,559085.7999
000609.SZ,20090806,13.27,13.93,12.88,13.6,13.42,0.18,1.34,123140.64,165246.6792
000610.SZ,20090806,7.48,7.49,7.14,7.37,7.49,-0.12,-1.6,32534.41,23651.6607
000611.SZ,20090806,6.76,6.76,6.4,6.5,6.84,-0.34,-4.97,134724.87,88762.5571
000613.SZ,20090806,4.39,4.39,4.25,4.3,4.41,-0.11,-2.49,57028.15,24570.9347
000615.SZ,20090806,12.69,12.69,11.96,12.37,12.83,-0.46,-3.59,183489.92,226086.7569
000616.SZ,20090806,7.0,7.24,6.67,7.07,7.02,0.05,0.71,336320.26,235084.1035
000617.SZ,20090806,16.02,16.02,15.43,15.55,16.02,-0.47,-2.93,61757.82,96739.7003
000619.SZ,20090806,12.07,12.39,11.86,12.11,11.9,0.21,1.76,251884.08,306541.285
000623.SZ,20090806,54.49,54.49,51.99,52.6,55.0,-2.4,-4.36,176664.88,931853.06
000625.SZ,20090806,11.19,11.25,10.8,10.88,11.36,-0.48,-4.23,228640.88,250832.6678
000626.SZ,20090806,7.75,7.75,7.52,7.56,7.75,-0.19,-2.45,39127.51,29720.6578
000627.SZ,20090806,7.4,7.45,7.01,7.2,7.53,-0.33,-4.38,181376.55,131532.6968
000628.SZ,20090806,11.29,11.5,10.78,11.18,11.28,-0.1,-0.89,75951.13,84467.6055
000629.SZ,20090806,8.51,8.59,8.4,8.49,8.57,-0.08,-0.93,171770.54,145367.5306
000630.SZ,20090806,23.87,23.9,22.59,23.02,24.4,-1.38,-5.66,317694.4,737681.0019
000631.SZ,20090806,13.35,14.15,12.61,13.72,13.5,0.22,1.63,184500.13,248114.9386
000632.SZ,20090806,5.45,5.64,5.3,5.49,5.5,-0.01,-0.18,202733.3,110495.3397
000636.SZ,20090806,8.6,9.26,8.46,8.76,8.86,-0.1,-1.13,510354.54,456163.5619
000637.SZ,20090806,10.75,11.03,10.22,10.87,10.9,-0.03,-0.28,126232.44,133892.5145
000638.SZ,20090806,15.75,16.54,15.0,16.1,15.79,0.31,1.96,75165.5,118661.5066
000650.SZ,20090806,16.3,16.37,15.9,16.05,16.29,-0.24,-1.47,31674.89,51032.1212
000651.SZ,20090806,23.18,23.63,22.9,22.91,22.78,0.13,0.57,350622.72,814986.055
000652.SZ,20090806,8.72,8.88,8.45,8.67,8.81,-0.14,-1.59,332689.8,288657.1947
000655.SZ,20090806,23.69,23.78,22.19,23.07,23.92,-0.85,-3.55,165902.09,381555.2314
000656.SZ,20090806,15.0,15.86,14.9,15.57,15.34,0.23,1.5,49772.67,76488.9744
000657.SZ,20090806,11.1,11.22,10.7,10.8,11.24,-0.44,-3.91,40809.01,44467.6928
000659.SZ,20090806,6.56,6.71,6.37,6.53,6.64,-0.11,-1.66,173260.75,113138.2559
000661.SZ,20090806,24.18,24.18,22.76,23.33,24.41,-1.08,-4.42,42756.98,99788.7328
000662.SZ,20090806,6.23,6.25,6.05,6.11,6.28,-0.17,-2.71,95575.05,58725.2805
000663.SZ,20090806,8.6,8.6,8.24,8.31,8.6,-0.29,-3.37,57539.2,48082.9319
000665.SZ,20090806,8.04,8.04,7.76,7.87,8.11,-0.24,-2.96,61726.99,48640.4114
000666.SZ,20090806,5.76,5.77,5.47,5.6,5.74,-0.14,-2.44,76265.43,42872.5829
000667.SZ,20090806,9.35,9.9,8.79,9.38,9.45,-0.07,-0.74,409263.25,381460.3237
000668.SZ,20090806,15.26,15.59,14.84,15.41,15.35,0.06,0.39,48587.82,73771.1588
000669.SZ,20090806,9.0,9.9,8.78,9.9,9.0,0.9,10.0,132874.49,126386.83
000673.SZ,20090806,7.65,7.67,7.3,7.47,7.68,-0.21,-2.73,31835.96,23590.3094
000676.SZ,20090806,7.8,7.82,7.45,7.6,7.8,-0.2,-2.56,63862.96,48400.7106
000677.SZ,20090806,9.35,10.25,9.0,10.02,9.55,0.47,4.92,533780.66,517352.5337
000678.SZ,20090806,7.41,7.48,7.18,7.23,7.43,-0.2,-2.69,60420.92,44183.1788
000679.SZ,20090806,17.0,17.55,16.57,17.18,17.18,0.0,0.0,52829.74,89522.8306
000680.SZ,20090806,13.5,13.69,12.9,13.32,13.54,-0.22,-1.62,230422.39,307058.418
000682.SZ,20090806,5.12,5.54,5.12,5.27,5.09,0.18,3.54,964490.93,514618.3181
000685.SZ,20090806,30.35,30.35,28.97,29.6,30.54,-0.94,-3.08,42173.69,124841.0741
000686.SZ,20090806,44.1,44.27,42.11,42.93,44.58,-1.65,-3.7,90124.02,389571.0469
000687.SZ,20090806,7.9,7.94,7.52,7.68,7.99,-0.31,-3.88,200694.09,154950.4866
000690.SZ,20090806,10.29,10.5,9.92,10.25,10.38,-0.13,-1.25,341957.13,349024.3895
000691.SZ,20090806,5.81,5.81,5.81,5.81,5.53,0.28,5.06,4221.29,2452.5695
000692.SZ,20090806,6.24,6.29,6.13,6.25,6.22,0.03,0.48,43619.78,27131.843
000695.SZ,20090806,7.29,7.55,7.11,7.41,7.33,0.08,1.09,149093.99,110513.6619
000697.SZ,20090806,9.02,9.24,8.75,8.78,9.14,-0.36,-3.94,60959.38,54012.0082
000698.SZ,20090806,9.93,10.0,9.4,9.7,9.93,-0.23,-2.32,100992.7,98149.835
000700.SZ,20090806,5.9,5.9,5.66,5.79,5.95,-0.16,-2.69,83043.88,48143.6164
000701.SZ,20090806,8.15,8.19,7.85,7.93,8.2,-0.27,-3.29,76737.06,61265.4685
000702.SZ,20090806,6.67,6.67,6.3,6.33,6.67,-0.34,-5.1,94182.61,60318.1532
000703.SZ,20090806,8.09,8.09,7.76,7.8,8.08,-0.28,-3.47,35904.72,28216.4355
000705.SZ,20090806,8.89,9.16,8.7,9.02,8.96,0.06,0.67,82404.19,73590.4963
000707.SZ,20090806,9.03,9.49,8.64,9.32,9.15,0.17,1.86,192218.11,176188.7779
000708.SZ,20090806,9.96,9.97,9.38,9.53,9.97,-0.44,-4.41,102498.91,98005.1784
000709.SZ,20090806,10.42,10.42,9.91,10.05,10.52,-0.47,-4.47,409003.81,413134.2924
000710.SZ,20090806,10.45,10.48,10.02,10.15,10.55,-0.4,-3.79,30656.92,31337.6702
000711.SZ,20090806,11.5,12.41,11.06,12.01,11.55,0.46,3.98,107929.53,128189.6286
000712.SZ,20090806,22.6,22.79,21.58,22.15,22.91,-0.76,-3.32,50275.5,110490.3948
000713.SZ,20090806,12.51,12.61,12.02,12.21,12.88,-0.67,-5.2,157152.78,193051.4657
000715.SZ,20090806,10.0,10.03,9.72,9.8,9.98,-0.18,-1.8,20666.23,20411.0238
000716.SZ,20090806,7.78,7.97,7.43,7.8,7.82,-0.02,-0.26,47505.96,36271.7059
000717.SZ,20090806,8.31,8.36,7.82,7.9,8.43,-0.53,-6.29,629085.06,505954.6485
000718.SZ,20090806,13.51,14.3,13.0,14.0,13.58,0.42,3.09,284322.74,388041.8013
000720.SZ,20090806,5.57,5.57,5.3,5.37,5.57,-0.2,-3.59,219927.2,118860.7851
000721.SZ,20090806,7.1,7.1,6.8,6.93,7.17,-0.24,-3.35,62481.76,43372.4969
000722.SZ,20090806,8.36,8.87,8.23,8.58,8.66,-0.08,-0.92,337427.81,285500.6926
000723.SZ,20090806,17.83,17.83,16.93,17.05,17.85,-0.8,-4.48,42404.34,72853.5184
000726.SZ,20090806,10.78,10.96,10.43,10.53,10.93,-0.4,-3.66,174348.27,185947.9156
000727.SZ,20090806,7.5,7.5,7.1,7.25,7.55,-0.3,-3.97,112229.08,82004.568
000728.SZ,20090806,25.65,25.68,24.3,24.87,25.96,-1.09,-4.2,77896.35,194436.3197
000729.SZ,20090806,16.04,16.19,15.7,15.88,16.15,-0.27,-1.67,136005.75,217389.7075
000731.SZ,20090806,11.3,11.3,10.72,10.87,11.38,-0.51,-4.48,182085.19,199262.6124
000733.SZ,20090806,10.48,11.33,10.33,11.0,10.52,0.48,4.56,228014.17,247536.8603
000735.SZ,20090806,5.29,5.45,5.05,5.3,5.35,-0.05,-0.93,535609.92,281282.8041
000736.SZ,20090806,16.4,17.49,16.4,17.3,16.97,0.33,1.94,21119.59,36274.963
000737.SZ,20090806,6.67,6.69,6.4,6.58,6.72,-0.14,-2.08,192934.22,126685.1575
000738.SZ,20090806,9.51,9.95,9.41,9.95,9.48,0.47,4.96,211924.79,208687.1653
000739.SZ,20090806,9.12,9.12,8.74,8.9,9.12,-0.22,-2.41,82754.43,73811.0265
000748.SZ,20090806,9.2,9.28,8.79,8.98,9.3,-0.32,-3.44,154075.44,138915.0229
000751.SZ,20090806,6.8,6.87,6.61,6.68,6.93,-0.25,-3.61,264211.16,177809.327
000752.SZ,20090806,9.56,9.57,9.12,9.28,9.84,-0.56,-5.69,151236.28,141487.3473
000753.SZ,20090806,6.63,6.63,6.36,6.46,6.65,-0.19,-2.86,105135.63,68281.7718
000755.SZ,20090806,11.8,11.98,11.38,11.44,12.1,-0.66,-5.45,246910.69,287683.7917
000756.SZ,20090806,7.19,7.2,6.98,7.07,7.24,-0.17,-2.35,50727.4,35904.9523
000758.SZ,20090806,20.8,20.85,19.58,20.15,21.28,-1.13,-5.31,108950.38,221632.2489
000759.SZ,20090806,10.27,10.5,10.05,10.31,10.29,0.02,0.19,286103.97,296213.6907
