ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20071217,5.4,5.54,5.38,5.46,5.4,0.06,1.11,31938.04,17422.3224
000049.SZ,20071217,11.4,11.69,11.18,11.35,11.34,0.01,0.09,15785.87,18004.7551
000050.SZ,20071217,13.44,14.14,13.18,13.94,13.4,0.54,4.03,53152.79,73852.1125
000055.SZ,20071217,8.27,8.47,8.18,8.18,8.25,-0.07,-0.85,55392.18,45961.1703
000056.SZ,20071217,11.74,11.97,11.52,11.78,11.7,0.08,0.68,15352.96,17894.428
000058.SZ,20071217,8.22,8.3,7.8,8.08,8.2,-0.12,-1.46,33339.41,26661.4959
000059.SZ,20071217,11.27,11.56,11.1,11.44,11.24,0.2,1.78,48718.48,55426.8389
000060.SZ,20071217,39.94,39.94,38.0,38.31,40.0,-1.69,-4.23,74713.82,289207.6358
000061.SZ,20071217,29.08,30.15,28.6,29.3,28.75,0.55,1.91,47039.1,138585.6409
000062.SZ,20071217,15.55,15.86,15.3,15.38,15.4,-0.02,-0.13,59732.49,93116.8405
000063.SZ,20071217,54.98,57.7,54.42,57.1,54.41,2.69,4.94,118919.0,667492.5476
000065.SZ,20071217,17.34,17.35,16.75,16.9,17.14,-0.24,-1.4,5459.86,9308.5331
000066.SZ,20071217,11.72,11.99,11.62,11.66,11.7,-0.04,-0.34,29111.6,34459.1332
000069.SZ,20071217,45.85,46.29,42.7,44.78,45.79,-1.01,-2.21,58965.32,259677.9816
000070.SZ,20071217,10.08,10.08,9.7,9.77,9.85,-0.08,-0.81,9678.6,9512.3733
000078.SZ,20071217,8.61,8.97,8.55,8.68,8.51,0.17,2.0,110849.91,97320.4041
000088.SZ,20071217,16.01,16.38,15.6,16.31,15.98,0.33,2.07,65546.6,104320.5868
000089.SZ,20071217,11.88,12.05,11.69,11.76,11.76,0.0,0.0,83076.14,98345.21
000090.SZ,20071217,19.41,19.5,17.8,18.18,19.38,-1.2,-6.19,28440.18,52188.5704
000096.SZ,20071217,10.6,10.68,10.38,10.58,10.59,-0.01,-0.09,26525.9,27908.5216
000099.SZ,20071217,9.77,10.0,9.6,9.63,9.7,-0.07,-0.72,43654.2,42613.3185
000100.SZ,20071217,5.26,5.34,5.23,5.28,5.24,0.04,0.76,268368.25,142317.9876
000151.SZ,20071217,11.23,11.49,11.1,11.2,11.14,0.06,0.54,29047.33,32840.5456
000153.SZ,20071217,6.75,7.18,6.75,7.04,6.83,0.21,3.07,51062.64,36079.7132
000155.SZ,20071217,12.92,13.78,12.7,13.68,12.8,0.88,6.88,89114.05,118547.662
000157.SZ,20071217,49.01,50.1,47.5,49.5,49.03,0.47,0.96,23463.77,115790.007
000158.SZ,20071217,10.26,10.39,10.08,10.13,10.12,0.01,0.1,20448.22,20874.6023
000159.SZ,20071217,13.45,13.79,13.3,13.3,13.1,0.2,1.53,41740.27,56526.1755
000301.SZ,20071217,11.59,11.79,11.46,11.58,11.48,0.1,0.87,163257.4,190293.6277
000338.SZ,20071217,79.4,79.5,77.8,78.0,79.7,-1.7,-2.13,17387.26,136233.7739
000401.SZ,20071217,17.6,18.0,17.38,17.4,17.62,-0.22,-1.25,41751.79,73770.9484
000402.SZ,20071217,26.0,26.0,23.51,24.08,26.0,-1.92,-7.38,218698.44,532674.9899
000407.SZ,20071217,11.36,11.78,11.23,11.66,11.35,0.31,2.73,51678.98,59352.3556
000410.SZ,20071217,18.58,18.9,17.95,18.44,18.57,-0.13,-0.7,60892.1,112518.6676
000411.SZ,20071217,12.09,12.76,12.09,12.35,12.08,0.27,2.24,13555.45,16814.979
000413.SZ,20071217,7.1,7.27,6.97,7.14,7.08,0.06,0.85,6555.67,4657.9287
000415.SZ,20071217,10.14,10.39,9.73,10.13,10.13,0.0,0.0,89499.07,89663.4955
000416.SZ,20071217,11.2,11.48,10.8,11.02,10.44,0.58,5.56,196335.11,221363.4293
000418.SZ,20071217,18.15,19.48,17.9,18.9,17.94,0.96,5.35,70193.65,131500.3453
000419.SZ,20071217,19.85,20.42,19.8,20.04,19.68,0.36,1.83,30507.98,61272.186
000420.SZ,20071217,10.02,10.1,9.88,9.95,9.95,0.0,0.0,49704.24,49707.0918
000421.SZ,20071217,10.1,10.35,9.96,10.32,10.05,0.27,2.69,44803.51,45878.7317
000422.SZ,20071217,19.2,19.85,18.9,19.0,18.95,0.05,0.26,68494.26,132648.5582
000423.SZ,20071217,30.9,31.79,30.11,30.31,30.9,-0.59,-1.91,92528.91,288672.7614
000425.SZ,20071217,20.79,21.29,20.0,20.81,20.78,0.03,0.14,19248.87,39720.8148
000426.SZ,20071217,9.59,9.7,9.37,9.41,9.71,-0.3,-3.09,44981.54,42765.1792
000428.SZ,20071217,16.01,16.16,15.86,16.14,15.84,0.3,1.89,27317.34,43843.0862
000429.SZ,20071217,9.32,9.6,9.26,9.49,9.31,0.18,1.93,70574.17,66961.0303
000488.SZ,20071217,14.6,14.98,14.3,14.4,14.53,-0.13,-0.89,127267.76,186589.6849
000498.SZ,20071217,6.17,6.24,5.95,6.06,6.26,-0.2,-3.19,83678.64,50634.3507
000502.SZ,20071217,14.0,14.0,13.2,13.28,13.85,-0.57,-4.12,14563.93,19415.6507
000503.SZ,20071217,11.88,12.38,11.85,12.09,11.87,0.22,1.85,203509.17,247487.4749
000504.SZ,20071217,10.45,11.15,10.32,10.88,10.27,0.61,5.94,111308.04,120672.9353
000505.SZ,20071217,17.0,17.6,16.8,16.95,16.88,0.07,0.41,60337.17,104153.0563
000507.SZ,20071217,12.21,12.45,12.0,12.16,12.18,-0.02,-0.16,23968.72,29363.1195
000509.SZ,20071217,10.57,10.91,10.3,10.75,10.39,0.36,3.46,20925.01,22470.54
000510.SZ,20071217,7.75,7.98,7.75,7.81,7.95,-0.14,-1.76,101683.49,79772.9349
000511.SZ,20071217,9.29,9.3,9.03,9.14,9.3,-0.16,-1.72,90482.04,82649.4293
000513.SZ,20071217,32.17,33.21,31.79,32.8,31.63,1.17,3.7,27042.35,88793.9492
000514.SZ,20071217,13.7,13.95,13.18,13.19,13.71,-0.52,-3.79,18955.42,25535.6319
000515.SZ,20071217,18.66,19.1,18.22,18.36,18.74,-0.38,-2.03,21654.98,40304.528
000516.SZ,20071217,13.19,13.55,13.15,13.36,12.96,0.4,3.09,32769.24,43786.4436
000518.SZ,20071217,6.0,6.41,5.81,6.26,6.11,0.15,2.46,502203.62,310334.2787
000519.SZ,20071217,7.8,8.2,7.7,8.07,7.78,0.29,3.73,51732.58,41548.0501
000520.SZ,20071217,10.38,10.95,10.21,10.88,10.38,0.5,4.82,146179.58,155646.4508
000521.SZ,20071217,6.96,7.26,6.88,7.1,6.92,0.18,2.6,50197.41,35610.5673
000522.SZ,20071217,13.49,13.97,13.44,13.66,13.44,0.22,1.64,75219.67,103630.9174
000523.SZ,20071217,8.52,8.74,8.38,8.5,8.56,-0.06,-0.7,16634.77,14282.1432
000524.SZ,20071217,8.5,8.84,8.46,8.7,8.53,0.17,1.99,21039.3,18352.853
000525.SZ,20071217,13.52,14.11,13.52,14.02,13.52,0.5,3.7,57435.22,80129.1181
000526.SZ,20071217,8.2,8.47,8.05,8.26,8.2,0.06,0.73,12117.47,9970.2398
000527.SZ,20071217,33.2,36.2,32.7,36.2,32.91,3.29,10.0,144763.7,514328.1328
000528.SZ,20071217,38.9,39.2,37.28,37.6,38.71,-1.11,-2.87,14533.12,55423.0931
000530.SZ,20071217,11.32,11.68,11.32,11.44,11.37,0.07,0.62,18570.02,21379.6181
000531.SZ,20071217,15.06,15.31,14.68,15.06,15.06,0.0,0.0,20609.49,30831.56
000532.SZ,20071217,15.11,15.5,14.85,14.85,14.87,-0.02,-0.13,152180.7,231270.4679
000533.SZ,20071217,9.79,10.15,9.7,9.94,9.84,0.1,1.02,45234.49,44989.8612
000534.SZ,20071217,14.68,14.85,14.4,14.43,14.68,-0.25,-1.7,33291.33,48510.8923
000537.SZ,20071217,11.77,11.85,11.01,11.3,11.73,-0.43,-3.67,93435.0,105426.8038
000538.SZ,20071217,33.3,34.24,33.3,33.8,32.16,1.64,5.1,30914.56,104384.5948
000539.SZ,20071217,13.2,13.5,13.18,13.18,13.18,0.0,0.0,33801.3,45015.9394
000540.SZ,20071217,12.5,12.5,11.52,11.7,12.41,-0.71,-5.72,24508.85,28943.5107
000541.SZ,20071217,21.89,22.37,21.87,22.01,21.88,0.13,0.59,31664.65,70071.5604
000543.SZ,20071217,14.84,14.9,14.28,14.29,14.72,-0.43,-2.92,53318.26,77130.4074
000544.SZ,20071217,9.33,9.55,9.28,9.4,9.25,0.15,1.62,25656.28,24144.1283
000546.SZ,20071217,8.36,8.37,8.0,8.08,8.29,-0.21,-2.53,34759.39,28238.8462
000547.SZ,20071217,11.55,11.83,11.5,11.75,11.56,0.19,1.64,15557.42,18171.0393
000548.SZ,20071217,13.8,13.98,13.61,13.7,13.69,0.01,0.07,89944.95,124083.1128
000550.SZ,20071217,18.81,19.5,18.5,19.2,18.66,0.54,2.89,11872.81,22607.6533
000551.SZ,20071217,9.75,10.08,9.74,9.81,9.51,0.3,3.15,84268.11,83585.8772
000552.SZ,20071217,13.92,14.0,13.68,13.8,13.8,0.0,0.0,23040.37,31859.8304
000553.SZ,20071217,10.61,10.94,10.51,10.66,10.61,0.05,0.47,94187.03,101354.353
000554.SZ,20071217,11.4,11.49,11.02,11.11,11.31,-0.2,-1.77,55676.55,62041.6315
000555.SZ,20071217,8.39,8.4,7.97,8.11,8.39,-0.28,-3.34,19324.21,15684.9794
000557.SZ,20071217,7.09,7.16,6.89,6.97,7.04,-0.07,-0.99,68211.07,47483.9671
000558.SZ,20071217,11.71,11.71,11.08,11.12,11.67,-0.55,-4.71,14621.72,16370.2595
000559.SZ,20071217,12.99,13.2,12.68,12.7,12.82,-0.12,-0.94,79462.53,102798.623
000560.SZ,20071217,18.97,18.97,17.7,17.9,18.75,-0.85,-4.53,10740.49,19592.8481
000561.SZ,20071217,7.58,7.67,7.24,7.24,7.62,-0.38,-4.99,75190.04,54934.0867
000562.SZ,20071217,36.7,36.8,35.22,35.22,36.91,-1.69,-4.58,75471.5,269479.6813
000563.SZ,20071217,20.67,20.88,19.1,19.2,20.65,-1.45,-7.02,50000.81,99241.9937
000564.SZ,20071217,7.31,7.5,7.25,7.4,7.29,0.11,1.51,52336.99,38762.9792
000565.SZ,20071217,24.24,24.65,23.8,24.1,24.24,-0.14,-0.58,33718.46,81651.8936
000566.SZ,20071217,8.22,8.73,8.1,8.49,8.14,0.35,4.3,59874.46,50847.7574
000567.SZ,20071217,11.3,11.35,10.18,10.18,11.31,-1.13,-9.99,54993.38,57564.7081
000568.SZ,20071217,71.92,75.49,71.12,73.25,71.85,1.4,1.95,91991.69,678165.8109
000569.SZ,20071217,8.58,8.68,8.34,8.41,8.52,-0.11,-1.29,51197.05,43189.7261
000570.SZ,20071217,12.2,12.6,12.18,12.48,12.25,0.23,1.88,28792.96,35872.0728
000571.SZ,20071217,8.9,9.3,8.65,9.2,8.83,0.37,4.19,216143.4,195190.601
000572.SZ,20071217,16.29,17.0,16.11,16.42,16.21,0.21,1.3,61775.07,102646.8031
000573.SZ,20071217,6.42,6.44,6.21,6.25,6.39,-0.14,-2.19,81949.73,51391.1307
000576.SZ,20071217,7.56,7.76,7.56,7.61,7.56,0.05,0.66,76738.31,58907.0409
000581.SZ,20071217,18.02,18.81,17.9,18.51,18.02,0.49,2.72,48338.09,89282.5434
000582.SZ,20071217,15.33,15.75,15.2,15.2,15.5,-0.3,-1.94,8803.5,13571.349
000584.SZ,20071217,18.99,19.45,18.8,18.88,18.74,0.14,0.75,58197.49,111038.3464
000585.SZ,20071217,5.72,5.84,5.66,5.74,5.7,0.04,0.7,68813.39,39727.7554
000586.SZ,20071217,15.74,16.19,15.53,15.53,15.68,-0.15,-0.96,40341.85,63739.8038
000587.SZ,20071217,7.34,7.4,6.96,7.13,7.29,-0.16,-2.19,17837.52,12722.5446
000589.SZ,20071217,9.06,9.46,9.06,9.31,9.04,0.27,2.99,34846.99,32419.5892
000590.SZ,20071217,9.6,10.27,9.28,9.96,9.47,0.49,5.17,168778.71,165550.3166
000591.SZ,20071217,11.98,12.67,11.81,12.51,11.92,0.59,4.95,36282.63,45241.3468
000593.SZ,20071217,7.05,7.3,7.0,7.1,7.02,0.08,1.14,35554.53,25507.9418
000594.SZ,20071217,9.98,10.09,9.75,9.77,9.9,-0.13,-1.31,74689.16,74101.4894
000595.SZ,20071217,8.43,8.71,8.4,8.54,8.45,0.09,1.07,23750.0,20418.2553
000596.SZ,20071217,22.8,23.99,22.44,23.41,22.44,0.97,4.32,54666.62,128568.9742
000597.SZ,20071217,16.8,17.56,16.79,16.79,16.83,-0.04,-0.24,106564.34,183567.1285
000598.SZ,20071217,13.3,13.49,12.81,13.26,13.27,-0.01,-0.08,53269.7,70252.686
000599.SZ,20071217,6.82,6.95,6.78,6.81,6.8,0.01,0.15,61694.04,42413.3137
000600.SZ,20071217,13.72,13.95,13.63,13.8,13.75,0.05,0.36,15340.94,21271.5879
000601.SZ,20071217,6.42,6.46,6.34,6.4,6.39,0.01,0.16,73910.94,47266.021
000602.SZ,20071217,28.58,28.88,27.6,28.23,28.5,-0.27,-0.95,9929.46,27791.2702
000603.SZ,20071217,6.22,6.75,6.22,6.5,6.55,-0.05,-0.76,73648.61,47761.4554
000606.SZ,20071217,8.4,8.58,8.36,8.43,8.35,0.08,0.96,29058.47,24717.0929
000607.SZ,20071217,6.18,6.57,6.18,6.57,5.97,0.6,10.05,159759.98,104152.7363
000608.SZ,20071217,12.88,13.05,12.38,12.5,12.9,-0.4,-3.1,43789.31,55178.5872
000610.SZ,20071217,8.16,8.4,8.15,8.2,8.15,0.05,0.61,34624.13,28747.4434
000611.SZ,20071217,8.9,9.28,8.74,9.09,8.95,0.14,1.56,45686.59,41108.3215
000612.SZ,20071217,39.98,39.98,38.0,38.01,39.9,-1.89,-4.74,52584.1,202186.7684
000613.SZ,20071217,7.38,7.38,7.2,7.2,7.25,-0.05,-0.69,11963.81,8708.1844
000615.SZ,20071217,8.89,9.21,8.89,9.0,8.79,0.21,2.39,48909.12,44278.1936
000616.SZ,20071217,17.35,17.35,16.11,16.44,17.43,-0.99,-5.68,60802.69,100996.8011
000617.SZ,20071217,33.7,34.5,32.55,32.55,33.95,-1.4,-4.12,24890.72,83017.408
000619.SZ,20071217,10.17,10.56,10.12,10.49,10.17,0.32,3.15,67681.22,70379.1932
000623.SZ,20071217,63.8,63.8,60.4,60.44,63.8,-3.36,-5.27,90525.7,554089.4638
000625.SZ,20071217,18.58,18.75,17.8,18.25,18.32,-0.07,-0.38,133548.16,242895.47
000626.SZ,20071217,9.26,9.4,9.1,9.29,9.21,0.08,0.87,16264.9,15053.2897
000627.SZ,20071217,10.81,11.0,10.37,10.37,10.45,-0.08,-0.77,141741.95,151922.084
000628.SZ,20071217,11.51,11.74,11.2,11.2,11.74,-0.54,-4.6,68351.29,78456.5671
000629.SZ,20071217,12.44,12.49,11.8,11.93,12.25,-0.32,-2.61,443577.83,538397.2546
000630.SZ,20071217,23.9,23.91,22.75,22.8,23.81,-1.01,-4.24,139422.66,320776.2927
000632.SZ,20071217,7.09,7.22,6.91,7.18,7.12,0.06,0.84,55894.8,39447.0884
000633.SZ,20071217,15.93,16.09,15.51,15.58,15.93,-0.35,-2.2,19653.41,30984.5137
000635.SZ,20071217,26.2,27.16,26.18,26.46,26.45,0.01,0.04,13175.74,35013.0577
000636.SZ,20071217,10.99,11.21,10.8,10.99,10.99,0.0,0.0,58798.83,64656.2679
000637.SZ,20071217,14.34,14.43,13.92,13.97,14.27,-0.3,-2.1,26363.92,37095.3884
000639.SZ,20071217,12.9,13.09,12.52,12.73,12.9,-0.17,-1.32,12150.13,15436.4697
000650.SZ,20071217,16.25,17.0,16.02,16.83,16.25,0.58,3.57,21480.75,36126.0332
000651.SZ,20071217,41.6,44.7,40.9,44.07,41.0,3.07,7.49,112598.17,487074.2473
000652.SZ,20071217,21.15,21.6,20.55,20.6,21.15,-0.55,-2.6,59937.94,126002.2102
000655.SZ,20071217,33.9,34.27,32.0,32.86,33.75,-0.89,-2.64,19642.96,64362.9836
000657.SZ,20071217,18.49,18.71,17.01,17.27,18.42,-1.15,-6.24,44170.08,78431.7905
000659.SZ,20071217,10.69,11.18,10.69,11.0,10.68,0.32,3.0,80485.04,88303.3456
000661.SZ,20071217,13.38,13.95,13.21,13.6,13.2,0.4,3.03,24126.57,32710.582
000662.SZ,20071217,11.4,11.74,11.33,11.66,11.36,0.3,2.64,24977.19,28990.2605
000663.SZ,20071217,12.88,13.25,12.61,12.74,12.7,0.04,0.32,27428.88,35623.5752
000665.SZ,20071217,8.64,8.85,8.26,8.27,8.64,-0.37,-4.28,20885.23,17746.7131
000666.SZ,20071217,9.59,9.81,9.52,9.64,9.48,0.16,1.69,50259.72,48602.8395
000667.SZ,20071217,14.78,14.88,13.46,13.48,14.78,-1.3,-8.8,101720.23,141080.8825
000668.SZ,20071217,20.99,21.09,20.17,20.2,20.98,-0.78,-3.72,7306.36,14952.249
000669.SZ,20071217,11.24,11.47,11.05,11.36,10.95,0.41,3.74,13152.79,14823.4912
000676.SZ,20071217,7.05,7.07,6.82,6.96,7.03,-0.07,-1.0,75294.4,52206.9201
000677.SZ,20071217,18.79,19.3,18.6,18.86,18.6,0.26,1.4,67418.67,127921.4974
000678.SZ,20071217,7.0,7.05,6.9,7.02,6.9,0.12,1.74,30066.69,21031.6838
000679.SZ,20071217,13.69,13.69,13.06,13.13,13.69,-0.56,-4.09,31974.57,42324.6592
000680.SZ,20071217,17.75,18.14,17.48,17.95,17.79,0.16,0.9,50005.52,89357.8966
000681.SZ,20071217,7.1,7.2,6.85,6.85,7.02,-0.17,-2.42,36761.21,25806.728
000682.SZ,20071217,6.72,6.85,6.61,6.66,6.72,-0.06,-0.89,174749.06,117786.6887
000683.SZ,20071217,18.27,19.28,18.2,19.0,18.28,0.72,3.94,79455.17,150993.8266
000685.SZ,20071217,24.61,24.77,23.4,23.51,24.64,-1.13,-4.59,37011.45,88907.8677
000686.SZ,20071217,45.8,45.98,43.3,43.67,45.7,-2.03,-4.44,25957.75,114249.6902
000687.SZ,20071217,12.08,12.48,12.08,12.15,12.07,0.08,0.66,25978.55,31915.0853
000690.SZ,20071217,23.2,23.71,22.9,23.23,22.97,0.26,1.13,33707.59,78717.6406
000692.SZ,20071217,8.48,8.55,8.3,8.38,8.48,-0.1,-1.18,13522.22,11333.4664
000695.SZ,20071217,9.8,9.94,9.58,9.69,9.5,0.19,2.0,17633.63,17232.3901
000697.SZ,20071217,6.65,6.78,6.51,6.61,6.59,0.02,0.3,19695.19,13141.9645
000698.SZ,20071217,13.5,14.08,13.12,13.96,13.57,0.39,2.87,117620.88,160083.1053
000700.SZ,20071217,9.84,10.22,9.57,10.0,9.84,0.16,1.63,74013.17,73241.9483
000701.SZ,20071217,8.72,9.13,8.72,8.87,8.76,0.11,1.26,56798.37,51004.66
000702.SZ,20071217,7.12,7.32,7.0,7.08,7.05,0.03,0.43,72765.24,52224.9812
000705.SZ,20071217,8.4,8.68,8.4,8.5,8.45,0.05,0.59,22189.0,18959.6162
000707.SZ,20071217,11.35,11.68,11.12,11.35,11.14,0.21,1.89,121042.87,138250.7199
000708.SZ,20071217,14.5,14.5,13.95,14.1,14.48,-0.38,-2.62,20457.8,28834.7228
000709.SZ,20071217,20.85,20.85,19.45,19.9,20.78,-0.88,-4.23,94894.32,190721.8863
000710.SZ,20071217,13.0,13.24,12.73,12.89,12.99,-0.1,-0.77,16045.56,20783.5232
000711.SZ,20071217,11.25,11.25,10.88,10.94,10.95,-0.01,-0.09,14808.79,16274.5678
000713.SZ,20071217,8.43,8.72,8.35,8.36,8.42,-0.06,-0.71,62537.07,53605.0311
000715.SZ,20071217,15.85,16.76,15.85,16.25,15.85,0.4,2.52,7339.42,12064.9552
000716.SZ,20071217,8.3,8.8,8.23,8.23,8.66,-0.43,-4.97,42032.4,35351.976
000717.SZ,20071217,10.32,10.35,9.93,10.02,10.31,-0.29,-2.81,188999.87,189864.2756
000718.SZ,20071217,27.15,28.0,24.65,25.22,26.94,-1.72,-6.38,41826.91,106888.3716
000719.SZ,20071217,7.82,7.82,7.42,7.46,7.81,-0.35,-4.48,13044.82,9907.2865
000720.SZ,20071217,7.03,7.09,6.85,6.88,6.9,-0.02,-0.29,80127.1,55726.6558
000721.SZ,20071217,9.35,9.45,9.06,9.17,9.26,-0.09,-0.97,34745.19,31978.5808
000722.SZ,20071217,8.47,8.62,8.2,8.44,8.47,-0.03,-0.35,83415.13,69957.2309
000725.SZ,20071217,11.39,11.77,11.28,11.55,11.29,0.26,2.3,93937.07,108742.1364
000726.SZ,20071217,14.6,14.61,14.1,14.22,14.45,-0.23,-1.59,33528.6,47931.8267
000727.SZ,20071217,7.63,7.93,7.6,7.9,7.63,0.27,3.54,72263.65,56674.8508
000729.SZ,20071217,18.8,19.96,18.78,18.9,18.65,0.25,1.34,340924.73,660409.023
000733.SZ,20071217,8.85,9.12,8.84,8.98,8.85,0.13,1.47,38248.06,34427.5825
000735.SZ,20071217,6.13,6.17,5.99,6.17,5.88,0.29,4.93,405199.79,247929.5537
000737.SZ,20071217,9.43,9.45,9.2,9.28,9.38,-0.1,-1.07,67241.12,62574.689
000738.SZ,20071217,6.99,7.1,6.8,6.91,6.76,0.15,2.22,68145.62,47717.6433
000739.SZ,20071217,9.43,9.98,9.43,9.86,9.43,0.43,4.56,76028.1,74715.5904
000748.SZ,20071217,20.28,20.6,19.97,20.38,20.5,-0.12,-0.59,20530.91,41709.3957
000751.SZ,20071217,15.93,16.24,15.23,15.24,16.27,-1.03,-6.33,215470.88,334796.8072
000752.SZ,20071217,7.88,8.08,7.85,7.86,7.86,0.0,0.0,52804.66,42159.7437
000753.SZ,20071217,6.2,6.31,6.15,6.27,6.22,0.05,0.8,37699.06,23552.8321
000755.SZ,20071217,33.99,34.58,33.43,33.72,33.69,0.03,0.09,10329.71,35047.0209
000756.SZ,20071217,7.93,8.15,7.85,7.98,7.83,0.15,1.92,40256.14,32298.8513
000759.SZ,20071217,18.38,19.25,18.3,18.81,18.28,0.53,2.9,47436.52,89904.1205
000760.SZ,20071217,11.27,11.27,10.73,10.9,11.29,-0.39,-3.45,34059.58,37241.6593
000761.SZ,20071217,14.18,14.18,13.5,13.5,13.9,-0.4,-2.88,12681.91,17417.3106
000762.SZ,20071217,22.0,22.1,21.03,21.09,21.95,-0.86,-3.92,31738.26,67666.4849
000766.SZ,20071217,6.55,6.82,6.45,6.71,6.49,0.22,3.39,100505.73,67387.9399
000767.SZ,20071217,11.46,11.69,11.41,11.43,11.54,-0.11,-0.95,48824.14,56375.3906
000768.SZ,20071217,32.43,32.43,31.5,31.51,32.16,-0.65,-2.02,42162.68,133796.7653
000777.SZ,20071217,34.99,35.08,33.8,33.9,34.8,-0.9,-2.59,20438.92,69903.2619
000778.SZ,20071217,12.35,12.35,11.83,12.0,12.05,-0.05,-0.41,58106.63,69796.2232
000779.SZ,20071217,7.45,7.45,7.17,7.23,7.35,-0.12,-1.63,19106.93,13907.3349
000780.SZ,20071217,14.7,14.82,14.38,14.4,14.6,-0.2,-1.37,51417.04,74905.4292
000782.SZ,20071217,6.0,6.13,5.97,6.05,5.92,0.13,2.2,119298.27,72251.6698
000785.SZ,20071217,9.37,9.7,9.3,9.41,9.3,0.11,1.18,68240.73,65160.2327
000786.SZ,20071217,11.24,11.68,11.17,11.17,11.18,-0.01,-0.09,91292.48,104916.8454
000788.SZ,20071217,7.43,7.87,7.43,7.67,7.43,0.24,3.23,50047.17,38570.4931
000789.SZ,20071217,9.78,9.82,9.53,9.69,9.72,-0.03,-0.31,18006.79,17465.5541
000790.SZ,20071217,15.85,16.45,15.61,16.23,15.88,0.35,2.2,8603.58,13923.2716
000791.SZ,20071217,8.03,8.2,8.02,8.07,8.08,-0.01,-0.12,19856.85,16122.5008
000792.SZ,20071217,70.3,71.36,68.6,69.99,69.95,0.04,0.06,38590.14,269407.4558
