ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000078.SZ,20050915,3.89,3.91,3.81,3.87,3.88,-0.01,-0.26,23871.11,9233.7767
000088.SZ,20050915,12.3,12.31,12.14,12.16,12.3,-0.14,-1.14,12946.7,15774.242
000089.SZ,20050915,9.0,9.05,8.85,9.03,9.03,0.0,0.0,18161.2,16277.4437
000090.SZ,20050915,5.12,5.14,5.05,5.11,5.12,-0.01,-0.2,8180.06,4181.4721
000096.SZ,20050915,4.57,4.69,4.52,4.58,4.57,0.01,0.22,22503.09,10385.3688
000099.SZ,20050915,3.93,4.02,3.86,4.0,3.93,0.07,1.78,35940.72,14197.0937
000100.SZ,20050915,2.32,2.35,2.3,2.32,2.32,0.0,0.0,110054.59,25575.8872
000150.SZ,20050915,2.46,2.47,2.4,2.44,2.45,-0.01,-0.41,35155.14,8562.7404
000151.SZ,20050915,3.53,3.57,3.5,3.55,3.54,0.01,0.28,12731.51,4496.0892
000153.SZ,20050915,3.44,3.7,3.42,3.65,3.42,0.23,6.73,47391.92,17070.7351
000155.SZ,20050915,4.79,4.98,4.75,4.96,4.78,0.18,3.77,35228.17,17262.8382
000156.SZ,20050915,2.18,2.31,2.15,2.25,2.21,0.04,1.81,23373.76,5245.4476
000157.SZ,20050915,6.86,6.92,6.79,6.85,6.85,0.0,0.0,15167.83,10378.6221
000158.SZ,20050915,3.3,3.42,3.28,3.36,3.31,0.05,1.51,33588.54,11343.5692
000159.SZ,20050915,4.68,4.73,4.61,4.72,4.68,0.04,0.85,18304.37,8529.6
000301.SZ,20050915,2.78,2.84,2.76,2.79,2.78,0.01,0.36,34864.76,9764.4028
000400.SZ,20050915,5.6,5.84,5.53,5.54,5.6,-0.06,-1.07,87809.76,50126.7687
000401.SZ,20050915,2.76,2.92,2.74,2.89,2.77,0.12,4.33,40875.55,11549.5899
000402.SZ,20050915,9.21,9.35,9.12,9.34,9.21,0.13,1.41,39079.56,36113.522
000403.SZ,20050915,3.8,3.82,3.7,3.79,3.76,0.03,0.8,13866.49,5231.0707
000404.SZ,20050915,2.85,2.85,2.79,2.81,2.83,-0.02,-0.71,17754.0,5002.0138
000406.SZ,20050915,6.02,6.25,6.01,6.06,6.02,0.04,0.66,68966.86,42386.3122
000407.SZ,20050915,2.85,2.86,2.78,2.83,2.85,-0.02,-0.7,17571.64,4958.9527
000408.SZ,20050915,3.87,3.92,3.83,3.91,3.87,0.04,1.03,9955.52,3865.4646
000409.SZ,20050915,1.85,1.91,1.84,1.91,1.82,0.09,4.95,53944.48,10218.7489
000410.SZ,20050915,7.08,7.14,7.01,7.08,7.07,0.01,0.14,26555.72,18763.048
000411.SZ,20050915,4.82,5.3,4.82,5.3,4.82,0.48,9.96,9339.58,4753.69
000413.SZ,20050915,3.58,3.76,3.5,3.68,3.59,0.09,2.51,20980.91,7666.7555
000415.SZ,20050915,3.54,3.56,3.46,3.54,3.53,0.01,0.28,15851.0,5568.4995
000416.SZ,20050915,4.2,4.27,4.06,4.15,4.13,0.02,0.48,497022.83,207141.33
000417.SZ,20050915,4.2,4.23,4.14,4.22,4.2,0.02,0.48,11823.48,4966.7742
000418.SZ,20050915,4.09,4.14,4.0,4.08,4.1,-0.02,-0.49,16061.06,6532.6206
000419.SZ,20050915,4.25,4.36,4.24,4.28,4.24,0.04,0.94,15605.63,6704.424
000420.SZ,20050915,3.04,3.04,2.98,3.03,3.04,-0.01,-0.33,18350.03,5530.2929
000422.SZ,20050915,5.69,5.77,5.62,5.73,5.68,0.05,0.88,37036.18,21168.5224
000423.SZ,20050915,7.13,7.13,7.05,7.11,7.13,-0.02,-0.28,19561.91,13882.5968
000425.SZ,20050915,3.76,3.8,3.62,3.73,3.76,-0.03,-0.8,29636.67,10939.0804
000426.SZ,20050915,4.43,4.46,4.33,4.41,4.45,-0.04,-0.9,12165.38,5350.5843
000428.SZ,20050915,4.78,4.89,4.78,4.81,4.8,0.01,0.21,9095.17,4401.6065
000429.SZ,20050915,5.42,5.51,5.38,5.45,5.41,0.04,0.74,25673.76,14041.5954
000430.SZ,20050915,3.25,3.25,3.17,3.21,3.26,-0.05,-1.53,13177.5,4215.1155
000488.SZ,20050915,5.79,5.93,5.75,5.89,5.76,0.13,2.26,60701.12,35612.5518
000498.SZ,20050915,2.64,2.65,2.57,2.61,2.64,-0.03,-1.14,34873.61,9076.0137
000501.SZ,20050915,3.78,3.78,3.7,3.72,3.77,-0.05,-1.33,10170.3,3796.9349
000502.SZ,20050915,4.64,4.72,4.56,4.69,4.63,0.06,1.3,15582.83,7254.6021
000503.SZ,20050915,9.85,9.92,9.7,9.76,9.9,-0.14,-1.41,116376.51,114197.1235
000504.SZ,20050915,5.22,5.22,5.08,5.15,5.23,-0.08,-1.53,36810.53,18912.6262
000505.SZ,20050915,1.67,1.76,1.66,1.74,1.72,0.02,1.16,17725.43,3055.4193
000506.SZ,20050915,1.97,1.97,1.92,1.93,1.96,-0.03,-1.53,54478.28,10535.5542
000507.SZ,20050915,3.87,3.94,3.82,3.92,3.87,0.05,1.29,24572.33,9550.741
000509.SZ,20050915,2.35,2.36,2.3,2.33,2.35,-0.02,-0.85,30545.56,7117.6153
000510.SZ,20050915,2.56,2.59,2.54,2.56,2.59,-0.03,-1.16,54715.01,13998.7602
000511.SZ,20050915,4.09,4.13,4.06,4.09,4.06,0.03,0.74,35949.32,14703.4076
000513.SZ,20050915,5.77,5.92,5.77,5.86,5.78,0.08,1.38,28412.76,16654.7855
000514.SZ,20050915,4.46,4.64,4.43,4.49,4.5,-0.01,-0.22,12522.19,5679.8858
000515.SZ,20050915,4.2,4.23,4.15,4.2,4.2,0.0,0.0,21442.89,8979.5393
000516.SZ,20050915,5.81,5.86,5.73,5.79,5.81,-0.02,-0.34,3457.5,1996.345
000517.SZ,20050915,4.15,4.24,4.1,4.18,4.17,0.01,0.24,105943.39,44364.3551
000518.SZ,20050915,1.75,1.76,1.72,1.73,1.75,-0.02,-1.14,124494.09,21572.3736
000519.SZ,20050915,6.09,6.15,5.95,6.09,6.09,0.0,0.0,3912.44,2360.9164
000520.SZ,20050915,3.93,4.02,3.85,3.95,3.92,0.03,0.77,63706.74,25090.9727
000521.SZ,20050915,2.83,2.84,2.76,2.83,2.78,0.05,1.8,32233.39,9041.7567
000522.SZ,20050915,4.75,4.81,4.71,4.76,4.75,0.01,0.21,21558.32,10256.0883
000523.SZ,20050915,3.0,3.0,2.94,2.99,3.0,-0.01,-0.33,16212.87,4806.8892
000524.SZ,20050915,3.32,3.34,3.26,3.28,3.32,-0.04,-1.2,14489.23,4758.3647
000525.SZ,20050915,3.77,3.81,3.69,3.76,3.77,-0.01,-0.27,17261.41,6466.2062
000526.SZ,20050915,4.65,4.74,4.51,4.58,4.65,-0.07,-1.51,10661.35,4903.4615
000527.SZ,20050915,5.94,5.95,5.79,5.88,5.94,-0.06,-1.01,32772.24,19192.0492
000528.SZ,20050915,4.65,4.89,4.62,4.82,4.65,0.17,3.66,29775.56,14136.8489
000529.SZ,20050915,1.57,1.71,1.55,1.71,1.63,0.08,4.91,96216.14,15918.4164
000530.SZ,20050915,4.26,4.31,4.24,4.3,4.26,0.04,0.94,8186.13,3494.3918
000531.SZ,20050915,6.22,6.36,6.18,6.35,6.18,0.17,2.75,17334.02,10919.7327
000532.SZ,20050915,3.9,3.97,3.81,3.83,3.82,0.01,0.26,137396.12,53425.7084
000533.SZ,20050915,2.7,2.75,2.66,2.7,2.73,-0.03,-1.1,31127.23,8404.9318
000534.SZ,20050915,3.2,3.28,3.16,3.25,3.2,0.05,1.56,17105.64,5506.7976
000536.SZ,20050915,2.51,2.66,2.51,2.66,2.53,0.13,5.14,23614.46,6219.7769
000537.SZ,20050915,3.28,3.29,3.18,3.25,3.27,-0.02,-0.61,51541.61,16694.9373
000538.SZ,20050915,20.51,20.6,19.75,20.28,20.49,-0.21,-1.02,6186.01,12454.0813
000539.SZ,20050915,5.39,5.49,5.39,5.43,5.38,0.05,0.93,28759.42,15600.5734
000540.SZ,20050915,2.6,2.62,2.55,2.56,2.59,-0.03,-1.16,104708.83,27108.1792
000541.SZ,20050915,12.0,12.02,11.82,11.99,12.0,-0.01,-0.08,7377.37,8820.2841
000543.SZ,20050915,3.48,3.82,3.45,3.82,3.47,0.35,10.09,82874.34,30543.5302
000544.SZ,20050915,2.74,2.84,2.73,2.83,2.76,0.07,2.54,32147.55,9002.2949
000545.SZ,20050915,2.85,2.9,2.8,2.85,2.85,0.0,0.0,12393.1,3529.6014
000546.SZ,20050915,2.75,2.81,2.71,2.79,2.77,0.02,0.72,22842.05,6340.0598
000547.SZ,20050915,4.78,4.81,4.72,4.76,4.78,-0.02,-0.42,13294.0,6319.051
000548.SZ,20050915,2.9,2.93,2.87,2.92,2.92,0.0,0.0,12425.83,3599.9764
000549.SZ,20050915,3.74,3.76,3.66,3.73,3.74,-0.01,-0.27,159367.99,59061.1576
000550.SZ,20050915,6.55,6.64,6.48,6.52,6.49,0.03,0.46,73803.08,48419.9607
000551.SZ,20050915,4.1,4.13,4.02,4.06,4.08,-0.02,-0.49,24109.82,9788.6819
000553.SZ,20050915,2.93,2.98,2.87,2.94,2.92,0.02,0.68,22420.37,6560.9739
000554.SZ,20050915,3.3,3.38,3.28,3.32,3.32,0.0,0.0,63731.26,21236.762
000555.SZ,20050915,3.8,3.95,3.8,3.94,3.79,0.15,3.96,23044.15,8972.4442
000557.SZ,20050915,1.41,1.51,1.4,1.51,1.44,0.07,4.86,297397.92,44494.9408
000558.SZ,20050915,3.7,3.78,3.66,3.73,3.69,0.04,1.08,21587.85,8031.706
000559.SZ,20050915,3.48,3.48,3.37,3.45,3.47,-0.02,-0.58,91474.42,31252.2015
000560.SZ,20050915,3.28,3.41,3.27,3.41,3.25,0.16,4.92,35498.81,12076.5893
000562.SZ,20050915,4.48,4.81,4.43,4.65,4.5,0.15,3.33,192839.29,89555.5932
000563.SZ,20050915,4.29,4.53,4.23,4.35,4.29,0.06,1.4,75596.57,33146.2966
000564.SZ,20050915,3.63,3.64,3.55,3.61,3.65,-0.04,-1.1,28136.83,10081.187
000565.SZ,20050915,3.17,3.17,3.07,3.13,3.17,-0.04,-1.26,17805.98,5542.6967
000566.SZ,20050915,3.45,3.53,3.4,3.5,3.44,0.06,1.74,16094.58,5611.0114
000567.SZ,20050915,3.4,3.4,3.33,3.37,3.41,-0.04,-1.17,4948.53,1664.1052
000568.SZ,20050915,4.9,5.05,4.81,4.98,4.9,0.08,1.63,46237.2,22997.7646
000569.SZ,20050915,2.28,2.28,2.23,2.27,2.29,-0.02,-0.87,18225.19,4108.87
000570.SZ,20050915,3.71,3.74,3.68,3.72,3.73,-0.01,-0.27,14451.75,5354.3075
000571.SZ,20050915,2.17,2.18,2.13,2.16,2.17,-0.01,-0.46,28420.25,6113.5408
000572.SZ,20050915,6.0,6.05,5.85,5.99,6.02,-0.03,-0.5,14738.53,8764.3386
000573.SZ,20050915,2.6,2.6,2.56,2.59,2.6,-0.01,-0.38,16711.95,4311.5713
000576.SZ,20050915,3.22,3.22,3.14,3.16,3.22,-0.06,-1.86,27988.7,8841.5625
000578.SZ,20050915,4.6,4.69,4.52,4.58,4.63,-0.05,-1.08,20584.32,9453.6821
000581.SZ,20050915,6.66,6.69,6.57,6.63,6.65,-0.02,-0.3,46922.86,31066.7697
000582.SZ,20050915,5.08,5.1,4.99,5.09,5.09,0.0,0.0,10167.03,5117.5915
000583.SZ,20050915,1.38,1.42,1.38,1.42,1.35,0.07,5.19,118733.69,16781.6018
000584.SZ,20050915,4.0,4.07,3.97,4.0,4.03,-0.03,-0.74,11944.87,4798.2977
000585.SZ,20050915,2.16,2.18,2.13,2.16,2.17,-0.01,-0.46,25703.52,5547.1333
000586.SZ,20050915,3.83,3.88,3.76,3.86,3.81,0.05,1.31,15497.51,5933.5551
000589.SZ,20050915,3.98,4.09,3.96,4.03,3.98,0.05,1.26,28604.44,11553.9575
000590.SZ,20050915,3.44,3.44,3.36,3.41,3.44,-0.03,-0.87,9881.81,3351.3013
000591.SZ,20050915,5.12,5.15,5.05,5.12,5.12,0.0,0.0,5265.98,2693.9592
000592.SZ,20050915,1.46,1.49,1.46,1.49,1.42,0.07,4.93,61990.88,9168.2006
000593.SZ,20050915,3.38,3.42,3.32,3.39,3.4,-0.01,-0.29,12383.36,4169.1682
000594.SZ,20050915,3.22,3.33,3.21,3.24,3.21,0.03,0.93,83370.6,27170.9187
000595.SZ,20050915,3.1,3.1,3.04,3.07,3.1,-0.03,-0.97,11464.66,3511.155
000596.SZ,20050915,5.07,5.29,4.98,5.01,5.08,-0.07,-1.38,9047.99,4599.0305
000597.SZ,20050915,3.44,3.5,3.42,3.47,3.44,0.03,0.87,20429.33,7093.3244
000598.SZ,20050915,3.05,3.14,3.04,3.11,3.02,0.09,2.98,130133.11,40418.3824
000599.SZ,20050915,2.83,2.86,2.8,2.85,2.83,0.02,0.71,47042.3,13349.9301
000601.SZ,20050915,4.92,5.04,4.91,4.99,4.96,0.03,0.6,15674.43,7800.7209
000602.SZ,20050915,7.27,7.4,7.16,7.36,7.29,0.07,0.96,15708.4,11428.4756
000603.SZ,20050915,3.17,3.29,3.02,3.29,3.13,0.16,5.11,8367.27,2682.8729
000605.SZ,20050915,5.38,5.47,5.31,5.37,5.38,-0.01,-0.19,4113.62,2208.638
000606.SZ,20050915,3.68,3.68,3.59,3.65,3.69,-0.04,-1.08,20031.45,7295.8869
000607.SZ,20050915,4.13,4.13,4.06,4.09,4.13,-0.04,-0.97,33560.84,13724.3822
000608.SZ,20050915,5.6,5.75,5.57,5.73,5.64,0.09,1.6,21148.64,12028.579
000609.SZ,20050915,5.63,5.63,5.48,5.55,5.6,-0.05,-0.89,4310.6,2382.4024
000610.SZ,20050915,4.57,4.57,4.49,4.51,4.58,-0.07,-1.53,10437.44,4721.2514
000611.SZ,20050915,3.71,3.74,3.63,3.7,3.71,-0.01,-0.27,12503.91,4611.4721
000612.SZ,20050915,2.56,2.74,2.53,2.67,2.58,0.09,3.49,74780.43,19859.9163
000613.SZ,20050915,1.65,1.75,1.61,1.75,1.67,0.08,4.79,25302.13,4339.5923
000615.SZ,20050915,3.74,3.74,3.66,3.7,3.74,-0.04,-1.07,8372.39,3090.3021
000616.SZ,20050915,4.23,4.26,4.15,4.2,4.2,0.0,0.0,20389.87,8574.4641
000617.SZ,20050915,13.4,13.49,13.29,13.3,13.39,-0.09,-0.67,4633.14,6184.1297
000618.SZ,20050915,4.62,4.97,4.55,4.88,4.62,0.26,5.63,111608.58,53571.2677
000619.SZ,20050915,6.0,6.17,5.84,6.02,6.01,0.01,0.17,296756.77,178885.3256
000620.SZ,20050915,1.65,1.7,1.62,1.68,1.67,0.01,0.6,73609.13,12322.2945
000622.SZ,20050915,1.62,1.73,1.59,1.67,1.67,0.0,0.0,60093.3,10050.3495
000623.SZ,20050915,6.27,6.27,6.18,6.19,6.27,-0.08,-1.28,28782.3,17866.7603
000625.SZ,20050915,5.48,5.48,5.39,5.41,5.48,-0.07,-1.28,58422.3,31685.505
000626.SZ,20050915,10.29,10.38,10.2,10.32,10.29,0.03,0.29,4693.0,4821.5805
000627.SZ,20050915,2.41,2.52,2.41,2.48,2.41,0.07,2.9,103124.3,25585.2286
000628.SZ,20050915,3.36,3.37,3.3,3.35,3.37,-0.02,-0.59,9084.29,3025.6415
000629.SZ,20050915,5.32,5.35,5.29,5.32,5.33,-0.01,-0.19,43614.6,23174.07
000631.SZ,20050915,1.61,1.7,1.57,1.7,1.64,0.06,3.66,56908.0,9430.1697
000632.SZ,20050915,2.97,3.06,2.91,3.02,2.98,0.04,1.34,70885.78,21266.7012
000633.SZ,20050915,2.27,2.27,2.21,2.25,2.27,-0.02,-0.88,54448.02,12155.1093
000635.SZ,20050915,6.05,6.2,6.01,6.18,6.08,0.1,1.64,62002.35,38059.9194
000636.SZ,20050915,3.83,3.97,3.77,3.89,3.84,0.05,1.3,67885.65,26341.4057
000637.SZ,20050915,6.36,6.39,6.3,6.33,6.37,-0.04,-0.63,1452.27,922.5442
000639.SZ,20050915,16.4,16.43,16.27,16.35,16.45,-0.1,-0.61,87.78,143.3571
000650.SZ,20050915,1.7,1.8,1.68,1.8,1.71,0.09,5.26,42910.89,7650.6532
000651.SZ,20050915,11.05,11.05,10.83,10.87,11.05,-0.18,-1.63,5264.0,5732.2984
000652.SZ,20050915,3.32,3.34,3.27,3.31,3.34,-0.03,-0.9,18226.32,6024.2058
000655.SZ,20050915,2.52,2.53,2.45,2.5,2.52,-0.02,-0.79,27840.59,6924.6557
000656.SZ,20050915,2.9,2.94,2.81,2.85,2.84,0.01,0.35,26623.76,7624.2328
000657.SZ,20050915,4.13,4.29,4.1,4.22,4.08,0.14,3.43,43448.48,18253.7734
000661.SZ,20050915,4.0,4.05,3.95,3.96,3.99,-0.03,-0.75,23367.33,9330.6251
000662.SZ,20050915,9.3,9.86,9.21,9.76,9.37,0.39,4.16,23148.47,22352.8493
000663.SZ,20050915,3.49,3.74,3.44,3.66,3.49,0.17,4.87,29732.27,10659.1224
000665.SZ,20050915,3.51,3.56,3.49,3.54,3.56,-0.02,-0.56,6164.4,2169.218
000666.SZ,20050915,3.52,3.58,3.49,3.53,3.54,-0.01,-0.28,31779.05,11224.6204
000667.SZ,20050915,4.75,4.86,4.7,4.76,4.73,0.03,0.63,10992.89,5263.6164
000668.SZ,20050915,6.25,6.57,6.25,6.51,6.26,0.25,3.99,24326.7,15686.8837
000669.SZ,20050915,5.9,6.0,5.75,5.95,5.98,-0.03,-0.5,7643.19,4497.8145
000670.SZ,20050915,2.79,2.87,2.74,2.82,2.79,0.03,1.08,45912.89,12879.9797
000671.SZ,20050915,6.3,6.33,6.12,6.28,6.23,0.05,0.8,7117.02,4465.0432
000672.SZ,20050915,2.62,2.64,2.56,2.59,2.63,-0.04,-1.52,24192.04,6268.3592
000673.SZ,20050915,3.5,3.51,3.41,3.46,3.5,-0.04,-1.14,6239.3,2155.1007
000676.SZ,20050915,4.34,4.79,4.3,4.64,4.41,0.23,5.22,134869.34,61042.8327
000677.SZ,20050915,4.13,4.3,4.1,4.18,4.15,0.03,0.72,58450.18,24694.5999
000678.SZ,20050915,3.63,3.63,3.54,3.57,3.63,-0.06,-1.65,18053.06,6447.6183
000679.SZ,20050915,3.92,3.92,3.85,3.86,3.92,-0.06,-1.53,16804.74,6514.4628
000680.SZ,20050915,2.66,2.67,2.62,2.66,2.65,0.01,0.38,43321.43,11451.008
000681.SZ,20050915,2.86,2.94,2.85,2.9,2.89,0.01,0.35,11251.68,3261.6144
000682.SZ,20050915,2.56,2.56,2.5,2.53,2.56,-0.03,-1.17,53834.69,13591.7349
000683.SZ,20050915,3.05,3.23,3.04,3.22,3.08,0.14,4.55,61640.37,19721.5523
000685.SZ,20050915,3.06,3.11,3.01,3.07,3.09,-0.02,-0.65,14278.9,4384.2343
000686.SZ,20050915,4.68,4.73,4.56,4.64,4.64,0.0,0.0,47024.02,21785.0884
000687.SZ,20050915,2.81,2.81,2.75,2.76,2.81,-0.05,-1.78,10294.93,2848.0217
000688.SZ,20050915,3.25,3.32,3.23,3.27,3.35,-0.08,-2.39,113397.03,37175.6055
000690.SZ,20050915,5.13,5.21,5.09,5.16,5.1,0.06,1.18,6911.09,3562.439
000691.SZ,20050915,1.75,1.84,1.73,1.83,1.78,0.05,2.81,58175.79,10431.9582
000692.SZ,20050915,2.94,2.99,2.89,2.97,2.97,0.0,0.0,14168.03,4168.2456
000693.SZ,20050915,6.37,6.53,6.2,6.36,6.37,-0.01,-0.16,35717.42,22746.1324
000695.SZ,20050915,4.23,4.25,4.18,4.21,4.22,-0.01,-0.24,20177.05,8503.1591
000697.SZ,20050915,3.86,3.9,3.8,3.84,3.86,-0.02,-0.52,16081.51,6182.8128
000698.SZ,20050915,3.65,3.68,3.61,3.65,3.67,-0.02,-0.55,16107.27,5851.1183
000699.SZ,20050915,1.52,1.61,1.48,1.6,1.54,0.06,3.9,65561.78,10302.3489
000700.SZ,20050915,3.18,3.19,3.14,3.18,3.17,0.01,0.32,24138.6,7636.2154
000701.SZ,20050915,6.36,6.47,6.35,6.4,6.37,0.03,0.47,28020.62,17946.5414
000702.SZ,20050915,3.37,3.4,3.34,3.39,3.38,0.01,0.3,23609.52,7971.9912
000703.SZ,20050915,3.37,3.5,3.32,3.41,3.41,0.0,0.0,10527.8,3575.3561
000705.SZ,20050915,3.6,3.62,3.55,3.6,3.6,0.0,0.0,7598.75,2725.7922
000707.SZ,20050915,3.27,3.35,3.25,3.34,3.28,0.06,1.83,45444.84,15056.5962
000708.SZ,20050915,3.63,3.66,3.58,3.63,3.63,0.0,0.0,27151.05,9824.5026
000709.SZ,20050915,3.83,3.84,3.8,3.82,3.83,-0.01,-0.26,18824.69,7179.1512
000710.SZ,20050915,2.44,2.53,2.44,2.51,2.46,0.05,2.03,9993.55,2496.114
000711.SZ,20050915,3.75,3.92,3.68,3.84,3.73,0.11,2.95,20079.57,7678.1785
000712.SZ,20050915,4.47,4.58,4.4,4.57,4.48,0.09,2.01,25669.36,11521.0918
000713.SZ,20050915,3.2,3.2,3.15,3.19,3.2,-0.01,-0.31,12259.04,3891.0703
000715.SZ,20050915,6.42,6.48,6.38,6.44,6.46,-0.02,-0.31,4051.86,2597.0787
000716.SZ,20050915,2.81,2.93,2.78,2.87,2.83,0.04,1.41,25865.66,7426.5652
000717.SZ,20050915,3.08,3.08,3.06,3.07,3.08,-0.01,-0.32,85294.4,26186.7467
000719.SZ,20050915,3.04,3.07,2.98,3.05,3.05,0.0,0.0,10561.28,3184.4417
000720.SZ,20050915,2.25,2.27,2.21,2.26,2.25,0.01,0.44,187262.42,41937.438
000721.SZ,20050915,3.59,3.64,3.52,3.6,3.61,-0.01,-0.28,18136.32,6476.9788
000722.SZ,20050915,3.53,3.53,3.42,3.47,3.54,-0.07,-1.98,27823.12,9623.6959
000723.SZ,20050915,4.9,4.91,4.8,4.84,4.88,-0.04,-0.82,16688.98,8085.8217
000725.SZ,20050915,3.31,3.34,3.26,3.32,3.32,0.0,0.0,46987.49,15530.8413
000726.SZ,20050915,7.88,7.98,7.88,7.95,7.89,0.06,0.76,33719.71,26723.6638
000727.SZ,20050915,3.09,3.37,3.07,3.26,3.07,0.19,6.19,149708.83,48310.0322
