ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000032.SZ,20040819,7.27,7.27,7.02,7.05,7.27,-0.22,-3.03,3683.37,2609.4807
000033.SZ,20040819,4.18,4.18,4.05,4.11,4.2,-0.09,-2.14,2004.7,822.7839
000034.SZ,20040819,5.4,5.4,4.95,5.08,5.4,-0.32,-5.93,18598.55,9468.2988
000035.SZ,20040819,6.1,6.4,6.1,6.32,6.75,-0.43,-6.37,11591.8,7244.1892
000036.SZ,20040819,5.1,5.1,5.0,5.04,5.1,-0.06,-1.18,18237.37,9178.7755
000037.SZ,20040819,10.51,10.59,10.34,10.55,10.6,-0.05,-0.47,1289.21,1344.806
000038.SZ,20040819,8.36,8.36,8.15,8.18,8.36,-0.18,-2.15,2640.01,2166.1428
000039.SZ,20040819,18.28,18.28,17.88,18.17,18.29,-0.12,-0.66,21720.84,39274.4492
000040.SZ,20040819,3.76,3.87,3.73,3.85,3.8,0.05,1.32,24943.91,9443.3534
000042.SZ,20040819,5.8,5.8,5.61,5.65,5.81,-0.16,-2.75,1237.44,707.0395
000043.SZ,20040819,6.9,6.91,6.8,6.81,6.96,-0.15,-2.16,589.0,403.0298
000045.SZ,20040819,7.1,7.16,6.99,7.12,7.15,-0.03,-0.42,2521.23,1781.415
000046.SZ,20040819,3.97,3.98,3.86,3.89,4.0,-0.11,-2.75,2136.96,833.9482
000048.SZ,20040819,2.35,2.44,2.35,2.43,2.36,0.07,2.97,5662.69,1364.3138
000050.SZ,20040819,7.76,7.8,7.28,7.34,7.76,-0.42,-5.41,19702.33,14582.2947
000055.SZ,20040819,8.2,8.21,7.73,7.77,8.2,-0.43,-5.24,11097.1,8767.2006
000056.SZ,20040819,5.76,5.88,5.35,5.49,5.81,-0.32,-5.51,4026.5,2238.141
000058.SZ,20040819,5.6,5.62,5.36,5.43,5.63,-0.2,-3.55,4939.43,2693.5354
000059.SZ,20040819,4.25,4.29,4.17,4.24,4.28,-0.04,-0.93,5601.09,2374.6176
000060.SZ,20040819,6.26,6.38,6.24,6.34,6.3,0.04,0.63,12488.49,7892.9026
000061.SZ,20040819,4.41,4.48,4.24,4.34,4.41,-0.07,-1.59,10664.67,4607.188
000062.SZ,20040819,6.6,6.69,6.33,6.36,6.78,-0.42,-6.19,7355.15,4740.3164
000063.SZ,20040819,22.45,22.55,22.1,22.52,22.46,0.06,0.27,12090.64,27137.0394
000065.SZ,20040819,5.96,5.96,5.8,5.82,6.0,-0.18,-3.0,2580.5,1512.3485
000066.SZ,20040819,10.56,10.8,10.41,10.8,10.6,0.2,1.89,9605.72,10250.2341
000068.SZ,20040819,8.22,8.29,7.8,7.98,8.23,-0.25,-3.04,23084.61,18459.2834
000069.SZ,20040819,6.3,6.66,6.2,6.52,6.32,0.2,3.16,76961.42,49654.516
000070.SZ,20040819,6.51,6.51,6.2,6.28,6.5,-0.22,-3.38,2676.79,1685.3108
000078.SZ,20040819,5.39,5.39,5.2,5.21,5.25,-0.04,-0.76,5819.38,3058.9282
000088.SZ,20040819,9.05,9.13,8.9,9.08,9.04,0.04,0.44,9215.8,8315.4327
000089.SZ,20040819,9.8,10.0,9.7,9.95,9.94,0.01,0.1,9802.78,9736.5563
000090.SZ,20040819,5.83,5.83,5.65,5.69,5.83,-0.14,-2.4,2109.22,1205.3163
000096.SZ,20040819,7.25,7.42,7.15,7.27,7.25,0.02,0.28,28311.46,20640.6739
000099.SZ,20040819,4.3,4.3,4.21,4.23,4.3,-0.07,-1.63,7446.27,3152.6259
000100.SZ,20040819,4.78,4.78,4.41,4.5,4.78,-0.28,-5.86,179358.82,81008.2429
000150.SZ,20040819,3.97,3.97,3.76,3.77,3.96,-0.19,-4.8,6133.7,2323.5642
000151.SZ,20040819,4.58,4.58,4.43,4.52,4.57,-0.05,-1.09,5799.83,2595.9814
000153.SZ,20040819,8.4,8.5,8.0,8.28,8.35,-0.07,-0.84,415.0,341.873
000155.SZ,20040819,3.6,3.6,3.43,3.48,3.6,-0.12,-3.33,4828.0,1700.0013
000156.SZ,20040819,6.61,6.62,6.13,6.13,6.81,-0.68,-9.99,6915.0,4366.8001
000157.SZ,20040819,8.15,8.15,7.86,7.94,8.18,-0.24,-2.93,17142.66,13650.8263
000158.SZ,20040819,4.11,4.13,4.0,4.07,4.1,-0.03,-0.73,3047.51,1238.9922
000159.SZ,20040819,5.19,5.22,5.06,5.1,5.2,-0.1,-1.92,2219.02,1131.5302
000301.SZ,20040819,4.21,4.24,4.1,4.13,4.23,-0.1,-2.36,3808.62,1583.4358
000400.SZ,20040819,9.75,9.8,9.61,9.75,9.79,-0.04,-0.41,2836.49,2763.6942
000401.SZ,20040819,3.94,3.96,3.82,3.86,3.96,-0.1,-2.53,17085.47,6600.4776
000402.SZ,20040819,8.6,8.62,8.55,8.59,8.6,-0.01,-0.12,4247.66,3646.9873
000403.SZ,20040819,5.05,5.15,5.0,5.04,5.09,-0.05,-0.98,1317.75,663.8283
000404.SZ,20040819,3.36,3.36,3.1,3.14,3.36,-0.22,-6.55,6749.57,2155.4957
000406.SZ,20040819,7.18,7.18,7.03,7.07,7.19,-0.12,-1.67,13362.18,9481.0633
000407.SZ,20040819,3.66,3.68,3.6,3.65,3.69,-0.04,-1.08,2280.62,829.4445
000408.SZ,20040819,4.92,5.0,4.8,4.83,4.92,-0.09,-1.83,5910.49,2884.2509
000410.SZ,20040819,7.24,7.34,7.15,7.33,7.27,0.06,0.83,31187.47,22591.545
000411.SZ,20040819,3.5,3.59,3.5,3.52,3.61,-0.09,-2.49,454.0,160.927
000413.SZ,20040819,5.6,5.64,5.15,5.28,5.66,-0.38,-6.71,11705.31,6248.7417
000415.SZ,20040819,4.26,4.26,3.91,4.06,4.27,-0.21,-4.92,6393.86,2579.9051
000416.SZ,20040819,5.68,5.85,5.5,5.69,5.7,-0.01,-0.18,13353.24,7646.6958
000417.SZ,20040819,4.22,4.26,4.1,4.11,4.26,-0.15,-3.52,4010.24,1665.1109
000418.SZ,20040819,5.35,5.4,4.87,4.89,5.41,-0.52,-9.61,8108.34,4060.6891
000419.SZ,20040819,4.77,4.8,4.6,4.66,4.81,-0.15,-3.12,1543.05,718.838
000420.SZ,20040819,4.5,4.55,4.41,4.44,4.55,-0.11,-2.42,4467.9,1989.2793
000421.SZ,20040819,3.58,3.58,3.5,3.53,3.6,-0.07,-1.94,2052.83,725.7571
000422.SZ,20040819,7.47,7.51,7.35,7.45,7.5,-0.05,-0.67,3938.61,2929.2438
000423.SZ,20040819,7.23,7.25,7.14,7.21,7.23,-0.02,-0.28,14326.69,10312.5192
000425.SZ,20040819,5.52,5.58,5.46,5.47,5.59,-0.12,-2.15,4862.0,2673.4753
000426.SZ,20040819,4.98,4.98,4.85,4.9,4.99,-0.09,-1.8,934.83,455.3426
000428.SZ,20040819,6.38,6.4,6.18,6.37,6.36,0.01,0.16,2129.0,1339.7457
000429.SZ,20040819,4.58,4.65,4.54,4.61,4.6,0.01,0.22,18842.95,8692.4626
000430.SZ,20040819,4.94,4.96,4.88,4.89,4.96,-0.07,-1.41,2479.58,1216.7772
000488.SZ,20040819,9.9,9.98,9.68,9.7,9.9,-0.2,-2.02,3631.0,3542.3505
000498.SZ,20040819,5.06,5.06,4.8,4.86,5.07,-0.21,-4.14,18342.57,9007.4125
000501.SZ,20040819,3.47,3.5,3.41,3.45,3.5,-0.05,-1.43,3884.0,1345.373
000502.SZ,20040819,8.15,8.15,7.4,7.72,8.05,-0.33,-4.1,16595.79,12828.8964
000503.SZ,20040819,8.56,9.33,8.33,9.05,8.94,0.11,1.23,106981.37,96103.4657
000504.SZ,20040819,6.75,6.82,6.35,6.47,6.79,-0.32,-4.71,15526.79,10094.8939
000505.SZ,20040819,2.24,2.24,2.16,2.21,2.25,-0.04,-1.78,2377.09,525.0395
000506.SZ,20040819,3.38,3.44,3.26,3.38,3.39,-0.01,-0.3,8520.1,2837.7354
000507.SZ,20040819,5.23,5.23,4.92,5.01,5.23,-0.22,-4.21,10699.23,5404.681
000509.SZ,20040819,3.83,3.84,3.57,3.66,3.83,-0.17,-4.44,10484.18,3848.9235
000510.SZ,20040819,3.69,3.69,3.63,3.65,3.67,-0.02,-0.55,14899.98,5452.6206
000511.SZ,20040819,4.9,4.91,4.77,4.84,4.9,-0.06,-1.22,7818.54,3789.0477
000513.SZ,20040819,6.66,6.66,6.45,6.55,6.66,-0.11,-1.65,3002.99,1959.9465
000514.SZ,20040819,5.35,5.4,5.32,5.37,5.47,-0.1,-1.83,301.5,161.3995
000515.SZ,20040819,7.5,7.52,7.06,7.19,7.42,-0.23,-3.1,11168.2,8043.071
000516.SZ,20040819,6.71,6.77,6.56,6.56,6.77,-0.21,-3.1,1045.0,696.132
000517.SZ,20040819,5.35,5.46,5.25,5.32,5.36,-0.04,-0.75,7014.09,3753.765
000518.SZ,20040819,2.7,2.71,2.63,2.64,2.7,-0.06,-2.22,73107.3,19398.6891
000519.SZ,20040819,6.02,6.02,5.63,5.71,6.06,-0.35,-5.78,3066.0,1777.5785
000521.SZ,20040819,3.94,3.94,3.6,3.63,3.97,-0.34,-8.56,15320.5,5697.7576
000522.SZ,20040819,5.01,5.06,4.55,4.63,5.05,-0.42,-8.32,25258.71,11755.8672
000523.SZ,20040819,3.72,3.72,3.52,3.63,3.7,-0.07,-1.89,3773.44,1361.7161
000524.SZ,20040819,3.72,3.75,3.66,3.7,3.73,-0.03,-0.8,2863.93,1056.8798
000525.SZ,20040819,5.06,5.06,4.98,5.01,5.06,-0.05,-0.99,4870.0,2435.62
000526.SZ,20040819,4.62,4.79,4.55,4.6,4.71,-0.11,-2.34,706.0,327.07
000527.SZ,20040819,8.3,8.4,8.22,8.25,8.34,-0.09,-1.08,15652.93,12940.0574
000528.SZ,20040819,8.62,8.65,8.4,8.41,8.61,-0.2,-2.32,14622.84,12409.7767
000529.SZ,20040819,2.88,2.91,2.82,2.85,2.89,-0.04,-1.38,5741.6,1640.9285
000530.SZ,20040819,4.74,4.9,4.73,4.78,4.69,0.09,1.92,4918.86,2367.0209
000531.SZ,20040819,7.7,7.8,7.45,7.7,7.81,-0.11,-1.41,4803.63,3642.3598
000532.SZ,20040819,5.23,5.23,4.96,4.99,5.23,-0.24,-4.59,20999.6,10589.4053
000533.SZ,20040819,4.11,4.12,3.98,4.07,4.12,-0.05,-1.21,6763.46,2740.1803
000534.SZ,20040819,4.05,4.07,4.02,4.03,4.06,-0.03,-0.74,1785.38,720.4442
000535.SZ,20040819,1.7,1.7,1.65,1.67,1.7,-0.03,-1.76,8655.73,1449.1469
000536.SZ,20040819,3.31,3.35,3.26,3.34,3.3,0.04,1.21,798.0,262.8105
000537.SZ,20040819,6.31,6.37,6.19,6.24,6.34,-0.1,-1.58,6342.56,3976.7254
000538.SZ,20040819,13.92,14.17,13.85,14.14,14.0,0.14,1.0,3033.87,4257.6963
000539.SZ,20040819,7.3,7.34,7.06,7.12,7.32,-0.2,-2.73,11129.99,7927.5759
000540.SZ,20040819,3.68,3.68,3.59,3.65,3.69,-0.04,-1.08,7080.73,2572.0234
000541.SZ,20040819,13.5,13.64,13.4,13.61,13.58,0.03,0.22,3672.48,4939.5241
000543.SZ,20040819,5.8,5.84,5.64,5.65,5.74,-0.09,-1.57,2620.0,1495.0394
000544.SZ,20040819,4.0,4.0,3.83,3.87,3.95,-0.08,-2.03,3823.54,1487.9558
000545.SZ,20040819,3.82,3.85,3.78,3.82,3.9,-0.08,-2.05,1033.08,394.2872
000546.SZ,20040819,4.25,4.25,4.16,4.18,4.25,-0.07,-1.65,887.5,370.824
000547.SZ,20040819,4.55,4.69,4.48,4.57,4.7,-0.13,-2.77,2936.0,1337.6462
000548.SZ,20040819,3.93,3.95,3.88,3.9,3.98,-0.08,-2.01,3171.48,1236.4547
000549.SZ,20040819,3.37,3.62,3.37,3.5,3.37,0.13,3.86,191546.08,67443.4398
000550.SZ,20040819,7.1,7.19,6.93,7.18,7.13,0.05,0.7,27803.83,19679.1528
000551.SZ,20040819,4.82,4.86,4.7,4.7,4.84,-0.14,-2.89,3393.0,1613.529
000552.SZ,20040819,2.24,2.24,2.11,2.14,2.22,-0.08,-3.6,5063.9,1087.8217
000553.SZ,20040819,3.93,3.97,3.8,3.97,3.98,-0.01,-0.25,4884.51,1886.9559
000554.SZ,20040819,11.22,11.23,11.13,11.16,11.23,-0.07,-0.62,5169.25,5777.5519
000555.SZ,20040819,18.25,18.3,18.18,18.2,18.3,-0.1,-0.55,31.1,56.6518
000557.SZ,20040819,1.68,1.68,1.59,1.59,1.67,-0.08,-4.79,42668.28,6856.896
000558.SZ,20040819,4.1,4.15,4.06,4.14,4.12,0.02,0.49,2815.5,1154.143
000559.SZ,20040819,7.6,7.6,7.4,7.47,7.57,-0.1,-1.32,2310.13,1732.4876
000560.SZ,20040819,3.31,3.33,3.27,3.32,3.33,-0.01,-0.3,1856.0,611.1526
000562.SZ,20040819,5.48,5.55,5.35,5.51,5.46,0.05,0.92,69623.58,37923.0907
000563.SZ,20040819,3.76,3.76,3.6,3.62,3.78,-0.16,-4.23,8687.81,3200.6091
000564.SZ,20040819,4.07,4.11,4.04,4.06,4.07,-0.01,-0.25,2803.06,1142.2257
000565.SZ,20040819,3.9,3.9,3.8,3.83,3.9,-0.07,-1.79,2545.5,977.7662
000566.SZ,20040819,4.28,4.28,4.1,4.18,4.21,-0.03,-0.71,976.0,402.514
000567.SZ,20040819,3.57,3.57,3.4,3.5,3.57,-0.07,-1.96,643.0,221.029
000568.SZ,20040819,3.78,3.83,3.75,3.8,3.75,0.05,1.33,34366.69,13036.724
000569.SZ,20040819,3.2,3.2,3.06,3.06,3.21,-0.15,-4.67,4376.0,1359.16
000570.SZ,20040819,4.6,4.61,4.4,4.48,4.6,-0.12,-2.61,2841.62,1276.0625
000571.SZ,20040819,3.2,3.23,3.11,3.11,3.2,-0.09,-2.81,7450.09,2338.3708
000572.SZ,20040819,6.55,6.55,6.23,6.23,6.56,-0.33,-5.03,3694.06,2319.0881
000573.SZ,20040819,3.53,3.54,3.35,3.37,3.53,-0.16,-4.53,5529.71,1894.7643
000576.SZ,20040819,3.51,3.52,3.41,3.41,3.55,-0.14,-3.94,2135.21,743.5646
000578.SZ,20040819,5.5,5.5,5.25,5.38,5.67,-0.29,-5.11,8080.46,4305.1184
000581.SZ,20040819,8.88,8.88,8.75,8.77,8.8,-0.03,-0.34,4573.0,4012.951
000582.SZ,20040819,5.41,5.75,5.01,5.09,5.35,-0.26,-4.86,16297.14,8839.5637
000583.SZ,20040819,2.25,2.36,2.18,2.32,2.26,0.06,2.65,44756.09,10163.2541
000584.SZ,20040819,7.7,7.7,7.5,7.62,7.7,-0.08,-1.04,1846.35,1401.0609
000585.SZ,20040819,3.05,3.06,2.98,3.0,3.06,-0.06,-1.96,6219.5,1867.3585
000586.SZ,20040819,5.71,5.73,5.53,5.6,5.79,-0.19,-3.28,3290.0,1838.5429
000587.SZ,20040819,2.18,2.18,2.09,2.12,2.2,-0.08,-3.64,5554.27,1180.4399
000589.SZ,20040819,3.79,3.8,3.72,3.75,3.83,-0.08,-2.09,2124.55,798.0134
000590.SZ,20040819,3.64,3.64,3.42,3.48,3.66,-0.18,-4.92,8607.33,2992.842
000591.SZ,20040819,6.11,6.12,5.83,5.88,6.16,-0.28,-4.55,2736.36,1636.4974
000592.SZ,20040819,1.9,1.9,1.83,1.85,1.93,-0.08,-4.15,5060.24,938.5239
000593.SZ,20040819,4.51,4.51,4.35,4.38,4.51,-0.13,-2.88,2649.6,1168.6756
000594.SZ,20040819,3.67,3.71,3.63,3.65,3.69,-0.04,-1.08,5862.17,2143.609
000595.SZ,20040819,3.93,3.97,3.88,3.96,3.92,0.04,1.02,3090.81,1211.0751
000596.SZ,20040819,6.79,6.94,6.76,6.76,6.94,-0.18,-2.59,414.0,281.807
000597.SZ,20040819,4.79,4.8,4.65,4.66,4.79,-0.13,-2.71,3648.11,1715.3047
000598.SZ,20040819,4.24,4.28,4.18,4.2,4.25,-0.05,-1.18,3269.18,1376.2857
000599.SZ,20040819,4.48,4.5,4.38,4.47,4.48,-0.01,-0.22,3631.64,1604.0111
000600.SZ,20040819,8.93,8.94,8.18,8.3,8.9,-0.6,-6.74,5907.0,4948.1914
000601.SZ,20040819,6.05,6.13,5.99,6.09,6.01,0.08,1.33,10327.22,6261.7294
000602.SZ,20040819,5.9,5.95,5.86,5.9,6.03,-0.13,-2.16,285.0,168.303
000603.SZ,20040819,4.55,4.55,4.33,4.35,4.56,-0.21,-4.61,1172.03,515.5629
000605.SZ,20040819,7.66,7.69,7.18,7.39,7.74,-0.35,-4.52,1067.57,791.9855
000606.SZ,20040819,4.73,4.73,4.45,4.61,4.75,-0.14,-2.95,6853.49,3121.4887
000607.SZ,20040819,4.1,4.12,4.01,4.03,4.13,-0.1,-2.42,21480.84,8695.1503
000608.SZ,20040819,6.91,6.91,6.68,6.79,6.91,-0.12,-1.74,2424.55,1632.1231
000609.SZ,20040819,7.06,7.24,7.05,7.11,7.2,-0.09,-1.25,386.61,275.0417
000610.SZ,20040819,5.01,5.01,4.84,4.85,5.0,-0.15,-3.0,1912.99,939.2841
000611.SZ,20040819,4.96,4.96,4.82,4.83,4.99,-0.16,-3.21,2416.93,1172.1603
000612.SZ,20040819,4.95,4.95,4.62,4.8,4.95,-0.15,-3.03,14082.09,6714.7385
000613.SZ,20040819,2.09,2.09,1.99,2.0,2.07,-0.07,-3.38,3193.0,643.684
000615.SZ,20040819,5.6,5.6,5.3,5.31,5.63,-0.32,-5.68,2248.78,1213.1832
000616.SZ,20040819,5.7,5.99,5.7,5.9,5.77,0.13,2.25,112964.43,66248.9612
000617.SZ,20040819,16.1,16.1,15.06,15.4,16.1,-0.7,-4.35,3191.18,4957.6998
000618.SZ,20040819,4.91,4.93,4.83,4.91,4.9,0.01,0.2,9782.36,4787.2137
000619.SZ,20040819,5.86,5.89,5.76,5.76,5.88,-0.12,-2.04,16247.0,9450.2354
000620.SZ,20040819,2.81,2.88,2.78,2.81,2.88,-0.07,-2.43,10467.45,2950.2999
000622.SZ,20040819,3.4,3.4,3.25,3.28,3.41,-0.13,-3.81,3710.65,1227.9083
000623.SZ,20040819,5.69,5.7,5.58,5.66,5.73,-0.07,-1.22,7317.02,4120.1084
000625.SZ,20040819,8.48,8.48,8.28,8.32,8.5,-0.18,-2.12,58427.79,48737.0969
000626.SZ,20040819,11.1,11.1,10.92,11.01,11.07,-0.06,-0.54,707.0,777.137
000627.SZ,20040819,3.5,3.56,3.45,3.54,3.5,0.04,1.14,9411.86,3298.0785
000628.SZ,20040819,4.6,4.73,4.57,4.7,4.7,0.0,0.0,8780.87,4092.1835
000629.SZ,20040819,6.0,6.07,5.95,6.04,6.0,0.04,0.67,29131.09,17526.5133
000630.SZ,20040819,9.81,9.82,9.63,9.74,9.79,-0.05,-0.51,11851.47,11534.8437
000631.SZ,20040819,4.13,4.16,3.95,3.98,4.13,-0.15,-3.63,11298.21,4519.8307
000632.SZ,20040819,8.25,8.34,8.18,8.3,8.27,0.03,0.36,6980.0,5777.4616
000633.SZ,20040819,3.32,3.7,3.3,3.65,3.36,0.29,8.63,194617.17,70701.9768
000635.SZ,20040819,8.7,8.71,8.45,8.52,8.75,-0.23,-2.63,1244.0,1066.689
000636.SZ,20040819,6.8,6.83,6.4,6.62,6.83,-0.21,-3.07,20239.77,13412.3504
000637.SZ,20040819,9.24,9.26,9.18,9.19,9.25,-0.06,-0.65,1199.8,1104.1931
000639.SZ,20040819,16.8,17.0,16.6,16.66,16.83,-0.17,-1.01,401.0,668.92
000650.SZ,20040819,3.36,3.36,3.26,3.27,3.39,-0.12,-3.54,2223.59,733.8388
000651.SZ,20040819,10.4,10.52,10.25,10.44,10.41,0.03,0.29,15683.49,16290.184
000652.SZ,20040819,5.05,5.07,4.97,4.98,5.05,-0.07,-1.39,1185.2,594.2139
000655.SZ,20040819,3.0,3.02,2.84,2.92,3.01,-0.09,-2.99,10852.45,3165.4665
000656.SZ,20040819,3.69,3.69,3.51,3.56,3.69,-0.13,-3.52,1637.0,579.847
000657.SZ,20040819,5.15,5.15,4.96,5.04,5.15,-0.11,-2.14,2979.83,1495.1675
000659.SZ,20040819,4.06,4.16,4.05,4.15,4.06,0.09,2.22,16085.17,6640.929
000661.SZ,20040819,4.55,4.55,4.26,4.32,4.58,-0.26,-5.68,6870.5,2985.398
000662.SZ,20040819,8.93,9.0,8.73,8.84,8.98,-0.14,-1.56,831.0,733.426
000663.SZ,20040819,4.43,4.43,4.31,4.32,4.53,-0.21,-4.64,912.0,400.671
000665.SZ,20040819,4.25,4.34,4.24,4.34,4.26,0.08,1.88,2220.4,953.57
000666.SZ,20040819,4.48,4.51,4.39,4.39,4.51,-0.12,-2.66,5229.0,2320.7151
000667.SZ,20040819,4.91,4.92,4.79,4.8,4.92,-0.12,-2.44,2895.08,1398.1522
000668.SZ,20040819,10.25,10.4,10.05,10.29,10.4,-0.11,-1.06,3069.0,3168.3926
000669.SZ,20040819,7.16,7.27,6.9,6.95,7.22,-0.27,-3.74,1283.3,902.3898
000670.SZ,20040819,5.25,5.32,4.74,4.8,5.27,-0.47,-8.92,21218.23,10419.2151
000671.SZ,20040819,7.01,7.1,6.99,7.0,7.1,-0.1,-1.41,718.83,507.7742
000672.SZ,20040819,3.8,3.8,3.68,3.7,3.8,-0.1,-2.63,2963.0,1100.358
000673.SZ,20040819,4.25,4.25,4.06,4.1,4.27,-0.17,-3.98,1916.1,791.9909
000676.SZ,20040819,18.92,18.98,18.82,18.9,18.95,-0.05,-0.26,5938.67,11209.4603
000677.SZ,20040819,9.6,9.6,9.36,9.37,9.69,-0.32,-3.3,4555.6,4297.5941
000678.SZ,20040819,3.61,3.61,3.44,3.44,3.62,-0.18,-4.97,4992.0,1741.641
000679.SZ,20040819,3.65,3.68,3.55,3.57,3.67,-0.1,-2.72,4118.85,1486.7716
000680.SZ,20040819,7.4,7.4,6.7,6.74,7.3,-0.56,-7.67,63429.48,44638.1258
000681.SZ,20040819,3.72,3.72,3.62,3.63,3.72,-0.09,-2.42,1846.99,674.5024
000682.SZ,20040819,4.02,4.02,3.89,3.9,4.02,-0.12,-2.99,30612.0,12024.7658
000683.SZ,20040819,3.24,3.26,3.17,3.19,3.23,-0.04,-1.24,3327.0,1067.109
000685.SZ,20040819,4.0,4.08,3.91,3.94,4.05,-0.11,-2.72,7793.61,3075.5141
000686.SZ,20040819,12.72,12.88,12.69,12.79,12.78,0.01,0.08,144.0,184.025
000687.SZ,20040819,4.14,4.18,3.97,4.02,4.14,-0.12,-2.9,2777.0,1119.262
000688.SZ,20040819,5.58,5.58,5.33,5.38,5.51,-0.13,-2.36,18780.42,10160.659
000690.SZ,20040819,5.2,5.2,5.0,5.05,5.14,-0.09,-1.75,1571.6,795.0582
000691.SZ,20040819,2.2,2.23,2.17,2.18,2.28,-0.1,-4.39,9331.27,2045.2524
000692.SZ,20040819,4.41,4.43,4.25,4.37,4.41,-0.04,-0.91,4856.62,2107.4251
000693.SZ,20040819,11.4,11.46,11.0,11.28,11.41,-0.13,-1.14,15914.57,17818.2754
000697.SZ,20040819,5.92,5.92,5.53,5.6,5.92,-0.32,-5.41,9370.35,5275.5202
000698.SZ,20040819,5.02,5.05,4.97,4.99,5.04,-0.05,-0.99,5431.27,2716.9195
000699.SZ,20040819,2.21,2.27,2.15,2.22,2.25,-0.03,-1.33,6925.5,1535.8645
000700.SZ,20040819,4.56,4.6,4.51,4.55,4.61,-0.06,-1.3,3118.5,1415.6202
000701.SZ,20040819,7.9,7.9,7.5,7.66,7.96,-0.3,-3.77,14064.51,10864.4896
000702.SZ,20040819,4.13,4.13,3.99,4.01,4.11,-0.1,-2.43,7249.09,2920.2086
000703.SZ,20040819,5.53,5.55,5.18,5.3,5.59,-0.29,-5.19,5577.54,2971.2201
000705.SZ,20040819,4.8,4.8,4.35,4.36,4.39,-0.03,-0.68,9570.0,4447.7463
000707.SZ,20040819,3.96,3.97,3.88,3.92,3.97,-0.05,-1.26,3561.61,1396.7641
000708.SZ,20040819,5.5,5.5,5.35,5.4,5.5,-0.1,-1.82,17327.79,9346.5404
000709.SZ,20040819,4.3,4.35,4.25,4.29,4.3,-0.01,-0.23,9598.92,4123.833
000710.SZ,20040819,3.15,3.15,3.02,3.09,3.15,-0.06,-1.9,1715.5,525.6355
000711.SZ,20040819,6.18,6.3,6.14,6.14,6.14,0.0,0.0,9661.37,6010.4022
000712.SZ,20040819,5.55,5.55,5.26,5.3,5.55,-0.25,-4.5,1118.01,598.9998
000713.SZ,20040819,4.45,4.45,4.33,4.41,4.42,-0.01,-0.23,3410.8,1495.8406
000715.SZ,20040819,5.88,5.89,5.67,5.7,5.82,-0.12,-2.06,2153.11,1240.5307
