ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000803.SZ,20060523,4.98,5.08,4.75,4.98,4.62,0.36,7.79,220966.43,110487.5592
000806.SZ,20060523,3.07,3.3,3.04,3.11,3.04,0.07,2.3,390345.61,122687.2507
000807.SZ,20060523,6.99,8.5,6.4,7.17,9.19,-2.02,-21.98,526314.8,386113.3039
000810.SZ,20060523,6.19,6.19,5.75,5.76,6.25,-0.49,-7.84,20292.21,12094.3785
000812.SZ,20060523,4.8,4.8,4.4,4.55,4.88,-0.33,-6.76,45203.26,20903.2125
000815.SZ,20060523,6.32,6.32,5.91,6.09,6.36,-0.27,-4.25,42036.27,25507.1928
000816.SZ,20060523,4.32,4.33,4.03,4.08,4.34,-0.26,-5.99,78307.76,33022.8633
000818.SZ,20060523,3.41,3.44,3.1,3.1,3.38,-0.28,-8.28,111565.39,36437.1753
000819.SZ,20060523,9.75,10.3,9.01,9.54,9.55,-0.01,-0.1,47816.58,46595.6195
000821.SZ,20060523,2.86,2.86,2.71,2.73,2.86,-0.13,-4.55,61526.6,17043.7799
000822.SZ,20060523,4.85,4.85,4.51,4.53,4.87,-0.34,-6.98,193574.81,90313.2507
000823.SZ,20060523,5.08,5.08,4.6,4.61,5.11,-0.5,-9.78,77323.1,37262.3899
000825.SZ,20060523,5.45,5.45,5.07,5.09,5.46,-0.37,-6.78,188574.15,99152.0821
000826.SZ,20060523,6.33,6.33,5.75,5.76,6.35,-0.59,-9.29,44658.73,26796.0077
000828.SZ,20060523,4.09,4.09,3.81,3.82,4.09,-0.27,-6.6,123766.68,48801.9271
000829.SZ,20060523,11.3,11.61,11.0,11.13,11.5,-0.37,-3.22,18286.95,20698.6211
000830.SZ,20060523,3.72,3.76,3.4,3.45,3.63,-0.18,-4.96,475993.83,173086.8774
000831.SZ,20060523,5.65,6.0,5.4,5.74,5.75,-0.01,-0.17,214622.34,124828.1037
000833.SZ,20060523,9.0,9.6,8.93,9.13,9.07,0.06,0.66,104626.68,97070.793
000835.SZ,20060523,6.28,6.3,6.04,6.04,6.28,-0.24,-3.82,15422.11,9458.8953
000836.SZ,20060523,4.95,5.18,4.55,4.64,4.79,-0.15,-3.13,58188.05,28528.0146
000837.SZ,20060523,6.06,6.06,5.45,5.5,6.06,-0.56,-9.24,47388.04,26964.0015
000839.SZ,20060523,16.5,16.73,15.4,15.57,17.07,-1.5,-8.79,180310.01,286597.188
000850.SZ,20060523,3.39,3.73,3.23,3.51,3.39,0.12,3.54,862119.18,307595.4016
000852.SZ,20060523,13.3,13.3,12.15,12.16,13.5,-1.34,-9.93,28232.74,35644.8597
000856.SZ,20060523,2.96,2.96,2.85,2.87,2.96,-0.09,-3.04,17838.02,5176.8986
000858.SZ,20060523,13.3,14.19,13.08,13.47,14.53,-1.06,-7.3,585889.21,790917.225
000859.SZ,20060523,2.38,2.38,2.23,2.24,2.38,-0.14,-5.88,88681.46,20375.7885
000860.SZ,20060523,4.33,4.33,4.02,4.05,4.36,-0.31,-7.11,63080.84,26093.016
000863.SZ,20060523,1.71,1.8,1.68,1.78,1.71,0.07,4.09,30926.07,5401.2553
000869.SZ,20060523,29.0,30.6,27.4,29.57,29.88,-0.31,-1.04,18302.27,54057.5684
000875.SZ,20060523,3.7,3.71,3.53,3.56,3.74,-0.18,-4.81,225670.57,81543.0804
000876.SZ,20060523,9.85,9.88,9.16,9.18,10.01,-0.83,-8.29,88701.36,84254.3952
000878.SZ,20060523,8.4,8.87,8.26,8.3,8.42,-0.12,-1.43,315706.57,268706.7046
000882.SZ,20060523,6.65,6.93,6.24,6.32,6.68,-0.36,-5.39,52525.91,34396.2905
000885.SZ,20060523,2.64,2.76,2.52,2.54,2.64,-0.1,-3.79,19339.0,5143.6018
000889.SZ,20060523,3.47,3.49,3.23,3.24,3.41,-0.17,-4.99,79228.62,26628.3524
000890.SZ,20060523,3.51,3.52,3.22,3.29,3.51,-0.22,-6.27,88139.71,29827.301
000892.SZ,20060523,2.49,2.59,2.45,2.51,2.49,0.02,0.8,108681.48,27462.8408
000893.SZ,20060523,5.11,5.11,4.78,4.8,5.12,-0.32,-6.25,28459.5,14006.7776
000895.SZ,20060523,19.78,19.78,19.78,19.78,17.98,1.8,10.01,267.4,528.9172
000898.SZ,20060523,6.29,6.29,5.81,5.94,6.35,-0.41,-6.46,507569.8,305934.0616
000899.SZ,20060523,3.31,3.43,3.18,3.43,3.12,0.31,9.94,250047.26,84425.1621
000901.SZ,20060523,5.55,5.6,5.13,5.13,5.7,-0.57,-10.0,61015.55,32369.0948
000902.SZ,20060523,3.83,3.83,3.47,3.57,3.83,-0.26,-6.79,22763.72,8289.6826
000903.SZ,20060523,5.3,5.31,4.87,4.92,5.37,-0.45,-8.38,46506.03,23894.7306
000906.SZ,20060523,4.75,4.75,4.41,4.46,4.69,-0.23,-4.9,31635.06,14434.9803
000908.SZ,20060523,3.06,3.06,2.9,2.9,3.05,-0.15,-4.92,30390.73,9004.1718
000909.SZ,20060523,4.2,4.21,3.85,3.86,4.21,-0.35,-8.31,34970.24,14000.5655
000910.SZ,20060523,11.15,11.15,10.19,10.4,11.32,-0.92,-8.13,83648.42,88624.9934
000911.SZ,20060523,12.15,12.67,11.88,11.91,12.15,-0.24,-1.98,138830.52,170836.0218
000912.SZ,20060523,7.34,7.34,6.81,6.83,7.36,-0.53,-7.2,159904.72,113093.9352
000913.SZ,20060523,3.8,3.8,3.6,3.63,3.82,-0.19,-4.97,59221.98,21867.067
000915.SZ,20060523,3.99,3.99,3.69,3.7,4.0,-0.3,-7.5,32172.9,12439.8684
000916.SZ,20060523,3.46,3.46,3.3,3.31,3.47,-0.16,-4.61,70560.16,23715.676
000917.SZ,20060523,8.65,8.7,8.15,8.19,8.74,-0.55,-6.29,61743.02,51461.1754
000918.SZ,20060523,2.29,2.35,2.22,2.22,2.24,-0.02,-0.89,61773.11,14125.781
000919.SZ,20060523,7.1,7.13,6.77,6.79,7.2,-0.41,-5.69,45023.43,31199.1645
000922.SZ,20060523,2.45,2.6,2.38,2.39,2.47,-0.08,-3.24,81221.14,20106.2176
000923.SZ,20060523,3.85,4.0,3.61,3.62,3.87,-0.25,-6.46,45725.02,17509.3078
000925.SZ,20060523,4.59,4.7,4.42,4.46,4.48,-0.02,-0.45,21405.85,9840.236
000926.SZ,20060523,9.38,9.38,8.89,8.9,9.5,-0.6,-6.32,48919.35,44555.6927
000927.SZ,20060523,6.5,6.57,6.08,6.2,6.68,-0.48,-7.19,65367.9,41497.3758
000930.SZ,20060523,6.48,6.48,5.93,6.03,6.59,-0.56,-8.5,670925.3,414798.0259
000931.SZ,20060523,4.38,4.7,4.27,4.7,4.27,0.43,10.07,358514.42,163394.077
000932.SZ,20060523,4.16,4.16,3.91,3.92,4.18,-0.26,-6.22,510930.81,206307.7752
000933.SZ,20060523,8.5,8.55,7.8,7.83,8.5,-0.67,-7.88,164950.71,134292.8467
000935.SZ,20060523,4.0,4.15,3.89,3.9,4.06,-0.16,-3.94,77072.94,30762.8017
000936.SZ,20060523,3.37,3.39,3.17,3.19,3.37,-0.18,-5.34,55586.98,18149.6552
000937.SZ,20060523,6.53,6.55,6.08,6.09,6.58,-0.49,-7.45,208587.02,130515.8708
000938.SZ,20060523,9.38,9.38,8.52,8.52,9.47,-0.95,-10.03,43919.3,38806.7515
000948.SZ,20060523,6.34,6.4,5.95,5.98,6.23,-0.25,-4.01,17261.76,10706.3084
000950.SZ,20060523,5.71,5.77,5.48,5.48,5.77,-0.29,-5.03,22255.0,12264.7841
000951.SZ,20060523,10.9,10.9,10.0,10.22,11.02,-0.8,-7.26,32424.94,33883.7404
000953.SZ,20060523,3.88,3.88,3.55,3.6,3.61,-0.01,-0.28,127989.63,47648.8906
000955.SZ,20060523,3.08,3.08,2.89,2.89,3.08,-0.19,-6.17,23000.92,6860.9942
000957.SZ,20060523,3.06,3.06,3.06,3.06,2.78,0.28,10.07,3796.13,1161.6158
000958.SZ,20060523,3.92,3.92,3.92,3.92,3.56,0.36,10.11,52573.15,20608.6748
000959.SZ,20060523,3.25,3.27,3.01,3.03,3.25,-0.22,-6.77,130609.51,40909.2231
000960.SZ,20060523,7.35,7.72,7.18,7.24,7.48,-0.24,-3.21,135795.64,101709.2791
000961.SZ,20060523,2.99,2.99,2.79,2.8,2.99,-0.19,-6.35,46678.14,13465.081
000962.SZ,20060523,7.0,7.36,6.86,6.98,7.09,-0.11,-1.55,118304.21,84727.45
000963.SZ,20060523,6.97,7.35,6.72,6.97,6.93,0.04,0.58,133209.04,94388.667
000965.SZ,20060523,3.88,3.88,3.45,3.51,3.64,-0.13,-3.57,28342.83,10189.7174
000966.SZ,20060523,4.5,4.52,4.27,4.28,4.52,-0.24,-5.31,25311.75,11078.1172
000967.SZ,20060523,4.02,4.14,3.94,4.02,4.01,0.01,0.25,19020.89,7661.5578
000968.SZ,20060523,4.95,4.99,4.65,4.66,5.03,-0.37,-7.36,114382.23,55149.5324
000969.SZ,20060523,7.96,7.97,7.26,7.33,7.99,-0.66,-8.26,105858.72,81137.3986
000970.SZ,20060523,13.0,13.0,11.9,12.01,13.17,-1.16,-8.81,147440.86,182325.5439
000971.SZ,20060523,2.8,2.8,2.63,2.63,2.8,-0.17,-6.07,43777.92,11834.0304
000972.SZ,20060523,6.96,7.41,6.73,7.02,6.91,0.11,1.59,77146.19,55023.0062
000973.SZ,20060523,3.18,3.18,2.98,2.99,3.21,-0.22,-6.85,87427.78,26893.3076
000975.SZ,20060523,3.28,3.36,3.08,3.1,3.28,-0.18,-5.49,135705.65,43622.4689
000977.SZ,20060523,6.3,6.3,5.78,5.81,6.33,-0.52,-8.21,40302.28,24323.3208
000978.SZ,20060523,7.28,7.28,6.58,6.91,7.31,-0.4,-5.47,53623.35,36326.7425
000979.SZ,20060523,2.51,2.59,2.48,2.49,2.54,-0.05,-1.97,19075.17,4825.8779
000980.SZ,20060523,3.0,3.0,2.83,2.84,3.0,-0.16,-5.33,26065.0,7559.6914
000981.SZ,20060523,5.85,5.85,5.44,5.45,5.9,-0.45,-7.63,19691.96,11235.6852
000982.SZ,20060523,3.28,3.35,3.06,3.07,3.31,-0.24,-7.25,18290.0,5897.6924
000983.SZ,20060523,8.8,8.81,8.36,8.56,8.91,-0.35,-3.93,259112.03,222292.6087
000985.SZ,20060523,11.7,12.25,11.51,11.99,11.68,0.31,2.65,6309.45,7540.0121
000987.SZ,20060523,8.44,8.44,8.06,8.08,8.55,-0.47,-5.5,26589.38,21861.1757
000989.SZ,20060523,5.05,5.06,4.81,4.84,5.07,-0.23,-4.54,94228.93,46083.6509
000993.SZ,20060523,4.75,4.75,4.55,4.56,4.79,-0.23,-4.8,35140.59,16362.1031
000995.SZ,20060523,5.48,5.48,5.02,5.03,5.54,-0.51,-9.21,28461.81,14901.7883
000996.SZ,20060523,4.5,4.53,4.2,4.21,4.47,-0.26,-5.82,16792.79,7241.5454
000997.SZ,20060523,11.25,11.3,10.5,10.6,11.49,-0.89,-7.75,32873.94,35837.6118
000998.SZ,20060523,8.55,8.55,7.76,7.76,8.62,-0.86,-9.98,52579.56,42381.2626
000999.SZ,20060523,5.1,5.12,4.8,4.82,5.18,-0.36,-6.95,95704.45,47452.77
001696.SZ,20060523,4.78,4.78,4.4,4.43,4.79,-0.36,-7.52,50121.09,22976.1485
001896.SZ,20060523,3.45,3.45,3.2,3.22,3.44,-0.22,-6.4,29301.42,9726.3291
002001.SZ,20060523,12.66,12.66,11.43,11.43,12.69,-1.26,-9.93,49803.02,59452.7402
002002.SZ,20060523,6.22,6.25,5.72,5.76,6.3,-0.54,-8.57,34355.79,20503.0787
002003.SZ,20060523,9.28,9.95,8.65,8.85,9.28,-0.43,-4.63,38026.42,35563.6045
002004.SZ,20060523,8.1,8.1,7.66,7.68,8.22,-0.54,-6.57,31964.48,25229.8594
002005.SZ,20060523,8.0,8.0,7.5,7.5,8.08,-0.58,-7.18,25627.52,19968.5339
002006.SZ,20060523,6.93,6.94,6.51,6.54,6.97,-0.43,-6.17,23543.06,15749.9384
002007.SZ,20060523,17.6,17.6,16.2,16.21,18.0,-1.79,-9.94,15196.92,25556.1547
002008.SZ,20060523,20.29,20.29,18.49,18.9,20.16,-1.26,-6.25,41726.33,80488.7205
002009.SZ,20060523,10.12,10.13,9.55,9.55,10.32,-0.77,-7.46,26932.16,26408.5779
002010.SZ,20060523,9.65,9.65,8.98,8.98,9.74,-0.76,-7.8,27568.74,25476.2694
002011.SZ,20060523,6.88,6.88,6.49,6.49,6.98,-0.49,-7.02,21021.26,14114.7638
002012.SZ,20060523,5.1,5.15,4.75,4.75,5.2,-0.45,-8.65,79097.01,39412.3317
002013.SZ,20060523,6.83,6.83,6.35,6.35,6.93,-0.58,-8.37,25514.91,16739.407
002014.SZ,20060523,7.8,7.96,7.46,7.46,7.68,-0.22,-2.86,42859.37,33186.4996
002015.SZ,20060523,14.08,14.08,12.8,12.8,14.17,-1.37,-9.67,24200.12,32682.1713
002016.SZ,20060523,5.68,5.68,5.2,5.28,5.78,-0.5,-8.65,36163.36,19524.2976
002017.SZ,20060523,8.9,9.05,8.01,8.11,8.85,-0.74,-8.36,43140.19,36138.4304
002018.SZ,20060523,8.6,8.6,7.95,7.95,8.81,-0.86,-9.76,19841.95,16522.0408
002019.SZ,20060523,9.19,9.24,8.8,9.24,8.4,0.84,10.0,86777.92,79828.6334
002020.SZ,20060523,6.75,6.8,6.3,6.3,6.7,-0.4,-5.97,45436.65,29656.9768
002021.SZ,20060523,8.49,8.55,7.91,7.91,8.63,-0.72,-8.34,33683.42,27820.9077
002022.SZ,20060523,14.1,14.1,13.13,13.15,14.5,-1.35,-9.31,42053.84,57386.9695
002023.SZ,20060523,10.01,10.5,9.85,9.9,10.18,-0.28,-2.75,70987.32,71772.7786
002024.SZ,20060523,45.32,46.0,42.8,43.6,46.8,-3.2,-6.84,31349.79,138059.6013
002025.SZ,20060523,26.39,26.39,24.29,24.5,26.55,-2.05,-7.72,36791.5,92251.2902
002026.SZ,20060523,8.39,8.39,7.78,7.81,8.38,-0.57,-6.8,27039.61,21775.1195
002027.SZ,20060523,7.99,7.99,7.3,7.33,8.11,-0.78,-9.62,81053.77,61010.3308
002028.SZ,20060523,18.15,18.2,17.2,17.22,18.6,-1.38,-7.42,15442.83,27456.2781
002029.SZ,20060523,11.65,11.65,10.43,10.91,11.26,-0.35,-3.11,45193.75,49178.0762
002030.SZ,20060523,8.55,8.55,7.89,7.95,8.6,-0.65,-7.56,38730.57,31651.3109
002031.SZ,20060523,7.21,7.25,6.78,6.78,7.34,-0.56,-7.63,45136.69,31461.3297
002032.SZ,20060523,12.14,12.14,10.96,10.96,12.18,-1.22,-10.02,28402.34,31977.0167
002033.SZ,20060523,9.8,9.8,9.26,9.28,9.92,-0.64,-6.45,23135.2,21885.5798
002034.SZ,20060523,6.73,6.73,6.25,6.25,6.73,-0.48,-7.13,26692.62,17245.3343
002035.SZ,20060523,6.08,6.08,5.69,5.69,6.12,-0.43,-7.03,35073.96,20578.164
002036.SZ,20060523,7.08,7.08,6.41,6.41,7.12,-0.71,-9.97,35319.66,23609.3504
002037.SZ,20060523,6.0,6.0,5.67,5.75,6.03,-0.28,-4.64,43018.98,25028.1979
002038.SZ,20060523,13.6,13.6,12.59,12.71,13.84,-1.13,-8.16,11954.28,15476.655
002039.SZ,20060523,7.5,7.74,7.3,7.44,7.71,-0.27,-3.5,42738.17,32015.1088
002040.SZ,20060523,9.29,9.29,8.66,8.66,9.4,-0.74,-7.87,46451.58,41688.2559
002041.SZ,20060523,32.6,32.6,28.98,28.98,32.2,-3.22,-10.0,20388.88,61167.9777
002042.SZ,20060523,3.51,3.51,3.32,3.33,3.54,-0.21,-5.93,39444.55,13430.7173
002044.SZ,20060523,4.75,4.78,4.42,4.44,4.81,-0.37,-7.69,67338.71,30807.4046
002045.SZ,20060523,9.3,9.3,8.51,8.53,9.33,-0.8,-8.57,54918.24,48502.8957
002046.SZ,20060523,16.99,17.49,16.16,16.65,17.18,-0.53,-3.09,37354.74,63368.1543
002047.SZ,20060523,6.0,6.0,5.66,5.66,6.1,-0.44,-7.21,73134.88,42834.403
002048.SZ,20060523,17.43,18.49,17.01,17.3,17.46,-0.16,-0.92,19091.28,33944.0417
002049.SZ,20060523,9.06,9.06,8.36,8.36,9.17,-0.81,-8.83,30695.26,26724.7173
002050.SZ,20060523,8.23,8.23,7.58,7.6,8.23,-0.63,-7.65,32974.8,25858.666
600000.SH,20060523,9.81,9.82,9.46,9.51,9.87,-0.36,-3.65,314318.33,301907.071
600001.SH,20060523,3.57,3.59,3.39,3.45,3.57,-0.12,-3.36,411957.17,143028.435
600003.SH,20060523,3.51,3.51,3.3,3.32,3.53,-0.21,-5.95,102184.32,34758.651
600004.SH,20060523,6.89,6.9,6.5,6.52,6.9,-0.38,-5.51,149089.14,99502.798
600005.SH,20060523,3.24,3.26,3.08,3.08,3.22,-0.14,-4.35,984736.57,311357.88
600006.SH,20060523,4.24,4.27,4.02,4.07,4.24,-0.17,-4.01,170438.1,70468.59
600007.SH,20060523,6.51,6.59,6.15,6.16,6.6,-0.44,-6.67,106176.73,67759.663
600008.SH,20060523,5.63,5.63,5.12,5.12,5.69,-0.57,-10.02,373020.94,200459.065
600009.SH,20060523,13.9,13.9,13.25,13.26,13.97,-0.71,-5.08,232580.62,314937.547
600010.SH,20060523,2.71,2.74,2.47,2.5,2.7,-0.2,-7.41,1817270.89,470013.721
600011.SH,20060523,5.26,5.27,4.97,4.99,5.3,-0.31,-5.85,335924.39,172285.248
600012.SH,20060523,5.68,5.68,5.34,5.35,5.7,-0.35,-6.14,114429.34,63016.617
600016.SH,20060523,4.38,4.39,4.23,4.3,4.42,-0.12,-2.71,1282038.76,551433.294
600019.SH,20060523,4.9,4.93,4.72,4.8,4.91,-0.11,-2.24,857687.97,413697.516
600021.SH,20060523,4.7,4.88,4.51,4.52,4.97,-0.45,-9.05,117664.75,55116.091
600022.SH,20060523,5.2,5.22,4.97,4.98,5.23,-0.25,-4.78,122747.25,62287.249
600026.SH,20060523,7.15,7.15,6.66,6.7,7.2,-0.5,-6.94,322007.47,221752.323
600027.SH,20060523,3.32,3.35,3.2,3.2,3.37,-0.17,-5.04,319220.55,104587.27
600028.SH,20060523,6.69,7.05,6.35,6.84,6.73,0.11,1.63,1645105.91,1111187.545
600029.SH,20060523,2.66,2.66,2.51,2.51,2.67,-0.16,-5.99,484364.13,124527.272
600030.SH,20060523,15.5,15.5,14.27,14.34,15.83,-1.49,-9.41,257929.12,383216.198
600031.SH,20060523,10.0,10.01,9.5,9.52,10.08,-0.56,-5.56,51964.33,50428.313
600033.SH,20060523,8.13,8.13,7.8,7.88,8.24,-0.36,-4.37,121123.66,96557.982
600035.SH,20060523,5.01,5.02,4.74,4.75,5.04,-0.29,-5.75,109051.03,52949.814
600036.SH,20060523,7.18,7.18,6.97,7.02,7.22,-0.2,-2.77,1246293.48,879728.416
600037.SH,20060523,15.58,15.58,14.5,14.5,15.68,-1.18,-7.53,101696.85,150999.312
600038.SH,20060523,11.05,11.05,9.95,9.95,11.05,-1.1,-9.95,12565.3,13060.748
600039.SH,20060523,3.7,3.74,3.5,3.5,3.74,-0.24,-6.42,40587.3,14621.977
600050.SH,20060523,2.46,2.46,2.4,2.4,2.49,-0.09,-3.61,3976918.76,964950.985
600051.SH,20060523,4.42,4.42,4.08,4.09,4.45,-0.36,-8.09,51523.38,22086.058
600052.SH,20060523,3.85,3.9,3.72,3.75,3.9,-0.15,-3.85,56468.15,21445.721
600053.SH,20060523,3.61,3.61,3.47,3.47,3.65,-0.18,-4.93,17533.0,6167.572
600054.SH,20060523,9.29,9.29,8.66,8.7,9.37,-0.67,-7.15,17459.66,15585.936
600055.SH,20060523,4.9,4.91,4.61,4.62,4.96,-0.34,-6.85,30160.44,14306.211
600056.SH,20060523,9.99,9.99,9.42,9.46,10.06,-0.6,-5.96,17036.58,16491.302
600057.SH,20060523,3.35,3.35,3.05,3.08,3.39,-0.31,-9.14,116373.35,36674.492
600058.SH,20060523,9.05,9.05,8.2,8.48,9.11,-0.63,-6.92,169281.16,144052.955
600059.SH,20060523,8.48,8.48,7.72,7.72,8.58,-0.86,-10.02,74372.98,59816.529
600062.SH,20060523,6.63,6.63,6.11,6.12,6.56,-0.44,-6.71,96064.07,60718.545
600066.SH,20060523,7.45,7.45,6.95,6.96,7.46,-0.5,-6.7,135134.78,96626.832
600067.SH,20060523,5.6,5.7,5.43,5.51,5.62,-0.11,-1.96,115752.24,64380.878
600068.SH,20060523,3.19,3.19,2.98,2.98,3.21,-0.23,-7.17,318099.06,97254.246
600069.SH,20060523,4.06,4.07,3.7,3.73,4.06,-0.33,-8.13,98944.6,38459.729
600070.SH,20060523,3.92,4.15,3.68,4.11,3.94,0.17,4.31,109311.48,42514.329
600072.SH,20060523,3.75,4.0,3.6,3.84,3.78,0.06,1.59,196947.37,76063.772
600073.SH,20060523,7.26,7.28,6.68,6.69,7.31,-0.62,-8.48,99322.7,68237.958
600074.SH,20060523,6.38,6.83,6.0,6.42,6.41,0.01,0.16,208290.51,134460.659
600075.SH,20060523,10.8,10.88,9.98,10.0,10.95,-0.95,-8.68,75970.35,79272.815
600076.SH,20060523,2.29,2.36,2.22,2.24,2.29,-0.05,-2.18,51028.71,11677.896
600077.SH,20060523,6.71,6.99,6.5,6.51,6.84,-0.33,-4.82,34021.86,22961.876
600079.SH,20060523,4.65,4.65,4.24,4.27,4.66,-0.39,-8.37,68826.27,30486.601
600081.SH,20060523,3.82,3.98,3.62,3.74,3.92,-0.18,-4.59,47927.48,18127.075
600082.SH,20060523,3.49,3.52,3.32,3.33,3.52,-0.19,-5.4,67375.29,23135.018
600083.SH,20060523,2.33,2.33,2.21,2.21,2.33,-0.12,-5.15,20776.0,4621.965
600084.SH,20060523,3.15,3.15,2.98,3.0,3.16,-0.16,-5.06,101205.62,30729.193
600085.SH,20060523,16.28,16.28,15.5,15.5,16.41,-0.91,-5.55,69290.26,109362.22
600087.SH,20060523,4.5,4.53,4.2,4.2,4.5,-0.3,-6.67,107938.09,46816.324
600089.SH,20060523,13.55,14.28,12.9,13.7,13.68,0.02,0.15,181733.37,247127.171
600090.SH,20060523,4.37,4.39,4.23,4.23,4.45,-0.22,-4.94,57935.23,24651.069
600093.SH,20060523,1.91,1.98,1.86,1.86,1.89,-0.03,-1.59,67577.26,12962.231
600094.SH,20060523,4.92,5.41,4.5,4.62,4.92,-0.3,-6.1,98106.26,48638.478
600096.SH,20060523,10.13,10.13,9.51,9.53,10.17,-0.64,-6.29,124781.56,121656.587
600098.SH,20060523,4.69,4.7,4.42,4.43,4.75,-0.32,-6.74,145259.72,66087.789
600099.SH,20060523,3.74,3.74,3.49,3.49,3.76,-0.27,-7.18,49180.65,17772.592
600100.SH,20060523,9.5,9.5,8.85,8.87,9.62,-0.75,-7.8,135744.68,123876.817
600101.SH,20060523,4.94,5.13,4.85,4.88,4.98,-0.1,-2.01,54335.87,27151.665
600102.SH,20060523,5.9,5.9,5.54,5.55,5.91,-0.36,-6.09,93161.89,52697.372
600103.SH,20060523,2.91,2.93,2.74,2.75,2.94,-0.19,-6.46,114847.44,32525.01
600104.SH,20060523,4.57,4.58,4.2,4.21,4.58,-0.37,-8.08,185512.32,80965.744
600105.SH,20060523,4.14,4.14,3.82,3.84,4.15,-0.31,-7.47,38808.5,15414.005
600106.SH,20060523,4.44,4.44,4.16,4.16,4.45,-0.29,-6.52,30796.12,13115.301
600107.SH,20060523,3.25,3.37,3.08,3.13,3.27,-0.14,-4.28,48237.88,15431.254
600108.SH,20060523,3.25,3.55,3.18,3.39,3.25,0.14,4.31,488974.46,165178.953
600109.SH,20060523,6.75,6.75,6.16,6.28,6.15,0.13,2.11,52404.01,33483.899
600111.SH,20060523,7.5,7.57,6.9,6.97,7.59,-0.62,-8.17,109370.11,79030.715
600112.SH,20060523,4.35,4.35,4.02,4.03,4.39,-0.36,-8.2,22800.46,9502.31
600113.SH,20060523,4.69,4.69,4.48,4.49,4.73,-0.24,-5.07,15125.91,6921.437
600114.SH,20060523,5.4,5.42,5.03,5.04,5.43,-0.39,-7.18,58524.25,30379.363
600115.SH,20060523,2.72,2.72,2.6,2.6,2.76,-0.16,-5.8,111132.25,29471.181
600116.SH,20060523,6.4,6.47,5.87,5.9,6.37,-0.47,-7.38,36487.13,22394.382
600117.SH,20060523,5.61,5.69,5.29,5.33,5.69,-0.36,-6.33,69942.87,38028.797
600119.SH,20060523,3.2,3.2,2.93,2.94,3.2,-0.26,-8.13,44986.5,13736.845
600120.SH,20060523,3.29,3.29,2.97,2.97,3.3,-0.33,-10.0,239341.66,73241.265
600121.SH,20060523,4.33,4.37,4.21,4.32,4.39,-0.07,-1.59,158017.4,67669.852
600122.SH,20060523,5.11,5.13,4.75,4.76,5.09,-0.33,-6.48,59620.79,29351.593
600123.SH,20060523,13.65,13.66,12.9,12.98,13.78,-0.8,-5.81,92768.6,121605.832
600125.SH,20060523,8.59,8.99,8.2,8.68,8.59,0.09,1.05,183246.35,159526.677
600126.SH,20060523,3.89,3.89,3.66,3.68,3.89,-0.21,-5.4,91392.91,34304.656
600127.SH,20060523,3.1,3.12,2.97,2.97,3.1,-0.13,-4.19,88116.42,26654.302
600128.SH,20060523,3.77,3.85,3.58,3.6,3.73,-0.13,-3.49,89056.56,33517.696
600129.SH,20060523,5.7,5.7,5.21,5.23,5.71,-0.48,-8.41,60827.29,32993.73
600130.SH,20060523,5.06,5.06,4.61,4.62,5.12,-0.5,-9.77,115116.31,55659.88
600131.SH,20060523,5.38,5.38,4.95,4.96,5.44,-0.48,-8.82,69569.29,35817.625
600132.SH,20060523,23.35,23.6,22.11,22.11,24.57,-2.46,-10.01,50788.35,114392.429
600135.SH,20060523,4.45,4.45,4.15,4.16,4.49,-0.33,-7.35,76545.4,32721.868
600138.SH,20060523,6.5,6.5,6.16,6.18,6.61,-0.43,-6.51,57454.86,36164.98
600139.SH,20060523,4.0,4.26,3.88,4.14,3.98,0.16,4.02,40136.03,16486.34
600141.SH,20060523,6.0,6.08,5.56,5.59,6.01,-0.42,-6.99,20009.75,11553.412
600143.SH,20060523,16.86,18.8,16.86,18.03,17.09,0.94,5.5,81002.22,151224.864
600145.SH,20060523,3.4,3.48,3.29,3.3,3.43,-0.13,-3.79,40739.89,13705.094
600146.SH,20060523,4.16,4.28,3.9,3.9,4.33,-0.43,-9.93,34274.09,13968.605
600148.SH,20060523,4.6,4.63,4.25,4.34,4.63,-0.29,-6.26,16563.59,7403.33
600149.SH,20060523,3.64,3.64,3.29,3.29,3.66,-0.37,-10.11,75807.82,25972.469
600150.SH,20060523,16.0,16.0,14.75,14.91,16.2,-1.29,-7.96,47834.78,72520.296
600151.SH,20060523,19.61,19.8,18.85,18.85,20.94,-2.09,-9.98,68638.36,130630.316
600153.SH,20060523,5.15,5.15,4.97,4.97,5.2,-0.23,-4.42,80150.15,40529.234
600155.SH,20060523,2.8,2.8,2.6,2.61,2.82,-0.21,-7.45,53572.97,14473.647
600157.SH,20060523,7.2,7.85,6.9,7.63,7.27,0.36,4.95,70356.33,52764.471
600158.SH,20060523,9.68,9.69,9.11,9.15,9.79,-0.64,-6.54,30025.18,28148.473
600159.SH,20060523,3.45,3.53,3.31,3.35,3.45,-0.1,-2.9,64144.81,21986.758
600160.SH,20060523,5.65,5.65,5.2,5.32,5.72,-0.4,-6.99,124551.04,67396.662
600161.SH,20060523,10.3,12.3,9.78,10.88,11.01,-0.13,-1.18,221249.97,250246.462
600162.SH,20060523,4.8,5.34,4.77,5.34,4.85,0.49,10.1,242868.84,127214.74
600163.SH,20060523,3.35,3.35,3.12,3.15,3.37,-0.22,-6.53,46609.26,15085.897
