ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000036.SZ,20080820,2.6,2.88,2.55,2.87,2.63,0.24,9.13,81893.38,22616.5551
000039.SZ,20080820,8.6,9.2,8.4,9.18,8.5,0.68,8.0,61783.58,55360.6855
000042.SZ,20080820,7.5,8.3,7.5,8.3,7.7,0.6,7.79,13741.03,11125.2356
000043.SZ,20080820,7.41,8.25,7.41,8.22,7.59,0.63,8.3,10216.96,8163.5014
000045.SZ,20080820,4.75,5.29,4.62,5.28,4.87,0.41,8.42,12321.27,6287.4963
000046.SZ,20080820,7.4,8.21,7.32,8.21,7.46,0.75,10.05,85110.66,68777.6158
000048.SZ,20080820,2.7,2.88,2.63,2.88,2.74,0.14,5.11,30521.33,8626.4884
000049.SZ,20080820,4.94,5.6,4.94,5.59,5.09,0.5,9.82,8151.71,4415.586
000050.SZ,20080820,6.91,7.72,6.81,7.72,7.04,0.68,9.66,15096.95,11220.4337
000055.SZ,20080820,5.78,6.46,5.61,6.46,5.87,0.59,10.05,151908.28,94993.1061
000056.SZ,20080820,4.75,5.18,4.58,5.12,4.75,0.37,7.79,21493.06,10719.4522
000058.SZ,20080820,2.76,2.87,2.73,2.87,2.73,0.14,5.13,33855.54,9661.8831
000059.SZ,20080820,6.0,6.56,5.91,6.55,6.0,0.55,9.17,34576.73,22002.7177
000060.SZ,20080820,9.85,10.86,9.61,10.83,9.91,0.92,9.28,104134.13,109759.0571
000061.SZ,20080820,17.13,18.88,17.13,18.7,17.55,1.15,6.55,6587.81,12135.7508
000062.SZ,20080820,4.24,4.64,4.11,4.6,4.23,0.37,8.75,18375.62,8203.1634
000063.SZ,20080820,33.51,36.0,33.51,35.59,33.36,2.23,6.68,109624.77,383954.6869
000065.SZ,20080820,4.95,5.48,4.85,5.46,5.06,0.4,7.91,9308.16,4892.4588
000066.SZ,20080820,3.59,3.98,3.59,3.97,3.65,0.32,8.77,29837.75,11478.4124
000068.SZ,20080820,2.86,3.17,2.8,3.14,2.88,0.26,9.03,46980.37,14277.8647
000069.SZ,20080820,9.2,10.12,9.06,10.05,9.2,0.85,9.24,149224.05,148199.8266
000070.SZ,20080820,3.84,4.23,3.79,4.19,3.85,0.34,8.83,19154.41,7824.819
000078.SZ,20080820,3.37,3.73,3.27,3.7,3.39,0.31,9.14,45274.05,16289.4035
000088.SZ,20080820,5.87,6.35,5.75,6.32,5.87,0.45,7.67,30364.78,18694.7887
000089.SZ,20080820,7.13,7.8,7.1,7.64,7.29,0.35,4.8,209392.07,158659.1943
000090.SZ,20080820,5.49,6.11,5.42,6.11,5.55,0.56,10.09,68351.09,40256.1667
000096.SZ,20080820,4.56,4.98,4.5,4.92,4.6,0.32,6.96,15428.96,7499.4042
000099.SZ,20080820,3.8,4.16,3.76,4.14,3.78,0.36,9.52,28557.12,11489.5306
000100.SZ,20080820,3.13,3.51,3.09,3.5,3.19,0.31,9.72,245356.19,83033.6361
000150.SZ,20080820,4.2,4.76,4.1,4.74,4.33,0.41,9.47,51123.18,23177.1809
000151.SZ,20080820,3.92,4.32,3.86,4.3,3.95,0.35,8.86,21916.67,9149.1696
000153.SZ,20080820,3.33,3.63,3.25,3.63,3.34,0.29,8.68,12204.59,4289.4325
000155.SZ,20080820,6.9,7.75,6.79,7.73,7.09,0.64,9.03,94199.82,70156.9515
000157.SZ,20080820,10.8,11.94,10.6,11.8,10.9,0.9,8.26,130332.38,150764.8412
000158.SZ,20080820,3.35,3.67,3.35,3.65,3.38,0.27,7.99,27720.54,9928.4751
000159.SZ,20080820,11.2,12.4,11.0,12.36,11.39,0.97,8.52,44884.16,54041.1507
000301.SZ,20080820,4.5,4.95,4.4,4.94,4.5,0.44,9.78,73012.33,34909.8658
000400.SZ,20080820,9.41,10.5,9.41,10.49,9.62,0.87,9.04,50825.77,51762.5625
000401.SZ,20080820,7.85,8.49,7.71,8.44,7.94,0.5,6.3,83071.99,68638.8535
000402.SZ,20080820,7.55,8.36,7.5,8.27,7.64,0.63,8.25,122217.0,98791.6636
000404.SZ,20080820,3.56,3.88,3.43,3.85,3.55,0.3,8.45,24877.7,9314.7019
000407.SZ,20080820,6.38,7.11,6.22,7.1,6.46,0.64,9.91,47729.25,32827.4204
000409.SZ,20080820,7.06,7.6,7.0,7.5,7.24,0.26,3.59,18003.01,13230.0391
000410.SZ,20080820,6.8,7.55,6.66,7.48,6.89,0.59,8.56,49242.63,35627.6506
000413.SZ,20080820,5.43,5.96,5.19,5.85,5.45,0.4,7.34,40975.63,23127.4417
000416.SZ,20080820,3.22,3.5,3.13,3.48,3.23,0.25,7.74,33025.12,11213.3558
000417.SZ,20080820,8.7,9.46,8.58,9.3,8.8,0.5,5.68,92943.4,85099.9587
000418.SZ,20080820,4.1,4.49,3.97,4.49,4.12,0.37,8.98,69603.19,30157.1623
000419.SZ,20080820,3.96,4.41,3.96,4.38,4.01,0.37,9.23,44461.29,18981.54
000420.SZ,20080820,2.88,3.15,2.8,3.13,2.88,0.25,8.68,43357.67,13200.335
000421.SZ,20080820,3.55,3.98,3.45,3.98,3.63,0.35,9.64,32178.12,12272.8257
000422.SZ,20080820,13.15,14.7,13.15,14.59,13.48,1.11,8.23,90224.11,129491.486
000423.SZ,20080820,16.0,17.44,15.94,17.22,16.13,1.09,6.76,28396.99,48106.9918
000425.SZ,20080820,15.6,16.9,15.5,16.73,15.75,0.98,6.22,35360.81,58286.1348
000428.SZ,20080820,7.51,8.4,7.31,8.39,7.65,0.74,9.67,46933.22,37814.7117
000429.SZ,20080820,4.13,4.45,4.04,4.42,4.11,0.31,7.54,35096.42,15160.915
000430.SZ,20080820,5.21,5.59,5.06,5.57,5.32,0.25,4.7,7675.53,4189.5978
000488.SZ,20080820,8.84,9.62,8.62,9.56,8.86,0.7,7.9,64805.09,60290.2037
000501.SZ,20080820,7.16,7.99,7.16,7.93,7.35,0.58,7.89,12296.18,9542.5682
000502.SZ,20080820,7.85,8.69,7.74,8.69,7.9,0.79,10.0,124164.42,103433.3498
000503.SZ,20080820,5.5,6.15,5.43,6.15,5.59,0.56,10.02,142593.47,84643.2469
000504.SZ,20080820,4.18,4.61,4.11,4.59,4.28,0.31,7.24,85167.11,37841.328
000505.SZ,20080820,4.98,5.47,4.92,5.47,4.97,0.5,10.06,76772.21,40999.9692
000507.SZ,20080820,4.51,4.96,4.4,4.94,4.53,0.41,9.05,31153.57,14816.7112
000509.SZ,20080820,3.8,4.04,3.67,4.04,3.85,0.19,4.94,20308.46,8084.4915
000510.SZ,20080820,3.35,3.65,3.28,3.64,3.35,0.29,8.66,44404.65,15659.5515
000511.SZ,20080820,2.98,3.29,2.95,3.29,3.0,0.29,9.67,91142.75,29039.4878
000513.SZ,20080820,21.82,23.6,21.0,23.2,21.95,1.25,5.69,48403.2,109043.4502
000514.SZ,20080820,5.84,6.6,5.69,6.6,6.0,0.6,10.0,60454.69,38445.552
000515.SZ,20080820,11.73,12.5,11.65,12.25,11.94,0.31,2.6,46197.89,56332.6885
000516.SZ,20080820,6.52,7.27,6.46,7.26,6.65,0.61,9.17,26042.0,18138.2033
000518.SZ,20080820,2.88,3.2,2.85,3.2,2.93,0.27,9.22,80726.07,24942.3535
000519.SZ,20080820,2.9,3.19,2.84,3.14,2.9,0.24,8.28,18397.63,5633.7776
000520.SZ,20080820,4.9,5.45,4.76,5.42,4.95,0.47,9.49,51532.76,26828.4974
000521.SZ,20080820,3.22,3.55,3.16,3.5,3.24,0.26,8.02,21187.71,7282.34
000522.SZ,20080820,7.4,7.96,7.25,7.88,7.4,0.48,6.49,19712.88,15246.2428
000523.SZ,20080820,3.78,4.16,3.71,4.13,3.82,0.31,8.12,9365.56,3737.2115
000524.SZ,20080820,4.01,4.35,3.9,4.28,4.01,0.27,6.73,16039.4,6771.5064
000525.SZ,20080820,10.41,11.66,10.26,11.66,10.6,1.06,10.0,34205.02,39032.7933
000526.SZ,20080820,4.0,4.38,3.88,4.33,4.05,0.28,6.91,14081.21,5919.7096
000527.SZ,20080820,8.72,9.45,8.55,9.35,8.74,0.61,6.98,77586.43,71399.3357
000528.SZ,20080820,15.94,17.75,15.75,17.64,16.29,1.35,8.29,15593.98,26752.4589
000530.SZ,20080820,5.05,5.61,5.03,5.58,5.16,0.42,8.14,23229.11,12644.0241
000531.SZ,20080820,5.97,6.5,5.6,6.5,5.91,0.59,9.98,19185.72,12067.2535
000532.SZ,20080820,6.67,7.37,6.43,7.32,6.7,0.62,9.25,146693.13,104146.495
000533.SZ,20080820,3.4,3.76,3.3,3.71,3.45,0.26,7.54,45588.02,16388.0936
000534.SZ,20080820,4.18,4.48,3.97,4.38,4.11,0.27,6.57,51195.43,21719.9176
000537.SZ,20080820,3.67,4.04,3.58,4.03,3.67,0.36,9.81,44040.85,17153.7139
000538.SZ,20080820,31.05,33.3,31.05,32.61,31.9,0.71,2.23,15252.03,49741.9888
000539.SZ,20080820,6.48,6.75,6.07,6.6,6.36,0.24,3.77,94183.16,61268.2922
000540.SZ,20080820,8.18,8.99,8.05,8.92,8.3,0.62,7.47,103521.23,89969.3119
000541.SZ,20080820,7.4,7.99,7.21,7.9,7.3,0.6,8.22,57052.76,44138.462
000543.SZ,20080820,5.0,5.43,4.9,5.43,4.94,0.49,9.92,68953.85,36290.3739
000544.SZ,20080820,7.0,7.73,6.81,7.72,7.08,0.64,9.04,107918.81,79168.9766
000546.SZ,20080820,3.72,4.14,3.68,4.13,3.8,0.33,8.68,26457.31,10584.7665
000547.SZ,20080820,4.05,4.6,4.05,4.6,4.18,0.42,10.05,38091.22,17085.998
000548.SZ,20080820,4.35,4.79,4.3,4.74,4.4,0.34,7.73,19241.65,8943.0261
000550.SZ,20080820,9.07,9.85,8.9,9.73,9.08,0.65,7.16,4913.29,4707.5522
000551.SZ,20080820,4.66,5.11,4.58,5.11,4.65,0.46,9.89,22459.26,11058.9485
000552.SZ,20080820,6.6,7.22,6.6,7.22,6.56,0.66,10.06,22067.03,15498.3783
000553.SZ,20080820,6.2,6.89,6.1,6.89,6.26,0.63,10.06,55134.32,36850.58
000554.SZ,20080820,5.55,6.16,5.44,6.16,5.6,0.56,10.0,49922.71,29621.7023
000555.SZ,20080820,4.7,4.99,4.51,4.99,4.75,0.24,5.05,25597.36,12126.4724
000558.SZ,20080820,3.95,4.4,3.88,4.4,4.0,0.4,10.0,34663.31,14713.3199
000559.SZ,20080820,4.47,4.92,4.34,4.89,4.49,0.4,8.91,33449.09,15965.166
000560.SZ,20080820,5.37,6.0,5.2,6.0,5.45,0.55,10.09,11591.85,6643.8838
000562.SZ,20080820,11.15,12.29,11.0,12.29,11.17,1.12,10.03,163373.97,192735.8115
000563.SZ,20080820,9.4,10.59,9.4,10.59,9.63,0.96,9.97,95495.53,98550.9525
000564.SZ,20080820,3.4,3.8,3.39,3.77,3.45,0.32,9.28,23145.22,8545.8125
000565.SZ,20080820,11.45,12.67,11.11,12.67,11.52,1.15,9.98,58325.98,70788.2864
000566.SZ,20080820,6.05,6.7,5.88,6.7,6.09,0.61,10.02,35639.09,23004.1209
000567.SZ,20080820,3.88,4.26,3.82,4.25,3.88,0.37,9.54,10954.67,4512.2718
000568.SZ,20080820,31.12,33.65,30.72,33.0,31.5,1.5,4.76,37624.27,121615.9356
000569.SZ,20080820,5.4,5.8,5.38,5.7,5.53,0.17,3.07,128262.96,72348.3635
000570.SZ,20080820,3.55,4.04,3.55,4.02,3.67,0.35,9.54,42561.53,16655.1426
000571.SZ,20080820,3.59,3.83,3.53,3.83,3.48,0.35,10.06,63731.37,23861.8861
000572.SZ,20080820,3.77,4.13,3.65,4.08,3.79,0.29,7.65,27591.92,11010.0312
000573.SZ,20080820,2.54,2.77,2.49,2.77,2.54,0.23,9.06,62627.58,16842.1404
000576.SZ,20080820,3.68,4.03,3.66,4.03,3.66,0.37,10.11,110438.92,43347.4607
000581.SZ,20080820,6.25,6.84,6.13,6.81,6.22,0.59,9.49,41696.29,27665.3811
000584.SZ,20080820,5.42,5.96,5.25,5.94,5.42,0.52,9.59,23122.02,13351.3002
000586.SZ,20080820,4.3,4.75,4.08,4.7,4.37,0.33,7.55,31367.98,14091.8667
000587.SZ,20080820,3.48,3.74,3.39,3.74,3.56,0.18,5.06,9985.4,3673.3109
000589.SZ,20080820,5.01,5.51,4.95,5.5,5.07,0.43,8.48,34719.55,18577.284
000590.SZ,20080820,5.02,5.64,5.01,5.58,5.17,0.41,7.93,81811.19,43716.0401
000591.SZ,20080820,4.18,4.46,4.1,4.46,4.05,0.41,10.12,22434.68,9671.6889
000592.SZ,20080820,3.0,3.17,2.9,3.17,3.02,0.15,4.97,24929.96,7742.1896
000593.SZ,20080820,3.34,3.63,3.21,3.61,3.34,0.27,8.08,12416.19,4321.9961
000594.SZ,20080820,3.2,3.67,3.09,3.59,3.38,0.21,6.21,160756.0,55092.4997
000595.SZ,20080820,9.11,9.8,9.0,9.73,9.09,0.64,7.04,30331.9,28998.337
000596.SZ,20080820,10.19,11.3,10.1,11.27,10.27,1.0,9.74,26653.9,28869.5678
000597.SZ,20080820,10.92,12.05,10.7,12.03,10.95,1.08,9.86,44128.76,51522.1713
000598.SZ,20080820,5.41,6.07,5.41,6.04,5.53,0.51,9.22,31299.24,18304.1263
000599.SZ,20080820,3.74,4.19,3.71,4.17,3.82,0.35,9.16,76201.01,31031.7848
000600.SZ,20080820,4.9,5.29,4.9,5.29,4.81,0.48,9.98,30236.69,15493.3505
000601.SZ,20080820,3.6,3.92,3.5,3.75,3.56,0.19,5.34,121280.84,46162.8234
000602.SZ,20080820,10.15,11.46,10.1,11.27,10.47,0.8,7.64,39408.85,43268.4055
000605.SZ,20080820,7.53,7.9,7.15,7.9,7.52,0.38,5.05,7739.11,6003.3501
000606.SZ,20080820,3.69,4.14,3.69,4.13,3.78,0.35,9.26,22996.82,9204.9638
000607.SZ,20080820,3.12,3.43,3.05,3.42,3.12,0.3,9.62,38624.22,12729.4545
000608.SZ,20080820,4.6,5.18,4.55,5.14,4.72,0.42,8.9,52891.86,26640.3076
000609.SZ,20080820,12.62,14.05,12.2,14.05,12.77,1.28,10.02,82578.88,111903.1301
000610.SZ,20080820,4.23,4.71,4.16,4.65,4.29,0.36,8.39,45918.59,20706.1222
000611.SZ,20080820,3.14,3.48,3.1,3.45,3.18,0.27,8.49,22953.28,7728.8106
000612.SZ,20080820,12.7,14.33,12.45,14.33,13.03,1.3,9.98,159204.07,222390.8321
000613.SZ,20080820,2.81,3.11,2.81,3.11,2.96,0.15,5.07,155876.29,46077.2901
000615.SZ,20080820,3.25,3.63,3.18,3.63,3.3,0.33,10.0,31304.39,11132.3093
000616.SZ,20080820,4.42,4.86,4.3,4.86,4.42,0.44,9.95,47100.78,22184.3969
000617.SZ,20080820,8.45,9.25,8.25,9.25,8.45,0.8,9.47,20872.98,18731.2977
000619.SZ,20080820,4.92,5.37,4.91,5.28,4.97,0.31,6.24,24816.83,13006.353
000623.SZ,20080820,20.94,23.16,19.88,23.16,21.05,2.11,10.02,85205.07,187145.3301
000625.SZ,20080820,4.0,4.47,3.96,4.42,4.08,0.34,8.33,175240.23,75449.1963
000626.SZ,20080820,5.67,6.25,5.65,6.22,5.69,0.53,9.31,22965.68,13959.7783
000627.SZ,20080820,5.33,5.87,5.25,5.87,5.34,0.53,9.93,74977.64,42763.8941
000628.SZ,20080820,4.29,4.5,4.11,4.5,4.29,0.21,4.9,16354.21,7188.7918
000629.SZ,20080820,7.88,8.47,7.8,8.22,8.0,0.22,2.75,522082.71,425896.0077
000630.SZ,20080820,8.44,9.37,8.29,9.37,8.52,0.85,9.98,95806.31,87833.9957
000632.SZ,20080820,2.8,3.07,2.73,3.06,2.79,0.27,9.68,34991.02,10421.3201
000635.SZ,20080820,17.86,19.75,17.86,19.7,18.2,1.5,8.24,10920.87,20991.2509
000637.SZ,20080820,4.63,5.2,4.63,5.17,4.77,0.4,8.39,10333.98,5267.4585
000639.SZ,20080820,7.92,8.91,7.91,8.91,8.1,0.81,10.0,8446.9,7341.0707
000650.SZ,20080820,7.11,7.92,7.11,7.82,7.2,0.62,8.61,27062.5,20898.8105
000651.SZ,20080820,18.06,19.84,17.7,19.83,18.05,1.78,9.86,25282.87,48386.276
000652.SZ,20080820,5.01,5.59,4.91,5.59,5.08,0.51,10.04,144846.68,78892.7267
000656.SZ,20080820,4.7,4.9,4.61,4.85,4.67,0.18,3.85,13538.58,6485.2904
000659.SZ,20080820,4.45,4.95,4.39,4.92,4.5,0.42,9.33,32147.62,15346.8285
000661.SZ,20080820,6.6,7.27,6.43,7.18,6.7,0.48,7.16,5871.94,4096.695
000662.SZ,20080820,4.1,4.5,4.04,4.47,4.13,0.34,8.23,24450.87,10675.2794
000663.SZ,20080820,7.27,8.0,7.0,7.77,7.31,0.46,6.29,77980.37,59416.9006
000665.SZ,20080820,4.02,4.4,3.97,4.4,4.0,0.4,10.0,62683.37,26259.0397
000666.SZ,20080820,3.65,4.2,3.6,4.14,3.83,0.31,8.09,55713.58,22236.3585
000667.SZ,20080820,3.76,4.2,3.73,4.2,3.84,0.36,9.38,147663.82,59641.927
000669.SZ,20080820,4.5,4.91,4.38,4.91,4.5,0.41,9.11,6554.04,3114.2756
000671.SZ,20080820,5.42,5.95,5.26,5.89,5.48,0.41,7.48,2837.44,1630.5512
000673.SZ,20080820,3.66,3.78,3.42,3.78,3.6,0.18,5.0,6136.2,2236.7205
000676.SZ,20080820,3.02,3.28,2.96,3.27,3.02,0.25,8.28,18926.98,6043.9978
000677.SZ,20080820,3.81,4.17,3.73,4.17,3.79,0.38,10.03,112007.34,45485.2992
000678.SZ,20080820,3.3,3.62,3.19,3.59,3.3,0.29,8.79,19979.94,6928.812
000679.SZ,20080820,6.36,6.96,6.22,6.96,6.33,0.63,9.95,18980.18,12835.2846
000680.SZ,20080820,8.82,9.72,8.57,9.72,8.84,0.88,9.95,90221.19,84410.7762
000681.SZ,20080820,4.0,4.31,3.95,4.31,4.1,0.21,5.12,18679.16,7882.0762
000682.SZ,20080820,2.72,3.02,2.69,3.0,2.75,0.25,9.09,60518.55,17635.9782
000683.SZ,20080820,9.72,10.41,9.51,10.41,9.46,0.95,10.04,58635.48,59235.8484
000685.SZ,20080820,13.21,14.78,12.85,14.78,13.44,1.34,9.97,84710.44,121493.6987
000686.SZ,20080820,14.46,16.23,14.08,16.23,14.75,1.48,10.03,60960.34,95302.136
000687.SZ,20080820,3.61,3.99,3.4,3.99,3.63,0.36,9.92,101855.31,38875.329
000690.SZ,20080820,6.5,7.09,6.35,7.05,6.48,0.57,8.8,168212.08,113522.1568
000691.SZ,20080820,2.83,2.92,2.68,2.92,2.78,0.14,5.04,39856.05,11512.9045
000692.SZ,20080820,3.69,3.89,3.55,3.89,3.7,0.19,5.14,21445.11,8208.6402
000695.SZ,20080820,5.6,6.22,5.37,6.21,5.65,0.56,9.91,80104.2,47253.229
000697.SZ,20080820,5.29,5.95,5.12,5.75,5.45,0.3,5.5,42946.64,24260.5085
000698.SZ,20080820,10.6,11.81,10.6,11.81,10.77,1.04,9.66,64562.44,73828.0789
000700.SZ,20080820,3.34,3.66,3.27,3.63,3.35,0.28,8.36,22635.94,8019.2415
000701.SZ,20080820,4.88,5.36,4.78,5.31,4.88,0.43,8.81,33578.65,17396.0741
000702.SZ,20080820,3.83,4.24,3.7,4.22,3.85,0.37,9.61,30379.44,12411.7333
000703.SZ,20080820,3.35,3.73,3.27,3.73,3.39,0.34,10.03,23995.6,8763.7599
000705.SZ,20080820,4.85,5.28,4.77,5.23,4.87,0.36,7.39,19153.22,9773.0166
000707.SZ,20080820,8.0,8.9,7.86,8.89,8.09,0.8,9.89,216059.55,187855.1406
000708.SZ,20080820,6.65,7.22,6.6,7.2,6.66,0.54,8.11,14483.71,10129.5406
000709.SZ,20080820,4.51,4.99,4.43,4.94,4.56,0.38,8.33,487251.37,233993.3835
000710.SZ,20080820,4.54,5.02,4.48,4.95,4.58,0.37,8.08,8766.35,4272.6175
000711.SZ,20080820,4.07,4.54,3.98,4.54,4.15,0.39,9.4,10267.62,4490.2858
000712.SZ,20080820,5.04,5.46,4.87,5.46,4.96,0.5,10.08,26065.53,13799.6751
000713.SZ,20080820,9.85,10.77,9.61,10.77,9.79,0.98,10.01,203327.2,208507.1752
000715.SZ,20080820,5.62,6.18,5.57,6.14,5.68,0.46,8.1,5584.29,3337.8285
000716.SZ,20080820,3.18,3.37,3.05,3.37,3.21,0.16,4.98,31973.66,10435.8662
000717.SZ,20080820,3.93,4.29,3.88,4.29,3.96,0.33,8.33,132930.48,55610.7171
000718.SZ,20080820,15.03,16.6,14.85,16.51,15.15,1.36,8.98,30622.92,49591.4464
000720.SZ,20080820,3.15,3.45,3.15,3.45,3.14,0.31,9.87,104180.57,34560.8732
000721.SZ,20080820,4.1,4.55,3.88,4.49,4.14,0.35,8.45,30367.41,13233.4971
000722.SZ,20080820,6.01,6.31,5.91,6.31,6.01,0.3,4.99,92724.87,57979.2504
000723.SZ,20080820,13.5,14.78,13.21,14.78,13.44,1.34,9.97,15058.42,21664.5417
000725.SZ,20080820,3.98,4.39,3.85,4.39,3.99,0.4,10.03,80040.42,33629.1547
000726.SZ,20080820,7.57,8.28,7.38,8.23,7.66,0.57,7.44,19877.45,15950.3504
000727.SZ,20080820,3.88,4.39,3.82,4.34,4.0,0.34,8.5,33462.87,14085.3784
000728.SZ,20080820,14.65,16.39,14.43,16.39,14.9,1.49,10.0,100555.57,160583.1424
000729.SZ,20080820,12.0,13.1,11.7,13.04,12.07,0.97,8.04,64534.12,81109.3935
000731.SZ,20080820,6.4,7.06,6.24,7.04,6.45,0.59,9.15,58070.74,39730.0872
000733.SZ,20080820,4.66,5.15,4.58,5.13,4.68,0.45,9.62,25283.68,12496.9674
000735.SZ,20080820,3.74,4.08,3.58,4.06,3.75,0.31,8.27,153463.59,60393.8129
000737.SZ,20080820,5.59,6.29,5.5,6.29,5.72,0.57,9.97,136589.24,81915.1573
000738.SZ,20080820,5.14,5.36,5.0,5.36,5.1,0.26,5.1,24528.63,12988.6615
000739.SZ,20080820,3.85,4.31,3.83,4.28,3.93,0.35,8.91,22819.39,9480.4373
000748.SZ,20080820,6.05,6.77,5.93,6.77,6.15,0.62,10.08,62205.1,41164.0589
000751.SZ,20080820,4.17,4.58,4.05,4.58,4.21,0.37,8.79,83921.05,37149.8929
000752.SZ,20080820,4.22,4.62,4.11,4.55,4.22,0.33,7.82,20217.7,9050.2513
000753.SZ,20080820,3.29,3.65,3.26,3.63,3.33,0.3,9.01,35312.77,12452.1069
000755.SZ,20080820,7.68,8.58,7.51,8.54,7.81,0.73,9.35,78926.63,65097.2358
000756.SZ,20080820,4.13,4.46,4.01,4.43,4.11,0.32,7.79,26533.14,11456.2603
000758.SZ,20080820,8.8,9.85,8.62,9.79,9.0,0.79,8.78,121620.78,115650.9099
000759.SZ,20080820,10.4,11.2,10.3,11.18,10.39,0.79,7.6,9769.47,10698.7139
000760.SZ,20080820,4.14,4.54,4.01,4.52,4.14,0.38,9.18,21742.2,9492.9014
000761.SZ,20080820,5.15,5.65,5.1,5.63,5.2,0.43,8.27,29007.19,15981.7184
000762.SZ,20080820,9.7,10.77,9.55,10.76,9.79,0.97,9.91,46277.13,48366.3106
000766.SZ,20080820,3.41,3.75,3.36,3.75,3.41,0.34,9.97,28035.69,10187.5455
000767.SZ,20080820,4.05,4.36,4.01,4.31,4.01,0.3,7.48,58472.41,24540.2445
000768.SZ,20080820,13.58,15.09,13.46,15.07,13.79,1.28,9.28,60608.66,88463.2737
000777.SZ,20080820,9.39,10.34,9.12,10.33,9.4,0.93,9.89,32195.97,32235.5701
000778.SZ,20080820,5.16,5.67,5.09,5.61,5.16,0.45,8.72,42001.98,23084.6982
000779.SZ,20080820,4.8,5.12,4.71,5.12,4.88,0.24,4.92,14835.68,7499.3854
000780.SZ,20080820,5.11,5.36,5.0,5.36,5.1,0.26,5.1,30159.26,15840.3936
000782.SZ,20080820,3.02,3.28,2.95,3.25,3.02,0.23,7.62,35233.18,11196.1565
000783.SZ,20080820,11.75,13.15,11.52,13.15,11.95,1.2,10.04,83824.41,106504.5822
000785.SZ,20080820,4.75,5.18,4.71,5.15,4.81,0.34,7.07,22968.83,11696.6378
000786.SZ,20080820,4.95,5.54,4.9,5.53,5.04,0.49,9.72,50345.47,26851.2613
000788.SZ,20080820,6.8,7.6,6.66,7.29,6.94,0.35,5.04,137059.55,99300.3742
000789.SZ,20080820,5.62,6.15,5.48,6.11,5.63,0.48,8.53,20213.49,11998.9654
000790.SZ,20080820,5.98,6.58,5.85,6.55,6.0,0.55,9.17,18422.14,11677.3971
000791.SZ,20080820,4.15,4.65,4.12,4.57,4.25,0.32,7.53,24860.66,11228.3605
000793.SZ,20080820,3.95,4.35,3.84,4.29,3.97,0.32,8.06,80531.55,33673.3743
