ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20081105,3.99,4.18,3.96,4.13,4.03,0.1,2.48,21604.99,8854.6721
000789.SZ,20081105,3.46,3.7,3.36,3.7,3.36,0.34,10.12,94126.63,34603.4631
000790.SZ,20081105,3.32,3.53,3.25,3.4,3.39,0.01,0.3,21386.6,7355.9549
000791.SZ,20081105,2.69,2.79,2.69,2.74,2.69,0.05,1.86,4956.33,1362.2894
000793.SZ,20081105,2.64,2.76,2.62,2.73,2.64,0.09,3.41,33366.85,9060.2443
000795.SZ,20081105,2.55,2.55,2.39,2.46,2.43,0.03,1.23,43331.23,10542.6082
000796.SZ,20081105,2.3,2.37,2.28,2.34,2.28,0.06,2.63,21985.18,5125.4308
000797.SZ,20081105,2.7,2.86,2.7,2.85,2.66,0.19,7.14,28779.6,8024.5465
000798.SZ,20081105,4.36,4.55,4.35,4.53,4.43,0.1,2.26,71562.34,31995.1341
000799.SZ,20081105,4.02,4.09,3.95,4.05,3.94,0.11,2.79,9516.3,3841.6795
000800.SZ,20081105,4.95,5.15,4.95,5.07,4.96,0.11,2.22,52203.96,26429.4906
000801.SZ,20081105,3.26,3.59,3.26,3.59,3.26,0.33,10.12,13871.58,4742.4486
000802.SZ,20081105,4.69,4.95,4.69,4.76,4.66,0.1,2.15,46714.97,22441.4989
000803.SZ,20081105,2.53,2.68,2.53,2.65,2.55,0.1,3.92,8028.87,2115.0001
000806.SZ,20081105,1.72,1.79,1.7,1.77,1.73,0.04,2.31,64739.39,11355.2251
000807.SZ,20081105,3.83,4.02,3.83,3.93,3.82,0.11,2.88,29150.35,11479.126
000809.SZ,20081105,5.82,6.3,5.82,6.05,6.02,0.03,0.5,3629.69,2216.7772
000810.SZ,20081105,3.48,3.6,3.45,3.56,3.48,0.08,2.3,3479.5,1234.141
000811.SZ,20081105,4.55,4.75,4.5,4.74,4.5,0.24,5.33,41777.41,19295.8731
000812.SZ,20081105,2.19,2.31,2.19,2.25,2.2,0.05,2.27,14883.59,3361.9639
000813.SZ,20081105,2.13,2.23,2.13,2.21,2.13,0.08,3.76,19433.94,4254.5137
000815.SZ,20081105,4.95,5.17,4.9,5.1,4.9,0.2,4.08,23005.28,11633.3506
000816.SZ,20081105,2.13,2.21,2.1,2.19,2.13,0.06,2.82,43289.76,9397.0465
000818.SZ,20081105,2.85,2.97,2.84,2.94,2.87,0.07,2.44,30573.62,8939.5999
000819.SZ,20081105,8.0,8.35,7.95,8.15,7.98,0.17,2.13,17745.89,14429.376
000820.SZ,20081105,2.05,2.12,2.01,2.09,2.04,0.05,2.45,31129.16,6470.4806
000821.SZ,20081105,2.17,2.25,2.15,2.23,2.15,0.08,3.72,15346.83,3398.3862
000822.SZ,20081105,4.52,4.7,4.48,4.62,4.46,0.16,3.59,53017.55,24404.9862
000823.SZ,20081105,3.85,4.02,3.83,4.0,3.85,0.15,3.9,25057.25,9932.1068
000825.SZ,20081105,3.15,3.3,3.15,3.25,3.13,0.12,3.83,167980.37,54440.4235
000826.SZ,20081105,6.6,7.13,6.6,7.03,6.71,0.32,4.77,31329.72,21804.1455
000828.SZ,20081105,3.32,3.41,3.28,3.36,3.25,0.11,3.38,14195.8,4757.6631
000829.SZ,20081105,3.05,3.15,2.99,3.1,3.05,0.05,1.64,253143.49,77648.1575
000830.SZ,20081105,3.06,3.19,3.06,3.18,3.05,0.13,4.26,64552.25,20285.345
000831.SZ,20081105,2.98,3.1,2.98,3.06,2.95,0.11,3.73,34852.95,10642.1149
000833.SZ,20081105,5.33,5.46,5.21,5.3,5.27,0.03,0.57,140426.37,74837.2283
000835.SZ,20081105,4.71,4.89,4.71,4.76,4.64,0.12,2.59,69871.21,33522.0122
000836.SZ,20081105,7.0,7.29,6.97,7.13,6.97,0.16,2.3,27131.6,19349.6336
000837.SZ,20081105,3.98,4.09,3.94,3.99,3.95,0.04,1.01,26326.39,10553.6275
000838.SZ,20081105,3.52,3.74,3.52,3.65,3.52,0.13,3.69,21599.4,7844.7501
000839.SZ,20081105,4.89,5.15,4.8,5.0,4.83,0.17,3.52,300407.21,150012.4281
000848.SZ,20081105,12.87,13.21,12.25,12.31,13.05,-0.74,-5.67,14952.55,19016.0403
000850.SZ,20081105,3.48,3.65,3.48,3.53,3.44,0.09,2.62,35427.99,12645.2972
000851.SZ,20081105,3.26,3.52,3.26,3.47,3.29,0.18,5.47,94921.39,32239.6546
000852.SZ,20081105,4.85,5.0,4.79,4.96,4.77,0.19,3.98,11796.31,5809.1121
000858.SZ,20081105,12.3,12.75,12.28,12.58,12.15,0.43,3.54,130357.5,163685.0762
000859.SZ,20081105,2.22,2.31,2.22,2.28,2.2,0.08,3.64,21642.61,4919.2906
000860.SZ,20081105,8.85,9.27,8.78,9.1,8.85,0.25,2.82,62075.5,55995.6123
000861.SZ,20081105,5.12,5.54,5.12,5.42,5.18,0.24,4.63,47569.11,25416.6981
000862.SZ,20081105,4.66,4.89,4.55,4.77,4.66,0.11,2.36,45304.54,21533.4517
000868.SZ,20081105,2.14,2.21,2.14,2.2,2.13,0.07,3.29,10762.34,2355.2686
000869.SZ,20081105,43.75,44.9,43.3,43.5,43.62,-0.12,-0.28,1149.85,5045.5389
000875.SZ,20081105,2.24,2.33,2.24,2.31,2.24,0.07,3.13,22325.53,5118.2579
000877.SZ,20081105,6.55,7.1,6.55,7.09,6.45,0.64,9.92,38490.44,26997.7045
000878.SZ,20081105,7.05,7.57,7.03,7.29,6.89,0.4,5.81,228775.88,167920.104
000880.SZ,20081105,3.8,3.93,3.8,3.89,3.73,0.16,4.29,6702.67,2599.9874
000881.SZ,20081105,3.99,4.15,3.99,4.11,3.98,0.13,3.27,20500.79,8391.9038
000882.SZ,20081105,3.11,3.28,3.11,3.2,3.14,0.06,1.91,10341.25,3317.3049
000883.SZ,20081105,2.35,2.46,2.34,2.46,2.34,0.12,5.13,13476.94,3263.2771
000885.SZ,20081105,4.49,4.88,4.33,4.88,4.44,0.44,9.91,28017.23,13479.0383
000886.SZ,20081105,1.93,2.01,1.93,2.0,1.94,0.06,3.09,41993.1,8336.1646
000887.SZ,20081105,5.67,6.0,5.67,5.7,5.8,-0.1,-1.72,14472.32,8396.7953
000888.SZ,20081105,4.71,4.9,4.71,4.82,4.73,0.09,1.9,10007.88,4833.445
000889.SZ,20081105,3.51,3.69,3.49,3.67,3.52,0.15,4.26,64482.04,23250.8227
000890.SZ,20081105,2.08,2.16,2.07,2.14,2.07,0.07,3.38,19140.47,4072.3769
000895.SZ,20081105,27.05,28.5,27.05,28.2,27.2,1.0,3.68,7045.34,19654.7721
000897.SZ,20081105,2.62,2.7,2.61,2.65,2.6,0.05,1.92,78087.74,20773.6256
000898.SZ,20081105,5.43,5.82,5.43,5.71,5.39,0.32,5.94,325288.33,185009.533
000899.SZ,20081105,2.59,2.71,2.59,2.65,2.59,0.06,2.32,18391.91,4876.2602
000900.SZ,20081105,11.75,12.2,11.75,11.96,11.71,0.25,2.13,18312.44,22018.9595
000901.SZ,20081105,4.22,4.38,4.15,4.36,4.21,0.15,3.56,54435.82,23295.0024
000902.SZ,20081105,2.06,2.13,2.03,2.1,2.03,0.07,3.45,18004.25,3749.2303
000903.SZ,20081105,4.22,4.39,4.2,4.31,4.19,0.12,2.86,19794.84,8523.1562
000905.SZ,20081105,5.88,6.21,5.57,6.0,5.78,0.22,3.81,356433.92,210875.0524
000906.SZ,20081105,2.36,2.4,2.31,2.39,2.29,0.1,4.37,5497.6,1310.0619
000908.SZ,20081105,2.85,3.06,2.8,2.96,2.78,0.18,6.47,80565.05,23496.1622
000909.SZ,20081105,2.8,2.92,2.77,2.86,2.81,0.05,1.78,8588.34,2445.5004
000910.SZ,20081105,3.33,3.48,3.32,3.4,3.27,0.13,3.98,41838.78,14239.2339
000912.SZ,20081105,6.18,6.36,6.11,6.36,6.04,0.32,5.3,48127.94,30261.0737
000913.SZ,20081105,2.17,2.25,2.17,2.23,2.16,0.07,3.24,19953.38,4424.1422
000915.SZ,20081105,3.3,3.41,3.21,3.36,3.29,0.07,2.13,17478.21,5803.4977
000916.SZ,20081105,2.87,2.97,2.86,2.93,2.83,0.1,3.53,23296.5,6819.2542
000917.SZ,20081105,9.2,10.05,9.2,9.86,9.19,0.67,7.29,29570.45,28623.0926
000919.SZ,20081105,3.79,3.89,3.75,3.86,3.74,0.12,3.21,9810.39,3767.4404
000920.SZ,20081105,3.7,3.97,3.68,3.78,3.74,0.04,1.07,209117.46,80226.3447
000921.SZ,20081105,2.25,2.26,2.21,2.22,2.2,0.02,0.91,5113.81,1141.1977
000922.SZ,20081105,2.49,2.74,2.48,2.73,2.61,0.12,4.6,27209.42,7209.6701
000923.SZ,20081105,2.71,2.88,2.71,2.84,2.75,0.09,3.27,19992.41,5629.8097
000926.SZ,20081105,4.14,4.27,4.11,4.21,4.1,0.11,2.68,73094.38,30742.4119
000927.SZ,20081105,2.44,2.56,2.44,2.51,2.43,0.08,3.29,35843.46,8990.3055
000928.SZ,20081105,3.36,3.5,3.33,3.43,3.37,0.06,1.78,5164.4,1765.946
000929.SZ,20081105,3.5,3.67,3.48,3.63,3.52,0.11,3.13,16274.58,5861.9804
000930.SZ,20081105,2.54,2.64,2.53,2.61,2.54,0.07,2.76,74391.85,19328.4329
000931.SZ,20081105,2.55,2.75,2.55,2.73,2.55,0.18,7.06,76321.3,20383.1809
000932.SZ,20081105,3.33,3.51,3.3,3.43,3.29,0.14,4.26,51346.77,17644.1428
000933.SZ,20081105,11.93,12.42,11.85,12.0,11.68,0.32,2.74,42287.37,51221.6902
000935.SZ,20081105,3.92,4.1,3.92,4.1,3.9,0.2,5.13,19952.09,8147.9541
000936.SZ,20081105,2.81,2.93,2.81,2.89,2.81,0.08,2.85,19870.42,5730.8133
000937.SZ,20081105,11.75,12.2,11.54,11.68,11.44,0.24,2.1,103901.62,123207.4094
000938.SZ,20081105,5.96,6.22,5.96,6.11,5.97,0.14,2.35,28623.45,17527.8649
000939.SZ,20081105,3.94,4.04,3.9,3.99,3.88,0.11,2.84,13523.99,5388.0854
000948.SZ,20081105,4.75,4.95,4.75,4.86,4.71,0.15,3.18,9136.02,4434.1419
000949.SZ,20081105,1.96,2.1,1.96,2.04,1.95,0.09,4.62,71254.69,14564.8913
000950.SZ,20081105,6.22,6.45,6.16,6.33,6.1,0.23,3.77,6150.05,3875.9026
000951.SZ,20081105,10.41,11.03,10.36,10.65,10.27,0.38,3.7,44371.2,47373.7138
000952.SZ,20081105,5.69,5.82,5.57,5.78,5.57,0.21,3.77,45930.5,26316.2707
000953.SZ,20081105,2.39,2.47,2.32,2.45,2.34,0.11,4.7,13938.83,3364.371
000955.SZ,20081105,3.09,3.32,3.09,3.21,3.09,0.12,3.88,109994.66,35275.1895
000957.SZ,20081105,2.54,2.68,2.54,2.66,2.54,0.12,4.72,23830.72,6273.6187
000958.SZ,20081105,2.5,2.63,2.5,2.57,2.51,0.06,2.39,18561.05,4761.9652
000959.SZ,20081105,2.7,2.79,2.69,2.75,2.68,0.07,2.61,32497.1,8928.3911
000960.SZ,20081105,8.01,8.48,8.01,8.18,7.86,0.32,4.07,155750.1,128604.7698
000961.SZ,20081105,2.88,3.19,2.88,3.09,2.9,0.19,6.55,36140.37,11008.2848
000962.SZ,20081105,4.3,4.5,4.3,4.42,4.26,0.16,3.76,18077.34,8014.34
000963.SZ,20081105,6.7,6.89,6.6,6.73,6.56,0.17,2.59,4530.57,3054.1658
000965.SZ,20081105,5.5,6.06,5.5,5.86,5.51,0.35,6.35,16899.29,9975.2602
000966.SZ,20081105,2.0,2.1,2.0,2.03,2.0,0.03,1.5,32240.51,6590.1987
000967.SZ,20081105,2.61,2.69,2.54,2.65,2.58,0.07,2.71,8559.7,2263.2873
000968.SZ,20081105,7.25,7.5,7.2,7.29,7.05,0.24,3.4,111096.48,81762.5218
000969.SZ,20081105,6.25,6.67,6.22,6.47,6.17,0.3,4.86,75409.14,48608.2212
000970.SZ,20081105,3.1,3.3,3.09,3.24,3.08,0.16,5.19,34582.32,11134.3369
000971.SZ,20081105,2.29,2.35,2.27,2.33,2.26,0.07,3.1,11121.08,2572.3866
000972.SZ,20081105,3.73,3.99,3.55,3.99,3.63,0.36,9.92,245070.24,95147.588
000973.SZ,20081105,2.86,2.99,2.85,2.91,2.89,0.02,0.69,168978.1,49366.3125
000975.SZ,20081105,2.1,2.32,2.08,2.24,2.12,0.12,5.66,81510.56,18204.4708
000976.SZ,20081105,1.67,1.84,1.66,1.77,1.69,0.08,4.73,81489.03,14201.5363
000977.SZ,20081105,3.79,4.02,3.79,3.96,3.8,0.16,4.21,8588.59,3377.8539
000978.SZ,20081105,5.65,5.84,5.65,5.79,5.6,0.19,3.39,10399.62,5995.7481
000979.SZ,20081105,2.77,2.82,2.72,2.8,2.78,0.02,0.72,4673.39,1305.0454
000980.SZ,20081105,2.98,3.21,2.98,3.15,2.98,0.17,5.7,26805.1,8384.3554
000981.SZ,20081105,2.47,2.59,2.46,2.52,2.5,0.02,0.8,5741.2,1456.5569
000982.SZ,20081105,2.8,2.94,2.8,2.9,2.83,0.07,2.47,18025.4,5188.758
000983.SZ,20081105,7.68,8.02,7.54,7.75,7.48,0.27,3.61,319491.14,248468.8632
000985.SZ,20081105,4.6,4.96,4.56,4.96,4.65,0.31,6.67,14851.14,7126.6626
000987.SZ,20081105,8.78,8.88,8.7,8.7,8.6,0.1,1.16,3320.89,2907.9479
000988.SZ,20081105,4.42,4.58,4.42,4.51,4.37,0.14,3.2,16293.05,7332.8026
000989.SZ,20081105,6.4,6.67,6.36,6.59,6.37,0.22,3.45,47957.62,31481.19
000990.SZ,20081105,4.63,5.04,4.58,5.04,4.58,0.46,10.04,57768.95,29001.9118
000993.SZ,20081105,2.8,2.92,2.79,2.87,2.77,0.1,3.61,14708.58,4212.2574
000995.SZ,20081105,2.71,2.82,2.67,2.76,2.7,0.06,2.22,29652.4,8191.0787
000996.SZ,20081105,10.4,10.96,10.25,10.45,10.5,-0.05,-0.48,158375.64,167747.0579
000997.SZ,20081105,2.71,2.88,2.7,2.8,2.71,0.09,3.32,37676.44,10587.0318
000998.SZ,20081105,14.03,14.49,13.75,14.05,14.01,0.04,0.29,154221.03,217488.923
001696.SZ,20081105,4.96,5.17,4.95,5.07,4.92,0.15,3.05,21758.09,11044.1618
001896.SZ,20081105,2.2,2.3,2.2,2.28,2.21,0.07,3.17,4323.2,980.9968
002001.SZ,20081105,18.46,19.32,18.45,18.78,18.27,0.51,2.79,63445.59,119936.2692
002002.SZ,20081105,2.25,2.4,2.25,2.37,2.3,0.07,3.04,7973.26,1874.6875
002003.SZ,20081105,7.58,7.79,7.49,7.61,7.49,0.12,1.6,4866.58,3715.9329
002004.SZ,20081105,7.81,8.1,7.81,8.02,7.86,0.16,2.04,4161.18,3327.4099
002005.SZ,20081105,2.22,2.38,2.18,2.35,2.21,0.14,6.33,34799.85,7941.4604
002006.SZ,20081105,4.5,4.65,4.41,4.54,4.43,0.11,2.48,29154.42,13217.4057
002007.SZ,20081105,30.11,31.4,30.02,30.61,30.5,0.11,0.36,732.42,2265.5627
002008.SZ,20081105,4.71,4.94,4.71,4.85,4.71,0.14,2.97,35833.12,17423.8734
002009.SZ,20081105,4.5,4.65,4.42,4.54,4.47,0.07,1.57,42889.6,19506.6805
002010.SZ,20081105,3.57,3.65,3.5,3.6,3.5,0.1,2.86,13579.9,4880.9477
002011.SZ,20081105,5.35,5.58,5.35,5.44,5.32,0.12,2.26,10228.87,5589.4619
002012.SZ,20081105,2.98,3.16,2.93,3.12,3.0,0.12,4.0,46551.42,14187.2159
002013.SZ,20081105,4.43,4.69,4.4,4.59,4.39,0.2,4.56,20084.09,9121.3696
002014.SZ,20081105,5.15,5.32,5.15,5.32,5.12,0.2,3.91,5677.26,2989.119
002015.SZ,20081105,3.45,3.64,3.42,3.56,3.42,0.14,4.09,44260.93,15642.7316
002016.SZ,20081105,2.75,2.89,2.75,2.86,2.75,0.11,4.0,10848.51,3086.3796
002017.SZ,20081105,4.1,4.29,4.1,4.22,4.08,0.14,3.43,7355.98,3088.5823
002018.SZ,20081105,7.53,7.9,7.46,7.89,7.44,0.45,6.05,45644.86,35500.3991
002019.SZ,20081105,4.8,5.05,4.8,4.96,4.8,0.16,3.33,15673.12,7774.495
002020.SZ,20081105,4.0,4.16,3.95,4.15,4.06,0.09,2.22,20687.69,8463.1041
002021.SZ,20081105,2.88,3.06,2.88,2.99,2.92,0.07,2.4,37824.55,11269.0823
002022.SZ,20081105,17.55,18.5,17.53,17.95,17.68,0.27,1.53,15535.63,27741.1251
002023.SZ,20081105,3.3,3.45,3.3,3.39,3.27,0.12,3.67,11834.4,4005.8591
002024.SZ,20081105,13.83,14.46,13.66,14.04,13.59,0.45,3.31,55028.91,77596.874
002025.SZ,20081105,4.27,4.43,4.23,4.35,4.09,0.26,6.36,31974.43,13889.7552
002026.SZ,20081105,3.51,3.69,3.5,3.65,3.51,0.14,3.99,5589.15,2031.51
002027.SZ,20081105,2.15,2.27,2.14,2.24,2.15,0.09,4.19,7597.41,1687.4868
002028.SZ,20081105,19.99,20.1,19.8,19.86,19.96,-0.1,-0.5,5782.29,11563.0728
002029.SZ,20081105,9.08,9.65,9.08,9.35,9.08,0.27,2.97,11312.07,10659.6346
002030.SZ,20081105,4.71,4.93,4.67,4.9,4.63,0.27,5.83,13969.06,6752.0523
002031.SZ,20081105,3.06,3.23,3.06,3.19,3.11,0.08,2.57,7023.13,2231.4081
002032.SZ,20081105,10.5,10.8,10.5,10.66,10.36,0.3,2.9,2541.09,2711.5044
002033.SZ,20081105,8.8,9.08,8.8,8.88,8.76,0.12,1.37,2779.06,2493.3861
002034.SZ,20081105,3.55,3.88,3.55,3.84,3.53,0.31,8.78,6893.5,2613.0061
002035.SZ,20081105,2.78,2.91,2.75,2.85,2.78,0.07,2.52,33140.5,9438.0537
002036.SZ,20081105,4.61,4.77,4.35,4.55,4.64,-0.09,-1.94,52258.46,23747.818
002037.SZ,20081105,5.19,5.5,5.12,5.3,5.14,0.16,3.11,14092.11,7466.8553
002038.SZ,20081105,26.0,26.7,25.9,26.31,25.88,0.43,1.66,5000.23,13183.3978
002039.SZ,20081105,7.52,7.8,7.48,7.72,7.45,0.27,3.62,5743.47,4405.598
002040.SZ,20081105,2.92,3.11,2.9,3.11,2.88,0.23,7.99,10167.42,3061.2928
002041.SZ,20081105,12.31,12.7,12.1,12.27,12.3,-0.03,-0.24,72916.59,89699.6048
002042.SZ,20081105,3.2,3.27,3.12,3.18,3.12,0.06,1.92,4532.0,1447.2557
002043.SZ,20081105,2.88,2.99,2.86,2.94,2.85,0.09,3.16,6612.22,1938.2818
002044.SZ,20081105,2.54,2.69,2.53,2.69,2.53,0.16,6.32,7311.36,1916.2939
002045.SZ,20081105,4.45,4.59,4.33,4.51,4.33,0.18,4.16,5917.62,2650.7703
002046.SZ,20081105,5.03,5.24,5.0,5.17,4.97,0.2,4.02,5156.77,2653.753
002047.SZ,20081105,2.48,2.73,2.43,2.67,2.48,0.19,7.66,33699.11,8820.7187
002048.SZ,20081105,2.81,2.98,2.81,2.92,2.79,0.13,4.66,100298.45,29094.8341
002049.SZ,20081105,3.44,3.55,3.41,3.49,3.4,0.09,2.65,7254.1,2531.5155
002050.SZ,20081105,7.83,8.16,7.83,8.06,7.8,0.26,3.33,4609.9,3712.1376
002051.SZ,20081105,7.9,8.18,7.78,8.12,7.74,0.38,4.91,5845.4,4714.4397
002052.SZ,20081105,4.87,5.04,4.78,5.04,4.85,0.19,3.92,18315.7,9077.4353
002054.SZ,20081105,5.7,6.1,5.7,6.1,5.66,0.44,7.77,14941.18,8888.2698
002055.SZ,20081105,5.22,5.68,5.08,5.47,5.27,0.2,3.8,64377.47,34752.7774
002056.SZ,20081105,5.47,5.77,5.47,5.71,5.46,0.25,4.58,22855.88,12948.6049
002057.SZ,20081105,3.37,3.55,3.37,3.49,3.37,0.12,3.56,3673.92,1275.0779
002058.SZ,20081105,6.08,6.31,6.06,6.22,6.04,0.18,2.98,6734.28,4190.9562
002059.SZ,20081105,3.04,3.19,3.04,3.16,3.05,0.11,3.61,26255.3,8221.9939
002060.SZ,20081105,4.58,4.74,4.55,4.7,4.54,0.16,3.52,22030.61,10299.8401
002061.SZ,20081105,3.31,3.43,3.3,3.43,3.31,0.12,3.63,4081.14,1378.1093
002062.SZ,20081105,9.5,9.94,9.42,9.89,9.41,0.48,5.1,13309.43,12939.2958
002063.SZ,20081105,8.27,8.7,8.27,8.59,8.24,0.35,4.25,4920.14,4209.0892
002064.SZ,20081105,4.45,4.8,4.45,4.75,4.41,0.34,7.71,17507.02,8080.3383
002065.SZ,20081105,8.87,9.15,8.86,9.01,8.84,0.17,1.92,2664.0,2407.9795
002066.SZ,20081105,5.73,6.03,5.73,6.0,5.8,0.2,3.45,2030.65,1209.1817
002067.SZ,20081105,2.82,2.96,2.81,2.94,2.8,0.14,5.0,50694.55,14738.0534
002068.SZ,20081105,4.79,5.18,4.71,5.18,4.71,0.47,9.98,38618.37,19244.443
002069.SZ,20081105,12.94,13.54,12.94,13.25,12.98,0.27,2.08,11715.36,15529.7005
002070.SZ,20081105,3.42,3.58,3.42,3.57,3.42,0.15,4.39,17600.69,6190.8951
002071.SZ,20081105,3.21,3.39,3.15,3.38,3.21,0.17,5.3,4147.06,1385.5461
002072.SZ,20081105,2.48,2.6,2.47,2.58,2.49,0.09,3.61,3855.62,986.398
002073.SZ,20081105,8.45,8.89,8.45,8.67,8.45,0.22,2.6,7400.8,6410.2373
002074.SZ,20081105,4.38,4.58,4.31,4.55,4.43,0.12,2.71,25711.3,11499.5138
002075.SZ,20081105,1.56,1.58,1.51,1.54,1.55,-0.01,-0.65,30906.38,4792.9079
002076.SZ,20081105,3.77,3.93,3.77,3.9,3.75,0.15,4.0,8139.26,3151.2691
002077.SZ,20081105,3.7,3.77,3.62,3.69,3.59,0.1,2.79,8830.1,3269.809
002078.SZ,20081105,5.87,6.23,5.7,6.0,5.78,0.22,3.81,44004.01,26354.009
002079.SZ,20081105,2.55,2.65,2.54,2.62,2.54,0.08,3.15,10488.39,2731.8072
002080.SZ,20081105,14.56,15.3,14.26,15.15,14.25,0.9,6.32,1375.08,2069.0404
002081.SZ,20081105,14.66,15.32,14.45,14.75,14.68,0.07,0.48,852.02,1263.9749
002082.SZ,20081105,3.7,3.99,3.69,3.99,3.69,0.3,8.13,23904.81,9260.3665
002083.SZ,20081105,2.81,2.95,2.81,2.89,2.84,0.05,1.76,32913.75,9525.5425
002084.SZ,20081105,4.15,4.38,4.12,4.34,4.11,0.23,5.6,14894.75,6360.9748
002085.SZ,20081105,3.12,3.27,3.1,3.22,3.12,0.1,3.21,8847.9,2833.1434
002086.SZ,20081105,8.95,9.34,8.88,9.08,8.88,0.2,2.25,3924.35,3575.223
002087.SZ,20081105,2.86,2.95,2.86,2.94,2.83,0.11,3.89,10877.2,3171.4516
002088.SZ,20081105,8.45,8.76,8.35,8.68,8.4,0.28,3.33,2426.85,2078.6016
002089.SZ,20081105,3.32,3.46,3.3,3.44,3.33,0.11,3.3,8000.29,2726.3541
002090.SZ,20081105,7.1,7.33,7.0,7.28,6.98,0.3,4.3,5644.13,4065.8449
002091.SZ,20081105,4.48,4.63,4.42,4.56,4.39,0.17,3.87,11774.64,5363.4798
002092.SZ,20081105,4.71,5.02,4.71,4.89,4.69,0.2,4.26,40222.91,19688.3632
002093.SZ,20081105,7.35,7.55,7.18,7.41,7.21,0.2,2.77,2311.91,1712.5167
002094.SZ,20081105,4.76,5.12,4.76,5.01,4.7,0.31,6.6,22057.02,10983.7444
002095.SZ,20081105,8.69,9.4,8.65,9.35,8.65,0.7,8.09,10455.82,9514.2405
002096.SZ,20081105,6.12,6.73,6.06,6.53,6.16,0.37,6.01,14657.36,9286.8579
002097.SZ,20081105,7.3,7.56,7.22,7.5,7.29,0.21,2.88,21324.12,15913.4374
002098.SZ,20081105,3.82,4.06,3.73,3.92,3.75,0.17,4.53,11835.63,4616.1872
002099.SZ,20081105,4.01,4.18,3.96,4.18,4.0,0.18,4.5,7734.45,3168.382
002100.SZ,20081105,7.1,7.43,7.1,7.34,7.19,0.15,2.09,2078.92,1522.4959
002101.SZ,20081105,5.81,6.03,5.81,6.0,5.73,0.27,4.71,3202.19,1905.5431
002102.SZ,20081105,2.59,2.73,2.59,2.7,2.61,0.09,3.45,9854.58,2645.3411
002103.SZ,20081105,3.4,3.55,3.4,3.53,3.39,0.14,4.13,5935.36,2081.8704
002104.SZ,20081105,3.28,3.42,3.23,3.38,3.25,0.13,4.0,9713.81,3266.4134
002105.SZ,20081105,2.52,2.61,2.45,2.58,2.47,0.11,4.45,8124.07,2072.1251
002106.SZ,20081105,6.12,6.42,6.12,6.38,6.12,0.26,4.25,9548.98,6020.5057
002107.SZ,20081105,16.01,16.52,16.01,16.35,16.0,0.35,2.19,1371.84,2232.373
002108.SZ,20081105,7.88,8.16,7.85,8.12,7.9,0.22,2.78,1493.19,1204.1231
002109.SZ,20081105,4.78,5.0,4.74,4.91,4.73,0.18,3.81,57691.75,28338.3991
002110.SZ,20081105,4.7,5.16,4.7,5.08,4.69,0.39,8.32,52522.23,26315.6075
002111.SZ,20081105,9.58,9.95,9.58,9.82,9.4,0.42,4.47,1123.11,1101.4613
002112.SZ,20081105,5.53,5.79,5.53,5.75,5.52,0.23,4.17,3356.38,1920.3195
002113.SZ,20081105,2.99,3.12,2.97,3.08,2.96,0.12,4.05,7863.05,2402.8007
002114.SZ,20081105,3.12,3.29,3.12,3.22,3.1,0.12,3.87,4013.13,1292.5028
002115.SZ,20081105,6.15,6.52,6.15,6.38,6.18,0.2,3.24,2795.87,1780.3442
002116.SZ,20081105,6.1,6.47,6.1,6.32,6.08,0.24,3.95,4023.59,2542.6435
002117.SZ,20081105,6.6,6.9,6.59,6.73,6.55,0.18,2.75,2374.18,1604.5913
002118.SZ,20081105,7.35,7.75,7.35,7.63,7.3,0.33,4.52,9823.63,7450.0072
002119.SZ,20081105,2.82,2.95,2.82,2.92,2.81,0.11,3.91,7215.96,2079.6338
002120.SZ,20081105,4.06,4.2,4.06,4.17,4.02,0.15,3.73,7203.01,2994.3911
002121.SZ,20081105,7.95,8.15,7.8,7.93,7.8,0.13,1.67,7002.55,5566.5259
002122.SZ,20081105,39.89,40.3,39.77,39.85,39.9,-0.05,-0.13,2991.88,11970.6756
002123.SZ,20081105,23.62,24.44,23.62,24.18,23.84,0.34,1.43,1011.18,2444.9821
002124.SZ,20081105,7.52,7.7,7.4,7.57,7.43,0.14,1.88,32572.61,24553.9592
002125.SZ,20081105,3.96,4.13,3.96,4.11,3.98,0.13,3.27,5981.02,2434.8973
002126.SZ,20081105,5.75,5.9,5.72,5.8,5.5,0.3,5.45,5280.46,3065.8161
002127.SZ,20081105,4.27,4.37,4.2,4.3,4.19,0.11,2.63,4560.71,1962.8058
002128.SZ,20081105,7.6,7.88,7.6,7.73,7.48,0.25,3.34,12786.68,9925.386
002129.SZ,20081105,4.16,4.38,4.13,4.3,4.12,0.18,4.37,19203.85,8200.2419
002130.SZ,20081105,5.87,6.09,5.87,6.04,5.87,0.17,2.9,1738.65,1045.0421
002131.SZ,20081105,4.98,5.29,4.98,5.17,4.85,0.32,6.6,7530.51,3900.1297
002132.SZ,20081105,3.76,3.97,3.7,3.97,3.74,0.23,6.15,12982.71,5038.0129
002133.SZ,20081105,2.62,2.75,2.59,2.64,2.58,0.06,2.33,43092.42,11406.5467
002134.SZ,20081105,3.49,3.7,3.49,3.66,3.5,0.16,4.57,6241.25,2258.881
002135.SZ,20081105,4.33,4.53,4.32,4.53,4.3,0.23,5.35,3753.62,1679.8881
