ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20000324,9.28,9.32,9.18,9.19,9.26,-0.07,-0.76,30783.0,28456.5078
000710.SZ,20000324,12.53,12.86,11.92,11.98,12.47,-0.49,-3.93,17892.0,22382.2086
000711.SZ,20000324,14.8,15.27,14.4,14.53,14.49,0.04,0.28,32223.0,47869.1184
000712.SZ,20000324,17.38,19.0,17.28,18.04,17.4,0.64,3.68,27476.0,50417.7636
000713.SZ,20000324,23.7,25.1,23.32,24.79,23.73,1.06,4.47,42616.0,103506.8342
000715.SZ,20000324,9.63,9.75,9.2,9.28,9.55,-0.27,-2.83,32176.0,30621.178
000716.SZ,20000324,14.0,14.8,13.98,14.2,13.98,0.22,1.57,23476.0,33772.5792
000717.SZ,20000324,7.32,7.33,7.12,7.13,7.3,-0.17,-2.33,13238.0,9564.4014
000718.SZ,20000324,6.7,6.95,6.68,6.76,6.69,0.07,1.05,48547.0,33214.7939
000719.SZ,20000324,15.28,15.35,14.8,14.91,15.18,-0.27,-1.78,8741.0,13207.2949
000720.SZ,20000324,15.4,15.54,14.96,14.99,15.2,-0.21,-1.38,18344.0,27826.2895
000721.SZ,20000324,13.35,13.9,13.3,13.45,13.25,0.2,1.51,18445.0,25156.0315
000722.SZ,20000324,22.61,23.35,21.14,21.78,23.19,-1.41,-6.08,47719.0,106078.184
000723.SZ,20000324,9.8,10.2,9.6,9.98,9.68,0.3,3.1,44212.0,44115.8637
000727.SZ,20000324,11.95,12.0,11.42,11.46,11.86,-0.4,-3.37,18331.0,21614.7478
000728.SZ,20000324,9.0,9.17,8.58,8.6,8.89,-0.29,-3.26,35400.0,31151.7883
000729.SZ,20000324,13.6,13.9,13.5,13.68,13.49,0.19,1.41,34863.0,47660.006
000730.SZ,20000324,32.1,32.8,31.65,32.16,32.1,0.06,0.19,17742.0,57022.9424
000731.SZ,20000324,29.0,29.3,27.7,27.98,28.6,-0.62,-2.17,10793.0,30637.3754
000732.SZ,20000324,11.7,12.4,11.16,11.23,11.67,-0.44,-3.77,46379.0,55135.43
000733.SZ,20000324,24.88,25.46,23.71,23.84,24.39,-0.55,-2.26,39885.0,98392.6048
000735.SZ,20000324,8.95,8.95,8.52,8.58,8.91,-0.33,-3.7,37645.0,32954.9247
000736.SZ,20000324,21.0,21.1,20.25,20.65,20.75,-0.1,-0.48,3378.0,6991.4106
000737.SZ,20000324,7.43,7.77,7.4,7.48,7.51,-0.03,-0.4,27045.0,20497.4729
000738.SZ,20000324,5.94,5.98,5.7,5.72,5.9,-0.18,-3.05,30107.0,17660.653
000739.SZ,20000324,12.78,12.95,12.2,12.3,12.66,-0.36,-2.84,14322.0,18079.2275
000748.SZ,20000324,16.61,16.96,16.3,16.36,16.59,-0.23,-1.39,17694.0,29668.802
000750.SZ,20000324,15.18,15.5,14.83,14.97,15.1,-0.13,-0.86,10818.0,16457.3468
000751.SZ,20000324,9.5,9.6,9.1,9.11,9.48,-0.37,-3.9,41228.0,38731.578
000752.SZ,20000324,24.39,24.5,23.8,24.41,24.39,0.02,0.08,12221.0,29404.1097
000753.SZ,20000324,14.6,14.9,14.0,14.01,14.41,-0.4,-2.78,21117.0,30539.049
000755.SZ,20000324,12.12,12.45,11.86,11.88,12.12,-0.24,-1.98,21545.0,26266.5253
000756.SZ,20000324,17.05,17.2,16.55,16.57,16.97,-0.4,-2.36,5468.0,9214.554
000757.SZ,20000324,12.0,12.15,11.58,11.6,11.94,-0.34,-2.85,10442.0,12409.4337
000758.SZ,20000324,14.1,14.32,13.52,13.57,14.09,-0.52,-3.69,31508.0,43940.7073
000759.SZ,20000324,9.7,10.09,9.38,9.4,9.46,-0.06,-0.63,175650.0,172433.5544
000760.SZ,20000324,13.85,14.15,13.6,13.62,13.83,-0.21,-1.52,10519.0,14636.7925
000761.SZ,20000324,5.5,5.56,5.34,5.36,5.47,-0.11,-2.01,23589.0,12785.2923
000762.SZ,20000324,12.19,12.23,11.85,11.94,12.0,-0.06,-0.5,11710.0,14124.4141
000763.SZ,20000324,4.95,5.04,4.89,4.93,4.93,0.0,0.0,32033.0,15868.0261
000765.SZ,20000324,33.4,33.86,32.61,33.45,32.99,0.46,1.39,11328.0,37745.864
000766.SZ,20000324,10.7,10.82,10.2,10.32,10.63,-0.31,-2.92,39148.0,40872.2452
000767.SZ,20000324,19.69,19.7,18.7,18.82,19.08,-0.26,-1.36,30226.0,58089.9166
000768.SZ,20000324,15.3,15.5,14.65,14.7,15.17,-0.47,-3.1,39693.0,60004.3572
000769.SZ,20000324,8.2,8.35,7.98,8.06,8.17,-0.11,-1.35,32953.0,26953.7963
000776.SZ,20000324,16.0,16.18,15.58,15.59,15.92,-0.33,-2.07,15216.0,24127.2312
000777.SZ,20000324,10.4,11.01,10.38,10.42,10.37,0.05,0.48,30929.0,33062.4232
000778.SZ,20000324,11.12,11.2,10.7,10.74,11.03,-0.29,-2.63,33776.0,36945.6586
000779.SZ,20000324,11.58,11.75,11.03,11.06,11.46,-0.4,-3.49,41235.0,46495.8952
000780.SZ,20000324,11.27,11.35,10.8,10.84,11.18,-0.34,-3.04,19922.0,22071.1054
000782.SZ,20000324,7.85,8.2,7.75,7.82,7.8,0.02,0.26,43665.0,34912.7322
000783.SZ,20000324,4.94,4.97,4.72,4.73,4.9,-0.17,-3.47,84153.0,40659.7734
000785.SZ,20000324,15.65,16.4,15.0,15.12,14.93,0.19,1.27,111675.0,176849.8383
000786.SZ,20000324,18.5,18.7,17.61,17.73,18.27,-0.54,-2.96,36495.0,66599.1037
000787.SZ,20000324,21.81,22.2,21.0,21.14,21.7,-0.56,-2.58,42594.0,91738.33
000788.SZ,20000324,9.51,10.2,9.4,9.45,9.39,0.06,0.64,62826.0,61560.3932
000789.SZ,20000324,6.91,7.25,6.71,6.94,6.89,0.05,0.73,83388.0,58731.8168
000790.SZ,20000324,21.6,21.99,21.1,21.53,21.5,0.03,0.14,5401.0,11714.4681
000791.SZ,20000324,11.0,11.18,10.3,10.35,10.96,-0.61,-5.57,39972.0,42866.5198
000792.SZ,20000324,16.49,16.49,15.01,15.51,15.86,-0.35,-2.21,35896.0,56867.838
000793.SZ,20000324,28.9,30.9,28.0,28.52,28.36,0.16,0.56,123263.0,364543.0546
000795.SZ,20000324,9.1,9.65,8.85,9.29,9.0,0.29,3.22,86905.0,80956.4942
000796.SZ,20000324,14.25,15.45,14.25,14.79,14.2,0.59,4.15,24334.0,36342.499
000797.SZ,20000324,11.5,11.68,10.7,10.76,11.3,-0.54,-4.78,65725.0,73106.2355
000798.SZ,20000324,11.05,11.08,10.7,10.74,11.0,-0.26,-2.36,17635.0,19326.3306
000799.SZ,20000324,15.0,15.09,14.55,14.58,14.87,-0.29,-1.95,18440.0,27333.9347
000800.SZ,20000324,5.15,5.18,5.03,5.04,5.14,-0.1,-1.95,79125.0,40306.2639
000801.SZ,20000324,61.5,61.98,59.72,61.5,61.01,0.49,0.8,2384.0,14508.1058
000802.SZ,20000324,15.8,16.79,15.7,15.71,16.34,-0.63,-3.86,22309.0,35715.7437
000803.SZ,20000324,15.99,16.1,15.6,15.97,15.85,0.12,0.76,9045.0,14360.4694
000805.SZ,20000324,16.0,16.1,15.65,15.69,15.93,-0.24,-1.51,3700.0,5863.1395
000806.SZ,20000324,30.95,31.9,29.01,29.43,30.56,-1.13,-3.7,3409.0,10466.8675
000807.SZ,20000324,7.9,8.18,7.82,7.85,7.83,0.02,0.26,49210.0,39348.8792
000809.SZ,20000324,12.45,13.0,12.0,12.52,12.32,0.2,1.62,33921.0,42301.6472
000810.SZ,20000324,20.9,21.99,20.5,20.92,20.42,0.5,2.45,6907.0,14723.1392
000811.SZ,20000324,12.45,12.8,12.15,12.4,12.25,0.15,1.22,27592.0,34353.2731
000812.SZ,20000324,17.8,18.55,17.45,17.56,17.69,-0.13,-0.73,15392.0,27732.8074
000813.SZ,20000324,19.6,21.14,19.6,21.14,19.22,1.92,9.99,69952.0,144979.3211
000815.SZ,20000324,12.88,13.23,12.5,12.57,12.85,-0.28,-2.18,40444.0,52547.4531
000816.SZ,20000324,11.0,11.22,10.75,10.76,10.91,-0.15,-1.37,26727.0,29472.5163
000817.SZ,20000324,5.84,6.1,5.78,5.99,5.84,0.15,2.57,79114.0,47042.1822
000818.SZ,20000324,7.45,8.0,7.36,7.81,7.27,0.54,7.43,178091.0,137194.7443
000819.SZ,20000324,13.08,13.33,12.81,12.94,12.97,-0.03,-0.23,40319.0,52818.8794
000820.SZ,20000324,8.86,9.1,8.7,8.76,8.82,-0.06,-0.68,38628.0,34326.6327
000821.SZ,20000324,10.84,10.96,10.61,10.64,10.85,-0.21,-1.94,16222.0,17409.1145
000822.SZ,20000324,8.52,8.68,8.34,8.35,8.49,-0.14,-1.65,24512.0,20851.4628
000823.SZ,20000324,9.85,9.98,9.6,9.6,9.81,-0.21,-2.14,34122.0,33413.9464
000825.SZ,20000324,7.75,8.1,7.51,7.81,8.34,-0.53,-6.35,487665.0,369405.2931
000826.SZ,20000324,9.9,10.2,9.8,9.91,9.81,0.1,1.02,26346.0,26235.0196
000827.SZ,20000324,18.8,19.58,18.51,18.9,18.67,0.23,1.23,15991.0,30683.4141
000828.SZ,20000324,16.96,16.96,15.45,16.1,16.98,-0.88,-5.18,135594.0,215328.0356
000829.SZ,20000324,21.35,21.6,20.48,20.53,21.45,-0.92,-4.29,4487.0,9461.7555
000830.SZ,20000324,14.25,14.8,14.1,14.12,14.15,-0.03,-0.21,27442.0,39604.1137
000831.SZ,20000324,9.28,9.8,9.11,9.23,9.11,0.12,1.32,67667.0,63977.4212
000832.SZ,20000324,9.3,9.38,8.95,8.97,9.18,-0.21,-2.29,29238.0,26763.6894
000833.SZ,20000324,7.75,8.42,7.68,8.42,7.65,0.77,10.07,206040.0,169272.4521
000835.SZ,20000324,31.05,33.15,31.01,31.95,31.05,0.9,2.9,5146.0,16707.5645
000836.SZ,20000324,33.6,34.0,32.6,32.94,33.49,-0.55,-1.64,8985.0,30223.1519
000837.SZ,20000324,14.2,14.88,14.0,14.03,14.05,-0.02,-0.14,37336.0,53869.1071
000838.SZ,20000324,16.4,16.89,16.08,16.09,16.41,-0.32,-1.95,12613.0,20633.4634
000839.SZ,20000324,51.3,51.95,48.5,48.79,50.97,-2.18,-4.28,38419.0,191383.5807
000848.SZ,20000324,12.7,12.88,12.5,12.6,12.54,0.06,0.48,16627.0,21068.132
000851.SZ,20000324,10.6,11.19,10.48,10.78,10.58,0.2,1.89,36070.0,39159.8983
000852.SZ,20000324,13.11,13.2,12.5,12.61,13.03,-0.42,-3.22,23695.0,30673.9527
000856.SZ,20000324,10.85,11.15,10.4,10.47,10.83,-0.36,-3.32,35974.0,38701.9837
000858.SZ,20000324,30.05,31.09,30.05,30.65,30.02,0.63,2.1,16246.0,49919.7834
000859.SZ,20000324,15.0,15.6,14.27,14.37,14.67,-0.3,-2.05,101063.0,151859.171
000860.SZ,20000324,11.8,11.98,11.38,11.4,11.76,-0.36,-3.06,22415.0,26343.3655
000861.SZ,20000324,17.21,17.4,16.61,16.68,17.21,-0.53,-3.08,5301.0,9027.799
000862.SZ,20000324,16.51,16.7,15.71,15.73,16.3,-0.57,-3.5,30155.0,48903.6732
000863.SZ,20000324,23.1,23.42,22.54,22.56,22.98,-0.42,-1.83,4462.0,10207.4702
000866.SZ,20000324,4.03,4.14,4.01,4.05,4.01,0.04,1.0,116993.0,47634.6571
000868.SZ,20000324,9.65,10.1,9.31,9.33,9.58,-0.25,-2.61,96275.0,93860.9035
000876.SZ,20000324,22.75,23.1,22.12,22.7,22.78,-0.08,-0.35,6642.0,14924.278
000877.SZ,20000324,15.1,15.27,14.51,14.55,14.96,-0.41,-2.74,24784.0,37027.0268
000878.SZ,20000324,9.08,9.38,8.9,9.13,8.93,0.2,2.24,55548.0,50640.7322
000880.SZ,20000324,28.0,28.1,27.5,27.55,27.77,-0.22,-0.79,3997.0,11077.3893
000881.SZ,20000324,37.11,37.56,36.0,36.54,37.11,-0.57,-1.54,3138.0,11600.7927
000882.SZ,20000324,25.0,27.2,24.5,26.33,25.41,0.92,3.62,8569.0,21963.2464
000883.SZ,20000324,12.17,12.2,11.65,11.7,12.15,-0.45,-3.7,17540.0,20973.2718
000885.SZ,20000324,17.21,17.48,16.0,16.81,17.19,-0.38,-2.21,9335.0,15931.8437
000886.SZ,20000324,10.7,10.95,10.13,10.19,10.74,-0.55,-5.12,91832.0,96905.1103
000887.SZ,20000324,12.1,12.28,11.64,11.65,11.99,-0.34,-2.84,26611.0,31556.6076
000888.SZ,20000324,16.01,16.45,14.7,14.89,15.7,-0.81,-5.16,29874.0,46841.9163
000889.SZ,20000324,22.28,22.29,21.5,21.53,21.8,-0.27,-1.24,8716.0,19128.7865
000890.SZ,20000324,17.2,17.4,16.7,17.05,17.01,0.04,0.24,29832.0,50837.5838
000892.SZ,20000324,16.0,16.2,15.61,15.86,15.98,-0.12,-0.75,23632.0,37630.892
000893.SZ,20000324,9.14,9.28,8.78,8.8,9.04,-0.24,-2.65,67546.0,60547.3341
000895.SZ,20000324,17.76,18.09,17.34,17.37,17.73,-0.36,-2.03,13462.0,23871.4791
000897.SZ,20000324,13.45,13.49,13.03,13.04,13.15,-0.11,-0.84,12614.0,16740.6834
000898.SZ,20000324,3.4,3.42,3.27,3.28,3.38,-0.1,-2.96,66763.0,22296.0016
000899.SZ,20000324,13.01,13.3,12.73,12.76,12.9,-0.14,-1.09,51938.0,67915.1706
000900.SZ,20000324,10.6,11.0,10.6,10.67,10.72,-0.05,-0.47,21193.0,22973.2452
000901.SZ,20000324,21.5,22.5,21.37,22.28,21.28,1.0,4.7,19974.0,43254.7928
000902.SZ,20000324,14.6,14.72,14.2,14.21,14.4,-0.19,-1.32,19255.0,27715.4067
000903.SZ,20000324,9.7,9.84,9.3,9.34,9.64,-0.3,-3.11,17724.0,17110.3461
000905.SZ,20000324,13.4,13.5,12.9,12.9,13.29,-0.39,-2.93,28640.0,37692.4306
000906.SZ,20000324,16.97,17.8,16.28,16.34,16.84,-0.5,-2.97,28867.0,48844.0481
000908.SZ,20000324,32.4,33.0,31.6,31.8,32.27,-0.47,-1.46,4959.0,15932.1929
000909.SZ,20000324,19.2,19.34,18.72,18.79,19.16,-0.37,-1.93,19321.0,36839.7168
000910.SZ,20000324,14.5,14.9,13.9,14.25,14.61,-0.36,-2.46,38750.0,55583.8058
000911.SZ,20000324,8.5,8.65,8.35,8.35,8.4,-0.05,-0.6,27486.0,23305.6191
000912.SZ,20000324,8.3,8.34,8.12,8.13,8.27,-0.14,-1.69,28050.0,23107.0083
000913.SZ,20000324,11.2,11.5,11.0,11.18,11.12,0.06,0.54,34842.0,39219.399
000915.SZ,20000324,15.97,16.0,15.45,15.46,15.8,-0.34,-2.15,5931.0,9298.2474
000916.SZ,20000324,7.87,8.05,7.69,7.71,7.79,-0.08,-1.03,71033.0,55978.3634
000917.SZ,20000324,37.09,37.85,36.3,36.87,36.97,-0.1,-0.27,25756.0,96300.7877
000918.SZ,20000324,15.62,16.3,15.43,15.45,15.39,0.06,0.39,50679.0,80309.4162
000919.SZ,20000324,22.05,22.16,21.05,21.85,21.97,-0.12,-0.55,15364.0,33371.3889
000920.SZ,20000324,14.8,15.0,14.5,14.5,14.75,-0.25,-1.69,17024.0,25239.5475
000921.SZ,20000324,19.0,20.54,18.98,19.25,18.71,0.54,2.89,101937.0,201954.0362
000922.SZ,20000324,16.26,16.75,15.86,15.88,16.12,-0.24,-1.49,15149.0,24725.7344
000923.SZ,20000324,10.75,10.9,10.37,10.4,10.73,-0.33,-3.08,47763.0,50272.6444
000925.SZ,20000324,35.81,35.97,34.36,34.43,35.34,-0.91,-2.58,3226.0,11328.5787
000926.SZ,20000324,15.59,15.7,15.1,15.23,15.5,-0.27,-1.74,13460.0,20700.6912
000927.SZ,20000324,6.18,6.28,6.06,6.17,6.16,0.01,0.16,95854.0,59266.345
000928.SZ,20000324,8.2,8.28,7.91,7.93,8.14,-0.21,-2.58,32425.0,26284.0028
000929.SZ,20000324,16.35,16.45,15.78,15.82,16.19,-0.37,-2.29,10336.0,16734.9225
000930.SZ,20000324,21.45,22.1,21.23,21.62,21.34,0.28,1.31,48542.0,104868.8652
000931.SZ,20000324,38.65,39.45,37.41,37.51,38.48,-0.97,-2.52,123157.0,472987.2754
000932.SZ,20000324,7.62,7.8,7.35,7.38,7.62,-0.24,-3.15,179077.0,135410.7691
000933.SZ,20000324,14.4,15.23,14.3,14.96,14.27,0.69,4.84,69777.0,103752.342
000935.SZ,20000324,12.5,12.88,11.82,12.06,12.28,-0.22,-1.79,68352.0,84894.8842
000936.SZ,20000324,22.5,22.5,21.74,21.74,22.03,-0.29,-1.32,5319.0,11726.8143
000937.SZ,20000324,14.85,15.39,14.5,14.54,14.63,-0.09,-0.62,35367.0,52885.6618
000938.SZ,20000324,92.11,93.0,88.01,88.52,91.11,-2.59,-2.84,5692.0,51426.562
000939.SZ,20000324,50.47,52.6,49.82,51.1,50.23,0.87,1.73,25907.0,130494.1053
000948.SZ,20000324,31.36,31.79,30.3,30.4,31.16,-0.76,-2.44,7703.0,23931.6645
000949.SZ,20000324,11.08,11.3,10.6,10.69,11.08,-0.39,-3.52,57029.0,63061.5103
000950.SZ,20000324,11.89,11.98,11.29,11.33,11.86,-0.53,-4.47,41065.0,47880.3904
000951.SZ,20000324,9.2,9.28,8.6,8.65,9.2,-0.55,-5.98,105545.0,93918.5542
000952.SZ,20000324,14.81,15.2,14.29,14.32,14.79,-0.47,-3.18,31571.0,46245.504
000953.SZ,20000324,19.5,20.71,19.4,20.71,18.83,1.88,9.98,48649.0,99912.993
000955.SZ,20000324,14.35,14.45,13.55,13.57,14.2,-0.63,-4.44,30077.0,41834.0179
000956.SZ,20000324,9.88,10.19,9.8,9.86,9.84,0.02,0.2,53526.0,53449.484
000957.SZ,20000324,22.98,24.7,21.85,24.65,22.57,2.08,9.22,33041.0,77953.2822
000958.SZ,20000324,14.57,14.78,13.82,13.88,14.58,-0.7,-4.8,21533.0,30446.6957
000959.SZ,20000324,6.36,6.4,6.2,6.2,6.31,-0.11,-1.74,76708.0,47988.7122
000960.SZ,20000324,9.9,9.99,9.45,9.49,9.82,-0.33,-3.36,54510.0,53079.9291
000961.SZ,20000324,11.2,11.58,10.6,10.69,11.2,-0.51,-4.55,101056.0,112169.7224
000962.SZ,20000324,43.0,43.22,41.81,42.52,42.05,0.47,1.12,21391.0,91011.0713
000963.SZ,20000324,18.0,18.34,17.41,17.44,17.93,-0.49,-2.73,17328.0,31125.5727
000966.SZ,20000324,13.6,13.9,13.35,13.37,13.55,-0.18,-1.33,48575.0,65983.5355
000999.SZ,20000324,22.1,22.2,21.45,21.49,21.98,-0.49,-2.23,28204.0,61223.7659
001696.SZ,20000324,8.15,8.41,7.8,7.81,8.11,-0.3,-3.7,28296.0,22972.2483
001896.SZ,20000324,10.55,10.98,10.3,10.32,10.46,-0.14,-1.34,34223.0,36605.4333
600000.SH,20000324,26.01,27.05,25.51,25.51,25.51,0.0,0.0,218564.0,575302.201
600001.SH,20000324,8.03,8.15,7.91,7.94,7.99,-0.05,-0.63,63411.0,51048.899
600002.SH,20000324,4.8,4.93,4.76,4.76,4.74,0.02,0.42,59258.0,28600.214
600003.SH,20000324,6.2,6.27,6.08,6.08,6.16,-0.08,-1.3,38946.0,24041.066
600005.SH,20000324,5.0,5.01,4.88,4.9,4.96,-0.06,-1.21,47042.0,23286.397
600006.SH,20000324,5.56,5.61,5.35,5.35,5.53,-0.18,-3.26,107402.0,58572.947
600007.SH,20000324,8.6,8.8,8.42,8.42,8.55,-0.13,-1.52,33823.0,29190.128
600009.SH,20000324,9.8,10.08,9.6,9.68,9.77,-0.09,-0.92,72759.0,71597.492
600051.SH,20000324,10.01,10.32,9.84,9.85,10.31,-0.46,-4.46,34089.0,34028.069
600052.SH,20000324,19.56,19.7,18.81,18.84,19.38,-0.54,-2.79,25651.0,48926.287
600053.SH,20000324,12.6,12.77,12.15,12.15,12.53,-0.38,-3.03,42456.0,53035.98
600054.SH,20000324,13.65,14.28,13.1,13.26,13.61,-0.35,-2.57,46904.0,64783.45
600055.SH,20000324,15.8,16.29,15.7,15.82,15.7,0.12,0.76,13774.0,21935.078
600056.SH,20000324,23.86,24.09,22.8,22.9,23.69,-0.79,-3.33,12539.0,29397.497
600057.SH,20000324,14.58,14.58,14.0,14.58,13.25,1.33,10.04,48273.0,70364.716
600058.SH,20000324,15.11,15.31,14.65,14.9,15.01,-0.11,-0.73,36545.0,54529.764
600059.SH,20000324,13.4,13.48,12.8,12.82,13.3,-0.48,-3.61,18596.0,24439.232
600060.SH,20000324,12.5,12.6,12.12,12.16,12.5,-0.34,-2.72,19491.0,24085.211
600061.SH,20000324,13.6,13.9,13.3,13.45,13.6,-0.15,-1.1,23815.0,32359.09
600062.SH,20000324,12.9,13.2,12.53,12.68,12.79,-0.11,-0.86,52836.0,68045.623
600063.SH,20000324,9.98,10.17,9.75,9.75,9.89,-0.14,-1.42,30704.0,30757.084
600064.SH,20000324,17.5,17.58,16.86,16.88,17.3,-0.42,-2.43,16509.0,28360.201
600065.SH,20000324,11.56,11.67,11.27,11.28,11.55,-0.27,-2.34,9478.0,10857.148
600066.SH,20000324,17.0,17.0,16.25,16.3,16.85,-0.55,-3.26,30605.0,51290.82
600067.SH,20000324,19.9,20.2,18.8,18.93,19.88,-0.95,-4.78,10888.0,21264.648
600068.SH,20000324,8.28,8.37,8.1,8.11,8.25,-0.14,-1.7,21858.0,18030.124
600069.SH,20000324,9.45,9.55,9.09,9.1,9.4,-0.3,-3.19,33772.0,31181.668
600070.SH,20000324,14.25,14.34,13.66,13.68,14.17,-0.49,-3.46,16110.0,22495.786
600071.SH,20000324,14.8,14.98,13.8,13.8,14.6,-0.8,-5.48,26231.0,37681.04
600072.SH,20000324,9.7,9.8,9.2,9.22,9.6,-0.38,-3.96,46458.0,43842.147
600073.SH,20000324,23.4,23.85,22.02,22.22,22.93,-0.71,-3.1,45450.0,104110.016
600074.SH,20000324,11.6,11.79,11.2,11.2,11.62,-0.42,-3.61,18263.0,20959.465
600075.SH,20000324,13.4,13.6,12.98,12.98,13.35,-0.37,-2.77,35989.0,47828.125
600076.SH,20000324,24.8,25.25,24.2,24.6,24.55,0.05,0.2,16279.0,40376.38
600077.SH,20000324,22.68,22.85,21.68,21.78,22.59,-0.81,-3.59,18405.0,40757.601
600078.SH,20000324,10.41,10.99,10.22,10.49,10.38,0.11,1.06,48611.0,51827.859
600079.SH,20000324,21.27,21.41,20.63,20.72,21.27,-0.55,-2.59,5889.0,12350.073
600080.SH,20000324,15.31,15.8,15.0,15.05,15.19,-0.14,-0.92,17934.0,27708.664
600081.SH,20000324,18.65,19.22,18.3,18.78,18.78,0.0,0.0,18339.0,34385.625
600082.SH,20000324,17.3,17.95,16.96,17.19,17.35,-0.16,-0.92,20952.0,36376.761
600083.SH,20000324,7.6,7.64,7.21,7.28,7.28,0.0,0.0,67142.0,50491.007
600084.SH,20000324,15.1,15.17,14.4,14.66,15.0,-0.34,-2.27,18826.0,27749.15
600085.SH,20000324,24.5,25.6,24.5,24.85,24.07,0.78,3.24,21433.0,53685.21
600086.SH,20000324,9.6,9.65,9.33,9.34,9.58,-0.24,-2.51,13890.0,13269.41
600087.SH,20000324,19.1,19.3,18.5,19.15,19.03,0.12,0.63,14315.0,27016.853
600088.SH,20000324,28.7,29.3,27.3,28.55,28.5,0.05,0.18,20883.0,58892.529
600089.SH,20000324,33.0,33.38,31.21,31.39,32.55,-1.16,-3.56,34836.0,112121.502
600090.SH,20000324,15.15,16.0,15.15,15.2,15.13,0.07,0.46,19089.0,29542.577
600091.SH,20000324,16.83,17.0,16.58,16.58,16.63,-0.05,-0.3,16575.0,27886.345
600092.SH,20000324,15.08,15.2,14.5,14.5,14.98,-0.48,-3.2,20344.0,30273.111
600093.SH,20000324,10.52,11.0,10.41,10.47,10.47,0.0,0.0,33712.0,36320.872
600094.SH,20000324,16.44,17.0,16.29,16.69,16.3,0.39,2.39,78148.0,129043.003
600095.SH,20000324,14.2,14.3,13.9,13.94,14.05,-0.11,-0.78,13736.0,19402.328
600096.SH,20000324,10.28,10.5,10.2,10.25,10.2,0.05,0.49,16475.0,17073.629
600097.SH,20000324,12.85,13.08,12.6,12.64,12.85,-0.21,-1.63,6566.0,8381.562
600098.SH,20000324,15.75,16.3,15.3,15.3,15.51,-0.21,-1.35,68041.0,107867.944
600099.SH,20000324,7.95,7.99,7.58,7.6,7.81,-0.21,-2.69,14248.0,11088.439
600100.SH,20000324,62.3,62.9,58.5,59.0,61.9,-2.9,-4.69,31785.0,194125.621
600101.SH,20000324,20.2,20.39,19.08,19.08,19.88,-0.8,-4.02,58682.0,116585.863
600102.SH,20000324,7.1,7.15,7.0,7.0,7.06,-0.06,-0.85,40423.0,28552.453
600103.SH,20000324,8.88,8.88,8.55,8.57,8.73,-0.16,-1.83,15008.0,13044.967
600104.SH,20000324,10.45,10.46,10.1,10.14,10.32,-0.18,-1.74,54348.0,55854.113
600105.SH,20000324,14.82,14.95,14.56,14.58,14.7,-0.12,-0.82,13502.0,19988.162
600106.SH,20000324,14.26,15.28,14.26,14.78,14.23,0.55,3.87,61598.0,91592.94
600107.SH,20000324,19.13,20.9,19.11,20.9,19.0,1.9,10.0,61693.0,127973.169
600108.SH,20000324,13.85,14.14,13.38,13.75,13.79,-0.04,-0.29,56660.0,78426.545
600109.SH,20000324,13.15,13.15,12.5,12.52,12.95,-0.43,-3.32,6720.0,8612.467
600110.SH,20000324,16.95,17.5,16.65,17.05,16.8,0.25,1.49,35413.0,60497.436
600111.SH,20000324,12.93,13.45,12.7,12.94,12.28,0.66,5.37,275514.0,359036.132
600112.SH,20000324,10.83,10.95,10.3,10.33,10.83,-0.5,-4.62,17626.0,18889.512
600113.SH,20000324,13.15,13.22,12.55,12.6,13.1,-0.5,-3.82,13178.0,16994.998
600115.SH,20000324,4.37,4.4,4.3,4.33,4.35,-0.02,-0.46,43060.0,18731.857
600116.SH,20000324,12.4,12.49,12.02,12.03,12.39,-0.36,-2.91,10693.0,13134.22
600117.SH,20000324,9.1,9.25,8.8,8.81,9.09,-0.28,-3.08,38587.0,34800.178
600118.SH,20000324,29.98,30.37,28.99,30.37,27.61,2.76,10.0,11690.0,35211.55
600119.SH,20000324,13.6,13.88,13.48,13.6,13.48,0.12,0.89,15323.0,20972.726
600120.SH,20000324,35.91,36.3,35.45,35.58,35.95,-0.37,-1.03,6554.0,23520.308
600122.SH,20000324,17.34,17.85,17.25,17.3,17.23,0.07,0.41,16956.0,29804.558
600123.SH,20000324,16.38,16.8,15.6,15.98,16.4,-0.42,-2.56,31075.0,49970.076
600125.SH,20000324,15.65,15.7,15.08,15.12,15.63,-0.51,-3.26,12917.0,19894.466
600126.SH,20000324,7.69,7.75,7.48,7.48,7.66,-0.18,-2.35,23421.0,17841.013
600127.SH,20000324,13.18,14.0,13.18,13.5,13.15,0.35,2.66,15973.0,21762.454
600128.SH,20000324,30.5,32.98,30.0,32.98,29.98,3.0,10.01,23003.0,75761.529
600129.SH,20000324,15.4,15.5,15.1,15.1,15.31,-0.21,-1.37,11776.0,17918.193
600131.SH,20000324,9.7,10.0,9.5,9.5,9.45,0.05,0.53,39192.0,38276.306
600132.SH,20000324,21.46,21.8,20.89,21.16,21.45,-0.29,-1.35,6558.0,13901.582
600133.SH,20000324,16.6,17.0,15.38,15.45,16.35,-0.9,-5.5,71899.0,117417.777
600135.SH,20000324,39.7,39.82,38.5,38.95,39.5,-0.55,-1.39,11668.0,45587.531
600136.SH,20000324,17.5,17.85,17.03,17.11,17.56,-0.45,-2.56,14669.0,25649.957
