ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20051118,3.32,3.44,3.31,3.42,3.34,0.08,2.4,14458.98,4906.5772
000034.SZ,20051118,1.79,1.85,1.79,1.81,1.8,0.01,0.56,12653.94,2304.2282
000035.SZ,20051118,2.09,2.18,2.05,2.15,2.1,0.05,2.38,24350.89,5178.4955
000036.SZ,20051118,3.19,3.33,3.16,3.29,3.19,0.1,3.13,24042.01,7851.8723
000037.SZ,20051118,5.99,6.2,5.9,6.17,5.97,0.2,3.35,10876.36,6647.6722
000038.SZ,20051118,5.9,6.1,5.85,6.07,5.9,0.17,2.88,3939.2,2372.5263
000039.SZ,20051118,7.16,7.89,7.14,7.89,7.17,0.72,10.04,191795.22,146511.1273
000040.SZ,20051118,2.05,2.12,2.05,2.09,2.03,0.06,2.96,43928.03,9160.1884
000042.SZ,20051118,6.85,6.99,6.75,6.88,6.76,0.12,1.78,3676.1,2529.1195
000043.SZ,20051118,6.9,7.12,6.85,6.94,6.88,0.06,0.87,6958.89,4844.4833
000045.SZ,20051118,5.41,5.5,5.33,5.42,5.36,0.06,1.12,7926.85,4287.4595
000046.SZ,20051118,2.86,2.95,2.84,2.92,2.87,0.05,1.74,12183.62,3547.3424
000048.SZ,20051118,2.18,2.24,2.17,2.23,2.18,0.05,2.29,7393.34,1639.762
000050.SZ,20051118,5.79,6.1,5.75,6.03,5.79,0.24,4.15,24806.49,14827.6689
000055.SZ,20051118,5.76,5.97,5.73,5.92,5.76,0.16,2.78,14188.11,8377.9991
000056.SZ,20051118,4.0,4.16,3.92,4.11,4.05,0.06,1.48,28211.29,11545.8385
000058.SZ,20051118,3.13,3.3,3.11,3.25,3.15,0.1,3.17,11014.69,3551.9622
000059.SZ,20051118,3.34,3.48,3.33,3.43,3.33,0.1,3.0,27023.96,9253.3555
000060.SZ,20051118,5.8,6.26,5.62,6.2,7.76,-1.56,-20.1,179634.05,106983.5086
000061.SZ,20051118,4.36,4.42,4.36,4.41,4.36,0.05,1.15,12518.17,5508.4525
000062.SZ,20051118,4.18,4.31,4.17,4.27,4.18,0.09,2.15,11497.3,4895.2701
000065.SZ,20051118,5.3,5.5,5.16,5.38,5.32,0.06,1.13,22979.39,12342.524
000066.SZ,20051118,7.35,7.75,7.33,7.69,7.36,0.33,4.48,27336.18,20786.0386
000068.SZ,20051118,3.35,3.67,3.34,3.51,3.35,0.16,4.78,110402.39,38882.4799
000069.SZ,20051118,10.69,11.09,10.61,10.75,10.6,0.15,1.42,27420.25,29761.3614
000070.SZ,20051118,4.05,4.17,4.05,4.16,4.07,0.09,2.21,7067.21,2917.9973
000078.SZ,20051118,3.41,3.47,3.37,3.47,3.39,0.08,2.36,15470.56,5321.5657
000088.SZ,20051118,8.86,9.48,8.78,9.16,8.95,0.21,2.35,65355.87,60342.1607
000089.SZ,20051118,7.16,7.49,7.13,7.32,7.17,0.15,2.09,40883.65,29962.1047
000096.SZ,20051118,4.0,4.12,4.0,4.12,3.97,0.15,3.78,5961.83,2431.9802
000099.SZ,20051118,3.41,3.52,3.4,3.5,3.44,0.06,1.74,10454.68,3644.692
000100.SZ,20051118,2.0,2.06,1.99,2.05,2.0,0.05,2.5,79267.83,16148.2377
000150.SZ,20051118,1.99,2.07,1.98,2.05,2.01,0.04,1.99,27937.8,5695.2195
000151.SZ,20051118,3.53,3.66,3.5,3.64,3.52,0.12,3.41,17384.01,6280.1094
000153.SZ,20051118,3.13,3.24,3.12,3.21,3.15,0.06,1.9,9095.1,2896.2776
000155.SZ,20051118,5.18,5.54,5.18,5.44,5.2,0.24,4.62,17959.57,9688.8307
000156.SZ,20051118,1.88,1.93,1.87,1.92,1.88,0.04,2.13,11029.16,2093.4809
000157.SZ,20051118,5.69,5.85,5.64,5.75,5.64,0.11,1.95,26621.71,15273.5384
000158.SZ,20051118,2.92,3.01,2.89,2.99,2.92,0.07,2.4,14206.26,4234.4824
000159.SZ,20051118,3.87,4.01,3.71,3.97,3.88,0.09,2.32,11208.55,4431.6688
000301.SZ,20051118,2.45,2.48,2.41,2.47,2.43,0.04,1.65,24387.94,5989.9546
000400.SZ,20051118,4.15,4.5,4.09,4.39,4.18,0.21,5.02,81914.77,35345.8816
000401.SZ,20051118,3.0,3.19,2.94,3.16,3.02,0.14,4.64,67336.3,20872.8732
000402.SZ,20051118,8.54,8.78,8.53,8.6,8.54,0.06,0.7,35798.8,31003.0164
000403.SZ,20051118,3.26,3.32,3.22,3.31,3.27,0.04,1.22,5024.53,1657.6593
000404.SZ,20051118,2.2,2.26,2.19,2.23,2.2,0.03,1.36,11447.84,2559.291
000406.SZ,20051118,6.32,6.58,6.32,6.5,6.31,0.19,3.01,44664.08,28892.1898
000407.SZ,20051118,2.66,2.75,2.66,2.74,2.66,0.08,3.01,30517.21,8275.8608
000408.SZ,20051118,3.71,3.94,3.68,3.82,3.69,0.13,3.52,17427.6,6708.1273
000409.SZ,20051118,1.78,1.84,1.76,1.77,1.75,0.02,1.14,72500.44,12975.2928
000410.SZ,20051118,6.92,7.21,6.9,7.14,6.95,0.19,2.73,24449.68,17370.0883
000411.SZ,20051118,4.64,4.8,4.61,4.74,4.61,0.13,2.82,16315.74,7683.0578
000413.SZ,20051118,2.96,3.12,2.93,3.11,2.98,0.13,4.36,16849.41,5147.1787
000415.SZ,20051118,2.89,3.0,2.89,2.97,2.93,0.04,1.37,8887.0,2637.6693
000416.SZ,20051118,3.41,3.57,3.41,3.55,3.45,0.1,2.9,79377.94,27959.902
000417.SZ,20051118,4.17,4.29,4.11,4.27,4.16,0.11,2.64,9183.41,3887.3656
000418.SZ,20051118,3.45,3.54,3.45,3.51,3.45,0.06,1.74,10269.92,3605.8691
000419.SZ,20051118,3.77,3.84,3.74,3.81,3.74,0.07,1.87,2692.88,1024.1447
000420.SZ,20051118,2.44,2.54,2.44,2.52,2.45,0.07,2.86,11214.32,2807.4731
000421.SZ,20051118,2.41,2.46,2.37,2.44,2.41,0.03,1.24,19442.09,4730.8564
000422.SZ,20051118,4.9,5.11,4.9,5.06,4.9,0.16,3.27,26780.85,13450.5681
000423.SZ,20051118,4.96,5.3,4.96,5.18,4.98,0.2,4.02,77808.37,40127.6355
000425.SZ,20051118,3.82,3.95,3.76,3.86,3.82,0.04,1.05,22513.67,8767.3737
000426.SZ,20051118,3.78,3.83,3.72,3.81,3.75,0.06,1.6,7893.4,2995.9651
000428.SZ,20051118,3.69,3.75,3.6,3.74,3.66,0.08,2.19,8208.73,3043.4212
000429.SZ,20051118,4.33,4.54,4.33,4.48,4.34,0.14,3.23,16079.7,7120.9626
000430.SZ,20051118,2.6,2.69,2.57,2.66,2.63,0.03,1.14,22476.53,5943.5887
000488.SZ,20051118,4.02,4.35,4.0,4.32,4.02,0.3,7.46,235805.64,99684.0185
000498.SZ,20051118,1.95,2.02,1.93,2.01,1.95,0.06,3.08,47385.82,9452.4695
000501.SZ,20051118,3.08,3.18,3.08,3.16,3.13,0.03,0.96,6241.86,1964.9908
000502.SZ,20051118,3.97,4.14,3.96,4.08,3.95,0.13,3.29,10930.89,4447.3303
000503.SZ,20051118,8.4,8.89,8.36,8.72,8.39,0.33,3.93,229209.16,199736.4275
000504.SZ,20051118,4.15,4.33,4.11,4.28,4.16,0.12,2.88,28727.1,12199.2421
000505.SZ,20051118,1.54,1.57,1.52,1.55,1.54,0.01,0.65,16615.4,2570.4294
000506.SZ,20051118,1.6,1.65,1.58,1.63,1.6,0.03,1.88,50999.03,8262.7198
000507.SZ,20051118,3.3,3.48,3.29,3.39,3.26,0.13,3.99,39480.48,13290.4216
000509.SZ,20051118,1.79,1.84,1.79,1.82,1.79,0.03,1.68,23756.63,4318.0414
000510.SZ,20051118,2.16,2.23,2.16,2.23,2.16,0.07,3.24,40127.71,8852.1772
000511.SZ,20051118,3.48,3.55,3.46,3.51,3.47,0.04,1.15,21002.2,7379.8576
000513.SZ,20051118,4.66,4.84,4.65,4.81,4.68,0.13,2.78,5453.81,2604.009
000516.SZ,20051118,5.74,5.87,5.6,5.77,5.73,0.04,0.7,6584.18,3803.7356
000518.SZ,20051118,1.5,1.55,1.48,1.53,1.51,0.02,1.32,133106.32,20218.4571
000519.SZ,20051118,4.75,4.98,4.5,4.78,4.88,-0.1,-2.05,17766.43,8420.3401
000520.SZ,20051118,3.15,3.29,3.15,3.24,3.18,0.06,1.89,40056.79,12967.4699
000521.SZ,20051118,2.76,2.9,2.73,2.89,2.77,0.12,4.33,39756.49,11173.6903
000522.SZ,20051118,4.49,4.6,4.45,4.6,4.45,0.15,3.37,8399.2,3835.6257
000523.SZ,20051118,2.99,2.99,2.99,2.99,2.72,0.27,9.93,27461.15,8210.8839
000524.SZ,20051118,2.59,2.7,2.59,2.66,2.59,0.07,2.7,12990.96,3449.4959
000525.SZ,20051118,3.21,3.37,3.2,3.35,3.23,0.12,3.72,14319.19,4728.523
000526.SZ,20051118,3.9,3.99,3.88,3.94,3.89,0.05,1.29,5138.33,2029.401
000527.SZ,20051118,4.66,4.83,4.66,4.8,4.67,0.13,2.78,37456.4,17949.605
000528.SZ,20051118,4.11,4.21,4.05,4.14,4.1,0.04,0.98,18400.47,7619.5965
000529.SZ,20051118,1.45,1.46,1.42,1.46,1.44,0.02,1.39,19314.69,2785.7258
000530.SZ,20051118,3.86,4.02,3.86,4.02,3.89,0.13,3.34,8568.02,3407.2093
000531.SZ,20051118,5.03,5.26,5.02,5.23,5.05,0.18,3.56,9400.31,4874.0519
000532.SZ,20051118,3.32,3.46,3.26,3.42,3.32,0.1,3.01,45758.36,15520.818
000533.SZ,20051118,2.81,2.91,2.78,2.9,2.81,0.09,3.2,30940.49,8860.1839
000534.SZ,20051118,2.74,2.82,2.74,2.8,2.74,0.06,2.19,9731.09,2713.0662
000536.SZ,20051118,2.4,2.5,2.38,2.5,2.38,0.12,5.04,9511.87,2345.8401
000537.SZ,20051118,2.41,2.52,2.4,2.49,2.42,0.07,2.89,34919.56,8665.7103
000538.SZ,20051118,17.8,18.5,17.8,18.21,18.02,0.19,1.05,2129.49,3888.3022
000539.SZ,20051118,4.6,4.8,4.57,4.75,4.59,0.16,3.49,38229.06,18112.2914
000540.SZ,20051118,2.03,2.08,2.01,2.07,2.03,0.04,1.97,28075.93,5779.8895
000541.SZ,20051118,9.0,9.48,8.96,9.38,8.99,0.39,4.34,37178.18,34778.0107
000543.SZ,20051118,2.98,3.06,2.96,3.04,2.99,0.05,1.67,11723.68,3551.8852
000544.SZ,20051118,2.21,2.28,2.21,2.27,2.23,0.04,1.79,13619.57,3070.3025
000545.SZ,20051118,2.26,2.39,2.23,2.33,2.26,0.07,3.1,15924.82,3693.0004
000546.SZ,20051118,2.27,2.38,2.25,2.38,2.27,0.11,4.85,24108.6,5645.4738
000547.SZ,20051118,3.84,3.95,3.77,3.92,3.82,0.1,2.62,10826.12,4222.7597
000548.SZ,20051118,2.35,2.39,2.32,2.38,2.34,0.04,1.71,17289.22,4087.371
000550.SZ,20051118,5.56,5.75,5.55,5.7,5.61,0.09,1.6,26754.61,15193.0222
000551.SZ,20051118,3.58,3.68,3.55,3.68,3.57,0.11,3.08,10197.9,3710.1527
000553.SZ,20051118,2.55,2.62,2.54,2.6,2.55,0.05,1.96,9499.58,2466.7303
000554.SZ,20051118,2.95,3.05,2.93,3.05,2.95,0.1,3.39,65357.04,19726.6914
000555.SZ,20051118,2.9,2.97,2.9,2.96,2.9,0.06,2.07,10337.07,3042.4947
000557.SZ,20051118,1.55,1.57,1.52,1.57,1.54,0.03,1.95,60640.31,9344.444
000558.SZ,20051118,3.5,3.69,3.48,3.64,3.54,0.1,2.82,45751.87,16558.259
000559.SZ,20051118,3.2,3.35,3.18,3.3,3.2,0.1,3.13,46570.5,15208.3286
000560.SZ,20051118,3.47,3.54,3.43,3.45,3.5,-0.05,-1.43,26009.31,9051.6495
000561.SZ,20051118,1.87,1.94,1.86,1.91,1.9,0.01,0.53,39547.99,7531.0156
000562.SZ,20051118,3.7,3.85,3.69,3.8,3.71,0.09,2.43,48951.19,18586.8981
000563.SZ,20051118,4.08,4.31,4.07,4.19,4.1,0.09,2.2,79056.71,33250.6535
000564.SZ,20051118,2.94,3.02,2.91,3.0,2.94,0.06,2.04,14320.6,4286.3059
000565.SZ,20051118,2.65,2.73,2.62,2.67,2.63,0.04,1.52,12650.46,3379.5819
000567.SZ,20051118,2.98,2.98,2.98,2.98,2.71,0.27,9.96,6320.69,1883.5656
000568.SZ,20051118,3.88,4.05,3.86,3.98,3.9,0.08,2.05,18455.33,7327.5864
000569.SZ,20051118,1.94,1.98,1.91,1.95,1.94,0.01,0.52,15799.82,3080.9244
000570.SZ,20051118,3.08,3.12,2.99,3.1,3.08,0.02,0.65,31084.89,9487.1148
000571.SZ,20051118,2.0,2.07,1.99,2.04,2.01,0.03,1.49,18086.23,3685.7739
000573.SZ,20051118,2.17,2.24,2.16,2.24,2.18,0.06,2.75,11986.14,2655.3231
000576.SZ,20051118,2.84,2.99,2.83,2.93,2.84,0.09,3.17,31017.36,9068.6718
000578.SZ,20051118,4.26,4.46,4.25,4.35,4.24,0.11,2.59,32178.0,14039.8804
000581.SZ,20051118,5.16,5.39,5.15,5.38,5.17,0.21,4.06,91150.7,48371.8262
000582.SZ,20051118,4.34,4.48,4.31,4.42,4.35,0.07,1.61,5865.29,2584.3402
000583.SZ,20051118,1.09,1.12,1.08,1.11,1.09,0.02,1.83,46972.97,5169.7557
000584.SZ,20051118,3.51,3.58,3.49,3.56,3.53,0.03,0.85,6920.0,2452.806
000585.SZ,20051118,2.26,2.31,2.21,2.28,2.26,0.02,0.89,58831.9,13369.4365
000587.SZ,20051118,2.18,2.23,2.16,2.21,2.21,0.0,0.0,6250.39,1380.0994
000589.SZ,20051118,3.48,3.63,3.48,3.6,3.54,0.06,1.69,11369.82,4084.8644
000590.SZ,20051118,2.99,3.19,2.96,3.13,3.0,0.13,4.33,27793.01,8581.148
000591.SZ,20051118,4.83,5.1,4.82,5.03,4.86,0.17,3.5,7785.86,3877.533
000593.SZ,20051118,3.1,3.15,3.02,3.14,3.1,0.04,1.29,9314.48,2883.1609
000594.SZ,20051118,2.6,2.71,2.6,2.7,2.6,0.1,3.85,37711.7,10064.2896
000595.SZ,20051118,3.13,3.21,3.08,3.19,3.19,0.0,0.0,25572.81,8102.1582
000596.SZ,20051118,3.9,4.09,3.9,4.08,3.98,0.1,2.51,1936.1,782.0268
000597.SZ,20051118,3.22,3.3,3.2,3.3,3.23,0.07,2.17,28127.39,9168.0385
000598.SZ,20051118,2.54,2.63,2.53,2.6,2.53,0.07,2.77,58461.6,15044.4855
000601.SZ,20051118,4.31,4.44,4.3,4.42,4.33,0.09,2.08,11330.59,4977.1884
000602.SZ,20051118,6.65,6.8,6.61,6.74,6.65,0.09,1.35,10175.69,6846.1159
000603.SZ,20051118,3.05,3.1,2.96,3.08,3.05,0.03,0.98,4132.2,1258.3206
000605.SZ,20051118,5.0,5.09,4.93,5.06,4.99,0.07,1.4,4179.05,2106.6729
000607.SZ,20051118,3.48,3.56,3.46,3.53,3.48,0.05,1.44,33954.32,11968.0034
000608.SZ,20051118,5.03,5.14,5.02,5.08,5.01,0.07,1.4,17414.25,8837.2717
000609.SZ,20051118,4.8,5.0,4.8,4.93,4.76,0.17,3.57,3959.0,1945.484
000610.SZ,20051118,3.69,3.81,3.66,3.79,3.73,0.06,1.61,7424.37,2797.5975
000611.SZ,20051118,3.43,3.68,3.43,3.62,3.41,0.21,6.16,19288.64,6883.3402
000612.SZ,20051118,2.42,2.55,2.42,2.45,2.43,0.02,0.82,47429.5,11816.9461
000613.SZ,20051118,1.55,1.58,1.54,1.57,1.56,0.01,0.64,6984.94,1094.4999
000615.SZ,20051118,3.07,3.19,3.04,3.18,3.07,0.11,3.58,12113.05,3793.2045
000616.SZ,20051118,3.28,3.3,3.2,3.27,3.24,0.03,0.93,19902.14,6488.3967
000617.SZ,20051118,10.36,10.73,10.35,10.65,10.36,0.29,2.8,7341.61,7763.5873
000618.SZ,20051118,5.09,5.09,5.06,5.07,5.08,-0.01,-0.2,49791.47,25254.1997
000619.SZ,20051118,5.31,5.45,5.31,5.39,5.31,0.08,1.51,31326.6,16904.6712
000620.SZ,20051118,1.27,1.3,1.25,1.29,1.26,0.03,2.38,92760.8,11776.4835
000622.SZ,20051118,1.39,1.39,1.36,1.37,1.37,0.0,0.0,19854.08,2723.405
000623.SZ,20051118,5.21,5.4,5.18,5.35,5.21,0.14,2.69,13976.39,7431.9262
000625.SZ,20051118,3.76,3.99,3.73,3.9,3.78,0.12,3.17,169749.82,65944.9192
000626.SZ,20051118,7.2,7.59,7.14,7.37,7.23,0.14,1.94,33107.69,24211.7278
000627.SZ,20051118,2.05,2.14,2.04,2.07,2.03,0.04,1.97,257435.98,53470.7585
000628.SZ,20051118,2.8,2.9,2.79,2.89,2.82,0.07,2.48,11969.73,3438.3738
000629.SZ,20051118,2.98,3.09,2.97,3.06,2.98,0.08,2.68,131732.44,40215.4153
000630.SZ,20051118,3.67,3.79,3.61,3.77,3.67,0.1,2.72,89879.9,33519.7087
000631.SZ,20051118,1.22,1.26,1.22,1.26,1.23,0.03,2.44,32958.37,4092.5973
000632.SZ,20051118,2.36,2.45,2.36,2.43,2.36,0.07,2.97,41985.8,10155.7494
000633.SZ,20051118,1.9,2.03,1.87,1.98,1.92,0.06,3.13,83095.86,16446.2978
000636.SZ,20051118,3.07,3.19,3.06,3.17,3.1,0.07,2.26,22017.27,6956.5887
000637.SZ,20051118,6.0,6.0,5.96,5.98,5.97,0.01,0.17,540.0,322.919
000639.SZ,20051118,16.45,16.55,16.4,16.51,16.48,0.03,0.18,122.0,201.0486
000650.SZ,20051118,1.49,1.53,1.49,1.5,1.5,0.0,0.0,17579.02,2646.507
000651.SZ,20051118,9.47,9.74,9.47,9.61,9.52,0.09,0.95,5690.28,5444.7312
000655.SZ,20051118,3.17,3.3,3.15,3.29,3.17,0.12,3.79,24875.76,8061.7738
000656.SZ,20051118,2.59,2.67,2.56,2.67,2.61,0.06,2.3,8067.55,2122.0611
000657.SZ,20051118,3.67,3.74,3.63,3.72,3.67,0.05,1.36,10485.98,3896.199
000659.SZ,20051118,2.32,2.44,2.31,2.41,2.32,0.09,3.88,76944.38,18443.4442
000661.SZ,20051118,3.5,3.61,3.5,3.6,3.52,0.08,2.27,15755.95,5627.504
000662.SZ,20051118,5.99,6.26,5.9,6.18,6.0,0.18,3.0,17586.26,10797.0206
000663.SZ,20051118,3.05,3.16,3.05,3.13,3.05,0.08,2.62,7477.94,2332.1707
000665.SZ,20051118,3.04,3.13,3.04,3.11,3.06,0.05,1.63,6705.56,2079.0884
000666.SZ,20051118,2.88,3.0,2.87,2.99,2.9,0.09,3.1,26518.86,7850.9046
000667.SZ,20051118,4.1,4.21,4.08,4.2,4.11,0.09,2.19,7362.21,3058.453
000668.SZ,20051118,5.93,6.05,5.83,6.0,5.9,0.1,1.69,7180.76,4288.6571
000669.SZ,20051118,6.4,6.72,6.4,6.61,6.56,0.05,0.76,9893.44,6523.761
000670.SZ,20051118,2.23,2.31,2.22,2.29,2.23,0.06,2.69,31079.51,7075.8365
000671.SZ,20051118,5.69,5.91,5.68,5.83,5.72,0.11,1.92,2888.36,1680.598
000672.SZ,20051118,2.21,2.3,2.21,2.27,2.23,0.04,1.79,17218.26,3897.4775
000673.SZ,20051118,3.15,3.28,3.07,3.27,3.17,0.1,3.15,11899.25,3776.4118
000676.SZ,20051118,5.64,6.06,5.61,5.86,5.68,0.18,3.17,68458.64,40183.1594
000677.SZ,20051118,3.35,3.45,3.33,3.43,3.35,0.08,2.39,15903.49,5418.9283
000678.SZ,20051118,2.88,3.05,2.88,3.04,2.91,0.13,4.47,23625.09,7068.4868
000679.SZ,20051118,3.37,3.47,3.36,3.45,3.37,0.08,2.37,10077.95,3456.8024
000680.SZ,20051118,2.2,2.25,2.18,2.24,2.19,0.05,2.28,36954.54,8222.9661
000681.SZ,20051118,2.64,2.74,2.62,2.71,2.66,0.05,1.88,31525.52,8497.32
000682.SZ,20051118,2.01,2.1,2.0,2.08,2.01,0.07,3.48,50362.29,10358.5494
000683.SZ,20051118,3.03,3.1,3.01,3.06,3.03,0.03,0.99,21899.92,6701.7121
000685.SZ,20051118,2.96,3.03,2.93,3.02,2.99,0.03,1.0,27082.66,8103.0155
000686.SZ,20051118,4.12,4.26,4.1,4.25,4.14,0.11,2.66,18880.59,7957.7661
000688.SZ,20051118,2.25,2.37,2.2,2.32,2.32,0.0,0.0,111792.54,25596.6011
000691.SZ,20051118,1.59,1.63,1.56,1.61,1.6,0.01,0.63,32087.08,5151.3464
000692.SZ,20051118,2.5,2.6,2.47,2.55,2.51,0.04,1.59,8551.04,2179.672
000693.SZ,20051118,4.85,5.13,4.8,5.01,4.9,0.11,2.24,34071.48,17077.6118
000695.SZ,20051118,2.61,2.71,2.6,2.68,2.61,0.07,2.68,25044.85,6686.629
000697.SZ,20051118,3.15,3.29,3.15,3.25,3.19,0.06,1.88,19250.57,6207.1084
000698.SZ,20051118,3.23,3.35,3.23,3.32,3.23,0.09,2.79,16514.74,5460.5324
000699.SZ,20051118,1.27,1.31,1.24,1.31,1.29,0.02,1.55,42064.73,5417.0171
000700.SZ,20051118,2.62,2.7,2.62,2.7,2.63,0.07,2.66,11763.05,3141.8868
000701.SZ,20051118,5.22,5.42,5.22,5.34,5.25,0.09,1.71,13559.73,7249.1524
000702.SZ,20051118,3.26,3.31,3.24,3.3,3.2,0.1,3.13,34228.31,11229.3757
000703.SZ,20051118,3.06,3.16,3.06,3.08,3.05,0.03,0.98,11235.99,3508.0386
000705.SZ,20051118,3.16,3.26,3.16,3.25,3.19,0.06,1.88,6849.78,2209.7466
000707.SZ,20051118,2.69,2.78,2.68,2.75,2.7,0.05,1.85,25089.93,6881.7897
000709.SZ,20051118,3.38,3.43,3.37,3.4,3.36,0.04,1.19,21193.17,7220.1063
000710.SZ,20051118,2.53,2.59,2.51,2.57,2.53,0.04,1.58,8920.13,2282.7464
000711.SZ,20051118,3.45,3.57,3.42,3.55,3.41,0.14,4.11,11332.77,3984.7543
000712.SZ,20051118,3.95,4.11,3.95,4.07,4.01,0.06,1.5,3580.11,1454.931
000713.SZ,20051118,2.88,2.94,2.84,2.92,2.89,0.03,1.04,8936.33,2590.7812
000715.SZ,20051118,6.15,6.45,6.13,6.4,6.15,0.25,4.07,5708.78,3620.2928
000716.SZ,20051118,2.27,2.33,2.26,2.31,2.26,0.05,2.21,10010.14,2307.0615
000717.SZ,20051118,2.33,2.4,2.31,2.38,2.33,0.05,2.15,102442.55,24292.8301
000719.SZ,20051118,2.21,2.32,2.21,2.28,2.25,0.03,1.33,24564.1,5588.753
000720.SZ,20051118,2.07,2.15,2.07,2.13,2.08,0.05,2.4,114750.54,24352.0189
000721.SZ,20051118,3.09,3.16,3.09,3.15,3.09,0.06,1.94,8064.05,2528.1875
000722.SZ,20051118,2.92,3.02,2.92,3.01,2.93,0.08,2.73,13692.26,4094.4157
000723.SZ,20051118,3.67,3.75,3.62,3.73,3.65,0.08,2.19,24309.56,8996.0233
000726.SZ,20051118,6.2,6.47,6.19,6.4,6.2,0.2,3.23,33592.97,21276.3307
000727.SZ,20051118,2.68,2.77,2.67,2.75,2.69,0.06,2.23,20808.5,5687.997
000728.SZ,20051118,2.65,2.84,2.63,2.81,2.69,0.12,4.46,35775.7,9862.0338
000729.SZ,20051118,5.71,5.96,5.71,5.94,5.71,0.23,4.03,38488.1,22578.7956
000731.SZ,20051118,7.54,7.94,7.5,7.81,7.51,0.3,3.99,22164.47,17157.417
000732.SZ,20051118,1.91,1.99,1.91,1.95,1.96,-0.01,-0.51,16314.04,3194.1268
000733.SZ,20051118,3.72,3.85,3.7,3.79,3.72,0.07,1.88,15509.6,5880.5108
000735.SZ,20051118,1.9,1.93,1.89,1.91,1.88,0.03,1.6,24467.22,4666.2103
000736.SZ,20051118,2.9,2.99,2.84,2.87,2.87,0.0,0.0,4910.82,1417.6293
000737.SZ,20051118,2.51,2.76,2.51,2.72,2.51,0.21,8.37,57951.88,15426.3725
000738.SZ,20051118,2.31,2.43,2.25,2.36,2.33,0.03,1.29,75287.69,17651.817
000739.SZ,20051118,4.5,4.69,4.37,4.65,4.48,0.17,3.79,27732.26,12610.8583
000748.SZ,20051118,2.75,2.84,2.73,2.79,2.74,0.05,1.82,13936.61,3893.4645
000750.SZ,20051118,2.22,2.28,2.21,2.27,2.22,0.05,2.25,11566.18,2607.4782
000751.SZ,20051118,2.98,3.08,2.95,3.04,2.96,0.08,2.7,25878.94,7843.4371
000752.SZ,20051118,4.05,4.23,4.05,4.18,4.05,0.13,3.21,37389.15,15567.3327
000753.SZ,20051118,2.78,2.82,2.74,2.8,2.76,0.04,1.45,23394.14,6524.9393
000755.SZ,20051118,5.38,5.52,5.38,5.49,5.38,0.11,2.04,21213.6,11609.6136
000756.SZ,20051118,3.04,3.09,3.0,3.07,3.04,0.03,0.99,10079.21,3082.3503
000757.SZ,20051118,2.18,2.28,2.15,2.27,2.18,0.09,4.13,53565.22,11982.88
000758.SZ,20051118,5.04,5.19,5.01,5.14,4.96,0.18,3.63,40895.11,20921.2146
