ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000529.SZ,20000823,7.86,8.05,7.4,7.88,7.94,-0.06,-0.76,86616.0,67046.4046
000530.SZ,20000823,10.0,10.21,9.5,9.99,10.09,-0.1,-0.99,23566.0,23337.9898
000531.SZ,20000823,12.75,12.77,12.12,12.46,12.75,-0.29,-2.27,14189.0,17711.0164
000532.SZ,20000823,13.95,14.05,13.36,13.94,13.94,0.0,0.0,17265.0,23678.612
000533.SZ,20000823,9.71,9.88,9.25,9.69,9.82,-0.13,-1.32,62168.0,59471.7285
000534.SZ,20000823,12.1,12.68,11.35,12.35,12.3,0.05,0.41,79814.0,95735.8889
000535.SZ,20000823,7.68,8.5,7.35,8.21,7.76,0.45,5.8,244600.0,191040.0432
000536.SZ,20000823,12.3,12.98,12.21,12.98,12.32,0.66,5.36,29807.0,38400.957
000537.SZ,20000823,35.0,35.5,33.05,35.49,35.24,0.25,0.71,26858.0,92189.5337
000538.SZ,20000823,15.45,15.5,14.75,15.31,15.29,0.02,0.13,19938.0,30314.6692
000539.SZ,20000823,25.7,25.78,24.0,24.98,25.8,-0.82,-3.18,33775.0,84215.9286
000540.SZ,20000823,26.0,26.4,25.5,26.01,26.0,0.01,0.04,10958.0,28413.1099
000541.SZ,20000823,13.18,13.18,12.61,12.98,13.22,-0.24,-1.82,22283.0,28677.2281
000542.SZ,20000823,21.03,21.3,19.56,20.38,21.39,-1.01,-4.72,12663.0,25753.4884
000543.SZ,20000823,9.5,9.5,8.75,9.34,9.55,-0.21,-2.2,74801.0,68478.2763
000544.SZ,20000823,10.89,10.96,10.01,10.7,10.98,-0.28,-2.55,22257.0,23605.9526
000545.SZ,20000823,10.85,11.13,10.1,10.94,10.99,-0.05,-0.46,49467.0,52737.3344
000546.SZ,20000823,8.12,8.42,7.8,8.25,8.2,0.05,0.61,49271.0,39778.8705
000547.SZ,20000823,16.0,16.1,15.34,15.61,16.06,-0.45,-2.8,14123.0,22066.3974
000548.SZ,20000823,12.35,12.38,11.51,12.19,12.4,-0.21,-1.69,33174.0,39908.6857
000549.SZ,20000823,32.0,32.5,31.51,32.34,32.06,0.28,0.87,23962.0,76694.0724
000550.SZ,20000823,7.2,7.3,6.89,7.14,7.23,-0.09,-1.24,43977.0,30952.5627
000551.SZ,20000823,13.08,13.08,12.27,12.77,13.11,-0.34,-2.59,16091.0,20452.9974
000552.SZ,20000823,17.0,17.1,15.8,16.61,17.1,-0.49,-2.87,9621.0,15888.88
000553.SZ,20000823,11.7,11.93,11.3,11.8,11.8,0.0,0.0,23512.0,27406.4398
000554.SZ,20000823,14.65,14.65,13.35,14.59,14.55,0.04,0.27,61807.0,87477.7052
000555.SZ,20000823,16.85,16.85,15.82,16.5,16.65,-0.15,-0.9,1915.0,3091.76
000556.SZ,20000823,6.81,6.95,6.56,6.8,6.93,-0.13,-1.88,62565.0,41822.1949
000557.SZ,20000823,27.5,28.2,26.9,28.08,27.8,0.28,1.01,68356.0,187194.6357
000558.SZ,20000823,16.4,16.8,15.7,16.65,16.62,0.03,0.18,4565.0,7528.715
000559.SZ,20000823,15.75,15.98,14.7,15.53,15.7,-0.17,-1.08,25777.0,39501.0439
000560.SZ,20000823,10.98,11.2,10.0,11.02,11.0,0.02,0.18,78682.0,84337.5606
000561.SZ,20000823,7.52,7.75,7.08,7.65,7.6,0.05,0.66,108358.0,80736.1091
000562.SZ,20000823,15.75,16.65,15.28,16.51,15.8,0.71,4.49,81400.0,129642.1018
000563.SZ,20000823,12.2,12.43,11.61,12.21,12.45,-0.24,-1.93,22206.0,26730.1066
000564.SZ,20000823,10.6,10.87,10.17,10.69,10.71,-0.02,-0.19,38590.0,40652.0051
000565.SZ,20000823,10.8,11.0,10.02,10.62,10.85,-0.23,-2.12,19039.0,20140.0474
000566.SZ,20000823,10.7,10.95,10.0,10.67,10.88,-0.21,-1.93,40959.0,42894.6427
000567.SZ,20000823,11.7,11.98,10.8,11.6,11.72,-0.12,-1.02,32521.0,37212.0501
000568.SZ,20000823,11.2,11.36,10.7,11.1,11.35,-0.25,-2.2,20744.0,22890.6022
000569.SZ,20000823,8.0,8.1,7.31,7.89,8.02,-0.13,-1.62,52786.0,40866.3929
000570.SZ,20000823,14.58,14.88,13.4,14.3,14.6,-0.3,-2.05,28133.0,39689.6711
000571.SZ,20000823,8.5,8.68,7.9,8.43,8.59,-0.16,-1.86,64930.0,54147.5747
000572.SZ,20000823,10.18,10.38,9.65,10.08,10.3,-0.22,-2.14,53909.0,53897.6022
000573.SZ,20000823,8.21,8.38,7.75,8.12,8.25,-0.13,-1.58,54238.0,43837.366
000576.SZ,20000823,9.96,9.99,9.25,9.74,9.93,-0.19,-1.91,27758.0,26702.6421
000578.SZ,20000823,16.01,16.3,15.3,15.87,16.12,-0.25,-1.55,14538.0,22979.9248
000581.SZ,20000823,10.45,10.49,9.75,10.1,10.51,-0.41,-3.9,61052.0,61587.8509
000582.SZ,20000823,13.23,14.26,13.0,13.95,13.24,0.71,5.36,60071.0,82386.569
000583.SZ,20000823,40.08,40.18,38.5,39.42,40.28,-0.86,-2.14,18016.0,71081.6163
000584.SZ,20000823,16.7,17.05,16.42,16.56,16.85,-0.29,-1.72,9169.0,15231.8329
000585.SZ,20000823,6.5,6.64,6.28,6.54,6.59,-0.05,-0.76,74956.0,48109.8295
000586.SZ,20000823,13.85,13.85,12.89,13.59,13.93,-0.34,-2.44,15332.0,20607.1185
000587.SZ,20000823,11.3,11.97,10.85,11.77,11.3,0.47,4.16,31666.0,36520.6199
000588.SZ,20000823,7.2,7.65,6.93,7.43,7.28,0.15,2.06,37898.0,27482.6053
000589.SZ,20000823,9.0,9.18,8.48,8.87,9.0,-0.13,-1.44,45018.0,39940.2871
000590.SZ,20000823,34.93,35.0,32.43,34.4,34.91,-0.51,-1.46,5960.0,20233.6752
000591.SZ,20000823,16.16,16.5,15.6,16.12,16.45,-0.33,-2.01,10640.0,17074.6869
000592.SZ,20000823,10.4,10.4,9.79,10.16,10.3,-0.14,-1.36,25698.0,25676.0345
000593.SZ,20000823,20.33,21.1,20.06,21.09,21.0,0.09,0.43,5128.0,10663.2429
000594.SZ,20000823,18.5,19.25,17.8,18.85,19.3,-0.45,-2.33,41752.0,76882.5726
000595.SZ,20000823,12.6,12.7,11.8,12.49,12.68,-0.19,-1.5,30181.0,37142.6025
000596.SZ,20000823,21.15,21.88,20.6,21.77,21.35,0.42,1.97,8590.0,18188.7138
000597.SZ,20000823,9.25,9.44,8.8,9.3,9.3,0.0,0.0,71038.0,64975.0808
000598.SZ,20000823,13.7,13.75,13.1,13.5,13.71,-0.21,-1.53,13191.0,17695.8187
000599.SZ,20000823,12.91,12.96,12.21,12.6,13.0,-0.4,-3.08,12780.0,16084.1019
000600.SZ,20000823,13.68,13.95,12.73,13.47,13.65,-0.18,-1.32,20154.0,27065.7082
000601.SZ,20000823,9.96,10.1,9.5,9.9,10.0,-0.1,-1.0,27166.0,26657.6012
000602.SZ,20000823,20.0,20.5,19.75,20.28,19.93,0.35,1.76,4493.0,8986.7517
000603.SZ,20000823,15.91,15.95,14.7,15.59,15.98,-0.39,-2.44,14265.0,21821.2866
000605.SZ,20000823,17.31,18.3,17.0,18.21,17.95,0.26,1.45,1506.0,2651.614
000606.SZ,20000823,21.28,21.29,20.2,20.83,21.39,-0.56,-2.62,4838.0,9968.2412
000607.SZ,20000823,17.3,17.49,16.85,17.36,17.41,-0.05,-0.29,2173.0,3748.9022
000608.SZ,20000823,17.5,17.59,16.5,17.4,17.59,-0.19,-1.08,7165.0,12356.5626
000609.SZ,20000823,15.0,15.2,14.31,14.9,15.02,-0.12,-0.8,9981.0,14753.8489
000610.SZ,20000823,14.3,14.5,13.9,14.31,14.35,-0.04,-0.28,8331.0,11833.1451
000611.SZ,20000823,10.5,10.8,9.62,10.41,10.5,-0.09,-0.86,71133.0,72963.805
000612.SZ,20000823,10.4,10.43,9.99,10.28,10.48,-0.2,-1.91,19529.0,19966.3964
000613.SZ,20000823,8.6,8.73,8.24,8.44,8.66,-0.22,-2.54,21740.0,18210.8814
000615.SZ,20000823,12.75,12.93,12.35,12.63,12.83,-0.2,-1.56,12931.0,16260.1301
000616.SZ,20000823,23.4,23.7,22.51,23.09,23.7,-0.61,-2.57,1654.0,3813.1169
000617.SZ,20000823,15.8,15.84,15.02,15.37,15.85,-0.48,-3.03,11420.0,17564.8062
000618.SZ,20000823,7.2,7.39,6.55,7.29,7.25,0.04,0.55,111717.0,79190.658
000619.SZ,20000823,49.7,49.7,48.8,49.15,49.79,-0.64,-1.29,1888.0,9285.9713
000620.SZ,20000823,14.5,14.5,13.7,14.17,14.65,-0.48,-3.28,26039.0,36719.8975
000621.SZ,20000823,16.8,17.0,16.0,16.96,16.9,0.06,0.36,10619.0,17595.3902
000622.SZ,20000823,12.7,14.03,12.52,13.86,12.71,1.15,9.05,82648.0,110614.9642
000623.SZ,20000823,17.12,17.31,16.2,16.9,17.2,-0.3,-1.74,20213.0,33838.3003
000625.SZ,20000823,7.6,8.0,7.3,7.9,7.65,0.25,3.27,120092.0,92482.4196
000626.SZ,20000823,19.3,19.4,18.8,19.35,19.48,-0.13,-0.67,7513.0,14328.9007
000627.SZ,20000823,21.76,21.99,21.15,21.5,21.88,-0.38,-1.74,5743.0,12389.5737
000628.SZ,20000823,13.2,13.39,12.45,13.17,13.31,-0.14,-1.05,17130.0,22270.4829
000629.SZ,20000823,7.8,7.91,7.3,7.71,7.84,-0.13,-1.66,84218.0,64294.2054
000630.SZ,20000823,10.79,10.9,10.06,10.63,10.89,-0.26,-2.39,35518.0,37349.4696
000631.SZ,20000823,23.88,23.98,23.2,23.73,24.0,-0.27,-1.13,6936.0,16429.5455
000632.SZ,20000823,14.58,14.75,13.4,14.28,14.71,-0.43,-2.92,13241.0,18682.2642
000633.SZ,20000823,28.5,28.55,28.03,28.5,28.5,0.0,0.0,4460.0,12639.4151
000635.SZ,20000823,14.8,14.9,14.02,14.57,14.9,-0.33,-2.21,11918.0,17245.5365
000636.SZ,20000823,40.5,40.95,38.5,39.98,41.0,-1.02,-2.49,21804.0,85990.4084
000637.SZ,20000823,18.42,18.6,17.5,18.51,18.42,0.09,0.49,13779.0,25042.2667
000638.SZ,20000823,10.3,11.0,9.75,10.78,10.47,0.31,2.96,78149.0,80631.38
000639.SZ,20000823,16.88,16.88,16.15,16.54,16.9,-0.36,-2.13,3218.0,5303.8336
000650.SZ,20000823,13.99,14.2,13.3,13.9,14.11,-0.21,-1.49,13054.0,18003.3982
000651.SZ,20000823,16.0,16.71,15.3,16.53,16.01,0.52,3.25,26313.0,42837.4569
000652.SZ,20000823,18.3,18.4,17.5,18.2,18.48,-0.28,-1.52,13780.0,24846.5423
000653.SZ,20000823,6.8,7.0,6.53,6.92,6.87,0.05,0.73,103976.0,70166.078
000655.SZ,20000823,18.4,18.4,17.3,18.02,18.5,-0.48,-2.59,3278.0,5878.0017
000656.SZ,20000823,11.17,11.58,10.62,11.24,11.5,-0.26,-2.26,24625.0,27273.3819
000657.SZ,20000823,18.73,18.73,17.18,17.99,18.79,-0.8,-4.26,26040.0,46572.5354
000658.SZ,20000823,12.79,13.19,12.57,12.95,13.08,-0.13,-0.99,17951.0,23043.0411
000659.SZ,20000823,11.3,11.35,10.53,11.0,11.37,-0.37,-3.25,33041.0,36222.9751
000660.SZ,20000823,17.3,17.69,16.42,17.35,17.6,-0.25,-1.42,6877.0,11727.3936
000661.SZ,20000823,14.91,14.98,13.6,14.51,15.02,-0.51,-3.4,27243.0,39158.3012
000662.SZ,20000823,12.3,12.6,11.89,12.47,12.43,0.04,0.32,18633.0,22835.2031
000663.SZ,20000823,14.0,14.6,13.83,14.43,14.1,0.33,2.34,27932.0,39893.5812
000665.SZ,20000823,14.0,14.23,13.43,13.86,14.0,-0.14,-1.0,8842.0,12228.7401
000666.SZ,20000823,9.7,9.95,9.18,9.72,9.81,-0.09,-0.92,132111.0,126445.7379
000667.SZ,20000823,11.7,12.52,11.45,12.34,11.85,0.49,4.14,28692.0,34531.3661
000668.SZ,20000823,15.5,15.56,14.51,15.31,15.51,-0.2,-1.29,9744.0,14820.6466
000669.SZ,20000823,21.71,22.45,21.06,22.32,21.7,0.62,2.86,3461.0,7568.6653
000670.SZ,20000823,14.05,14.3,13.48,13.99,14.1,-0.11,-0.78,13189.0,18286.7154
000671.SZ,20000823,16.2,16.25,15.32,15.8,16.38,-0.58,-3.54,6790.0,10734.2716
000672.SZ,20000823,26.99,26.99,26.01,26.73,26.5,0.23,0.87,3159.0,8368.7766
000673.SZ,20000823,13.27,13.27,12.62,13.0,13.35,-0.35,-2.62,6126.0,7934.3731
000675.SZ,20000823,14.5,14.6,13.24,14.3,14.5,-0.2,-1.38,12501.0,17478.4755
000676.SZ,20000823,47.38,47.59,46.03,47.58,47.38,0.2,0.42,2638.0,12344.0753
000677.SZ,20000823,14.4,14.4,13.19,14.1,14.49,-0.39,-2.69,26157.0,36263.3624
000678.SZ,20000823,14.6,14.88,13.5,14.81,14.8,0.01,0.07,45744.0,65784.0929
000679.SZ,20000823,12.21,12.28,11.78,12.02,12.22,-0.2,-1.64,10009.0,12072.5935
000680.SZ,20000823,14.5,14.7,13.6,14.38,14.5,-0.12,-0.83,13128.0,18698.5882
000681.SZ,20000823,26.0,26.2,24.85,25.98,26.3,-0.32,-1.22,1414.0,3629.9936
000682.SZ,20000823,18.98,19.2,18.21,19.19,19.03,0.16,0.84,50089.0,94370.3881
000683.SZ,20000823,8.0,8.22,7.71,8.1,8.23,-0.13,-1.58,39998.0,32001.6942
000685.SZ,20000823,17.0,17.3,16.3,17.12,17.07,0.05,0.29,14418.0,24179.2535
000686.SZ,20000823,13.12,13.24,12.5,12.98,13.14,-0.16,-1.22,10258.0,13202.2199
000687.SZ,20000823,10.1,10.4,9.6,10.05,10.2,-0.15,-1.47,21397.0,21311.5097
000688.SZ,20000823,18.5,18.6,17.75,18.49,18.62,-0.13,-0.7,31636.0,57595.146
000689.SZ,20000823,10.33,10.6,9.97,10.3,10.48,-0.18,-1.72,26845.0,27219.8636
000690.SZ,20000823,28.51,28.82,27.9,28.67,28.77,-0.1,-0.35,4850.0,13797.7786
000691.SZ,20000823,10.5,11.08,10.11,10.73,11.2,-0.47,-4.2,60193.0,64089.8588
000692.SZ,20000823,13.8,14.0,13.16,13.8,13.99,-0.19,-1.36,18237.0,24817.3282
000693.SZ,20000823,24.26,25.05,24.05,25.01,24.24,0.77,3.18,17787.0,43911.8407
000695.SZ,20000823,17.5,17.5,16.5,17.04,17.61,-0.57,-3.24,13118.0,22230.2775
000697.SZ,20000823,19.81,20.65,19.6,20.51,19.71,0.8,4.06,23994.0,48575.1014
000698.SZ,20000823,9.7,9.9,9.01,9.5,9.86,-0.36,-3.65,95053.0,90281.1583
000699.SZ,20000823,11.88,13.06,11.56,12.93,11.89,1.04,8.75,77495.0,94731.9316
000700.SZ,20000823,17.28,17.42,16.01,16.88,17.3,-0.42,-2.43,15602.0,26160.6943
000701.SZ,20000823,15.36,15.36,14.8,15.2,15.35,-0.15,-0.98,11776.0,17779.8321
000702.SZ,20000823,23.85,24.2,23.3,24.08,23.85,0.23,0.96,6617.0,15769.2457
