ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20041124,4.42,4.45,4.26,4.27,4.4,-0.13,-2.95,17759.4,7766.6379
000717.SZ,20041124,7.35,7.48,7.32,7.36,7.36,0.0,0.0,36469.91,27033.1707
000718.SZ,20041124,1.31,1.33,1.24,1.24,1.31,-0.07,-5.34,47682.41,6042.8315
000719.SZ,20041124,4.7,4.7,4.43,4.44,4.71,-0.27,-5.73,6131.2,2794.2178
000720.SZ,20041124,9.03,9.71,8.76,9.15,8.83,0.32,3.62,275845.54,255220.494
000721.SZ,20041124,4.51,4.51,4.35,4.36,4.52,-0.16,-3.54,9416.43,4161.4741
000722.SZ,20041124,3.72,3.75,3.53,3.55,3.72,-0.17,-4.57,35286.59,12803.7114
000723.SZ,20041124,9.21,9.3,9.12,9.22,9.29,-0.07,-0.75,2171.23,2001.6177
000725.SZ,20041124,8.51,8.58,8.45,8.51,8.56,-0.05,-0.58,18035.47,15354.5787
000726.SZ,20041124,10.5,10.59,10.48,10.56,10.5,0.06,0.57,24822.18,26105.213
000727.SZ,20041124,5.59,5.68,5.48,5.49,5.62,-0.13,-2.31,18654.17,10413.46
000728.SZ,20041124,5.73,5.74,5.59,5.6,5.74,-0.14,-2.44,9083.8,5150.401
000729.SZ,20041124,12.2,12.2,11.99,12.0,12.23,-0.23,-1.88,7379.11,8909.4563
000731.SZ,20041124,11.85,11.85,11.72,11.81,11.8,0.01,0.08,2771.1,3265.0699
000732.SZ,20041124,3.31,3.31,3.18,3.18,3.31,-0.13,-3.93,5065.1,1642.926
000733.SZ,20041124,5.8,5.84,5.69,5.69,5.84,-0.15,-2.57,8337.0,4783.2754
000735.SZ,20041124,3.18,3.22,3.09,3.1,3.18,-0.08,-2.52,16200.03,5105.4553
000736.SZ,20041124,3.98,3.98,3.63,3.63,3.82,-0.19,-4.97,8165.0,3029.565
000737.SZ,20041124,3.49,3.49,3.38,3.39,3.46,-0.07,-2.02,10651.5,3641.8645
000738.SZ,20041124,3.06,3.08,2.9,2.9,3.06,-0.16,-5.23,17138.35,5095.3453
000739.SZ,20041124,5.28,5.3,5.19,5.2,5.3,-0.1,-1.89,3234.69,1695.0128
000748.SZ,20041124,5.1,5.11,4.71,4.75,5.11,-0.36,-7.05,47611.1,23240.0878
000750.SZ,20041124,3.91,3.92,3.59,3.65,3.9,-0.25,-6.41,37050.92,13908.0957
000751.SZ,20041124,3.85,3.93,3.85,3.86,3.86,0.0,0.0,14284.5,5561.5788
000752.SZ,20041124,6.9,7.34,6.9,7.23,6.95,0.28,4.03,46850.02,33375.1466
000753.SZ,20041124,4.13,4.18,4.02,4.05,4.13,-0.08,-1.94,14553.58,5944.717
000755.SZ,20041124,5.0,5.07,4.96,4.97,5.07,-0.1,-1.97,14707.0,7370.7621
000756.SZ,20041124,4.85,4.94,4.81,4.91,4.85,0.06,1.24,5094.13,2495.8059
000757.SZ,20041124,5.65,5.69,5.51,5.63,5.63,0.0,0.0,43433.35,24224.3357
000758.SZ,20041124,5.2,5.23,5.0,5.02,5.17,-0.15,-2.9,24163.05,12360.6814
000759.SZ,20041124,5.85,5.91,5.82,5.88,5.86,0.02,0.34,8251.74,4845.8078
000760.SZ,20041124,3.96,4.04,3.84,3.84,3.96,-0.12,-3.03,3633.0,1417.1848
000761.SZ,20041124,4.4,4.7,4.37,4.58,4.37,0.21,4.81,27424.24,12488.1473
000762.SZ,20041124,6.43,6.62,6.43,6.46,6.5,-0.04,-0.62,8695.47,5680.3655
000763.SZ,20041124,5.39,5.42,5.31,5.31,5.39,-0.08,-1.48,10903.5,5842.5345
000766.SZ,20041124,1.68,1.69,1.6,1.6,1.68,-0.08,-4.76,29909.5,4869.694
000767.SZ,20041124,6.7,6.75,6.66,6.7,6.71,-0.01,-0.15,12753.1,8547.924
000768.SZ,20041124,4.68,4.69,4.54,4.54,4.7,-0.16,-3.4,7137.1,3301.8037
000769.SZ,20041124,2.14,2.14,2.03,2.03,2.14,-0.11,-5.14,21461.86,4394.6136
000776.SZ,20041124,3.64,3.66,3.42,3.45,3.6,-0.15,-4.17,27109.79,9531.8998
000777.SZ,20041124,5.71,5.72,5.55,5.58,5.73,-0.15,-2.62,5308.33,2982.2943
000778.SZ,20041124,8.41,8.46,8.28,8.3,8.42,-0.12,-1.43,13374.18,11144.9579
000779.SZ,20041124,7.5,7.6,7.5,7.5,7.58,-0.08,-1.06,4537.09,3430.7491
000780.SZ,20041124,4.8,4.87,4.7,4.72,4.8,-0.08,-1.67,10709.01,5121.9958
000782.SZ,20041124,5.1,5.1,5.02,5.05,5.1,-0.05,-0.98,3878.6,1960.2008
000783.SZ,20041124,3.4,3.41,3.3,3.31,3.4,-0.09,-2.65,13280.6,4457.0761
000785.SZ,20041124,4.21,4.21,3.86,3.88,4.22,-0.34,-8.06,28625.37,11503.4838
000786.SZ,20041124,4.56,4.61,4.49,4.5,4.57,-0.07,-1.53,10137.97,4614.9721
000787.SZ,20041124,8.78,8.8,8.19,8.24,8.84,-0.6,-6.79,106736.82,89625.2166
000788.SZ,20041124,4.72,4.77,4.5,4.54,4.72,-0.18,-3.81,7000.0,3241.0838
000789.SZ,20041124,6.76,6.76,6.42,6.45,6.77,-0.32,-4.73,29432.99,19287.9155
000790.SZ,20041124,5.49,5.54,5.3,5.32,5.54,-0.22,-3.97,5476.0,2943.957
000791.SZ,20041124,3.95,3.95,3.81,3.82,3.96,-0.14,-3.54,7064.0,2743.147
000792.SZ,20041124,9.05,9.11,8.97,9.1,9.07,0.03,0.33,32113.56,28997.4876
000793.SZ,20041124,6.64,6.68,6.5,6.55,6.64,-0.09,-1.36,7143.0,4706.6725
000795.SZ,20041124,4.38,4.41,4.3,4.32,4.42,-0.1,-2.26,3481.37,1518.1422
000796.SZ,20041124,3.99,4.02,3.93,3.94,4.03,-0.09,-2.23,5210.63,2070.7407
000797.SZ,20041124,3.45,3.54,3.35,3.35,3.45,-0.1,-2.9,7000.92,2399.8946
000798.SZ,20041124,4.56,4.6,4.45,4.46,4.55,-0.09,-1.98,2792.8,1259.5829
000799.SZ,20041124,4.31,4.32,4.2,4.23,4.31,-0.08,-1.86,6344.45,2695.8817
000800.SZ,20041124,4.29,4.37,4.24,4.25,4.3,-0.05,-1.16,47126.59,20259.5884
000801.SZ,20041124,4.07,4.07,3.87,3.87,4.07,-0.2,-4.91,3043.5,1200.2769
000802.SZ,20041124,3.14,3.26,2.95,2.99,3.1,-0.11,-3.55,28612.79,8844.722
000803.SZ,20041124,12.35,12.39,12.32,12.39,12.35,0.04,0.32,5320.99,6572.9701
000805.SZ,20041124,5.03,5.15,4.78,4.78,5.03,-0.25,-4.97,3390.09,1660.5965
000806.SZ,20041124,7.52,7.6,7.48,7.51,7.52,-0.01,-0.13,12760.07,9603.4618
000807.SZ,20041124,4.23,4.29,4.22,4.24,4.25,-0.01,-0.24,8388.0,3559.162
000809.SZ,20041124,4.98,5.03,4.84,4.85,4.97,-0.12,-2.41,1323.0,650.276
000810.SZ,20041124,4.98,4.99,4.75,4.79,5.01,-0.22,-4.39,11298.5,5459.831
000811.SZ,20041124,5.64,5.74,5.58,5.7,5.68,0.02,0.35,11035.62,6237.1439
000812.SZ,20041124,5.24,5.25,5.12,5.23,5.19,0.04,0.77,5385.59,2797.5779
000813.SZ,20041124,4.39,4.39,3.98,4.09,4.41,-0.32,-7.26,44998.15,18857.4687
000815.SZ,20041124,7.3,7.32,7.19,7.2,7.3,-0.1,-1.37,2657.32,1928.0337
000816.SZ,20041124,3.48,3.52,3.34,3.35,3.52,-0.17,-4.83,15944.6,5435.9089
000817.SZ,20041124,8.02,8.16,8.02,8.06,8.02,0.04,0.5,13200.66,10702.5726
000818.SZ,20041124,3.8,3.8,3.72,3.72,3.79,-0.07,-1.85,4613.81,1730.1682
000819.SZ,20041124,6.03,6.1,5.88,5.89,6.03,-0.14,-2.32,2892.0,1729.5606
000820.SZ,20041124,3.78,3.82,3.68,3.69,3.8,-0.11,-2.89,4371.5,1640.4055
000821.SZ,20041124,4.2,4.24,4.13,4.15,4.21,-0.06,-1.43,5681.0,2374.8049
000822.SZ,20041124,7.99,8.05,7.82,7.84,7.99,-0.15,-1.88,5888.6,4663.9601
000823.SZ,20041124,6.94,7.09,6.72,6.75,6.94,-0.19,-2.74,32204.5,22090.0636
000825.SZ,20041124,4.55,4.6,4.52,4.53,4.55,-0.02,-0.44,22859.04,10394.6936
000826.SZ,20041124,5.68,5.75,5.44,5.45,5.66,-0.21,-3.71,35737.52,20027.5512
000827.SZ,20041124,3.14,3.21,2.95,2.95,3.11,-0.16,-5.14,12797.56,3879.1795
000828.SZ,20041124,5.4,5.48,5.38,5.45,5.41,0.04,0.74,10112.21,5483.9637
000829.SZ,20041124,5.4,5.4,5.26,5.28,5.44,-0.16,-2.94,6683.6,3569.5752
000830.SZ,20041124,6.04,6.06,5.95,5.98,6.01,-0.03,-0.5,2384.49,1425.0601
000831.SZ,20041124,4.42,4.49,4.41,4.42,4.43,-0.01,-0.23,9376.1,4171.2981
000832.SZ,20041124,2.3,2.31,2.18,2.18,2.29,-0.11,-4.8,16581.0,3677.316
000833.SZ,20041124,5.27,5.29,5.2,5.21,5.27,-0.06,-1.14,14525.01,7603.5912
000835.SZ,20041124,8.9,8.94,8.42,8.45,8.92,-0.47,-5.27,6202.98,5366.8483
000836.SZ,20041124,7.99,7.99,7.54,7.56,7.99,-0.43,-5.38,15268.03,11756.1898
000837.SZ,20041124,5.22,5.26,5.17,5.18,5.25,-0.07,-1.33,10613.23,5527.0148
000838.SZ,20041124,9.04,9.2,8.65,8.68,9.05,-0.37,-4.09,4695.0,4175.7222
000839.SZ,20041124,13.68,13.73,13.48,13.49,13.68,-0.19,-1.39,10863.3,14760.2953
000848.SZ,20041124,5.3,5.38,5.3,5.3,5.34,-0.04,-0.75,2852.11,1517.7763
000850.SZ,20041124,2.99,3.0,2.9,2.9,3.0,-0.1,-3.33,96459.04,28391.2782
000851.SZ,20041124,5.89,5.95,5.63,5.67,5.81,-0.14,-2.41,11243.31,6498.2582
000852.SZ,20041124,5.92,5.92,5.77,5.78,5.92,-0.14,-2.36,3751.7,2193.5268
000856.SZ,20041124,3.75,3.8,3.56,3.58,3.75,-0.17,-4.53,8671.9,3199.9854
000858.SZ,20041124,7.09,7.17,7.07,7.13,7.09,0.04,0.56,37444.6,26663.0398
000859.SZ,20041124,3.2,3.21,3.1,3.11,3.21,-0.1,-3.12,10796.6,3410.476
000860.SZ,20041124,5.46,5.67,5.43,5.43,5.49,-0.06,-1.09,8855.2,4890.5031
000861.SZ,20041124,6.11,6.23,5.92,6.12,6.15,-0.03,-0.49,10546.5,6414.732
000862.SZ,20041124,3.9,3.92,3.83,3.83,3.92,-0.09,-2.3,11067.61,4283.3512
000863.SZ,20041124,5.8,5.82,5.7,5.78,5.84,-0.06,-1.03,7746.99,4449.057
000866.SZ,20041124,11.45,11.51,11.37,11.41,11.44,-0.03,-0.26,12624.29,14462.6833
000868.SZ,20041124,3.75,3.89,3.71,3.82,3.76,0.06,1.6,17858.93,6777.1235
000869.SZ,20041124,13.36,13.43,13.3,13.38,13.45,-0.07,-0.52,1445.38,1927.4046
000875.SZ,20041124,4.26,4.3,4.22,4.23,4.26,-0.03,-0.7,18885.22,8030.3343
000876.SZ,20041124,6.95,7.03,6.91,6.95,6.97,-0.02,-0.29,5530.37,3851.8767
000877.SZ,20041124,5.6,5.75,4.91,4.91,5.45,-0.54,-9.91,155646.65,82212.555
000878.SZ,20041124,4.57,4.6,4.53,4.54,4.58,-0.04,-0.87,9060.8,4142.1986
000880.SZ,20041124,3.27,3.27,3.15,3.16,3.27,-0.11,-3.36,7655.25,2453.251
000881.SZ,20041124,4.8,4.85,4.77,4.84,4.81,0.03,0.62,7706.77,3703.9817
000882.SZ,20041124,4.82,4.85,4.55,4.56,4.88,-0.32,-6.56,22055.77,10331.1962
000883.SZ,20041124,3.94,3.96,3.78,3.79,3.94,-0.15,-3.81,9258.56,3585.1318
000885.SZ,20041124,2.75,2.76,2.59,2.59,2.73,-0.14,-5.13,23599.36,6241.9449
000886.SZ,20041124,3.19,3.25,3.16,3.17,3.19,-0.02,-0.63,6900.0,2222.3479
000887.SZ,20041124,3.27,3.3,3.15,3.18,3.28,-0.1,-3.05,8932.38,2871.7273
000888.SZ,20041124,10.82,10.85,10.61,10.63,10.82,-0.19,-1.76,9671.23,10368.0048
000889.SZ,20041124,4.6,4.64,4.52,4.56,4.65,-0.09,-1.94,7623.49,3484.9869
000890.SZ,20041124,4.92,4.97,4.88,4.89,4.95,-0.06,-1.21,6489.3,3190.021
000892.SZ,20041124,7.66,7.68,7.47,7.51,7.69,-0.18,-2.34,14736.76,11133.0303
000893.SZ,20041124,4.03,4.15,3.98,4.08,4.03,0.05,1.24,8814.99,3615.22
000895.SZ,20041124,13.11,13.14,12.79,12.9,13.06,-0.16,-1.23,5425.7,6998.3487
000897.SZ,20041124,3.33,3.37,3.24,3.25,3.32,-0.07,-2.11,13247.53,4391.3202
000898.SZ,20041124,5.24,5.28,5.17,5.23,5.29,-0.06,-1.13,50575.5,26365.3721
000899.SZ,20041124,4.7,4.73,4.55,4.55,4.72,-0.17,-3.6,8264.59,3830.0838
000900.SZ,20041124,8.98,9.15,8.95,8.98,9.01,-0.03,-0.33,19395.39,17506.3029
000901.SZ,20041124,6.18,6.18,5.85,5.9,6.22,-0.32,-5.14,17785.47,10720.0097
000902.SZ,20041124,4.23,4.25,4.02,4.06,4.26,-0.2,-4.69,6709.76,2796.2059
000903.SZ,20041124,5.8,5.86,5.75,5.77,5.81,-0.04,-0.69,6853.78,3972.5877
000905.SZ,20041124,7.87,7.95,7.81,7.83,7.87,-0.04,-0.51,3061.0,2409.3894
000906.SZ,20041124,6.0,6.05,5.52,5.54,6.0,-0.46,-7.67,67637.25,39142.6602
000908.SZ,20041124,4.41,4.41,4.27,4.3,4.41,-0.11,-2.49,3932.0,1698.1177
000909.SZ,20041124,6.93,7.07,6.81,6.82,6.99,-0.17,-2.43,6115.43,4251.2329
000910.SZ,20041124,6.37,6.37,6.11,6.12,6.35,-0.23,-3.62,5046.9,3138.3618
000911.SZ,20041124,9.54,9.82,9.45,9.78,9.55,0.23,2.41,15758.54,15150.5347
000912.SZ,20041124,6.6,6.65,6.56,6.6,6.6,0.0,0.0,16317.3,10763.5751
000913.SZ,20041124,3.89,3.92,3.83,3.86,3.89,-0.03,-0.77,8754.53,3395.8761
000915.SZ,20041124,4.7,4.7,4.45,4.45,4.7,-0.25,-5.32,12432.29,5646.6153
000916.SZ,20041124,4.44,4.46,4.4,4.4,4.49,-0.09,-2.0,13267.84,5870.1876
000917.SZ,20041124,9.05,9.05,8.73,8.75,9.11,-0.36,-3.95,27116.07,23920.1552
000918.SZ,20041124,3.82,3.84,3.68,3.69,3.85,-0.16,-4.16,12102.8,4561.1954
000919.SZ,20041124,7.1,7.12,6.96,7.02,7.1,-0.08,-1.13,3118.89,2195.1235
000920.SZ,20041124,9.8,9.81,8.83,8.83,9.81,-0.98,-9.99,243073.06,223207.0441
000921.SZ,20041124,5.14,5.23,5.1,5.14,5.12,0.02,0.39,19660.64,10135.0347
000922.SZ,20041124,4.28,4.28,4.06,4.08,4.28,-0.2,-4.67,33406.21,13915.4437
000923.SZ,20041124,8.55,9.0,8.0,8.49,8.55,-0.06,-0.7,21102.9,18044.0271
000925.SZ,20041124,10.98,10.98,10.6,10.67,10.98,-0.31,-2.82,1588.0,1711.593
000926.SZ,20041124,8.75,8.87,8.7,8.85,8.74,0.11,1.26,7566.5,6668.802
000927.SZ,20041124,3.34,3.36,3.23,3.23,3.34,-0.11,-3.29,56242.79,18587.1227
000928.SZ,20041124,3.53,3.6,3.45,3.45,3.53,-0.08,-2.27,5787.7,2042.5905
000929.SZ,20041124,4.27,4.28,4.13,4.14,4.26,-0.12,-2.82,12006.2,5050.2145
000930.SZ,20041124,6.22,6.31,6.18,6.19,6.21,-0.02,-0.32,26915.86,16786.4576
000931.SZ,20041124,3.79,3.85,3.6,3.6,3.75,-0.15,-4.0,47298.03,17639.269
000932.SZ,20041124,4.38,4.48,4.37,4.47,4.39,0.08,1.82,26947.01,11944.3688
000933.SZ,20041124,17.26,17.3,16.65,16.7,17.24,-0.54,-3.13,28562.92,48046.8481
000935.SZ,20041124,3.22,3.31,3.14,3.14,3.23,-0.09,-2.79,10067.78,3252.599
000936.SZ,20041124,4.9,5.01,4.9,4.91,4.94,-0.03,-0.61,5191.28,2580.3088
000937.SZ,20041124,13.06,13.13,12.75,12.78,13.11,-0.33,-2.52,21640.35,27805.0778
000938.SZ,20041124,13.8,13.9,13.5,13.54,13.83,-0.29,-2.1,4189.81,5710.5572
000939.SZ,20041124,7.97,7.97,7.68,7.75,7.97,-0.22,-2.76,18615.4,14507.1367
000948.SZ,20041124,7.6,7.68,7.36,7.37,7.6,-0.23,-3.03,1828.0,1368.623
000949.SZ,20041124,5.36,5.44,5.32,5.43,5.34,0.09,1.69,13657.51,7385.7199
000950.SZ,20041124,2.03,2.06,1.91,1.91,2.01,-0.1,-4.98,21549.92,4170.2517
000951.SZ,20041124,11.92,11.92,11.6,11.79,11.91,-0.12,-1.01,2735.12,3215.8176
000952.SZ,20041124,4.59,4.6,4.44,4.45,4.6,-0.15,-3.26,2618.0,1186.324
000953.SZ,20041124,3.99,3.99,3.87,3.88,3.99,-0.11,-2.76,12047.2,4721.1426
000955.SZ,20041124,4.4,4.49,4.3,4.3,4.41,-0.11,-2.49,3722.01,1629.1035
000956.SZ,20041124,9.13,9.27,9.12,9.17,9.12,0.05,0.55,14561.75,13388.7409
000957.SZ,20041124,3.73,3.75,3.62,3.68,3.75,-0.07,-1.87,9214.17,3388.4895
000958.SZ,20041124,4.59,4.6,4.51,4.53,4.58,-0.05,-1.09,10829.15,4919.5294
000960.SZ,20041124,7.88,7.96,7.75,7.87,7.89,-0.02,-0.25,26907.69,21181.3753
000961.SZ,20041124,4.2,4.69,4.2,4.69,4.26,0.43,10.09,68448.03,31802.2273
000962.SZ,20041124,7.77,7.94,7.76,7.84,7.77,0.07,0.9,21289.68,16779.8256
000963.SZ,20041124,5.0,5.13,4.94,5.09,5.0,0.09,1.8,83823.68,42186.5803
000965.SZ,20041124,4.02,4.02,3.86,3.88,4.02,-0.14,-3.48,4709.4,1852.8472
000966.SZ,20041124,5.9,5.96,5.82,5.83,5.93,-0.1,-1.69,5376.87,3174.0779
000967.SZ,20041124,5.68,5.68,5.3,5.31,5.71,-0.4,-7.01,15263.07,8306.7532
000968.SZ,20041124,10.31,10.45,10.29,10.39,10.46,-0.07,-0.67,16203.98,16778.9208
000969.SZ,20041124,11.0,11.37,10.99,11.26,11.07,0.19,1.72,17740.9,19809.5521
000970.SZ,20041124,7.37,7.41,7.15,7.19,7.41,-0.22,-2.97,25526.59,18453.3827
000971.SZ,20041124,4.49,4.57,4.46,4.47,4.44,0.03,0.68,6464.94,2919.3523
000972.SZ,20041124,8.35,8.6,8.3,8.39,8.38,0.01,0.12,5269.95,4433.2265
000973.SZ,20041124,5.32,5.36,5.13,5.15,5.3,-0.15,-2.83,10152.3,5360.1028
000975.SZ,20041124,3.98,4.03,3.82,3.83,3.98,-0.15,-3.77,22845.8,8975.2379
000976.SZ,20041124,3.97,3.97,3.85,3.86,3.97,-0.11,-2.77,13333.09,5221.6401
000977.SZ,20041124,10.2,10.42,10.15,10.18,10.26,-0.08,-0.78,20595.85,21077.836
000978.SZ,20041124,7.07,7.08,6.79,6.8,7.07,-0.27,-3.82,5232.03,3624.8552
000979.SZ,20041124,6.84,6.95,6.68,6.73,6.89,-0.16,-2.32,1647.72,1121.5664
000980.SZ,20041124,3.68,3.71,3.52,3.53,3.68,-0.15,-4.08,3989.98,1431.469
000981.SZ,20041124,6.9,6.96,6.64,6.66,6.97,-0.31,-4.45,3859.9,2613.1107
000982.SZ,20041124,6.65,6.76,6.4,6.44,6.72,-0.28,-4.17,7691.76,5059.83
000983.SZ,20041124,16.02,16.19,15.67,16.05,16.0,0.05,0.31,36036.86,57165.2223
000985.SZ,20041124,7.28,7.28,7.14,7.16,7.23,-0.07,-0.97,1369.43,986.0282
000987.SZ,20041124,5.22,5.27,5.12,5.13,5.22,-0.09,-1.72,2733.4,1417.3922
000988.SZ,20041124,8.23,8.36,8.08,8.09,8.29,-0.2,-2.41,7048.0,5759.4397
000989.SZ,20041124,7.31,7.4,7.26,7.31,7.31,0.0,0.0,7760.86,5676.4361
000990.SZ,20041124,8.48,8.48,8.07,8.1,8.48,-0.38,-4.48,15621.98,12890.2674
000993.SZ,20041124,4.05,4.15,3.92,3.98,4.22,-0.24,-5.69,15689.79,6311.6505
000995.SZ,20041124,3.45,3.45,3.28,3.28,3.45,-0.17,-4.93,7214.0,2394.0342
000996.SZ,20041124,5.8,5.82,5.56,5.59,5.84,-0.25,-4.28,5868.0,3312.304
000997.SZ,20041124,10.25,10.4,10.2,10.25,10.3,-0.05,-0.49,4301.0,4423.4252
000998.SZ,20041124,11.34,11.36,11.14,11.15,11.36,-0.21,-1.85,2240.28,2515.2608
000999.SZ,20041124,4.82,5.0,4.64,4.64,4.74,-0.1,-2.11,50732.58,24621.8606
001696.SZ,20041124,8.27,8.27,8.16,8.18,8.29,-0.11,-1.33,12509.0,10258.6641
001896.SZ,20041124,4.05,4.06,3.92,3.92,4.05,-0.13,-3.21,5710.16,2286.5297
002001.SZ,20041124,15.22,15.49,15.03,15.29,15.27,0.02,0.13,4262.75,6490.565
002002.SZ,20041124,10.98,11.35,10.8,11.1,11.01,0.09,0.82,19194.65,21247.4034
002003.SZ,20041124,13.5,13.7,13.1,13.53,13.56,-0.03,-0.22,14895.66,19947.3109
002004.SZ,20041124,10.18,10.45,10.18,10.32,10.21,0.11,1.08,10702.38,11032.0224
002005.SZ,20041124,16.7,16.98,16.47,16.7,16.63,0.07,0.42,4477.22,7490.2497
002006.SZ,20041124,11.8,11.95,11.4,11.85,11.8,0.05,0.42,24506.61,28757.3119
002007.SZ,20041124,18.8,19.37,18.56,19.22,18.75,0.47,2.51,5696.66,10869.0075
002008.SZ,20041124,21.2,21.85,21.16,21.62,21.44,0.18,0.84,7839.97,16872.2789
002009.SZ,20041124,11.86,12.07,11.76,11.9,11.91,-0.01,-0.08,5217.29,6210.9081
002010.SZ,20041124,12.81,13.06,12.6,12.8,12.81,-0.01,-0.08,6160.73,7901.2101
002011.SZ,20041124,10.03,10.24,9.95,10.15,10.01,0.14,1.4,11075.72,11224.0443
002012.SZ,20041124,19.6,20.69,19.52,20.55,19.69,0.86,4.37,13851.74,28217.5677
002013.SZ,20041124,9.56,9.9,9.55,9.7,9.55,0.15,1.57,7515.33,7310.5756
002014.SZ,20041124,11.36,11.58,11.22,11.42,11.35,0.07,0.62,5583.63,6376.2946
002015.SZ,20041124,12.2,12.58,12.13,12.35,12.21,0.14,1.15,4975.43,6145.0528
002016.SZ,20041124,10.2,10.48,10.15,10.33,10.26,0.07,0.68,5072.0,5228.0929
002017.SZ,20041124,15.08,15.56,15.0,15.3,15.07,0.23,1.53,9025.23,13809.1352
002018.SZ,20041124,10.03,10.3,10.03,10.15,10.1,0.05,0.5,2815.35,2859.0947
002019.SZ,20041124,23.28,25.3,23.02,24.52,23.2,1.32,5.69,14547.26,35444.3446
002020.SZ,20041124,11.98,12.17,11.85,12.0,11.92,0.08,0.67,1671.66,2002.8047
002021.SZ,20041124,10.42,10.69,10.42,10.54,10.5,0.04,0.38,3260.97,3439.9505
002022.SZ,20041124,17.05,17.58,17.0,17.31,17.06,0.25,1.47,3791.86,6543.3823
002023.SZ,20041124,18.51,19.25,18.41,18.78,18.56,0.22,1.19,7984.4,15045.1907
002024.SZ,20041124,47.34,48.79,46.5,48.48,46.8,1.68,3.59,3337.25,15956.8419
002025.SZ,20041124,15.94,16.62,15.82,16.39,15.95,0.44,2.76,9520.76,15527.3035
002026.SZ,20041124,9.67,9.92,9.59,9.75,9.68,0.07,0.72,6034.55,5871.9917
002027.SZ,20041124,12.28,12.45,11.91,12.08,12.38,-0.3,-2.42,20597.27,25077.3278
002028.SZ,20041124,22.55,23.78,22.48,23.0,22.55,0.45,2.0,5696.85,13204.0897
002029.SZ,20041124,9.9,10.18,9.84,9.99,9.92,0.07,0.71,6351.0,6366.477
002030.SZ,20041124,14.77,15.29,14.57,15.08,14.76,0.32,2.17,11792.02,17774.7226
002031.SZ,20041124,9.4,9.84,9.36,9.7,9.4,0.3,3.19,17639.44,17017.3132
002032.SZ,20041124,10.65,10.83,10.5,10.68,10.65,0.03,0.28,4696.76,4991.7966
002033.SZ,20041124,13.2,13.59,13.11,13.27,13.22,0.05,0.38,9482.99,12644.3003
002034.SZ,20041124,13.46,13.71,13.35,13.5,13.39,0.11,0.82,4909.34,6627.9369
002035.SZ,20041124,9.15,9.32,9.13,9.19,9.15,0.04,0.44,4905.04,4524.1912
002036.SZ,20041124,8.66,8.9,8.55,8.77,8.66,0.11,1.27,11268.11,9881.2657
002037.SZ,20041124,8.85,9.3,8.8,9.19,8.87,0.32,3.61,38948.51,35681.7795
002038.SZ,20041124,14.33,14.65,14.22,14.41,14.29,0.12,0.84,5843.81,8429.7589
600000.SH,20041124,7.55,7.61,7.5,7.5,7.55,-0.05,-0.66,23104.34,17454.238
600001.SH,20041124,4.63,4.66,4.59,4.6,4.64,-0.04,-0.86,22733.97,10496.391
600002.SH,20041124,8.2,8.31,8.14,8.19,8.24,-0.05,-0.61,47483.89,38962.159
600003.SH,20041124,3.86,3.86,3.79,3.79,3.86,-0.07,-1.81,8726.0,3334.216
600004.SH,20041124,9.41,9.54,9.4,9.44,9.4,0.04,0.43,22497.68,21305.474
600005.SH,20041124,3.46,3.55,3.45,3.5,3.46,0.04,1.16,349577.16,122997.05
600006.SH,20041124,4.06,4.07,3.94,3.95,4.04,-0.09,-2.23,14864.09,5945.961
600007.SH,20041124,5.92,5.98,5.87,5.92,5.93,-0.01,-0.17,6554.58,3889.462
600008.SH,20041124,8.85,9.05,8.78,8.91,8.79,0.12,1.37,18069.16,16188.31
600009.SH,20041124,15.5,15.75,15.39,15.48,15.49,-0.01,-0.06,25200.8,39122.629
600010.SH,20041124,4.29,4.33,4.27,4.28,4.29,-0.01,-0.23,12993.05,5582.353
600011.SH,20041124,7.92,7.96,7.83,7.83,7.91,-0.08,-1.01,28329.92,22359.95
600012.SH,20041124,6.0,6.02,5.92,5.92,6.0,-0.08,-1.33,14760.54,8794.011
600015.SH,20041124,4.3,4.35,4.26,4.27,4.31,-0.04,-0.93,62620.72,26904.569
600016.SH,20041124,5.99,6.05,5.92,5.94,5.99,-0.05,-0.83,58657.19,35118.238
600019.SH,20041124,5.91,6.03,5.89,5.97,5.85,0.12,2.05,224993.39,134321.411
600020.SH,20041124,8.2,8.35,8.18,8.23,8.2,0.03,0.37,14209.81,11725.355
600021.SH,20041124,7.95,8.05,7.88,7.88,7.96,-0.08,-1.01,20822.07,16570.82
600022.SH,20041124,5.93,6.0,5.91,5.94,5.93,0.01,0.17,18241.15,10858.193
600026.SH,20041124,9.61,9.82,9.61,9.79,9.61,0.18,1.87,36833.09,35798.492
600028.SH,20041124,4.51,4.6,4.48,4.49,4.51,-0.02,-0.44,138103.0,62464.932
600029.SH,20041124,4.72,4.99,4.72,4.95,4.77,0.18,3.77,214264.59,105598.269
600030.SH,20041124,7.08,7.13,7.04,7.07,7.07,0.0,0.0,51350.66,36316.33
600031.SH,20041124,19.44,19.46,19.0,19.01,19.42,-0.41,-2.11,3914.0,7508.844
600033.SH,20041124,7.3,7.38,7.2,7.21,7.4,-0.19,-2.57,17551.92,12818.092
600035.SH,20041124,4.25,4.28,4.22,4.24,4.26,-0.02,-0.47,18109.62,7688.657
