ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000630.SZ,20000308,8.3,8.35,8.2,8.21,8.21,0.0,0.0,26093.0,21545.3967
000631.SZ,20000308,16.1,17.0,16.05,16.36,16.35,0.01,0.06,17139.0,28518.9724
000632.SZ,20000308,9.42,9.54,9.38,9.45,9.4,0.05,0.53,4701.0,4438.0119
000633.SZ,20000308,37.8,38.0,37.38,37.73,37.96,-0.23,-0.61,2914.0,10965.8176
000635.SZ,20000308,18.0,18.0,17.25,17.49,17.22,0.27,1.57,13286.0,23305.4299
000636.SZ,20000308,31.95,33.9,31.0,33.85,31.43,2.42,7.7,18037.0,58574.2606
000637.SZ,20000308,12.67,12.93,12.5,12.8,12.67,0.13,1.03,10874.0,13866.9548
000638.SZ,20000308,7.53,7.68,7.5,7.53,7.55,-0.02,-0.26,10039.0,7579.5257
000639.SZ,20000308,15.87,16.1,15.5,15.7,15.84,-0.14,-0.88,6213.0,9761.8157
000650.SZ,20000308,11.45,11.63,11.38,11.53,11.45,0.08,0.7,6442.0,7391.4815
000651.SZ,20000308,16.97,17.0,16.4,16.49,16.69,-0.2,-1.2,20909.0,34879.268
000652.SZ,20000308,16.7,16.99,16.48,16.77,16.63,0.14,0.84,25579.0,42868.2058
000653.SZ,20000308,4.66,4.82,4.65,4.74,4.65,0.09,1.94,38594.0,18288.6517
000655.SZ,20000308,14.1,14.38,13.88,14.2,14.0,0.2,1.43,5481.0,7762.5744
000656.SZ,20000308,7.24,7.36,7.2,7.28,7.24,0.04,0.55,7496.0,5446.2735
000657.SZ,20000308,11.9,12.0,11.61,12.0,11.94,0.06,0.5,11820.0,13857.2736
000658.SZ,20000308,6.31,6.62,6.21,6.55,6.3,0.25,3.97,24324.0,15646.4106
000659.SZ,20000308,10.95,11.12,10.61,10.76,10.8,-0.04,-0.37,46865.0,50968.0508
000660.SZ,20000308,13.3,13.54,13.3,13.48,13.35,0.13,0.97,3670.0,4916.2371
000661.SZ,20000308,10.65,10.95,10.65,10.87,10.65,0.22,2.07,6618.0,7145.3978
000662.SZ,20000308,8.69,9.0,8.55,8.99,8.6,0.39,4.53,12400.0,10872.6708
000663.SZ,20000308,14.28,14.28,13.56,13.56,15.07,-1.51,-10.02,37282.0,50828.744
000665.SZ,20000308,14.69,15.62,14.45,15.4,14.74,0.66,4.48,16533.0,24775.9418
000666.SZ,20000308,9.65,9.9,9.3,9.78,9.63,0.15,1.56,7668.0,7391.9766
000667.SZ,20000308,8.31,8.5,8.26,8.4,8.33,0.07,0.84,5523.0,4623.2736
000668.SZ,20000308,20.8,21.73,19.86,21.47,21.02,0.45,2.14,4146.0,8720.2711
000669.SZ,20000308,22.85,22.85,22.85,22.85,21.76,1.09,5.01,5606.0,12809.7557
000670.SZ,20000308,12.4,13.1,12.15,12.75,12.32,0.43,3.49,34284.0,43498.1189
000671.SZ,20000308,13.5,13.88,13.5,13.7,13.53,0.17,1.26,4524.0,6184.2558
000672.SZ,20000308,20.0,20.95,19.8,20.65,19.75,0.9,4.56,2894.0,5868.3486
000673.SZ,20000308,14.85,15.66,14.85,15.65,14.85,0.8,5.39,9492.0,14509.0912
000675.SZ,20000308,8.5,9.2,8.41,9.05,8.79,0.26,2.96,13814.0,12278.4671
000676.SZ,20000308,16.86,17.47,16.86,17.35,16.75,0.6,3.58,2647.0,4572.1009
000677.SZ,20000308,9.85,9.95,9.66,9.83,9.85,-0.02,-0.2,6185.0,6052.4805
000678.SZ,20000308,8.89,9.03,8.75,8.93,8.86,0.07,0.79,5449.0,4854.5635
000679.SZ,20000308,15.23,16.75,15.23,16.58,15.23,1.35,8.86,21222.0,34772.1847
000680.SZ,20000308,5.7,5.83,5.6,5.72,5.69,0.03,0.53,29998.0,17161.9679
000681.SZ,20000308,28.2,31.0,27.37,30.3,30.2,0.1,0.33,10642.0,30821.3004
000682.SZ,20000308,36.08,37.88,35.0,36.15,34.58,1.57,4.54,102718.0,376905.2288
000683.SZ,20000308,6.1,6.14,6.0,6.09,6.09,0.0,0.0,12640.0,7665.8645
000685.SZ,20000308,27.3,29.37,27.3,28.48,27.3,1.18,4.32,10534.0,30088.9655
000686.SZ,20000308,10.7,10.78,10.51,10.71,10.64,0.07,0.66,2639.0,2810.7439
000687.SZ,20000308,8.4,8.5,8.28,8.5,8.39,0.11,1.31,12264.0,10261.4974
000688.SZ,20000308,12.79,13.8,12.64,13.58,12.6,0.98,7.78,36307.0,48732.1424
000689.SZ,20000308,8.3,8.59,8.15,8.45,8.3,0.15,1.81,11218.0,9372.5396
000690.SZ,20000308,24.9,25.05,23.92,24.88,24.9,-0.02,-0.08,6416.0,15774.5896
000691.SZ,20000308,7.5,7.74,7.4,7.52,7.44,0.08,1.08,22778.0,17117.4036
000692.SZ,20000308,11.77,11.77,11.59,11.66,11.79,-0.13,-1.1,10677.0,12454.9301
000693.SZ,20000308,25.01,27.5,24.5,27.5,25.0,2.5,10.0,41742.0,112336.835
000695.SZ,20000308,14.81,15.9,14.41,14.49,14.51,-0.02,-0.14,68791.0,103215.3395
000697.SZ,20000308,19.5,20.4,18.99,20.0,20.36,-0.36,-1.77,13874.0,27732.528
000698.SZ,20000308,6.11,6.3,6.06,6.1,6.09,0.01,0.16,15539.0,9562.5243
000699.SZ,20000308,6.32,6.48,6.3,6.41,6.32,0.09,1.42,8363.0,5348.7073
000700.SZ,20000308,13.6,13.95,13.44,13.66,13.44,0.22,1.64,3695.0,5073.507
000701.SZ,20000308,16.8,17.8,16.4,17.53,16.92,0.61,3.61,32320.0,55894.4621
000702.SZ,20000308,14.17,14.6,14.15,14.41,14.14,0.27,1.91,5941.0,8535.3002
000703.SZ,20000308,11.4,12.2,11.4,12.09,11.49,0.6,5.22,12327.0,14673.7776
000705.SZ,20000308,10.8,11.25,10.78,11.2,10.8,0.4,3.7,8326.0,9272.4205
000707.SZ,20000308,10.7,11.2,10.4,11.1,10.66,0.44,4.13,36684.0,40247.007
000708.SZ,20000308,5.1,5.15,4.96,4.99,5.09,-0.1,-1.96,16051.0,8039.8819
000709.SZ,20000308,9.8,9.85,9.46,9.51,9.75,-0.24,-2.46,29626.0,28377.721
000710.SZ,20000308,11.88,12.29,11.6,11.8,11.74,0.06,0.51,24748.0,29584.6803
000711.SZ,20000308,12.9,13.29,12.8,13.1,12.86,0.24,1.87,10319.0,13464.472
000712.SZ,20000308,11.97,12.47,11.65,12.4,11.95,0.45,3.77,13641.0,16528.8373
000713.SZ,20000308,17.2,17.58,16.9,17.58,17.02,0.56,3.29,10803.0,18614.1286
000715.SZ,20000308,9.78,9.9,9.5,9.9,9.72,0.18,1.85,15399.0,15032.8199
