ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000056.SZ,20070621,9.93,10.35,9.21,9.58,9.74,-0.16,-1.64,120758.13,118285.5521
000058.SZ,20070621,6.65,6.7,6.5,6.7,6.38,0.32,5.02,92795.41,61904.7055
000060.SZ,20070621,33.32,34.21,32.9,33.89,33.33,0.56,1.68,139263.57,467959.172
000062.SZ,20070621,14.41,14.95,13.9,14.46,14.6,-0.14,-0.96,96558.75,138383.4363
000063.SZ,20070621,58.02,60.5,58.02,60.03,58.45,1.58,2.7,62224.09,370719.3641
000065.SZ,20070621,17.01,17.5,16.0,16.28,17.25,-0.97,-5.62,44393.8,72838.2923
000066.SZ,20070621,12.27,12.6,12.03,12.24,12.38,-0.14,-1.13,79931.65,98148.2124
000068.SZ,20070621,8.7,9.09,8.56,8.95,8.81,0.14,1.59,97855.79,86170.2518
000069.SZ,20070621,43.5,44.5,42.98,43.96,44.0,-0.04,-0.09,28931.43,125681.554
000078.SZ,20070621,8.68,9.17,8.6,9.01,8.75,0.26,2.97,252400.83,225394.4327
000088.SZ,20070621,19.88,20.25,19.35,20.16,19.93,0.23,1.15,88917.81,176821.9764
000089.SZ,20070621,12.4,12.7,11.99,12.21,12.4,-0.19,-1.53,293505.97,359174.0582
000090.SZ,20070621,24.2,24.97,23.7,24.24,24.45,-0.21,-0.86,17915.4,43429.6503
000096.SZ,20070621,8.0,8.3,7.81,8.0,8.12,-0.12,-1.48,84008.7,67319.6327
000099.SZ,20070621,10.01,10.75,9.88,10.21,10.18,0.03,0.29,242725.57,250268.5506
000100.SZ,20070621,6.62,6.82,6.56,6.56,6.9,-0.34,-4.93,1165209.65,768984.157
000150.SZ,20070621,14.53,15.11,13.9,15.11,14.39,0.72,5.0,63670.79,92389.6536
000151.SZ,20070621,10.9,11.2,9.98,10.66,11.03,-0.37,-3.35,72162.03,76770.3766
000153.SZ,20070621,7.41,7.85,7.36,7.84,7.47,0.37,4.95,123726.7,94730.5816
000155.SZ,20070621,11.5,11.92,10.91,11.12,11.69,-0.57,-4.88,96607.35,109163.9874
000157.SZ,20070621,37.91,38.93,37.4,37.7,37.91,-0.21,-0.55,40352.6,153127.667
000158.SZ,20070621,9.98,10.03,9.25,9.7,9.98,-0.28,-2.81,102673.71,98525.5014
000159.SZ,20070621,12.88,14.3,12.7,14.3,13.0,1.3,10.0,161808.85,218606.5432
000338.SZ,20070621,84.01,87.0,84.0,85.85,84.4,1.45,1.72,19300.34,165177.0447
000400.SZ,20070621,18.11,18.78,17.4,17.85,18.33,-0.48,-2.62,322900.05,586328.3502
000401.SZ,20070621,15.52,15.85,14.9,14.95,15.7,-0.75,-4.78,97490.62,148017.0005
000402.SZ,20070621,32.85,33.99,32.65,33.52,33.37,0.15,0.45,162846.18,542640.3406
000404.SZ,20070621,7.3,7.3,6.71,7.0,7.45,-0.45,-6.04,119521.56,83718.6867
000407.SZ,20070621,13.08,13.84,12.82,13.2,13.3,-0.1,-0.75,108313.49,142717.3446
000408.SZ,20070621,8.6,8.87,8.3,8.51,8.67,-0.16,-1.85,22236.92,18820.3382
000410.SZ,20070621,28.59,29.45,27.61,28.11,28.7,-0.59,-2.06,78454.69,222505.3619
000411.SZ,20070621,12.5,12.8,11.53,12.0,12.68,-0.68,-5.36,29816.51,35764.6766
000413.SZ,20070621,7.75,7.75,7.31,7.31,7.69,-0.38,-4.94,35027.57,25910.3778
000416.SZ,20070621,13.4,14.63,12.9,14.0,13.63,0.37,2.71,222263.51,307413.1284
000417.SZ,20070621,11.7,12.0,11.03,11.33,11.78,-0.45,-3.82,188305.45,214888.9566
000418.SZ,20070621,12.58,13.3,12.5,12.95,12.3,0.65,5.28,79165.03,101745.8572
000419.SZ,20070621,25.51,26.3,25.01,25.85,25.65,0.2,0.78,17836.89,46019.2524
000420.SZ,20070621,8.9,9.09,8.46,8.94,9.0,-0.06,-0.67,166596.55,145165.3487
000421.SZ,20070621,8.0,8.16,7.78,7.96,8.1,-0.14,-1.73,78419.24,62663.97
000422.SZ,20070621,16.7,18.02,16.06,17.8,17.06,0.74,4.34,297969.66,519654.0776
000423.SZ,20070621,29.42,32.48,29.42,32.48,29.53,2.95,9.99,235801.35,731726.9902
000425.SZ,20070621,15.14,15.48,14.41,14.69,15.25,-0.56,-3.67,86839.5,129068.421
000426.SZ,20070621,9.1,9.25,8.3,8.49,9.11,-0.62,-6.81,162305.86,141158.3768
000428.SZ,20070621,21.0,21.5,20.31,20.99,21.05,-0.06,-0.29,95454.22,197710.8425
000429.SZ,20070621,9.5,9.65,9.25,9.34,9.6,-0.26,-2.71,88372.73,83008.503
000488.SZ,20070621,10.95,11.08,10.49,10.66,10.88,-0.22,-2.02,315616.27,338951.5719
000498.SZ,20070621,4.89,5.03,4.77,4.83,5.02,-0.19,-3.78,201103.1,97397.5662
000501.SZ,20070621,16.0,16.0,15.55,15.55,17.28,-1.73,-10.01,75068.96,117144.3066
000502.SZ,20070621,9.8,10.0,9.12,9.57,9.9,-0.33,-3.33,29047.72,27660.5887
000503.SZ,20070621,16.81,17.8,16.48,17.16,16.7,0.46,2.75,314610.04,539121.4834
000504.SZ,20070621,12.22,12.64,11.9,12.42,12.5,-0.08,-0.64,57469.42,70325.2624
000505.SZ,20070621,18.8,18.8,16.05,16.55,17.18,-0.63,-3.67,334760.79,576425.5862
000507.SZ,20070621,14.31,14.83,14.01,14.35,14.51,-0.16,-1.1,106373.59,152185.2837
000509.SZ,20070621,6.01,6.13,5.75,5.75,6.05,-0.3,-4.96,104796.0,61108.5874
000510.SZ,20070621,9.94,10.7,9.7,10.13,10.1,0.03,0.3,678951.2,702003.1327
000511.SZ,20070621,10.85,11.12,10.4,10.54,10.98,-0.44,-4.01,252658.77,269449.1827
000513.SZ,20070621,24.0,25.0,23.91,24.4,24.55,-0.15,-0.61,33253.19,80870.9855
000514.SZ,20070621,18.7,18.86,17.51,18.36,18.9,-0.54,-2.86,103555.11,187237.2745
000515.SZ,20070621,17.48,17.75,16.7,17.12,17.8,-0.68,-3.82,65344.88,112063.3538
000516.SZ,20070621,14.79,15.2,14.01,14.62,15.0,-0.38,-2.53,26919.75,39485.7338
000518.SZ,20070621,6.7,6.9,6.41,6.54,6.79,-0.25,-3.68,418044.15,276441.0164
000519.SZ,20070621,7.8,7.94,7.27,7.44,7.86,-0.42,-5.34,85577.52,64453.5499
000520.SZ,20070621,10.56,11.14,10.56,10.87,10.55,0.32,3.03,574740.74,625475.5967
000521.SZ,20070621,10.09,10.54,9.88,10.5,10.2,0.3,2.94,80823.98,81962.703
000522.SZ,20070621,9.98,10.13,9.75,10.1,9.88,0.22,2.23,154216.21,154041.4075
000523.SZ,20070621,8.3,8.48,7.92,8.1,8.37,-0.27,-3.23,42658.29,34655.7966
000524.SZ,20070621,8.3,8.3,7.77,8.1,8.24,-0.14,-1.7,152547.18,122817.8608
000525.SZ,20070621,10.65,10.78,10.1,10.28,10.64,-0.36,-3.38,64171.33,66123.534
000526.SZ,20070621,8.52,8.73,8.25,8.44,8.64,-0.2,-2.31,22419.66,18994.1787
000527.SZ,20070621,38.7,39.0,38.61,38.61,42.9,-4.29,-10.0,42525.0,164204.102
000528.SZ,20070621,26.4,27.03,25.65,26.48,26.39,0.09,0.34,69156.6,181374.432
000530.SZ,20070621,11.72,11.9,11.38,11.53,11.76,-0.23,-1.96,45081.95,52337.4132
000531.SZ,20070621,13.8,14.05,13.5,13.7,13.85,-0.15,-1.08,48654.17,66795.7498
000532.SZ,20070621,9.18,9.6,8.8,8.99,9.6,-0.61,-6.35,119778.79,108681.619
000533.SZ,20070621,12.9,13.2,11.9,12.5,13.07,-0.57,-4.36,112787.49,142074.1359
000534.SZ,20070621,12.4,12.69,11.81,12.09,12.45,-0.36,-2.89,72232.77,87757.5493
000537.SZ,20070621,9.88,10.04,9.08,9.31,9.94,-0.63,-6.34,196113.57,185683.0103
000538.SZ,20070621,34.39,37.96,34.01,36.5,34.51,1.99,5.77,69699.93,254567.939
000539.SZ,20070621,13.44,13.96,13.1,13.65,13.43,0.22,1.64,234269.01,317381.8496
000540.SZ,20070621,15.59,15.59,14.35,14.58,15.6,-1.02,-6.54,104921.7,155078.5296
000541.SZ,20070621,25.8,26.49,25.3,26.02,26.13,-0.11,-0.42,143017.73,370433.0218
000543.SZ,20070621,20.0,20.8,19.2,20.66,20.18,0.48,2.38,229564.91,456222.4002
000544.SZ,20070621,11.23,11.75,10.99,11.27,11.45,-0.18,-1.57,73473.32,82626.5715
000545.SZ,20070621,7.45,7.7,7.18,7.19,7.56,-0.37,-4.89,69171.15,50170.7285
000546.SZ,20070621,12.86,13.07,12.01,12.32,13.08,-0.76,-5.81,115364.24,145068.658
000547.SZ,20070621,12.88,13.3,12.1,12.32,12.98,-0.66,-5.08,139599.08,174679.6648
000548.SZ,20070621,19.38,20.3,19.38,20.1,19.36,0.74,3.82,394745.08,787020.7164
000550.SZ,20070621,17.6,18.0,16.8,17.1,17.48,-0.38,-2.17,67900.63,117907.2568
000551.SZ,20070621,10.13,10.5,9.88,10.08,10.35,-0.27,-2.61,66109.92,66869.5564
000552.SZ,20070621,9.7,10.67,9.6,10.67,9.7,0.97,10.0,163884.36,167845.7059
000553.SZ,20070621,29.7,31.67,26.37,26.37,29.3,-2.93,-10.0,197511.68,559816.4767
000554.SZ,20070621,10.06,10.9,9.97,10.9,9.93,0.97,9.77,399024.36,420062.4638
000555.SZ,20070621,6.87,7.2,6.87,6.87,7.23,-0.36,-4.98,12990.6,8971.5979
000557.SZ,20070621,7.61,8.27,7.61,8.27,7.88,0.39,4.95,406239.66,329980.3025
000558.SZ,20070621,10.8,11.62,10.16,11.6,10.7,0.9,8.41,66408.79,72832.7854
000559.SZ,20070621,10.53,10.76,10.12,10.5,10.5,0.0,0.0,156310.65,162827.1982
000560.SZ,20070621,14.35,15.07,14.1,14.9,14.56,0.34,2.34,33112.22,48336.6728
000561.SZ,20070621,7.55,7.64,7.2,7.2,7.58,-0.38,-5.01,156168.45,114399.3432
000562.SZ,20070621,36.0,37.71,36.0,36.75,36.09,0.66,1.83,138398.32,510787.6797
000563.SZ,20070621,18.88,19.98,18.4,19.0,18.58,0.42,2.26,209035.1,399311.8214
000564.SZ,20070621,7.39,7.58,7.12,7.47,7.45,0.02,0.27,123418.5,90835.1178
000565.SZ,20070621,13.5,13.84,12.95,13.06,13.55,-0.49,-3.62,62865.2,83393.5212
000566.SZ,20070621,8.55,8.77,8.1,8.29,8.6,-0.31,-3.6,58866.12,49212.6596
000568.SZ,20070621,52.05,52.05,50.05,52.05,47.32,4.73,10.0,250887.26,1305486.0015
000569.SZ,20070621,6.18,6.35,5.88,5.96,6.19,-0.23,-3.72,118766.71,71364.8444
000570.SZ,20070621,12.25,12.25,12.25,12.25,11.14,1.11,9.96,39301.43,48144.2518
000572.SZ,20070621,23.4,24.6,23.2,23.83,23.5,0.33,1.4,57393.64,137223.6571
000573.SZ,20070621,6.76,6.95,6.62,6.85,6.9,-0.05,-0.72,214311.87,145116.3143
000576.SZ,20070621,6.35,6.5,6.1,6.25,6.45,-0.2,-3.1,113222.09,70738.6175
000581.SZ,20070621,19.78,20.38,19.35,20.25,19.9,0.35,1.76,82553.73,164226.5733
000582.SZ,20070621,15.56,16.2,15.3,15.68,16.06,-0.38,-2.37,28160.44,44146.2977
000584.SZ,20070621,14.6,15.12,14.06,14.95,14.7,0.25,1.7,137898.54,200402.531
000585.SZ,20070621,7.07,7.17,6.58,6.8,7.07,-0.27,-3.82,199687.38,136925.7717
000586.SZ,20070621,7.61,7.89,7.2,7.6,7.8,-0.2,-2.56,80021.68,59853.0062
000587.SZ,20070621,6.9,7.21,6.65,6.7,7.0,-0.3,-4.29,44735.89,30446.7973
000589.SZ,20070621,9.7,9.95,9.5,9.65,9.83,-0.18,-1.83,68741.69,66865.0814
000590.SZ,20070621,13.28,13.69,12.1,12.64,13.28,-0.64,-4.82,92196.15,117461.8095
000591.SZ,20070621,12.23,12.57,11.6,11.8,12.23,-0.43,-3.52,31390.24,37378.7913
000593.SZ,20070621,7.4,7.5,6.95,7.16,7.46,-0.3,-4.02,50641.0,36347.2903
000594.SZ,20070621,8.58,8.73,8.1,8.29,8.61,-0.32,-3.72,209961.08,176707.0945
000595.SZ,20070621,9.35,9.6,9.01,9.16,9.43,-0.27,-2.86,57639.35,53155.721
000596.SZ,20070621,9.96,9.96,9.96,9.96,9.05,0.91,10.06,57.01,56.782
000597.SZ,20070621,13.6,14.08,12.88,13.32,13.9,-0.58,-4.17,116985.74,157217.1442
000598.SZ,20070621,14.84,15.5,13.8,14.4,14.7,-0.3,-2.04,223560.86,327269.5444
000599.SZ,20070621,7.77,7.89,7.45,7.6,7.82,-0.22,-2.81,133996.09,102163.5901
000600.SZ,20070621,12.73,13.3,12.43,13.02,12.66,0.36,2.84,94719.88,122338.3163
000601.SZ,20070621,7.68,8.09,7.66,7.96,7.58,0.38,5.01,558628.39,438456.963
000602.SZ,20070621,13.6,14.38,13.5,14.28,13.7,0.58,4.23,39171.54,54579.7611
000603.SZ,20070621,6.64,6.8,6.27,6.29,6.6,-0.31,-4.7,39580.74,25429.3251
000606.SZ,20070621,8.75,8.91,8.43,8.56,8.75,-0.19,-2.17,58071.12,50499.7912
000607.SZ,20070621,7.18,7.32,6.95,7.09,7.27,-0.18,-2.48,159635.52,113418.8594
000608.SZ,20070621,22.18,22.58,21.09,21.43,22.0,-0.57,-2.59,39002.83,85015.3476
000611.SZ,20070621,9.58,9.8,9.01,9.3,9.63,-0.33,-3.43,86008.48,80512.3306
000612.SZ,20070621,29.21,29.99,28.42,29.1,29.35,-0.25,-0.85,103434.01,300199.9484
000615.SZ,20070621,9.3,9.61,8.71,8.89,9.35,-0.46,-4.92,73121.54,66726.957
000616.SZ,20070621,19.45,20.0,18.9,19.5,19.55,-0.05,-0.26,60049.61,117321.342
000617.SZ,20070621,34.0,35.0,32.8,33.3,34.0,-0.7,-2.06,29927.21,99438.6235
000619.SZ,20070621,13.5,14.7,13.49,14.55,13.52,1.03,7.62,197983.29,281417.1562
000623.SZ,20070621,64.5,68.16,63.2,66.7,63.1,3.6,5.71,207567.04,1367654.8667
000625.SZ,20070621,18.01,18.6,17.5,17.77,18.18,-0.41,-2.26,158571.79,283701.8033
000626.SZ,20070621,8.2,8.35,7.87,8.01,8.24,-0.23,-2.79,42704.52,34436.77
000627.SZ,20070621,9.66,9.89,9.0,9.14,9.7,-0.56,-5.77,242892.78,226372.1334
000628.SZ,20070621,9.49,9.83,8.91,9.23,9.65,-0.42,-4.35,80465.82,74307.2437
000629.SZ,20070621,13.66,14.14,13.16,13.59,13.6,-0.01,-0.07,620137.23,836870.1246
000630.SZ,20070621,22.45,23.75,22.3,23.1,22.78,0.32,1.4,318937.1,739494.461
000633.SZ,20070621,11.18,11.2,10.87,10.87,11.44,-0.57,-4.98,58335.24,63714.7976
000635.SZ,20070621,18.71,19.2,17.75,18.13,18.9,-0.77,-4.07,52337.5,95812.1779
000636.SZ,20070621,10.39,10.86,10.16,10.62,10.39,0.23,2.21,228223.72,239752.2556
000637.SZ,20070621,16.31,16.76,15.8,16.12,16.3,-0.18,-1.1,89509.85,145677.0188
000639.SZ,20070621,11.55,11.94,11.19,11.32,11.68,-0.36,-3.08,19026.31,21954.331
000651.SZ,20070621,36.0,36.7,35.84,36.16,36.2,-0.04,-0.11,56932.36,206308.8433
000652.SZ,20070621,27.55,28.45,26.8,27.22,27.4,-0.18,-0.66,232243.51,635181.0482
000655.SZ,20070621,24.1,25.85,24.1,25.85,23.5,2.35,10.0,169930.64,427606.6156
000656.SZ,20070621,11.31,11.68,10.93,11.04,11.51,-0.47,-4.08,34517.11,38307.9405
000657.SZ,20070621,15.9,16.66,15.78,16.25,15.82,0.43,2.72,55878.82,90654.5494
000659.SZ,20070621,10.9,11.3,10.65,10.86,11.05,-0.19,-1.72,213076.86,231642.091
000661.SZ,20070621,19.62,20.18,19.08,19.35,18.54,0.81,4.37,186081.12,363935.115
000662.SZ,20070621,13.3,13.57,12.6,13.01,13.3,-0.29,-2.18,54864.87,72063.489
000663.SZ,20070621,10.6,11.0,10.3,10.82,10.45,0.37,3.54,47587.04,50705.4695
000665.SZ,20070621,8.45,8.66,8.2,8.52,8.65,-0.13,-1.5,45220.93,38322.818
000666.SZ,20070621,10.46,10.65,10.0,10.19,10.49,-0.3,-2.86,96013.6,98567.2979
000667.SZ,20070621,14.08,14.36,13.44,13.8,14.08,-0.28,-1.99,89915.3,125033.4693
000668.SZ,20070621,19.09,19.81,18.8,19.55,19.0,0.55,2.89,26675.21,51516.0333
000669.SZ,20070621,11.59,12.2,11.59,11.9,12.0,-0.1,-0.83,13285.12,15703.7501
000671.SZ,20070621,10.7,10.99,10.11,10.45,10.78,-0.33,-3.06,14766.45,15547.5759
000673.SZ,20070621,6.63,6.64,6.41,6.64,6.32,0.32,5.06,107244.33,71097.5091
000676.SZ,20070621,7.08,7.35,6.88,7.35,7.05,0.3,4.26,48067.21,34194.0631
000677.SZ,20070621,11.98,12.39,11.5,11.7,12.05,-0.35,-2.9,142499.32,168836.785
000678.SZ,20070621,9.3,9.88,9.21,9.49,9.15,0.34,3.72,242867.21,231980.6988
000679.SZ,20070621,10.98,11.19,10.55,10.74,11.0,-0.26,-2.36,52123.99,56175.6621
000680.SZ,20070621,15.16,15.57,14.55,14.85,15.18,-0.33,-2.17,267059.15,400549.8138
000682.SZ,20070621,7.25,7.39,6.94,7.1,7.29,-0.19,-2.61,350866.61,250488.7172
000683.SZ,20070621,12.6,12.95,12.0,12.2,12.69,-0.49,-3.86,106798.05,133268.7856
000685.SZ,20070621,8.6,8.88,8.51,8.63,8.79,-0.16,-1.82,51207.11,44331.3659
000687.SZ,20070621,12.73,13.36,12.5,12.76,12.96,-0.2,-1.54,107134.76,138578.7961
000690.SZ,20070621,20.81,21.22,20.1,20.78,20.96,-0.18,-0.86,91685.04,188565.6885
000692.SZ,20070621,8.39,8.44,7.98,7.98,8.4,-0.42,-5.0,88366.63,71231.9827
000695.SZ,20070621,12.71,13.18,12.46,12.65,12.89,-0.24,-1.86,58507.6,74771.1786
000697.SZ,20070621,9.89,10.09,9.44,9.66,9.99,-0.33,-3.3,51362.31,49793.8553
000698.SZ,20070621,14.5,14.93,14.0,14.25,14.6,-0.35,-2.4,102082.66,146462.9705
000700.SZ,20070621,8.84,9.2,8.55,8.81,9.0,-0.19,-2.11,137070.42,121504.4647
000701.SZ,20070621,10.0,10.3,9.7,9.88,10.03,-0.15,-1.5,90072.92,90012.9941
000702.SZ,20070621,7.72,7.88,7.25,7.5,7.8,-0.3,-3.85,109496.45,82703.0275
000703.SZ,20070621,8.3,8.68,8.12,8.48,8.5,-0.02,-0.24,43135.1,36053.1975
000705.SZ,20070621,8.73,9.0,8.5,8.76,8.8,-0.04,-0.45,39938.16,35023.3462
000707.SZ,20070621,9.22,9.5,8.88,9.16,9.19,-0.03,-0.33,220935.2,201719.7977
000708.SZ,20070621,13.82,14.85,13.7,14.82,13.86,0.96,6.93,133495.39,190311.6167
000709.SZ,20070621,14.37,14.65,14.06,14.42,14.37,0.05,0.35,210231.45,300861.0764
000710.SZ,20070621,9.7,10.05,9.05,9.3,9.93,-0.63,-6.34,42569.89,40289.8011
000711.SZ,20070621,16.19,16.59,15.05,15.61,16.23,-0.62,-3.82,56744.98,90096.8293
000712.SZ,20070621,33.71,36.83,33.6,36.83,33.48,3.35,10.01,37444.31,132176.5525
000713.SZ,20070621,8.52,8.75,8.21,8.39,8.6,-0.21,-2.44,73869.6,62302.546
000715.SZ,20070621,15.46,15.65,14.97,15.05,15.52,-0.47,-3.03,45120.87,68482.1389
000716.SZ,20070621,7.84,7.88,7.36,7.53,7.75,-0.22,-2.84,52917.14,39969.6173
000717.SZ,20070621,8.11,8.35,7.85,8.04,8.05,-0.01,-0.12,592690.64,481414.8907
000719.SZ,20070621,9.65,10.18,9.65,9.86,9.73,0.13,1.34,19693.88,19587.8794
000720.SZ,20070621,7.7,7.85,7.33,7.48,7.8,-0.32,-4.1,356108.51,268817.1125
000721.SZ,20070621,9.9,10.15,9.6,9.77,10.37,-0.6,-5.79,56809.87,56185.5204
000722.SZ,20070621,7.3,7.97,7.2,7.94,7.25,0.69,9.52,222067.17,168823.0731
000725.SZ,20070621,6.3,6.5,6.17,6.3,6.49,-0.19,-2.93,171004.93,106834.4926
000726.SZ,20070621,26.9,26.9,24.3,24.3,27.0,-2.7,-10.0,303086.51,759178.1404
000727.SZ,20070621,8.2,8.43,8.04,8.23,8.37,-0.14,-1.67,133444.7,108966.4417
000729.SZ,20070621,16.54,16.88,16.0,16.66,16.66,0.0,0.0,176394.29,289564.3624
000731.SZ,20070621,20.62,21.1,20.08,20.5,20.88,-0.38,-1.82,82461.75,168805.6338
000733.SZ,20070621,9.56,9.79,9.34,9.46,9.6,-0.14,-1.46,71821.63,68341.9802
000735.SZ,20070621,6.56,6.7,6.34,6.57,6.67,-0.1,-1.5,377767.21,244321.8357
000737.SZ,20070621,8.9,9.1,8.55,8.68,8.98,-0.3,-3.34,195139.02,171409.631
000738.SZ,20070621,7.52,7.86,7.39,7.39,7.78,-0.39,-5.01,95651.64,71349.8714
000739.SZ,20070621,22.79,23.5,20.52,20.77,22.8,-2.03,-8.9,209692.98,451487.5364
000748.SZ,20070621,23.5,24.27,22.81,23.55,23.7,-0.15,-0.63,72335.41,169953.7795
000751.SZ,20070621,21.7,22.8,21.7,22.49,21.71,0.78,3.59,485566.41,1087145.6214
000752.SZ,20070621,7.88,7.99,7.51,7.72,7.9,-0.18,-2.28,63780.98,49310.1343
000753.SZ,20070621,7.42,7.6,7.21,7.51,7.39,0.12,1.62,153015.38,113958.6199
000755.SZ,20070621,28.1,29.93,28.0,28.75,28.33,0.42,1.48,78182.3,226371.7959
000756.SZ,20070621,8.0,8.56,7.96,8.43,7.9,0.53,6.71,204920.61,169017.0044
000758.SZ,20070621,33.77,34.86,33.01,33.96,33.86,0.1,0.3,103129.86,349895.674
000759.SZ,20070621,16.4,16.84,15.81,16.25,16.6,-0.35,-2.11,61625.46,100330.3928
000760.SZ,20070621,16.0,16.78,15.11,15.36,16.0,-0.64,-4.0,72493.07,115882.5865
000761.SZ,20070621,11.79,12.1,11.63,11.77,11.91,-0.14,-1.18,48483.94,57061.1399
000762.SZ,20070621,22.53,23.4,22.21,22.63,22.57,0.06,0.27,70511.29,159971.5045
000766.SZ,20070621,6.6,7.18,6.48,7.13,6.65,0.48,7.22,319122.89,218024.3382
000767.SZ,20070621,13.01,13.6,13.0,13.38,13.05,0.33,2.53,173506.4,230225.4367
000777.SZ,20070621,24.46,25.6,24.08,24.7,24.45,0.25,1.02,89082.48,221961.9965
000778.SZ,20070621,17.7,18.48,17.45,17.75,18.0,-0.25,-1.39,339705.73,606062.5672
000779.SZ,20070621,6.7,6.88,6.57,6.63,6.82,-0.19,-2.79,50307.12,33788.8154
000780.SZ,20070621,11.45,11.45,10.8,11.01,11.07,-0.06,-0.54,286743.84,320975.9369
000782.SZ,20070621,6.64,6.76,6.38,6.52,6.65,-0.13,-1.95,145356.41,95496.1123
000785.SZ,20070621,10.79,10.8,10.05,10.8,10.25,0.55,5.37,151435.4,160234.6193
000786.SZ,20070621,13.71,14.54,13.42,14.46,13.71,0.75,5.47,199874.36,280091.3498
000788.SZ,20070621,8.9,9.19,8.6,8.7,9.07,-0.37,-4.08,61163.95,53617.5451
000789.SZ,20070621,11.4,11.42,10.28,10.58,11.42,-0.84,-7.36,269214.42,291512.0731
000790.SZ,20070621,21.91,22.9,20.51,20.88,21.89,-1.01,-4.61,18799.7,40225.5275
000791.SZ,20070621,8.28,8.48,7.9,8.07,8.34,-0.27,-3.24,66075.37,53596.2241
