ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000066.SZ,20070820,12.62,12.76,12.4,12.69,12.3,0.39,3.17,93756.91,118185.6635
000068.SZ,20070820,7.97,8.09,7.9,8.06,7.8,0.26,3.33,37638.12,30113.6732
000069.SZ,20070820,56.0,57.8,55.0,57.28,54.5,2.78,5.1,66076.19,375805.0207
000070.SZ,20070820,11.79,12.08,11.3,11.66,11.52,0.14,1.22,57277.13,66683.1857
000078.SZ,20070820,7.76,7.95,7.65,7.89,7.58,0.31,4.09,198814.94,155192.6282
000088.SZ,20070820,17.08,17.58,16.92,17.43,16.7,0.73,4.37,187915.95,325948.1346
000089.SZ,20070820,11.32,11.59,11.22,11.53,11.1,0.43,3.87,208832.94,238930.2182
000090.SZ,20070820,27.1,29.18,27.1,28.84,26.7,2.14,8.02,43532.35,123035.5099
000096.SZ,20070820,10.41,10.65,10.24,10.55,10.08,0.47,4.66,114208.0,119642.8491
000099.SZ,20070820,8.78,8.92,8.68,8.88,8.62,0.26,3.02,119107.42,105297.6928
000100.SZ,20070820,5.1,5.18,5.05,5.12,5.01,0.11,2.2,798980.52,408482.611
000151.SZ,20070820,12.2,12.7,12.06,12.55,11.87,0.68,5.73,69098.93,85917.0745
000153.SZ,20070820,7.35,7.45,7.29,7.4,7.25,0.15,2.07,73089.17,53963.4061
000155.SZ,20070820,10.4,10.5,10.11,10.32,10.19,0.13,1.28,88915.22,91563.3702
000157.SZ,20070820,41.94,42.66,41.54,42.3,40.98,1.32,3.22,43704.1,184235.2435
000158.SZ,20070820,11.52,11.8,11.24,11.53,11.11,0.42,3.78,71400.53,82633.8233
000159.SZ,20070820,15.35,15.75,15.01,15.6,14.98,0.62,4.14,37844.57,58650.8781
000338.SZ,20070820,85.55,87.1,84.5,86.11,83.5,2.61,3.13,17657.56,151432.2034
000400.SZ,20070820,15.0,15.32,14.91,15.2,14.79,0.41,2.77,89262.15,135096.9789
000401.SZ,20070820,15.75,16.5,15.75,16.05,15.39,0.66,4.29,113862.88,183759.8913
000402.SZ,20070820,38.2,39.68,38.2,39.4,37.39,2.01,5.38,119415.02,466175.1784
000404.SZ,20070820,7.05,7.23,6.85,7.1,6.9,0.2,2.9,140203.56,98431.8523
000407.SZ,20070820,13.6,14.2,13.5,13.8,13.3,0.5,3.76,193721.17,268390.3278
000408.SZ,20070820,8.35,8.5,8.16,8.36,8.29,0.07,0.84,27495.07,22946.6538
000409.SZ,20070820,8.18,8.19,8.11,8.11,8.54,-0.43,-5.04,21140.0,17160.4366
000410.SZ,20070820,24.6,25.08,24.21,25.0,23.93,1.07,4.47,72711.65,180754.1989
000411.SZ,20070820,12.36,13.14,12.36,12.54,12.32,0.22,1.79,42818.85,54061.6926
000413.SZ,20070820,8.58,8.97,8.31,8.66,8.55,0.11,1.29,24275.83,21003.4813
000415.SZ,20070820,8.55,8.68,8.42,8.57,8.34,0.23,2.76,88109.61,75487.0783
000416.SZ,20070820,10.75,11.2,10.75,11.04,10.6,0.44,4.15,156137.07,172370.8966
000417.SZ,20070820,10.4,10.63,10.32,10.58,10.21,0.37,3.62,94792.49,99201.4794
000418.SZ,20070820,15.08,15.98,14.9,15.12,14.8,0.32,2.16,48242.67,74105.7391
000419.SZ,20070820,29.3,31.87,29.3,31.8,29.0,2.8,9.66,27398.83,83930.736
000420.SZ,20070820,9.29,9.38,9.18,9.23,9.02,0.21,2.33,138227.68,127839.844
000421.SZ,20070820,10.18,10.4,10.06,10.24,9.95,0.29,2.91,80306.01,82404.2026
000422.SZ,20070820,19.3,19.71,18.98,19.0,18.58,0.42,2.26,207175.92,398479.5973
000423.SZ,20070820,29.3,30.02,29.3,29.88,28.96,0.92,3.18,80109.75,237808.1056
000425.SZ,20070820,16.7,17.14,16.21,16.96,16.26,0.7,4.31,55076.21,92639.7827
000426.SZ,20070820,8.06,8.28,8.05,8.15,7.89,0.26,3.3,51941.13,42342.7746
000428.SZ,20070820,19.62,20.2,19.62,19.78,19.61,0.17,0.87,90200.8,179016.5958
000429.SZ,20070820,9.52,9.76,9.5,9.72,9.36,0.36,3.85,111597.81,107568.4144
000430.SZ,20070820,10.51,11.13,10.51,11.13,10.6,0.53,5.0,31484.5,34940.4877
000488.SZ,20070820,10.0,10.58,9.96,10.41,9.82,0.59,6.01,418509.34,430988.7129
000498.SZ,20070820,5.88,6.09,5.63,5.74,5.93,-0.19,-3.2,179291.9,104241.1459
000501.SZ,20070820,15.33,16.08,15.18,15.98,15.18,0.8,5.27,60542.83,94827.0476
000502.SZ,20070820,18.7,20.15,18.7,19.85,18.53,1.32,7.12,62085.13,120615.2743
000503.SZ,20070820,13.49,13.67,13.3,13.55,13.22,0.33,2.5,203672.67,275414.6365
000504.SZ,20070820,10.65,10.9,10.5,10.85,10.43,0.42,4.03,70058.86,75307.0932
000505.SZ,20070820,14.38,14.98,14.27,14.84,14.2,0.64,4.51,47323.8,69601.8914
000507.SZ,20070820,14.06,14.94,14.0,14.7,13.8,0.9,6.52,149898.91,217756.0707
000509.SZ,20070820,7.41,7.93,7.39,7.8,7.73,0.07,0.91,91959.71,70484.117
000510.SZ,20070820,8.15,8.5,8.15,8.44,7.99,0.45,5.63,489723.12,407488.1396
000511.SZ,20070820,12.32,12.75,12.26,12.63,12.1,0.53,4.38,172357.35,215836.2468
000513.SZ,20070820,34.5,36.05,33.18,35.25,34.1,1.15,3.37,37963.55,131872.8592
000514.SZ,20070820,18.59,19.28,18.5,19.03,18.35,0.68,3.71,37509.15,70951.8862
000516.SZ,20070820,13.82,14.1,13.7,14.0,13.5,0.5,3.7,25498.54,35488.1848
000518.SZ,20070820,5.98,6.07,5.85,6.02,5.83,0.19,3.26,495100.61,295750.3936
000519.SZ,20070820,7.51,8.09,7.45,8.0,7.38,0.62,8.4,82175.92,64693.4389
000520.SZ,20070820,11.56,11.84,11.37,11.77,11.4,0.37,3.25,212941.9,248189.9891
000522.SZ,20070820,11.4,11.8,11.2,11.64,11.08,0.56,5.05,139962.02,161762.8134
000523.SZ,20070820,9.85,9.88,9.59,9.68,9.53,0.15,1.57,34873.5,33928.4517
000524.SZ,20070820,8.19,8.51,8.0,8.51,7.74,0.77,9.95,159519.91,134363.8183
000525.SZ,20070820,10.5,10.79,10.4,10.59,10.41,0.18,1.73,40410.59,42984.4715
000526.SZ,20070820,8.62,8.99,8.62,8.95,8.58,0.37,4.31,24557.52,21619.0476
000527.SZ,20070820,31.9,32.5,31.5,32.21,31.2,1.01,3.24,66539.79,212908.9867
000528.SZ,20070820,30.22,31.37,29.98,31.37,29.18,2.19,7.51,48989.64,149942.2234
000530.SZ,20070820,11.38,11.8,11.38,11.59,11.29,0.3,2.66,56767.79,66066.3494
000531.SZ,20070820,13.97,15.0,13.97,14.9,13.8,1.1,7.97,80873.86,116910.5978
000532.SZ,20070820,9.09,9.19,8.96,9.13,8.93,0.2,2.24,96508.91,87635.1162
000533.SZ,20070820,10.56,11.32,10.56,11.23,10.46,0.77,7.36,65096.74,71196.9624
000534.SZ,20070820,10.5,11.41,10.48,11.25,10.47,0.78,7.45,111956.11,120990.4456
000538.SZ,20070820,35.75,36.6,35.6,36.42,35.18,1.24,3.52,14152.34,51380.5154
000539.SZ,20070820,13.58,14.17,13.58,14.03,13.38,0.65,4.86,79979.69,111330.4867
000540.SZ,20070820,13.67,14.2,13.67,14.2,13.48,0.72,5.34,33551.34,46799.2999
000541.SZ,20070820,24.58,25.33,24.38,25.19,24.01,1.18,4.91,92843.68,232307.7287
000543.SZ,20070820,17.67,18.15,17.3,18.0,17.22,0.78,4.53,123411.07,219142.551
000544.SZ,20070820,11.2,11.49,11.05,11.35,10.96,0.39,3.56,62233.71,70212.0348
000545.SZ,20070820,7.74,7.77,7.55,7.75,7.62,0.13,1.71,41942.61,32162.2007
000546.SZ,20070820,10.0,10.35,10.0,10.23,9.85,0.38,3.86,29584.09,30277.7624
000547.SZ,20070820,12.9,13.44,12.66,13.2,12.55,0.65,5.18,118249.41,153820.6148
000548.SZ,20070820,18.65,19.06,18.35,18.92,18.21,0.71,3.9,159479.85,298452.7274
000550.SZ,20070820,18.26,18.77,18.26,18.7,18.0,0.7,3.89,28923.45,53615.8735
000551.SZ,20070820,10.5,10.66,10.3,10.56,10.22,0.34,3.33,60193.55,63144.9579
000552.SZ,20070820,13.15,13.66,13.03,13.57,12.89,0.68,5.28,80211.97,107140.9937
000553.SZ,20070820,13.05,13.44,13.02,13.17,12.94,0.23,1.78,159590.27,210180.1211
000554.SZ,20070820,13.87,14.19,13.63,14.0,13.5,0.5,3.7,111789.48,155968.3842
000555.SZ,20070820,8.45,8.58,8.3,8.38,8.45,-0.07,-0.83,9334.64,7805.1878
000557.SZ,20070820,7.07,7.17,6.96,7.06,7.0,0.06,0.86,156716.5,110726.5267
000558.SZ,20070820,15.0,15.5,14.9,15.3,14.72,0.58,3.94,36900.07,56187.1395
000559.SZ,20070820,12.91,13.54,12.91,13.0,12.7,0.3,2.36,130152.04,172097.3646
000560.SZ,20070820,16.2,17.18,16.01,16.4,15.98,0.42,2.63,41500.38,68569.2007
000561.SZ,20070820,8.26,8.53,8.26,8.4,8.12,0.28,3.45,69260.16,58253.1397
000562.SZ,20070820,39.91,41.74,39.21,40.86,38.75,2.11,5.45,179568.83,729873.5975
000563.SZ,20070820,20.0,20.9,19.7,20.9,19.0,1.9,10.0,125386.29,257146.0735
000564.SZ,20070820,7.3,7.53,7.25,7.48,7.18,0.3,4.18,94120.04,69605.1689
000565.SZ,20070820,16.6,17.0,16.6,16.95,16.38,0.57,3.48,24529.67,41183.2297
000566.SZ,20070820,7.36,7.54,7.27,7.45,7.22,0.23,3.19,56811.09,42183.3876
000567.SZ,20070820,16.04,17.0,16.04,16.86,15.91,0.95,5.97,39611.3,66186.2037
000568.SZ,20070820,56.0,58.8,56.0,57.1,55.55,1.55,2.79,51088.98,292346.7662
000570.SZ,20070820,14.59,15.15,14.5,15.05,14.25,0.8,5.61,65337.51,97044.9453
000571.SZ,20070820,7.33,7.49,7.25,7.46,7.19,0.27,3.76,97059.45,71750.7592
000572.SZ,20070820,32.96,33.49,32.32,33.19,31.91,1.28,4.01,57026.55,188168.8141
000573.SZ,20070820,7.8,7.99,7.75,7.88,7.62,0.26,3.41,154783.88,122142.5798
000576.SZ,20070820,5.95,6.06,5.82,6.02,5.83,0.19,3.26,149629.35,89073.0457
000581.SZ,20070820,18.75,19.17,18.68,19.05,18.38,0.67,3.65,51930.57,98593.6982
000582.SZ,20070820,16.1,17.0,15.82,16.36,16.24,0.12,0.74,48890.77,79741.2656
000584.SZ,20070820,16.8,17.49,16.8,17.19,16.57,0.62,3.74,68357.52,117663.941
000585.SZ,20070820,7.08,7.18,6.98,7.12,6.9,0.22,3.19,161754.53,114477.2453
000586.SZ,20070820,7.52,7.84,7.4,7.55,7.5,0.05,0.67,81740.73,62090.6421
000587.SZ,20070820,7.28,7.48,7.26,7.39,7.25,0.14,1.93,27487.23,20205.8953
000589.SZ,20070820,9.4,9.58,9.29,9.5,9.2,0.3,3.26,83172.59,78883.7381
000590.SZ,20070820,10.9,11.11,10.75,11.03,10.73,0.3,2.8,37508.34,41188.0541
000591.SZ,20070820,11.57,11.86,11.43,11.7,11.23,0.47,4.19,17437.08,20383.1728
000593.SZ,20070820,6.99,7.0,6.86,6.98,6.78,0.2,2.95,42153.04,29247.0971
000594.SZ,20070820,8.55,8.66,8.4,8.59,8.34,0.25,3.0,147703.78,126294.5267
000595.SZ,20070820,8.74,8.98,8.73,8.87,8.6,0.27,3.14,36792.2,32633.1737
000596.SZ,20070820,23.5,23.8,23.22,23.7,23.11,0.59,2.55,18390.11,43388.4354
000597.SZ,20070820,14.0,14.42,13.63,13.81,13.5,0.31,2.3,111365.82,156120.0186
000598.SZ,20070820,15.11,15.75,15.11,15.55,14.75,0.8,5.42,105969.01,164158.4044
000599.SZ,20070820,6.54,6.72,6.53,6.68,6.42,0.26,4.05,212719.67,140911.4101
000600.SZ,20070820,14.18,14.49,14.02,14.23,13.77,0.46,3.34,67037.63,95297.3132
000601.SZ,20070820,6.67,6.85,6.51,6.82,6.52,0.3,4.6,375049.88,250514.0404
000602.SZ,20070820,16.89,17.51,16.89,17.51,15.92,1.59,9.99,134137.88,234582.5766
000603.SZ,20070820,6.27,6.38,6.1,6.34,6.12,0.22,3.59,36965.96,23113.1354
000606.SZ,20070820,7.8,8.05,7.77,7.97,7.75,0.22,2.84,60646.56,48193.9743
000607.SZ,20070820,6.18,6.35,6.15,6.24,6.13,0.11,1.79,152417.91,95455.0978
000608.SZ,20070820,19.95,20.7,19.95,20.7,19.68,1.02,5.18,60511.71,123365.0498
000609.SZ,20070820,21.92,22.2,21.58,21.94,21.28,0.66,3.1,21075.3,46222.0912
000610.SZ,20070820,8.29,8.39,8.21,8.36,8.1,0.26,3.21,37711.69,31348.535
000611.SZ,20070820,7.88,8.06,7.82,8.05,7.71,0.34,4.41,77261.7,61446.7473
000612.SZ,20070820,38.1,40.0,37.6,39.6,37.11,2.49,6.71,78981.03,305534.0064
000613.SZ,20070820,6.43,6.64,6.36,6.55,6.38,0.17,2.66,25968.45,16871.344
000615.SZ,20070820,8.99,9.0,8.73,8.9,8.81,0.09,1.02,99390.5,88289.3777
000616.SZ,20070820,22.81,24.25,22.81,24.2,22.22,1.98,8.91,59499.33,139514.9333
000617.SZ,20070820,44.98,48.04,44.0,48.04,43.67,4.37,10.01,11177.56,51735.8935
000619.SZ,20070820,13.02,13.38,13.01,13.3,12.85,0.45,3.5,82640.06,109442.3067
000623.SZ,20070820,70.4,74.46,68.63,74.46,67.69,6.77,10.0,247278.39,1789207.8488
000625.SZ,20070820,17.1,17.93,16.8,17.58,16.58,1.0,6.03,194607.77,341580.3927
000626.SZ,20070820,7.8,7.97,7.75,7.84,7.63,0.21,2.75,39085.55,30681.5483
000627.SZ,20070820,8.85,9.08,8.82,9.02,8.62,0.4,4.64,131811.79,118203.5914
000630.SZ,20070820,24.02,24.95,23.72,24.87,23.4,1.47,6.28,239566.23,586306.9614
000632.SZ,20070820,8.95,9.1,8.78,9.0,8.69,0.31,3.57,74654.66,66808.5913
000633.SZ,20070820,10.65,10.89,10.48,10.65,10.41,0.24,2.31,36792.28,39208.8401
000635.SZ,20070820,18.88,19.65,18.8,19.5,18.38,1.12,6.09,56519.34,109852.2892
000636.SZ,20070820,13.2,13.68,12.65,13.01,13.05,-0.04,-0.31,490434.78,642724.9728
000637.SZ,20070820,14.65,14.93,14.47,14.81,14.4,0.41,2.85,39229.29,57653.8933
000639.SZ,20070820,10.69,11.2,10.51,10.89,10.71,0.18,1.68,27055.28,29511.9285
000650.SZ,20070820,16.2,16.6,16.0,16.25,15.92,0.33,2.07,28159.7,45935.1755
000651.SZ,20070820,38.89,39.8,38.45,39.31,37.65,1.66,4.41,53782.54,210505.2108
000652.SZ,20070820,28.8,29.71,28.38,29.7,28.13,1.57,5.58,290292.33,840359.7321
000656.SZ,20070820,10.49,10.79,10.43,10.57,10.37,0.2,1.93,49122.39,51900.089
000657.SZ,20070820,23.2,23.58,22.18,22.6,22.76,-0.16,-0.7,61780.34,141225.1947
000659.SZ,20070820,12.5,12.9,12.5,12.7,12.28,0.42,3.42,115709.04,147009.9957
000661.SZ,20070820,16.97,17.6,16.95,17.45,16.6,0.85,5.12,33277.39,57787.4022
000662.SZ,20070820,12.89,13.28,12.89,13.27,13.02,0.25,1.92,61441.4,80389.0928
000663.SZ,20070820,12.09,12.25,11.9,12.0,11.72,0.28,2.39,33821.93,40670.7447
000665.SZ,20070820,8.17,8.4,8.11,8.39,8.06,0.33,4.09,32217.54,26709.9478
000666.SZ,20070820,11.92,12.18,11.9,12.07,11.77,0.3,2.55,70750.43,85190.3827
000667.SZ,20070820,15.35,16.15,15.35,15.99,15.05,0.94,6.25,78514.72,124281.0207
000668.SZ,20070820,20.91,21.35,20.6,20.92,20.44,0.48,2.35,15349.64,32159.6398
000669.SZ,20070820,11.9,12.28,11.72,12.11,11.7,0.41,3.5,12965.4,15564.1849
000671.SZ,20070820,12.9,13.95,12.9,13.5,12.79,0.71,5.55,27702.08,37404.5311
000673.SZ,20070820,7.66,7.96,7.43,7.8,7.78,0.02,0.26,47150.57,36598.8289
000676.SZ,20070820,6.95,7.37,6.88,7.25,6.82,0.43,6.31,68906.61,48983.9698
000677.SZ,20070820,11.42,11.64,11.3,11.58,11.14,0.44,3.95,68396.64,78741.3248
000678.SZ,20070820,8.22,8.32,8.1,8.22,8.0,0.22,2.75,108894.71,89329.8769
000679.SZ,20070820,16.56,17.2,16.3,16.4,16.23,0.17,1.05,73705.9,122679.856
000680.SZ,20070820,19.5,20.0,19.22,19.9,18.97,0.93,4.9,210724.56,416465.3134
000681.SZ,20070820,5.96,6.28,5.96,6.2,6.24,-0.04,-0.64,48689.16,29756.3097
000683.SZ,20070820,12.47,13.48,12.45,13.48,12.25,1.23,10.04,190714.72,250240.5284
000685.SZ,20070820,9.0,9.0,9.0,9.0,8.18,0.82,10.02,605.61,545.049
000687.SZ,20070820,12.21,12.48,11.6,12.22,11.85,0.37,3.12,158755.48,191008.0142
000690.SZ,20070820,18.46,19.4,18.46,19.3,18.09,1.21,6.69,81241.67,153271.1585
000691.SZ,20070820,7.13,7.19,6.96,7.09,6.99,0.1,1.43,80152.97,56516.1536
000692.SZ,20070820,9.31,9.62,9.17,9.4,9.17,0.23,2.51,60963.35,57121.0232
000695.SZ,20070820,10.89,11.81,10.5,11.52,10.89,0.63,5.79,136724.87,153553.8918
000697.SZ,20070820,7.82,7.98,7.78,7.9,7.81,0.09,1.15,71197.44,56259.514
000698.SZ,20070820,14.6,14.74,14.0,14.3,13.75,0.55,4.0,301759.69,432008.6796
000700.SZ,20070820,7.35,7.45,7.26,7.39,7.15,0.24,3.36,76843.16,56531.832
000701.SZ,20070820,9.49,9.62,9.31,9.59,9.2,0.39,4.24,97323.23,92651.7633
000702.SZ,20070820,8.33,8.64,8.2,8.44,8.3,0.14,1.69,173520.53,145526.8414
000703.SZ,20070820,9.2,9.93,9.2,9.63,9.16,0.47,5.13,52094.06,50458.0241
000705.SZ,20070820,7.91,8.14,7.81,8.13,7.8,0.33,4.23,47640.78,38332.7487
000707.SZ,20070820,9.9,10.04,9.63,9.73,9.57,0.16,1.67,205895.57,202020.1592
000708.SZ,20070820,15.58,16.97,15.58,16.8,15.43,1.37,8.88,123697.39,203682.8974
000709.SZ,20070820,17.7,18.85,17.46,18.81,17.14,1.67,9.74,258624.42,480469.6699
000710.SZ,20070820,8.78,9.14,8.78,9.01,8.68,0.33,3.8,19693.03,17779.6677
000711.SZ,20070820,14.26,14.9,14.26,14.71,14.12,0.59,4.18,19913.73,29100.88
000712.SZ,20070820,41.31,42.64,39.0,40.1,40.64,-0.54,-1.33,61135.04,252120.7807
000713.SZ,20070820,7.95,8.09,7.85,8.03,7.8,0.23,2.95,55175.9,44145.1118
000715.SZ,20070820,15.4,15.9,15.3,15.79,15.3,0.49,3.2,8908.17,13927.7185
000716.SZ,20070820,6.71,6.71,6.71,6.71,6.39,0.32,5.01,6753.33,4531.4844
000717.SZ,20070820,9.95,10.58,9.9,10.46,9.76,0.7,7.17,385450.88,398898.6039
000718.SZ,20070820,40.8,42.92,40.4,42.92,39.02,3.9,9.99,91038.97,379980.1131
000719.SZ,20070820,9.04,9.22,8.88,9.2,8.95,0.25,2.79,11641.92,10563.5924
000720.SZ,20070820,7.48,8.1,7.47,8.1,7.36,0.74,10.05,1158648.92,903070.7327
000721.SZ,20070820,9.73,10.0,9.6,9.9,9.53,0.37,3.88,23561.49,23181.9462
000722.SZ,20070820,7.4,7.59,7.26,7.45,7.38,0.07,0.95,218248.3,162635.6245
000726.SZ,20070820,18.7,19.41,18.7,19.25,18.51,0.74,4.0,104854.0,201175.17
000727.SZ,20070820,8.2,8.32,8.03,8.1,7.8,0.3,3.85,132698.89,108340.6791
000729.SZ,20070820,14.7,15.5,14.59,15.2,14.26,0.94,6.59,273160.48,411817.353
000731.SZ,20070820,18.18,18.86,18.15,18.85,18.11,0.74,4.09,55086.54,102636.3278
000733.SZ,20070820,10.68,10.94,10.6,10.79,10.34,0.45,4.35,90539.68,97375.3663
000735.SZ,20070820,6.01,6.2,6.0,6.19,5.97,0.22,3.69,282623.33,172346.7025
000737.SZ,20070820,8.68,8.98,8.53,8.75,8.45,0.3,3.55,248583.47,217041.3334
000738.SZ,20070820,6.36,6.52,6.3,6.46,6.25,0.21,3.36,85644.38,54834.2739
000739.SZ,20070820,11.22,11.49,11.0,11.28,11.1,0.18,1.62,98291.6,110536.3895
000748.SZ,20070820,24.49,24.5,23.62,23.98,23.0,0.98,4.26,57865.49,138862.5238
000752.SZ,20070820,8.4,8.66,8.36,8.65,8.24,0.41,4.98,59537.27,50793.2701
000753.SZ,20070820,6.85,6.98,6.79,6.91,6.7,0.21,3.13,67039.81,46326.7144
000755.SZ,20070820,29.08,30.6,28.81,30.25,28.58,1.67,5.84,40759.19,122071.9609
000756.SZ,20070820,7.23,7.47,7.23,7.44,7.16,0.28,3.91,97139.39,71583.504
000758.SZ,20070820,30.55,32.35,30.55,32.08,29.99,2.09,6.97,81027.81,257032.3106
000759.SZ,20070820,17.55,17.98,17.5,17.93,17.55,0.38,2.17,43647.3,77543.551
000760.SZ,20070820,11.9,11.95,11.55,11.69,11.43,0.26,2.27,27820.23,32704.4893
000761.SZ,20070820,13.65,14.39,13.5,14.28,13.28,1.0,7.53,104675.91,147059.7255
000762.SZ,20070820,21.58,21.98,21.0,21.8,20.98,0.82,3.91,70939.82,152954.2731
000766.SZ,20070820,6.3,6.39,6.24,6.33,6.22,0.11,1.77,155806.41,98403.2916
000767.SZ,20070820,12.52,13.28,12.52,13.24,12.38,0.86,6.95,158492.61,205308.5263
000768.SZ,20070820,26.01,27.4,26.01,26.98,25.65,1.33,5.19,116521.12,313431.4707
000777.SZ,20070820,32.0,32.3,31.5,31.82,31.04,0.78,2.51,58502.78,186230.4819
000778.SZ,20070820,14.43,15.1,14.43,14.92,14.22,0.7,4.92,208907.23,310859.3811
000779.SZ,20070820,7.29,7.65,7.03,7.4,7.29,0.11,1.51,105573.91,78118.9475
000780.SZ,20070820,11.18,11.3,10.91,11.09,11.01,0.08,0.73,171291.76,189820.7023
000782.SZ,20070820,6.29,6.43,6.26,6.41,6.23,0.18,2.89,144749.79,92048.6377
000785.SZ,20070820,9.29,9.46,9.15,9.39,9.09,0.3,3.3,59490.45,55511.9529
000788.SZ,20070820,7.95,8.05,7.88,7.99,7.8,0.19,2.44,55844.25,44455.5419
000789.SZ,20070820,12.38,12.85,11.98,12.85,11.68,1.17,10.02,164694.15,206703.5879
000790.SZ,20070820,23.1,23.5,22.64,23.11,22.3,0.81,3.63,24773.78,57407.8974
000791.SZ,20070820,9.59,9.96,9.2,9.8,9.28,0.52,5.6,119307.04,114219.4481
000792.SZ,20070820,40.4,42.0,40.4,40.92,39.8,1.12,2.81,84541.61,347728.352
000793.SZ,20070820,10.3,10.65,10.15,10.51,10.07,0.44,4.37,447530.27,464558.0381
000795.SZ,20070820,7.91,8.13,7.85,7.94,7.76,0.18,2.32,86082.57,68451.3133
000796.SZ,20070820,7.21,7.33,7.08,7.2,7.05,0.15,2.13,57523.67,41415.65
