ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000045.SZ,20040914,6.97,7.19,6.9,7.15,6.89,0.26,3.77,6520.3,4623.044
000046.SZ,20040914,3.91,4.1,3.91,4.07,3.94,0.13,3.3,2907.02,1181.7653
000048.SZ,20040914,2.56,2.58,2.5,2.55,2.49,0.06,2.41,8684.64,2202.113
000049.SZ,20040914,7.47,7.47,7.47,7.47,7.86,-0.39,-4.96,511.0,381.717
000050.SZ,20040914,6.53,7.08,6.53,6.97,6.53,0.44,6.74,16756.51,11592.6427
000055.SZ,20040914,7.19,7.67,7.19,7.56,7.12,0.44,6.18,8002.8,6010.8634
000056.SZ,20040914,5.3,5.6,5.3,5.58,5.35,0.23,4.3,10512.6,5783.6525
000058.SZ,20040914,5.6,5.68,5.45,5.61,5.4,0.21,3.89,2020.31,1134.167
000059.SZ,20040914,4.2,4.44,4.2,4.43,4.24,0.19,4.48,5416.99,2372.26
000060.SZ,20040914,5.53,5.85,5.51,5.73,5.54,0.19,3.43,16921.68,9654.8642
000061.SZ,20040914,4.6,4.81,4.6,4.78,4.57,0.21,4.6,57505.11,27120.5418
000062.SZ,20040914,6.1,6.38,6.1,6.23,6.04,0.19,3.15,4989.04,3120.615
000063.SZ,20040914,21.63,22.3,21.63,22.19,21.53,0.66,3.07,17347.56,38389.757
000065.SZ,20040914,5.94,6.01,5.86,5.93,5.72,0.21,3.67,1445.9,855.5404
000066.SZ,20040914,8.54,8.97,8.51,8.94,8.35,0.59,7.07,49083.58,43088.1738
000068.SZ,20040914,7.51,8.0,7.51,7.8,7.49,0.31,4.14,11600.48,9042.7078
000069.SZ,20040914,6.39,6.4,6.22,6.4,6.21,0.19,3.06,21758.88,13835.3895
000070.SZ,20040914,5.5,5.8,5.48,5.69,5.54,0.15,2.71,8313.51,4688.757
000078.SZ,20040914,4.97,5.18,4.97,5.16,4.98,0.18,3.61,10228.96,5246.0765
000088.SZ,20040914,9.0,9.2,9.0,9.19,8.93,0.26,2.91,12259.46,11213.6036
000089.SZ,20040914,9.7,9.83,9.65,9.82,9.63,0.19,1.97,8772.12,8551.5499
000090.SZ,20040914,5.98,6.14,5.91,6.0,5.98,0.02,0.33,4386.51,2644.3355
000096.SZ,20040914,6.0,6.2,6.0,6.12,5.99,0.13,2.17,9218.93,5609.2807
000099.SZ,20040914,4.06,4.17,4.01,4.1,4.01,0.09,2.24,6788.84,2787.043
000100.SZ,20040914,4.27,4.47,4.27,4.42,4.26,0.16,3.76,84126.14,37005.0644
000150.SZ,20040914,3.44,3.63,3.44,3.59,3.46,0.13,3.76,7170.27,2567.1205
000151.SZ,20040914,4.5,4.58,4.39,4.52,4.38,0.14,3.2,4138.75,1861.3612
000153.SZ,20040914,8.1,8.16,7.95,8.15,8.03,0.12,1.49,258.0,208.352
000155.SZ,20040914,3.83,3.96,3.81,3.95,3.84,0.11,2.86,10494.12,4112.4308
000156.SZ,20040914,5.01,5.38,4.95,5.29,4.89,0.4,8.18,17303.31,8918.4006
000157.SZ,20040914,7.63,7.94,7.63,7.77,7.59,0.18,2.37,13795.46,10753.8402
000158.SZ,20040914,4.4,4.48,4.31,4.46,4.3,0.16,3.72,17665.64,7815.5944
000159.SZ,20040914,5.11,5.37,5.11,5.32,5.1,0.22,4.31,2779.58,1462.2139
000301.SZ,20040914,4.48,4.61,4.45,4.55,4.44,0.11,2.48,25880.67,11757.5962
000400.SZ,20040914,8.79,9.06,8.79,8.9,8.8,0.1,1.14,2421.7,2166.0556
000401.SZ,20040914,3.91,4.07,3.91,4.04,3.91,0.13,3.32,13981.07,5627.346
000402.SZ,20040914,8.18,8.32,8.18,8.2,8.18,0.02,0.24,11519.59,9491.4112
000403.SZ,20040914,5.1,5.25,5.1,5.25,5.07,0.18,3.55,3630.2,1892.3728
000404.SZ,20040914,3.54,3.83,3.54,3.83,3.57,0.26,7.28,18555.68,6954.2251
000406.SZ,20040914,6.36,6.59,6.36,6.5,6.36,0.14,2.2,11916.94,7736.1086
000407.SZ,20040914,3.65,3.71,3.6,3.7,3.55,0.15,4.23,4743.22,1736.4429
000408.SZ,20040914,5.21,5.51,5.15,5.46,5.21,0.25,4.8,20528.58,11043.914
000410.SZ,20040914,6.13,6.35,6.08,6.25,6.04,0.21,3.48,16149.32,10107.117
000411.SZ,20040914,3.62,3.7,3.62,3.7,3.61,0.09,2.49,509.86,187.3273
000413.SZ,20040914,4.69,4.88,4.64,4.81,4.58,0.23,5.02,6068.35,2894.8987
000415.SZ,20040914,4.22,4.5,4.22,4.47,4.2,0.27,6.43,11814.26,5167.5384
000416.SZ,20040914,6.1,6.58,5.92,6.52,6.12,0.4,6.54,87731.4,55029.5171
000417.SZ,20040914,4.18,4.3,4.18,4.3,4.16,0.14,3.37,2639.56,1126.807
000418.SZ,20040914,4.69,4.85,4.69,4.79,4.68,0.11,2.35,2703.1,1288.5517
000419.SZ,20040914,4.67,4.83,4.67,4.82,4.65,0.17,3.66,1013.5,484.9116
000420.SZ,20040914,4.88,5.09,4.86,4.98,4.86,0.12,2.47,22657.58,11277.1864
000421.SZ,20040914,3.72,3.8,3.69,3.8,3.63,0.17,4.68,2967.13,1114.4236
000422.SZ,20040914,7.43,7.66,7.4,7.53,7.31,0.22,3.01,2009.3,1507.4839
000423.SZ,20040914,6.96,7.23,6.96,7.2,6.96,0.24,3.45,23871.62,17088.4878
000425.SZ,20040914,5.46,5.68,5.46,5.6,5.46,0.14,2.56,6945.52,3900.6569
000426.SZ,20040914,4.77,4.89,4.74,4.88,4.67,0.21,4.5,1822.66,877.1957
000428.SZ,20040914,6.6,6.65,6.47,6.65,6.48,0.17,2.62,4491.4,2939.0386
000429.SZ,20040914,4.56,4.66,4.55,4.65,4.51,0.14,3.1,8139.13,3750.8959
000430.SZ,20040914,4.78,5.07,4.78,5.0,4.81,0.19,3.95,7335.59,3662.0328
000488.SZ,20040914,9.36,9.43,9.22,9.43,9.13,0.3,3.29,19579.76,18246.956
000498.SZ,20040914,5.26,5.45,5.2,5.35,5.25,0.1,1.9,51022.55,27197.8365
000502.SZ,20040914,5.99,6.28,5.99,6.2,5.97,0.23,3.85,1742.0,1079.515
000503.SZ,20040914,8.38,8.88,8.38,8.69,8.28,0.41,4.95,64299.91,55750.4974
000504.SZ,20040914,5.78,6.08,5.78,5.95,5.72,0.23,4.02,10766.83,6422.3923
000505.SZ,20040914,2.39,2.48,2.39,2.47,2.39,0.08,3.35,3757.63,921.9428
000506.SZ,20040914,3.62,3.88,3.56,3.88,3.53,0.35,9.92,97835.64,37117.6916
000507.SZ,20040914,5.28,5.42,5.26,5.39,5.25,0.14,2.67,18000.01,9626.9184
000509.SZ,20040914,3.68,3.78,3.68,3.74,3.64,0.1,2.75,9819.71,3676.6883
000510.SZ,20040914,3.79,3.94,3.78,3.91,3.77,0.14,3.71,42377.86,16468.4677
000511.SZ,20040914,4.71,4.81,4.66,4.76,4.65,0.11,2.37,23522.96,11133.502
000513.SZ,20040914,6.27,6.54,6.27,6.45,6.27,0.18,2.87,15954.43,10149.2632
000514.SZ,20040914,5.08,5.15,5.0,5.13,4.9,0.23,4.69,3634.11,1850.4933
000515.SZ,20040914,7.4,7.69,7.33,7.51,7.41,0.1,1.35,5197.47,3905.3193
000516.SZ,20040914,6.75,6.85,6.71,6.85,6.68,0.17,2.54,1214.0,826.853
000517.SZ,20040914,5.12,5.32,5.01,5.22,5.0,0.22,4.4,9570.62,4994.0307
000518.SZ,20040914,2.42,2.5,2.42,2.49,2.42,0.07,2.89,234473.81,57930.7308
000519.SZ,20040914,5.88,6.04,5.81,6.01,5.76,0.25,4.34,3528.4,2081.9346
000521.SZ,20040914,3.7,3.88,3.69,3.88,3.69,0.19,5.15,9494.83,3616.0731
000522.SZ,20040914,4.5,4.79,4.5,4.67,4.44,0.23,5.18,8542.71,3983.6058
000523.SZ,20040914,3.69,3.87,3.68,3.86,3.73,0.13,3.49,5875.01,2236.902
000524.SZ,20040914,3.75,3.92,3.75,3.91,3.72,0.19,5.11,5071.71,1961.5569
000525.SZ,20040914,5.29,5.48,5.29,5.46,5.27,0.19,3.61,7771.05,4206.8206
000526.SZ,20040914,4.65,4.87,4.63,4.81,4.57,0.24,5.25,4837.21,2330.1178
000527.SZ,20040914,7.87,8.17,7.87,8.14,7.87,0.27,3.43,7871.99,6352.0915
000528.SZ,20040914,7.66,7.89,7.66,7.81,7.63,0.18,2.36,12716.44,9932.5291
000529.SZ,20040914,2.98,3.09,2.98,3.08,2.98,0.1,3.36,13602.11,4154.838
000530.SZ,20040914,4.88,5.04,4.88,5.04,4.88,0.16,3.28,3495.16,1746.6603
000531.SZ,20040914,7.3,7.58,7.29,7.43,7.26,0.17,2.34,8573.95,6372.7502
000532.SZ,20040914,4.7,4.97,4.7,4.84,4.64,0.2,4.31,12859.36,6225.9806
000533.SZ,20040914,3.95,4.17,3.95,4.08,3.99,0.09,2.26,12469.06,5025.6051
000534.SZ,20040914,4.18,4.33,4.18,4.33,4.14,0.19,4.59,2762.2,1185.0603
000535.SZ,20040914,1.68,1.72,1.64,1.7,1.67,0.03,1.8,29939.44,4986.1268
000536.SZ,20040914,3.36,3.44,3.32,3.42,3.34,0.08,2.4,862.66,291.7124
000537.SZ,20040914,5.85,5.97,5.8,5.89,5.85,0.04,0.68,11825.2,6941.225
000538.SZ,20040914,13.82,13.82,13.6,13.75,13.5,0.25,1.85,1237.7,1703.405
000539.SZ,20040914,6.65,6.8,6.65,6.78,6.65,0.13,1.95,10294.34,6947.405
000540.SZ,20040914,3.74,3.85,3.7,3.81,3.65,0.16,4.38,11787.88,4468.4924
000541.SZ,20040914,13.98,14.19,13.97,14.15,13.99,0.16,1.14,4598.53,6491.4237
000543.SZ,20040914,5.18,5.25,5.13,5.24,5.07,0.17,3.35,4472.32,2327.2905
000544.SZ,20040914,3.98,4.07,3.98,4.06,3.92,0.14,3.57,5933.36,2393.6706
000545.SZ,20040914,3.98,4.25,3.91,4.25,3.86,0.39,10.1,10521.4,4428.5677
000546.SZ,20040914,3.91,4.11,3.91,4.05,3.93,0.12,3.05,1194.0,482.443
000547.SZ,20040914,4.64,4.8,4.64,4.79,4.59,0.2,4.36,4877.06,2311.0379
000548.SZ,20040914,3.76,3.92,3.76,3.85,3.72,0.13,3.49,4905.07,1882.2245
000549.SZ,20040914,3.3,3.56,3.3,3.51,3.28,0.23,7.01,171623.47,59364.939
000550.SZ,20040914,5.75,5.97,5.7,5.87,5.7,0.17,2.98,26452.3,15514.5682
000551.SZ,20040914,4.8,4.87,4.75,4.81,4.66,0.15,3.22,1858.0,893.278
000552.SZ,20040914,2.66,2.81,2.64,2.81,2.68,0.13,4.85,20449.7,5633.6297
000553.SZ,20040914,3.82,4.0,3.82,3.99,3.82,0.17,4.45,5753.23,2272.0164
000554.SZ,20040914,10.7,10.75,10.67,10.73,10.69,0.04,0.37,8582.0,9194.758
000555.SZ,20040914,17.9,18.1,17.9,17.99,17.93,0.06,0.33,48.0,86.29
000557.SZ,20040914,1.64,1.67,1.62,1.67,1.63,0.04,2.45,36042.29,5938.0835
000558.SZ,20040914,4.69,4.86,4.61,4.83,4.62,0.21,4.55,23179.95,11067.4797
000559.SZ,20040914,8.04,8.42,8.04,8.31,8.02,0.29,3.62,8969.65,7438.3124
000560.SZ,20040914,3.75,3.89,3.75,3.87,3.75,0.12,3.2,5879.03,2250.1664
000562.SZ,20040914,5.76,6.06,5.76,5.97,5.68,0.29,5.11,105729.69,62516.9996
000563.SZ,20040914,3.95,4.29,3.91,4.21,3.9,0.31,7.95,52105.77,21408.5531
000564.SZ,20040914,4.1,4.26,4.1,4.26,4.05,0.21,5.19,8517.38,3593.1282
000565.SZ,20040914,3.96,4.1,3.95,4.09,3.88,0.21,5.41,4292.58,1730.9893
000566.SZ,20040914,4.5,4.7,4.41,4.67,4.48,0.19,4.24,6516.75,3019.441
000567.SZ,20040914,3.46,3.63,3.46,3.63,3.46,0.17,4.91,2187.11,790.6639
000568.SZ,20040914,3.76,3.81,3.7,3.79,3.66,0.13,3.55,7359.46,2777.1388
000569.SZ,20040914,3.22,3.25,3.2,3.25,3.14,0.11,3.5,4995.74,1615.3718
000570.SZ,20040914,4.25,4.59,4.25,4.39,4.26,0.13,3.05,2781.25,1221.7674
000571.SZ,20040914,3.09,3.19,3.09,3.18,3.09,0.09,2.91,8412.72,2662.2132
000572.SZ,20040914,5.39,5.51,5.3,5.5,5.25,0.25,4.76,2393.16,1304.2979
000573.SZ,20040914,3.34,3.49,3.34,3.48,3.35,0.13,3.88,5300.55,1826.343
000576.SZ,20040914,3.51,3.67,3.51,3.66,3.49,0.17,4.87,5430.57,1966.8004
000578.SZ,20040914,5.31,5.6,5.31,5.5,5.29,0.21,3.97,2645.82,1449.1816
000581.SZ,20040914,8.4,8.56,8.4,8.55,8.39,0.16,1.91,19304.11,16379.8764
000582.SZ,20040914,4.51,4.65,4.5,4.59,4.44,0.15,3.38,1434.51,657.1874
000583.SZ,20040914,2.23,2.34,2.23,2.32,2.24,0.08,3.57,21003.25,4850.5522
000584.SZ,20040914,4.7,4.92,4.7,4.89,4.7,0.19,4.04,2239.0,1085.4996
000585.SZ,20040914,2.88,2.97,2.88,2.95,2.88,0.07,2.43,5683.12,1669.6865
000586.SZ,20040914,5.04,5.33,5.04,5.22,5.0,0.22,4.4,4456.25,2323.185
000587.SZ,20040914,2.15,2.2,2.13,2.19,2.12,0.07,3.3,3327.51,723.1437
000589.SZ,20040914,3.81,3.98,3.81,3.95,3.8,0.15,3.95,5790.79,2272.5817
000590.SZ,20040914,3.69,3.95,3.67,3.95,3.59,0.36,10.03,21092.6,8179.4431
000591.SZ,20040914,5.75,6.08,5.75,6.0,5.72,0.28,4.9,3581.85,2141.5641
000592.SZ,20040914,1.98,2.04,1.98,2.03,1.97,0.06,3.05,7231.12,1453.6187
000593.SZ,20040914,4.08,4.18,4.02,4.17,3.96,0.21,5.3,3659.45,1505.0896
000594.SZ,20040914,3.6,3.69,3.6,3.67,3.57,0.1,2.8,6975.14,2545.1069
000595.SZ,20040914,4.03,4.25,4.0,4.11,3.95,0.16,4.05,5100.2,2094.1252
000596.SZ,20040914,6.62,7.0,6.62,6.95,6.74,0.21,3.12,762.5,529.2324
000597.SZ,20040914,4.58,4.85,4.58,4.74,4.52,0.22,4.87,6673.86,3153.47
000598.SZ,20040914,4.05,4.2,4.05,4.2,4.05,0.15,3.7,2689.88,1119.486
000599.SZ,20040914,4.54,4.6,4.5,4.59,4.41,0.18,4.08,4075.77,1854.2912
000600.SZ,20040914,7.85,7.98,7.75,7.93,7.69,0.24,3.12,4626.22,3640.5622
000601.SZ,20040914,5.9,6.05,5.9,6.0,5.9,0.1,1.69,5269.67,3163.9119
000602.SZ,20040914,5.94,6.07,5.88,6.02,5.87,0.15,2.56,607.02,361.2378
000603.SZ,20040914,4.3,4.48,4.3,4.45,4.35,0.1,2.3,868.9,383.6166
000605.SZ,20040914,7.15,7.37,7.15,7.3,7.09,0.21,2.96,660.9,481.9303
000606.SZ,20040914,4.63,4.95,4.63,4.89,4.6,0.29,6.3,10336.4,5018.3601
000607.SZ,20040914,3.81,3.98,3.81,3.96,3.77,0.19,5.04,19282.94,7556.3081
000608.SZ,20040914,6.3,6.5,6.3,6.44,6.29,0.15,2.38,2844.2,1824.5992
000609.SZ,20040914,6.69,6.78,6.62,6.7,6.53,0.17,2.6,1150.14,768.7912
000610.SZ,20040914,4.97,5.09,4.9,5.02,4.85,0.17,3.51,2572.81,1284.2819
000611.SZ,20040914,4.85,5.09,4.85,5.03,4.85,0.18,3.71,3390.25,1694.3616
000612.SZ,20040914,4.65,4.84,4.65,4.74,4.6,0.14,3.04,6883.76,3267.7645
000613.SZ,20040914,2.25,2.32,2.25,2.31,2.25,0.06,2.67,6289.52,1437.417
000615.SZ,20040914,5.46,5.62,5.4,5.56,5.35,0.21,3.93,2797.21,1547.5497
000616.SZ,20040914,5.98,6.25,5.98,6.18,5.94,0.24,4.04,38622.33,23738.6332
000617.SZ,20040914,13.97,15.0,13.86,14.49,13.73,0.76,5.54,1615.9,2304.8756
000618.SZ,20040914,4.56,4.77,4.56,4.71,4.56,0.15,3.29,15297.12,7172.0536
000619.SZ,20040914,5.94,6.1,5.92,6.09,5.94,0.15,2.53,64486.0,38718.2031
000620.SZ,20040914,2.81,2.92,2.81,2.91,2.81,0.1,3.56,9202.31,2657.1802
000622.SZ,20040914,3.65,3.92,3.65,3.86,3.62,0.24,6.63,10112.82,3868.1434
000623.SZ,20040914,5.6,5.87,5.6,5.85,5.56,0.29,5.22,23746.99,13772.842
000625.SZ,20040914,7.0,7.35,7.0,7.16,7.06,0.1,1.42,44514.85,32072.3132
000626.SZ,20040914,10.0,10.6,10.0,10.58,10.13,0.45,4.44,1697.6,1754.3539
000627.SZ,20040914,3.4,3.58,3.4,3.56,3.4,0.16,4.71,21617.14,7623.9738
000628.SZ,20040914,4.31,4.4,4.21,4.35,4.17,0.18,4.32,8609.49,3706.8122
000629.SZ,20040914,5.8,5.98,5.8,5.91,5.72,0.19,3.32,45321.85,26793.2376
000630.SZ,20040914,8.6,8.84,8.51,8.74,8.47,0.27,3.19,13142.28,11438.9719
000631.SZ,20040914,3.87,4.08,3.87,4.02,3.85,0.17,4.42,7744.92,3088.0618
000632.SZ,20040914,8.33,8.59,8.33,8.58,8.33,0.25,3.0,14313.2,12017.4398
000633.SZ,20040914,3.59,3.89,3.56,3.89,3.54,0.35,9.89,172160.15,65138.0674
000635.SZ,20040914,8.37,8.55,8.37,8.52,8.38,0.14,1.67,4230.35,3585.3525
000636.SZ,20040914,5.7,6.09,5.7,5.92,5.69,0.23,4.04,12810.46,7607.995
000637.SZ,20040914,8.9,8.99,8.9,8.99,8.9,0.09,1.01,2866.54,2562.2693
000639.SZ,20040914,16.6,16.85,16.53,16.7,16.5,0.2,1.21,870.0,1449.7466
000650.SZ,20040914,4.14,4.4,4.1,4.26,4.18,0.08,1.91,49905.91,21300.7988
000651.SZ,20040914,10.25,10.5,10.25,10.43,10.12,0.31,3.06,14188.14,14785.9702
000652.SZ,20040914,4.5,4.68,4.5,4.68,4.52,0.16,3.54,2720.19,1254.1248
000655.SZ,20040914,3.05,3.22,3.05,3.2,3.02,0.18,5.96,13754.49,4351.2913
000656.SZ,20040914,3.38,3.45,3.38,3.45,3.35,0.1,2.99,1989.06,679.3843
000657.SZ,20040914,5.1,5.1,4.99,5.02,4.9,0.12,2.45,2690.0,1353.0875
000659.SZ,20040914,4.4,4.49,4.39,4.48,4.35,0.13,2.99,32964.42,14664.9224
000661.SZ,20040914,4.26,4.52,4.26,4.47,4.25,0.22,5.18,4070.56,1808.2607
000662.SZ,20040914,8.7,8.85,8.7,8.81,8.73,0.08,0.92,3303.81,2916.7785
000663.SZ,20040914,4.41,4.6,4.4,4.55,4.39,0.16,3.64,4801.67,2173.3197
000665.SZ,20040914,4.3,4.45,4.3,4.42,4.28,0.14,3.27,2962.58,1305.0473
000666.SZ,20040914,5.18,5.35,5.17,5.3,5.15,0.15,2.91,52718.59,27823.7277
000667.SZ,20040914,4.71,4.97,4.71,4.95,4.72,0.23,4.87,3498.31,1708.2586
000668.SZ,20040914,9.66,9.98,9.66,9.97,9.66,0.31,3.21,869.99,859.7971
000669.SZ,20040914,6.91,7.17,6.88,6.99,6.73,0.26,3.86,970.33,679.0351
000670.SZ,20040914,4.85,4.98,4.75,4.95,4.71,0.24,5.1,8805.84,4311.0708
000671.SZ,20040914,6.66,6.66,6.4,6.53,6.3,0.23,3.65,421.49,273.0405
000673.SZ,20040914,4.26,4.45,4.26,4.43,4.27,0.16,3.75,1806.77,792.3479
000676.SZ,20040914,18.4,18.6,18.37,18.6,18.43,0.17,0.92,913.0,1688.362
000677.SZ,20040914,8.25,8.53,8.23,8.38,8.2,0.18,2.2,12320.05,10388.3131
000678.SZ,20040914,3.46,3.52,3.42,3.48,3.4,0.08,2.35,4816.31,1669.6409
000679.SZ,20040914,3.7,3.85,3.7,3.81,3.68,0.13,3.53,6198.16,2354.7698
000680.SZ,20040914,6.35,6.6,6.35,6.54,6.31,0.23,3.65,21333.84,13871.9121
000681.SZ,20040914,3.99,4.14,3.99,4.11,3.94,0.17,4.31,11280.29,4603.8011
000682.SZ,20040914,3.47,3.61,3.47,3.55,3.44,0.11,3.2,21054.84,7451.9595
000683.SZ,20040914,3.18,3.27,3.17,3.27,3.13,0.14,4.47,7496.2,2415.3062
000685.SZ,20040914,4.58,4.8,4.5,4.72,4.5,0.22,4.89,48381.82,22644.6924
000686.SZ,20040914,12.7,12.8,12.68,12.74,12.68,0.06,0.47,25.0,31.828
000687.SZ,20040914,4.23,4.38,4.23,4.38,4.21,0.17,4.04,10445.21,4519.0591
000688.SZ,20040914,5.0,5.25,5.0,5.14,4.93,0.21,4.26,15758.09,8088.2923
000690.SZ,20040914,5.09,5.24,5.09,5.22,5.05,0.17,3.37,1729.6,899.2804
000691.SZ,20040914,2.25,2.32,2.25,2.31,2.24,0.07,3.13,9377.94,2150.4893
000692.SZ,20040914,4.3,4.51,4.3,4.5,4.3,0.2,4.65,4589.95,2043.8556
000693.SZ,20040914,9.1,9.75,9.1,9.52,8.96,0.56,6.25,18190.37,17324.8905
000697.SZ,20040914,4.95,5.1,4.88,5.04,4.8,0.24,5.0,7019.89,3528.5854
000698.SZ,20040914,4.89,5.05,4.89,5.02,4.85,0.17,3.51,8406.52,4209.7765
000699.SZ,20040914,2.22,2.32,2.22,2.3,2.22,0.08,3.6,13887.23,3166.2591
000700.SZ,20040914,4.23,4.45,4.23,4.35,4.23,0.12,2.84,9781.99,4272.0064
000701.SZ,20040914,6.89,7.35,6.89,7.16,6.89,0.27,3.92,6572.08,4722.0555
000702.SZ,20040914,4.12,4.25,4.12,4.24,4.1,0.14,3.41,12446.8,5243.528
000703.SZ,20040914,4.89,5.09,4.89,5.03,4.85,0.18,3.71,4605.67,2300.4234
000705.SZ,20040914,4.18,4.36,4.18,4.32,4.13,0.19,4.6,5419.7,2317.5491
000707.SZ,20040914,4.02,4.11,4.02,4.08,3.95,0.13,3.29,5508.33,2239.9564
000708.SZ,20040914,5.15,5.4,5.15,5.37,5.11,0.26,5.09,18627.99,9899.2817
000709.SZ,20040914,4.19,4.28,4.19,4.25,4.16,0.09,2.16,8161.18,3467.6308
000710.SZ,20040914,3.1,3.25,3.1,3.25,3.1,0.15,4.84,1815.4,582.3068
000711.SZ,20040914,5.55,5.82,5.54,5.64,5.47,0.17,3.11,1314.0,738.671
000712.SZ,20040914,4.99,5.2,4.99,5.18,5.04,0.14,2.78,2553.0,1311.1856
000713.SZ,20040914,4.76,4.93,4.7,4.9,4.68,0.22,4.7,27618.21,13368.7032
000715.SZ,20040914,5.7,5.85,5.7,5.84,5.68,0.16,2.82,2118.0,1231.065
000716.SZ,20040914,4.28,4.28,4.15,4.24,4.08,0.16,3.92,8351.4,3530.419
000717.SZ,20040914,8.0,8.33,7.99,8.23,7.99,0.24,3.0,34787.91,28651.8701
000718.SZ,20040914,1.65,1.73,1.64,1.73,1.65,0.08,4.85,23157.13,3957.8429
000719.SZ,20040914,4.32,4.53,4.26,4.43,4.24,0.19,4.48,2888.7,1268.0131
000720.SZ,20040914,7.35,7.55,7.35,7.53,7.36,0.17,2.31,18299.0,13629.4404
000721.SZ,20040914,4.38,4.44,4.32,4.4,4.26,0.14,3.29,1987.79,871.3793
000722.SZ,20040914,5.13,5.35,5.12,5.21,5.16,0.05,0.97,13422.61,7012.3006
000723.SZ,20040914,8.86,9.1,8.86,8.87,8.76,0.11,1.26,2734.0,2454.862
000725.SZ,20040914,7.6,8.22,7.6,8.08,7.58,0.5,6.6,32494.18,26059.2077
000726.SZ,20040914,9.7,10.04,9.7,9.99,9.62,0.37,3.85,9170.24,9134.7302
000727.SZ,20040914,4.87,5.22,4.87,5.07,4.87,0.2,4.11,26801.1,13594.3766
