ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000036.SZ,20070802,7.71,8.17,7.71,8.1,7.57,0.53,7.0,579637.58,460860.4592
000037.SZ,20070802,7.9,8.29,7.78,8.15,7.97,0.18,2.26,32980.19,26557.5925
000040.SZ,20070802,8.01,8.62,8.01,8.62,7.97,0.65,8.16,165386.16,137459.3173
000042.SZ,20070802,34.22,35.99,34.1,35.7,34.2,1.5,4.39,31099.24,108701.0273
000043.SZ,20070802,26.2,28.2,26.2,28.18,26.4,1.78,6.74,25680.56,70459.8192
000045.SZ,20070802,7.54,8.25,7.54,8.23,7.59,0.64,8.43,69312.34,54849.0958
000046.SZ,20070802,51.85,55.9,51.85,55.49,52.0,3.49,6.71,28666.31,156284.9287
000048.SZ,20070802,5.1,5.45,5.04,5.36,5.23,0.13,2.49,73423.29,38651.1006
000049.SZ,20070802,11.61,12.07,11.01,11.71,11.75,-0.04,-0.34,38900.16,45208.3645
000050.SZ,20070802,12.5,13.79,12.1,13.57,12.54,1.03,8.21,198589.87,254927.1376
000055.SZ,20070802,7.21,7.48,7.12,7.43,7.18,0.25,3.48,38006.09,27836.9794
000058.SZ,20070802,6.85,7.11,6.6,7.11,6.77,0.34,5.02,124881.01,86428.43
000059.SZ,20070802,11.51,11.89,11.3,11.69,11.41,0.28,2.45,86716.72,101063.9813
000060.SZ,20070802,39.6,42.2,39.6,41.64,39.31,2.33,5.93,131481.66,544284.4034
000062.SZ,20070802,12.1,12.64,11.91,12.45,12.1,0.35,2.89,50403.17,61950.3777
000063.SZ,20070802,54.25,55.45,52.75,54.1,53.91,0.19,0.35,107968.77,585526.1887
000065.SZ,20070802,16.26,16.9,15.3,16.45,16.26,0.19,1.17,62042.85,101144.6177
000066.SZ,20070802,12.38,12.79,12.0,12.5,12.31,0.19,1.54,94852.41,118577.6878
000068.SZ,20070802,7.1,7.34,6.99,7.24,7.15,0.09,1.26,55003.97,39487.7965
000069.SZ,20070802,50.7,55.32,50.7,55.32,50.29,5.03,10.0,75527.93,411813.1179
000070.SZ,20070802,9.75,10.15,9.26,9.88,9.66,0.22,2.28,50105.41,49061.3306
000078.SZ,20070802,7.32,7.69,7.26,7.68,7.34,0.34,4.63,150676.95,113223.674
000088.SZ,20070802,16.62,17.38,16.58,17.38,16.68,0.7,4.2,147154.06,250101.364
000089.SZ,20070802,10.59,11.05,10.34,10.81,10.56,0.25,2.37,152096.8,163219.345
000090.SZ,20070802,23.81,25.53,23.81,25.47,23.52,1.95,8.29,42112.09,104113.7342
000096.SZ,20070802,9.06,9.36,8.82,9.28,8.95,0.33,3.69,143340.66,131778.0688
000099.SZ,20070802,8.25,8.5,8.03,8.38,8.18,0.2,2.45,91475.44,76020.2378
000100.SZ,20070802,4.94,5.1,4.85,5.04,5.03,0.01,0.2,647895.37,324481.5928
000151.SZ,20070802,11.51,12.58,11.51,12.57,11.47,1.1,9.59,143558.34,171526.5667
000153.SZ,20070802,6.55,6.95,6.39,6.87,6.5,0.37,5.69,61529.04,41091.0217
000155.SZ,20070802,8.32,8.69,8.17,8.54,8.33,0.21,2.52,64334.01,54463.3901
000157.SZ,20070802,38.7,39.97,38.38,39.43,38.63,0.8,2.07,43894.23,172238.679
000158.SZ,20070802,10.76,10.96,9.8,10.37,10.5,-0.13,-1.24,194727.91,202161.7544
000159.SZ,20070802,15.69,16.86,15.6,16.47,15.68,0.79,5.04,55314.96,90012.6551
000338.SZ,20070802,79.6,82.1,77.55,78.48,79.02,-0.54,-0.68,41897.36,332697.2569
000400.SZ,20070802,14.5,15.0,14.31,14.69,14.5,0.19,1.31,84973.15,124307.426
000401.SZ,20070802,14.51,15.55,14.5,15.4,14.59,0.81,5.55,125934.31,190056.0402
000402.SZ,20070802,35.05,38.27,35.05,38.27,34.79,3.48,10.0,323291.02,1187265.9445
000407.SZ,20070802,12.3,12.88,11.8,12.67,12.37,0.3,2.43,184425.95,228694.327
000408.SZ,20070802,7.69,7.87,7.41,7.8,7.69,0.11,1.43,25762.18,19817.4794
000409.SZ,20070802,6.66,6.92,6.66,6.78,7.01,-0.23,-3.28,49714.08,33427.5425
000410.SZ,20070802,24.27,24.78,23.25,24.03,24.0,0.03,0.13,89199.59,214159.7278
000411.SZ,20070802,10.04,11.26,9.99,11.17,10.24,0.93,9.08,48945.56,52496.6583
000413.SZ,20070802,7.5,7.72,7.4,7.61,7.4,0.21,2.84,17275.02,13114.6228
000415.SZ,20070802,8.04,8.31,7.8,8.2,8.03,0.17,2.12,78001.78,63405.2216
000416.SZ,20070802,9.5,9.98,8.91,9.62,9.64,-0.02,-0.21,211603.43,201388.3921
000417.SZ,20070802,10.5,10.84,10.31,10.73,10.45,0.28,2.68,132742.85,141154.2187
000419.SZ,20070802,25.38,26.26,24.48,25.7,24.31,1.39,5.72,32323.27,82782.5818
000420.SZ,20070802,8.88,9.26,8.68,9.22,8.63,0.59,6.84,204602.53,185154.718
000421.SZ,20070802,8.9,9.43,8.85,9.4,8.79,0.61,6.94,91796.95,83769.9337
000422.SZ,20070802,16.05,16.75,16.0,16.61,15.95,0.66,4.14,148881.58,244361.314
000423.SZ,20070802,29.1,29.87,28.87,29.55,29.01,0.54,1.86,74634.27,219284.6165
000425.SZ,20070802,15.7,16.4,15.42,16.01,15.65,0.36,2.3,67020.01,106967.2553
000426.SZ,20070802,7.31,7.78,7.31,7.71,7.31,0.4,5.47,69946.78,53225.9707
000428.SZ,20070802,17.68,18.25,17.46,18.03,17.5,0.53,3.03,76432.73,136510.4863
000429.SZ,20070802,8.84,9.11,8.56,9.0,8.82,0.18,2.04,68164.96,61087.8869
000488.SZ,20070802,9.05,9.34,8.9,9.3,9.01,0.29,3.22,284883.09,261008.9856
000498.SZ,20070802,4.05,4.15,3.96,4.09,4.09,0.0,0.0,92187.89,37468.0548
000501.SZ,20070802,14.46,15.2,14.4,15.15,14.44,0.71,4.92,37440.44,55623.5321
000502.SZ,20070802,15.0,16.83,14.9,16.83,15.3,1.53,10.0,127069.5,209102.4708
000503.SZ,20070802,13.4,13.97,13.02,13.61,13.55,0.06,0.44,218896.22,297918.1842
000504.SZ,20070802,10.71,11.18,10.1,11.0,10.85,0.15,1.38,63992.58,69096.3541
000505.SZ,20070802,16.45,17.17,15.98,16.99,16.45,0.54,3.28,106939.22,179000.0316
000507.SZ,20070802,13.07,13.5,12.92,13.38,13.08,0.3,2.29,121281.98,160603.4504
000509.SZ,20070802,5.68,5.92,5.54,5.81,5.82,-0.01,-0.17,52411.2,30180.4561
000510.SZ,20070802,8.1,8.75,8.02,8.7,7.99,0.71,8.89,484803.9,407489.9824
000511.SZ,20070802,12.62,13.4,12.6,13.35,12.42,0.93,7.49,530735.09,690814.0769
000513.SZ,20070802,28.45,31.23,28.41,31.23,28.39,2.84,10.0,66113.29,202403.3705
000514.SZ,20070802,19.38,20.55,19.35,20.2,19.4,0.8,4.12,57954.28,115721.0013
000515.SZ,20070802,13.67,13.98,12.88,13.78,13.23,0.55,4.16,49349.56,67172.7822
000516.SZ,20070802,12.8,13.48,12.8,13.26,12.67,0.59,4.66,30456.81,40180.6536
000518.SZ,20070802,5.15,5.39,5.03,5.27,5.19,0.08,1.54,350573.03,183467.2715
000519.SZ,20070802,7.19,7.91,7.15,7.91,7.19,0.72,10.01,134249.08,100715.9976
000520.SZ,20070802,11.39,11.62,10.81,11.45,11.15,0.3,2.69,343065.92,388508.8494
000522.SZ,20070802,10.0,10.32,9.61,10.1,10.0,0.1,1.0,116545.7,117081.7636
000523.SZ,20070802,8.39,8.69,8.24,8.57,8.33,0.24,2.88,28822.81,24514.6628
000524.SZ,20070802,6.96,7.26,6.85,7.2,6.95,0.25,3.6,42919.7,30515.2541
000525.SZ,20070802,10.2,10.65,9.91,10.35,10.2,0.15,1.47,56041.49,57199.3831
000526.SZ,20070802,8.6,9.07,8.55,9.05,8.66,0.39,4.5,32262.22,28494.9644
000527.SZ,20070802,31.91,33.08,31.41,32.52,31.71,0.81,2.55,88069.82,283541.6588
000528.SZ,20070802,26.42,27.44,26.42,27.0,26.41,0.59,2.23,37981.32,102631.2703
000530.SZ,20070802,10.19,10.45,10.01,10.35,10.2,0.15,1.47,38848.09,39922.6813
000531.SZ,20070802,11.31,11.6,11.02,11.37,11.14,0.23,2.06,42490.03,48349.8761
000532.SZ,20070802,8.8,9.49,8.8,9.22,8.9,0.32,3.6,128543.8,117447.707
000533.SZ,20070802,11.31,11.8,11.16,11.51,11.36,0.15,1.32,66381.74,76177.2441
000537.SZ,20070802,10.0,10.89,9.89,10.89,9.9,0.99,10.0,283716.81,298166.1572
000538.SZ,20070802,35.2,36.06,34.8,35.59,35.2,0.39,1.11,21342.37,75826.4622
000539.SZ,20070802,13.3,14.0,13.3,13.48,13.11,0.37,2.82,236315.7,322819.2536
000540.SZ,20070802,13.51,14.31,13.2,14.16,13.31,0.85,6.39,30573.56,42213.1804
000541.SZ,20070802,22.65,23.28,22.38,23.0,22.64,0.36,1.59,81064.45,185723.8279
000543.SZ,20070802,17.66,17.94,16.81,17.58,17.46,0.12,0.69,113779.16,199354.764
000545.SZ,20070802,6.8,7.12,6.53,6.99,6.82,0.17,2.49,48893.94,33778.6557
000546.SZ,20070802,9.72,10.69,9.72,10.69,9.72,0.97,9.98,155267.04,161377.8731
000547.SZ,20070802,11.23,11.6,10.88,11.44,11.2,0.24,2.14,52602.28,59589.066
000548.SZ,20070802,18.05,18.7,17.8,18.45,17.85,0.6,3.36,166061.12,303738.2849
000550.SZ,20070802,19.0,20.1,19.0,20.03,19.0,1.03,5.42,111878.36,219285.184
000551.SZ,20070802,9.49,9.69,9.08,9.53,9.33,0.2,2.14,53149.36,50265.7752
000552.SZ,20070802,12.22,13.3,12.22,13.21,12.28,0.93,7.57,197091.21,254227.5478
000553.SZ,20070802,13.0,14.0,12.38,13.3,13.6,-0.3,-2.21,589680.36,778621.8834
000554.SZ,20070802,10.83,11.9,10.83,11.9,10.82,1.08,9.98,293104.57,340034.8991
000555.SZ,20070802,7.17,7.76,7.17,7.76,7.39,0.37,5.01,11200.85,8647.6745
000557.SZ,20070802,6.65,6.85,6.45,6.6,6.79,-0.19,-2.8,267722.08,177077.1514
000558.SZ,20070802,15.29,16.94,15.2,16.94,15.4,1.54,10.0,79367.52,130084.6432
000559.SZ,20070802,10.03,10.8,10.03,10.48,10.0,0.48,4.8,144354.92,151586.3969
000560.SZ,20070802,13.3,13.97,13.1,13.81,13.3,0.51,3.83,30435.91,41339.2054
000561.SZ,20070802,6.78,7.08,6.44,6.86,6.78,0.08,1.18,104396.43,69809.3979
000562.SZ,20070802,35.0,35.86,34.34,35.47,34.75,0.72,2.07,133703.39,472302.9305
000563.SZ,20070802,17.2,17.69,16.7,17.35,17.04,0.31,1.82,82577.02,142682.907
000564.SZ,20070802,7.25,7.6,7.23,7.5,7.23,0.27,3.73,102092.43,75767.9999
000565.SZ,20070802,17.45,18.1,16.98,17.79,17.33,0.46,2.65,51209.0,90267.5019
000566.SZ,20070802,6.9,7.12,6.81,7.08,6.85,0.23,3.36,43755.77,30607.533
000567.SZ,20070802,18.3,19.61,18.3,19.3,18.4,0.9,4.89,54504.97,103989.7896
000568.SZ,20070802,54.47,59.27,53.88,58.05,53.88,4.17,7.74,39098.69,224366.8429
000569.SZ,20070802,6.1,6.47,6.1,6.42,6.16,0.26,4.22,92417.62,58931.8268
000570.SZ,20070802,14.91,15.78,14.91,15.59,14.9,0.69,4.63,121959.24,188191.569
000571.SZ,20070802,7.54,7.98,7.54,7.86,7.54,0.32,4.24,163947.69,128077.7226
000572.SZ,20070802,32.5,35.11,32.5,35.0,31.95,3.05,9.55,127263.74,432944.5119
000573.SZ,20070802,7.0,7.49,7.0,7.45,6.87,0.58,8.44,327802.29,238099.9711
000576.SZ,20070802,5.55,5.79,5.5,5.76,5.6,0.16,2.86,94513.8,53722.121
000581.SZ,20070802,20.16,20.95,19.58,20.38,20.0,0.38,1.9,88796.77,180145.4868
000582.SZ,20070802,12.83,13.26,12.7,13.0,12.8,0.2,1.56,20175.81,26199.2365
000584.SZ,20070802,18.25,18.69,17.6,18.36,18.05,0.31,1.72,168915.77,307969.694
000585.SZ,20070802,6.11,6.36,6.01,6.29,6.11,0.18,2.95,137608.71,85782.6342
000586.SZ,20070802,6.79,7.15,6.72,6.9,6.88,0.02,0.29,37063.72,25704.1576
000587.SZ,20070802,6.47,6.73,6.41,6.7,6.65,0.05,0.75,24830.76,16466.153
000589.SZ,20070802,8.8,9.15,8.72,9.1,8.77,0.33,3.76,62810.22,56483.3613
000590.SZ,20070802,10.51,11.09,10.32,10.97,10.69,0.28,2.62,57546.12,62052.7902
000591.SZ,20070802,10.06,10.5,10.06,10.46,10.12,0.34,3.36,16129.93,16602.4275
000593.SZ,20070802,6.21,6.61,6.21,6.58,6.32,0.26,4.11,34438.63,22257.0748
000594.SZ,20070802,7.48,7.79,7.37,7.75,7.48,0.27,3.61,128959.2,98632.6468
000595.SZ,20070802,8.75,9.08,8.57,8.95,8.75,0.2,2.29,64068.07,56872.0179
000596.SZ,20070802,26.25,27.5,25.3,27.25,26.26,0.99,3.77,62450.07,165318.3215
000597.SZ,20070802,11.6,12.28,11.5,12.0,11.88,0.12,1.01,86284.1,102960.3144
000598.SZ,20070802,13.38,14.12,13.38,13.87,13.0,0.87,6.69,147132.12,202656.517
000599.SZ,20070802,6.08,6.36,6.08,6.34,6.05,0.29,4.79,168318.37,104924.0696
000600.SZ,20070802,13.16,13.8,13.16,13.66,13.18,0.48,3.64,63259.32,85536.1125
000601.SZ,20070802,6.6,6.86,6.56,6.78,6.6,0.18,2.73,97902.48,65896.2476
000602.SZ,20070802,14.68,15.2,14.58,14.94,14.75,0.19,1.29,27834.79,41439.2718
000603.SZ,20070802,5.59,5.9,5.59,5.9,5.62,0.28,4.98,45761.98,26746.527
000606.SZ,20070802,7.3,7.41,7.04,7.31,7.04,0.27,3.84,38647.17,28020.5986
000607.SZ,20070802,5.57,5.76,5.4,5.72,5.56,0.16,2.88,151712.42,85638.012
000608.SZ,20070802,20.2,21.1,19.6,21.0,19.86,1.14,5.74,72499.65,147920.2731
000609.SZ,20070802,23.04,24.0,23.04,23.97,22.67,1.3,5.73,39657.96,93456.3474
000610.SZ,20070802,7.65,8.35,7.65,8.34,7.6,0.74,9.74,80242.3,64365.6066
000611.SZ,20070802,7.38,7.66,7.18,7.5,7.34,0.16,2.18,45319.85,33857.6617
000612.SZ,20070802,35.3,37.2,35.3,37.1,35.18,1.92,5.46,99489.06,363620.314
000615.SZ,20070802,8.91,9.5,8.63,9.5,9.06,0.44,4.86,236801.23,215663.157
000616.SZ,20070802,23.0,25.06,23.0,25.0,22.78,2.22,9.75,130597.7,314706.0431
000617.SZ,20070802,31.29,32.5,31.17,31.94,31.29,0.65,2.08,23382.01,74004.4565
000619.SZ,20070802,12.82,13.19,12.6,13.12,12.82,0.3,2.34,89203.87,115847.7113
000623.SZ,20070802,56.75,57.67,55.04,56.65,56.75,-0.1,-0.18,187853.42,1065053.243
000625.SZ,20070802,14.45,15.41,14.45,15.3,14.35,0.95,6.62,267217.84,402570.226
000626.SZ,20070802,7.11,7.66,7.11,7.6,7.1,0.5,7.04,38716.28,28507.6905
000627.SZ,20070802,8.89,9.08,8.69,9.02,8.73,0.29,3.32,165404.13,147786.7168
000628.SZ,20070802,7.41,7.81,7.36,7.77,7.41,0.36,4.86,63436.84,48294.6031
000629.SZ,20070802,9.01,9.49,9.01,9.31,9.12,0.19,2.08,412625.14,382984.9155
000630.SZ,20070802,22.11,23.35,22.11,22.84,22.11,0.73,3.3,302000.15,686804.7962
000632.SZ,20070802,8.65,9.22,8.6,9.15,8.46,0.69,8.16,126643.17,113788.0448
000633.SZ,20070802,10.12,10.42,9.8,10.33,10.11,0.22,2.18,47086.75,47832.6369
000635.SZ,20070802,17.88,18.26,17.28,18.0,17.4,0.6,3.45,34510.6,61898.883
000636.SZ,20070802,10.92,11.45,10.71,11.19,10.91,0.28,2.57,207293.07,230734.8024
000637.SZ,20070802,16.82,16.82,16.82,16.82,16.02,0.8,4.99,17917.18,30136.6968
000639.SZ,20070802,9.15,9.5,9.1,9.43,9.16,0.27,2.95,15271.62,14287.8936
000650.SZ,20070802,14.31,14.69,14.2,14.53,14.49,0.04,0.28,30298.56,43624.4344
000651.SZ,20070802,34.99,35.9,34.71,35.68,35.0,0.68,1.94,30775.43,109019.7092
000652.SZ,20070802,32.0,32.66,31.06,32.5,31.9,0.6,1.88,214555.2,686057.8186
000656.SZ,20070802,12.31,12.95,12.31,12.95,12.33,0.62,5.03,33466.33,42748.5086
000659.SZ,20070802,12.31,13.22,12.0,13.22,12.02,1.2,9.98,698399.53,886939.1461
000661.SZ,20070802,14.9,16.07,14.2,16.07,14.61,1.46,9.99,63652.01,98812.0781
000662.SZ,20070802,12.98,13.68,12.91,13.4,12.88,0.52,4.04,44313.83,58933.7176
000663.SZ,20070802,11.3,11.8,11.2,11.67,11.21,0.46,4.1,41587.96,47993.1519
000665.SZ,20070802,8.02,8.44,7.87,8.39,8.15,0.24,2.94,47689.39,39428.2065
000666.SZ,20070802,10.75,11.14,10.66,10.96,10.62,0.34,3.2,99132.09,108764.1695
000667.SZ,20070802,14.61,15.96,14.61,15.9,14.51,1.39,9.58,249184.86,385176.2961
000668.SZ,20070802,23.53,23.53,23.53,23.53,24.77,-1.24,-5.01,2879.0,6774.287
000669.SZ,20070802,11.05,11.8,11.05,11.7,11.07,0.63,5.69,12819.09,14491.6617
000671.SZ,20070802,11.4,12.59,11.4,12.22,12.1,0.12,0.99,34702.18,41852.5303
000673.SZ,20070802,5.9,6.17,5.81,6.0,6.02,-0.02,-0.33,26462.91,15807.7388
000676.SZ,20070802,6.23,6.65,6.23,6.64,6.25,0.39,6.24,38946.85,25156.8713
000677.SZ,20070802,11.73,12.72,11.72,12.71,11.58,1.13,9.76,298708.0,363784.223
000678.SZ,20070802,7.79,8.08,7.47,7.99,7.74,0.25,3.23,109853.88,85732.4502
000679.SZ,20070802,11.9,12.98,11.9,12.98,11.8,1.18,10.0,124334.27,159854.8283
000680.SZ,20070802,18.81,19.45,18.2,19.14,18.7,0.44,2.35,270500.17,512300.2948
000681.SZ,20070802,5.35,5.55,5.26,5.44,5.54,-0.1,-1.81,44989.54,24200.0451
000683.SZ,20070802,11.02,11.6,11.02,11.46,11.0,0.46,4.18,77503.44,88063.0373
000687.SZ,20070802,10.88,11.42,10.8,11.26,10.92,0.34,3.11,64692.5,72114.2748
000690.SZ,20070802,18.58,19.86,18.41,19.67,18.37,1.3,7.08,106024.49,202514.1538
000691.SZ,20070802,6.64,6.76,6.26,6.36,6.59,-0.23,-3.49,114061.24,73151.6958
000692.SZ,20070802,7.44,7.71,7.35,7.71,7.34,0.37,5.04,36635.27,27986.5713
000695.SZ,20070802,9.85,10.49,9.78,10.24,9.96,0.28,2.81,46110.55,46736.2897
000697.SZ,20070802,6.66,6.96,6.65,6.91,6.66,0.25,3.75,47231.12,31999.5149
000698.SZ,20070802,11.45,11.85,11.02,11.69,11.25,0.44,3.91,138690.67,160149.7192
000700.SZ,20070802,6.71,7.1,6.71,7.1,6.69,0.41,6.13,76137.63,52675.9935
000701.SZ,20070802,8.75,9.05,8.51,8.87,8.68,0.19,2.19,71138.16,62649.6433
000702.SZ,20070802,6.96,7.28,6.85,7.13,6.9,0.23,3.33,95332.16,67521.6251
000703.SZ,20070802,6.83,7.37,6.83,7.34,6.91,0.43,6.22,27531.1,19572.9812
000705.SZ,20070802,6.92,7.24,6.92,7.15,6.93,0.22,3.17,23530.98,16681.3466
000707.SZ,20070802,8.65,9.2,8.65,9.18,8.61,0.57,6.62,169956.25,152546.5256
000708.SZ,20070802,13.8,14.59,13.8,14.59,13.77,0.82,5.96,56071.42,80123.0505
000709.SZ,20070802,15.95,17.01,15.95,16.7,15.95,0.75,4.7,183191.97,304647.8433
000710.SZ,20070802,7.91,8.18,7.75,8.03,7.89,0.14,1.77,21041.96,16806.4219
000711.SZ,20070802,13.61,14.48,13.61,14.48,13.6,0.88,6.47,43184.62,61299.7072
000712.SZ,20070802,31.12,32.9,31.01,32.44,31.12,1.32,4.24,25212.09,80827.1411
000713.SZ,20070802,7.25,7.48,7.12,7.42,7.18,0.24,3.34,56380.28,41369.8296
000715.SZ,20070802,15.12,15.67,15.12,15.4,15.17,0.23,1.52,7282.45,11189.0301
000716.SZ,20070802,5.88,6.04,5.63,5.96,5.93,0.03,0.51,64004.89,37200.7873
000717.SZ,20070802,8.1,8.58,8.07,8.52,8.03,0.49,6.1,290446.96,243549.9042
000719.SZ,20070802,9.3,9.9,9.01,9.83,9.43,0.4,4.24,14807.62,14332.8841
000720.SZ,20070802,5.94,6.2,5.9,6.14,5.93,0.21,3.54,234453.11,142471.3978
000721.SZ,20070802,9.43,10.3,9.43,10.14,9.95,0.19,1.91,80360.83,79406.9936
000722.SZ,20070802,6.38,6.86,6.23,6.86,6.24,0.62,9.94,167839.07,110599.1106
000725.SZ,20070802,5.83,5.99,5.55,5.95,5.82,0.13,2.23,113480.94,65879.3666
000726.SZ,20070802,18.67,19.5,18.41,19.16,18.75,0.41,2.19,161455.29,306900.3629
000727.SZ,20070802,6.86,7.3,6.86,7.25,7.06,0.19,2.69,74852.18,53422.0425
000729.SZ,20070802,13.93,14.5,13.85,14.31,13.92,0.39,2.8,116668.37,166098.2086
000731.SZ,20070802,18.7,19.35,18.7,19.16,18.7,0.46,2.46,67090.4,127804.2922
000733.SZ,20070802,8.98,9.18,8.68,9.02,8.87,0.15,1.69,72417.59,65097.1489
000735.SZ,20070802,5.72,5.87,5.6,5.79,5.74,0.05,0.87,287100.05,165244.118
000737.SZ,20070802,7.73,8.05,7.51,7.92,7.71,0.21,2.72,130788.23,102520.4717
000738.SZ,20070802,5.91,6.1,5.75,5.95,6.05,-0.1,-1.65,119834.48,70646.0361
000739.SZ,20070802,11.7,12.15,11.12,11.9,11.72,0.18,1.54,154277.76,180273.9014
000748.SZ,20070802,19.62,20.2,19.12,19.77,19.52,0.25,1.28,51501.3,101793.0119
000751.SZ,20070802,22.1,23.2,21.7,22.54,21.7,0.84,3.87,397041.7,892546.7253
000752.SZ,20070802,8.32,8.73,8.14,8.6,8.36,0.24,2.87,80058.51,68157.2855
000753.SZ,20070802,6.54,6.84,6.54,6.82,6.52,0.3,4.6,82786.67,55599.5436
000755.SZ,20070802,29.85,30.13,28.75,29.7,29.3,0.4,1.37,47818.24,140859.7007
000756.SZ,20070802,6.7,7.0,6.62,6.91,6.75,0.16,2.37,38905.35,26669.1072
000758.SZ,20070802,33.0,34.0,31.8,33.1,32.68,0.42,1.29,110478.03,366482.6044
000759.SZ,20070802,15.73,16.22,15.1,16.0,15.72,0.28,1.78,53497.9,83683.7681
000760.SZ,20070802,15.06,16.08,15.06,15.9,15.04,0.86,5.72,75109.57,118220.417
000761.SZ,20070802,13.05,14.02,13.05,13.66,13.01,0.65,5.0,109929.94,148754.1357
000762.SZ,20070802,18.0,19.37,18.0,18.78,18.0,0.78,4.33,61097.43,114154.8698
000766.SZ,20070802,5.5,6.0,5.5,6.0,5.54,0.46,8.3,97713.94,55874.9788
000767.SZ,20070802,11.31,11.78,11.22,11.61,11.3,0.31,2.74,108647.7,125134.762
000768.SZ,20070802,26.4,27.08,25.28,26.0,26.15,-0.15,-0.57,212732.25,555226.6473
000777.SZ,20070802,22.9,23.8,22.4,23.6,22.89,0.71,3.1,47129.92,109795.7246
000778.SZ,20070802,14.26,14.78,14.1,14.5,14.4,0.1,0.69,147865.09,213862.5061
000779.SZ,20070802,5.43,5.7,5.43,5.62,5.56,0.06,1.08,49815.39,27794.1827
000780.SZ,20070802,10.3,10.61,10.01,10.37,10.31,0.06,0.58,152966.19,158599.033
000782.SZ,20070802,5.61,5.85,5.52,5.76,5.64,0.12,2.13,108470.47,62170.3863
000785.SZ,20070802,8.72,8.97,8.55,8.89,8.6,0.29,3.37,57106.37,50197.4162
000786.SZ,20070802,11.02,11.6,11.02,11.59,10.88,0.71,6.53,140502.87,159841.1623
000788.SZ,20070802,7.36,7.68,7.12,7.51,7.36,0.15,2.04,57959.37,43130.6962
000789.SZ,20070802,11.17,11.17,11.17,11.17,10.15,1.02,10.05,3991.88,4458.93
000790.SZ,20070802,18.9,19.71,18.08,19.16,18.77,0.39,2.08,23238.75,43699.2052
000791.SZ,20070802,7.03,7.29,6.8,7.12,7.03,0.09,1.28,47965.5,34123.775
000792.SZ,20070802,38.88,41.11,38.66,40.08,38.56,1.52,3.94,64761.54,258737.5823
000793.SZ,20070802,9.62,9.98,9.41,9.82,9.55,0.27,2.83,227787.45,222235.6443
000795.SZ,20070802,6.91,7.46,6.9,7.45,6.96,0.49,7.04,93956.27,67589.8053
000796.SZ,20070802,6.95,7.55,6.83,7.48,7.08,0.4,5.65,203562.87,148052.2698
