ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20080806,17.1,17.65,16.76,17.41,16.89,0.52,3.08,57884.02,100202.5943
000785.SZ,20080806,5.9,5.98,5.82,5.95,5.9,0.05,0.85,11535.54,6808.4027
000786.SZ,20080806,7.83,7.92,7.56,7.69,7.74,-0.05,-0.65,25106.94,19408.9699
000788.SZ,20080806,7.19,7.49,6.68,7.06,6.86,0.2,2.92,134573.73,95194.0099
000789.SZ,20080806,7.1,7.14,6.75,6.97,6.95,0.02,0.29,16996.65,11808.3446
000790.SZ,20080806,7.9,8.09,7.62,7.86,7.8,0.06,0.77,12139.32,9570.297
000791.SZ,20080806,5.91,6.03,5.7,5.77,5.83,-0.06,-1.03,14414.03,8402.3907
000793.SZ,20080806,5.62,5.85,5.6,5.72,5.61,0.11,1.96,70170.18,40201.7524
000795.SZ,20080806,4.5,4.51,4.3,4.38,4.43,-0.05,-1.13,12680.77,5577.4147
000796.SZ,20080806,4.64,4.75,4.5,4.62,4.58,0.04,0.87,36982.77,17017.7348
000797.SZ,20080806,5.14,5.2,4.96,5.08,5.08,0.0,0.0,20057.98,10182.4577
000798.SZ,20080806,6.68,6.86,6.52,6.71,6.67,0.04,0.6,110721.52,74151.0013
000799.SZ,20080806,11.6,11.67,10.85,11.09,11.65,-0.56,-4.81,33332.09,37246.193
000800.SZ,20080806,8.45,8.53,8.21,8.37,8.25,0.12,1.45,83283.68,69834.1595
000801.SZ,20080806,9.9,10.08,9.46,9.68,9.75,-0.07,-0.72,5990.52,5812.658
000802.SZ,20080806,23.15,25.21,23.15,25.09,23.03,2.06,8.94,151989.65,371842.8101
000803.SZ,20080806,4.96,5.08,4.8,4.88,4.93,-0.05,-1.01,5871.99,2891.4185
000806.SZ,20080806,3.41,3.43,3.33,3.38,3.38,0.0,0.0,34311.04,11605.7401
000807.SZ,20080806,7.98,8.71,7.68,8.69,7.92,0.77,9.72,118953.18,100020.8397
000809.SZ,20080806,8.35,8.55,8.21,8.34,8.35,-0.01,-0.12,2372.86,1983.0582
000810.SZ,20080806,5.65,5.68,5.48,5.6,5.5,0.1,1.82,3587.56,2002.4237
000811.SZ,20080806,7.3,7.88,7.1,7.72,7.26,0.46,6.34,48431.93,36774.201
000812.SZ,20080806,3.83,3.9,3.76,3.79,3.81,-0.02,-0.52,13790.23,5263.6195
000813.SZ,20080806,4.82,4.88,4.61,4.71,4.76,-0.05,-1.05,32948.68,15634.9792
000815.SZ,20080806,12.25,12.25,11.0,11.8,12.08,-0.28,-2.32,11063.03,12764.1166
000816.SZ,20080806,3.99,4.04,3.9,3.99,3.94,0.05,1.27,25105.04,9987.1329
000818.SZ,20080806,8.95,9.4,8.51,8.98,8.88,0.1,1.13,39048.84,34759.1658
000819.SZ,20080806,15.6,16.3,15.55,15.91,15.9,0.01,0.06,34987.09,55754.8715
000820.SZ,20080806,4.05,4.08,3.81,3.92,4.0,-0.08,-2.0,32726.92,12828.6118
000821.SZ,20080806,4.19,4.29,4.13,4.21,4.23,-0.02,-0.47,46917.65,19662.8718
000822.SZ,20080806,8.86,8.9,8.35,8.53,8.66,-0.13,-1.5,102605.72,88823.6928
000823.SZ,20080806,5.35,5.41,5.2,5.3,5.37,-0.07,-1.3,17997.27,9540.1274
000825.SZ,20080806,9.14,9.23,8.89,9.03,9.09,-0.06,-0.66,88132.79,79894.2294
000826.SZ,20080806,15.08,15.82,15.08,15.65,15.08,0.57,3.78,29393.95,45517.0492
000828.SZ,20080806,5.8,5.86,5.61,5.76,5.7,0.06,1.05,13838.2,7963.755
000829.SZ,20080806,5.12,5.15,4.95,5.05,5.04,0.01,0.2,71409.17,36019.1323
000830.SZ,20080806,5.73,5.79,5.51,5.64,5.67,-0.03,-0.53,63738.02,36108.083
000831.SZ,20080806,6.9,7.19,6.7,7.11,6.75,0.36,5.33,71399.97,49429.7173
000833.SZ,20080806,10.55,10.79,9.92,10.5,10.5,0.0,0.0,55622.61,57758.8968
000835.SZ,20080806,13.93,14.02,13.26,13.75,13.7,0.05,0.37,63866.64,87501.8129
000836.SZ,20080806,11.6,11.92,11.45,11.65,11.7,-0.05,-0.43,9731.77,11377.1357
000837.SZ,20080806,6.4,6.58,6.21,6.38,6.34,0.04,0.63,9726.74,6204.8809
000838.SZ,20080806,10.89,11.18,9.83,10.15,10.91,-0.76,-6.97,25677.04,27032.1793
000839.SZ,20080806,13.19,13.3,11.88,12.33,13.19,-0.86,-6.52,677162.33,848006.4208
000848.SZ,20080806,18.92,19.1,18.8,19.0,18.9,0.1,0.53,1069.28,2028.9965
000850.SZ,20080806,7.05,7.15,6.89,7.04,6.9,0.14,2.03,20509.58,14403.5935
000851.SZ,20080806,6.02,6.17,5.8,6.08,5.97,0.11,1.84,55716.23,33628.2004
000852.SZ,20080806,8.88,8.99,8.6,8.77,8.8,-0.03,-0.34,13895.98,12188.2401
000856.SZ,20080806,7.06,7.31,6.81,6.99,7.08,-0.09,-1.27,23227.08,16331.9529
000858.SZ,20080806,21.55,21.9,20.82,21.8,21.5,0.3,1.4,219641.2,471432.1441
000859.SZ,20080806,4.55,4.58,4.42,4.48,4.49,-0.01,-0.22,15267.94,6871.7851
000860.SZ,20080806,14.6,14.73,13.92,14.1,14.49,-0.39,-2.69,65515.44,92999.2493
000861.SZ,20080806,9.9,9.9,9.5,9.7,9.71,-0.01,-0.1,7288.19,7089.3134
000862.SZ,20080806,11.01,11.1,10.2,10.47,10.99,-0.52,-4.73,46764.98,49512.883
000868.SZ,20080806,4.19,4.26,4.08,4.15,4.13,0.02,0.48,9851.93,4090.6562
000869.SZ,20080806,71.89,73.05,71.22,72.99,71.98,1.01,1.4,910.75,6572.7098
000875.SZ,20080806,4.06,4.15,3.95,4.03,4.01,0.02,0.5,29614.6,11966.6818
000876.SZ,20080806,10.35,10.5,9.75,10.03,10.23,-0.2,-1.96,108964.79,110074.367
000877.SZ,20080806,8.99,9.0,8.3,8.5,8.68,-0.18,-2.07,15538.26,13336.7433
000878.SZ,20080806,15.49,15.79,14.9,15.69,15.35,0.34,2.22,98098.39,150383.362
000880.SZ,20080806,8.5,8.7,8.4,8.58,8.46,0.12,1.42,9979.31,8523.8079
000881.SZ,20080806,7.18,7.2,6.86,6.95,7.18,-0.23,-3.2,28875.48,20227.5389
000882.SZ,20080806,7.75,7.93,7.3,7.48,7.66,-0.18,-2.35,39613.14,30111.324
000883.SZ,20080806,4.34,4.43,4.27,4.36,4.34,0.02,0.46,12488.46,5429.3029
000885.SZ,20080806,8.07,8.18,7.9,8.06,8.06,0.0,0.0,3634.06,2911.7065
000886.SZ,20080806,3.5,3.5,3.39,3.42,3.45,-0.03,-0.87,36749.09,12621.8324
000887.SZ,20080806,12.6,12.9,12.05,12.7,12.7,0.0,0.0,6769.04,8615.5478
000888.SZ,20080806,7.61,7.99,7.46,7.6,7.8,-0.2,-2.56,18136.4,14055.8635
000889.SZ,20080806,3.88,3.9,3.75,3.83,3.8,0.03,0.79,12778.5,4865.7815
000890.SZ,20080806,4.01,4.04,3.91,3.98,3.96,0.02,0.51,14166.23,5634.5001
000893.SZ,20080806,11.95,12.29,11.8,12.04,11.91,0.13,1.09,21617.51,26172.7848
000895.SZ,20080806,40.61,42.28,40.6,42.02,40.2,1.82,4.53,13453.86,56059.1228
000897.SZ,20080806,5.23,5.28,4.97,5.1,5.17,-0.07,-1.35,113507.0,57998.8014
000898.SZ,20080806,10.96,11.11,10.57,10.76,10.85,-0.09,-0.83,166513.66,179937.8996
000899.SZ,20080806,5.22,5.27,5.02,5.18,5.17,0.01,0.19,20175.73,10402.1715
000900.SZ,20080806,16.22,16.49,16.0,16.28,16.12,0.16,0.99,13294.75,21597.4635
000901.SZ,20080806,10.17,10.33,9.85,10.19,10.0,0.19,1.9,26577.77,26946.3823
000902.SZ,20080806,4.4,4.51,4.2,4.33,4.41,-0.08,-1.81,34080.56,14782.5566
000903.SZ,20080806,7.46,7.53,7.3,7.42,7.38,0.04,0.54,23077.76,17090.4146
000905.SZ,20080806,10.09,10.15,9.51,9.87,9.93,-0.06,-0.6,47906.35,47590.7177
000906.SZ,20080806,6.27,6.27,6.0,6.1,6.15,-0.05,-0.81,2926.89,1790.2036
000908.SZ,20080806,8.54,9.07,8.38,8.96,8.47,0.49,5.79,125674.71,110422.1618
000909.SZ,20080806,5.53,5.61,5.26,5.38,5.53,-0.15,-2.71,28806.85,15565.9146
000910.SZ,20080806,6.12,6.26,5.95,6.21,6.03,0.18,2.99,32249.47,19733.2269
000911.SZ,20080806,14.78,15.0,13.5,14.22,14.71,-0.49,-3.33,92685.94,130135.744
000912.SZ,20080806,12.81,12.95,12.01,12.26,12.75,-0.49,-3.84,61810.21,76270.2049
000913.SZ,20080806,4.07,4.08,3.97,4.01,4.01,0.0,0.0,9880.19,3974.4157
000915.SZ,20080806,7.5,7.58,7.13,7.58,7.4,0.18,2.43,24541.07,18098.5535
000916.SZ,20080806,4.65,4.7,4.58,4.68,4.6,0.08,1.74,18247.91,8475.262
000917.SZ,20080806,16.1,16.33,15.55,15.92,16.03,-0.11,-0.69,17664.71,28395.3731
000919.SZ,20080806,5.76,5.84,5.66,5.75,5.74,0.01,0.17,20257.24,11633.1647
000921.SZ,20080806,3.37,3.4,3.27,3.3,3.37,-0.07,-2.08,19656.76,6531.5005
000922.SZ,20080806,6.21,6.21,5.81,5.83,6.12,-0.29,-4.74,11019.56,6501.1045
000923.SZ,20080806,5.95,6.01,5.73,5.88,5.83,0.05,0.86,14654.98,8614.0768
000926.SZ,20080806,6.99,7.03,6.68,6.85,6.91,-0.06,-0.87,69328.45,47442.294
000927.SZ,20080806,4.56,4.63,4.36,4.52,4.48,0.04,0.89,81976.71,36896.6432
000928.SZ,20080806,6.13,6.15,5.88,5.94,6.11,-0.17,-2.78,14438.11,8685.7575
000929.SZ,20080806,11.15,11.26,10.75,10.8,11.2,-0.4,-3.57,7495.05,8255.4734
000930.SZ,20080806,6.03,6.09,5.74,5.89,6.03,-0.14,-2.32,136101.17,80219.357
000931.SZ,20080806,7.25,7.34,7.01,7.2,7.22,-0.02,-0.28,41669.23,29975.0312
000932.SZ,20080806,6.15,6.25,5.98,6.05,6.1,-0.05,-0.82,55649.43,33670.4828
000933.SZ,20080806,33.01,33.49,32.49,33.2,32.79,0.41,1.25,30059.53,98649.9547
000935.SZ,20080806,7.22,7.41,7.15,7.39,7.23,0.16,2.21,11535.39,8457.2961
000936.SZ,20080806,5.43,5.55,5.38,5.45,5.41,0.04,0.74,16247.08,8868.0648
000937.SZ,20080806,30.11,30.98,29.0,30.09,30.42,-0.33,-1.08,32508.48,97215.9736
000938.SZ,20080806,15.3,15.51,15.06,15.31,15.11,0.2,1.32,14641.37,22339.0177
000939.SZ,20080806,8.32,8.43,8.15,8.28,8.23,0.05,0.61,14299.56,11844.5256
000948.SZ,20080806,11.39,11.57,10.92,11.12,11.24,-0.12,-1.07,18300.91,20570.514
000949.SZ,20080806,4.4,4.44,4.28,4.35,4.3,0.05,1.16,26691.19,11594.288
000950.SZ,20080806,13.2,13.39,12.81,13.09,13.08,0.01,0.08,8013.69,10529.4154
000951.SZ,20080806,22.8,22.92,21.67,22.18,22.77,-0.59,-2.59,84701.22,188210.3055
000952.SZ,20080806,13.95,14.26,13.26,13.9,13.8,0.1,0.72,52056.22,71489.418
000953.SZ,20080806,5.67,5.74,5.4,5.6,5.67,-0.07,-1.23,13268.28,7387.8365
000955.SZ,20080806,9.15,9.26,8.43,8.85,9.13,-0.28,-3.07,139887.58,122810.7256
000957.SZ,20080806,4.99,5.04,4.7,4.96,5.0,-0.04,-0.8,17736.94,8674.3109
000958.SZ,20080806,6.11,6.18,5.85,6.02,6.14,-0.12,-1.95,36451.93,21847.6204
000959.SZ,20080806,4.53,4.56,4.37,4.46,4.47,-0.01,-0.22,35816.31,15993.72
000960.SZ,20080806,19.6,19.83,18.75,19.55,19.45,0.1,0.51,95511.72,184174.9003
000961.SZ,20080806,6.32,6.4,6.01,6.21,6.3,-0.09,-1.43,33198.48,20596.7733
000962.SZ,20080806,10.26,11.17,9.8,10.75,10.17,0.58,5.7,53113.92,55985.72
000963.SZ,20080806,13.0,13.0,12.41,12.55,12.46,0.09,0.72,2432.63,3067.9384
000965.SZ,20080806,9.2,9.45,8.8,8.87,9.1,-0.23,-2.53,9054.61,8131.98
000967.SZ,20080806,4.21,4.27,4.11,4.22,4.17,0.05,1.2,4154.98,1738.0562
000968.SZ,20080806,18.77,19.0,17.52,17.75,18.77,-1.02,-5.43,67725.84,122101.7577
000969.SZ,20080806,15.11,15.49,14.56,15.0,14.96,0.04,0.27,47134.19,70575.0358
000970.SZ,20080806,7.22,7.39,7.02,7.31,7.18,0.13,1.81,67971.36,49258.2525
000971.SZ,20080806,4.06,4.09,3.81,3.85,4.01,-0.16,-3.99,17727.69,6913.5815
000972.SZ,20080806,9.33,9.39,8.78,9.1,9.23,-0.13,-1.41,31921.31,29024.0124
000973.SZ,20080806,4.2,4.25,4.1,4.17,4.19,-0.02,-0.48,25241.59,10548.8048
000975.SZ,20080806,5.8,5.87,5.48,5.59,5.73,-0.14,-2.44,57517.55,32473.6702
000976.SZ,20080806,3.47,3.48,3.35,3.4,3.38,0.02,0.59,32319.56,10999.9104
000977.SZ,20080806,7.08,7.1,6.61,6.75,7.04,-0.29,-4.12,17807.09,12178.6305
000978.SZ,20080806,11.67,12.18,11.5,11.88,11.65,0.23,1.97,13730.0,16347.0762
000979.SZ,20080806,6.04,6.24,6.0,6.14,6.11,0.03,0.49,7243.44,4426.6552
000980.SZ,20080806,4.66,4.74,4.55,4.67,4.62,0.05,1.08,9906.56,4622.124
000981.SZ,20080806,7.09,7.19,6.88,6.97,7.13,-0.16,-2.24,6644.23,4667.6738
000982.SZ,20080806,5.59,5.88,5.35,5.86,5.66,0.2,3.53,37841.48,21344.6312
000983.SZ,20080806,34.25,34.9,32.58,33.6,34.28,-0.68,-1.98,71950.39,244193.7185
000985.SZ,20080806,8.64,8.7,8.28,8.38,8.61,-0.23,-2.67,5462.5,4630.0338
000987.SZ,20080806,17.01,17.2,16.29,16.29,16.82,-0.53,-3.15,2961.25,4903.9376
000988.SZ,20080806,7.95,7.98,7.51,7.77,7.8,-0.03,-0.38,14186.46,11049.08
000989.SZ,20080806,7.78,7.93,7.61,7.75,7.73,0.02,0.26,15713.03,12249.0242
000990.SZ,20080806,10.68,10.84,10.33,10.6,10.63,-0.03,-0.28,10487.65,11143.9474
000993.SZ,20080806,5.28,5.36,5.07,5.2,5.27,-0.07,-1.33,23551.98,12327.9962
000995.SZ,20080806,5.0,5.04,4.76,4.85,4.9,-0.05,-1.02,13535.08,6593.1373
000996.SZ,20080806,24.2,25.06,23.32,24.54,24.13,0.41,1.7,110181.14,265927.3299
000997.SZ,20080806,6.87,6.92,6.53,6.7,6.8,-0.1,-1.47,31638.27,21286.5785
000998.SZ,20080806,24.66,25.9,22.88,25.2,24.59,0.61,2.48,180179.8,443120.1936
001696.SZ,20080806,9.25,9.35,9.04,9.28,9.08,0.2,2.2,9817.18,9014.9607
001896.SZ,20080806,4.71,4.78,4.54,4.6,4.71,-0.11,-2.34,11605.53,5361.8263
002001.SZ,20080806,38.58,38.98,36.0,37.69,38.54,-0.85,-2.21,66228.28,247294.4776
002002.SZ,20080806,5.4,5.58,5.26,5.5,5.37,0.13,2.42,7637.64,4178.76
002003.SZ,20080806,14.98,14.98,14.0,14.35,14.68,-0.33,-2.25,5824.19,8369.5911
002004.SZ,20080806,12.22,12.42,11.62,12.35,12.18,0.17,1.4,13024.17,15634.3615
002005.SZ,20080806,3.88,3.99,3.82,3.93,3.88,0.05,1.29,13962.1,5465.5478
002006.SZ,20080806,10.4,10.57,9.95,10.23,10.27,-0.04,-0.39,12192.99,12480.5683
002007.SZ,20080806,40.18,40.38,39.92,40.17,39.92,0.25,0.63,289.6,1159.2103
002008.SZ,20080806,11.48,11.71,11.28,11.63,11.41,0.22,1.93,29477.05,33855.2609
002009.SZ,20080806,11.64,11.69,11.35,11.63,11.35,0.28,2.47,12412.54,14298.1145
002010.SZ,20080806,7.05,7.2,6.91,7.15,6.9,0.25,3.62,12696.4,9013.6243
002011.SZ,20080806,10.9,11.79,10.9,11.6,10.77,0.83,7.71,47287.72,53845.6452
002012.SZ,20080806,7.8,8.06,7.53,7.85,7.78,0.07,0.9,12675.0,9981.2168
002013.SZ,20080806,10.0,10.18,9.81,9.88,9.88,0.0,0.0,14671.24,14612.7711
002014.SZ,20080806,8.32,8.43,8.23,8.34,8.24,0.1,1.21,3600.58,2996.3027
002015.SZ,20080806,7.79,8.13,7.6,8.02,7.7,0.32,4.16,80146.35,63577.6039
002016.SZ,20080806,14.68,14.68,13.56,13.98,14.41,-0.43,-2.98,13792.32,19239.7417
002017.SZ,20080806,7.26,7.36,7.13,7.31,7.18,0.13,1.81,6466.64,4697.737
002018.SZ,20080806,25.3,25.56,22.9,23.33,25.0,-1.67,-6.68,35902.03,86278.0108
002019.SZ,20080806,13.12,13.38,13.0,13.14,13.06,0.08,0.61,9987.7,13121.1316
002020.SZ,20080806,6.3,6.36,6.15,6.24,6.26,-0.02,-0.32,2878.6,1793.7901
002022.SZ,20080806,23.41,23.78,23.21,23.25,23.5,-0.25,-1.06,2497.69,5884.4496
002023.SZ,20080806,6.65,6.78,6.48,6.68,6.48,0.2,3.09,15914.55,10566.7796
002024.SZ,20080806,43.81,44.39,42.6,43.76,43.55,0.21,0.48,6664.46,29045.4053
002025.SZ,20080806,10.85,10.9,10.52,10.77,10.66,0.11,1.03,14738.47,15815.9512
002026.SZ,20080806,5.7,5.7,5.56,5.62,5.61,0.01,0.18,2395.5,1346.244
002027.SZ,20080806,4.49,4.54,4.43,4.49,4.49,0.0,0.0,12329.78,5543.4502
002028.SZ,20080806,26.6,26.78,26.22,26.61,26.5,0.11,0.42,4709.94,12488.7016
002029.SZ,20080806,16.7,17.16,16.1,16.25,16.6,-0.35,-2.11,4901.22,8158.0121
002030.SZ,20080806,9.1,9.15,8.8,8.94,8.92,0.02,0.22,14708.37,13229.8894
002031.SZ,20080806,5.9,5.9,5.64,5.71,5.73,-0.02,-0.35,4172.1,2403.524
002032.SZ,20080806,14.96,15.1,14.3,14.65,15.06,-0.41,-2.72,14927.4,21836.9191
002033.SZ,20080806,14.2,14.44,13.8,14.21,13.86,0.35,2.53,8373.03,11809.0204
002034.SZ,20080806,6.42,6.51,6.3,6.38,6.41,-0.03,-0.47,2436.86,1556.6104
002035.SZ,20080806,8.36,8.49,7.99,8.25,8.22,0.03,0.37,29211.75,24143.3373
002036.SZ,20080806,9.55,9.8,9.25,9.44,9.5,-0.06,-0.63,2110.52,1989.8693
002037.SZ,20080806,9.55,9.87,9.19,9.38,9.59,-0.21,-2.19,9588.56,9154.7792
002038.SZ,20080806,31.3,32.2,31.25,31.82,31.2,0.62,1.99,5392.27,17155.7854
002040.SZ,20080806,5.69,5.83,5.36,5.53,5.68,-0.15,-2.64,19956.83,11189.5125
002041.SZ,20080806,22.0,22.96,20.44,22.17,21.98,0.19,0.86,63584.02,138098.757
002042.SZ,20080806,7.6,7.78,7.45,7.6,7.47,0.13,1.74,4236.69,3234.502
002043.SZ,20080806,4.88,5.0,4.8,4.85,4.85,0.0,0.0,5894.6,2873.4996
002044.SZ,20080806,4.83,4.96,4.67,4.86,4.8,0.06,1.25,7443.78,3576.9779
002045.SZ,20080806,7.08,7.37,6.86,7.3,6.85,0.45,6.57,20634.3,14729.4379
002046.SZ,20080806,9.3,9.44,9.1,9.28,9.21,0.07,0.76,3794.38,3517.5498
002047.SZ,20080806,4.48,4.48,4.35,4.45,4.39,0.06,1.37,7144.26,3154.909
002048.SZ,20080806,7.5,7.66,7.35,7.52,7.41,0.11,1.48,52952.5,39739.6716
002049.SZ,20080806,8.23,8.3,7.91,8.15,8.07,0.08,0.99,9073.04,7358.9876
002050.SZ,20080806,16.5,16.9,16.09,16.39,16.48,-0.09,-0.55,3598.75,5907.2453
002051.SZ,20080806,15.71,16.0,15.45,15.73,15.69,0.04,0.25,6034.35,9511.9579
002052.SZ,20080806,9.66,10.01,9.6,9.75,9.62,0.13,1.35,15351.53,15035.4859
002054.SZ,20080806,13.36,13.48,12.81,13.09,13.31,-0.22,-1.65,4179.02,5501.6936
002055.SZ,20080806,9.3,9.44,9.08,9.31,9.23,0.08,0.87,1888.3,1751.5588
002056.SZ,20080806,9.04,9.18,8.93,9.03,9.04,-0.01,-0.11,8441.34,7634.0381
002057.SZ,20080806,8.0,8.0,7.59,7.67,8.0,-0.33,-4.13,5169.03,4021.2192
002058.SZ,20080806,10.31,10.6,10.22,10.25,10.27,-0.02,-0.19,2245.8,2323.8737
002059.SZ,20080806,8.05,8.1,7.87,8.1,8.02,0.08,1.0,4880.91,3914.5632
002060.SZ,20080806,6.88,6.92,6.72,6.83,6.76,0.07,1.04,4667.39,3187.1839
002061.SZ,20080806,7.47,7.56,7.28,7.45,7.39,0.06,0.81,4592.01,3411.2906
002062.SZ,20080806,13.6,13.8,13.36,13.65,13.66,-0.01,-0.07,4300.76,5829.3712
002063.SZ,20080806,14.1,14.17,13.68,13.86,13.85,0.01,0.07,1231.0,1714.1563
002064.SZ,20080806,9.9,9.99,9.49,9.8,9.7,0.1,1.03,16615.99,16133.5108
002065.SZ,20080806,13.42,13.6,13.21,13.36,13.32,0.04,0.3,4628.82,6164.2286
002066.SZ,20080806,9.38,9.73,9.08,9.69,9.18,0.51,5.56,5760.73,5484.2717
002067.SZ,20080806,6.2,6.24,5.96,6.0,6.14,-0.14,-2.28,39786.28,24212.2664
002068.SZ,20080806,8.29,8.34,8.07,8.2,8.15,0.05,0.61,3627.88,2975.2863
002069.SZ,20080806,23.15,23.57,22.5,22.85,23.08,-0.23,-1.0,25383.84,58213.9236
002070.SZ,20080806,6.12,6.27,6.01,6.15,6.12,0.03,0.49,5054.79,3101.4055
002071.SZ,20080806,5.48,5.59,5.3,5.35,5.47,-0.12,-2.19,9203.69,4991.5874
002072.SZ,20080806,4.52,4.61,4.4,4.49,4.54,-0.05,-1.1,6703.24,3019.9838
002073.SZ,20080806,17.21,17.46,17.1,17.21,17.29,-0.08,-0.46,3487.66,6005.4178
002074.SZ,20080806,7.77,7.78,7.49,7.6,7.65,-0.05,-0.65,4309.17,3287.6482
002075.SZ,20080806,4.53,4.55,4.38,4.53,4.46,0.07,1.57,15746.66,7046.4558
002076.SZ,20080806,8.69,9.26,8.5,9.26,8.42,0.84,9.98,61470.61,56114.1657
002077.SZ,20080806,7.6,7.9,7.6,7.82,7.58,0.24,3.17,18557.4,14438.4723
002078.SZ,20080806,17.13,17.42,16.0,16.85,17.2,-0.35,-2.03,9311.75,15705.2904
002079.SZ,20080806,5.46,5.55,5.12,5.27,5.45,-0.18,-3.3,23409.22,12395.1348
002080.SZ,20080806,20.9,21.94,20.58,21.59,20.88,0.71,3.4,15804.13,33845.9266
002081.SZ,20080806,27.98,28.1,26.88,27.39,28.38,-0.99,-3.49,4142.23,11392.822
002082.SZ,20080806,6.16,6.26,6.1,6.17,6.17,0.0,0.0,6800.77,4209.7273
002083.SZ,20080806,5.74,5.8,5.5,5.75,5.65,0.1,1.77,56784.19,32193.8582
002084.SZ,20080806,8.75,9.38,8.75,9.35,8.93,0.42,4.7,43300.92,39197.6733
002085.SZ,20080806,6.16,6.2,6.02,6.08,6.1,-0.02,-0.33,6228.0,3798.9103
002086.SZ,20080806,15.65,15.99,15.3,15.68,15.51,0.17,1.1,8276.88,12932.3275
002087.SZ,20080806,5.25,5.26,5.12,5.19,5.19,0.0,0.0,7854.91,4078.9512
002088.SZ,20080806,15.53,15.96,15.33,15.54,15.54,0.0,0.0,1767.6,2758.6448
002089.SZ,20080806,6.88,6.88,6.59,6.68,6.71,-0.03,-0.45,5837.28,3927.3525
002090.SZ,20080806,12.15,12.27,11.9,12.18,12.0,0.18,1.5,1692.1,2047.3399
002091.SZ,20080806,8.23,8.31,7.92,7.99,8.17,-0.18,-2.2,6669.2,5407.4793
002092.SZ,20080806,11.26,12.21,11.05,12.17,11.1,1.07,9.64,110117.51,132452.294
002093.SZ,20080806,13.5,13.9,13.39,13.67,13.4,0.27,2.01,6501.11,8861.563
002094.SZ,20080806,7.1,7.28,6.66,7.12,7.23,-0.11,-1.52,34864.42,24464.0619
002095.SZ,20080806,20.75,21.44,20.7,21.04,20.81,0.23,1.11,1476.49,3110.6565
002096.SZ,20080806,11.32,11.58,10.6,10.9,11.32,-0.42,-3.71,5813.9,6485.4345
002097.SZ,20080806,17.98,18.3,17.81,18.08,17.93,0.15,0.84,10581.8,19109.7211
002098.SZ,20080806,8.48,8.74,8.3,8.45,8.41,0.04,0.48,12529.3,10633.5413
002099.SZ,20080806,8.31,8.6,8.02,8.55,8.27,0.28,3.39,26968.7,22702.6657
002100.SZ,20080806,13.6,13.97,12.7,13.37,13.77,-0.4,-2.9,8008.61,10759.948
002101.SZ,20080806,12.82,13.25,12.82,13.08,12.79,0.29,2.27,2579.83,3371.1377
002102.SZ,20080806,6.05,6.1,5.81,5.93,6.01,-0.08,-1.33,10822.54,6452.2128
002103.SZ,20080806,8.15,8.28,7.68,8.2,8.07,0.13,1.61,16300.99,13107.4082
002104.SZ,20080806,9.19,9.7,9.16,9.64,9.15,0.49,5.36,12394.56,11709.314
002105.SZ,20080806,4.87,4.96,4.8,4.89,4.85,0.04,0.82,3201.79,1565.0154
002106.SZ,20080806,14.04,14.57,13.85,14.32,13.91,0.41,2.95,18789.21,26737.5377
002108.SZ,20080806,13.44,13.58,13.01,13.3,13.46,-0.16,-1.19,4843.67,6386.2648
002109.SZ,20080806,14.16,14.4,13.54,13.72,14.0,-0.28,-2.0,20076.5,27879.7485
002110.SZ,20080806,13.1,13.29,12.8,13.09,12.96,0.13,1.0,14446.65,18858.534
002111.SZ,20080806,17.55,19.21,17.1,18.7,17.47,1.23,7.04,30292.11,55689.2025
002112.SZ,20080806,12.85,13.21,12.66,13.13,12.78,0.35,2.74,4162.97,5376.5639
002113.SZ,20080806,11.28,11.5,10.9,11.11,11.23,-0.12,-1.07,9589.87,10731.9752
002114.SZ,20080806,8.36,8.49,8.25,8.41,8.28,0.13,1.57,3525.19,2943.2413
002115.SZ,20080806,11.55,11.7,10.73,11.0,11.55,-0.55,-4.76,9831.15,10869.8736
002116.SZ,20080806,14.42,14.5,14.12,14.25,14.23,0.02,0.14,2453.18,3501.2493
002117.SZ,20080806,12.11,12.15,11.76,11.99,11.86,0.13,1.1,3948.92,4714.9304
002118.SZ,20080806,17.12,17.75,16.58,17.35,16.9,0.45,2.66,12425.32,21328.4754
002119.SZ,20080806,6.49,6.59,6.32,6.43,6.46,-0.03,-0.46,4395.71,2840.7347
002120.SZ,20080806,7.6,7.78,7.42,7.67,7.46,0.21,2.82,7403.97,5642.7711
002121.SZ,20080806,20.01,20.6,19.7,19.7,20.1,-0.4,-1.99,2733.4,5478.3901
002122.SZ,20080806,54.5,55.48,54.0,54.68,54.31,0.37,0.68,1604.43,8759.1874
002123.SZ,20080806,32.97,32.97,31.25,31.25,32.5,-1.25,-3.85,2768.43,8755.3437
002124.SZ,20080806,11.99,12.2,11.55,11.97,11.87,0.1,0.84,13646.12,16242.8023
002125.SZ,20080806,8.35,8.48,8.02,8.25,8.2,0.05,0.61,2580.62,2117.9264
002126.SZ,20080806,11.02,11.38,11.0,11.3,11.2,0.1,0.89,4116.5,4590.1843
002127.SZ,20080806,7.43,7.5,7.11,7.24,7.3,-0.06,-0.82,4679.11,3411.1537
002128.SZ,20080806,18.52,18.99,17.75,18.25,18.63,-0.38,-2.04,30964.48,56381.9874
002130.SZ,20080806,12.38,12.38,12.01,12.27,12.03,0.24,2.0,1633.89,1991.1419
