ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000029.SZ,20070615,8.05,8.35,7.98,8.22,8.12,0.1,1.23,145661.0,119241.6712
000031.SZ,20070615,26.1,26.94,25.55,25.97,26.42,-0.45,-1.7,176197.56,459914.1389
000032.SZ,20070615,9.18,9.5,9.1,9.25,9.28,-0.03,-0.32,36426.93,33851.4922
000033.SZ,20070615,9.26,9.87,9.2,9.4,9.88,-0.48,-4.86,135269.32,127925.1149
000034.SZ,20070615,9.35,9.55,8.98,9.07,9.45,-0.38,-4.02,47153.93,43468.3405
000035.SZ,20070615,6.24,6.24,6.1,6.24,5.94,0.3,5.05,120218.59,74893.1233
000036.SZ,20070615,9.4,9.58,9.09,9.19,9.51,-0.32,-3.36,365510.68,338356.646
000037.SZ,20070615,8.31,8.45,8.09,8.14,8.39,-0.25,-2.98,29246.36,24078.7542
000039.SZ,20070615,30.3,30.96,29.9,30.2,30.41,-0.21,-0.69,162138.39,492236.5531
000040.SZ,20070615,8.99,9.2,8.76,8.91,9.11,-0.2,-2.2,164371.86,147479.1233
000042.SZ,20070615,24.01,25.09,24.01,24.62,24.35,0.27,1.11,26921.81,66380.8939
000043.SZ,20070615,19.7,21.1,19.6,20.2,19.81,0.39,1.97,34340.76,70256.0834
000045.SZ,20070615,7.95,8.05,7.7,7.92,8.01,-0.09,-1.12,24512.59,19281.6852
000046.SZ,20070615,37.0,38.57,36.98,37.7,37.05,0.65,1.75,41104.52,156059.1197
000048.SZ,20070615,5.25,5.69,5.15,5.69,5.42,0.27,4.98,210338.94,114628.1838
000049.SZ,20070615,10.33,11.09,10.02,10.51,10.38,0.13,1.25,65147.06,70310.2363
000050.SZ,20070615,12.5,12.96,12.37,12.43,12.76,-0.33,-2.59,53840.06,67735.8137
000055.SZ,20070615,8.08,8.45,8.0,8.14,8.24,-0.1,-1.21,56188.22,46157.5662
000056.SZ,20070615,9.0,9.19,8.78,8.82,9.19,-0.37,-4.03,47790.98,42634.125
000058.SZ,20070615,5.93,6.02,5.76,5.86,6.01,-0.15,-2.5,56275.21,33178.4404
000059.SZ,20070615,12.88,13.26,12.76,12.88,13.02,-0.14,-1.08,162514.89,210557.4486
000060.SZ,20070615,35.11,36.06,35.0,35.27,35.65,-0.38,-1.07,155673.49,551831.1747
000062.SZ,20070615,13.4,14.29,13.12,14.09,13.53,0.56,4.14,244720.01,332649.5166
000065.SZ,20070615,18.21,18.99,18.01,18.3,18.2,0.1,0.55,32032.05,59146.6522
000066.SZ,20070615,12.1,12.6,12.01,12.09,12.3,-0.21,-1.71,98705.51,120582.1802
000068.SZ,20070615,8.56,8.57,8.18,8.22,8.58,-0.36,-4.2,99552.94,82782.26
000069.SZ,20070615,41.0,43.8,40.2,42.1,42.0,0.1,0.24,38160.39,163752.9526
000078.SZ,20070615,11.29,11.55,11.05,11.42,11.38,0.04,0.35,241540.43,272928.1
000088.SZ,20070615,19.8,20.2,19.53,19.61,19.95,-0.34,-1.7,95424.91,188653.9687
000089.SZ,20070615,12.95,13.19,12.75,12.87,13.0,-0.13,-1.0,282355.82,366422.5084
000090.SZ,20070615,22.6,23.25,22.0,23.0,22.88,0.12,0.52,19573.62,44396.8548
000096.SZ,20070615,7.68,7.89,7.5,7.56,7.82,-0.26,-3.32,73559.56,56144.5111
000099.SZ,20070615,8.85,9.13,8.65,8.85,9.11,-0.26,-2.85,143719.46,127401.9818
000100.SZ,20070615,6.12,6.29,5.98,6.26,6.08,0.18,2.96,1379493.96,848875.8899
000150.SZ,20070615,13.3,13.66,12.92,13.17,13.55,-0.38,-2.8,60220.88,79619.2588
000151.SZ,20070615,10.4,11.26,10.25,11.16,10.52,0.64,6.08,143268.1,154506.3221
000153.SZ,20070615,7.49,7.68,7.27,7.38,7.62,-0.24,-3.15,78191.96,58127.4704
000155.SZ,20070615,11.95,12.1,11.5,11.93,12.13,-0.2,-1.65,95259.88,112627.515
000157.SZ,20070615,38.5,39.76,38.3,38.91,39.26,-0.35,-0.89,34303.29,134022.755
000338.SZ,20070615,83.5,91.5,83.5,87.0,85.97,1.03,1.2,30408.31,266783.6971
000400.SZ,20070615,16.18,16.75,15.92,16.73,16.34,0.39,2.39,152116.26,250869.3372
000401.SZ,20070615,15.77,16.1,15.48,15.78,15.95,-0.17,-1.07,111115.1,174832.9522
000402.SZ,20070615,31.99,32.69,31.5,32.05,32.69,-0.64,-1.96,156214.23,499853.8578
000404.SZ,20070615,7.15,7.26,6.94,7.05,7.25,-0.2,-2.76,113322.34,80281.4272
000408.SZ,20070615,8.58,8.95,8.55,8.63,8.94,-0.31,-3.47,33531.05,29154.721
000409.SZ,20070615,6.8,6.84,6.51,6.84,6.51,0.33,5.07,53033.06,36131.2467
000410.SZ,20070615,31.0,31.0,28.6,28.98,29.68,-0.7,-2.36,294447.7,876303.8846
000413.SZ,20070615,7.21,7.21,7.04,7.04,7.41,-0.37,-4.99,34858.4,24589.4393
000415.SZ,20070615,8.17,8.42,7.9,8.22,8.1,0.12,1.48,139543.09,115174.4403
000416.SZ,20070615,13.1,13.49,12.51,12.75,12.83,-0.08,-0.62,494173.84,640955.3766
000417.SZ,20070615,11.0,11.79,10.93,11.41,11.21,0.2,1.78,270092.51,311121.7017
000418.SZ,20070615,11.24,11.6,11.0,11.45,11.35,0.1,0.88,60700.0,68441.4991
000419.SZ,20070615,22.1,22.79,21.52,22.57,22.24,0.33,1.48,34891.99,77781.7064
000420.SZ,20070615,8.98,9.18,8.78,9.0,9.17,-0.17,-1.85,166511.52,148925.1468
000421.SZ,20070615,8.02,8.2,7.76,7.9,8.14,-0.24,-2.95,72794.18,58066.7973
000422.SZ,20070615,16.37,17.18,16.2,16.55,16.52,0.03,0.18,155243.23,259986.1468
000423.SZ,20070615,28.49,29.09,28.0,28.36,28.53,-0.17,-0.6,80139.03,228224.0392
000425.SZ,20070615,15.49,15.95,15.2,15.39,15.8,-0.41,-2.59,86401.22,133456.4905
000426.SZ,20070615,7.86,8.12,7.7,7.76,8.02,-0.26,-3.24,103177.71,80937.1513
000428.SZ,20070615,22.05,23.0,21.8,21.96,22.73,-0.77,-3.39,114088.07,253194.4843
000429.SZ,20070615,9.8,10.09,9.68,9.85,10.03,-0.18,-1.79,94222.29,92929.0729
000488.SZ,20070615,10.69,11.17,10.63,10.86,10.88,-0.02,-0.18,317135.21,345873.9189
000498.SZ,20070615,5.01,5.18,4.85,5.06,5.11,-0.05,-0.98,292159.8,143494.7422
000501.SZ,20070615,16.41,16.41,15.79,15.94,16.6,-0.66,-3.98,79386.56,127629.2426
000502.SZ,20070615,9.8,10.28,9.52,10.15,9.9,0.25,2.53,41817.86,41775.7289
000503.SZ,20070615,15.65,16.2,15.3,15.63,15.82,-0.19,-1.2,243503.71,384117.1833
000504.SZ,20070615,12.35,12.65,12.0,12.22,12.65,-0.43,-3.4,64450.92,79574.999
000505.SZ,20070615,12.91,12.91,12.91,12.91,11.74,1.17,9.97,6395.12,8256.0999
000507.SZ,20070615,15.3,15.49,14.86,15.02,15.39,-0.37,-2.4,213516.34,322789.2423
000509.SZ,20070615,6.23,6.38,6.23,6.23,6.56,-0.33,-5.03,153336.89,95687.6104
000510.SZ,20070615,10.07,10.27,9.35,9.47,9.87,-0.4,-4.05,706233.7,690217.53
000511.SZ,20070615,10.66,11.08,10.5,10.72,10.82,-0.1,-0.92,269164.03,289695.6473
000513.SZ,20070615,24.3,25.28,24.03,24.98,24.73,0.25,1.01,44017.09,109452.6902
000514.SZ,20070615,20.06,20.06,18.58,20.06,18.24,1.82,9.98,269298.03,532163.103
000515.SZ,20070615,18.5,19.4,18.0,19.0,18.43,0.57,3.09,95928.36,181988.9062
000516.SZ,20070615,13.92,14.35,13.92,14.08,14.12,-0.04,-0.28,23211.25,32891.3334
000518.SZ,20070615,7.18,7.33,6.9,7.05,7.34,-0.29,-3.95,547477.55,389429.2423
000519.SZ,20070615,7.4,7.55,7.0,7.23,7.45,-0.22,-2.95,75478.05,54736.2622
000520.SZ,20070615,9.35,9.9,9.26,9.6,9.56,0.04,0.42,237650.72,228097.5733
000521.SZ,20070615,10.02,10.2,9.69,9.8,10.2,-0.4,-3.92,76738.13,75957.8302
000522.SZ,20070615,9.48,9.73,9.25,9.38,9.6,-0.22,-2.29,133044.91,125809.656
000523.SZ,20070615,8.25,8.55,8.11,8.25,8.3,-0.05,-0.6,37827.85,31285.4022
000525.SZ,20070615,10.98,10.98,10.4,10.42,10.9,-0.48,-4.4,78075.74,82765.5057
000526.SZ,20070615,8.68,8.95,8.33,8.45,8.81,-0.36,-4.09,25195.19,21574.2741
000527.SZ,20070615,36.8,39.47,35.68,39.47,35.88,3.59,10.01,224122.38,861109.1928
000528.SZ,20070615,26.38,27.15,26.2,26.56,26.6,-0.04,-0.15,38760.97,103397.6534
000530.SZ,20070615,11.75,12.0,11.28,11.42,11.88,-0.46,-3.87,74439.58,85881.6949
000531.SZ,20070615,13.7,13.88,13.22,13.46,13.93,-0.47,-3.37,87695.82,118536.7865
000532.SZ,20070615,8.99,9.1,8.61,8.77,9.08,-0.31,-3.41,113174.84,100228.4946
000533.SZ,20070615,13.0,13.38,12.8,13.1,13.2,-0.1,-0.76,120714.23,158300.5434
000534.SZ,20070615,12.37,12.66,12.15,12.26,12.47,-0.21,-1.68,68815.87,85077.7657
000537.SZ,20070615,10.3,10.49,9.96,10.18,10.47,-0.29,-2.77,183503.71,186399.297
000538.SZ,20070615,35.4,36.2,35.0,35.89,35.5,0.39,1.1,29325.34,104745.3092
000539.SZ,20070615,12.03,12.39,11.86,12.14,12.11,0.03,0.25,105140.31,127204.0416
000540.SZ,20070615,12.36,12.36,12.36,12.36,11.24,1.12,9.96,280.19,346.3148
000541.SZ,20070615,26.84,27.98,26.59,27.45,27.05,0.4,1.48,142836.97,391743.406
000543.SZ,20070615,17.74,19.7,17.51,19.7,17.91,1.79,9.99,349098.62,658209.7455
000544.SZ,20070615,10.97,11.39,10.8,10.93,11.31,-0.38,-3.36,99016.86,109405.2522
000545.SZ,20070615,7.61,7.76,7.47,7.75,7.73,0.02,0.26,56962.36,43285.116
000546.SZ,20070615,12.25,12.35,11.4,11.85,12.33,-0.48,-3.89,90818.8,107453.7419
000547.SZ,20070615,12.2,12.29,11.86,12.09,12.33,-0.24,-1.95,103856.45,125512.7845
000548.SZ,20070615,17.59,18.48,17.5,18.09,17.94,0.15,0.84,215334.15,390120.2512
000550.SZ,20070615,14.62,14.97,14.35,14.74,14.78,-0.04,-0.27,32845.43,48394.8715
000551.SZ,20070615,10.06,10.39,9.95,10.12,10.24,-0.12,-1.17,61051.92,61761.7292
000552.SZ,20070615,9.55,9.8,9.32,9.51,9.79,-0.28,-2.86,46651.1,44514.745
000553.SZ,20070615,20.6,23.24,20.59,23.24,21.13,2.11,9.99,206105.48,462662.6816
000554.SZ,20070615,8.78,8.78,8.53,8.64,8.82,-0.18,-2.04,100477.26,87072.2198
000555.SZ,20070615,6.7,7.12,6.46,7.12,6.78,0.34,5.01,20838.16,14238.5778
000557.SZ,20070615,7.0,7.4,6.86,7.4,7.05,0.35,4.96,362951.52,266761.8866
000558.SZ,20070615,10.0,10.38,9.92,10.31,10.34,-0.03,-0.29,41677.22,42365.9432
000559.SZ,20070615,10.32,10.47,9.97,10.17,10.51,-0.34,-3.24,169840.52,173696.759
000560.SZ,20070615,15.19,15.56,14.75,14.79,15.3,-0.51,-3.33,32688.3,49243.2324
000561.SZ,20070615,6.81,6.96,6.75,6.75,7.1,-0.35,-4.93,294292.0,199440.3195
000562.SZ,20070615,36.38,38.07,35.89,37.59,36.3,1.29,3.55,262560.94,980659.6044
000563.SZ,20070615,14.28,15.84,14.21,15.84,14.4,1.44,10.0,219916.6,336997.8275
000564.SZ,20070615,7.29,7.45,7.0,7.3,7.41,-0.11,-1.48,105099.28,76283.3536
000565.SZ,20070615,13.5,14.26,13.03,14.25,13.78,0.47,3.41,87884.87,119250.3846
000566.SZ,20070615,8.58,8.84,8.4,8.55,8.78,-0.23,-2.62,54546.29,46998.5574
000567.SZ,20070615,11.0,12.52,10.75,12.52,11.38,1.14,10.02,197367.86,238980.8114
000569.SZ,20070615,6.19,6.29,5.99,6.08,6.25,-0.17,-2.72,87221.48,53157.9254
000570.SZ,20070615,9.47,9.81,9.31,9.61,9.55,0.06,0.63,63363.63,61082.9996
000571.SZ,20070615,6.99,7.23,6.92,6.99,7.14,-0.15,-2.1,153048.63,107567.1397
000572.SZ,20070615,23.1,23.79,22.85,23.1,23.4,-0.3,-1.28,38815.0,90192.3843
000573.SZ,20070615,7.0,7.16,6.73,6.9,7.11,-0.21,-2.95,273047.62,189985.616
000576.SZ,20070615,6.7,6.9,6.51,6.66,6.96,-0.3,-4.31,119461.72,79984.1804
000581.SZ,20070615,19.65,21.82,19.3,21.62,19.99,1.63,8.15,192646.9,393436.7455
000582.SZ,20070615,15.64,16.3,15.38,15.77,15.82,-0.05,-0.32,38005.32,60171.8651
000584.SZ,20070615,14.3,14.88,14.1,14.43,14.52,-0.09,-0.62,115798.65,168155.8653
000585.SZ,20070615,7.22,7.38,7.0,7.13,7.23,-0.1,-1.38,185547.35,133745.6037
000586.SZ,20070615,8.15,8.58,7.95,8.34,8.15,0.19,2.33,133709.96,111220.5646
000587.SZ,20070615,7.95,7.95,7.24,7.24,7.62,-0.38,-4.99,101027.19,76793.2817
000589.SZ,20070615,9.42,9.63,9.21,9.4,9.55,-0.15,-1.57,74910.27,70526.7831
000590.SZ,20070615,13.22,14.87,13.03,14.87,13.52,1.35,9.99,205801.72,298673.4607
000591.SZ,20070615,12.3,12.96,12.12,12.7,12.38,0.32,2.58,33879.56,42382.0517
000593.SZ,20070615,7.58,7.71,7.35,7.5,7.65,-0.15,-1.96,54233.64,40610.2284
000594.SZ,20070615,9.08,9.79,9.0,9.02,9.14,-0.12,-1.31,540855.06,505229.6926
000595.SZ,20070615,9.0,9.3,8.81,8.93,9.17,-0.24,-2.62,61795.85,55555.022
000597.SZ,20070615,13.7,14.2,13.3,13.56,13.95,-0.39,-2.8,115216.8,158154.0187
000598.SZ,20070615,11.85,13.19,11.72,12.56,12.1,0.46,3.8,195171.57,246513.807
000599.SZ,20070615,7.6,7.83,7.34,7.46,7.77,-0.31,-3.99,175523.72,132412.0071
000600.SZ,20070615,11.97,12.39,11.88,12.12,12.12,0.0,0.0,57466.22,69658.3602
000601.SZ,20070615,7.25,7.34,7.01,7.34,7.3,0.04,0.55,206386.83,148666.0169
000602.SZ,20070615,14.25,14.64,13.8,14.02,14.66,-0.64,-4.37,45078.69,63906.1685
000603.SZ,20070615,6.79,7.01,6.66,6.71,7.01,-0.3,-4.28,43082.35,29041.3505
000606.SZ,20070615,8.47,8.66,8.27,8.29,8.57,-0.28,-3.27,52351.55,44006.8909
000607.SZ,20070615,7.49,7.88,7.35,7.69,7.69,0.0,0.0,159444.44,121612.8984
000608.SZ,20070615,22.22,23.3,21.8,22.55,22.45,0.1,0.45,72123.39,163876.789
000609.SZ,20070615,22.47,23.47,21.98,23.17,22.5,0.67,2.98,40923.98,94410.2018
000610.SZ,20070615,9.0,9.28,8.86,9.01,9.15,-0.14,-1.53,41133.16,37207.0254
000611.SZ,20070615,9.56,9.79,9.28,9.4,9.7,-0.3,-3.09,70747.51,67140.9983
000612.SZ,20070615,31.5,32.3,31.0,31.04,31.95,-0.91,-2.85,96837.25,305353.6065
000615.SZ,20070615,9.39,9.69,9.0,9.38,9.59,-0.21,-2.19,91905.46,85891.2326
000616.SZ,20070615,18.99,19.0,18.12,18.58,19.2,-0.62,-3.23,122003.13,226808.4571
000617.SZ,20070615,34.49,34.68,33.8,34.0,34.65,-0.65,-1.88,14872.3,50723.2927
000619.SZ,20070615,13.42,13.74,13.11,13.62,13.19,0.43,3.26,88659.36,119941.9416
000623.SZ,20070615,65.17,66.66,64.04,65.4,65.51,-0.11,-0.17,136923.71,893615.275
000625.SZ,20070615,17.18,17.6,16.8,17.6,17.4,0.2,1.15,202605.82,350330.3374
000626.SZ,20070615,8.43,8.65,8.13,8.23,8.42,-0.19,-2.26,42741.5,35761.7715
000627.SZ,20070615,9.7,9.92,9.42,9.63,9.92,-0.29,-2.92,195551.23,188894.9371
000628.SZ,20070615,9.98,10.2,9.38,9.91,10.14,-0.23,-2.27,93100.45,90834.1746
000629.SZ,20070615,11.5,11.96,11.35,11.87,11.76,0.11,0.94,497554.68,583478.2421
000630.SZ,20070615,24.29,25.68,23.9,24.95,24.75,0.2,0.81,501174.56,1250290.3628
000632.SZ,20070615,8.03,8.3,7.85,8.08,8.02,0.06,0.75,93827.26,75769.1404
000633.SZ,20070615,11.01,11.55,10.7,11.55,11.0,0.55,5.0,101766.8,113048.0756
000635.SZ,20070615,19.22,19.8,18.9,19.1,19.45,-0.35,-1.8,42269.31,81116.1739
000636.SZ,20070615,9.86,10.2,9.6,9.77,10.0,-0.23,-2.3,208542.02,205324.2008
000637.SZ,20070615,16.7,17.0,16.18,16.29,16.88,-0.59,-3.5,86814.19,143616.0894
000639.SZ,20070615,10.53,11.18,10.06,10.93,10.61,0.32,3.02,42496.65,45766.0828
000651.SZ,20070615,35.0,36.7,35.0,35.98,35.8,0.18,0.5,47918.72,172440.1068
000652.SZ,20070615,27.95,28.8,27.4,28.0,28.4,-0.4,-1.41,303216.6,850673.1014
000655.SZ,20070615,21.7,24.11,21.51,23.36,21.92,1.44,6.57,177341.25,415410.2364
000656.SZ,20070615,12.39,12.8,11.77,12.01,12.39,-0.38,-3.07,70381.88,86512.6008
000659.SZ,20070615,10.54,11.65,10.29,11.63,10.65,0.98,9.2,535452.7,606089.909
000661.SZ,20070615,17.4,17.87,16.89,17.33,17.9,-0.57,-3.18,37525.1,65060.434
000662.SZ,20070615,13.04,13.4,12.9,13.2,13.27,-0.07,-0.53,53502.58,70406.367
000663.SZ,20070615,10.25,10.37,9.76,9.91,10.28,-0.37,-3.6,40391.39,40466.2739
000665.SZ,20070615,8.22,8.43,8.02,8.1,8.44,-0.34,-4.03,45378.72,37095.6783
000666.SZ,20070615,10.47,10.7,10.21,10.25,10.51,-0.26,-2.47,88846.28,92280.1945
000667.SZ,20070615,13.39,13.6,13.11,13.4,13.68,-0.28,-2.05,85166.52,113420.2725
000668.SZ,20070615,17.55,18.07,17.31,17.67,17.78,-0.11,-0.62,18691.35,32907.2576
000669.SZ,20070615,11.47,12.2,11.3,11.64,11.6,0.04,0.34,13072.58,15316.0801
000671.SZ,20070615,10.65,10.96,10.4,10.76,10.75,0.01,0.09,12718.35,13640.2633
000673.SZ,20070615,5.85,5.96,5.7,5.74,5.96,-0.22,-3.69,34498.88,19998.5209
000676.SZ,20070615,7.15,7.32,6.89,7.02,7.23,-0.21,-2.9,51015.74,36190.1335
000677.SZ,20070615,12.82,13.2,12.6,12.73,13.08,-0.35,-2.68,130918.12,168466.0444
000678.SZ,20070615,8.6,9.15,8.52,8.75,8.71,0.04,0.46,86197.51,76226.3062
000679.SZ,20070615,10.8,11.5,10.7,11.15,11.04,0.11,1.0,50531.82,56540.8663
000680.SZ,20070615,14.82,15.85,14.8,15.79,15.19,0.6,3.95,350906.43,548214.2974
000682.SZ,20070615,6.8,7.38,6.7,7.1,7.01,0.09,1.28,528682.72,378210.0601
000683.SZ,20070615,12.68,13.03,12.46,12.52,12.82,-0.3,-2.34,110022.11,139652.738
000685.SZ,20070615,8.79,8.83,8.29,8.38,8.57,-0.19,-2.22,62297.39,53243.1581
000687.SZ,20070615,11.6,12.28,11.44,12.13,11.9,0.23,1.93,107682.15,126870.371
000690.SZ,20070615,20.6,21.45,20.4,20.97,20.8,0.17,0.82,98206.14,206305.1568
000692.SZ,20070615,8.75,8.75,8.37,8.37,8.81,-0.44,-4.99,131674.6,112342.1642
000695.SZ,20070615,13.0,13.6,12.77,13.1,13.45,-0.35,-2.6,103616.44,135956.8509
000697.SZ,20070615,10.13,10.5,9.96,10.1,10.38,-0.28,-2.7,59297.18,60167.3766
000698.SZ,20070615,14.7,15.13,14.35,14.81,14.8,0.01,0.07,94723.38,140083.4519
000700.SZ,20070615,7.9,8.34,7.7,8.31,7.86,0.45,5.73,210549.76,172092.3555
000701.SZ,20070615,9.97,10.21,9.68,10.09,10.0,0.09,0.9,109717.26,109341.0986
000702.SZ,20070615,7.7,7.89,7.45,7.53,7.77,-0.24,-3.09,119809.97,91252.8364
000703.SZ,20070615,8.16,8.45,8.0,8.15,8.38,-0.23,-2.74,39216.14,32068.1149
000705.SZ,20070615,8.54,8.61,8.2,8.4,8.62,-0.22,-2.55,45734.43,38444.3455
000707.SZ,20070615,8.6,8.9,8.53,8.58,8.76,-0.18,-2.05,146298.56,126576.9004
000708.SZ,20070615,13.5,13.68,13.4,13.5,13.8,-0.3,-2.17,51066.91,69019.2098
000709.SZ,20070615,13.99,14.23,13.51,13.98,14.1,-0.12,-0.85,341743.32,472889.5569
000710.SZ,20070615,9.5,9.88,9.36,9.46,9.65,-0.19,-1.97,28831.57,27466.3884
000711.SZ,20070615,15.68,16.18,15.0,15.2,14.71,0.49,3.33,137007.9,214382.8917
000712.SZ,20070615,33.28,35.5,33.16,33.9,34.19,-0.29,-0.85,44626.17,153285.9464
000713.SZ,20070615,8.71,8.95,8.6,8.65,8.82,-0.17,-1.93,72547.92,63442.2408
000715.SZ,20070615,15.24,15.62,14.6,14.61,15.24,-0.63,-4.13,30875.86,46098.593
000716.SZ,20070615,7.51,7.66,7.37,7.37,7.76,-0.39,-5.03,86375.63,64203.0936
000717.SZ,20070615,7.39,7.48,7.2,7.3,7.5,-0.2,-2.67,247042.4,181219.5549
000718.SZ,20070615,29.89,31.5,29.0,30.5,30.02,0.48,1.6,63372.88,190616.7733
000719.SZ,20070615,10.21,10.21,9.79,9.79,10.3,-0.51,-4.95,20148.83,19810.7762
000720.SZ,20070615,7.88,8.09,7.64,7.82,8.0,-0.18,-2.25,443242.2,349028.6988
000721.SZ,20070615,9.19,9.41,9.0,9.18,9.35,-0.17,-1.82,30540.8,28062.7672
000722.SZ,20070615,6.95,7.2,6.68,6.91,7.1,-0.19,-2.68,100772.78,69771.3884
000725.SZ,20070615,6.44,6.58,6.27,6.28,6.6,-0.32,-4.85,244682.48,155459.3213
000726.SZ,20070615,44.94,47.6,44.02,44.68,45.6,-0.92,-2.02,160739.28,728835.6019
000727.SZ,20070615,7.71,8.23,7.5,8.23,7.91,0.32,4.05,217442.41,172686.5621
000729.SZ,20070615,16.65,17.23,16.48,16.58,16.86,-0.28,-1.66,259093.2,435750.5461
000731.SZ,20070615,20.41,20.99,20.13,20.32,20.76,-0.44,-2.12,82865.1,169812.298
000733.SZ,20070615,9.35,9.8,9.25,9.3,9.56,-0.26,-2.72,105776.53,99438.0029
000735.SZ,20070615,6.56,6.6,6.33,6.36,6.66,-0.3,-4.5,525189.07,336044.963
000737.SZ,20070615,8.87,9.45,8.6,9.22,9.12,0.1,1.1,338882.0,307082.0128
000738.SZ,20070615,7.62,7.95,7.48,7.85,7.8,0.05,0.64,124052.96,95771.1603
000739.SZ,20070615,18.5,19.55,18.35,19.25,18.93,0.32,1.69,117490.89,224446.7316
000748.SZ,20070615,21.11,22.3,21.05,22.06,21.31,0.75,3.52,95210.03,208128.4467
000751.SZ,20070615,20.4,21.66,20.15,21.13,20.75,0.38,1.83,454302.94,963925.8972
000752.SZ,20070615,7.8,8.37,7.8,8.12,8.0,0.12,1.5,98618.32,80213.4778
000753.SZ,20070615,7.11,7.42,7.02,7.12,7.3,-0.18,-2.47,100335.1,71964.333
000755.SZ,20070615,27.35,27.85,26.91,27.03,27.3,-0.27,-0.99,60502.86,165302.0333
000758.SZ,20070615,35.5,36.5,34.91,35.15,36.13,-0.98,-2.71,135066.57,477793.8236
000759.SZ,20070615,16.63,16.9,16.11,16.4,17.0,-0.6,-3.53,56247.94,92939.7884
000760.SZ,20070615,13.7,15.0,13.56,14.78,13.83,0.95,6.87,56212.87,80507.4073
000761.SZ,20070615,12.15,12.38,11.7,11.9,12.3,-0.4,-3.25,80562.58,96183.4003
000762.SZ,20070615,22.67,24.22,22.46,24.15,22.8,1.35,5.92,135062.4,319216.2734
000766.SZ,20070615,6.45,6.58,6.19,6.32,6.57,-0.25,-3.81,126732.45,81094.4001
000767.SZ,20070615,13.02,13.59,12.95,13.16,13.32,-0.16,-1.2,169478.07,224295.5403
000777.SZ,20070615,19.38,21.03,19.38,21.03,19.12,1.91,9.99,82715.79,173287.9526
000778.SZ,20070615,15.5,16.05,15.33,15.62,15.62,0.0,0.0,146693.37,230388.9895
000779.SZ,20070615,6.99,7.0,6.64,6.64,6.99,-0.35,-5.01,85583.37,57840.7402
000780.SZ,20070615,10.62,10.62,10.31,10.62,10.11,0.51,5.04,217564.21,230690.7666
000782.SZ,20070615,6.67,6.78,6.4,6.55,6.81,-0.26,-3.82,153406.97,101529.7742
000785.SZ,20070615,9.15,9.62,9.0,9.27,9.14,0.13,1.42,82087.15,76943.7253
000786.SZ,20070615,13.81,14.3,13.6,13.85,14.05,-0.2,-1.42,151981.2,211859.4121
000788.SZ,20070615,8.9,9.5,8.65,9.43,9.1,0.33,3.63,82695.53,75430.5613
000789.SZ,20070615,8.95,9.4,8.81,9.05,9.12,-0.07,-0.77,92687.43,84663.822
000790.SZ,20070615,22.66,23.27,22.6,22.91,22.66,0.25,1.1,22934.66,52497.3822
000791.SZ,20070615,8.0,8.19,7.65,7.85,8.19,-0.34,-4.15,73210.38,57976.4123
000792.SZ,20070615,45.85,49.91,45.5,48.48,45.91,2.57,5.6,39918.12,193033.6432
000793.SZ,20070615,11.4,11.6,11.1,11.21,11.53,-0.32,-2.78,354091.99,400003.0828
000795.SZ,20070615,8.27,8.4,7.98,8.15,8.5,-0.35,-4.12,100405.7,82440.9454
000796.SZ,20070615,7.25,7.4,7.0,7.21,7.4,-0.19,-2.57,83205.13,60050.1068
