ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000613.SZ,20150708,6.5,6.85,6.5,6.5,7.22,-0.72,-9.97,223657.0,145556.466
000616.SZ,20150708,5.81,7.11,5.81,6.92,6.46,0.46,7.12,2745789.0,1795769.1454
000617.SZ,20150708,8.27,8.27,8.27,8.27,9.19,-0.92,-10.01,3398.0,2810.146
000619.SZ,20150708,7.7,7.7,7.7,7.7,8.55,-0.85,-9.94,46727.0,35979.79
000623.SZ,20150708,24.44,25.18,24.43,24.43,27.14,-2.71,-9.99,649574.63,1595816.966
000625.SZ,20150708,16.47,16.99,16.47,16.52,18.3,-1.78,-9.73,1915035.7,3167266.9628
000626.SZ,20150708,42.35,42.35,42.35,42.35,47.06,-4.71,-10.01,433.0,1833.755
000629.SZ,20150708,3.25,3.44,3.25,3.25,3.61,-0.36,-9.97,3757211.96,1235829.7917
000631.SZ,20150708,5.63,6.88,5.63,6.88,6.25,0.63,10.08,1139234.46,753237.3963
000632.SZ,20150708,6.38,6.38,6.38,6.38,7.09,-0.71,-10.01,63726.0,40657.188
000633.SZ,20150708,8.49,9.49,8.49,8.49,9.43,-0.94,-9.97,109230.83,93418.185
000635.SZ,20150708,8.25,8.7,8.25,8.25,9.17,-0.92,-10.03,142087.55,118063.6003
000637.SZ,20150708,7.58,7.58,7.58,7.58,8.42,-0.84,-9.98,3754.0,2845.532
000639.SZ,20150708,12.87,12.87,12.87,12.87,14.3,-1.43,-10.0,3912.0,5034.744
000651.SZ,20150708,19.65,20.64,19.64,19.64,21.82,-2.18,-9.99,3963477.97,7882150.9241
000652.SZ,20150708,5.55,6.66,5.55,5.76,6.17,-0.41,-6.65,1981570.95,1164281.9419
000656.SZ,20150708,4.65,5.68,4.64,5.51,5.16,0.35,6.78,3958620.66,2113545.4324
000657.SZ,20150708,11.14,11.14,11.14,11.14,12.38,-1.24,-10.02,15767.0,17564.438
000659.SZ,20150708,4.14,4.14,4.14,4.14,4.36,-0.22,-5.05,13385.0,5541.39
000661.SZ,20150708,101.98,118.6,101.98,104.29,113.31,-9.02,-7.96,187197.83,1954800.1105
000663.SZ,20150708,9.32,9.32,9.32,9.32,10.35,-1.03,-9.95,3567.0,3324.444
000666.SZ,20150708,10.67,10.67,10.67,10.67,11.85,-1.18,-9.96,14520.0,15492.84
000678.SZ,20150708,5.88,5.88,5.88,5.88,6.53,-0.65,-9.95,22476.0,13215.888
000680.SZ,20150708,4.95,5.94,4.95,5.22,5.5,-0.28,-5.09,1579796.19,828378.141
000682.SZ,20150708,4.46,4.65,4.46,4.46,4.95,-0.49,-9.9,425994.59,190478.7357
000685.SZ,20150708,11.14,13.11,11.14,11.99,12.38,-0.39,-3.15,1023590.71,1195194.9623
000686.SZ,20150708,15.06,15.2,15.06,15.06,16.73,-1.67,-9.98,605114.02,911615.8656
000690.SZ,20150708,8.51,10.4,8.51,9.23,9.45,-0.22,-2.33,2251409.73,2044888.1675
000692.SZ,20150708,5.18,5.76,5.18,5.23,5.76,-0.53,-9.2,390342.51,208793.1211
000695.SZ,20150708,14.06,14.06,14.06,14.06,15.62,-1.56,-9.99,559.0,785.954
000698.SZ,20150708,6.12,6.12,6.12,6.12,6.8,-0.68,-10.0,11842.0,7247.304
000702.SZ,20150708,6.65,6.65,6.65,6.65,7.39,-0.74,-10.01,11491.0,7641.515
000703.SZ,20150708,8.22,9.7,8.22,9.03,9.13,-0.1,-1.1,582197.72,500752.4156
000705.SZ,20150708,8.83,8.83,8.83,8.83,9.81,-0.98,-9.99,35422.0,31277.626
000713.SZ,20150708,7.88,8.31,7.88,7.88,8.75,-0.87,-9.94,198887.98,157976.0181
000717.SZ,20150708,4.0,4.0,4.0,4.0,4.44,-0.44,-9.91,47148.0,18859.2
000719.SZ,20150708,16.65,19.35,16.65,18.14,18.5,-0.36,-1.95,146978.39,257011.8407
000722.SZ,20150708,12.07,12.07,12.07,12.07,13.41,-1.34,-9.99,1906.0,2300.542
000726.SZ,20150708,11.14,12.79,11.14,11.9,12.38,-0.48,-3.88,577953.07,674032.4899
000727.SZ,20150708,8.25,8.25,8.25,8.25,9.17,-0.92,-10.03,9935.0,8196.375
000728.SZ,20150708,21.75,21.75,21.75,21.75,24.17,-2.42,-10.01,475812.0,1034891.1
000729.SZ,20150708,6.93,7.5,6.93,7.08,7.7,-0.62,-8.05,1245356.3,889204.9362
000731.SZ,20150708,7.12,7.12,7.12,7.12,7.91,-0.79,-9.99,23387.0,16651.544
000732.SZ,20150708,20.05,23.48,20.05,20.83,22.28,-1.45,-6.51,694190.09,1415867.1007
000735.SZ,20150708,5.31,6.15,5.31,5.61,5.9,-0.29,-4.92,1030384.13,580195.2421
000736.SZ,20150708,8.25,8.25,8.25,8.25,9.17,-0.92,-10.03,6948.0,5732.1
000738.SZ,20150708,17.62,17.62,17.62,17.62,19.58,-1.96,-10.01,260771.0,459478.502
000739.SZ,20150708,6.64,6.64,6.64,6.64,7.38,-0.74,-10.03,88275.0,58614.6
000750.SZ,20150708,12.87,13.2,12.87,12.87,14.3,-1.43,-10.0,969179.52,1248630.8177
000751.SZ,20150708,5.78,5.78,5.78,5.78,6.42,-0.64,-9.97,56449.0,32627.522
000752.SZ,20150708,10.33,10.33,10.33,10.33,11.48,-1.15,-10.02,68082.0,70328.706
000755.SZ,20150708,5.65,5.65,5.65,5.65,6.28,-0.63,-10.03,27707.0,15654.455
000756.SZ,20150708,7.39,7.39,7.39,7.39,8.21,-0.82,-9.99,23558.0,17409.362
000757.SZ,20150708,7.43,7.43,7.43,7.43,8.25,-0.82,-9.94,6727.0,4998.161
000758.SZ,20150708,12.15,13.13,12.15,12.15,13.5,-1.35,-10.0,1066729.21,1312915.0459
000759.SZ,20150708,6.89,6.94,6.89,6.89,7.66,-0.77,-10.05,90360.97,62271.8389
000762.SZ,20150708,10.11,10.79,10.11,10.11,11.23,-1.12,-9.97,766474.04,782515.4142
000767.SZ,20150708,5.07,5.07,5.07,5.07,5.63,-0.56,-9.95,70556.0,35771.892
000768.SZ,20150708,25.22,25.22,25.22,25.22,28.02,-2.8,-9.99,564792.0,1424405.424
000776.SZ,20150708,18.27,18.69,18.27,18.27,20.3,-2.03,-10.0,2614746.02,4785407.8677
000777.SZ,20150708,19.6,20.5,19.6,19.6,21.78,-2.18,-10.01,491913.79,970940.9747
000779.SZ,20150708,9.93,9.93,9.93,9.93,11.03,-1.1,-9.97,1817.0,1804.281
000783.SZ,20150708,10.9,10.99,10.9,10.9,12.11,-1.21,-9.99,1483549.53,1617882.5887
000785.SZ,20150708,8.54,8.54,8.54,8.54,9.49,-0.95,-10.01,3984.0,3402.336
000789.SZ,20150708,6.15,6.29,6.15,6.15,6.83,-0.68,-9.96,180296.67,111032.9522
000791.SZ,20150708,7.97,7.97,7.97,7.97,8.85,-0.88,-9.94,24503.0,19528.891
000795.SZ,20150708,7.91,7.91,7.91,7.91,8.79,-0.88,-10.01,67357.0,53279.387
000796.SZ,20150708,13.46,13.46,13.46,13.46,14.95,-1.49,-9.97,18735.0,25217.31
000800.SZ,20150708,13.34,13.57,13.34,13.34,14.82,-1.48,-9.99,656483.58,876528.1795
000803.SZ,20150708,13.97,13.97,13.97,13.97,15.52,-1.55,-9.99,690.0,963.93
000809.SZ,20150708,6.15,6.15,6.15,6.15,6.83,-0.68,-9.96,44676.0,27475.74
000811.SZ,20150708,9.12,9.48,9.12,9.12,10.13,-1.01,-9.97,171306.06,156569.3847
000815.SZ,20150708,17.35,17.35,17.35,17.35,18.26,-0.91,-4.98,815.0,1414.025
000816.SZ,20150708,5.55,6.78,5.55,5.99,6.17,-0.18,-2.92,2304967.32,1362760.0099
000819.SZ,20150708,19.62,19.62,19.62,19.62,21.8,-2.18,-10.0,2690.0,5277.78
000822.SZ,20150708,5.1,5.27,5.1,5.1,5.67,-0.57,-10.05,357124.91,182921.3445
000823.SZ,20150708,8.1,8.95,8.1,8.36,9.0,-0.64,-7.11,726028.92,604611.5488
000825.SZ,20150708,4.37,4.54,4.37,4.37,4.85,-0.48,-9.9,2080326.26,916500.7463
000828.SZ,20150708,8.37,9.0,8.37,8.37,9.3,-0.93,-10.0,241950.21,203511.8199
000829.SZ,20150708,8.06,9.43,8.06,9.0,8.96,0.04,0.45,1667480.49,1410096.7835
000830.SZ,20150708,5.55,6.79,5.55,6.54,6.17,0.37,6.0,2318845.22,1450435.1585
000831.SZ,20150708,13.6,13.85,13.6,13.6,15.11,-1.51,-9.99,431189.0,586617.0112
000835.SZ,20150708,10.31,10.31,10.31,10.31,11.46,-1.15,-10.03,25091.0,25868.821
000836.SZ,20150708,10.37,11.44,10.37,11.0,11.52,-0.52,-4.51,305171.35,319364.2327
000838.SZ,20150708,12.77,12.77,12.77,12.77,14.19,-1.42,-10.01,1662.0,2122.374
000848.SZ,20150708,12.97,14.87,12.97,14.35,14.41,-0.06,-0.42,795444.46,1099467.8281
000851.SZ,20150708,9.15,9.15,9.15,9.15,10.17,-1.02,-10.03,21552.0,19720.08
000858.SZ,20150708,21.92,22.88,21.92,21.92,24.36,-2.44,-10.02,1708463.81,3803785.8867
000859.SZ,20150708,4.82,4.82,4.82,4.82,5.36,-0.54,-10.07,17452.0,8411.864
000860.SZ,20150708,13.77,16.12,13.77,15.02,15.3,-0.28,-1.83,394760.24,581654.5207
000868.SZ,20150708,5.39,5.39,5.39,5.39,5.99,-0.6,-10.02,90208.0,48622.112
000869.SZ,20150708,33.87,37.59,33.87,35.92,37.63,-1.71,-4.54,165397.53,583413.0395
000875.SZ,20150708,7.34,7.34,7.34,7.34,8.16,-0.82,-10.05,34544.0,25355.296
000876.SZ,20150708,13.77,14.25,13.77,13.77,15.3,-1.53,-10.0,858007.93,1191117.4858
000877.SZ,20150708,6.56,7.55,6.56,6.85,7.29,-0.44,-6.04,993683.58,680195.4581
000880.SZ,20150708,11.46,11.46,11.46,11.46,12.73,-1.27,-9.98,1350.0,1547.1
000883.SZ,20150708,5.05,5.5,5.01,5.03,5.57,-0.54,-9.69,2666455.2,1371317.9347
000885.SZ,20150708,8.94,8.94,8.94,8.94,9.93,-0.99,-9.97,870.0,777.78
000886.SZ,20150708,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,52986.0,23843.7
000888.SZ,20150708,9.03,9.03,9.03,9.03,10.03,-1.0,-9.97,146825.0,132582.975
000895.SZ,20150708,18.61,18.77,18.07,18.32,20.08,-1.76,-8.76,897306.76,1652978.7698
000897.SZ,20150708,5.07,6.0,5.07,5.09,5.63,-0.54,-9.59,2875314.5,1504779.6636
000898.SZ,20150708,5.49,5.84,5.37,5.38,5.97,-0.59,-9.88,1753407.68,989379.311
000899.SZ,20150708,8.35,8.35,8.35,8.35,9.28,-0.93,-10.02,19676.0,16429.46
000900.SZ,20150708,7.11,8.52,7.11,7.63,7.9,-0.27,-3.42,897057.96,680905.7767
000905.SZ,20150708,8.65,8.65,8.65,8.65,9.61,-0.96,-9.99,75273.0,65111.145
000906.SZ,20150708,10.33,10.33,10.33,10.33,11.48,-1.15,-10.02,41811.0,43190.763
000908.SZ,20150708,11.34,11.8,11.34,11.34,12.6,-1.26,-10.0,39555.71,44884.5411
000909.SZ,20150708,8.96,8.96,8.96,8.96,9.95,-0.99,-9.95,22332.0,20009.472
000910.SZ,20150708,11.22,11.22,11.22,11.22,12.47,-1.25,-10.02,1994.0,2237.268
000912.SZ,20150708,6.11,6.11,6.11,6.11,6.43,-0.32,-4.98,585.0,357.435
000913.SZ,20150708,5.81,6.13,5.81,5.81,6.45,-0.64,-9.92,180094.96,104982.6059
000915.SZ,20150708,31.0,35.0,31.0,31.68,34.44,-2.76,-8.01,290719.17,913591.3366
000916.SZ,20150708,5.0,5.15,5.0,5.0,5.55,-0.55,-9.91,206879.72,103509.777
000919.SZ,20150708,13.49,14.43,13.49,13.55,14.99,-1.44,-9.61,500904.44,684819.8911
000920.SZ,20150708,12.05,12.05,12.05,12.05,13.39,-1.34,-10.01,5245.0,6320.225
000921.SZ,20150708,8.45,10.28,8.45,9.76,9.39,0.37,3.94,753268.76,689773.0019
000922.SZ,20150708,9.12,9.12,9.12,9.12,10.13,-1.01,-9.97,5656.0,5158.272
000923.SZ,20150708,14.35,14.35,14.35,14.35,15.94,-1.59,-9.97,777.0,1114.995
000927.SZ,20150708,7.11,7.11,7.11,7.11,7.48,-0.37,-4.95,2132.0,1515.852
000928.SZ,20150708,18.03,18.03,18.03,18.03,20.03,-2.0,-9.99,3547.0,6395.241
000929.SZ,20150708,14.69,14.69,14.69,14.69,16.32,-1.63,-9.99,3858.0,5667.402
000930.SZ,20150708,10.55,11.5,10.55,10.55,11.72,-1.17,-9.98,2254777.47,2399946.5948
000931.SZ,20150708,7.5,8.22,7.5,7.5,8.33,-0.83,-9.96,1039794.91,795823.1444
000936.SZ,20150708,8.9,8.9,8.9,8.9,9.89,-0.99,-10.01,4641.0,4130.49
000937.SZ,20150708,5.0,5.42,4.91,4.91,5.45,-0.54,-9.91,1242404.37,627263.5729
000938.SZ,20150708,56.69,56.69,56.69,56.69,62.99,-6.3,-10.0,30885.0,175087.065
000949.SZ,20150708,5.14,5.14,5.14,5.14,5.71,-0.57,-9.98,10874.0,5589.236
000951.SZ,20150708,15.71,16.75,15.71,15.8,17.46,-1.66,-9.51,375804.4,598521.9331
000952.SZ,20150708,8.92,8.92,8.92,8.92,9.91,-0.99,-9.99,6468.0,5769.456
000953.SZ,20150708,6.57,6.57,6.57,6.57,7.3,-0.73,-10.0,12722.0,8358.354
000957.SZ,20150708,14.99,14.99,14.99,14.99,16.66,-1.67,-10.02,3361.0,5038.139
000958.SZ,20150708,18.87,18.87,18.87,18.87,20.97,-2.1,-10.01,90070.0,169962.09
000962.SZ,20150708,9.2,9.98,9.2,9.32,10.22,-0.9,-8.81,466185.22,434367.4135
000965.SZ,20150708,5.76,5.76,5.76,5.76,6.4,-0.64,-10.0,19952.0,11492.352
000966.SZ,20150708,11.32,11.32,11.32,11.32,12.58,-1.26,-10.02,24496.0,27729.472
000967.SZ,20150708,13.27,13.27,13.27,13.27,14.74,-1.47,-9.97,62215.0,82559.305
000968.SZ,20150708,6.72,6.72,6.72,6.72,7.47,-0.75,-10.04,36758.0,24701.376
000976.SZ,20150708,8.66,8.66,8.66,8.66,9.12,-0.46,-5.04,566.0,490.156
000980.SZ,20150708,5.4,5.4,5.4,5.4,6.0,-0.6,-10.0,88028.0,47535.12
000983.SZ,20150708,5.83,6.06,5.83,5.83,6.48,-0.65,-10.03,1376570.08,810933.9897
000985.SZ,20150708,13.68,13.68,13.68,13.68,15.2,-1.52,-10.0,1071.0,1465.128
000987.SZ,20150708,16.03,16.03,16.03,16.03,17.81,-1.78,-9.99,16127.0,25851.581
000988.SZ,20150708,10.29,11.38,10.29,10.29,11.43,-1.14,-9.97,1471999.71,1538139.2091
000989.SZ,20150708,23.17,23.17,23.17,23.17,25.74,-2.57,-9.98,3553.0,8232.301
000993.SZ,20150708,6.89,6.89,6.89,6.89,7.66,-0.77,-10.05,11777.0,8114.353
000997.SZ,20150708,17.01,18.95,17.01,17.52,18.9,-1.38,-7.3,1649140.65,2865890.744
000998.SZ,20150708,17.81,19.74,17.81,18.15,19.79,-1.64,-8.29,1001566.28,1824917.0639
000999.SZ,20150708,22.01,23.85,22.01,22.58,24.45,-1.87,-7.65,348779.38,797639.3529
001896.SZ,20150708,10.63,10.63,10.63,10.63,11.81,-1.18,-9.99,13821.0,14691.723
002008.SZ,20150708,20.09,20.99,20.09,20.09,22.32,-2.23,-9.99,1110367.68,2240479.2012
002012.SZ,20150708,7.44,7.55,7.44,7.44,8.27,-0.83,-10.04,873104.02,649652.7689
002013.SZ,20150708,14.8,17.24,14.8,16.28,16.44,-0.16,-0.97,734009.94,1146096.5399
002014.SZ,20150708,13.29,14.24,13.29,13.85,14.77,-0.92,-6.23,220879.52,297206.5533
002017.SZ,20150708,11.56,11.95,11.56,11.56,12.84,-1.28,-9.97,264696.85,306672.0524
002025.SZ,20150708,14.15,17.05,14.15,16.0,15.72,0.28,1.78,477320.48,725427.4657
002026.SZ,20150708,7.61,8.44,7.61,7.99,8.45,-0.46,-5.44,238920.49,183369.7014
