ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000062.SZ,20090313,5.64,5.72,5.43,5.68,5.64,0.04,0.71,55726.29,31284.9843
000063.SZ,20090313,33.16,33.8,32.64,33.4,33.18,0.22,0.66,73373.88,244302.6293
000065.SZ,20090313,19.61,20.5,19.41,19.87,20.24,-0.37,-1.83,68207.91,135805.1355
000066.SZ,20090313,4.15,4.18,4.08,4.08,4.12,-0.04,-0.97,41176.25,16992.5083
000068.SZ,20090313,3.31,3.35,3.22,3.25,3.3,-0.05,-1.52,53754.91,17691.5441
000069.SZ,20090313,11.88,12.05,11.37,11.47,11.88,-0.41,-3.45,198125.91,231234.8873
000070.SZ,20090313,5.12,5.17,5.07,5.09,5.11,-0.02,-0.39,15576.77,7963.4092
000078.SZ,20090313,4.18,4.19,4.06,4.08,4.16,-0.08,-1.92,66396.5,27388.8648
000088.SZ,20090313,5.95,6.01,5.87,5.88,5.94,-0.06,-1.01,34444.51,20432.4018
000089.SZ,20090313,6.14,6.21,6.08,6.09,6.14,-0.05,-0.81,37935.11,23331.0475
000090.SZ,20090313,6.78,6.86,6.52,6.53,6.76,-0.23,-3.4,60757.97,40668.6876
000096.SZ,20090313,4.82,4.94,4.78,4.84,4.85,-0.01,-0.21,43124.84,20988.0252
000099.SZ,20090313,4.35,4.41,4.31,4.34,4.31,0.03,0.7,28213.02,12307.0526
000100.SZ,20090313,3.34,3.41,3.3,3.32,3.34,-0.02,-0.6,271061.6,90937.8716
000150.SZ,20090313,4.11,4.11,3.98,4.0,4.05,-0.05,-1.23,60727.88,24613.6498
000151.SZ,20090313,4.92,5.08,4.86,4.86,4.92,-0.06,-1.22,35406.49,17579.7557
000153.SZ,20090313,4.29,4.34,4.21,4.22,4.27,-0.05,-1.17,25343.99,10839.0659
000157.SZ,20090313,19.35,20.18,19.21,19.45,19.26,0.19,0.99,134956.7,264643.0161
000158.SZ,20090313,4.21,4.25,4.07,4.09,4.2,-0.11,-2.62,135104.0,55972.6
000159.SZ,20090313,11.94,12.26,11.83,11.92,11.84,0.08,0.68,75718.97,91095.3791
000301.SZ,20090313,4.3,4.3,4.16,4.17,4.27,-0.1,-2.34,79689.08,33748.8598
000400.SZ,20090313,14.86,14.86,14.1,14.18,14.38,-0.2,-1.39,38198.1,54908.5075
000401.SZ,20090313,14.5,14.7,14.13,14.15,14.5,-0.35,-2.41,30415.13,43591.1293
000402.SZ,20090313,8.49,8.68,8.33,8.43,8.43,0.0,0.0,318290.26,271089.5774
000404.SZ,20090313,4.36,4.4,4.24,4.25,4.35,-0.1,-2.3,23931.98,10338.624
000407.SZ,20090313,7.82,7.9,7.69,7.7,7.79,-0.09,-1.16,55142.46,43033.9826
000408.SZ,20090313,5.85,6.09,5.8,5.96,5.85,0.11,1.88,42550.97,25145.9526
000409.SZ,20090313,4.01,4.07,3.96,3.98,4.01,-0.03,-0.75,36857.43,14772.0225
000410.SZ,20090313,7.25,7.3,6.84,6.85,7.19,-0.34,-4.73,83732.66,58770.7916
000411.SZ,20090313,5.18,5.22,5.02,5.06,5.15,-0.09,-1.75,18776.98,9591.5698
000413.SZ,20090313,5.2,5.2,4.98,4.98,5.19,-0.21,-4.05,29026.43,14729.9056
000415.SZ,20090313,5.82,5.89,5.62,5.64,5.78,-0.14,-2.42,89953.94,51723.9544
000416.SZ,20090313,6.14,6.58,6.09,6.15,6.14,0.01,0.16,134911.62,85220.1605
000417.SZ,20090313,7.55,7.59,7.29,7.48,7.5,-0.02,-0.27,36867.3,27447.3456
000418.SZ,20090313,6.2,6.2,5.89,5.99,6.16,-0.17,-2.76,30023.1,18043.4079
000419.SZ,20090313,5.35,5.4,5.11,5.13,5.3,-0.17,-3.21,43712.1,22880.9308
000420.SZ,20090313,3.14,3.15,3.02,3.02,3.13,-0.11,-3.51,70810.41,21757.8265
000421.SZ,20090313,4.31,4.35,4.16,4.18,4.31,-0.13,-3.02,34023.58,14514.4285
000422.SZ,20090313,12.62,12.98,12.44,12.45,12.65,-0.2,-1.58,144063.9,183662.9191
000423.SZ,20090313,16.29,16.38,16.01,16.06,16.27,-0.21,-1.29,27393.47,44416.2524
000425.SZ,20090313,24.02,24.7,23.8,24.1,23.99,0.11,0.46,11343.6,27547.7137
000426.SZ,20090313,5.4,5.66,5.23,5.4,5.55,-0.15,-2.7,248232.22,135000.6483
000428.SZ,20090313,9.77,10.18,9.77,9.87,9.86,0.01,0.1,45596.62,45590.6911
000429.SZ,20090313,4.43,4.46,4.34,4.36,4.41,-0.05,-1.13,29235.99,12873.1121
000430.SZ,20090313,5.6,5.86,5.58,5.71,5.65,0.06,1.06,10652.49,6131.2253
000488.SZ,20090313,6.58,6.66,6.45,6.47,6.54,-0.07,-1.07,129947.6,85291.2011
000501.SZ,20090313,6.63,6.68,6.43,6.5,6.62,-0.12,-1.81,18263.89,12003.6686
000502.SZ,20090313,9.46,9.57,9.2,9.26,9.46,-0.2,-2.11,47844.71,44858.3369
000503.SZ,20090313,5.6,5.65,5.42,5.44,5.58,-0.14,-2.51,120866.12,66864.2575
000504.SZ,20090313,4.14,4.15,4.03,4.06,4.12,-0.06,-1.46,28714.21,11747.4027
000505.SZ,20090313,5.4,5.59,5.37,5.46,5.45,0.01,0.18,120126.93,65926.295
000507.SZ,20090313,6.06,6.55,5.89,6.11,6.07,0.04,0.66,182040.83,113651.2357
000509.SZ,20090313,4.04,4.23,4.03,4.13,4.06,0.07,1.72,26525.36,11013.0303
000510.SZ,20090313,3.88,3.96,3.72,3.72,3.88,-0.16,-4.12,160309.9,61274.2476
000511.SZ,20090313,3.45,3.47,3.36,3.37,3.42,-0.05,-1.46,140137.27,47734.5626
000513.SZ,20090313,19.5,19.5,18.58,18.8,18.98,-0.18,-0.95,7715.5,14637.797
000514.SZ,20090313,11.18,11.29,10.38,10.4,11.3,-0.9,-7.96,199161.39,215277.3375
000515.SZ,20090313,14.22,14.32,14.2,14.27,14.22,0.05,0.35,18947.87,27008.8547
000518.SZ,20090313,3.56,3.6,3.35,3.36,3.52,-0.16,-4.55,403797.91,138334.6477
000519.SZ,20090313,3.52,3.62,3.5,3.5,3.51,-0.01,-0.28,33582.47,11943.4166
000520.SZ,20090313,4.78,4.83,4.66,4.67,4.75,-0.08,-1.68,51239.53,24368.0698
000521.SZ,20090313,4.24,4.27,4.14,4.17,4.22,-0.05,-1.18,24200.66,10177.1675
000522.SZ,20090313,7.12,7.18,6.84,6.86,7.08,-0.22,-3.11,93216.74,65619.1459
000523.SZ,20090313,5.04,5.1,4.85,4.85,5.05,-0.2,-3.96,29262.83,14557.5318
000524.SZ,20090313,5.54,5.69,5.27,5.28,5.49,-0.21,-3.83,98682.48,54065.2609
000525.SZ,20090313,16.7,17.02,16.5,16.62,16.7,-0.08,-0.48,16587.67,27825.6916
000526.SZ,20090313,5.6,5.68,5.42,5.43,5.62,-0.19,-3.38,9856.44,5454.8245
000527.SZ,20090313,9.6,9.84,9.44,9.5,9.5,0.0,0.0,138228.71,133138.0176
000528.SZ,20090313,13.6,14.03,13.49,13.52,13.5,0.02,0.15,77296.8,106245.2559
000530.SZ,20090313,6.1,6.19,5.88,5.95,6.1,-0.15,-2.46,32823.26,19713.3265
000531.SZ,20090313,6.62,6.89,6.62,6.72,6.72,0.0,0.0,11771.81,7946.2861
000532.SZ,20090313,8.1,8.2,7.84,7.89,8.1,-0.21,-2.59,91096.09,72916.7308
000533.SZ,20090313,3.99,3.99,3.89,3.89,3.97,-0.08,-2.02,42403.22,16656.2082
000534.SZ,20090313,4.8,4.8,4.8,4.8,4.36,0.44,10.09,5278.47,2533.6656
000537.SZ,20090313,4.41,4.54,4.31,4.35,4.48,-0.13,-2.9,69491.85,30696.1076
000538.SZ,20090313,35.65,35.95,35.28,35.39,35.6,-0.21,-0.59,9756.47,34749.3681
000539.SZ,20090313,6.41,6.46,6.32,6.35,6.33,0.02,0.32,38541.59,24636.7427
000540.SZ,20090313,10.23,10.29,9.86,9.86,10.2,-0.34,-3.33,57367.32,57727.5114
000541.SZ,20090313,8.3,8.4,8.12,8.16,8.3,-0.14,-1.69,60933.26,50400.315
000543.SZ,20090313,6.64,6.69,6.39,6.43,6.61,-0.18,-2.72,91886.17,60265.7324
000544.SZ,20090313,7.45,7.65,7.22,7.52,7.4,0.12,1.62,65979.92,49198.0996
000545.SZ,20090313,7.88,7.88,7.61,7.71,7.76,-0.05,-0.64,59004.6,45691.6054
000546.SZ,20090313,6.28,6.29,6.01,6.03,6.23,-0.2,-3.21,12320.56,7538.2513
000547.SZ,20090313,6.02,6.08,5.85,5.87,6.04,-0.17,-2.81,60448.8,36078.0402
000548.SZ,20090313,5.86,5.92,5.6,5.65,5.82,-0.17,-2.92,59989.18,34559.3982
000550.SZ,20090313,10.69,11.2,10.58,11.16,10.55,0.61,5.78,42215.84,46576.2057
000551.SZ,20090313,5.83,5.89,5.68,5.71,5.81,-0.1,-1.72,29537.69,17035.4694
000552.SZ,20090313,7.16,7.3,6.96,7.0,7.12,-0.12,-1.69,18826.05,13417.8016
000553.SZ,20090313,7.99,8.0,7.8,7.8,7.83,-0.03,-0.38,34861.12,27517.5837
000554.SZ,20090313,5.8,5.83,5.59,5.62,5.78,-0.16,-2.77,63759.89,36447.5426
000555.SZ,20090313,3.98,4.14,3.97,4.09,3.99,0.1,2.51,29278.2,11923.5606
000557.SZ,20090313,3.71,3.72,3.5,3.5,3.68,-0.18,-4.89,199925.39,71356.975
000558.SZ,20090313,5.09,5.13,4.92,4.93,5.12,-0.19,-3.71,32187.79,16132.2602
000559.SZ,20090313,6.06,6.24,5.75,5.88,5.95,-0.07,-1.18,140323.57,84292.1984
000560.SZ,20090313,6.19,6.35,6.12,6.25,6.16,0.09,1.46,23482.71,14695.5509
000561.SZ,20090313,7.36,7.44,7.01,7.12,7.38,-0.26,-3.52,63176.53,45650.1662
000562.SZ,20090313,14.35,14.5,13.99,14.04,14.29,-0.25,-1.75,101060.23,144334.1371
000563.SZ,20090313,9.38,9.45,9.18,9.22,9.28,-0.06,-0.65,33425.17,31142.8749
000564.SZ,20090313,4.54,4.56,4.39,4.39,4.53,-0.14,-3.09,45337.74,20325.1207
000565.SZ,20090313,15.18,15.46,14.42,14.45,15.55,-1.1,-7.07,150723.05,224816.5295
000566.SZ,20090313,11.05,11.23,10.88,11.2,11.05,0.15,1.36,49790.76,55342.4467
000567.SZ,20090313,5.06,5.25,4.95,4.98,5.1,-0.12,-2.35,55144.58,28153.0168
000568.SZ,20090313,18.9,18.94,18.54,18.63,18.74,-0.11,-0.59,71082.91,133179.2204
000569.SZ,20090313,6.54,6.6,6.53,6.56,6.55,0.01,0.15,49464.25,32506.2353
000570.SZ,20090313,4.85,4.95,4.53,4.65,4.76,-0.11,-2.31,89061.04,42021.6133
000571.SZ,20090313,4.68,4.85,4.6,4.67,4.67,0.0,0.0,180388.71,85251.5773
000572.SZ,20090313,4.3,4.35,4.19,4.23,4.25,-0.02,-0.47,50503.68,21549.9876
000573.SZ,20090313,2.85,2.88,2.78,2.81,2.86,-0.05,-1.75,72089.83,20479.4291
000576.SZ,20090313,3.86,3.98,3.82,3.91,3.84,0.07,1.82,138425.56,53978.1048
000578.SZ,20090313,24.3,25.16,24.02,24.9,23.97,0.93,3.88,26860.73,66817.7196
000581.SZ,20090313,7.74,7.91,7.64,7.82,7.65,0.17,2.22,99653.05,77780.4999
000582.SZ,20090313,10.1,10.15,9.82,9.97,10.0,-0.03,-0.3,11533.5,11552.6993
000584.SZ,20090313,5.55,5.82,5.5,5.51,5.38,0.13,2.42,172116.44,97095.2883
000585.SZ,20090313,3.08,3.12,3.01,3.05,3.07,-0.02,-0.65,48249.55,14819.1404
000586.SZ,20090313,4.11,4.16,4.06,4.07,4.09,-0.02,-0.49,21527.0,8849.5171
000587.SZ,20090313,4.85,4.94,4.75,4.87,4.78,0.09,1.88,13548.55,6566.5108
000589.SZ,20090313,5.89,5.97,5.66,5.71,5.9,-0.19,-3.22,48015.47,27904.9836
000590.SZ,20090313,6.17,6.2,5.95,5.98,6.11,-0.13,-2.13,41520.15,25290.6181
000591.SZ,20090313,5.94,5.97,5.81,5.83,5.9,-0.07,-1.19,19321.99,11372.5806
000592.SZ,20090313,4.05,4.05,3.79,3.79,3.94,-0.15,-3.81,88840.24,34763.2517
000593.SZ,20090313,4.93,5.0,4.83,4.83,4.91,-0.08,-1.63,36068.89,17709.6158
000594.SZ,20090313,4.3,4.34,4.18,4.19,4.27,-0.08,-1.87,73251.94,31079.047
000595.SZ,20090313,7.33,7.5,7.29,7.32,7.35,-0.03,-0.41,28783.13,21260.2337
000596.SZ,20090313,10.1,10.16,9.86,9.89,10.08,-0.19,-1.88,9026.81,9052.0922
000597.SZ,20090313,20.5,20.51,19.88,19.89,20.21,-0.32,-1.58,34750.82,70210.3271
000599.SZ,20090313,3.97,4.02,3.85,3.85,3.98,-0.13,-3.27,133681.73,52434.7305
000600.SZ,20090313,5.87,5.94,5.76,5.88,5.79,0.09,1.55,27726.9,16329.76
000601.SZ,20090313,3.43,3.44,3.34,3.35,3.42,-0.07,-2.05,91279.0,30960.9132
000602.SZ,20090313,7.28,7.88,7.25,7.64,7.2,0.44,6.11,92951.61,70654.2924
000605.SZ,20090313,9.11,9.23,9.09,9.18,9.13,0.05,0.55,8446.84,7736.1411
000606.SZ,20090313,4.61,4.65,4.5,4.5,4.62,-0.12,-2.6,46905.26,21391.3248
000607.SZ,20090313,3.96,4.09,3.85,3.86,3.97,-0.11,-2.77,118262.3,46894.0295
000608.SZ,20090313,4.95,5.0,4.8,4.8,4.95,-0.15,-3.03,51512.49,25295.0791
000609.SZ,20090313,10.6,10.63,10.26,10.26,10.48,-0.22,-2.1,42804.0,44501.7626
000610.SZ,20090313,5.1,5.16,5.01,5.09,5.12,-0.03,-0.59,51760.58,26304.7052
000611.SZ,20090313,4.45,4.46,4.3,4.35,4.37,-0.02,-0.46,51739.73,22711.1414
000612.SZ,20090313,11.24,11.38,11.0,11.05,11.19,-0.14,-1.25,52247.06,58440.6938
000613.SZ,20090313,3.42,3.44,3.3,3.39,3.35,0.04,1.19,28543.04,9594.5035
000615.SZ,20090313,3.75,3.91,3.72,3.79,3.73,0.06,1.61,47794.43,18367.6893
000616.SZ,20090313,6.52,6.79,6.35,6.58,6.45,0.13,2.02,327812.31,216025.0698
000617.SZ,20090313,9.99,10.33,9.93,10.0,9.84,0.16,1.63,37885.76,38305.4868
000619.SZ,20090313,6.26,6.36,6.15,6.15,6.31,-0.16,-2.54,29034.21,18114.8629
000623.SZ,20090313,25.79,25.92,25.15,25.38,25.5,-0.12,-0.47,68228.74,174702.7623
000625.SZ,20090313,6.33,6.48,6.2,6.22,6.29,-0.07,-1.11,257810.39,163389.5681
000626.SZ,20090313,5.44,5.63,5.41,5.53,5.48,0.05,0.91,34305.78,19026.2942
000627.SZ,20090313,4.51,4.56,4.38,4.39,4.49,-0.1,-2.23,57543.51,25730.7803
000628.SZ,20090313,4.71,4.95,4.61,4.88,4.71,0.17,3.61,64227.08,31003.3317
000629.SZ,20090313,9.51,9.54,9.51,9.54,9.52,0.02,0.21,102380.77,97472.6267
000630.SZ,20090313,9.9,9.91,9.56,9.61,9.79,-0.18,-1.84,83494.34,81363.9964
000632.SZ,20090313,3.57,3.65,3.37,3.37,3.5,-0.13,-3.71,381035.89,134509.4947
000635.SZ,20090313,11.22,11.28,10.98,10.98,11.22,-0.24,-2.14,24503.1,27230.5127
000636.SZ,20090313,4.0,4.15,3.97,4.0,3.99,0.01,0.25,96172.15,39064.4061
000637.SZ,20090313,4.9,4.9,4.76,4.76,4.85,-0.09,-1.86,22677.27,10960.9725
000639.SZ,20090313,9.75,10.05,9.56,10.0,9.68,0.32,3.31,18855.01,18745.9134
000651.SZ,20090313,21.2,22.26,21.15,21.16,21.4,-0.24,-1.12,107599.86,233827.8738
000652.SZ,20090313,6.5,6.57,6.34,6.37,6.44,-0.07,-1.09,158112.55,102073.6111
000655.SZ,20090313,18.75,18.79,17.6,17.61,18.5,-0.89,-4.81,104422.31,188718.6004
000656.SZ,20090313,5.39,5.44,5.3,5.37,5.38,-0.01,-0.19,13406.71,7216.9804
000657.SZ,20090313,5.12,5.18,5.01,5.08,5.1,-0.02,-0.39,25272.08,12901.3624
000659.SZ,20090313,4.91,5.15,4.79,4.98,4.87,0.11,2.26,145745.79,73026.8993
000661.SZ,20090313,14.74,15.45,14.68,15.44,14.69,0.75,5.11,103639.29,156622.0748
000662.SZ,20090313,4.67,4.93,4.66,4.73,4.57,0.16,3.5,231898.81,111250.3876
000663.SZ,20090313,6.42,6.59,6.11,6.29,6.48,-0.19,-2.93,87005.44,55279.0909
000665.SZ,20090313,5.05,5.19,4.71,4.71,5.12,-0.41,-8.01,156132.7,76702.6812
000666.SZ,20090313,3.92,3.96,3.83,3.86,3.92,-0.06,-1.53,26635.01,10373.8389
000667.SZ,20090313,4.39,4.43,4.26,4.29,4.37,-0.08,-1.83,88644.81,38580.5015
000668.SZ,20090313,14.89,14.99,14.3,14.34,14.73,-0.39,-2.65,26915.49,39336.3977
000669.SZ,20090313,6.23,6.3,6.14,6.18,6.28,-0.1,-1.59,8107.38,5054.9047
000671.SZ,20090313,8.9,9.0,8.52,8.77,8.85,-0.08,-0.9,27230.37,23995.0723
000673.SZ,20090313,5.16,5.23,5.12,5.14,5.15,-0.01,-0.19,6486.5,3357.0061
000676.SZ,20090313,3.68,3.77,3.64,3.66,3.65,0.01,0.27,47582.82,17583.31
000677.SZ,20090313,4.07,4.17,4.0,4.03,4.03,0.0,0.0,101323.26,41396.5972
000678.SZ,20090313,3.63,3.78,3.58,3.72,3.61,0.11,3.05,65148.1,24030.8212
000679.SZ,20090313,8.08,8.18,7.8,7.9,8.05,-0.15,-1.86,30016.78,23999.6458
000682.SZ,20090313,3.2,3.27,3.15,3.19,3.18,0.01,0.31,90170.99,28908.5856
000685.SZ,20090313,14.43,14.88,14.27,14.56,14.38,0.18,1.25,47568.82,69138.1126
000686.SZ,20090313,20.17,20.38,19.57,19.58,20.16,-0.58,-2.88,56943.93,113530.3345
000687.SZ,20090313,3.66,3.7,3.58,3.59,3.65,-0.06,-1.64,56462.21,20504.4701
000690.SZ,20090313,8.29,8.5,8.11,8.16,8.27,-0.11,-1.33,90913.84,75856.9637
000692.SZ,20090313,4.0,4.08,3.89,3.9,3.98,-0.08,-2.01,22874.94,9140.059
000695.SZ,20090313,5.7,5.75,5.5,5.53,5.7,-0.17,-2.98,38706.63,21765.1165
000697.SZ,20090313,5.29,5.39,5.07,5.07,5.26,-0.19,-3.61,53911.63,28029.9991
000698.SZ,20090313,8.11,8.15,7.85,7.85,8.08,-0.23,-2.85,62615.18,50192.8731
000700.SZ,20090313,3.81,3.86,3.73,3.81,3.77,0.04,1.06,53227.45,20235.8573
000701.SZ,20090313,5.45,5.5,5.2,5.22,5.41,-0.19,-3.51,78223.11,41733.6809
000702.SZ,20090313,4.5,4.52,4.34,4.34,4.54,-0.2,-4.41,53186.81,23455.7378
000703.SZ,20090313,3.95,3.97,3.81,3.81,3.94,-0.13,-3.3,26531.88,10284.7676
000705.SZ,20090313,6.38,6.38,6.11,6.12,6.35,-0.23,-3.62,21568.39,13542.9423
000707.SZ,20090313,7.02,7.11,6.88,6.93,6.99,-0.06,-0.86,92769.62,65035.2251
000708.SZ,20090313,6.25,6.25,6.08,6.09,6.14,-0.05,-0.81,19877.36,12226.7678
000709.SZ,20090313,5.1,5.14,5.0,5.02,5.07,-0.05,-0.99,369324.15,186748.8478
000710.SZ,20090313,6.67,7.29,6.6,7.29,6.63,0.66,9.95,97340.66,69403.0507
000711.SZ,20090313,4.98,5.05,4.93,4.98,5.0,-0.02,-0.4,19185.01,9595.9305
000712.SZ,20090313,9.75,9.75,9.4,9.45,9.63,-0.18,-1.87,29757.71,28493.5424
000713.SZ,20090313,12.0,12.09,11.57,11.6,11.96,-0.36,-3.01,76262.44,89846.6139
000715.SZ,20090313,7.59,7.69,7.45,7.47,7.55,-0.08,-1.06,11118.33,8417.6859
000716.SZ,20090313,3.48,3.63,3.45,3.59,3.47,0.12,3.46,65595.77,23281.3248
000717.SZ,20090313,3.72,3.76,3.67,3.7,3.71,-0.01,-0.27,71778.64,26692.6615
000718.SZ,20090313,7.65,7.77,7.53,7.56,7.61,-0.05,-0.66,97061.25,74246.8876
000720.SZ,20090313,3.45,3.5,3.38,3.4,3.45,-0.05,-1.45,68924.21,23698.0598
000721.SZ,20090313,4.67,4.77,4.56,4.56,4.71,-0.15,-3.18,22302.1,10380.2978
000722.SZ,20090313,5.1,5.17,5.01,5.17,4.92,0.25,5.08,82789.02,42672.2023
000723.SZ,20090313,12.33,12.62,12.12,12.17,12.13,0.04,0.33,42368.32,52464.624
000725.SZ,20090313,3.5,3.6,3.46,3.49,3.45,0.04,1.16,82719.15,29223.9305
000726.SZ,20090313,7.11,7.18,6.97,7.0,7.09,-0.09,-1.27,44839.16,31666.8692
000727.SZ,20090313,4.12,4.15,3.99,4.0,4.13,-0.13,-3.15,67422.8,27450.6711
000728.SZ,20090313,14.41,14.58,13.96,14.0,14.41,-0.41,-2.85,42106.3,60049.2915
000729.SZ,20090313,12.14,12.16,11.95,12.05,12.04,0.01,0.08,52661.13,63415.9876
000733.SZ,20090313,5.64,5.65,5.47,5.48,5.6,-0.12,-2.14,27615.37,15337.4568
000735.SZ,20090313,4.05,4.11,3.99,3.99,4.05,-0.06,-1.48,90772.8,36654.5461
000736.SZ,20090313,9.25,9.33,9.11,9.18,9.2,-0.02,-0.22,9948.92,9160.9352
000737.SZ,20090313,5.14,5.14,4.93,4.95,5.1,-0.15,-2.94,83798.13,42014.0981
000738.SZ,20090313,6.1,6.25,6.01,6.07,6.06,0.01,0.17,35637.63,21814.1499
000739.SZ,20090313,5.36,5.41,5.22,5.28,5.34,-0.06,-1.12,30419.07,16181.5026
000748.SZ,20090313,6.25,6.35,6.1,6.13,6.29,-0.16,-2.54,44722.0,27903.5216
000751.SZ,20090313,5.17,5.19,5.02,5.04,5.15,-0.11,-2.14,129663.26,65939.4595
000752.SZ,20090313,5.12,5.35,5.08,5.25,5.12,0.13,2.54,86692.08,45489.0733
000753.SZ,20090313,4.55,4.78,4.48,4.59,4.35,0.24,5.52,521544.87,241553.9012
000755.SZ,20090313,7.41,7.46,7.13,7.14,7.4,-0.26,-3.51,246964.65,179477.3782
000756.SZ,20090313,4.83,4.88,4.77,4.85,4.8,0.05,1.04,31320.02,15125.7725
000758.SZ,20090313,9.85,9.95,9.56,9.59,9.77,-0.18,-1.84,52736.06,51363.9349
000759.SZ,20090313,7.91,7.98,7.71,7.78,7.85,-0.07,-0.89,78348.52,61360.4349
000760.SZ,20090313,3.99,4.03,3.87,3.96,3.99,-0.03,-0.75,46048.45,18282.421
000761.SZ,20090313,5.32,5.38,5.23,5.25,5.31,-0.06,-1.13,17384.3,9196.4611
