ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000029.SZ,20060606,4.58,4.6,4.39,4.48,4.63,-0.15,-3.24,131976.45,59005.5144
000030.SZ,20060606,2.05,2.15,2.02,2.15,2.05,0.1,4.88,47279.94,10041.0657
000031.SZ,20060606,6.29,6.29,6.06,6.14,6.35,-0.21,-3.31,85709.46,52706.3392
000032.SZ,20060606,5.49,5.55,5.25,5.33,5.49,-0.16,-2.91,41615.64,22396.5845
000033.SZ,20060606,3.95,3.95,3.69,3.72,3.97,-0.25,-6.3,95474.96,36018.0995
000034.SZ,20060606,2.1,2.12,2.09,2.12,2.02,0.1,4.95,8511.38,1800.9606
000035.SZ,20060606,2.42,2.49,2.4,2.49,2.37,0.12,5.06,18746.95,4646.7984
000036.SZ,20060606,3.45,3.59,3.36,3.54,3.45,0.09,2.61,488106.36,170220.2791
000037.SZ,20060606,5.87,5.88,5.67,5.76,5.88,-0.12,-2.04,23823.59,13753.7822
000038.SZ,20060606,5.7,6.04,5.68,6.02,5.75,0.27,4.7,10758.89,6367.4746
000039.SZ,20060606,13.55,14.32,13.52,13.82,13.55,0.27,1.99,142789.83,199060.376
000040.SZ,20060606,2.95,2.96,2.83,2.91,2.97,-0.06,-2.02,120079.49,34721.9708
000042.SZ,20060606,10.3,10.49,10.15,10.24,10.4,-0.16,-1.54,10551.39,10838.7359
000043.SZ,20060606,7.6,7.75,7.51,7.54,7.71,-0.17,-2.2,17735.79,13500.4983
000045.SZ,20060606,7.95,7.95,7.83,7.85,8.0,-0.15,-1.88,7057.62,5557.7988
000046.SZ,20060606,6.39,6.39,6.02,6.2,6.41,-0.21,-3.28,76018.73,46662.0634
000048.SZ,20060606,2.63,2.71,2.55,2.62,2.62,0.0,0.0,56453.33,14910.5521
000049.SZ,20060606,7.42,7.43,7.15,7.19,7.42,-0.23,-3.1,15062.42,10944.6528
000050.SZ,20060606,9.74,9.74,9.26,9.43,9.55,-0.12,-1.26,31801.06,29841.6203
000055.SZ,20060606,5.26,5.53,5.18,5.31,5.26,0.05,0.95,46306.43,24893.4463
000056.SZ,20060606,4.48,4.54,4.3,4.39,4.53,-0.14,-3.09,35328.57,15552.2968
000059.SZ,20060606,4.41,4.41,4.26,4.3,4.44,-0.14,-3.15,65699.23,28461.59
000060.SZ,20060606,13.9,13.9,12.9,13.24,14.08,-0.84,-5.97,177205.3,236884.7482
000061.SZ,20060606,9.5,9.79,9.08,9.24,9.9,-0.66,-6.67,43893.02,41171.7772
000062.SZ,20060606,5.3,5.45,5.24,5.44,5.3,0.14,2.64,73082.49,39118.2991
000063.SZ,20060606,25.88,27.2,25.61,26.65,26.04,0.61,2.34,75284.5,199939.7468
000065.SZ,20060606,6.34,6.44,6.14,6.18,6.39,-0.21,-3.29,24772.23,15442.7647
000066.SZ,20060606,7.45,7.53,7.3,7.35,7.32,0.03,0.41,81982.48,60693.7469
000068.SZ,20060606,5.25,5.5,5.22,5.32,5.3,0.02,0.38,69320.96,36987.7935
000069.SZ,20060606,13.58,13.77,12.95,13.26,13.71,-0.45,-3.28,90382.45,119273.3687
000070.SZ,20060606,4.5,4.52,4.31,4.33,4.5,-0.17,-3.78,26328.38,11577.3103
000078.SZ,20060606,3.5,3.6,3.39,3.52,3.46,0.06,1.73,151981.79,53017.7308
000088.SZ,20060606,9.48,10.1,9.44,9.8,9.37,0.43,4.59,236982.73,232375.5027
000089.SZ,20060606,5.19,5.42,5.05,5.29,5.19,0.1,1.93,404398.1,213680.4618
000090.SZ,20060606,6.53,6.53,6.35,6.39,6.55,-0.16,-2.44,25350.85,16309.1697
000096.SZ,20060606,4.22,4.33,4.13,4.3,4.23,0.07,1.65,76053.75,32320.5243
000099.SZ,20060606,5.7,5.83,5.53,5.65,5.63,0.02,0.36,175862.43,100378.6975
000100.SZ,20060606,2.65,2.67,2.58,2.59,2.67,-0.08,-3.0,419167.12,110260.8389
000150.SZ,20060606,3.21,3.25,3.12,3.14,3.23,-0.09,-2.79,67543.02,21468.3353
000151.SZ,20060606,4.04,4.09,3.96,4.0,4.02,-0.02,-0.5,62177.86,25102.1163
000153.SZ,20060606,3.2,3.23,3.05,3.08,3.18,-0.1,-3.14,72408.96,22615.891
000155.SZ,20060606,5.19,5.23,5.11,5.13,5.23,-0.1,-1.91,45017.05,23186.2196
000158.SZ,20060606,3.61,3.63,3.46,3.5,3.61,-0.11,-3.05,45911.79,16188.3049
000301.SZ,20060606,3.47,3.47,3.38,3.41,3.47,-0.06,-1.73,65723.46,22525.2984
000400.SZ,20060606,7.4,7.45,7.02,7.08,7.2,-0.12,-1.67,66997.93,48406.5535
000401.SZ,20060606,4.25,4.26,4.11,4.12,4.25,-0.13,-3.06,75030.9,31203.0228
000402.SZ,20060606,8.75,8.93,8.58,8.63,8.8,-0.17,-1.93,51355.31,44807.0097
000403.SZ,20060606,2.96,3.08,2.93,2.98,3.0,-0.02,-0.67,39639.32,11860.2648
000404.SZ,20060606,3.3,3.44,3.2,3.28,3.35,-0.07,-2.09,34425.85,11413.6871
000410.SZ,20060606,12.3,12.3,11.65,11.77,12.46,-0.69,-5.54,29387.75,35084.3442
000411.SZ,20060606,6.0,6.39,5.93,6.15,6.03,0.12,1.99,16811.03,10431.1697
000416.SZ,20060606,4.24,4.4,4.1,4.18,4.24,-0.06,-1.42,191811.95,81371.4075
000417.SZ,20060606,4.98,5.08,4.91,4.94,5.05,-0.11,-2.18,25461.11,12662.7562
000418.SZ,20060606,5.83,5.97,5.71,5.79,5.94,-0.15,-2.53,19320.79,11276.0544
000419.SZ,20060606,9.44,9.66,9.27,9.52,9.47,0.05,0.53,32202.11,30576.9096
000420.SZ,20060606,2.75,2.78,2.63,2.65,2.76,-0.11,-3.99,73136.99,19671.7999
000421.SZ,20060606,4.08,4.08,4.08,4.08,3.71,0.37,9.97,11596.11,4731.2129
000422.SZ,20060606,4.73,4.99,4.72,4.95,4.72,0.23,4.87,414193.34,202530.0849
000423.SZ,20060606,10.43,10.64,10.3,10.45,10.5,-0.05,-0.48,58798.63,61375.9946
000425.SZ,20060606,6.02,6.09,5.84,6.02,6.06,-0.04,-0.66,94960.32,56289.3978
000426.SZ,20060606,4.01,4.07,3.94,3.95,4.03,-0.08,-1.99,49838.91,19934.5297
000428.SZ,20060606,6.9,7.04,6.8,7.0,6.88,0.12,1.74,12783.11,8851.9896
000429.SZ,20060606,4.69,4.86,4.67,4.7,4.68,0.02,0.43,258982.4,123047.9768
000430.SZ,20060606,3.56,3.68,3.45,3.51,3.58,-0.07,-1.96,35775.95,12844.0145
000488.SZ,20060606,5.58,5.59,5.4,5.49,5.6,-0.11,-1.96,151732.27,83315.5773
000498.SZ,20060606,2.44,2.49,2.32,2.33,2.44,-0.11,-4.51,116423.45,27818.9186
000501.SZ,20060606,4.6,4.8,4.51,4.76,4.57,0.19,4.16,82976.84,39008.814
000502.SZ,20060606,6.25,6.32,6.1,6.17,6.28,-0.11,-1.75,9933.91,6144.0314
000503.SZ,20060606,9.12,9.38,9.06,9.17,9.12,0.05,0.55,164219.14,151139.5208
000504.SZ,20060606,5.68,5.9,5.53,5.56,5.73,-0.17,-2.97,43632.8,24842.3748
000505.SZ,20060606,2.4,2.5,2.36,2.47,2.44,0.03,1.23,42676.81,10366.7983
000506.SZ,20060606,1.83,1.91,1.76,1.89,1.84,0.05,2.72,122677.88,22944.6392
000507.SZ,20060606,5.7,5.8,5.61,5.67,5.78,-0.11,-1.9,35088.05,19961.7548
000509.SZ,20060606,2.08,2.15,2.08,2.15,2.05,0.1,4.88,86070.67,18313.1779
000514.SZ,20060606,5.04,5.13,4.9,5.0,5.09,-0.09,-1.77,14569.5,7331.0616
000516.SZ,20060606,6.04,6.15,5.99,6.01,6.08,-0.07,-1.15,15888.36,9650.4927
000518.SZ,20060606,2.5,2.54,2.4,2.46,2.5,-0.04,-1.6,462176.42,114195.2861
000519.SZ,20060606,5.5,5.78,5.48,5.61,5.6,0.01,0.18,52995.93,30009.3723
000520.SZ,20060606,5.47,6.02,5.41,6.02,5.47,0.55,10.05,215923.33,123084.9358
000521.SZ,20060606,3.94,3.98,3.76,3.83,3.94,-0.11,-2.79,43911.37,17021.8444
000522.SZ,20060606,4.4,4.58,4.25,4.28,4.4,-0.12,-2.73,126271.25,55427.2412
000523.SZ,20060606,4.4,4.48,4.26,4.35,4.43,-0.08,-1.81,34812.69,15159.6994
000524.SZ,20060606,3.43,3.46,3.35,3.39,3.43,-0.04,-1.17,36041.62,12190.0493
000526.SZ,20060606,4.79,5.04,4.75,4.86,4.83,0.03,0.62,26833.84,13156.1232
000527.SZ,20060606,8.46,8.5,8.25,8.41,8.44,-0.03,-0.36,14119.4,11799.0659
000528.SZ,20060606,6.81,6.81,6.47,6.55,6.81,-0.26,-3.82,113859.09,75355.3439
000530.SZ,20060606,4.8,4.91,4.63,4.69,4.79,-0.1,-2.09,34596.4,16430.9858
000531.SZ,20060606,6.15,6.38,6.15,6.19,6.14,0.05,0.81,30533.29,19076.1211
000533.SZ,20060606,4.9,4.9,4.53,4.63,4.93,-0.3,-6.09,49769.57,23637.538
000534.SZ,20060606,3.99,3.99,3.99,3.99,3.63,0.36,9.92,276.2,110.2038
000536.SZ,20060606,3.31,3.47,3.3,3.33,3.3,0.03,0.91,14710.3,4957.9096
000537.SZ,20060606,3.58,3.8,3.43,3.72,3.6,0.12,3.33,143289.36,51358.5298
000538.SZ,20060606,28.29,28.5,27.1,27.2,28.28,-1.08,-3.82,16372.67,45113.774
000539.SZ,20060606,4.76,5.02,4.74,4.85,4.8,0.05,1.04,157293.74,76904.5698
000540.SZ,20060606,2.78,2.88,2.78,2.88,2.74,0.14,5.11,46962.56,13462.5523
000541.SZ,20060606,10.72,10.75,10.36,10.38,10.65,-0.27,-2.54,52791.32,55154.8047
000543.SZ,20060606,3.9,3.92,3.66,3.73,3.83,-0.1,-2.61,68560.8,25779.6131
000545.SZ,20060606,4.09,4.15,3.75,3.88,4.15,-0.27,-6.51,68980.03,27069.024
000546.SZ,20060606,2.99,3.09,2.93,3.01,2.99,0.02,0.67,44640.56,13545.0139
000548.SZ,20060606,4.65,4.75,4.55,4.62,4.65,-0.03,-0.65,44601.16,20785.4835
000549.SZ,20060606,5.25,5.3,5.06,5.11,5.27,-0.16,-3.04,227827.71,117237.7895
000550.SZ,20060606,8.31,8.9,8.18,8.51,8.31,0.2,2.41,52805.25,45344.6786
000551.SZ,20060606,4.08,4.21,4.08,4.1,4.17,-0.07,-1.68,30327.02,12490.703
000552.SZ,20060606,4.92,4.95,4.8,4.91,4.92,-0.01,-0.2,16015.99,7787.7119
000553.SZ,20060606,4.3,4.37,4.15,4.18,4.37,-0.19,-4.35,32775.81,13855.755
000554.SZ,20060606,6.18,6.5,6.1,6.35,6.09,0.26,4.27,202043.33,127225.6387
000558.SZ,20060606,3.4,3.46,3.31,3.37,3.4,-0.03,-0.88,32590.44,11030.5994
000559.SZ,20060606,3.72,3.87,3.68,3.73,3.69,0.04,1.08,120214.92,45361.7177
000561.SZ,20060606,2.25,2.35,2.2,2.28,2.24,0.04,1.79,169773.97,39169.1371
000564.SZ,20060606,3.51,3.52,3.39,3.41,3.51,-0.1,-2.85,44603.13,15339.9297
000565.SZ,20060606,5.0,5.46,5.0,5.46,4.96,0.5,10.08,139676.61,75417.6196
000566.SZ,20060606,3.99,4.02,3.9,3.93,4.03,-0.1,-2.48,38918.44,15387.2559
000567.SZ,20060606,3.62,3.71,3.51,3.61,3.65,-0.04,-1.1,21545.9,7776.0347
000568.SZ,20060606,12.22,12.22,11.5,11.67,11.11,0.56,5.04,270341.08,323955.3664
000569.SZ,20060606,4.75,4.75,4.48,4.56,4.76,-0.2,-4.2,65070.17,30082.7302
000571.SZ,20060606,3.15,3.35,3.1,3.25,3.18,0.07,2.2,84639.61,27449.4414
000572.SZ,20060606,5.17,5.2,5.0,5.06,5.14,-0.08,-1.56,26255.63,13423.6549
000576.SZ,20060606,3.87,3.89,3.75,3.76,3.87,-0.11,-2.84,76384.7,29042.0247
000578.SZ,20060606,3.48,3.62,3.48,3.62,3.45,0.17,4.93,36763.68,13246.4252
000581.SZ,20060606,7.1,7.34,7.0,7.1,7.19,-0.09,-1.25,99864.23,71900.3196
000582.SZ,20060606,5.83,5.97,5.61,5.74,5.82,-0.08,-1.37,26357.01,15288.8833
000584.SZ,20060606,3.14,3.32,3.14,3.29,3.14,0.15,4.78,110261.46,35811.64
000585.SZ,20060606,3.11,3.13,3.03,3.04,3.1,-0.06,-1.94,53835.21,16571.9056
000586.SZ,20060606,3.05,3.2,2.99,3.08,3.13,-0.05,-1.6,44946.11,13873.9971
000587.SZ,20060606,2.24,2.35,2.24,2.35,2.24,0.11,4.91,21715.99,5040.7771
000589.SZ,20060606,4.9,5.05,4.8,4.88,4.92,-0.04,-0.81,64201.85,31635.7669
000590.SZ,20060606,4.3,4.31,4.15,4.16,4.33,-0.17,-3.93,25726.0,10882.6217
000591.SZ,20060606,9.0,9.0,8.35,8.38,8.89,-0.51,-5.74,20095.77,17101.6813
000593.SZ,20060606,4.95,5.13,4.8,4.86,4.97,-0.11,-2.21,17075.99,8530.5759
000594.SZ,20060606,4.7,4.71,4.47,4.52,4.7,-0.18,-3.83,111113.25,50698.0509
000595.SZ,20060606,3.37,3.38,3.21,3.22,3.35,-0.13,-3.88,54878.68,17939.2764
000597.SZ,20060606,3.68,3.68,3.53,3.54,3.69,-0.15,-4.07,35472.81,12798.7332
000598.SZ,20060606,5.9,5.94,5.56,5.73,5.84,-0.11,-1.88,129576.26,74314.2354
000599.SZ,20060606,3.12,3.13,2.99,3.0,3.11,-0.11,-3.54,161803.98,49232.543
000600.SZ,20060606,4.98,4.98,4.84,4.85,4.97,-0.12,-2.41,19743.18,9675.5391
000601.SZ,20060606,4.35,4.36,4.17,4.19,4.35,-0.16,-3.68,132339.65,56016.7
000602.SZ,20060606,14.45,14.45,13.31,13.89,14.65,-0.76,-5.19,19491.85,27127.7965
000606.SZ,20060606,3.97,3.97,3.77,3.79,3.98,-0.19,-4.77,44229.73,17060.8767
000607.SZ,20060606,3.95,3.95,3.83,3.84,3.96,-0.12,-3.03,84614.71,32937.2591
000608.SZ,20060606,6.28,6.45,6.13,6.18,6.31,-0.13,-2.06,62452.73,38999.7341
000609.SZ,20060606,9.0,9.38,8.78,8.89,9.06,-0.17,-1.88,6077.78,5459.4675
000610.SZ,20060606,4.29,4.32,4.15,4.16,4.3,-0.14,-3.26,20340.84,8587.1172
000611.SZ,20060606,5.98,6.19,5.93,6.06,5.96,0.1,1.68,27078.22,16522.7959
000612.SZ,20060606,7.65,7.79,7.46,7.5,7.85,-0.35,-4.46,57534.45,43638.7227
000613.SZ,20060606,2.21,2.27,2.15,2.21,2.22,-0.01,-0.45,27473.72,6131.7145
000615.SZ,20060606,3.32,3.4,3.22,3.24,3.33,-0.09,-2.7,50124.38,16566.7037
000617.SZ,20060606,25.3,25.5,23.4,23.75,25.54,-1.79,-7.01,7033.84,17005.3992
000619.SZ,20060606,6.69,6.85,6.56,6.72,6.77,-0.05,-0.74,79163.4,52762.8838
000625.SZ,20060606,5.96,6.31,5.87,6.22,5.95,0.27,4.54,402374.93,245477.4321
000626.SZ,20060606,7.95,8.0,7.71,7.97,7.91,0.06,0.76,27685.74,21797.3538
000627.SZ,20060606,3.0,3.03,2.91,2.94,2.99,-0.05,-1.67,71942.3,21247.4391
000629.SZ,20060606,3.91,4.1,3.84,4.0,3.92,0.08,2.04,416200.31,166487.858
000630.SZ,20060606,6.89,6.9,6.73,6.83,6.99,-0.16,-2.29,207356.16,140665.1178
000632.SZ,20060606,3.1,3.1,2.99,3.0,3.07,-0.07,-2.28,79330.59,24143.8327
000633.SZ,20060606,2.31,2.43,2.25,2.43,2.31,0.12,5.19,122559.41,29402.8771
000635.SZ,20060606,6.31,6.37,6.0,6.04,6.34,-0.3,-4.73,62063.53,38315.8713
000636.SZ,20060606,4.15,4.19,4.04,4.1,4.17,-0.07,-1.68,111686.31,45703.8962
000637.SZ,20060606,6.02,6.3,5.95,6.04,6.02,0.02,0.33,22408.9,13759.3405
000639.SZ,20060606,10.3,11.37,10.06,11.37,10.34,1.03,9.96,17303.3,18924.5694
000651.SZ,20060606,12.72,12.87,12.45,12.53,12.8,-0.27,-2.11,60677.92,76616.406
000652.SZ,20060606,3.51,3.85,3.5,3.72,3.55,0.17,4.79,268069.75,99466.8832
000656.SZ,20060606,4.3,4.4,4.16,4.36,4.29,0.07,1.63,10023.02,4335.345
000657.SZ,20060606,15.95,16.0,14.39,14.4,15.99,-1.59,-9.94,32213.53,48168.8358
000659.SZ,20060606,3.18,3.28,3.13,3.16,3.18,-0.02,-0.63,134219.46,43033.587
000661.SZ,20060606,5.02,5.52,4.88,5.52,5.02,0.5,9.96,41816.21,22253.48
000662.SZ,20060606,6.61,6.99,6.53,6.75,6.55,0.2,3.05,91353.26,62224.6519
000663.SZ,20060606,7.95,8.16,7.25,7.5,8.01,-0.51,-6.37,36004.6,27936.177
000665.SZ,20060606,3.85,4.18,3.79,3.88,3.87,0.01,0.26,21923.26,8750.091
000666.SZ,20060606,5.35,5.37,5.2,5.23,5.38,-0.15,-2.79,45844.6,24204.2874
000667.SZ,20060606,4.67,4.83,4.53,4.56,4.64,-0.08,-1.72,27076.87,12536.9456
000668.SZ,20060606,9.12,9.74,9.12,9.46,9.09,0.37,4.07,36396.19,34512.7588
000670.SZ,20060606,2.65,2.79,2.65,2.79,2.66,0.13,4.89,52225.41,14442.623
000673.SZ,20060606,4.04,4.21,4.0,4.1,4.02,0.08,1.99,21134.86,8673.2733
000677.SZ,20060606,3.53,3.54,3.37,3.39,3.55,-0.16,-4.51,80923.21,27931.2051
000679.SZ,20060606,5.65,5.75,5.47,5.59,5.7,-0.11,-1.93,27546.8,15467.5503
000680.SZ,20060606,4.88,5.06,4.75,4.78,4.88,-0.1,-2.05,241940.92,119271.061
000683.SZ,20060606,4.95,5.12,4.93,4.93,5.19,-0.26,-5.01,128798.98,64027.4059
000685.SZ,20060606,3.82,4.06,3.82,4.06,3.69,0.37,10.03,48563.3,19526.4312
000686.SZ,20060606,8.65,9.26,8.47,8.8,8.62,0.18,2.09,23907.88,21381.9453
000687.SZ,20060606,2.78,2.79,2.68,2.71,2.73,-0.02,-0.73,32073.09,8759.8553
000688.SZ,20060606,1.51,1.51,1.51,1.51,1.44,0.07,4.86,9736.42,1470.1994
000690.SZ,20060606,7.9,8.0,7.63,7.68,7.9,-0.22,-2.78,33309.22,25949.5322
000691.SZ,20060606,3.12,3.12,3.1,3.12,2.97,0.15,5.05,15766.57,4916.7558
000692.SZ,20060606,2.89,2.94,2.78,2.85,2.89,-0.04,-1.38,43607.34,12570.4372
000693.SZ,20060606,4.56,4.75,4.48,4.6,4.56,0.04,0.88,29256.09,13555.3583
000695.SZ,20060606,4.8,4.9,4.67,4.76,4.8,-0.04,-0.83,57417.3,27451.6874
000697.SZ,20060606,4.61,4.9,4.56,4.66,4.57,0.09,1.97,28286.09,13305.0416
000698.SZ,20060606,5.25,5.68,5.18,5.53,5.33,0.2,3.75,90139.23,49222.8001
000700.SZ,20060606,3.23,3.33,3.15,3.18,3.25,-0.07,-2.15,72000.46,23104.777
000701.SZ,20060606,7.45,7.47,7.18,7.22,7.42,-0.2,-2.7,34194.03,24993.9001
000702.SZ,20060606,3.3,3.44,3.25,3.29,3.31,-0.02,-0.6,86442.28,28908.7941
000703.SZ,20060606,5.0,5.12,4.9,4.92,5.07,-0.15,-2.96,13299.17,6640.0912
000708.SZ,20060606,5.65,5.79,5.58,5.6,5.68,-0.08,-1.41,33667.99,19011.8584
000709.SZ,20060606,4.08,4.09,3.98,4.03,4.09,-0.06,-1.47,91774.46,36941.0263
000710.SZ,20060606,4.19,4.33,4.1,4.33,4.12,0.21,5.1,9720.08,4147.3629
000711.SZ,20060606,3.98,4.14,3.85,3.92,3.96,-0.04,-1.01,25677.06,10237.1177
000712.SZ,20060606,4.16,4.26,4.03,4.1,4.15,-0.05,-1.2,19143.33,7949.2131
000713.SZ,20060606,3.49,3.5,3.38,3.4,3.51,-0.11,-3.13,53281.56,18240.5888
000715.SZ,20060606,13.6,14.03,13.52,13.79,14.0,-0.21,-1.5,19173.55,26628.1107
000716.SZ,20060606,3.76,3.89,3.6,3.74,3.76,-0.02,-0.53,37992.1,14307.0384
000717.SZ,20060606,3.27,3.34,3.2,3.27,3.27,0.0,0.0,210857.45,69447.082
000718.SZ,20060606,4.33,4.55,4.22,4.53,4.33,0.2,4.62,80471.92,35593.1603
000719.SZ,20060606,3.9,3.95,3.8,3.88,3.91,-0.03,-0.77,11220.07,4345.6616
000721.SZ,20060606,6.3,6.44,6.1,6.2,6.4,-0.2,-3.13,25808.14,16214.438
000722.SZ,20060606,3.74,3.8,3.58,3.6,3.76,-0.16,-4.26,64554.88,23663.4094
000725.SZ,20060606,3.45,3.86,3.42,3.79,3.51,0.28,7.98,382291.16,141997.3426
000727.SZ,20060606,4.21,4.28,4.1,4.14,4.29,-0.15,-3.5,56100.27,23450.5367
000728.SZ,20060606,5.6,6.22,5.51,6.02,5.66,0.36,6.36,47540.11,27970.3046
000729.SZ,20060606,8.45,8.6,8.42,8.5,8.41,0.09,1.07,200873.79,170871.235
000731.SZ,20060606,11.18,11.26,11.0,11.08,11.24,-0.16,-1.42,19467.99,21705.8893
000733.SZ,20060606,8.5,8.61,8.3,8.57,8.51,0.06,0.71,39851.74,33778.3483
000735.SZ,20060606,2.26,2.27,2.2,2.22,2.26,-0.04,-1.77,229703.21,51016.287
000736.SZ,20060606,4.99,5.08,4.76,5.04,5.0,0.04,0.8,3263.4,1609.3774
000737.SZ,20060606,3.45,3.45,3.3,3.33,3.45,-0.12,-3.48,87949.85,29510.9663
000738.SZ,20060606,3.08,3.17,2.93,3.1,3.08,0.02,0.65,72587.04,21987.6078
000739.SZ,20060606,4.45,4.53,4.28,4.35,4.49,-0.14,-3.12,51077.84,22429.734
000748.SZ,20060606,3.94,3.95,3.79,3.79,3.99,-0.2,-5.01,115767.71,44626.6975
000751.SZ,20060606,5.11,5.14,4.98,5.02,5.11,-0.09,-1.76,204162.38,102828.4209
000752.SZ,20060606,7.92,8.46,7.87,8.13,7.92,0.21,2.65,44642.42,36474.7468
000755.SZ,20060606,6.86,7.08,6.67,6.81,6.81,0.0,0.0,72925.68,50098.7268
000756.SZ,20060606,3.6,3.66,3.32,3.47,3.66,-0.19,-5.19,99655.15,34698.9834
000757.SZ,20060606,2.67,2.7,2.52,2.7,2.57,0.13,5.06,38541.14,10345.8753
000759.SZ,20060606,9.51,9.86,9.46,9.49,9.48,0.01,0.11,28952.71,27961.4328
000760.SZ,20060606,5.7,5.99,5.61,5.82,5.91,-0.09,-1.52,18877.81,10883.1882
000761.SZ,20060606,4.5,4.74,4.44,4.69,4.5,0.19,4.22,119309.13,54751.4402
000762.SZ,20060606,12.28,12.35,11.6,11.76,12.08,-0.32,-2.65,62231.91,73965.5493
000767.SZ,20060606,4.76,4.9,4.76,4.83,4.72,0.11,2.33,151054.29,73155.8424
000768.SZ,20060606,8.18,8.6,7.99,8.36,8.17,0.19,2.33,254746.72,211197.278
000777.SZ,20060606,7.63,8.2,7.42,7.73,7.63,0.1,1.31,50834.73,39957.776
000778.SZ,20060606,6.5,6.58,6.43,6.53,6.5,0.03,0.46,64171.96,41866.5727
000779.SZ,20060606,2.89,3.07,2.86,2.95,2.92,0.03,1.03,49105.56,14559.862
000782.SZ,20060606,3.02,3.08,2.95,2.96,3.02,-0.06,-1.99,63880.57,19181.6388
000785.SZ,20060606,3.85,3.95,3.78,3.85,3.85,0.0,0.0,40736.21,15788.4099
000786.SZ,20060606,6.89,6.93,6.51,6.63,6.89,-0.26,-3.77,77875.32,51867.7658
000787.SZ,20060606,3.68,3.68,3.68,3.68,3.5,0.18,5.14,11802.21,4343.2133
000788.SZ,20060606,3.63,3.65,3.53,3.58,3.62,-0.04,-1.11,18935.46,6773.1601
000789.SZ,20060606,3.4,3.41,3.28,3.34,3.37,-0.03,-0.89,44922.4,15047.2302
000790.SZ,20060606,9.36,9.48,8.9,8.92,9.35,-0.43,-4.6,18137.26,16607.1621
000793.SZ,20060606,5.18,5.7,5.13,5.47,5.23,0.24,4.59,149115.57,80851.1561
000795.SZ,20060606,3.31,3.33,3.2,3.3,3.31,-0.01,-0.3,55733.16,18072.723
000796.SZ,20060606,4.2,4.45,4.13,4.35,4.19,0.16,3.82,38833.75,16806.7713
000797.SZ,20060606,5.38,5.59,5.25,5.34,5.44,-0.1,-1.84,32338.4,17479.7229
000798.SZ,20060606,3.85,3.92,3.75,3.8,3.85,-0.05,-1.3,23739.29,9096.8896
000799.SZ,20060606,5.8,5.94,5.56,5.57,5.82,-0.25,-4.3,29290.75,16720.9664
000800.SZ,20060606,3.46,3.67,3.41,3.54,3.45,0.09,2.61,442892.37,158141.4764
000802.SZ,20060606,5.26,5.3,5.11,5.28,5.26,0.02,0.38,24242.32,12579.4292
000803.SZ,20060606,5.56,5.86,5.5,5.74,5.56,0.18,3.24,61171.75,35052.6156
000806.SZ,20060606,3.32,3.37,3.23,3.29,3.35,-0.06,-1.79,133864.68,44160.8615
000807.SZ,20060606,6.85,6.85,6.54,6.6,6.88,-0.28,-4.07,80267.97,53103.7323
000809.SZ,20060606,6.32,6.34,5.71,5.98,6.14,-0.16,-2.61,27639.59,16511.914
000810.SZ,20060606,6.9,7.2,6.8,6.89,7.03,-0.14,-1.99,12454.66,8748.5186
