ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000727.SZ,20000518,12.19,12.85,12.1,12.69,12.24,0.45,3.68,105215.0,132371.0782
000728.SZ,20000518,7.36,7.64,7.25,7.64,7.36,0.28,3.8,6674.0,4962.4048
000729.SZ,20000518,13.2,13.3,13.07,13.28,13.16,0.12,0.91,7595.0,9989.7199
000730.SZ,20000518,28.89,29.5,28.74,29.45,28.86,0.59,2.04,8603.0,25093.9456
000731.SZ,20000518,13.6,13.8,13.4,13.64,13.62,0.02,0.15,6643.0,9076.9174
000732.SZ,20000518,12.27,12.6,12.02,12.5,12.27,0.23,1.87,9654.0,11845.7581
000735.SZ,20000518,9.95,10.49,9.95,10.41,9.91,0.5,5.05,11166.0,11506.2939
000736.SZ,20000518,21.86,22.55,21.82,22.51,22.02,0.49,2.23,1105.0,2447.7525
000737.SZ,20000518,7.61,7.68,7.5,7.66,7.61,0.05,0.66,6657.0,5053.5374
000738.SZ,20000518,6.1,6.35,6.0,6.27,6.09,0.18,2.96,33462.0,20846.9404
000739.SZ,20000518,10.45,10.58,10.18,10.57,10.48,0.09,0.86,3387.0,3523.526
000748.SZ,20000518,15.83,16.12,15.83,16.1,15.85,0.25,1.58,4418.0,7061.8729
000750.SZ,20000518,17.58,18.55,17.55,18.22,17.48,0.74,4.23,48637.0,88910.893
000751.SZ,20000518,8.6,8.8,8.42,8.8,8.7,0.1,1.15,11110.0,9637.7896
000752.SZ,20000518,24.2,24.4,23.9,24.29,24.22,0.07,0.29,5797.0,13988.3644
000753.SZ,20000518,12.85,13.1,12.61,13.09,12.85,0.24,1.87,3354.0,4321.3158
000755.SZ,20000518,11.7,12.0,11.55,11.99,11.7,0.29,2.48,8481.0,10006.451
000756.SZ,20000518,16.98,17.25,16.5,17.24,16.85,0.39,2.31,5598.0,9540.6913
000757.SZ,20000518,11.43,11.65,11.11,11.62,11.42,0.2,1.75,3127.0,3565.7442
000758.SZ,20000518,12.18,12.5,12.1,12.49,12.13,0.36,2.97,5049.0,6219.9202
000759.SZ,20000518,8.73,9.0,8.73,9.0,8.72,0.28,3.21,8400.0,7462.6324
000760.SZ,20000518,13.2,13.62,13.01,13.33,13.14,0.19,1.45,2495.0,3318.472
000762.SZ,20000518,16.1,16.5,15.53,16.25,16.06,0.19,1.18,62809.0,101118.0312
000763.SZ,20000518,4.81,4.93,4.78,4.92,4.81,0.11,2.29,7614.0,3720.1368
000765.SZ,20000518,23.0,23.48,23.0,23.28,22.82,0.46,2.02,1404.0,3255.9318
000766.SZ,20000518,13.01,13.65,12.95,13.5,13.03,0.47,3.61,47803.0,64203.775
000767.SZ,20000518,16.48,17.0,16.31,16.91,16.47,0.44,2.67,4222.0,7039.6401
000768.SZ,20000518,12.98,13.15,12.6,13.1,12.87,0.23,1.79,6514.0,8439.7036
000769.SZ,20000518,7.49,7.68,7.39,7.68,7.47,0.21,2.81,3170.0,2401.0676
000776.SZ,20000518,16.0,16.25,15.63,16.2,15.99,0.21,1.31,11511.0,18340.2753
000777.SZ,20000518,16.0,16.61,15.8,16.43,16.07,0.36,2.24,27237.0,44214.6752
000778.SZ,20000518,11.48,11.8,11.47,11.8,11.48,0.32,2.79,14080.0,16461.5662
000779.SZ,20000518,9.96,10.4,9.9,10.39,9.9,0.49,4.95,9164.0,9317.5725
000780.SZ,20000518,11.01,11.35,10.92,11.29,11.01,0.28,2.54,8548.0,9581.5623
000782.SZ,20000518,8.0,8.3,7.88,8.29,7.96,0.33,4.15,7376.0,5980.3769
000783.SZ,20000518,4.57,4.72,4.53,4.71,4.57,0.14,3.06,15444.0,7187.6591
000785.SZ,20000518,12.88,13.2,12.8,13.17,12.91,0.26,2.01,3320.0,4311.8393
000786.SZ,20000518,14.4,14.66,14.12,14.57,14.43,0.14,0.97,7616.0,11050.0464
000787.SZ,20000518,17.45,17.87,17.22,17.84,17.52,0.32,1.83,5078.0,8979.234
000788.SZ,20000518,9.0,9.25,8.81,9.24,9.04,0.2,2.21,6284.0,5685.0838
000789.SZ,20000518,6.55,6.7,6.5,6.7,6.49,0.21,3.24,11580.0,7650.7944
000790.SZ,20000518,24.37,25.7,24.32,25.26,24.37,0.89,3.65,9667.0,24342.6588
000791.SZ,20000518,8.95,9.35,8.85,9.29,8.94,0.35,3.92,5358.0,4875.0324
000792.SZ,20000518,17.7,18.34,17.5,17.98,17.73,0.25,1.41,12371.0,22239.798
000793.SZ,20000518,23.0,23.0,22.28,22.88,22.74,0.14,0.62,19562.0,44058.7806
000795.SZ,20000518,9.21,9.53,9.15,9.52,9.3,0.22,2.37,8118.0,7593.9766
000796.SZ,20000518,13.82,14.1,13.65,14.02,13.87,0.15,1.08,1537.0,2133.2335
000797.SZ,20000518,10.2,10.58,10.09,10.56,10.24,0.32,3.13,6930.0,7171.3944
000798.SZ,20000518,11.26,11.7,11.26,11.7,11.26,0.44,3.91,7195.0,8297.9411
000799.SZ,20000518,14.28,14.62,14.28,14.55,14.27,0.28,1.96,3250.0,4695.2672
000800.SZ,20000518,5.09,5.28,5.09,5.26,5.08,0.18,3.54,40619.0,21234.5601
000801.SZ,20000518,52.86,52.86,51.01,52.49,52.9,-0.41,-0.78,1034.0,5347.4812
000802.SZ,20000518,18.94,19.55,18.66,19.2,18.83,0.37,1.96,7903.0,15179.1027
000803.SZ,20000518,19.2,19.3,19.0,19.18,19.18,0.0,0.0,842.0,1610.7769
000805.SZ,20000518,16.0,16.47,16.0,16.39,16.04,0.35,2.18,929.0,1512.8083
000806.SZ,20000518,29.01,29.78,29.01,29.77,29.35,0.42,1.43,1065.0,3141.2727
000807.SZ,20000518,7.21,7.36,7.15,7.34,7.16,0.18,2.51,6439.0,4666.0896
000809.SZ,20000518,13.2,13.8,12.8,13.75,13.1,0.65,4.96,12090.0,16228.6792
000810.SZ,20000518,20.17,20.59,19.9,20.53,20.17,0.36,1.78,1408.0,2849.8367
000811.SZ,20000518,15.2,15.39,14.74,15.37,15.08,0.29,1.92,16252.0,24440.7681
000812.SZ,20000518,14.25,14.5,14.12,14.5,14.3,0.2,1.4,2875.0,4119.5062
000813.SZ,20000518,13.15,13.63,12.75,13.62,13.14,0.48,3.65,20274.0,26700.6494
000815.SZ,20000518,11.64,11.86,11.45,11.85,11.55,0.3,2.6,2821.0,3284.396
000816.SZ,20000518,10.05,10.24,9.92,10.22,10.05,0.17,1.69,5448.0,5497.8389
000818.SZ,20000518,6.81,7.1,6.68,7.07,6.88,0.19,2.76,9025.0,6279.1697
000819.SZ,20000518,15.16,15.69,14.98,15.67,15.12,0.55,3.64,16769.0,25621.5847
000820.SZ,20000518,8.4,8.68,8.38,8.66,8.46,0.2,2.36,5149.0,4399.9958
000821.SZ,20000518,10.8,11.29,10.8,11.2,10.73,0.47,4.38,19160.0,21335.6037
000823.SZ,20000518,10.7,11.38,10.65,11.27,10.7,0.57,5.33,38025.0,42386.9206
000825.SZ,20000518,6.4,6.85,6.38,6.65,6.39,0.26,4.07,63817.0,42418.5188
000826.SZ,20000518,9.8,10.11,9.7,10.09,9.79,0.3,3.06,4262.0,4231.5442
000827.SZ,20000518,21.0,21.49,20.66,21.35,21.03,0.32,1.52,2711.0,5728.313
000828.SZ,20000518,17.28,18.11,17.28,17.86,17.68,0.18,1.02,21483.0,38394.9202
000829.SZ,20000518,21.0,21.4,20.8,21.2,20.91,0.29,1.39,1292.0,2710.909
000830.SZ,20000518,13.94,14.2,13.8,14.19,13.94,0.25,1.79,2882.0,4040.5732
000831.SZ,20000518,8.13,8.32,8.02,8.3,8.13,0.17,2.09,5330.0,4359.2637
000832.SZ,20000518,8.65,8.95,8.65,8.95,8.69,0.26,2.99,5157.0,4556.0819
000833.SZ,20000518,7.77,7.93,7.62,7.92,7.77,0.15,1.93,9239.0,7226.541
000835.SZ,20000518,33.08,33.48,32.21,33.05,32.78,0.27,0.82,1095.0,3617.34
000836.SZ,20000518,32.93,33.4,32.5,33.28,32.66,0.62,1.9,2887.0,9505.4528
000837.SZ,20000518,11.2,11.4,10.93,11.38,11.15,0.23,2.06,4948.0,5547.1416
000838.SZ,20000518,14.3,14.97,14.28,14.9,14.18,0.72,5.08,5464.0,8099.8954
000839.SZ,20000518,38.9,39.26,38.6,39.2,38.87,0.33,0.85,6915.0,26956.7385
000848.SZ,20000518,12.79,13.03,12.7,13.01,12.72,0.29,2.28,32184.0,41592.1042
000850.SZ,20000518,17.1,17.58,16.79,17.54,17.13,0.41,2.39,5858.0,10130.6669
000852.SZ,20000518,11.62,11.99,11.5,11.96,11.79,0.17,1.44,2798.0,3291.9749
000856.SZ,20000518,9.9,10.06,9.79,10.05,9.9,0.15,1.52,4737.0,4725.3814
000858.SZ,20000518,29.6,30.0,29.6,29.89,29.59,0.3,1.01,3118.0,9297.1811
000859.SZ,20000518,10.38,10.59,10.25,10.5,10.38,0.12,1.16,4203.0,4382.673
000860.SZ,20000518,11.4,11.6,11.29,11.59,11.37,0.22,1.93,4192.0,4807.7043
000861.SZ,20000518,24.99,26.2,24.77,26.06,24.94,1.12,4.49,5978.0,15365.673
000862.SZ,20000518,13.6,13.9,13.5,13.9,13.55,0.35,2.58,7120.0,9734.6544
000863.SZ,20000518,26.9,27.5,26.3,27.5,27.0,0.5,1.85,4744.0,12802.8664
000866.SZ,20000518,4.23,4.3,4.16,4.28,4.18,0.1,2.39,30448.0,12957.1421
000868.SZ,20000518,8.28,8.45,8.26,8.44,8.29,0.15,1.81,4112.0,3447.9707
000876.SZ,20000518,21.01,21.5,20.81,21.1,20.94,0.16,0.76,1715.0,3592.5569
000877.SZ,20000518,14.6,14.95,14.6,14.87,14.6,0.27,1.85,2095.0,3103.08
000878.SZ,20000518,8.49,8.65,8.4,8.64,8.49,0.15,1.77,8335.0,7108.9433
000880.SZ,20000518,13.8,14.0,13.5,14.0,13.76,0.24,1.74,4220.0,5817.6679
000881.SZ,20000518,38.6,39.2,38.3,38.82,38.44,0.38,0.99,4247.0,16422.9245
000882.SZ,20000518,32.8,32.8,31.0,31.71,32.38,-0.67,-2.07,4681.0,14739.9898
000885.SZ,20000518,14.4,15.5,14.4,15.4,14.4,1.0,6.94,2614.0,3847.7427
000886.SZ,20000518,8.7,8.86,8.63,8.85,8.7,0.15,1.72,7383.0,6471.0329
000887.SZ,20000518,11.2,11.4,11.0,11.37,11.18,0.19,1.7,4401.0,4940.6497
000888.SZ,20000518,14.5,15.4,14.5,15.39,14.61,0.78,5.34,15656.0,23691.9741
000889.SZ,20000518,18.55,18.92,18.4,18.84,18.5,0.34,1.84,5665.0,10581.147
000890.SZ,20000518,20.3,21.0,20.12,20.93,20.26,0.67,3.31,4000.0,8234.448
000892.SZ,20000518,23.29,23.38,22.51,23.01,23.24,-0.23,-0.99,11074.0,25406.0911
000893.SZ,20000518,7.88,8.09,7.8,8.07,7.89,0.18,2.28,4075.0,3238.3127
000895.SZ,20000518,17.6,17.75,17.32,17.72,17.62,0.1,0.57,1313.0,2299.3226
000897.SZ,20000518,13.1,13.5,13.1,13.5,13.08,0.42,3.21,4217.0,5625.5017
000898.SZ,20000518,3.62,3.97,3.58,3.97,3.61,0.36,9.97,124773.0,48662.2975
000899.SZ,20000518,11.35,11.72,11.35,11.71,11.44,0.27,2.36,6121.0,7085.2529
000900.SZ,20000518,11.08,11.28,11.08,11.28,11.07,0.21,1.9,6281.0,7020.071
000901.SZ,20000518,20.49,20.78,20.2,20.77,20.3,0.47,2.32,1680.0,3449.0756
000902.SZ,20000518,13.2,13.68,13.12,13.64,13.27,0.37,2.79,5890.0,7909.7901
000903.SZ,20000518,9.35,9.59,9.2,9.54,9.35,0.19,2.03,5106.0,4840.842
000905.SZ,20000518,12.75,12.99,12.68,12.99,12.72,0.27,2.12,7766.0,9993.9986
000906.SZ,20000518,16.87,17.2,16.7,17.19,16.87,0.32,1.9,6108.0,10408.1891
000908.SZ,20000518,15.37,15.88,15.35,15.5,15.39,0.11,0.71,8603.0,13364.4314
000909.SZ,20000518,17.55,17.65,17.37,17.62,17.49,0.13,0.74,4017.0,7054.6922
000911.SZ,20000518,8.31,8.52,8.26,8.48,8.31,0.17,2.05,3135.0,2631.4311
000912.SZ,20000518,7.66,7.89,7.6,7.89,7.67,0.22,2.87,6722.0,5210.6551
000913.SZ,20000518,13.1,13.25,12.7,13.13,12.75,0.38,2.98,21708.0,28273.3437
000915.SZ,20000518,15.58,15.88,15.2,15.84,15.43,0.41,2.66,2489.0,3878.3947
000916.SZ,20000518,6.81,7.48,6.81,7.25,6.81,0.44,6.46,34835.0,25224.5339
000917.SZ,20000518,32.2,32.3,31.65,32.14,32.33,-0.19,-0.59,1255.0,4022.6944
000918.SZ,20000518,15.1,15.35,14.81,15.2,14.96,0.24,1.6,3470.0,5245.2326
000919.SZ,20000518,20.2,21.35,19.9,21.2,20.3,0.9,4.43,8891.0,18371.7285
000920.SZ,20000518,14.1,14.5,14.05,14.43,14.08,0.35,2.49,4618.0,6603.3646
000921.SZ,20000518,18.03,18.2,17.85,18.14,18.02,0.12,0.67,7184.0,12941.2611
000922.SZ,20000518,14.8,15.25,14.76,15.17,14.81,0.36,2.43,3070.0,4601.5345
000923.SZ,20000518,9.31,9.55,9.25,9.54,9.31,0.23,2.47,4428.0,4192.495
000925.SZ,20000518,33.01,33.57,33.0,33.52,33.0,0.52,1.58,1408.0,4710.822
000926.SZ,20000518,15.3,15.38,15.14,15.38,15.22,0.16,1.05,4577.0,6984.8007
000927.SZ,20000518,6.26,6.45,6.26,6.43,6.21,0.22,3.54,38645.0,24656.9777
000928.SZ,20000518,7.6,7.78,7.58,7.76,7.6,0.16,2.11,5273.0,4059.7196
000929.SZ,20000518,15.7,16.6,15.65,16.53,15.72,0.81,5.15,7526.0,12173.6252
000930.SZ,20000518,20.1,20.75,20.1,20.65,20.2,0.45,2.23,9681.0,19883.7544
000932.SZ,20000518,6.69,6.92,6.62,6.91,6.69,0.22,3.29,15917.0,10877.2018
000933.SZ,20000518,12.85,13.1,12.8,13.1,12.93,0.17,1.31,6483.0,8429.3509
000935.SZ,20000518,11.04,11.45,11.01,11.43,11.04,0.39,3.53,3435.0,3858.6121
000936.SZ,20000518,28.56,29.0,27.94,28.14,28.16,-0.02,-0.07,3973.0,11226.2873
000937.SZ,20000518,14.39,14.9,14.35,14.81,14.33,0.48,3.35,12682.0,18637.1253
000938.SZ,20000518,53.0,54.2,52.59,54.12,52.96,1.16,2.19,3752.0,20035.0523
000939.SZ,20000518,42.0,42.87,41.23,41.9,42.01,-0.11,-0.26,1469.0,6173.3977
000948.SZ,20000518,28.4,28.98,28.35,28.95,28.4,0.55,1.94,2046.0,5883.3397
000949.SZ,20000518,10.1,10.42,10.04,10.41,10.13,0.28,2.76,6744.0,6932.9406
000950.SZ,20000518,10.21,10.48,10.15,10.48,10.22,0.26,2.54,3706.0,3829.2176
000952.SZ,20000518,15.5,15.99,15.5,15.9,15.5,0.4,2.58,7439.0,11827.1209
000953.SZ,20000518,17.4,17.45,16.9,17.33,17.22,0.11,0.64,7971.0,13667.7671
000955.SZ,20000518,13.8,14.36,13.75,14.35,13.81,0.54,3.91,9038.0,12779.3816
000956.SZ,20000518,9.98,10.48,9.98,10.39,10.01,0.38,3.8,30447.0,31427.2643
000957.SZ,20000518,24.0,24.34,23.7,24.16,24.14,0.02,0.08,1867.0,4495.7921
000958.SZ,20000518,14.1,14.48,14.02,14.41,14.13,0.28,1.98,4855.0,6921.7637
000959.SZ,20000518,7.3,8.05,7.25,8.05,7.32,0.73,9.97,679369.0,539392.7227
000960.SZ,20000518,8.95,9.24,8.82,9.16,8.88,0.28,3.15,11438.0,10390.6577
000961.SZ,20000518,8.96,9.34,8.8,9.2,8.96,0.24,2.68,7651.0,6990.2109
000962.SZ,20000518,40.46,41.4,39.8,41.06,39.9,1.16,2.91,14555.0,59651.253
000963.SZ,20000518,17.2,17.55,17.0,17.45,17.17,0.28,1.63,2580.0,4476.3266
000965.SZ,20000518,9.75,10.04,9.65,10.03,9.76,0.27,2.77,11047.0,10883.2537
000966.SZ,20000518,12.71,12.89,12.52,12.88,12.7,0.18,1.42,5148.0,6576.1779
000967.SZ,20000518,20.64,20.8,20.38,20.7,20.57,0.13,0.63,4609.0,9474.4019
000970.SZ,20000518,45.07,45.97,44.6,45.63,45.3,0.33,0.73,9476.0,42774.4265
000971.SZ,20000518,13.09,13.39,12.78,13.34,13.12,0.22,1.68,35601.0,46530.1088
000978.SZ,20000518,21.86,24.2,20.31,22.4,6.86,15.54,226.53,235902.0,513770.363
000999.SZ,20000518,20.79,20.95,20.62,20.89,20.79,0.1,0.48,4576.0,9529.9044
001696.SZ,20000518,6.81,7.08,6.8,6.91,6.91,0.0,0.0,8128.0,5690.577
001896.SZ,20000518,10.26,10.5,10.2,10.5,10.26,0.24,2.34,4602.0,4787.7496
600000.SH,20000518,23.15,23.3,23.0,23.25,23.15,0.1,0.43,29467.0,68124.88
600001.SH,20000518,7.82,8.18,7.76,8.09,7.81,0.28,3.59,44059.0,35398.069
600002.SH,20000518,4.72,4.89,4.72,4.87,4.71,0.16,3.4,22491.0,10881.155
600003.SH,20000518,6.03,6.22,5.98,6.14,6.01,0.13,2.16,17682.0,10786.497
600005.SH,20000518,5.07,5.44,5.07,5.37,5.05,0.32,6.34,167572.0,89338.724
600006.SH,20000518,5.23,5.38,5.23,5.36,5.23,0.13,2.49,24995.0,13315.063
600008.SH,20000518,19.55,20.39,19.25,20.09,19.62,0.47,2.4,54757.0,109020.182
600009.SH,20000518,9.58,9.74,9.53,9.73,9.58,0.15,1.57,18837.0,18178.312
600051.SH,20000518,11.3,11.53,11.23,11.5,11.31,0.19,1.68,6528.0,7469.115
600053.SH,20000518,10.22,10.63,10.22,10.63,10.2,0.43,4.22,8161.0,8542.383
600054.SH,20000518,12.4,12.7,12.4,12.65,12.4,0.25,2.02,3229.0,4045.809
600055.SH,20000518,16.99,17.6,16.82,17.5,17.35,0.15,0.86,4146.0,7217.99
600056.SH,20000518,22.3,22.62,21.91,22.6,22.28,0.32,1.44,1930.0,4300.387
600057.SH,20000518,12.84,12.9,12.75,12.9,12.82,0.08,0.62,4639.0,5951.922
600058.SH,20000518,14.04,14.2,13.8,14.18,14.04,0.14,1.0,5428.0,7595.766
600059.SH,20000518,12.88,12.98,12.71,12.98,12.88,0.1,0.78,5755.0,7412.325
600060.SH,20000518,11.72,11.95,11.52,11.93,11.75,0.18,1.53,4502.0,5276.523
600061.SH,20000518,13.91,14.49,13.81,14.27,13.9,0.37,2.66,7281.0,10391.204
600062.SH,20000518,9.42,9.62,9.38,9.61,9.4,0.21,2.23,6702.0,6370.072
600063.SH,20000518,9.22,9.45,9.21,9.42,9.25,0.17,1.84,4336.0,4036.895
600064.SH,20000518,17.55,17.6,17.2,17.5,17.5,0.0,0.0,6948.0,12084.231
600065.SH,20000518,12.1,12.48,11.87,12.38,12.1,0.28,2.31,4320.0,5321.799
600066.SH,20000518,15.48,15.78,15.4,15.78,15.56,0.22,1.41,2357.0,3685.764
600067.SH,20000518,19.3,19.62,19.0,19.53,19.31,0.22,1.14,3459.0,6688.646
600068.SH,20000518,8.2,8.38,8.11,8.34,8.19,0.15,1.83,10434.0,8600.83
600069.SH,20000518,7.76,7.92,7.75,7.92,7.76,0.16,2.06,6306.0,4952.033
600070.SH,20000518,14.41,15.0,14.41,14.96,14.48,0.48,3.31,5595.0,8276.136
600071.SH,20000518,13.0,13.39,12.7,13.38,13.0,0.38,2.92,4887.0,6418.952
600072.SH,20000518,9.45,9.55,9.2,9.49,9.41,0.08,0.85,21079.0,19791.858
600073.SH,20000518,17.95,18.28,17.56,18.16,17.98,0.18,1.0,12012.0,21533.493
600074.SH,20000518,11.0,11.25,10.97,11.23,11.01,0.22,2.0,2349.0,2603.071
600075.SH,20000518,12.12,12.51,12.1,12.48,12.15,0.33,2.72,7982.0,9864.358
600076.SH,20000518,24.58,24.9,24.24,24.9,24.8,0.1,0.4,8520.0,20980.398
600077.SH,20000518,20.15,20.67,20.1,20.44,20.2,0.24,1.19,4752.0,9712.644
600078.SH,20000518,16.5,16.58,16.15,16.4,16.38,0.02,0.12,30845.0,50590.395
600079.SH,20000518,24.69,25.82,24.05,25.34,24.84,0.5,2.01,16559.0,41972.583
600080.SH,20000518,14.8,14.95,14.7,14.95,14.78,0.17,1.15,3329.0,4945.324
600081.SH,20000518,18.81,19.25,18.63,19.25,18.81,0.44,2.34,4744.0,8987.903
600082.SH,20000518,14.4,14.9,14.28,14.9,14.59,0.31,2.12,11427.0,16680.955
600084.SH,20000518,12.65,12.89,12.52,12.69,12.6,0.09,0.71,9414.0,12006.414
600086.SH,20000518,9.18,9.39,9.1,9.35,9.15,0.2,2.19,3945.0,3636.114
600087.SH,20000518,23.2,24.4,23.02,23.88,23.3,0.58,2.49,2972.0,7101.949
600088.SH,20000518,24.42,24.48,23.67,24.45,24.2,0.25,1.03,2457.0,5893.127
600089.SH,20000518,17.95,18.3,17.71,18.27,17.98,0.29,1.61,5707.0,10344.964
600090.SH,20000518,17.1,17.75,16.83,17.61,17.0,0.61,3.59,5909.0,10331.118
600091.SH,20000518,15.8,16.05,15.7,16.05,15.78,0.27,1.71,3169.0,5018.568
600092.SH,20000518,12.17,12.3,11.94,12.23,12.16,0.07,0.58,5221.0,6370.717
600093.SH,20000518,10.46,10.7,10.46,10.67,10.46,0.21,2.01,3204.0,3396.315
600094.SH,20000518,17.25,17.45,17.1,17.38,17.14,0.24,1.4,2411.0,4153.943
600095.SH,20000518,13.22,13.38,13.04,13.38,13.22,0.16,1.21,4264.0,5626.274
600096.SH,20000518,11.25,11.5,11.25,11.5,11.37,0.13,1.14,5135.0,5875.466
600097.SH,20000518,14.08,14.62,13.9,14.62,14.08,0.54,3.84,2508.0,3593.167
600098.SH,20000518,14.2,14.47,13.91,14.38,14.2,0.18,1.27,7040.0,10007.041
600099.SH,20000518,8.1,8.44,8.1,8.4,8.15,0.25,3.07,6159.0,5075.262
600100.SH,20000518,59.8,59.98,58.88,59.9,59.8,0.1,0.17,8595.0,51180.487
600101.SH,20000518,17.11,17.59,17.11,17.49,17.32,0.17,0.98,3280.0,5709.328
600102.SH,20000518,7.07,7.42,7.05,7.32,7.07,0.25,3.54,16137.0,11746.093
600103.SH,20000518,9.0,9.0,8.85,9.0,8.85,0.15,1.69,7525.0,6705.492
600104.SH,20000518,11.82,12.02,11.7,11.98,11.81,0.17,1.44,33842.0,40208.791
600106.SH,20000518,13.71,14.4,13.71,14.24,13.71,0.53,3.87,10948.0,15525.433
600107.SH,20000518,10.2,10.25,10.01,10.07,10.01,0.06,0.6,18164.0,18292.52
600108.SH,20000518,11.97,12.28,11.97,12.24,11.97,0.27,2.26,3642.0,4427.766
600109.SH,20000518,15.5,15.75,15.25,15.42,15.46,-0.04,-0.26,7730.0,11980.045
600110.SH,20000518,16.57,17.0,16.57,16.98,16.7,0.28,1.68,1530.0,2577.046
600111.SH,20000518,11.8,12.01,11.7,12.01,11.8,0.21,1.78,10873.0,12954.66
600112.SH,20000518,11.77,11.87,11.65,11.83,11.67,0.16,1.37,17782.0,20893.547
600113.SH,20000518,12.7,13.1,12.7,13.09,12.73,0.36,2.83,7398.0,9553.258
600115.SH,20000518,4.25,4.4,4.25,4.38,4.25,0.13,3.06,15885.0,6882.517
600116.SH,20000518,12.32,12.5,12.0,12.48,12.32,0.16,1.3,2801.0,3449.435
600117.SH,20000518,8.4,8.63,8.36,8.57,8.43,0.14,1.66,13937.0,11911.667
600118.SH,20000518,22.72,23.0,22.25,23.0,22.72,0.28,1.23,4917.0,11100.79
600119.SH,20000518,13.35,13.6,13.35,13.56,13.38,0.18,1.35,2753.0,3712.027
600120.SH,20000518,30.88,31.4,30.6,30.9,30.9,0.0,0.0,2772.0,8587.713
600121.SH,20000518,28.1,29.0,27.7,27.9,27.9,0.0,0.0,6903.0,19276.482
600122.SH,20000518,18.27,18.51,18.1,18.4,18.28,0.12,0.66,11926.0,21719.66
600123.SH,20000518,13.2,13.7,13.2,13.7,13.29,0.41,3.09,6630.0,8928.939
600125.SH,20000518,13.92,14.3,13.81,14.21,13.92,0.29,2.08,2848.0,4004.979
600126.SH,20000518,8.5,8.86,8.46,8.66,8.48,0.18,2.12,19115.0,16615.492
600127.SH,20000518,13.77,14.24,13.58,14.12,13.75,0.37,2.69,12398.0,17327.258
600128.SH,20000518,29.6,29.9,28.61,29.1,29.45,-0.35,-1.19,2465.0,7195.288
600129.SH,20000518,13.88,14.15,13.88,14.11,13.88,0.23,1.66,4764.0,6683.996
600131.SH,20000518,9.47,9.64,9.29,9.64,9.48,0.16,1.69,4948.0,4679.309
600132.SH,20000518,18.43,18.5,18.18,18.5,18.5,0.0,0.0,2734.0,4995.616
600133.SH,20000518,13.75,14.1,13.7,14.09,13.8,0.29,2.1,5957.0,8289.285
600135.SH,20000518,25.33,25.95,25.0,25.72,25.33,0.39,1.54,3051.0,7754.287
600136.SH,20000518,19.78,21.62,19.78,21.6,19.92,1.68,8.43,26419.0,54775.464
600137.SH,20000518,11.3,11.61,11.26,11.57,11.26,0.31,2.75,1384.0,1593.447
600138.SH,20000518,24.0,24.39,23.51,24.29,23.99,0.3,1.25,5936.0,14335.215
600139.SH,20000518,23.09,23.1,22.45,23.1,23.1,0.0,0.0,6706.0,15250.502
600141.SH,20000518,12.65,12.8,12.51,12.79,12.55,0.24,1.91,2597.0,3281.652
600145.SH,20000518,14.2,14.4,13.77,14.14,14.15,-0.01,-0.07,12355.0,17442.504
600146.SH,20000518,9.39,9.58,9.32,9.56,9.39,0.17,1.81,5048.0,4773.267
600148.SH,20000518,14.61,15.5,14.61,15.28,14.61,0.67,4.59,9204.0,14021.3
600149.SH,20000518,9.87,10.17,9.85,10.15,9.87,0.28,2.84,6242.0,6294.587
600150.SH,20000518,6.7,6.8,6.53,6.8,6.7,0.1,1.49,3271.0,2186.112
600151.SH,20000518,16.95,17.75,16.95,17.55,16.93,0.62,3.66,25423.0,44463.161
600152.SH,20000518,10.1,10.15,9.9,10.14,9.97,0.17,1.71,8140.0,8155.879
600153.SH,20000518,23.85,23.97,23.21,23.67,24.09,-0.42,-1.74,12727.0,29986.22
600155.SH,20000518,15.75,15.97,15.5,15.97,15.6,0.37,2.37,1373.0,2164.78
600156.SH,20000518,10.4,11.0,10.21,10.99,10.47,0.52,4.97,16839.0,17982.988
600157.SH,20000518,18.42,18.6,18.4,18.59,18.42,0.17,0.92,4526.0,8362.522
600158.SH,20000518,20.99,21.5,20.78,21.48,21.0,0.48,2.29,1268.0,2666.5
600159.SH,20000518,13.69,13.92,13.5,13.9,13.55,0.35,2.58,3375.0,4660.808
600160.SH,20000518,11.96,12.1,11.86,12.1,11.96,0.14,1.17,2960.0,3551.466
600161.SH,20000518,18.6,18.87,18.53,18.85,18.53,0.32,1.73,2370.0,4431.56
600162.SH,20000518,11.39,11.79,11.13,11.72,11.39,0.33,2.9,19718.0,22748.699
600163.SH,20000518,13.88,14.2,13.73,14.19,13.92,0.27,1.94,50399.0,70674.586
600165.SH,20000518,9.45,9.6,9.2,9.51,9.49,0.02,0.21,4135.0,3916.465
600166.SH,20000518,16.8,17.18,16.8,17.16,16.85,0.31,1.84,1280.0,2178.561
600168.SH,20000518,11.72,12.2,11.65,12.15,11.75,0.4,3.4,29782.0,35709.038
600169.SH,20000518,7.21,7.37,7.15,7.37,7.24,0.13,1.8,8384.0,6132.093
600170.SH,20000518,9.35,9.4,9.23,9.38,9.3,0.08,0.86,4933.0,4607.109
600171.SH,20000518,21.7,21.8,21.45,21.8,21.53,0.27,1.25,4674.0,10071.027
600172.SH,20000518,12.0,12.22,12.0,12.22,12.1,0.12,0.99,3025.0,3671.313
600173.SH,20000518,9.25,9.34,9.0,9.34,9.19,0.15,1.63,3350.0,3081.617
