ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000301.SZ,20080117,12.0,12.31,11.0,11.53,12.1,-0.57,-4.71,182543.7,214886.081
000338.SZ,20080117,88.9,91.8,87.0,90.97,89.55,1.42,1.59,39462.19,353885.704
000400.SZ,20080117,23.75,24.33,21.98,23.8,23.63,0.17,0.72,102903.7,241118.309
000401.SZ,20080117,24.6,26.13,24.45,25.22,24.85,0.37,1.49,163666.81,413566.8384
000402.SZ,20080117,28.92,28.93,27.15,28.0,28.92,-0.92,-3.18,211289.66,593927.1905
000404.SZ,20080117,10.67,10.88,9.78,10.1,10.7,-0.6,-5.61,112195.21,117042.5767
000407.SZ,20080117,15.0,15.78,14.3,15.25,15.22,0.03,0.2,133813.4,203356.718
000410.SZ,20080117,22.62,22.99,21.2,22.08,22.97,-0.89,-3.87,63704.66,140189.6904
000411.SZ,20080117,14.0,14.27,13.16,13.55,14.06,-0.51,-3.63,13169.75,18041.0069
000413.SZ,20080117,8.93,8.93,8.54,8.54,8.99,-0.45,-5.01,34466.9,29800.2745
000415.SZ,20080117,11.46,11.75,10.4,11.1,11.43,-0.33,-2.89,75565.7,84191.0245
000416.SZ,20080117,11.91,12.26,11.11,11.35,12.14,-0.79,-6.51,75782.55,87782.4032
000417.SZ,20080117,12.05,12.5,11.52,11.83,12.11,-0.28,-2.31,75512.32,90232.2267
000419.SZ,20080117,22.5,22.5,20.6,21.2,22.62,-1.42,-6.28,37555.35,80773.6481
000420.SZ,20080117,12.4,12.7,11.36,11.88,12.52,-0.64,-5.11,166215.97,199712.9986
000421.SZ,20080117,11.98,12.28,11.19,11.75,11.97,-0.22,-1.84,90020.5,106659.1287
000422.SZ,20080117,29.9,30.75,26.96,29.75,29.4,0.35,1.19,166325.83,479261.5776
000423.SZ,20080117,33.5,34.49,31.0,33.0,33.7,-0.7,-2.08,48591.56,161706.6719
000425.SZ,20080117,28.05,28.97,26.68,28.7,28.55,0.15,0.53,111016.18,308713.3955
000426.SZ,20080117,11.02,11.25,10.03,10.33,11.14,-0.81,-7.27,102440.12,109580.7863
000428.SZ,20080117,20.74,21.38,19.6,20.51,20.82,-0.31,-1.49,77101.67,158875.9017
000429.SZ,20080117,10.13,10.43,9.87,10.21,10.12,0.09,0.89,108097.11,109589.2184
000430.SZ,20080117,14.6,15.09,14.05,14.3,14.79,-0.49,-3.31,21250.12,30505.4326
000488.SZ,20080117,18.0,18.29,17.1,17.58,18.16,-0.58,-3.19,220585.03,391100.661
000498.SZ,20080117,7.98,7.99,7.55,7.6,7.95,-0.35,-4.4,141985.33,108946.8067
000501.SZ,20080117,19.5,20.0,19.0,20.0,19.66,0.34,1.73,45979.62,90441.7279
000502.SZ,20080117,15.07,15.36,13.7,14.42,15.22,-0.8,-5.26,64127.5,92775.1274
000503.SZ,20080117,12.85,14.05,12.85,14.05,12.77,1.28,10.02,670892.02,915589.553
000504.SZ,20080117,12.46,12.68,11.5,12.25,12.61,-0.36,-2.85,60201.89,73385.3232
000505.SZ,20080117,20.4,20.98,18.6,19.88,20.52,-0.64,-3.12,65562.8,130210.9571
000507.SZ,20080117,13.22,13.39,12.61,12.8,13.13,-0.33,-2.51,56550.52,73191.0699
000509.SZ,20080117,11.45,12.1,11.25,11.33,11.84,-0.51,-4.31,86079.11,99589.0783
000510.SZ,20080117,9.18,9.45,8.71,9.22,9.13,0.09,0.99,222160.86,203723.4893
000511.SZ,20080117,11.99,12.15,11.19,11.3,11.9,-0.6,-5.04,169643.54,197765.042
000513.SZ,20080117,44.0,45.5,42.0,43.28,44.24,-0.96,-2.17,48483.51,213471.2997
000514.SZ,20080117,16.45,17.15,16.01,16.85,16.62,0.23,1.38,24869.56,41128.2192
000515.SZ,20080117,21.25,21.73,19.77,20.7,21.25,-0.55,-2.59,31910.01,66021.7383
000516.SZ,20080117,15.3,15.6,14.55,14.9,15.3,-0.4,-2.61,22050.42,33259.7887
000518.SZ,20080117,6.58,6.79,6.26,6.65,6.64,0.01,0.15,400849.49,265008.8269
000519.SZ,20080117,9.31,9.64,8.9,9.24,9.36,-0.12,-1.28,76235.23,71284.1566
000520.SZ,20080117,13.09,13.35,12.0,12.4,13.22,-0.82,-6.2,194581.76,246026.0632
000521.SZ,20080117,8.69,8.85,8.12,8.24,8.76,-0.52,-5.94,65519.1,55316.8744
000522.SZ,20080117,15.3,15.78,13.98,14.78,15.42,-0.64,-4.15,93545.93,141185.0348
000523.SZ,20080117,9.8,9.99,9.15,9.4,9.94,-0.54,-5.43,40860.13,39272.7082
000524.SZ,20080117,9.75,9.98,9.09,9.37,9.7,-0.33,-3.4,27102.64,25842.3492
000525.SZ,20080117,19.11,19.38,17.4,18.02,19.23,-1.21,-6.29,62521.45,115153.1717
000526.SZ,20080117,9.64,9.78,9.15,9.33,9.68,-0.35,-3.62,14924.12,14095.4904
000527.SZ,20080117,44.5,46.0,43.18,44.61,45.1,-0.49,-1.09,124888.54,564263.2825
000528.SZ,20080117,41.87,42.92,40.45,42.9,41.88,1.02,2.44,30173.75,125997.1798
000531.SZ,20080117,17.63,17.95,16.8,17.7,17.65,0.05,0.28,43885.01,76638.5237
000532.SZ,20080117,16.93,17.25,15.43,15.81,17.14,-1.33,-7.76,229798.35,368848.5441
000533.SZ,20080117,11.7,11.85,11.0,11.35,11.75,-0.4,-3.4,50182.29,57166.0957
000534.SZ,20080117,17.2,17.63,15.9,16.66,17.45,-0.79,-4.53,69006.3,115795.6926
000537.SZ,20080117,14.6,14.75,13.9,14.16,14.79,-0.63,-4.26,121128.69,173066.6149
000538.SZ,20080117,37.93,39.38,37.15,39.02,37.91,1.11,2.93,74223.21,289626.2032
000539.SZ,20080117,14.67,14.97,13.76,14.17,14.88,-0.71,-4.77,145462.76,209161.5465
000540.SZ,20080117,13.14,13.48,12.3,12.9,13.21,-0.31,-2.35,20168.22,26124.5635
000541.SZ,20080117,23.9,24.29,22.82,23.3,23.99,-0.69,-2.88,52428.28,123154.972
000543.SZ,20080117,16.93,17.54,15.98,16.38,17.1,-0.72,-4.21,71576.16,119571.4295
000544.SZ,20080117,10.95,11.29,10.0,10.68,11.08,-0.4,-3.61,42951.78,46655.3291
000545.SZ,20080117,10.45,10.62,9.98,10.09,10.5,-0.41,-3.9,64480.87,65902.5983
000546.SZ,20080117,10.05,10.25,9.26,10.2,10.25,-0.05,-0.49,42088.36,41300.5084
000547.SZ,20080117,14.35,14.98,14.2,14.53,14.3,0.23,1.61,126423.37,184987.5596
000548.SZ,20080117,14.83,14.97,13.96,14.32,14.85,-0.53,-3.57,100791.2,145363.7486
000550.SZ,20080117,21.98,23.02,21.8,22.96,22.01,0.95,4.32,60228.96,136833.9143
000551.SZ,20080117,10.62,10.8,9.98,10.25,10.65,-0.4,-3.76,43902.65,45582.5262
000552.SZ,20080117,15.15,15.48,14.03,14.56,15.17,-0.61,-4.02,32879.94,48438.753
000553.SZ,20080117,13.95,14.2,12.6,13.11,13.76,-0.65,-4.72,185063.46,249362.3087
000554.SZ,20080117,13.08,13.38,12.28,12.66,13.23,-0.57,-4.31,80454.74,103148.386
000555.SZ,20080117,9.13,9.33,8.79,8.99,9.25,-0.26,-2.81,20997.31,18931.5774
000557.SZ,20080117,8.25,8.45,7.84,8.09,8.25,-0.16,-1.94,112690.87,91372.3104
000558.SZ,20080117,14.39,15.5,14.31,14.86,14.39,0.47,3.27,79596.24,119636.9675
000559.SZ,20080117,14.6,14.65,13.5,13.71,14.54,-0.83,-5.71,83349.38,117055.3256
000560.SZ,20080117,19.76,20.39,18.6,20.16,19.76,0.4,2.02,23760.24,47027.1551
000561.SZ,20080117,9.4,9.65,8.97,8.97,9.44,-0.47,-4.98,92524.24,84523.4795
000562.SZ,20080117,39.31,40.21,37.9,38.98,39.84,-0.86,-2.16,135229.47,529069.6083
000563.SZ,20080117,23.1,23.76,22.29,23.4,23.19,0.21,0.91,56670.38,130389.7254
000564.SZ,20080117,8.08,8.28,7.67,7.91,8.1,-0.19,-2.35,60479.26,48369.6214
000565.SZ,20080117,38.0,39.2,35.2,37.85,39.0,-1.15,-2.95,49196.67,181831.4237
000566.SZ,20080117,9.66,9.97,8.91,9.4,9.7,-0.3,-3.09,77420.56,74213.9351
000567.SZ,20080117,14.09,14.3,12.81,13.35,14.18,-0.83,-5.85,32831.3,44658.7844
000568.SZ,20080117,65.0,67.0,63.0,65.0,65.68,-0.68,-1.04,57107.07,372171.6503
000569.SZ,20080117,9.45,9.7,9.19,9.28,9.67,-0.39,-4.03,89518.2,83487.5774
000570.SZ,20080117,15.33,15.65,14.42,15.01,15.37,-0.36,-2.34,56548.24,85165.3299
000571.SZ,20080117,10.25,10.68,9.8,10.3,10.39,-0.09,-0.87,164154.24,168247.0297
000572.SZ,20080117,18.31,18.55,16.7,17.25,18.48,-1.23,-6.66,82899.95,145136.3536
000573.SZ,20080117,7.01,7.13,6.58,6.85,7.06,-0.21,-2.97,119830.94,82585.0751
000576.SZ,20080117,8.39,8.58,7.78,8.03,8.53,-0.5,-5.86,136457.14,111853.0387
000581.SZ,20080117,22.05,22.89,21.8,22.58,22.22,0.36,1.62,109070.62,244661.0593
000582.SZ,20080117,17.1,17.5,15.5,16.1,17.13,-1.03,-6.01,22739.26,37492.5132
000584.SZ,20080117,21.5,22.07,19.9,20.95,21.62,-0.67,-3.1,71562.88,150125.7317
000585.SZ,20080117,6.07,6.25,5.9,6.15,6.14,0.01,0.16,138756.94,84672.2005
000586.SZ,20080117,15.4,15.87,14.04,14.58,15.6,-1.02,-6.54,64581.88,96054.6014
000587.SZ,20080117,11.9,12.19,11.04,11.38,11.61,-0.23,-1.98,89020.82,104841.1151
000589.SZ,20080117,10.73,10.89,10.03,10.3,10.74,-0.44,-4.1,51461.35,53799.9564
000590.SZ,20080117,11.7,11.97,10.63,11.41,11.62,-0.21,-1.81,52956.75,60624.0333
000591.SZ,20080117,14.11,14.68,13.2,13.99,14.17,-0.18,-1.27,42352.22,59891.8512
000593.SZ,20080117,8.68,8.87,8.07,8.36,8.83,-0.47,-5.32,98389.49,83285.9799
000594.SZ,20080117,11.83,12.18,10.91,11.36,11.99,-0.63,-5.25,140161.56,162093.8106
000595.SZ,20080117,9.72,9.97,9.12,9.41,9.85,-0.44,-4.47,39250.22,37419.5384
000596.SZ,20080117,25.56,25.85,23.5,24.0,25.58,-1.58,-6.18,18148.67,44299.3857
000597.SZ,20080117,17.72,18.25,16.4,17.04,17.84,-0.8,-4.48,32690.01,57126.6072
000598.SZ,20080117,16.58,16.93,15.48,16.06,16.63,-0.57,-3.43,64951.04,105465.7396
000599.SZ,20080117,8.16,8.34,7.53,7.9,8.26,-0.36,-4.36,199834.96,160148.3358
000600.SZ,20080117,17.0,17.44,16.15,16.65,17.06,-0.41,-2.4,38272.13,64228.9328
000601.SZ,20080117,7.0,7.15,6.73,6.9,7.05,-0.15,-2.13,116048.69,80584.9089
000602.SZ,20080117,38.96,42.0,38.96,39.8,38.94,0.86,2.21,80808.62,327809.5847
000603.SZ,20080117,7.88,8.26,7.69,8.1,7.91,0.19,2.4,24632.85,19798.6662
000606.SZ,20080117,9.87,10.38,9.65,10.28,9.91,0.37,3.73,116043.57,117138.9632
000607.SZ,20080117,7.34,7.47,6.85,7.19,7.4,-0.21,-2.84,160063.61,114860.6894
000608.SZ,20080117,15.68,16.1,14.6,15.35,15.73,-0.38,-2.42,51565.95,79299.634
000609.SZ,20080117,66.6,69.5,66.0,68.0,67.7,0.3,0.44,16957.48,114298.4154
000610.SZ,20080117,9.35,9.56,8.7,9.0,9.35,-0.35,-3.74,45727.68,41740.4039
000611.SZ,20080117,10.4,10.79,9.8,10.16,10.4,-0.24,-2.31,48063.2,49511.7892
000612.SZ,20080117,46.63,47.77,43.6,45.0,47.3,-2.3,-4.86,72718.6,330162.0112
000613.SZ,20080117,10.07,10.37,9.6,9.89,10.1,-0.21,-2.08,27014.27,26784.5943
000615.SZ,20080117,10.56,10.88,10.0,10.43,10.56,-0.13,-1.23,67016.03,70552.5051
000616.SZ,20080117,19.38,20.05,19.0,19.78,19.5,0.28,1.44,57565.83,112393.5048
000617.SZ,20080117,38.04,38.35,34.8,35.66,38.01,-2.35,-6.18,32821.04,119836.2694
000619.SZ,20080117,12.03,12.19,11.32,11.62,12.09,-0.47,-3.89,59431.43,69661.2009
000623.SZ,20080117,71.85,75.6,69.2,74.9,72.7,2.2,3.03,161850.33,1174075.9209
000625.SZ,20080117,18.79,19.35,17.7,18.4,18.95,-0.55,-2.9,142355.93,264378.6309
000626.SZ,20080117,10.3,10.6,9.37,9.92,10.4,-0.48,-4.62,31735.61,31942.4147
000627.SZ,20080117,13.5,14.97,13.39,14.47,13.65,0.82,6.01,371198.12,531650.022
000629.SZ,20080117,13.13,13.4,12.1,12.57,13.22,-0.65,-4.92,528032.72,672271.7976
000630.SZ,20080117,27.26,27.89,25.55,26.41,27.62,-1.21,-4.38,165192.94,440402.9088
000632.SZ,20080117,8.38,8.5,7.86,8.12,8.43,-0.31,-3.68,68092.2,55788.2968
000633.SZ,20080117,17.0,17.4,16.18,16.18,17.03,-0.85,-4.99,42488.48,70253.4924
000635.SZ,20080117,31.29,31.93,28.38,29.55,31.45,-1.9,-6.04,37897.29,113326.9611
000636.SZ,20080117,14.0,14.47,13.11,14.08,14.1,-0.02,-0.14,194752.64,272450.2235
000637.SZ,20080117,17.45,17.95,16.89,17.29,17.65,-0.36,-2.04,49979.13,86713.8562
000639.SZ,20080117,16.6,17.28,15.04,16.07,16.64,-0.57,-3.43,19428.57,31776.6107
000650.SZ,20080117,18.16,19.07,18.0,18.93,18.16,0.77,4.24,18851.64,35146.4139
000651.SZ,20080117,56.17,58.4,55.0,57.1,55.81,1.29,2.31,70233.26,399056.2702
000652.SZ,20080117,26.97,27.3,24.6,25.51,27.3,-1.79,-6.56,134897.6,350565.123
000655.SZ,20080117,37.5,38.5,36.01,37.05,37.87,-0.82,-2.17,35076.6,130734.2215
000659.SZ,20080117,12.0,12.4,11.05,11.46,12.16,-0.7,-5.76,106541.71,124871.3492
000661.SZ,20080117,16.68,17.44,15.5,16.61,16.7,-0.09,-0.54,57331.57,95614.0142
000662.SZ,20080117,13.8,13.97,12.71,13.1,14.08,-0.98,-6.96,98647.91,131507.3561
000663.SZ,20080117,17.7,17.86,16.0,16.0,17.78,-1.78,-10.01,115055.53,187974.7478
000665.SZ,20080117,9.5,9.79,9.01,9.78,9.52,0.26,2.73,28312.01,26719.6374
000666.SZ,20080117,11.18,11.4,10.75,11.31,11.21,0.1,0.89,71438.85,79330.7002
000668.SZ,20080117,22.46,23.47,21.45,22.15,22.52,-0.37,-1.64,12101.93,27103.9024
000669.SZ,20080117,13.35,13.55,12.5,12.9,13.46,-0.56,-4.16,16616.75,21584.612
000676.SZ,20080117,7.36,7.68,7.16,7.56,7.43,0.13,1.75,60840.26,45450.1356
000677.SZ,20080117,25.78,26.28,23.6,24.6,25.82,-1.22,-4.73,101761.36,253653.508
000678.SZ,20080117,8.22,8.5,7.77,8.44,8.17,0.27,3.3,146222.51,121058.3037
000679.SZ,20080117,16.85,17.17,16.0,16.28,17.09,-0.81,-4.74,63251.74,104655.6038
000680.SZ,20080117,19.79,20.16,19.11,20.0,19.89,0.11,0.55,106246.6,209470.9755
000682.SZ,20080117,7.8,8.0,7.3,7.6,7.88,-0.28,-3.55,212007.78,161521.2636
000683.SZ,20080117,23.9,24.85,22.6,23.03,24.2,-1.17,-4.83,70233.31,165052.3956
000685.SZ,20080117,32.0,32.8,29.03,31.03,32.26,-1.23,-3.81,75449.25,232761.3321
000687.SZ,20080117,14.58,14.86,13.3,13.98,14.62,-0.64,-4.38,55572.94,78873.2816
000690.SZ,20080117,28.1,28.93,26.5,28.2,28.2,0.0,0.0,177967.86,500364.0518
000692.SZ,20080117,10.5,10.79,10.29,10.29,10.83,-0.54,-4.99,37083.0,38639.9073
000695.SZ,20080117,10.77,11.04,10.01,10.38,10.88,-0.5,-4.6,29266.13,30987.4522
000697.SZ,20080117,8.5,8.55,7.9,8.4,8.5,-0.1,-1.18,44173.24,36549.0037
000698.SZ,20080117,15.11,15.87,14.4,14.91,15.3,-0.39,-2.55,96180.33,145941.183
000700.SZ,20080117,11.19,12.1,11.11,11.83,11.14,0.69,6.19,159839.56,185880.1249
000701.SZ,20080117,10.5,11.58,9.95,11.32,10.61,0.71,6.69,192575.15,210657.4878
000702.SZ,20080117,8.45,8.64,7.7,8.07,8.56,-0.49,-5.72,124407.02,101285.513
000703.SZ,20080117,11.21,11.46,10.51,10.96,11.35,-0.39,-3.44,29405.9,32294.4656
000705.SZ,20080117,10.36,11.0,10.15,10.95,10.35,0.6,5.8,115002.03,122680.2724
000707.SZ,20080117,18.01,18.56,16.65,17.48,18.5,-1.02,-5.51,173018.12,299853.8914
000708.SZ,20080117,17.18,17.5,15.78,16.63,17.38,-0.75,-4.32,36775.65,60972.2879
000709.SZ,20080117,25.6,26.08,23.79,24.45,25.96,-1.51,-5.82,159203.66,393499.2071
000710.SZ,20080117,12.73,12.98,11.8,12.08,12.88,-0.8,-6.21,37356.74,46008.4991
000711.SZ,20080117,14.34,14.5,13.2,13.68,14.36,-0.68,-4.74,21118.52,29114.7698
000712.SZ,20080117,20.36,20.95,19.06,19.8,20.6,-0.8,-3.88,65622.85,132511.6088
000713.SZ,20080117,11.2,11.89,10.5,10.9,11.35,-0.45,-3.96,189683.97,211830.236
000715.SZ,20080117,17.01,17.5,16.3,16.72,16.98,-0.26,-1.53,17318.87,29515.8727
000716.SZ,20080117,9.33,9.75,9.15,9.15,9.63,-0.48,-4.98,36872.39,34280.9966
000717.SZ,20080117,12.02,12.47,11.38,11.71,12.18,-0.47,-3.86,442654.98,527609.5874
000718.SZ,20080117,29.37,29.38,27.8,28.15,29.52,-1.37,-4.64,47964.78,137089.3224
000719.SZ,20080117,10.26,10.7,9.8,9.98,10.3,-0.32,-3.11,31922.55,32359.7545
000720.SZ,20080117,9.07,9.18,8.62,9.1,9.1,0.0,0.0,462929.23,414928.6531
000721.SZ,20080117,10.12,10.24,9.14,9.69,10.15,-0.46,-4.53,38566.58,37553.5709
000722.SZ,20080117,9.15,9.45,8.36,8.65,9.29,-0.64,-6.89,109038.57,97417.0439
000725.SZ,20080117,15.15,15.49,14.73,14.73,15.5,-0.77,-4.97,187450.44,278951.5989
000726.SZ,20080117,17.0,17.23,15.98,16.33,17.02,-0.69,-4.05,65638.72,108297.3704
000727.SZ,20080117,12.28,12.48,11.22,11.22,12.47,-1.25,-10.02,241606.2,281203.1087
000728.SZ,20080117,42.5,43.18,39.0,41.59,42.8,-1.21,-2.83,32831.52,135517.5617
000729.SZ,20080117,24.25,24.8,22.25,22.9,24.61,-1.71,-6.95,283635.83,662365.6466
000731.SZ,20080117,29.23,30.0,27.38,28.0,29.3,-1.3,-4.44,75560.89,216757.3751
000733.SZ,20080117,10.82,11.21,10.19,11.0,10.79,0.21,1.95,111461.31,120693.7999
000735.SZ,20080117,7.35,7.54,7.1,7.15,7.47,-0.32,-4.28,330543.29,238548.239
000737.SZ,20080117,13.04,13.49,11.9,12.46,13.17,-0.71,-5.39,247407.73,313533.4884
000738.SZ,20080117,8.9,9.12,8.72,8.93,9.18,-0.25,-2.72,108004.05,95903.0404
000739.SZ,20080117,12.3,12.89,11.8,12.5,12.3,0.2,1.63,192392.85,239384.2416
000748.SZ,20080117,27.7,28.2,25.11,26.7,27.9,-1.2,-4.3,79229.13,209770.0137
000751.SZ,20080117,17.98,18.55,17.0,17.35,18.16,-0.81,-4.46,194638.14,344458.8868
000752.SZ,20080117,10.73,11.04,9.59,9.97,10.56,-0.59,-5.59,146518.56,149906.9183
000753.SZ,20080117,7.15,7.35,6.66,7.09,7.25,-0.16,-2.21,58487.69,41280.2116
000755.SZ,20080117,38.8,38.84,35.4,37.4,38.48,-1.08,-2.81,28507.11,105599.0666
000756.SZ,20080117,9.14,9.31,8.58,9.0,9.16,-0.16,-1.75,79438.61,72141.8908
000758.SZ,20080117,38.97,39.78,36.28,37.5,39.11,-1.61,-4.12,78040.73,296811.7242
000760.SZ,20080117,12.68,13.08,11.9,12.2,12.9,-0.7,-5.43,56351.55,69937.2792
000761.SZ,20080117,17.26,17.3,15.67,16.51,17.3,-0.79,-4.57,44488.53,74127.085
000762.SZ,20080117,25.3,25.8,23.3,24.05,25.63,-1.58,-6.16,51949.99,127073.7871
000766.SZ,20080117,7.89,8.23,7.5,7.95,7.94,0.01,0.13,143643.6,114360.6454
000767.SZ,20080117,13.64,13.65,12.7,13.45,13.7,-0.25,-1.82,140669.05,186565.7112
000768.SZ,20080117,39.8,39.84,35.98,37.01,39.86,-2.85,-7.15,185053.79,703781.5607
000777.SZ,20080117,41.68,42.8,39.8,40.99,41.96,-0.97,-2.31,40690.03,167127.5722
000778.SZ,20080117,13.46,13.77,12.8,13.11,13.65,-0.54,-3.96,104370.45,138857.5367
000779.SZ,20080117,8.89,9.05,8.7,8.75,9.16,-0.41,-4.48,50797.74,44659.388
000780.SZ,20080117,16.8,17.2,16.07,16.5,16.91,-0.41,-2.42,130860.86,216871.5083
000782.SZ,20080117,6.85,7.03,6.53,6.78,6.84,-0.06,-0.88,120980.16,82509.4408
