ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20070307,3.96,4.02,3.83,3.99,3.95,0.04,1.01,95671.64,37589.1839
000780.SZ,20070307,4.9,5.08,4.85,5.08,4.87,0.21,4.31,132164.52,65054.3322
000782.SZ,20070307,4.52,4.59,4.48,4.59,4.49,0.1,2.23,173653.91,78930.9622
000785.SZ,20070307,5.48,5.68,5.48,5.64,5.46,0.18,3.3,36343.64,20322.899
000786.SZ,20070307,7.0,7.13,6.97,7.05,6.97,0.08,1.15,105021.36,73966.1557
000787.SZ,20070307,2.94,2.94,2.82,2.82,2.97,-0.15,-5.05,83014.0,23462.715
000788.SZ,20070307,6.9,7.5,6.76,7.3,6.89,0.41,5.95,90807.02,65873.9818
000789.SZ,20070307,4.93,5.18,4.93,5.18,4.94,0.24,4.86,47068.03,23920.7565
000790.SZ,20070307,17.47,18.0,17.26,17.8,17.48,0.32,1.83,17206.42,30433.7637
000791.SZ,20070307,5.27,5.27,5.03,5.26,5.27,-0.01,-0.19,61792.0,31761.294
000792.SZ,20070307,27.6,27.98,27.48,27.88,27.5,0.38,1.38,47767.3,132724.1325
000793.SZ,20070307,11.3,11.45,11.16,11.28,11.18,0.1,0.89,305793.31,345529.5409
000795.SZ,20070307,4.44,4.58,4.4,4.45,4.44,0.01,0.23,52804.34,23669.8224
000796.SZ,20070307,6.33,6.65,6.26,6.65,6.28,0.37,5.89,61063.95,39457.2286
000797.SZ,20070307,5.02,5.15,5.02,5.11,5.02,0.09,1.79,52396.93,26757.8305
000798.SZ,20070307,5.12,5.28,5.02,5.16,5.12,0.04,0.78,59330.43,30393.2919
000799.SZ,20070307,16.76,16.76,16.76,16.76,15.96,0.8,5.01,3134.59,5253.5728
000800.SZ,20070307,7.42,7.63,7.28,7.55,7.41,0.14,1.89,406628.22,303463.1713
000801.SZ,20070307,7.99,8.46,7.99,8.33,8.09,0.24,2.97,12756.33,10577.3256
000802.SZ,20070307,9.0,9.46,9.0,9.31,9.0,0.31,3.44,53229.55,49442.7386
000803.SZ,20070307,6.07,6.09,5.89,5.95,6.03,-0.08,-1.33,111508.85,66548.2706
000806.SZ,20070307,3.81,3.89,3.81,3.86,3.81,0.05,1.31,163899.3,63143.3778
000807.SZ,20070307,15.29,15.7,15.2,15.6,15.19,0.41,2.7,164292.8,253792.7007
000809.SZ,20070307,6.85,6.98,6.65,6.94,6.89,0.05,0.73,34329.72,23410.5098
000810.SZ,20070307,7.94,8.07,7.91,8.0,7.91,0.09,1.14,13787.86,11013.2596
000811.SZ,20070307,10.25,10.48,10.16,10.38,10.17,0.21,2.06,59416.75,61255.0995
000812.SZ,20070307,4.23,4.34,4.22,4.29,4.2,0.09,2.14,85598.58,36776.6698
000813.SZ,20070307,4.68,4.95,4.63,4.91,4.69,0.22,4.69,116182.04,56309.5184
000815.SZ,20070307,12.65,13.07,12.6,12.72,12.5,0.22,1.76,32238.41,41291.7291
000816.SZ,20070307,4.53,4.74,4.52,4.6,4.54,0.06,1.32,126626.9,58554.2772
000818.SZ,20070307,5.95,6.01,5.81,5.99,5.93,0.06,1.01,64101.39,37962.2335
000820.SZ,20070307,4.2,4.34,4.01,4.26,4.2,0.06,1.43,75971.04,31451.6308
000821.SZ,20070307,4.2,4.33,4.19,4.3,4.2,0.1,2.38,87900.93,37448.8422
000822.SZ,20070307,8.17,8.45,8.15,8.38,8.19,0.19,2.32,185627.48,154231.2627
000823.SZ,20070307,8.23,8.84,8.23,8.8,8.19,0.61,7.45,101478.2,87064.4838
000825.SZ,20070307,15.96,16.4,15.96,16.31,15.9,0.41,2.58,136947.13,222822.7127
000826.SZ,20070307,9.77,9.95,9.71,9.94,9.77,0.17,1.74,17209.28,16962.6521
000828.SZ,20070307,6.76,7.1,6.76,7.01,6.74,0.27,4.01,148834.74,104439.4174
000829.SZ,20070307,37.89,38.8,37.8,38.3,37.89,0.41,1.08,18031.39,69046.1221
000830.SZ,20070307,5.26,5.5,5.25,5.41,5.25,0.16,3.05,251970.77,134678.66
000831.SZ,20070307,8.97,9.47,8.92,9.21,8.88,0.33,3.72,127449.17,117231.8316
000835.SZ,20070307,11.09,11.14,10.95,11.11,11.02,0.09,0.82,13715.85,15172.7279
000836.SZ,20070307,8.2,8.2,7.62,7.85,7.45,0.4,5.37,84257.04,67706.5382
000837.SZ,20070307,11.32,11.67,11.32,11.65,11.3,0.35,3.1,101164.81,116192.661
000838.SZ,20070307,17.1,17.86,17.0,17.11,17.06,0.05,0.29,4630.7,8122.9593
000839.SZ,20070307,22.66,23.56,22.66,23.3,22.6,0.7,3.1,81742.73,189491.5353
000848.SZ,20070307,17.13,18.3,17.13,18.19,17.13,1.06,6.19,14978.51,26779.2623
000850.SZ,20070307,8.01,8.24,7.86,7.89,7.97,-0.08,-1.0,296353.06,237428.0616
000851.SZ,20070307,12.15,12.96,12.0,12.69,12.14,0.55,4.53,110536.55,139285.5618
000856.SZ,20070307,4.14,4.24,4.11,4.24,4.14,0.1,2.42,57370.21,23940.7106
000858.SZ,20070307,23.7,24.67,23.6,24.3,23.68,0.62,2.62,317960.64,768117.0815
000859.SZ,20070307,4.38,4.58,4.32,4.46,4.37,0.09,2.06,169458.92,75200.3996
000861.SZ,20070307,7.72,7.9,7.72,7.82,7.72,0.1,1.3,20222.67,15834.7056
000863.SZ,20070307,2.84,2.84,2.67,2.67,2.81,-0.14,-4.98,29105.0,7823.904
000868.SZ,20070307,4.67,4.78,4.67,4.75,4.67,0.08,1.71,48866.65,23189.4534
000869.SZ,20070307,53.6,56.64,53.34,55.01,53.3,1.71,3.21,14430.82,80603.0138
000875.SZ,20070307,4.57,4.63,4.53,4.59,4.57,0.02,0.44,159829.91,73190.6646
000876.SZ,20070307,11.39,11.57,11.2,11.52,11.27,0.25,2.22,95903.85,109485.9038
000877.SZ,20070307,7.2,7.39,7.2,7.39,7.2,0.19,2.64,37704.66,27531.5791
000878.SZ,20070307,16.5,16.79,16.3,16.7,16.11,0.59,3.66,150146.79,248525.2589
000881.SZ,20070307,6.0,6.33,5.99,6.11,5.98,0.13,2.17,80519.22,49614.5123
000882.SZ,20070307,9.08,9.19,8.98,9.15,9.03,0.12,1.33,82088.52,74675.7188
000883.SZ,20070307,4.5,4.54,4.45,4.49,4.44,0.05,1.13,90940.19,40863.2154
000885.SZ,20070307,6.16,6.33,6.15,6.27,6.22,0.05,0.8,11799.63,7349.7907
000886.SZ,20070307,3.95,3.96,3.87,3.95,3.91,0.04,1.02,90828.81,35559.0227
000887.SZ,20070307,3.42,3.42,3.42,3.42,3.6,-0.18,-5.0,40757.0,13938.894
000888.SZ,20070307,11.65,11.9,11.4,11.85,11.6,0.25,2.16,40700.92,47533.4238
000889.SZ,20070307,4.1,4.35,4.08,4.35,4.1,0.25,6.1,109209.92,46288.2203
000890.SZ,20070307,4.66,4.78,4.6,4.71,4.66,0.05,1.07,150776.04,70550.6868
000892.SZ,20070307,4.05,4.35,4.05,4.35,4.14,0.21,5.07,138282.14,59819.9236
000893.SZ,20070307,5.8,6.1,5.71,6.09,5.8,0.29,5.0,86614.49,51674.3598
000897.SZ,20070307,7.55,7.8,7.55,7.8,7.55,0.25,3.31,195908.52,150874.9832
000898.SZ,20070307,11.99,12.5,11.9,12.37,11.91,0.46,3.86,424408.92,520888.7186
000899.SZ,20070307,5.6,5.86,5.6,5.83,5.59,0.24,4.29,85888.25,49645.9102
000900.SZ,20070307,12.4,12.79,12.4,12.66,12.4,0.26,2.1,64654.07,81561.6256
000901.SZ,20070307,9.55,9.75,9.34,9.55,9.5,0.05,0.53,55002.27,52374.9325
000903.SZ,20070307,13.8,14.5,13.8,14.12,13.72,0.4,2.92,43392.26,61217.8435
000905.SZ,20070307,9.67,9.98,9.67,9.98,9.52,0.46,4.83,180956.48,178829.9303
000909.SZ,20070307,5.97,6.11,5.89,6.11,5.97,0.14,2.35,41143.83,24765.0621
000910.SZ,20070307,10.38,10.72,10.3,10.63,10.38,0.25,2.41,50254.1,53051.28
000911.SZ,20070307,12.6,12.98,12.59,12.85,12.59,0.26,2.07,65733.87,84062.4711
000912.SZ,20070307,10.95,11.1,10.86,11.0,10.84,0.16,1.48,88592.43,97388.8045
000913.SZ,20070307,5.0,5.16,4.99,5.11,4.98,0.13,2.61,83991.04,42834.9299
000915.SZ,20070307,4.91,5.12,4.9,5.07,4.91,0.16,3.26,64696.61,32390.264
000916.SZ,20070307,5.1,5.13,5.05,5.11,5.08,0.03,0.59,100146.08,50980.3026
000917.SZ,20070307,13.22,13.97,13.14,13.9,13.14,0.76,5.78,121577.87,166121.4879
000919.SZ,20070307,6.93,7.27,6.92,7.24,6.97,0.27,3.87,69409.98,49591.6742
000920.SZ,20070307,5.65,5.9,5.6,5.89,5.64,0.25,4.43,199761.23,115556.5433
000922.SZ,20070307,11.85,11.85,10.8,11.14,11.29,-0.15,-1.33,172583.6,197124.5454
000923.SZ,20070307,7.68,7.75,7.5,7.59,7.63,-0.04,-0.52,22109.53,16784.254
000925.SZ,20070307,9.56,10.18,9.56,10.05,9.82,0.23,2.34,7051.9,6905.0693
000926.SZ,20070307,16.89,17.5,16.76,17.19,16.75,0.44,2.63,52461.11,90397.1844
000927.SZ,20070307,10.72,11.27,10.54,11.25,10.75,0.5,4.65,95984.33,104062.2167
000928.SZ,20070307,8.8,9.24,8.71,9.24,8.8,0.44,5.0,29293.14,26340.8661
000929.SZ,20070307,5.74,5.9,5.74,5.87,5.78,0.09,1.56,56478.22,32896.5127
000930.SZ,20070307,7.71,7.89,7.6,7.81,7.64,0.17,2.23,322697.35,249200.5188
000931.SZ,20070307,6.34,6.37,6.25,6.34,6.28,0.06,0.96,78559.14,49623.5738
000932.SZ,20070307,6.7,6.7,6.33,6.52,6.09,0.43,7.06,1471439.9,965653.7182
000933.SZ,20070307,13.45,13.8,13.33,13.77,13.28,0.49,3.69,61691.44,83764.5009
000936.SZ,20070307,6.13,6.33,6.06,6.32,6.14,0.18,2.93,191699.1,118827.0025
000937.SZ,20070307,8.48,8.57,8.44,8.52,8.38,0.14,1.67,111678.89,94916.7167
000938.SZ,20070307,10.92,11.34,10.92,11.19,10.91,0.28,2.57,23482.1,26196.3857
000939.SZ,20070307,9.71,9.88,9.58,9.84,9.6,0.24,2.5,66610.33,64978.9923
000948.SZ,20070307,6.91,7.1,6.9,7.08,6.89,0.19,2.76,28659.77,20197.1112
000949.SZ,20070307,7.72,8.31,7.72,8.31,7.55,0.76,10.07,321445.86,262765.4212
000950.SZ,20070307,10.17,10.62,10.03,10.59,10.17,0.42,4.13,29764.47,30550.11
000951.SZ,20070307,30.8,33.87,30.8,33.69,30.79,2.9,9.42,25621.27,84494.7763
000952.SZ,20070307,5.4,5.48,5.34,5.45,5.45,0.0,0.0,108851.08,59010.0479
000953.SZ,20070307,4.97,5.27,4.97,5.18,4.97,0.21,4.23,65229.8,33499.3374
000955.SZ,20070307,4.35,4.45,4.34,4.45,4.36,0.09,2.06,41749.96,18431.9902
000957.SZ,20070307,4.36,4.48,4.32,4.48,4.28,0.2,4.67,103113.83,45584.9953
000958.SZ,20070307,4.21,4.29,4.2,4.27,4.2,0.07,1.67,73527.96,31231.1518
000959.SZ,20070307,4.85,4.98,4.84,4.94,4.85,0.09,1.86,644487.46,316259.0796
000960.SZ,20070307,18.8,18.8,17.81,18.34,18.0,0.34,1.89,65039.36,118669.6499
000961.SZ,20070307,4.74,5.24,4.74,5.24,4.76,0.48,10.08,187715.17,96269.3028
000962.SZ,20070307,10.98,11.45,10.72,11.3,10.95,0.35,3.2,164030.28,183045.99
000963.SZ,20070307,6.67,6.92,6.67,6.86,6.69,0.17,2.54,86635.33,59166.2533
000965.SZ,20070307,9.1,9.54,9.09,9.54,9.09,0.45,4.95,21699.48,20422.1028
000967.SZ,20070307,6.3,6.42,6.24,6.38,6.25,0.13,2.08,12547.34,7957.7455
000968.SZ,20070307,6.58,6.84,6.58,6.78,6.54,0.24,3.67,73794.79,49673.3337
000969.SZ,20070307,13.55,14.28,13.4,14.24,13.54,0.7,5.17,90306.88,125297.1925
000970.SZ,20070307,13.67,14.3,13.66,13.93,13.65,0.28,2.05,110954.44,155160.5998
000971.SZ,20070307,4.26,4.36,4.23,4.31,4.21,0.1,2.38,102985.58,44324.1294
000972.SZ,20070307,20.9,20.9,20.1,20.7,20.1,0.6,2.99,3941.76,8040.3512
000973.SZ,20070307,4.02,4.15,4.01,4.05,4.02,0.03,0.75,155544.54,63149.9091
000975.SZ,20070307,6.93,7.08,6.91,7.0,6.95,0.05,0.72,50381.43,35186.885
000976.SZ,20070307,4.17,4.36,4.17,4.31,4.13,0.18,4.36,137929.63,58742.3342
000977.SZ,20070307,7.48,7.75,7.4,7.59,7.3,0.29,3.97,102936.32,77864.8512
000978.SZ,20070307,14.55,15.84,14.23,15.3,14.44,0.86,5.96,35290.04,53988.5124
000979.SZ,20070307,3.8,3.95,3.74,3.89,3.81,0.08,2.1,42992.51,16459.9795
000980.SZ,20070307,7.42,7.79,7.4,7.66,7.28,0.38,5.22,51998.06,39701.9246
000982.SZ,20070307,6.65,6.72,6.32,6.62,6.65,-0.03,-0.45,24702.03,16096.654
000983.SZ,20070307,13.72,14.05,13.6,13.79,13.61,0.18,1.32,200794.34,276916.7901
000985.SZ,20070307,9.73,9.86,9.51,9.82,9.66,0.16,1.66,14433.37,14019.2203
000987.SZ,20070307,21.9,23.03,21.72,22.71,21.95,0.76,3.46,11331.48,25417.214
000988.SZ,20070307,9.75,9.81,9.56,9.72,9.61,0.11,1.14,50708.89,49051.8067
000989.SZ,20070307,8.65,8.93,8.65,8.9,8.6,0.3,3.49,64990.14,57201.7113
000990.SZ,20070307,7.78,7.99,7.65,7.94,7.65,0.29,3.79,57178.91,44715.8879
000993.SZ,20070307,5.27,5.6,5.21,5.55,5.28,0.27,5.11,190376.41,104993.5854
000995.SZ,20070307,6.09,6.18,5.96,6.12,6.09,0.03,0.49,49031.02,29780.4072
000996.SZ,20070307,6.8,7.11,6.8,7.08,6.89,0.19,2.76,20845.16,14541.1507
000997.SZ,20070307,9.59,9.9,9.59,9.86,9.53,0.33,3.46,66733.02,65023.5955
000998.SZ,20070307,11.42,11.67,11.42,11.66,11.44,0.22,1.92,28620.97,33002.041
000999.SZ,20070307,12.56,13.0,12.05,12.75,12.68,0.07,0.55,60602.71,75797.2618
001696.SZ,20070307,13.34,13.78,13.23,13.77,13.49,0.28,2.08,24361.15,33137.8477
001896.SZ,20070307,4.6,4.69,4.56,4.64,4.61,0.03,0.65,20994.37,9720.6547
002001.SZ,20070307,7.09,7.19,7.05,7.1,7.09,0.01,0.14,55940.15,39688.5007
002002.SZ,20070307,7.33,7.42,7.24,7.38,7.3,0.08,1.1,18031.43,13204.5989
002003.SZ,20070307,25.02,26.18,25.01,25.85,24.89,0.96,3.86,2518.31,6455.065
002005.SZ,20070307,6.58,6.76,6.58,6.69,6.58,0.11,1.67,30029.41,19984.0515
002006.SZ,20070307,7.39,7.48,7.25,7.35,7.38,-0.03,-0.41,29239.73,21443.0299
002007.SZ,20070307,29.4,29.8,28.8,29.75,29.44,0.31,1.05,3912.65,11516.1601
002008.SZ,20070307,22.19,22.77,22.19,22.75,22.15,0.6,2.71,19649.99,44326.1103
002009.SZ,20070307,14.72,15.2,14.61,15.18,14.7,0.48,3.27,8481.17,12633.3919
002010.SZ,20070307,17.76,18.46,17.76,18.39,17.85,0.54,3.03,10020.17,18170.7354
002011.SZ,20070307,9.39,9.56,9.35,9.53,9.38,0.15,1.6,13335.53,12657.7405
002012.SZ,20070307,5.7,5.88,5.66,5.78,5.69,0.09,1.58,66597.16,38336.8371
002013.SZ,20070307,11.75,12.0,11.75,11.92,11.72,0.2,1.71,13419.71,15941.0668
002014.SZ,20070307,12.27,12.36,12.21,12.34,12.2,0.14,1.15,16032.43,19718.364
002015.SZ,20070307,9.41,9.64,9.41,9.49,9.44,0.05,0.53,35823.09,34020.0376
002016.SZ,20070307,7.15,7.39,7.06,7.36,7.2,0.16,2.22,59388.73,43351.5588
002017.SZ,20070307,9.52,9.68,9.42,9.6,9.5,0.1,1.05,34343.72,32850.4476
002018.SZ,20070307,14.41,15.06,14.41,14.75,14.55,0.2,1.37,6144.36,9117.9041
002019.SZ,20070307,22.1,22.9,21.2,21.68,21.05,0.63,2.99,25495.83,56200.6546
002020.SZ,20070307,7.55,7.78,7.52,7.75,7.5,0.25,3.33,29106.45,22396.866
002021.SZ,20070307,11.71,12.3,11.6,12.1,11.78,0.32,2.72,24419.62,29257.6563
002022.SZ,20070307,19.6,20.05,19.5,20.05,19.62,0.43,2.19,8620.21,17151.9461
002023.SZ,20070307,13.0,13.33,12.93,13.28,13.02,0.26,2.0,25590.25,33622.0583
002024.SZ,20070307,59.05,64.89,59.05,64.0,59.0,5.0,8.47,27445.0,172449.1686
002025.SZ,20070307,25.21,25.59,24.85,25.59,24.85,0.74,2.98,20234.21,51005.0737
002026.SZ,20070307,6.84,6.95,6.72,6.93,6.86,0.07,1.02,40997.07,28022.6762
002027.SZ,20070307,6.57,6.59,6.46,6.59,6.5,0.09,1.38,51244.81,33460.6385
002028.SZ,20070307,44.8,46.25,44.4,46.2,44.4,1.8,4.05,2322.54,10535.8643
002029.SZ,20070307,21.5,21.98,21.02,21.65,21.5,0.15,0.7,1996.67,4305.6089
002030.SZ,20070307,10.05,10.45,10.05,10.25,10.05,0.2,1.99,24208.98,24869.3886
002031.SZ,20070307,12.49,12.87,12.42,12.75,12.5,0.25,2.0,14244.98,18026.4092
002032.SZ,20070307,21.68,22.58,20.81,22.48,21.2,1.28,6.04,7296.41,15946.5081
002033.SZ,20070307,15.45,15.95,15.35,15.85,15.38,0.47,3.06,24720.96,38895.1567
002034.SZ,20070307,9.06,9.18,8.91,9.08,9.08,0.0,0.0,24386.21,22081.3828
002035.SZ,20070307,9.04,9.04,8.88,8.92,8.94,-0.02,-0.22,33884.49,30265.0828
002036.SZ,20070307,15.15,16.49,14.72,16.43,14.99,1.44,9.61,36029.62,56610.503
002037.SZ,20070307,13.85,14.1,13.79,14.04,13.8,0.24,1.74,12451.47,17330.527
002038.SZ,20070307,27.5,29.48,27.3,29.3,27.6,1.7,6.16,10907.0,31245.9671
002039.SZ,20070307,11.08,11.29,11.03,11.22,11.15,0.07,0.63,6455.2,7202.066
002040.SZ,20070307,6.49,6.58,6.41,6.52,6.4,0.12,1.88,54837.05,35564.0173
002041.SZ,20070307,12.49,12.52,12.1,12.41,12.49,-0.08,-0.64,28274.73,34818.3963
002042.SZ,20070307,4.8,4.98,4.79,4.87,4.86,0.01,0.21,29477.52,14376.498
002043.SZ,20070307,7.6,7.75,7.58,7.66,7.61,0.05,0.66,18787.27,14400.3133
002044.SZ,20070307,5.98,6.07,5.95,6.0,5.97,0.03,0.5,28993.18,17397.8298
002045.SZ,20070307,17.82,18.47,17.5,18.47,17.71,0.76,4.29,12475.01,22393.4099
002046.SZ,20070307,16.23,16.68,16.18,16.56,16.23,0.33,2.03,17884.77,29374.1406
002047.SZ,20070307,8.35,8.53,8.11,8.3,8.29,0.01,0.12,36830.39,30694.1073
002048.SZ,20070307,14.32,14.5,14.2,14.43,14.33,0.1,0.7,41131.79,59118.5395
002049.SZ,20070307,13.71,13.92,13.66,13.91,13.67,0.24,1.76,15548.62,21457.8748
002050.SZ,20070307,11.1,11.48,11.1,11.39,11.24,0.15,1.33,11803.12,13346.2298
002051.SZ,20070307,18.36,18.86,18.36,18.71,18.45,0.26,1.41,19352.98,36124.0828
002052.SZ,20070307,27.6,28.1,27.4,27.97,27.6,0.37,1.34,4920.51,13627.6274
002053.SZ,20070307,13.62,13.83,13.55,13.72,13.61,0.11,0.81,28561.66,39089.2444
002054.SZ,20070307,11.48,11.7,11.48,11.6,11.45,0.15,1.31,10424.77,12098.9475
002055.SZ,20070307,16.84,17.5,16.83,17.29,16.82,0.47,2.79,7752.99,13386.2114
002056.SZ,20070307,24.18,26.14,24.0,25.88,24.18,1.7,7.03,31923.68,79335.8564
002057.SZ,20070307,11.3,11.53,11.2,11.45,11.25,0.2,1.78,13571.53,15459.909
002059.SZ,20070307,8.85,9.06,8.81,8.96,8.86,0.1,1.13,24885.28,22246.126
002060.SZ,20070307,7.95,8.13,7.95,8.05,7.94,0.11,1.39,45695.95,36810.8384
002061.SZ,20070307,17.06,18.73,17.06,18.73,17.03,1.7,9.98,34526.36,62728.5077
002062.SZ,20070307,15.01,15.25,14.96,15.16,14.96,0.2,1.34,8414.31,12723.6488
002063.SZ,20070307,14.99,15.2,14.9,15.11,15.0,0.11,0.73,9708.09,14652.4414
002064.SZ,20070307,32.44,32.92,31.2,31.57,32.4,-0.83,-2.56,13463.42,42766.66
002065.SZ,20070307,30.3,30.85,30.2,30.81,30.36,0.45,1.48,7010.28,21440.5332
002066.SZ,20070307,13.77,14.15,13.77,13.94,13.82,0.12,0.87,7616.03,10603.8018
002067.SZ,20070307,7.72,7.88,7.69,7.85,7.7,0.15,1.95,39938.87,31139.7348
002068.SZ,20070307,15.47,16.02,15.45,16.02,15.5,0.52,3.35,17940.51,28377.6974
002069.SZ,20070307,84.5,87.48,84.01,86.35,85.17,1.18,1.39,1804.27,15450.9876
002070.SZ,20070307,22.9,23.28,22.5,23.1,22.38,0.72,3.22,5972.22,13705.3697
002071.SZ,20070307,9.88,9.95,9.62,9.87,9.8,0.07,0.71,59482.6,57986.3294
002072.SZ,20070307,6.2,6.31,6.17,6.3,6.2,0.1,1.61,40612.47,25417.5841
002073.SZ,20070307,54.0,54.6,53.88,54.21,53.95,0.26,0.48,3441.76,18644.2457
002074.SZ,20070307,15.24,15.48,15.18,15.43,15.24,0.19,1.25,8618.85,13258.1386
002075.SZ,20070307,10.99,11.25,10.99,11.1,11.04,0.06,0.54,36894.51,40990.5053
002076.SZ,20070307,20.16,21.55,20.05,21.55,20.26,1.29,6.37,10171.37,21096.7519
002077.SZ,20070307,10.03,10.19,9.98,10.19,10.0,0.19,1.9,33569.04,33805.0847
002078.SZ,20070307,28.8,30.0,28.77,29.57,28.6,0.97,3.39,15437.53,45565.0672
002079.SZ,20070307,11.5,11.87,11.45,11.87,11.45,0.42,3.67,23251.48,27192.6867
002080.SZ,20070307,23.9,24.3,23.68,23.83,23.9,-0.07,-0.29,10434.19,25118.0606
002081.SZ,20070307,29.1,29.9,28.75,29.8,28.98,0.82,2.83,4072.27,11973.8075
002082.SZ,20070307,19.53,20.93,19.5,20.88,19.52,1.36,6.97,17408.28,35617.4725
002083.SZ,20070307,13.03,13.28,12.9,13.13,13.1,0.03,0.23,32568.49,42661.9458
002084.SZ,20070307,26.13,26.48,25.96,26.16,26.1,0.06,0.23,12152.6,31735.8883
002085.SZ,20070307,8.58,8.76,8.55,8.7,8.56,0.14,1.64,37327.9,32351.5917
002086.SZ,20070307,13.41,13.66,13.41,13.46,13.32,0.14,1.05,27253.87,36855.2947
002087.SZ,20070307,7.26,7.33,7.18,7.27,7.26,0.01,0.14,39614.96,28772.8772
002088.SZ,20070307,31.95,33.57,31.86,33.5,31.8,1.7,5.35,9549.6,31399.842
002089.SZ,20070307,16.8,17.25,16.7,17.23,16.94,0.29,1.71,20373.25,34836.5538
002090.SZ,20070307,29.2,29.5,28.83,29.12,28.9,0.22,0.76,6330.4,18478.3813
002091.SZ,20070307,15.11,15.5,15.11,15.36,15.06,0.3,1.99,12021.52,18417.7676
002092.SZ,20070307,12.92,13.21,12.92,13.13,12.85,0.28,2.18,46530.42,60978.9964
002093.SZ,20070307,24.53,25.7,24.53,25.7,24.53,1.17,4.77,7321.41,18592.9061
002094.SZ,20070307,16.53,17.09,16.53,16.72,16.5,0.22,1.33,13038.3,21983.5012
002095.SZ,20070307,50.7,51.9,50.68,51.74,50.65,1.09,2.15,4476.45,23020.1532
002096.SZ,20070307,18.82,19.38,18.63,18.9,18.53,0.37,2.0,7695.4,14599.1509
002097.SZ,20070307,37.0,37.98,37.0,37.73,37.31,0.42,1.13,6113.93,23013.9444
002098.SZ,20070307,15.48,15.75,15.42,15.75,15.4,0.35,2.27,12653.5,19742.0452
002099.SZ,20070307,16.92,17.1,16.9,17.09,16.97,0.12,0.71,6555.64,11170.1529
002100.SZ,20070307,22.45,22.57,22.22,22.53,22.35,0.18,0.81,4998.37,11205.734
002102.SZ,20070307,13.88,14.1,13.8,14.0,13.89,0.11,0.79,9184.99,12796.1999
002103.SZ,20070307,13.16,13.2,12.9,13.2,13.09,0.11,0.84,22335.78,29181.7085
002104.SZ,20070307,13.92,15.01,13.91,14.92,13.92,1.0,7.18,37498.69,54200.7916
002105.SZ,20070307,8.77,9.09,8.73,9.04,8.77,0.27,3.08,65375.8,58560.6139
002106.SZ,20070307,35.39,36.58,35.39,36.48,35.5,0.98,2.76,13492.49,48762.6905
002107.SZ,20070307,19.9,20.39,19.8,20.13,19.98,0.15,0.75,9186.47,18455.4625
002108.SZ,20070307,17.15,17.42,17.15,17.38,17.17,0.21,1.22,4485.22,7763.3994
002109.SZ,20070307,15.88,16.3,15.88,16.22,15.82,0.4,2.53,11611.58,18729.6142
002110.SZ,20070307,11.0,11.29,10.91,11.18,10.89,0.29,2.66,44416.66,49386.7709
002111.SZ,20070307,30.8,31.55,30.8,31.35,30.88,0.47,1.52,2670.32,8342.0733
002112.SZ,20070307,16.29,16.52,16.29,16.52,16.26,0.26,1.6,6562.33,10778.6646
002113.SZ,20070307,13.87,14.16,13.87,14.14,13.88,0.26,1.87,11014.53,15467.5943
002114.SZ,20070307,37.18,38.45,37.0,38.2,37.15,1.05,2.83,11650.69,43971.6016
002115.SZ,20070307,18.28,18.57,18.28,18.46,18.25,0.21,1.15,8014.62,14787.1271
002116.SZ,20070307,21.5,22.22,21.42,22.05,21.75,0.3,1.38,10327.9,22596.5426
002117.SZ,20070307,16.19,16.8,16.19,16.65,16.16,0.49,3.03,17515.18,28999.2309
002118.SZ,20070307,16.79,17.15,16.78,17.14,16.69,0.45,2.7,14061.07,23864.0694
002119.SZ,20070307,23.16,23.3,23.15,23.3,21.18,2.12,10.01,22220.67,51682.2233
002120.SZ,20070307,26.88,29.98,26.88,29.0,28.5,0.5,1.75,45884.93,129502.7716
002121.SZ,20070307,28.51,31.09,28.51,31.09,28.26,2.83,10.01,37810.9,113194.4516
600000.SH,20070307,23.27,24.64,23.02,23.9,23.6,0.3,1.27,339337.59,806532.046
600001.SH,20070307,6.21,6.28,6.14,6.26,6.14,0.12,1.95,268324.68,166418.396
600003.SH,20070307,5.1,5.17,5.01,5.12,5.1,0.02,0.39,200240.96,101908.277
600004.SH,20070307,11.88,12.15,11.71,11.98,11.88,0.1,0.84,102329.41,121993.216
600005.SH,20070307,8.0,8.33,8.0,8.21,7.97,0.24,3.01,528189.8,435159.379
600006.SH,20070307,5.0,5.08,4.97,5.08,4.99,0.09,1.8,336549.26,169071.667
600007.SH,20070307,13.78,13.9,13.54,13.74,13.54,0.2,1.48,36997.19,50935.314
600008.SH,20070307,7.78,7.93,7.7,7.9,7.77,0.13,1.67,227892.92,178943.084
600009.SH,20070307,25.52,26.68,25.52,26.26,25.48,0.78,3.06,77993.01,204281.609
600010.SH,20070307,5.15,5.21,5.1,5.15,5.08,0.07,1.38,781260.99,401772.58
600011.SH,20070307,8.1,8.29,8.1,8.22,8.07,0.15,1.86,202568.11,166292.589
600012.SH,20070307,7.52,7.67,7.4,7.61,7.5,0.11,1.47,95528.6,72126.549
600015.SH,20070307,9.81,10.03,9.71,9.91,9.82,0.09,0.92,677197.53,670003.032
600016.SH,20070307,11.53,11.79,11.4,11.62,11.53,0.09,0.78,1169527.13,1355087.682
600017.SH,20070307,8.72,8.9,8.69,8.89,8.72,0.17,1.95,121822.87,107437.333
