ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20040908,4.5,4.55,4.48,4.49,4.5,-0.01,-0.22,485.88,218.7582
000720.SZ,20040908,7.49,7.72,7.43,7.65,7.48,0.17,2.27,13622.99,10302.2315
000721.SZ,20040908,4.52,4.56,4.47,4.5,4.53,-0.03,-0.66,1617.99,729.7196
000722.SZ,20040908,5.51,5.57,5.42,5.49,5.49,0.0,0.0,11997.0,6612.4989
000723.SZ,20040908,9.17,9.26,9.02,9.1,9.17,-0.07,-0.76,1926.13,1759.1069
000725.SZ,20040908,8.13,8.28,8.09,8.21,8.13,0.08,0.98,20885.0,17108.7007
000726.SZ,20040908,10.0,10.03,9.7,10.0,10.02,-0.02,-0.2,25903.47,25574.2989
000727.SZ,20040908,5.67,5.67,5.52,5.55,5.59,-0.04,-0.72,4635.02,2576.2648
000728.SZ,20040908,5.6,5.65,5.55,5.62,5.66,-0.04,-0.71,3188.99,1789.8185
000729.SZ,20040908,11.4,11.6,11.4,11.57,11.58,-0.01,-0.09,1585.36,1824.3532
000731.SZ,20040908,9.91,10.12,9.82,10.03,9.99,0.04,0.4,2011.6,1995.5429
000732.SZ,20040908,3.46,3.49,3.42,3.43,3.46,-0.03,-0.87,2577.0,891.4315
000733.SZ,20040908,5.5,5.62,5.49,5.49,5.59,-0.1,-1.79,2838.5,1568.476
000735.SZ,20040908,3.39,3.4,3.31,3.32,3.39,-0.07,-2.06,5921.99,1976.6187
000736.SZ,20040908,4.09,4.18,4.07,4.13,4.14,-0.01,-0.24,2075.61,850.9361
000737.SZ,20040908,3.8,3.8,3.72,3.72,3.8,-0.08,-2.11,3842.86,1436.7229
000738.SZ,20040908,3.22,3.28,3.18,3.21,3.25,-0.04,-1.23,11082.89,3572.7891
000739.SZ,20040908,5.67,5.81,5.67,5.72,5.69,0.03,0.53,2150.98,1230.3967
000748.SZ,20040908,4.5,4.63,4.39,4.59,4.52,0.07,1.55,10425.36,4740.3644
000750.SZ,20040908,4.07,4.08,4.0,4.03,4.07,-0.04,-0.98,1655.99,668.805
000751.SZ,20040908,4.15,4.16,4.11,4.13,4.15,-0.02,-0.48,3976.68,1640.8281
000752.SZ,20040908,6.7,6.84,6.67,6.74,6.69,0.05,0.75,4319.0,2903.7543
000753.SZ,20040908,4.06,4.1,3.99,4.0,4.06,-0.06,-1.48,12298.4,4946.6196
000755.SZ,20040908,4.84,4.84,4.71,4.77,4.8,-0.03,-0.63,5252.07,2501.2103
000756.SZ,20040908,4.88,4.88,4.8,4.82,4.85,-0.03,-0.62,542.4,260.876
000757.SZ,20040908,6.74,6.8,6.5,6.68,6.74,-0.06,-0.89,470.0,314.1346
000758.SZ,20040908,4.62,4.62,4.53,4.56,4.62,-0.06,-1.3,6091.02,2778.3383
000759.SZ,20040908,5.28,5.28,5.18,5.2,5.22,-0.02,-0.38,10388.99,5420.4808
000760.SZ,20040908,4.12,4.18,4.12,4.14,4.16,-0.02,-0.48,1001.0,415.059
000761.SZ,20040908,4.44,4.49,4.37,4.38,4.42,-0.04,-0.91,1715.25,754.9955
000762.SZ,20040908,5.25,5.37,5.23,5.28,5.26,0.02,0.38,1593.0,845.0451
000763.SZ,20040908,5.9,5.93,5.84,5.87,5.9,-0.03,-0.51,6710.0,3946.498
000766.SZ,20040908,2.12,2.15,2.11,2.13,2.13,0.0,0.0,4848.73,1030.4623
000767.SZ,20040908,7.05,7.05,6.85,6.87,7.05,-0.18,-2.55,3788.09,2612.8891
000768.SZ,20040908,5.01,5.01,4.92,4.94,4.98,-0.04,-0.8,1053.05,520.8768
000769.SZ,20040908,2.88,2.88,2.83,2.85,2.87,-0.02,-0.7,6174.21,1757.9995
000776.SZ,20040908,3.06,3.1,3.02,3.04,3.06,-0.02,-0.65,2675.44,820.5924
000777.SZ,20040908,5.15,5.15,5.06,5.14,5.14,0.0,0.0,1727.1,880.919
000778.SZ,20040908,8.3,8.31,8.22,8.27,8.29,-0.02,-0.24,3140.53,2595.6704
000779.SZ,20040908,6.67,6.71,6.65,6.7,6.69,0.01,0.15,2036.52,1363.2259
000780.SZ,20040908,4.62,4.66,4.56,4.58,4.66,-0.08,-1.72,4480.44,2063.0841
000782.SZ,20040908,4.5,4.58,4.49,4.55,4.58,-0.03,-0.66,4579.37,2072.7026
000783.SZ,20040908,4.25,4.25,4.15,4.18,4.23,-0.05,-1.18,6438.2,2688.0912
000785.SZ,20040908,4.03,4.05,3.95,4.02,4.09,-0.07,-1.71,17055.35,6814.0489
000786.SZ,20040908,4.2,4.24,4.15,4.16,4.2,-0.04,-0.95,2343.08,978.9798
000787.SZ,20040908,5.3,5.45,5.26,5.35,5.3,0.05,0.94,21258.83,11441.1861
000788.SZ,20040908,4.26,4.26,4.16,4.2,4.25,-0.05,-1.18,776.0,326.2981
000789.SZ,20040908,5.71,5.86,5.71,5.79,5.79,0.0,0.0,10026.15,5819.0428
000790.SZ,20040908,5.88,5.94,5.8,5.94,5.96,-0.02,-0.34,1274.0,746.848
000791.SZ,20040908,4.46,4.5,4.41,4.46,4.49,-0.03,-0.67,1546.0,685.996
000792.SZ,20040908,6.67,6.67,6.6,6.64,6.7,-0.06,-0.9,1901.5,1258.778
000793.SZ,20040908,7.78,7.82,7.35,7.53,7.76,-0.23,-2.96,12349.76,9412.8626
000795.SZ,20040908,4.99,4.99,4.83,4.9,4.96,-0.06,-1.21,7459.17,3663.9451
000796.SZ,20040908,4.02,4.05,3.97,4.0,4.05,-0.05,-1.23,1112.2,444.9104
000797.SZ,20040908,3.53,3.54,3.45,3.45,3.55,-0.1,-2.82,1585.0,552.652
000798.SZ,20040908,4.72,4.72,4.65,4.7,4.7,0.0,0.0,444.82,208.5326
000799.SZ,20040908,4.25,4.25,4.19,4.2,4.25,-0.05,-1.18,1720.89,723.756
000800.SZ,20040908,5.58,5.59,5.4,5.41,5.57,-0.16,-2.87,62472.31,34092.4016
000801.SZ,20040908,4.78,4.78,4.65,4.68,4.72,-0.04,-0.85,402.0,189.077
000802.SZ,20040908,3.46,3.54,3.45,3.54,3.44,0.1,2.91,3365.74,1180.8459
000803.SZ,20040908,12.18,12.18,12.11,12.15,12.18,-0.03,-0.25,35.0,42.548
000805.SZ,20040908,4.78,4.84,4.76,4.82,4.82,0.0,0.0,365.3,175.0286
000806.SZ,20040908,6.72,6.72,6.61,6.61,6.7,-0.09,-1.34,2641.17,1754.3872
000807.SZ,20040908,4.12,4.13,4.09,4.11,4.11,0.0,0.0,1887.0,775.6065
000809.SZ,20040908,5.0,5.0,4.86,4.94,4.96,-0.02,-0.4,224.4,109.9858
000810.SZ,20040908,5.51,5.51,5.41,5.41,5.5,-0.09,-1.64,4359.5,2369.1589
000811.SZ,20040908,5.28,5.39,5.27,5.37,5.27,0.1,1.9,8883.35,4738.4472
000812.SZ,20040908,5.1,5.27,5.08,5.17,5.0,0.17,3.4,14757.02,7660.9636
000813.SZ,20040908,3.9,3.93,3.8,3.83,3.92,-0.09,-2.3,22953.92,8844.7082
000815.SZ,20040908,6.56,6.6,6.43,6.47,6.51,-0.04,-0.61,2167.4,1408.3768
000816.SZ,20040908,4.15,4.28,4.07,4.2,4.28,-0.08,-1.87,65545.72,27031.2748
000817.SZ,20040908,7.95,7.98,7.81,7.84,7.98,-0.14,-1.75,7916.25,6229.3265
000818.SZ,20040908,3.84,3.85,3.79,3.8,3.83,-0.03,-0.78,2437.56,931.1842
000819.SZ,20040908,5.83,5.94,5.76,5.79,5.89,-0.1,-1.7,1126.0,655.418
000820.SZ,20040908,4.1,4.12,4.04,4.09,4.11,-0.02,-0.49,2720.01,1106.3871
000821.SZ,20040908,4.14,4.14,4.08,4.1,4.15,-0.05,-1.2,2949.2,1210.1074
000822.SZ,20040908,6.65,6.71,6.6,6.71,6.67,0.04,0.6,1764.5,1174.3004
000823.SZ,20040908,5.6,5.64,5.52,5.56,5.62,-0.06,-1.07,6126.29,3414.1624
000825.SZ,20040908,4.6,4.6,4.52,4.54,4.59,-0.05,-1.09,8352.28,3797.7947
000826.SZ,20040908,6.0,6.25,5.84,5.87,5.96,-0.09,-1.51,56538.33,34216.8602
000827.SZ,20040908,4.1,4.16,4.07,4.14,4.19,-0.05,-1.19,153.0,62.789
000828.SZ,20040908,5.35,5.43,5.34,5.37,5.39,-0.02,-0.37,1822.99,978.7237
000829.SZ,20040908,8.0,8.0,7.91,7.97,7.96,0.01,0.13,809.0,643.4206
000830.SZ,20040908,5.43,5.5,5.4,5.41,5.37,0.04,0.74,10272.93,5602.9585
000831.SZ,20040908,4.83,4.85,4.77,4.79,4.83,-0.04,-0.83,2244.62,1077.6547
000832.SZ,20040908,2.32,2.35,2.3,2.33,2.34,-0.01,-0.43,5589.07,1297.5431
000833.SZ,20040908,5.4,5.46,5.34,5.4,5.42,-0.02,-0.37,15935.83,8586.3456
000835.SZ,20040908,7.45,7.45,7.35,7.39,7.41,-0.02,-0.27,1008.6,744.5234
000836.SZ,20040908,6.1,6.19,6.0,6.06,6.11,-0.05,-0.82,3567.49,2166.6308
000837.SZ,20040908,4.71,4.71,4.6,4.68,4.71,-0.03,-0.64,3186.32,1487.8292
000838.SZ,20040908,8.44,8.66,8.42,8.64,8.55,0.09,1.05,529.0,453.822
000839.SZ,20040908,12.8,12.85,12.65,12.69,12.79,-0.1,-0.78,6157.17,7828.7771
000848.SZ,20040908,5.13,5.14,5.08,5.13,5.15,-0.02,-0.39,1080.6,551.999
000850.SZ,20040908,4.44,4.49,4.31,4.45,4.45,0.0,0.0,39877.08,17501.2248
000851.SZ,20040908,4.6,4.63,4.53,4.6,4.6,0.0,0.0,1976.0,904.1
000852.SZ,20040908,5.53,5.53,5.43,5.46,5.48,-0.02,-0.37,569.74,311.8761
000856.SZ,20040908,4.13,4.13,4.07,4.08,4.12,-0.04,-0.97,1174.1,480.0019
000858.SZ,20040908,6.42,6.42,6.34,6.35,6.42,-0.07,-1.09,16285.52,10360.5238
000859.SZ,20040908,3.36,3.36,3.28,3.29,3.35,-0.06,-1.79,4958.06,1638.6687
000860.SZ,20040908,5.79,5.8,5.68,5.73,5.79,-0.06,-1.04,3200.54,1838.01
000861.SZ,20040908,5.4,5.45,5.28,5.37,5.4,-0.03,-0.56,1490.0,801.1699
000862.SZ,20040908,4.25,4.27,4.16,4.21,4.27,-0.06,-1.41,6510.65,2740.6414
000863.SZ,20040908,5.96,6.08,5.96,6.01,5.96,0.05,0.84,2685.56,1618.9661
000866.SZ,20040908,10.39,10.4,10.2,10.26,10.38,-0.12,-1.16,10636.0,10917.631
000868.SZ,20040908,4.24,4.24,4.16,4.2,4.19,0.01,0.24,1283.1,537.0788
000869.SZ,20040908,11.22,11.25,11.11,11.23,11.27,-0.04,-0.35,401.56,448.4864
000875.SZ,20040908,4.37,4.38,4.25,4.28,4.37,-0.09,-2.06,14545.44,6255.7932
000876.SZ,20040908,6.24,6.24,6.16,6.19,6.24,-0.05,-0.8,1714.7,1062.5532
000877.SZ,20040908,4.19,4.24,4.17,4.18,4.23,-0.05,-1.18,2664.83,1117.7667
000878.SZ,20040908,4.82,4.82,4.73,4.75,4.82,-0.07,-1.45,3070.0,1459.785
000880.SZ,20040908,3.4,3.4,3.33,3.36,3.38,-0.02,-0.59,2764.05,929.2724
000881.SZ,20040908,4.6,4.6,4.53,4.53,4.59,-0.06,-1.31,3941.0,1797.994
000882.SZ,20040908,4.18,4.18,4.06,4.11,4.19,-0.08,-1.91,6057.08,2489.278
000883.SZ,20040908,3.86,3.89,3.83,3.85,3.91,-0.06,-1.53,2621.35,1008.6354
000885.SZ,20040908,2.77,2.9,2.74,2.84,2.77,0.07,2.53,20236.07,5758.4957
000886.SZ,20040908,3.23,3.25,3.21,3.23,3.28,-0.05,-1.52,3370.19,1087.3864
000887.SZ,20040908,3.8,3.82,3.73,3.78,3.8,-0.02,-0.53,4327.4,1636.2704
000888.SZ,20040908,8.95,9.09,8.92,9.03,8.95,0.08,0.89,1204.5,1088.194
000889.SZ,20040908,4.48,4.5,4.4,4.46,4.49,-0.03,-0.67,2527.81,1125.1443
000890.SZ,20040908,4.65,4.66,4.59,4.6,4.64,-0.04,-0.86,1706.0,788.149
000892.SZ,20040908,7.3,7.3,7.17,7.21,7.25,-0.04,-0.55,2064.1,1490.8346
000893.SZ,20040908,4.06,4.11,4.02,4.06,4.1,-0.04,-0.98,2045.99,832.3995
000895.SZ,20040908,9.3,9.36,9.15,9.16,9.3,-0.14,-1.51,788.5,722.9465
000897.SZ,20040908,3.26,3.3,3.21,3.29,3.27,0.02,0.61,3373.36,1098.443
000898.SZ,20040908,4.28,4.32,4.25,4.29,4.29,0.0,0.0,57163.68,24509.7842
000899.SZ,20040908,4.54,4.54,4.42,4.48,4.5,-0.02,-0.44,969.68,433.4786
000900.SZ,20040908,7.72,7.72,7.5,7.7,7.77,-0.07,-0.9,16555.58,12622.081
000901.SZ,20040908,5.63,6.0,5.63,5.85,5.67,0.18,3.17,25829.75,15189.7219
000902.SZ,20040908,4.58,4.58,4.47,4.48,4.56,-0.08,-1.75,5478.0,2464.5111
000903.SZ,20040908,6.1,6.1,5.99,6.06,6.11,-0.05,-0.82,2707.85,1635.3416
000905.SZ,20040908,6.65,6.65,6.52,6.58,6.67,-0.09,-1.35,1963.3,1288.5659
000906.SZ,20040908,5.15,5.18,5.04,5.08,5.15,-0.07,-1.36,38728.05,19654.454
000908.SZ,20040908,4.48,4.53,4.47,4.52,4.54,-0.02,-0.44,872.44,392.8206
000909.SZ,20040908,6.11,6.16,6.06,6.13,6.11,0.02,0.33,1009.07,617.6538
000910.SZ,20040908,5.75,5.75,5.69,5.72,5.75,-0.03,-0.52,1002.0,571.864
000911.SZ,20040908,8.26,8.33,8.22,8.29,8.35,-0.06,-0.72,2677.34,2215.9362
000912.SZ,20040908,6.12,6.15,6.08,6.11,6.14,-0.03,-0.49,2903.7,1773.8467
000913.SZ,20040908,3.9,3.91,3.85,3.86,3.92,-0.06,-1.53,5656.0,2189.2382
000915.SZ,20040908,4.38,4.38,4.28,4.3,4.36,-0.06,-1.38,1782.0,769.3046
000916.SZ,20040908,4.1,4.11,4.0,4.04,4.12,-0.08,-1.94,15385.38,6212.0358
000917.SZ,20040908,8.51,8.58,8.2,8.21,8.56,-0.35,-4.09,26990.97,22463.4341
000918.SZ,20040908,4.2,4.24,4.14,4.19,4.19,0.0,0.0,12956.91,5412.693
000919.SZ,20040908,6.24,6.3,6.16,6.2,6.24,-0.04,-0.64,607.2,378.5956
000920.SZ,20040908,12.99,12.99,12.4,12.64,13.02,-0.38,-2.92,14645.52,18561.0154
000921.SZ,20040908,5.34,5.34,5.16,5.24,5.34,-0.1,-1.87,7061.0,3684.874
000922.SZ,20040908,4.24,4.24,4.15,4.19,4.19,0.0,0.0,11798.29,4939.8242
000923.SZ,20040908,9.12,9.25,9.07,9.14,9.15,-0.01,-0.11,418.0,381.007
000925.SZ,20040908,10.16,10.16,10.0,10.0,10.18,-0.18,-1.77,391.0,392.209
000926.SZ,20040908,8.2,8.26,8.16,8.19,8.28,-0.09,-1.09,2189.28,1793.6564
000927.SZ,20040908,4.18,4.18,4.05,4.08,4.15,-0.07,-1.69,17802.75,7276.0433
000928.SZ,20040908,3.79,3.8,3.74,3.75,3.82,-0.07,-1.83,1822.0,687.096
000929.SZ,20040908,4.21,4.24,4.13,4.15,4.19,-0.04,-0.95,7553.39,3157.7163
000930.SZ,20040908,7.07,7.08,6.98,7.06,7.04,0.02,0.28,10627.11,7476.6624
000931.SZ,20040908,3.7,3.76,3.68,3.69,3.71,-0.02,-0.54,5992.88,2225.5767
000932.SZ,20040908,4.35,4.38,4.35,4.36,4.37,-0.01,-0.23,4841.0,2112.379
000933.SZ,20040908,13.85,13.85,13.63,13.69,13.79,-0.1,-0.73,2071.0,2841.241
000935.SZ,20040908,3.38,3.54,3.36,3.44,3.4,0.04,1.18,16799.96,5821.6453
000936.SZ,20040908,4.55,4.6,4.53,4.58,4.6,-0.02,-0.43,2086.73,952.4028
000937.SZ,20040908,10.23,10.3,10.15,10.3,10.33,-0.03,-0.29,5686.16,5813.3954
000938.SZ,20040908,11.8,11.87,11.7,11.79,11.8,-0.01,-0.08,1144.2,1347.6334
000939.SZ,20040908,7.1,7.17,6.96,7.04,7.18,-0.14,-1.95,6609.03,4640.0661
000948.SZ,20040908,6.9,6.93,6.86,6.88,6.97,-0.09,-1.29,459.3,316.7271
000949.SZ,20040908,5.59,5.6,5.48,5.5,5.59,-0.09,-1.61,9358.06,5165.0413
000950.SZ,20040908,2.4,2.48,2.39,2.46,2.4,0.06,2.5,6497.7,1586.0291
000952.SZ,20040908,4.52,4.58,4.52,4.55,4.57,-0.02,-0.44,407.0,184.723
000953.SZ,20040908,4.18,4.27,4.15,4.16,4.17,-0.01,-0.24,9579.32,4013.2098
000955.SZ,20040908,4.5,4.5,4.36,4.39,4.5,-0.11,-2.44,4840.36,2134.9401
000956.SZ,20040908,9.24,9.32,9.05,9.06,9.23,-0.17,-1.84,12711.16,11620.3342
000957.SZ,20040908,3.84,3.84,3.75,3.79,3.84,-0.05,-1.3,1316.05,499.5189
000958.SZ,20040908,4.97,4.99,4.92,4.97,4.97,0.0,0.0,1751.5,868.4955
000959.SZ,20040908,4.8,4.8,4.75,4.76,4.81,-0.05,-1.04,3856.99,1838.9233
000960.SZ,20040908,9.12,9.14,9.03,9.11,9.15,-0.04,-0.44,5986.01,5427.6271
000961.SZ,20040908,4.01,4.02,3.99,4.01,4.03,-0.02,-0.5,2147.46,859.6015
000962.SZ,20040908,6.89,6.89,6.79,6.83,6.88,-0.05,-0.73,1196.26,816.9689
000963.SZ,20040908,6.7,6.7,6.41,6.6,6.7,-0.1,-1.49,5361.0,3520.45
000965.SZ,20040908,4.05,4.06,3.97,4.05,4.05,0.0,0.0,4415.5,1767.7639
000966.SZ,20040908,5.57,5.6,5.4,5.43,5.55,-0.12,-2.16,1988.39,1084.5588
000967.SZ,20040908,5.79,5.79,5.61,5.65,5.71,-0.06,-1.05,525.0,297.3925
000968.SZ,20040908,8.47,8.49,8.38,8.4,8.49,-0.09,-1.06,3421.0,2881.4182
000969.SZ,20040908,10.09,10.09,9.9,10.05,9.99,0.06,0.6,1325.7,1329.156
000970.SZ,20040908,10.25,10.3,10.05,10.17,10.24,-0.07,-0.68,15106.6,15363.4362
000971.SZ,20040908,4.98,4.98,4.85,4.93,4.95,-0.02,-0.4,2293.46,1120.8029
000972.SZ,20040908,7.94,7.95,7.8,7.89,7.95,-0.06,-0.75,197.0,154.8276
000973.SZ,20040908,5.57,5.63,5.51,5.55,5.62,-0.07,-1.25,6628.34,3698.2697
000975.SZ,20040908,3.83,3.85,3.74,3.78,3.83,-0.05,-1.31,26568.82,10064.987
000976.SZ,20040908,4.23,4.23,4.13,4.14,4.21,-0.07,-1.66,7843.0,3263.482
000977.SZ,20040908,7.94,7.99,7.86,7.9,7.99,-0.09,-1.13,514.0,406.924
000978.SZ,20040908,6.48,6.69,6.48,6.59,6.47,0.12,1.85,14738.97,9750.2695
000979.SZ,20040908,6.83,6.83,6.66,6.69,6.72,-0.03,-0.45,496.83,334.1674
000980.SZ,20040908,3.74,3.77,3.69,3.76,3.77,-0.01,-0.27,1055.13,393.2154
000981.SZ,20040908,6.0,6.02,5.95,5.96,6.02,-0.06,-1.0,580.6,347.109
000982.SZ,20040908,4.86,4.9,4.86,4.9,4.9,0.0,0.0,208.26,101.6249
000983.SZ,20040908,11.39,11.4,11.15,11.17,11.39,-0.22,-1.93,6157.5,6902.8945
000985.SZ,20040908,7.09,7.14,7.06,7.08,7.09,-0.01,-0.14,406.0,288.069
000987.SZ,20040908,5.24,5.29,5.17,5.21,5.21,0.0,0.0,13273.52,6944.967
000988.SZ,20040908,7.75,7.77,7.65,7.75,7.77,-0.02,-0.26,1757.97,1355.3064
000989.SZ,20040908,6.17,6.19,6.12,6.14,6.19,-0.05,-0.81,2232.28,1371.3163
000990.SZ,20040908,7.28,7.33,7.2,7.28,7.28,0.0,0.0,1470.46,1068.4165
000993.SZ,20040908,4.5,4.5,4.41,4.45,4.48,-0.03,-0.67,1115.0,495.182
000995.SZ,20040908,3.42,3.46,3.36,3.41,3.43,-0.02,-0.58,3291.72,1124.7387
000996.SZ,20040908,5.92,5.96,5.85,5.86,5.96,-0.1,-1.68,514.0,302.023
000998.SZ,20040908,10.88,11.05,10.78,10.89,11.2,-0.31,-2.77,1634.6,1785.3298
000999.SZ,20040908,5.13,5.18,5.11,5.14,5.13,0.01,0.19,4664.65,2401.0029
001696.SZ,20040908,6.68,6.68,6.59,6.62,6.66,-0.04,-0.6,778.0,515.119
001896.SZ,20040908,4.3,4.33,4.27,4.29,4.33,-0.04,-0.92,958.0,410.931
002001.SZ,20040908,14.28,14.28,14.05,14.09,14.22,-0.13,-0.91,1737.19,2450.771
002002.SZ,20040908,8.7,9.16,8.67,8.93,8.55,0.38,4.44,36294.88,32336.3437
002003.SZ,20040908,9.06,9.15,8.9,9.07,8.97,0.1,1.11,2437.9,2206.7126
002004.SZ,20040908,13.33,13.34,13.0,13.05,13.33,-0.28,-2.1,2941.4,3861.8442
002005.SZ,20040908,13.55,13.67,13.36,13.48,13.5,-0.02,-0.15,1738.15,2347.1324
002006.SZ,20040908,10.13,10.28,9.96,10.18,10.13,0.05,0.49,6084.87,6192.1132
002007.SZ,20040908,16.66,16.74,16.23,16.4,16.63,-0.23,-1.38,1149.0,1893.33
002008.SZ,20040908,19.02,19.15,18.61,18.82,18.98,-0.16,-0.84,4039.77,7599.186
002009.SZ,20040908,10.88,10.92,10.68,10.75,10.86,-0.11,-1.01,3693.98,3989.4616
002010.SZ,20040908,10.5,10.6,10.32,10.49,10.54,-0.05,-0.47,3390.14,3545.6298
002011.SZ,20040908,9.1,9.11,8.91,8.95,9.1,-0.15,-1.65,2083.51,1873.2561
002012.SZ,20040908,12.42,12.52,12.32,12.49,12.42,0.07,0.56,1230.14,1524.9553
002013.SZ,20040908,8.99,9.04,8.86,8.91,8.98,-0.07,-0.78,2325.18,2080.5223
002014.SZ,20040908,10.26,10.33,10.11,10.21,10.25,-0.04,-0.39,3493.8,3549.0671
002015.SZ,20040908,9.9,9.9,9.68,9.75,9.9,-0.15,-1.52,2603.28,2544.0457
002016.SZ,20040908,9.03,9.03,8.86,8.98,9.01,-0.03,-0.33,2535.4,2275.5112
002017.SZ,20040908,12.82,12.94,12.62,12.68,12.78,-0.1,-0.78,6649.26,8469.6637
002018.SZ,20040908,9.01,9.12,8.9,9.09,9.01,0.08,0.89,3166.2,2858.6615
002019.SZ,20040908,17.73,17.95,17.53,17.8,17.84,-0.04,-0.22,1157.73,2057.4129
002020.SZ,20040908,10.66,10.68,10.5,10.57,10.63,-0.06,-0.56,1365.99,1447.433
002021.SZ,20040908,10.18,10.3,9.97,10.1,10.16,-0.06,-0.59,2990.55,3014.5409
002022.SZ,20040908,14.08,14.13,13.82,13.98,14.08,-0.1,-0.71,1849.31,2580.8955
002023.SZ,20040908,13.75,13.84,13.66,13.69,13.75,-0.06,-0.44,713.31,977.7774
002024.SZ,20040908,34.72,35.1,34.54,35.09,34.69,0.4,1.15,2084.3,7249.2152
002025.SZ,20040908,12.86,13.18,12.8,13.05,12.85,0.2,1.56,8323.76,10876.916
002026.SZ,20040908,8.66,8.75,8.56,8.65,8.65,0.0,0.0,3511.93,3042.5194
002027.SZ,20040908,10.72,10.78,10.59,10.72,10.75,-0.03,-0.28,4145.25,4430.5042
002028.SZ,20040908,19.3,19.47,19.0,19.08,19.34,-0.26,-1.34,1387.64,2658.9783
002029.SZ,20040908,9.28,9.28,9.1,9.13,9.23,-0.1,-1.08,3307.95,3029.3715
002030.SZ,20040908,13.23,13.37,12.96,13.2,13.19,0.01,0.08,11200.35,14764.5717
002031.SZ,20040908,7.81,7.85,7.66,7.69,7.79,-0.1,-1.28,9259.27,7160.6179
002032.SZ,20040908,9.78,9.81,9.68,9.73,9.78,-0.05,-0.51,3105.85,3021.4581
002033.SZ,20040908,10.07,10.18,9.91,9.99,10.06,-0.07,-0.7,28364.15,28467.4456
002034.SZ,20040908,11.63,11.76,11.5,11.7,11.58,0.12,1.04,7502.37,8722.0558
002035.SZ,20040908,8.16,8.27,8.13,8.2,8.2,0.0,0.0,8913.63,7309.9556
002036.SZ,20040908,7.29,7.42,7.22,7.35,7.27,0.08,1.1,32907.54,24146.7284
002037.SZ,20040908,7.5,8.0,7.49,7.93,6.66,1.27,19.07,240813.39,184975.4902
600000.SH,20040908,8.5,8.52,8.4,8.46,8.49,-0.03,-0.35,9707.53,8206.046
600002.SH,20040908,8.49,8.53,8.3,8.36,8.45,-0.09,-1.07,12434.6,10407.566
600003.SH,20040908,3.85,3.85,3.78,3.8,3.86,-0.06,-1.55,6113.08,2325.532
600004.SH,20040908,8.44,8.45,8.25,8.27,8.45,-0.18,-2.13,24605.65,20455.004
600005.SH,20040908,7.23,7.23,7.06,7.09,7.2,-0.11,-1.53,39806.99,28315.94
600006.SH,20040908,4.45,4.55,4.44,4.47,4.48,-0.01,-0.22,18516.85,8318.72
600007.SH,20040908,5.5,5.53,5.48,5.5,5.53,-0.03,-0.54,1532.46,842.889
600008.SH,20040908,9.29,9.34,9.17,9.27,9.32,-0.05,-0.54,2614.0,2418.742
600009.SH,20040908,12.08,12.08,11.93,12.0,12.12,-0.12,-0.99,25152.26,30127.996
600010.SH,20040908,4.3,4.33,4.28,4.31,4.3,0.01,0.23,9517.02,4095.323
600011.SH,20040908,8.75,8.8,8.6,8.65,8.82,-0.17,-1.93,19971.0,17300.132
600012.SH,20040908,5.21,5.4,5.18,5.35,5.29,0.06,1.13,39677.48,21034.735
600015.SH,20040908,5.16,5.17,5.05,5.08,5.16,-0.08,-1.55,55459.0,28198.678
600016.SH,20040908,6.68,6.68,6.48,6.5,6.66,-0.16,-2.4,65394.36,42961.216
600019.SH,20040908,6.16,6.19,6.01,6.08,6.14,-0.06,-0.98,108090.81,65965.094
600020.SH,20040908,7.05,7.15,7.01,7.12,7.1,0.02,0.28,26336.62,18621.304
600021.SH,20040908,7.38,7.38,7.19,7.22,7.35,-0.13,-1.77,11915.7,8605.201
600022.SH,20040908,6.1,6.1,6.0,6.01,6.08,-0.07,-1.15,13351.87,8058.856
600026.SH,20040908,8.72,8.72,8.57,8.7,8.71,-0.01,-0.11,8726.1,7521.892
600028.SH,20040908,4.52,4.54,4.32,4.4,4.55,-0.15,-3.3,298567.12,131517.639
600029.SH,20040908,4.55,4.55,4.42,4.48,4.55,-0.07,-1.54,29736.69,13294.681
600030.SH,20040908,6.68,6.69,6.52,6.6,6.66,-0.06,-0.9,57874.78,38217.601
600031.SH,20040908,18.65,18.65,18.4,18.55,18.62,-0.07,-0.38,746.24,1385.14
600033.SH,20040908,5.7,5.79,5.67,5.75,5.76,-0.01,-0.17,13045.6,7472.492
600035.SH,20040908,4.26,4.26,4.18,4.21,4.26,-0.05,-1.17,20514.68,8626.516
600036.SH,20040908,9.01,9.06,8.79,8.93,9.0,-0.07,-0.78,77165.89,68701.34
600037.SH,20040908,17.91,17.93,17.75,17.85,17.88,-0.03,-0.17,1153.6,2058.368
600038.SH,20040908,7.0,7.14,6.99,7.08,7.03,0.05,0.71,299.6,211.538
600039.SH,20040908,3.96,4.02,3.92,3.95,3.98,-0.03,-0.75,3623.06,1438.07
600050.SH,20040908,3.29,3.3,3.08,3.13,3.3,-0.17,-5.15,2341836.73,741846.143
600051.SH,20040908,4.48,4.5,4.43,4.45,4.48,-0.03,-0.67,1050.0,468.471
600052.SH,20040908,3.7,3.7,3.57,3.65,3.7,-0.05,-1.35,8154.5,2960.97
600054.SH,20040908,6.95,7.02,6.9,6.92,6.85,0.07,1.02,3365.08,2341.749
