ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20050609,4.75,5.05,4.59,4.84,4.78,0.06,1.26,36839.46,17612.4885
000725.SZ,20050609,4.33,4.48,4.18,4.4,4.33,0.07,1.62,84602.82,36621.3337
000726.SZ,20050609,8.06,8.2,7.9,7.97,8.07,-0.1,-1.24,8006.32,6415.0481
000727.SZ,20050609,3.32,3.32,3.22,3.32,3.02,0.3,9.93,113034.47,37385.015
000728.SZ,20050609,3.15,3.37,3.11,3.29,3.15,0.14,4.44,48003.06,15470.9108
000729.SZ,20050609,7.02,7.2,6.9,6.96,7.02,-0.06,-0.85,17526.24,12342.6986
000731.SZ,20050609,8.3,8.68,8.17,8.62,8.32,0.3,3.61,34501.02,29248.2421
000732.SZ,20050609,2.38,2.39,2.3,2.34,2.37,-0.03,-1.27,37190.65,8730.44
000733.SZ,20050609,4.38,4.51,4.28,4.43,4.4,0.03,0.68,38909.73,17070.951
000735.SZ,20050609,2.43,2.44,2.34,2.4,2.43,-0.03,-1.23,30659.13,7329.7918
000736.SZ,20050609,1.62,1.68,1.56,1.66,1.61,0.05,3.11,6833.34,1121.0125
000737.SZ,20050609,2.88,2.91,2.82,2.88,2.89,-0.01,-0.35,27338.65,7823.6957
000738.SZ,20050609,1.89,1.92,1.83,1.88,1.88,0.0,0.0,20351.03,3809.0359
000739.SZ,20050609,3.98,4.08,3.94,3.98,4.02,-0.04,-1.0,9247.43,3702.6769
000748.SZ,20050609,3.67,3.84,3.63,3.77,3.7,0.07,1.89,41808.42,15585.4095
000750.SZ,20050609,2.53,2.83,2.5,2.76,2.57,0.19,7.39,77352.12,21183.2002
000751.SZ,20050609,3.28,3.31,3.2,3.25,3.29,-0.04,-1.22,47007.2,15311.4347
000752.SZ,20050609,4.15,4.27,4.03,4.18,4.15,0.03,0.72,31395.84,13006.0109
000753.SZ,20050609,2.89,2.95,2.84,2.89,2.9,-0.01,-0.34,18993.98,5490.9174
000755.SZ,20050609,5.5,5.64,5.36,5.53,5.5,0.03,0.55,50871.42,28164.9197
000756.SZ,20050609,3.37,3.55,3.33,3.46,3.38,0.08,2.37,28810.97,10060.0984
000757.SZ,20050609,2.62,2.84,2.54,2.79,2.63,0.16,6.08,109280.48,29726.7626
000758.SZ,20050609,4.48,4.5,4.38,4.45,4.49,-0.04,-0.89,30192.56,13413.4055
000759.SZ,20050609,4.74,4.87,4.6,4.83,4.77,0.06,1.26,56613.66,26907.3659
000760.SZ,20050609,2.37,2.43,2.3,2.35,2.37,-0.02,-0.84,13816.94,3270.0386
000761.SZ,20050609,4.5,4.56,4.37,4.46,4.52,-0.06,-1.33,17616.89,7837.6292
000762.SZ,20050609,4.92,5.25,4.87,5.11,4.93,0.18,3.65,23575.59,11960.5777
000763.SZ,20050609,3.19,3.39,3.13,3.32,3.21,0.11,3.43,112166.12,36655.3586
000766.SZ,20050609,1.49,1.5,1.42,1.5,1.43,0.07,4.9,62196.71,9210.0146
000767.SZ,20050609,4.69,4.71,4.55,4.61,4.69,-0.08,-1.71,21294.63,9875.008
000768.SZ,20050609,2.84,2.94,2.77,2.89,2.84,0.05,1.76,49233.6,14150.5978
000776.SZ,20050609,2.92,2.93,2.78,2.87,2.94,-0.07,-2.38,46378.97,13280.5066
000777.SZ,20050609,4.5,4.5,4.34,4.45,4.52,-0.07,-1.55,17962.88,7977.5624
000778.SZ,20050609,6.74,6.78,6.61,6.64,6.73,-0.09,-1.34,37452.89,25044.4165
000779.SZ,20050609,2.48,2.58,2.39,2.51,2.48,0.03,1.21,75148.98,18670.3099
000780.SZ,20050609,3.75,3.84,3.63,3.74,3.76,-0.02,-0.53,29088.28,10838.0578
000782.SZ,20050609,3.19,3.27,3.11,3.24,3.2,0.04,1.25,22123.4,7090.9848
000783.SZ,20050609,2.25,2.43,2.22,2.41,2.28,0.13,5.7,69048.77,16041.2065
000785.SZ,20050609,3.34,3.48,3.33,3.47,3.41,0.06,1.76,36205.72,12394.4518
000786.SZ,20050609,3.29,3.3,3.2,3.24,3.27,-0.03,-0.92,21682.0,7048.0176
000787.SZ,20050609,5.81,6.13,5.74,6.0,5.87,0.13,2.21,66844.87,39731.3893
000788.SZ,20050609,3.23,3.3,3.18,3.25,3.29,-0.04,-1.22,10752.28,3470.7173
000789.SZ,20050609,3.15,3.48,3.05,3.42,3.18,0.24,7.55,85467.57,28142.7006
000790.SZ,20050609,5.39,5.68,5.28,5.49,5.43,0.06,1.11,22966.99,12587.6489
000791.SZ,20050609,1.56,1.56,1.51,1.54,1.54,0.0,0.0,25859.47,3950.6108
000792.SZ,20050609,10.05,10.3,9.82,10.0,9.78,0.22,2.25,110905.63,111880.6154
000793.SZ,20050609,3.51,3.55,3.4,3.42,3.51,-0.09,-2.56,16438.86,5726.0418
000795.SZ,20050609,3.38,3.69,3.31,3.57,3.4,0.17,5.0,69859.54,24806.3453
000796.SZ,20050609,3.42,3.45,3.33,3.4,3.43,-0.03,-0.87,8133.19,2748.8413
000797.SZ,20050609,2.85,2.88,2.76,2.86,2.83,0.03,1.06,24999.04,7057.2609
000798.SZ,20050609,3.5,3.56,3.43,3.48,3.53,-0.05,-1.42,11304.34,3932.6253
000799.SZ,20050609,3.39,3.58,3.29,3.39,3.41,-0.02,-0.59,30966.01,10630.3916
000800.SZ,20050609,3.0,3.17,2.92,3.09,3.02,0.07,2.32,204533.85,62429.68
000801.SZ,20050609,3.33,3.38,3.3,3.36,3.37,-0.01,-0.3,2149.0,715.763
000802.SZ,20050609,3.47,3.53,3.38,3.46,3.47,-0.01,-0.29,3307.19,1137.1957
000803.SZ,20050609,11.4,12.0,11.4,11.87,12.0,-0.13,-1.08,216.2,249.1274
000805.SZ,20050609,2.15,2.22,2.14,2.18,2.18,0.0,0.0,2250.51,491.1794
000806.SZ,20050609,4.77,4.96,4.71,4.82,4.71,0.11,2.34,90401.1,43746.0726
000807.SZ,20050609,3.42,3.48,3.36,3.41,3.45,-0.04,-1.16,23858.36,8154.7763
000809.SZ,20050609,4.0,4.02,3.92,4.0,3.94,0.06,1.52,5250.43,2093.1253
000810.SZ,20050609,3.54,3.54,3.32,3.39,3.39,0.0,0.0,13814.99,4688.8937
000811.SZ,20050609,4.57,4.6,4.44,4.55,4.59,-0.04,-0.87,11666.49,5273.0881
000812.SZ,20050609,4.46,4.46,4.31,4.36,4.47,-0.11,-2.46,20977.74,9181.7711
000813.SZ,20050609,1.82,1.83,1.77,1.83,1.74,0.09,5.17,63022.52,11457.9015
000815.SZ,20050609,5.72,5.76,5.63,5.71,5.7,0.01,0.18,4922.19,2803.1242
000816.SZ,20050609,3.04,3.11,2.98,3.11,3.05,0.06,1.97,20968.25,6408.2866
000817.SZ,20050609,6.61,6.7,6.5,6.59,6.61,-0.02,-0.3,43779.59,28885.5166
000818.SZ,20050609,3.32,3.36,3.23,3.28,3.34,-0.06,-1.8,36271.91,11918.6692
000819.SZ,20050609,5.83,6.01,5.77,6.01,5.89,0.12,2.04,5799.84,3425.4792
000820.SZ,20050609,2.42,2.53,2.36,2.5,2.44,0.06,2.46,19915.11,4879.3398
000821.SZ,20050609,3.09,3.12,3.01,3.07,3.09,-0.02,-0.65,23521.16,7184.1104
000822.SZ,20050609,4.53,4.76,4.47,4.71,4.53,0.18,3.97,111322.94,52065.2057
000823.SZ,20050609,4.1,4.2,4.01,4.15,4.13,0.02,0.48,40741.1,16715.7604
000825.SZ,20050609,4.11,4.14,4.02,4.07,4.1,-0.03,-0.73,119526.55,48776.1639
000826.SZ,20050609,3.47,3.66,3.4,3.59,3.48,0.11,3.16,36594.77,12869.6353
000828.SZ,20050609,4.36,4.48,4.29,4.46,4.32,0.14,3.24,17951.88,7835.5664
000829.SZ,20050609,4.56,4.63,4.4,4.58,4.53,0.05,1.1,24515.65,11018.7809
000830.SZ,20050609,3.98,4.02,3.91,3.96,4.0,-0.04,-1.0,27233.12,10799.5987
000831.SZ,20050609,3.15,3.19,3.04,3.13,3.15,-0.02,-0.63,23384.61,7299.6554
000833.SZ,20050609,3.16,3.26,3.14,3.21,3.21,0.0,0.0,30377.72,9708.9154
000835.SZ,20050609,6.29,6.31,6.1,6.28,6.29,-0.01,-0.16,5076.47,3170.977
000836.SZ,20050609,4.23,4.5,4.23,4.46,4.43,0.03,0.68,16153.96,7113.5056
000837.SZ,20050609,3.55,3.7,3.53,3.6,3.59,0.01,0.28,30207.16,10930.6624
000838.SZ,20050609,6.69,6.95,6.68,6.81,6.77,0.04,0.59,3903.52,2654.5325
000839.SZ,20050609,9.12,9.62,8.95,9.61,9.1,0.51,5.6,88054.63,82552.2935
000848.SZ,20050609,3.5,3.56,3.45,3.5,3.53,-0.03,-0.85,8876.45,3113.5409
000850.SZ,20050609,2.23,2.34,2.17,2.32,2.24,0.08,3.57,201144.17,45124.5222
000851.SZ,20050609,6.35,6.48,6.22,6.4,6.38,0.02,0.31,31864.95,20236.5697
000852.SZ,20050609,4.81,4.92,4.74,4.84,4.81,0.03,0.62,9360.28,4522.7583
000856.SZ,20050609,1.85,1.86,1.8,1.83,1.84,-0.01,-0.54,15953.55,2913.4181
000858.SZ,20050609,7.5,7.59,7.32,7.4,7.48,-0.08,-1.07,99547.92,73919.0621
000859.SZ,20050609,2.31,2.35,2.26,2.33,2.31,0.02,0.87,28413.55,6540.9596
000860.SZ,20050609,4.86,4.96,4.73,4.84,4.86,-0.02,-0.41,11933.89,5766.5994
000861.SZ,20050609,3.84,3.93,3.73,3.88,3.84,0.04,1.04,23605.03,9044.7996
000862.SZ,20050609,1.74,1.77,1.73,1.74,1.74,0.0,0.0,30584.58,5358.9588
000863.SZ,20050609,1.87,1.96,1.84,1.93,1.88,0.05,2.66,19162.52,3628.963
000866.SZ,20050609,10.14,10.4,9.9,10.17,10.14,0.03,0.3,319839.18,325221.4648
000868.SZ,20050609,2.81,2.92,2.75,2.87,2.81,0.06,2.14,11680.58,3306.4676
000869.SZ,20050609,19.0,19.6,18.68,19.0,19.14,-0.14,-0.73,9396.86,17945.7397
000875.SZ,20050609,3.21,3.53,3.15,3.41,3.22,0.19,5.9,196788.68,65980.0184
000876.SZ,20050609,6.47,6.59,6.38,6.49,6.46,0.03,0.46,21936.6,14240.7833
000877.SZ,20050609,2.85,2.95,2.83,2.89,2.8,0.09,3.21,24479.62,7070.8934
000878.SZ,20050609,3.96,3.98,3.86,3.91,3.95,-0.04,-1.01,33678.64,13176.4394
000880.SZ,20050609,1.99,2.07,1.94,1.98,1.97,0.01,0.51,39784.48,7956.0184
000881.SZ,20050609,3.44,3.46,3.36,3.42,3.44,-0.02,-0.58,17118.36,5833.1251
000882.SZ,20050609,3.18,3.26,3.08,3.17,3.22,-0.05,-1.55,37481.01,11901.5452
000883.SZ,20050609,3.0,3.05,2.9,3.02,3.01,0.01,0.33,25093.44,7512.8057
000885.SZ,20050609,2.4,2.48,2.39,2.43,2.44,-0.01,-0.41,9405.32,2278.2602
000886.SZ,20050609,2.42,2.49,2.37,2.44,2.4,0.04,1.67,25238.33,6167.157
000887.SZ,20050609,1.27,1.29,1.23,1.26,1.28,-0.02,-1.56,39612.02,4985.7586
000888.SZ,20050609,4.65,4.83,4.56,4.69,4.65,0.04,0.86,18016.25,8444.9142
000889.SZ,20050609,3.1,3.12,3.0,3.08,3.12,-0.04,-1.28,40597.83,12413.4778
000890.SZ,20050609,3.27,3.32,3.2,3.24,3.28,-0.04,-1.22,46915.61,15254.5862
000892.SZ,20050609,3.19,3.38,3.12,3.35,3.21,0.14,4.36,102189.03,33456.3765
000893.SZ,20050609,3.06,3.08,2.97,3.03,3.06,-0.03,-0.98,8176.9,2471.6779
000895.SZ,20050609,15.0,15.2,14.71,14.9,15.0,-0.1,-0.67,18824.98,28138.9683
000897.SZ,20050609,2.47,2.51,2.44,2.47,2.48,-0.01,-0.4,16268.92,4027.274
000898.SZ,20050609,4.2,4.29,4.09,4.2,4.21,-0.01,-0.24,416934.26,175020.0998
000899.SZ,20050609,3.16,3.26,3.09,3.21,3.19,0.02,0.63,23453.63,7454.2635
000900.SZ,20050609,10.49,10.8,10.2,10.4,10.49,-0.09,-0.86,32398.69,33996.2809
000901.SZ,20050609,4.17,4.21,4.06,4.2,4.17,0.03,0.72,21626.24,8964.5619
000902.SZ,20050609,3.0,3.1,2.94,3.1,3.04,0.06,1.97,27725.17,8407.6717
000903.SZ,20050609,4.68,4.95,4.53,4.83,4.62,0.21,4.55,23559.99,11138.4171
000905.SZ,20050609,7.73,7.8,7.51,7.67,7.74,-0.07,-0.9,20218.31,15574.6675
000906.SZ,20050609,3.15,3.25,3.06,3.17,3.17,0.0,0.0,50858.68,15997.5893
000908.SZ,20050609,1.94,1.95,1.88,1.95,1.94,0.01,0.52,21490.88,4116.842
000909.SZ,20050609,5.08,5.38,4.95,5.25,5.11,0.14,2.74,28776.95,14890.9968
000910.SZ,20050609,4.88,4.88,4.69,4.79,4.87,-0.08,-1.64,17287.57,8264.055
000911.SZ,20050609,4.28,4.52,4.22,4.37,4.3,0.07,1.63,64649.04,28009.7116
000912.SZ,20050609,6.33,6.5,6.22,6.32,6.33,-0.01,-0.16,46117.37,29362.4297
000913.SZ,20050609,3.19,3.22,3.14,3.19,3.19,0.0,0.0,21351.14,6761.378
000915.SZ,20050609,3.12,3.21,3.06,3.19,3.12,0.07,2.24,25462.91,8018.6728
000916.SZ,20050609,3.59,3.76,3.59,3.68,3.65,0.03,0.82,37906.16,13971.1114
000917.SZ,20050609,7.16,7.5,6.98,7.37,7.16,0.21,2.93,74589.29,54206.7837
000918.SZ,20050609,2.4,2.48,2.34,2.41,2.43,-0.02,-0.82,36990.32,8885.9317
000919.SZ,20050609,5.96,6.16,5.82,6.11,5.99,0.12,2.0,9248.37,5603.2741
000920.SZ,20050609,4.25,4.64,4.19,4.51,4.26,0.25,5.87,203650.24,89953.6743
000921.SZ,20050609,2.87,2.96,2.81,2.9,2.9,0.0,0.0,60420.47,17465.1503
000922.SZ,20050609,2.62,2.62,2.51,2.57,2.63,-0.06,-2.28,29820.96,7658.8833
000923.SZ,20050609,2.78,2.85,2.7,2.78,2.78,0.0,0.0,28027.66,7778.1199
000925.SZ,20050609,6.2,6.65,6.06,6.44,6.25,0.19,3.04,13040.22,8348.9339
000926.SZ,20050609,6.88,7.05,6.73,7.02,6.9,0.12,1.74,37683.23,26033.3226
000927.SZ,20050609,2.65,2.88,2.58,2.78,2.65,0.13,4.91,153909.07,42093.9604
000928.SZ,20050609,2.91,3.1,2.91,3.03,2.87,0.16,5.57,70919.46,21401.8367
000929.SZ,20050609,3.1,3.16,3.05,3.14,3.13,0.01,0.32,19671.8,6096.828
000930.SZ,20050609,4.83,5.08,4.73,4.97,4.83,0.14,2.9,76919.18,37886.184
000931.SZ,20050609,3.11,3.16,3.03,3.12,3.11,0.01,0.32,71218.72,22089.8169
000932.SZ,20050609,4.02,4.03,3.91,3.96,4.03,-0.07,-1.74,87660.95,34818.9737
000933.SZ,20050609,12.5,12.92,12.33,12.64,12.42,0.22,1.77,39867.93,50585.2124
000935.SZ,20050609,2.62,2.63,2.55,2.59,2.63,-0.04,-1.52,9875.45,2551.2424
000936.SZ,20050609,3.33,3.43,3.31,3.38,3.39,-0.01,-0.3,13079.24,4418.7903
000938.SZ,20050609,10.5,11.19,10.38,11.09,10.65,0.44,4.13,27078.6,29499.9743
000939.SZ,20050609,5.7,5.91,5.62,5.76,5.72,0.04,0.7,51623.05,29864.2945
000948.SZ,20050609,4.85,4.93,4.71,4.88,4.86,0.02,0.41,5501.91,2666.204
000949.SZ,20050609,2.85,2.95,2.8,2.93,2.81,0.12,4.27,58000.03,16824.5719
000950.SZ,20050609,3.69,3.72,3.51,3.58,3.69,-0.11,-2.98,12965.18,4613.2003
000951.SZ,20050609,8.89,8.89,8.4,8.59,8.75,-0.16,-1.83,27221.19,23416.1659
000952.SZ,20050609,3.54,3.58,3.45,3.51,3.54,-0.03,-0.85,9015.64,3155.6945
000953.SZ,20050609,2.98,3.12,2.92,3.02,2.99,0.03,1.0,29746.76,8949.8991
000955.SZ,20050609,2.91,2.98,2.87,2.97,2.93,0.04,1.37,7170.96,2101.3064
000956.SZ,20050609,6.6,6.73,6.46,6.61,6.64,-0.03,-0.45,67685.73,44523.0618
000957.SZ,20050609,2.41,2.59,2.36,2.55,2.43,0.12,4.94,26574.47,6592.2198
000958.SZ,20050609,3.26,3.44,3.22,3.35,3.3,0.05,1.52,49860.37,16608.6982
000959.SZ,20050609,3.84,3.87,3.78,3.8,3.85,-0.05,-1.3,22482.7,8565.1954
000960.SZ,20050609,6.24,6.4,6.1,6.29,6.24,0.05,0.8,69373.62,43574.1643
000961.SZ,20050609,3.09,3.14,3.0,3.08,3.09,-0.01,-0.32,24768.92,7601.4137
000962.SZ,20050609,4.5,4.85,4.45,4.73,4.54,0.19,4.19,60906.45,28460.32
000963.SZ,20050609,5.07,5.07,4.88,4.92,5.12,-0.2,-3.91,70336.23,34888.5421
000965.SZ,20050609,2.71,2.82,2.66,2.78,2.72,0.06,2.21,19203.77,5269.041
000966.SZ,20050609,3.3,3.47,3.2,3.38,3.3,0.08,2.42,21107.37,7055.0855
000967.SZ,20050609,3.84,3.95,3.81,3.89,3.95,-0.06,-1.52,5747.21,2235.9013
000968.SZ,20050609,5.53,5.94,5.5,5.83,5.56,0.27,4.86,126039.71,72779.8453
000969.SZ,20050609,5.8,6.22,5.7,6.2,5.82,0.38,6.53,67064.4,40444.0889
000970.SZ,20050609,6.26,6.27,6.09,6.22,6.28,-0.06,-0.96,52540.08,32484.1539
000971.SZ,20050609,3.04,3.09,2.97,3.07,3.04,0.03,0.99,21209.23,6414.7038
000972.SZ,20050609,6.6,6.72,6.48,6.68,6.65,0.03,0.45,16202.65,10740.1539
000973.SZ,20050609,3.6,3.69,3.52,3.6,3.59,0.01,0.28,21672.47,7828.8642
000975.SZ,20050609,3.08,3.1,2.99,3.04,3.07,-0.03,-0.98,42647.31,12938.4984
000976.SZ,20050609,2.33,2.36,2.26,2.32,2.33,-0.01,-0.43,35191.02,8147.7238
000977.SZ,20050609,6.7,7.08,6.58,7.06,6.79,0.27,3.98,24360.39,16733.5402
000978.SZ,20050609,5.86,6.05,5.77,5.96,5.86,0.1,1.71,16259.72,9601.6635
000979.SZ,20050609,3.51,3.55,3.39,3.47,3.51,-0.04,-1.14,10079.88,3477.3975
000980.SZ,20050609,3.02,3.03,2.94,2.97,3.03,-0.06,-1.98,12229.12,3651.1002
000981.SZ,20050609,4.45,4.54,4.32,4.52,4.49,0.03,0.67,12116.19,5377.854
000982.SZ,20050609,3.01,3.09,2.9,3.08,3.0,0.08,2.67,18901.38,5691.1767
000983.SZ,20050609,7.79,8.25,7.75,7.97,7.67,0.3,3.91,320396.79,255169.329
000985.SZ,20050609,6.6,6.83,6.45,6.67,6.59,0.08,1.21,8527.26,5652.4541
000987.SZ,20050609,5.17,5.38,5.05,5.23,5.17,0.06,1.16,26513.66,13876.0616
000988.SZ,20050609,6.3,6.48,6.2,6.35,6.31,0.04,0.63,15791.34,9992.5306
000989.SZ,20050609,6.0,6.15,5.88,5.94,6.02,-0.08,-1.33,42188.83,25202.6214
000990.SZ,20050609,5.56,5.94,5.43,5.81,5.56,0.25,4.5,35357.92,20333.7581
000993.SZ,20050609,3.03,3.05,2.98,3.04,3.01,0.03,1.0,16483.59,4977.2891
000995.SZ,20050609,3.15,3.18,3.06,3.14,3.15,-0.01,-0.32,9516.82,2965.7667
000996.SZ,20050609,4.62,4.89,4.59,4.74,4.8,-0.06,-1.25,18980.2,8959.9997
000997.SZ,20050609,7.31,7.45,7.13,7.24,7.39,-0.15,-2.03,8708.9,6318.6629
000998.SZ,20050609,8.91,9.12,8.82,8.96,8.96,0.0,0.0,6317.61,5678.5321
000999.SZ,20050609,3.43,3.54,3.33,3.48,3.43,0.05,1.46,39313.38,13462.9102
001696.SZ,20050609,5.2,5.51,5.0,5.25,5.03,0.22,4.37,22235.29,11782.0683
001896.SZ,20050609,2.81,2.83,2.64,2.76,2.82,-0.06,-2.13,34267.76,9410.1776
002001.SZ,20050609,10.61,11.28,10.52,10.86,10.63,0.23,2.16,10494.0,11475.5697
002002.SZ,20050609,6.5,6.95,6.4,6.68,6.56,0.12,1.83,21518.8,14389.902
002003.SZ,20050609,7.56,7.98,7.4,7.77,7.26,0.51,7.02,22879.42,17698.192
002004.SZ,20050609,6.65,7.05,6.5,6.77,6.71,0.06,0.89,32370.45,21935.9921
002005.SZ,20050609,7.1,7.56,7.0,7.35,7.05,0.3,4.26,22026.61,16084.3932
002006.SZ,20050609,7.0,7.48,7.0,7.27,7.05,0.22,3.12,16086.74,11730.2574
002007.SZ,20050609,8.67,9.19,8.5,8.8,8.66,0.14,1.62,15636.7,13886.7996
002008.SZ,20050609,9.19,9.58,8.91,9.37,9.09,0.28,3.08,29279.65,27424.0703
002009.SZ,20050609,7.06,7.53,7.02,7.33,7.16,0.17,2.37,18441.58,13452.6722
002010.SZ,20050609,11.22,12.18,11.02,11.55,11.22,0.33,2.94,10677.11,12435.2118
002011.SZ,20050609,6.65,7.06,6.5,6.76,6.67,0.09,1.35,17368.31,11812.6981
002012.SZ,20050609,6.8,7.08,6.6,7.08,6.44,0.64,9.94,66714.08,45846.8317
002013.SZ,20050609,6.1,6.4,5.95,6.2,6.12,0.08,1.31,14780.26,9197.6684
002014.SZ,20050609,7.04,7.48,6.96,7.25,7.07,0.18,2.55,14740.25,10699.1255
002015.SZ,20050609,8.1,8.58,7.96,8.36,8.17,0.19,2.33,11218.95,9349.7561
002016.SZ,20050609,6.44,6.87,6.35,6.66,6.5,0.16,2.46,17071.05,11349.5093
002017.SZ,20050609,10.48,11.41,10.3,11.41,10.37,1.04,10.03,31111.84,34213.8936
002018.SZ,20050609,6.76,7.2,6.68,6.99,6.82,0.17,2.49,8854.53,6151.5016
002019.SZ,20050609,16.5,17.29,16.2,16.77,16.2,0.57,3.52,5974.63,10083.8698
002020.SZ,20050609,8.35,8.82,8.25,8.5,8.45,0.05,0.59,10192.6,8701.8314
002021.SZ,20050609,10.5,11.5,10.4,11.36,10.45,0.91,8.71,18826.89,20928.8628
002022.SZ,20050609,10.35,11.07,10.12,10.8,10.31,0.49,4.75,14343.06,15393.0042
002023.SZ,20050609,9.85,10.59,9.75,10.36,9.9,0.46,4.65,18046.85,18418.7762
002024.SZ,20050609,31.36,31.99,29.98,30.5,31.37,-0.87,-2.77,9355.08,28844.7744
002025.SZ,20050609,16.02,16.7,15.88,16.35,16.09,0.26,1.62,14945.31,24259.4044
002026.SZ,20050609,6.97,7.42,6.85,7.17,7.02,0.15,2.14,29031.49,20851.0255
002027.SZ,20050609,5.69,6.32,5.65,6.19,5.8,0.39,6.72,61045.43,37262.8032
002028.SZ,20050609,8.99,9.55,8.78,9.24,8.87,0.37,4.17,36086.03,33470.3291
002029.SZ,20050609,6.54,6.95,6.45,6.88,6.6,0.28,4.24,17911.8,12110.6726
002030.SZ,20050609,10.22,10.94,10.22,10.52,10.18,0.34,3.34,22654.56,24105.7838
002031.SZ,20050609,9.9,10.7,9.9,10.6,9.87,0.73,7.4,22296.39,23082.3151
002032.SZ,20050609,10.8,11.4,10.53,11.2,10.77,0.43,3.99,17780.99,19613.2645
002033.SZ,20050609,8.7,9.27,8.56,8.91,8.72,0.19,2.18,18131.99,16225.1802
002034.SZ,20050609,7.2,7.76,7.12,7.76,7.24,0.52,7.18,16572.68,12425.6269
002035.SZ,20050609,4.52,4.84,4.5,4.75,4.58,0.17,3.71,27738.52,13038.3452
002036.SZ,20050609,5.17,5.58,5.12,5.43,5.26,0.17,3.23,25371.83,13698.9135
002037.SZ,20050609,5.86,6.17,5.75,5.99,5.78,0.21,3.63,48593.33,29162.1063
002038.SZ,20050609,8.64,9.2,8.43,9.0,8.69,0.31,3.57,10151.36,9080.2846
002039.SZ,20050609,6.39,6.85,6.27,6.66,6.39,0.27,4.23,55253.68,36628.7545
002040.SZ,20050609,8.66,9.35,8.44,9.0,8.66,0.34,3.93,57236.41,51406.2794
002041.SZ,20050609,20.11,21.48,20.1,21.01,20.48,0.53,2.59,16081.17,33730.7658
002042.SZ,20050609,4.37,4.79,4.28,4.61,4.42,0.19,4.3,77780.75,35688.6481
002043.SZ,20050609,6.57,7.26,6.51,7.05,6.6,0.45,6.82,101876.53,71015.139
002044.SZ,20050609,4.35,4.84,4.31,4.65,4.41,0.24,5.44,116118.6,53575.1362
002045.SZ,20050609,11.1,12.17,10.97,11.57,11.2,0.37,3.3,50260.91,58397.4433
002046.SZ,20050609,11.31,12.38,11.3,11.75,11.29,0.46,4.07,73427.51,86825.7851
002047.SZ,20050609,8.8,9.5,8.62,9.06,8.86,0.2,2.26,97691.0,89176.2911
002048.SZ,20050609,7.15,7.83,7.03,7.83,7.12,0.71,9.97,97085.9,73332.6938
002049.SZ,20050609,8.1,8.91,8.0,8.91,8.1,0.81,10.0,67367.84,57748.3213
002050.SZ,20050609,9.28,10.16,9.28,9.89,9.24,0.65,7.03,87344.96,85364.478
600000.SH,20050609,7.18,7.25,7.02,7.12,7.18,-0.06,-0.84,131936.41,93936.972
600001.SH,20050609,5.0,5.02,4.85,4.93,5.0,-0.07,-1.4,145599.09,71887.612
600002.SH,20050609,6.5,6.66,6.38,6.56,6.51,0.05,0.77,242889.19,158512.27
600003.SH,20050609,2.68,2.82,2.62,2.74,2.67,0.07,2.62,60367.95,16451.251
600004.SH,20050609,7.4,7.48,7.31,7.36,7.4,-0.04,-0.54,66743.75,49278.6
600005.SH,20050609,3.75,3.92,3.69,3.79,3.66,0.13,3.55,2170345.17,825293.579
600006.SH,20050609,2.96,3.1,2.86,3.06,2.96,0.1,3.38,157683.3,47147.15
600007.SH,20050609,5.03,5.05,4.85,4.97,5.01,-0.04,-0.8,23708.42,11710.237
600008.SH,20050609,8.49,8.6,8.3,8.42,8.47,-0.05,-0.59,36954.34,31191.73
600009.SH,20050609,15.99,16.1,15.71,16.02,15.99,0.03,0.19,40739.94,64939.804
600010.SH,20050609,4.01,4.03,3.92,3.97,3.99,-0.02,-0.5,54305.49,21575.725
600011.SH,20050609,6.34,6.45,6.19,6.4,6.38,0.02,0.31,81650.66,51814.033
600012.SH,20050609,7.63,7.63,7.24,7.39,7.58,-0.19,-2.51,47051.43,34981.521
600015.SH,20050609,3.94,4.02,3.87,3.94,3.94,0.0,0.0,235065.26,92558.377
600016.SH,20050609,5.1,5.17,4.97,5.06,5.14,-0.08,-1.56,589743.54,298657.142
600019.SH,20050609,5.15,5.25,5.02,5.12,5.15,-0.03,-0.58,850535.59,436397.472
600020.SH,20050609,7.85,7.87,7.66,7.76,7.15,0.61,8.53,151598.49,117964.856
600021.SH,20050609,5.04,5.33,4.99,5.2,5.02,0.18,3.59,57908.77,30052.394
600022.SH,20050609,5.59,5.67,5.51,5.57,5.59,-0.02,-0.36,73524.25,41093.806
600026.SH,20050609,8.58,9.18,8.41,8.85,8.49,0.36,4.24,261848.11,230088.552
600027.SH,20050609,2.98,3.22,2.96,3.22,2.93,0.29,9.9,1438754.45,450460.074
600028.SH,20050609,3.65,3.88,3.53,3.8,3.58,0.22,6.15,1552671.08,575486.32
600029.SH,20050609,3.36,3.44,3.29,3.41,3.4,0.01,0.29,372166.36,124894.573
600030.SH,20050609,5.98,6.01,5.84,6.01,5.46,0.55,10.07,182956.97,109285.327
600033.SH,20050609,8.25,8.5,8.07,8.15,8.31,-0.16,-1.93,38548.28,31680.04
600035.SH,20050609,3.38,3.43,3.3,3.38,3.39,-0.01,-0.3,49674.46,16810.497
600036.SH,20050609,8.93,9.05,8.73,8.82,8.93,-0.11,-1.23,419736.89,372663.829
600037.SH,20050609,15.5,15.8,15.23,15.58,15.5,0.08,0.52,15017.34,23376.161
