ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000533.SZ,20060526,3.6,3.8,3.53,3.73,3.5,0.23,6.57,65971.43,24474.7714
000536.SZ,20060526,2.69,2.75,2.66,2.73,2.69,0.04,1.49,10655.0,2892.5087
000539.SZ,20060526,4.34,4.42,4.32,4.38,4.34,0.04,0.92,60369.11,26413.099
000540.SZ,20060526,2.1,2.22,2.1,2.21,2.11,0.1,4.74,58881.98,12967.7657
000541.SZ,20060526,9.4,9.5,9.31,9.47,9.36,0.11,1.18,23355.51,22009.9591
000543.SZ,20060526,3.27,3.32,3.22,3.27,3.26,0.01,0.31,34303.26,11241.1228
000545.SZ,20060526,2.56,2.62,2.52,2.55,2.52,0.03,1.19,27142.03,6982.0388
000546.SZ,20060526,2.78,2.92,2.73,2.84,2.78,0.06,2.16,45283.91,12892.9468
000548.SZ,20060526,4.25,4.33,4.04,4.09,4.21,-0.12,-2.85,39838.17,16625.3869
000549.SZ,20060526,4.22,4.37,4.22,4.3,4.2,0.1,2.38,216337.0,93169.8081
000550.SZ,20060526,6.9,7.18,6.8,7.13,6.9,0.23,3.33,46763.05,32907.709
000551.SZ,20060526,3.73,3.76,3.69,3.75,3.71,0.04,1.08,15991.83,5961.4166
000552.SZ,20060526,4.64,4.72,4.59,4.68,4.64,0.04,0.86,10372.66,4833.0474
000553.SZ,20060526,3.35,3.45,3.35,3.41,3.35,0.06,1.79,35613.56,12145.6838
000554.SZ,20060526,6.05,6.45,6.01,6.37,6.05,0.32,5.29,157531.93,99425.2587
000558.SZ,20060526,3.03,3.09,2.98,3.04,3.03,0.01,0.33,23867.61,7251.4168
000559.SZ,20060526,3.6,3.64,3.48,3.57,3.58,-0.01,-0.28,112332.18,40068.6022
000560.SZ,20060526,3.69,3.86,3.69,3.86,3.68,0.18,4.89,12777.1,4853.8921
000561.SZ,20060526,1.82,1.87,1.8,1.85,1.83,0.02,1.09,71123.0,13085.5048
000563.SZ,20060526,6.79,6.9,6.5,6.55,6.72,-0.17,-2.53,88251.85,58819.3873
000564.SZ,20060526,3.35,3.4,3.23,3.31,3.34,-0.03,-0.9,85302.5,28088.3309
000565.SZ,20060526,4.41,4.53,4.32,4.49,4.41,0.08,1.81,17919.39,7953.1972
000566.SZ,20060526,3.21,3.22,3.15,3.2,3.2,0.0,0.0,18361.07,5870.2475
000567.SZ,20060526,3.1,3.17,3.08,3.15,3.08,0.07,2.27,12299.11,3847.7047
000569.SZ,20060526,4.93,5.27,4.85,5.27,4.79,0.48,10.02,72454.8,37640.112
000570.SZ,20060526,4.06,4.06,4.06,4.06,3.69,0.37,10.03,1172.28,475.9457
000572.SZ,20060526,4.68,4.82,4.68,4.76,4.7,0.06,1.28,15551.73,7393.0565
000576.SZ,20060526,3.9,3.96,3.86,3.94,3.87,0.07,1.81,141727.39,55483.4824
000578.SZ,20060526,2.85,2.93,2.8,2.88,2.82,0.06,2.13,19974.93,5729.6157
000581.SZ,20060526,6.46,6.58,6.42,6.49,6.46,0.03,0.46,77246.73,50067.1454
000582.SZ,20060526,4.73,4.98,4.73,4.84,4.68,0.16,3.42,26715.6,13034.4753
000585.SZ,20060526,2.84,2.88,2.8,2.85,2.83,0.02,0.71,29113.17,8269.0913
000586.SZ,20060526,2.43,2.54,2.43,2.53,2.47,0.06,2.43,21099.02,5286.4387
000587.SZ,20060526,1.71,1.77,1.69,1.76,1.71,0.05,2.92,18358.97,3199.5448
000589.SZ,20060526,4.37,4.49,4.37,4.46,4.4,0.06,1.36,39023.55,17286.1842
000590.SZ,20060526,3.4,3.48,3.34,3.47,3.4,0.07,2.06,34656.44,11891.7625
000591.SZ,20060526,6.8,6.9,6.74,6.84,6.75,0.09,1.33,15456.31,10545.6977
000593.SZ,20060526,4.1,4.2,4.02,4.11,4.12,-0.01,-0.24,18113.46,7439.0528
000594.SZ,20060526,4.34,4.38,4.18,4.33,4.28,0.05,1.17,110781.7,47530.1785
000595.SZ,20060526,2.68,2.73,2.66,2.72,2.68,0.04,1.49,24857.07,6712.035
000597.SZ,20060526,3.3,3.35,3.23,3.32,3.23,0.09,2.79,19254.87,6379.2112
000598.SZ,20060526,4.65,5.07,4.38,5.06,4.65,0.41,8.82,129046.76,60660.5749
000599.SZ,20060526,2.65,2.72,2.63,2.68,2.63,0.05,1.9,76425.76,20476.9234
000600.SZ,20060526,4.58,4.75,4.55,4.71,4.58,0.13,2.84,15769.55,7366.0947
000601.SZ,20060526,3.72,3.85,3.71,3.83,3.72,0.11,2.96,73197.73,27753.2224
000602.SZ,20060526,13.3,13.65,13.1,13.2,13.25,-0.05,-0.38,5853.3,7786.482
000603.SZ,20060526,3.68,3.68,3.68,3.68,3.5,0.18,5.14,313.39,115.3275
000605.SZ,20060526,5.42,5.42,5.42,5.42,4.93,0.49,9.94,6960.13,3772.3905
000606.SZ,20060526,3.4,3.48,3.38,3.47,3.4,0.07,2.06,28255.25,9734.7265
000607.SZ,20060526,3.97,4.01,3.86,3.93,3.95,-0.02,-0.51,137125.48,53718.6978
000608.SZ,20060526,6.0,6.14,5.92,6.06,6.03,0.03,0.5,100887.86,60817.2179
000609.SZ,20060526,7.71,8.48,7.6,8.32,7.71,0.61,7.91,30113.46,24776.3352
000610.SZ,20060526,4.15,4.2,4.04,4.12,4.14,-0.02,-0.48,21386.06,8779.2041
000611.SZ,20060526,5.23,5.4,5.2,5.35,5.2,0.15,2.88,21541.75,11424.2726
000613.SZ,20060526,1.73,1.79,1.71,1.78,1.73,0.05,2.89,17636.88,3095.0054
000615.SZ,20060526,2.9,2.99,2.86,2.98,2.87,0.11,3.83,44560.06,13087.494
000616.SZ,20060526,7.21,7.45,7.1,7.23,7.22,0.01,0.14,33905.0,24674.3481
000617.SZ,20060526,24.89,25.89,23.8,24.23,24.11,0.12,0.5,7740.41,19156.6327
000619.SZ,20060526,6.09,6.15,6.0,6.09,6.07,0.02,0.33,81458.92,49288.5258
000623.SZ,20060526,14.0,14.54,14.0,14.32,14.15,0.17,1.2,37964.41,54220.2241
000625.SZ,20060526,5.22,5.42,5.15,5.4,5.22,0.18,3.45,146766.99,77999.4206
000626.SZ,20060526,6.55,6.99,6.38,6.76,6.38,0.38,5.96,74416.68,49453.6762
000627.SZ,20060526,2.54,2.58,2.49,2.52,2.51,0.01,0.4,72690.84,18350.0289
000629.SZ,20060526,3.6,3.73,3.55,3.7,3.55,0.15,4.23,396416.35,144467.1638
000630.SZ,20060526,6.66,6.76,6.54,6.69,6.6,0.09,1.36,170171.47,113166.2268
000632.SZ,20060526,2.56,2.68,2.56,2.67,2.55,0.12,4.71,90854.45,24093.1203
000633.SZ,20060526,1.88,1.95,1.86,1.94,1.89,0.05,2.65,42857.33,8233.2073
000635.SZ,20060526,5.62,5.82,5.57,5.74,5.59,0.15,2.68,31309.83,17930.6506
000636.SZ,20060526,3.96,4.03,3.84,3.98,3.94,0.04,1.02,261957.72,102657.7056
000637.SZ,20060526,5.88,6.23,5.8,5.98,5.89,0.09,1.53,6177.2,3746.0417
000639.SZ,20060526,11.2,11.49,10.51,11.02,11.36,-0.34,-2.99,16376.68,17776.0092
000651.SZ,20060526,11.8,12.13,11.8,11.98,11.82,0.16,1.35,68659.49,82249.0769
000652.SZ,20060526,2.85,3.0,2.82,2.92,2.85,0.07,2.46,115425.39,33783.2635
000656.SZ,20060526,3.49,3.59,3.45,3.59,3.42,0.17,4.97,5179.0,1850.503
000657.SZ,20060526,14.71,16.16,14.71,16.09,14.71,1.38,9.38,64765.63,100750.5431
000659.SZ,20060526,2.9,2.93,2.84,2.91,2.9,0.01,0.34,74275.0,21483.713
000661.SZ,20060526,4.47,4.86,4.47,4.59,4.47,0.12,2.68,14632.5,6760.9611
000662.SZ,20060526,5.75,6.08,5.74,6.01,5.76,0.25,4.34,77735.5,46509.9274
000663.SZ,20060526,5.25,5.5,5.25,5.3,5.28,0.02,0.38,11317.57,6073.937
000665.SZ,20060526,3.06,3.19,3.06,3.13,3.01,0.12,3.99,19384.1,6056.8754
000666.SZ,20060526,4.49,4.69,4.46,4.62,4.46,0.16,3.59,68470.28,31483.2976
000667.SZ,20060526,4.2,4.34,4.14,4.32,4.19,0.13,3.1,67328.45,28547.7742
000668.SZ,20060526,8.98,9.48,8.78,9.3,8.89,0.41,4.61,29586.57,27160.4866
000670.SZ,20060526,2.24,2.35,2.2,2.34,2.24,0.1,4.46,45967.5,10523.2374
000673.SZ,20060526,3.36,3.56,3.3,3.49,3.33,0.16,4.8,13961.81,4816.1662
000676.SZ,20060526,6.0,6.48,6.0,6.19,5.89,0.3,5.09,162170.91,101884.612
000677.SZ,20060526,3.15,3.27,3.15,3.23,3.12,0.11,3.53,124816.76,40298.4933
000678.SZ,20060526,4.72,4.74,4.54,4.64,4.73,-0.09,-1.9,53751.69,24945.8754
000679.SZ,20060526,4.73,4.89,4.73,4.89,4.73,0.16,3.38,20476.76,9898.5899
000682.SZ,20060526,2.74,2.94,2.74,2.84,2.72,0.12,4.41,206604.91,59267.0207
000683.SZ,20060526,4.57,4.58,4.52,4.58,4.36,0.22,5.05,61417.28,28119.1436
000685.SZ,20060526,3.27,3.42,3.25,3.39,3.27,0.12,3.67,26711.3,8921.3133
000686.SZ,20060526,7.41,7.77,7.33,7.58,7.41,0.17,2.29,30536.37,23072.659
000687.SZ,20060526,2.25,2.36,2.25,2.3,2.25,0.05,2.22,16902.88,3888.5569
000690.SZ,20060526,7.13,7.28,7.09,7.21,7.1,0.11,1.55,29406.47,21065.8058
000691.SZ,20060526,2.31,2.4,2.3,2.38,2.29,0.09,3.93,67725.31,15960.7867
000692.SZ,20060526,2.35,2.38,2.31,2.38,2.35,0.03,1.28,26354.11,6211.5673
000693.SZ,20060526,3.85,3.95,3.83,3.92,3.86,0.06,1.55,37165.19,14460.8688
000695.SZ,20060526,4.2,4.54,4.18,4.42,4.2,0.22,5.24,87611.71,38407.4822
000697.SZ,20060526,3.55,3.85,3.55,3.74,3.5,0.24,6.86,49339.5,18432.7224
000698.SZ,20060526,5.0,5.09,4.9,5.06,5.0,0.06,1.2,22693.52,11392.6174
000700.SZ,20060526,2.97,3.04,2.96,2.99,2.96,0.03,1.01,59312.09,17745.6834
000701.SZ,20060526,6.57,6.77,6.52,6.68,6.5,0.18,2.77,27751.54,18493.9224
000702.SZ,20060526,3.08,3.12,3.05,3.1,3.08,0.02,0.65,53587.44,16503.7656
000703.SZ,20060526,4.01,4.2,3.95,4.15,3.95,0.2,5.06,21907.39,9010.9889
000708.SZ,20060526,5.02,5.14,4.93,5.11,5.01,0.1,2.0,75652.49,38187.0514
000709.SZ,20060526,3.68,3.89,3.68,3.85,3.69,0.16,4.34,110378.78,41984.2692
000710.SZ,20060526,3.08,3.17,3.07,3.13,3.07,0.06,1.95,6255.0,1952.6665
000711.SZ,20060526,3.4,3.53,3.4,3.51,3.4,0.11,3.24,20471.11,7106.8756
000712.SZ,20060526,3.96,3.99,3.87,3.96,3.96,0.0,0.0,17461.84,6841.7629
000713.SZ,20060526,3.08,3.12,3.04,3.1,3.06,0.04,1.31,35615.64,10990.1195
000715.SZ,20060526,10.1,11.15,10.0,11.15,10.14,1.01,9.96,40659.44,43312.2835
000716.SZ,20060526,2.95,3.11,2.95,2.97,2.92,0.05,1.71,32420.88,9798.934
000717.SZ,20060526,2.8,2.98,2.79,2.96,2.78,0.18,6.47,285379.53,82439.4578
000718.SZ,20060526,3.9,3.95,3.78,3.84,3.89,-0.05,-1.29,44366.04,17080.2387
000719.SZ,20060526,3.0,3.14,2.99,3.14,2.99,0.15,5.02,11583.29,3595.0036
000721.SZ,20060526,5.53,5.93,5.53,5.83,5.43,0.4,7.37,35592.29,20563.4324
000722.SZ,20060526,3.11,3.2,3.07,3.14,3.1,0.04,1.29,40922.56,12840.6616
000725.SZ,20060526,2.93,3.05,2.9,3.03,2.93,0.1,3.41,152037.53,45572.4774
000728.SZ,20060526,4.28,4.5,4.2,4.4,4.2,0.2,4.76,32747.65,14360.5944
000729.SZ,20060526,8.2,8.39,8.18,8.29,8.21,0.08,0.97,110446.81,91437.0074
000733.SZ,20060526,6.88,7.3,6.8,7.18,6.86,0.32,4.66,44531.29,31840.2407
000735.SZ,20060526,1.79,1.83,1.77,1.81,1.79,0.02,1.12,125918.79,22736.7621
000736.SZ,20060526,4.45,4.64,4.3,4.56,4.49,0.07,1.56,1630.62,740.3349
000737.SZ,20060526,2.86,2.94,2.83,2.93,2.83,0.1,3.53,64177.08,18611.6462
000738.SZ,20060526,2.54,2.65,2.54,2.65,2.52,0.13,5.16,65603.9,17328.2532
000739.SZ,20060526,3.98,4.18,3.97,4.17,3.98,0.19,4.77,54423.29,22299.1431
000750.SZ,20060526,2.43,2.55,2.4,2.52,2.44,0.08,3.28,74977.32,18624.6575
000752.SZ,20060526,6.61,6.98,6.53,6.94,6.55,0.39,5.95,37196.43,25048.6815
000753.SZ,20060526,4.45,4.45,4.3,4.37,4.33,0.04,0.92,41238.87,18003.7798
000755.SZ,20060526,6.82,6.9,6.52,6.8,6.78,0.02,0.3,120250.25,80770.96
000757.SZ,20060526,2.01,2.07,2.0,2.02,2.02,0.0,0.0,24613.3,4979.9936
000759.SZ,20060526,8.8,9.3,8.7,9.1,8.79,0.31,3.53,32140.37,29255.3887
000760.SZ,20060526,6.09,6.17,5.6,6.04,5.89,0.15,2.55,31552.98,18642.5371
000761.SZ,20060526,4.13,4.2,4.12,4.2,4.13,0.07,1.69,31934.14,13316.8242
000762.SZ,20060526,9.0,9.55,8.9,9.4,8.85,0.55,6.21,74430.18,69312.5138
000766.SZ,20060526,2.03,2.08,2.02,2.08,2.03,0.05,2.46,43345.06,8902.8952
000767.SZ,20060526,4.37,4.66,4.33,4.62,4.35,0.27,6.21,175807.11,79096.8195
000768.SZ,20060526,5.92,6.21,5.69,6.07,5.87,0.2,3.41,204996.71,121655.1298
000776.SZ,20060526,5.88,6.3,5.88,6.3,5.73,0.57,9.95,165588.67,102104.8529
000777.SZ,20060526,5.85,6.03,5.72,5.94,5.8,0.14,2.41,31563.4,18589.723
000779.SZ,20060526,2.3,2.37,2.28,2.37,2.3,0.07,3.04,36283.74,8467.1163
000782.SZ,20060526,2.76,2.81,2.75,2.8,2.76,0.04,1.45,54272.54,15068.8161
000783.SZ,20060526,5.33,5.44,5.21,5.3,5.37,-0.07,-1.3,89591.62,47603.2667
000787.SZ,20060526,3.0,3.07,2.97,3.04,3.02,0.02,0.66,40157.96,12160.1933
000788.SZ,20060526,3.11,3.19,3.06,3.17,3.13,0.04,1.28,22626.78,7087.6948
000789.SZ,20060526,2.7,2.8,2.7,2.8,2.67,0.13,4.87,14080.08,3925.1136
000790.SZ,20060526,7.18,7.75,7.08,7.56,7.11,0.45,6.33,23362.9,17479.3051
000793.SZ,20060526,5.12,5.4,5.1,5.23,5.17,0.06,1.16,89345.59,46975.3059
000795.SZ,20060526,3.09,3.25,3.0,3.16,3.08,0.08,2.6,141387.2,44266.2871
000796.SZ,20060526,3.7,3.96,3.66,3.75,3.68,0.07,1.9,34338.38,13053.0674
000797.SZ,20060526,4.66,4.72,4.58,4.64,4.66,-0.02,-0.43,26694.75,12429.0469
000798.SZ,20060526,3.29,3.42,3.25,3.36,3.29,0.07,2.13,17590.83,5886.2797
000800.SZ,20060526,3.2,3.31,3.15,3.29,3.17,0.12,3.79,247993.96,80963.5159
000801.SZ,20060526,5.25,5.41,5.18,5.41,5.15,0.26,5.05,10984.64,5920.8366
000803.SZ,20060526,4.66,5.17,4.6,5.17,4.7,0.47,10.0,109718.24,55311.5549
000806.SZ,20060526,2.95,3.03,2.91,2.99,2.92,0.07,2.4,105472.38,31308.8955
000807.SZ,20060526,6.61,6.8,6.31,6.7,6.5,0.2,3.08,144468.31,95048.4349
000810.SZ,20060526,5.72,5.96,5.68,5.89,5.65,0.24,4.25,13098.81,7662.4271
000812.SZ,20060526,4.6,4.75,4.51,4.65,4.59,0.06,1.31,41472.92,19189.953
000815.SZ,20060526,6.6,6.66,6.41,6.5,6.6,-0.1,-1.52,24526.81,15986.6413
000816.SZ,20060526,4.0,4.08,3.99,4.06,3.99,0.07,1.75,39670.0,16022.1778
000818.SZ,20060526,3.05,3.06,2.97,3.05,3.02,0.03,0.99,28060.66,8501.309
000819.SZ,20060526,9.82,10.42,9.7,9.91,9.85,0.06,0.61,24625.9,24636.4373
000822.SZ,20060526,4.68,4.72,4.58,4.64,4.67,-0.03,-0.64,126198.32,58448.3101
000823.SZ,20060526,4.64,4.74,4.62,4.71,4.63,0.08,1.73,46591.87,21850.6068
000825.SZ,20060526,5.02,5.32,4.9,5.27,5.0,0.27,5.4,185967.9,95739.6805
