ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000538.SZ,20080310,39.43,39.43,37.27,37.45,40.02,-2.57,-6.42,9114.39,34508.1939
000539.SZ,20080310,12.8,12.8,12.01,12.14,12.9,-0.76,-5.89,56519.59,69000.3823
000540.SZ,20080310,13.21,13.23,12.38,12.45,13.15,-0.7,-5.32,29245.38,37037.4223
000541.SZ,20080310,22.88,22.89,22.3,22.32,23.08,-0.76,-3.29,33156.52,74839.4115
000543.SZ,20080310,14.09,14.09,13.48,13.52,14.13,-0.61,-4.32,35369.89,48344.8276
000544.SZ,20080310,13.28,13.98,13.0,13.89,13.48,0.41,3.04,176270.41,241157.6048
000545.SZ,20080310,10.0,10.03,9.62,9.62,10.03,-0.41,-4.09,23278.94,22789.7863
000546.SZ,20080310,9.87,10.19,9.65,9.77,10.07,-0.3,-2.98,42477.39,41990.694
000547.SZ,20080310,13.21,13.75,13.15,13.55,13.49,0.06,0.44,36208.08,48520.7845
000548.SZ,20080310,13.05,13.2,12.61,12.63,13.11,-0.48,-3.66,32619.23,42053.9987
000550.SZ,20080310,21.63,21.63,20.31,20.5,21.63,-1.13,-5.22,9704.62,20167.8072
000551.SZ,20080310,10.84,11.11,10.7,10.8,10.9,-0.1,-0.92,52683.8,57413.9987
000552.SZ,20080310,14.3,14.62,13.8,13.99,14.63,-0.64,-4.37,21748.58,30641.4432
000553.SZ,20080310,12.2,12.89,12.02,12.36,12.5,-0.14,-1.12,89825.28,112318.2911
000554.SZ,20080310,11.85,11.98,11.52,11.57,11.94,-0.37,-3.1,32172.34,37542.9991
000555.SZ,20080310,9.54,9.7,9.51,9.51,10.01,-0.5,-5.0,20659.0,19693.5795
000557.SZ,20080310,7.1,7.23,6.94,7.05,7.12,-0.07,-0.98,73163.05,51965.0051
000558.SZ,20080310,12.85,12.86,12.0,12.07,12.83,-0.76,-5.92,9920.99,12372.8774
000559.SZ,20080310,12.64,12.79,12.35,12.42,12.64,-0.22,-1.74,40785.79,51040.5433
000560.SZ,20080310,19.0,19.12,18.2,18.23,19.29,-1.06,-5.5,6242.5,11581.5567
000561.SZ,20080310,7.93,7.93,7.59,7.68,7.98,-0.3,-3.76,30845.94,23720.6186
000562.SZ,20080310,29.3,29.71,28.44,28.58,29.35,-0.77,-2.62,41045.29,118483.6453
000563.SZ,20080310,20.26,20.48,19.5,19.69,20.25,-0.56,-2.77,18090.04,36079.3935
000564.SZ,20080310,7.9,8.04,7.66,7.72,7.97,-0.25,-3.14,47068.98,37056.4057
000565.SZ,20080310,48.2,50.0,47.6,48.85,48.9,-0.05,-0.1,17968.98,87935.0813
000566.SZ,20080310,11.58,12.5,11.46,12.21,11.88,0.33,2.78,132944.65,162251.8988
000567.SZ,20080310,12.45,13.13,12.17,12.53,12.16,0.37,3.04,32088.11,40942.6508
000568.SZ,20080310,73.05,75.0,70.7,72.5,74.1,-1.6,-2.16,24769.78,180128.3972
000569.SZ,20080310,8.5,8.59,8.24,8.33,8.66,-0.33,-3.81,34829.9,29237.8299
000570.SZ,20080310,14.68,14.99,14.3,14.44,14.57,-0.13,-0.89,91539.57,135047.0328
000571.SZ,20080310,10.01,10.37,9.85,9.93,10.15,-0.22,-2.17,93103.9,93980.8537
000572.SZ,20080310,15.7,15.7,14.79,14.9,15.81,-0.91,-5.76,34994.07,53115.725
000576.SZ,20080310,8.89,9.07,8.7,8.73,9.11,-0.38,-4.17,116646.34,103155.7687
000581.SZ,20080310,21.11,21.5,19.8,19.99,21.62,-1.63,-7.54,66632.62,135297.0622
000584.SZ,20080310,17.96,18.37,17.74,17.86,17.96,-0.1,-0.56,22504.78,40531.145
000585.SZ,20080310,5.86,5.95,5.68,5.72,5.89,-0.17,-2.89,58445.69,34072.8881
000586.SZ,20080310,12.77,13.86,12.54,13.86,12.6,1.26,10.0,139487.63,185971.7567
000587.SZ,20080310,9.02,9.02,8.6,8.67,9.05,-0.38,-4.2,16120.39,14155.8978
000589.SZ,20080310,12.35,12.39,11.7,11.75,12.6,-0.85,-6.75,76562.01,91527.8048
000590.SZ,20080310,10.55,10.57,10.0,10.13,10.85,-0.72,-6.64,31157.21,31889.7989
000591.SZ,20080310,13.81,14.04,13.45,13.52,14.1,-0.58,-4.11,21905.82,29980.6824
000593.SZ,20080310,7.82,7.99,7.6,7.69,8.0,-0.31,-3.88,23028.67,17894.4377
000594.SZ,20080310,9.7,9.75,9.25,9.29,9.76,-0.47,-4.82,52598.23,49795.7541
000595.SZ,20080310,9.35,9.5,9.11,9.22,9.46,-0.24,-2.54,16380.91,15309.6759
000596.SZ,20080310,20.3,20.8,19.85,20.25,20.8,-0.55,-2.64,5392.89,10957.4724
000597.SZ,20080310,18.02,18.02,16.79,16.95,18.18,-1.23,-6.77,39506.7,68197.0126
000598.SZ,20080310,16.06,16.34,15.5,15.66,16.05,-0.39,-2.43,40189.61,64059.7462
000599.SZ,20080310,10.5,10.5,10.1,10.19,10.63,-0.44,-4.14,124600.83,127630.3352
000600.SZ,20080310,14.8,14.8,14.01,14.33,14.55,-0.22,-1.51,14727.57,21012.7337
000601.SZ,20080310,6.98,7.0,6.71,6.76,6.98,-0.22,-3.15,89184.22,61141.8688
000602.SZ,20080310,41.99,41.99,40.0,40.5,41.99,-1.49,-3.55,11701.28,47800.7385
000605.SZ,20080310,16.9,16.9,16.09,16.09,16.94,-0.85,-5.02,13221.46,21468.7416
000606.SZ,20080310,9.12,9.28,8.74,8.83,9.24,-0.41,-4.44,22506.64,20168.623
000607.SZ,20080310,6.89,7.08,6.68,6.95,6.88,0.07,1.02,74006.8,50798.1066
000609.SZ,20080310,57.79,57.99,55.8,56.0,58.5,-2.5,-4.27,12080.64,68406.2039
000610.SZ,20080310,9.28,9.28,8.9,8.9,9.32,-0.42,-4.51,26531.77,24079.4717
000611.SZ,20080310,9.18,9.27,8.8,8.98,9.15,-0.17,-1.86,20149.18,18222.7202
000612.SZ,20080310,50.0,50.1,45.0,45.7,50.0,-4.3,-8.6,68173.56,320008.2842
000613.SZ,20080310,8.91,9.0,8.62,8.68,9.03,-0.35,-3.88,9617.78,8466.635
000615.SZ,20080310,9.9,10.12,9.6,9.77,9.89,-0.12,-1.21,22003.06,21748.7943
000616.SZ,20080310,18.84,19.41,18.55,18.62,18.98,-0.36,-1.9,21538.83,40926.9783
000617.SZ,20080310,29.6,29.7,27.0,27.41,30.0,-2.59,-8.63,33571.36,93358.206
000619.SZ,20080310,10.65,10.65,10.2,10.29,10.7,-0.41,-3.83,26643.49,27673.2545
000623.SZ,20080310,53.3,54.19,52.0,53.0,53.32,-0.32,-0.6,51608.51,271517.5803
000625.SZ,20080310,14.16,14.16,13.0,13.32,14.2,-0.88,-6.2,113024.96,152422.4785
000626.SZ,20080310,10.49,10.5,9.93,9.95,10.5,-0.55,-5.24,27201.75,27598.6804
000629.SZ,20080310,12.3,12.32,11.87,11.92,12.42,-0.5,-4.03,212914.75,256183.3437
000630.SZ,20080310,22.7,22.95,21.08,21.56,23.08,-1.52,-6.59,83559.86,184273.5025
000632.SZ,20080310,8.05,8.05,7.74,7.93,8.05,-0.12,-1.49,44940.51,35438.9328
000633.SZ,20080310,14.26,14.5,14.08,14.5,13.81,0.69,5.0,28743.72,41538.3092
000635.SZ,20080310,33.8,34.2,32.61,33.2,34.0,-0.8,-2.35,14301.01,47676.7629
000636.SZ,20080310,13.3,13.97,13.2,13.95,13.43,0.52,3.87,165027.49,225032.6405
000637.SZ,20080310,11.3,11.42,11.11,11.29,11.51,-0.22,-1.91,30962.6,34776.0469
000650.SZ,20080310,21.0,21.35,20.0,20.21,21.02,-0.81,-3.85,20376.74,41690.5741
000651.SZ,20080310,52.8,53.8,50.6,51.0,53.85,-2.85,-5.29,22897.43,118761.1906
000652.SZ,20080310,18.68,18.68,17.6,17.75,18.69,-0.94,-5.03,67841.12,122233.8167
000655.SZ,20080310,36.59,36.59,34.0,34.28,36.59,-2.31,-6.31,26126.19,91800.8045
000657.SZ,20080310,17.34,17.6,16.89,17.0,17.33,-0.33,-1.9,36542.6,63005.91
000659.SZ,20080310,10.8,10.81,10.31,10.36,10.81,-0.45,-4.16,40155.63,42042.8775
000661.SZ,20080310,14.63,14.88,14.36,14.4,14.63,-0.23,-1.57,11615.4,16880.1004
000662.SZ,20080310,12.39,12.62,12.09,12.25,12.54,-0.29,-2.31,28892.74,35650.9838
000663.SZ,20080310,15.54,15.7,14.89,14.91,15.8,-0.89,-5.63,21092.06,32109.8026
000665.SZ,20080310,10.0,10.41,9.82,10.05,10.2,-0.15,-1.47,32337.6,32648.3833
000666.SZ,20080310,9.87,9.87,9.28,9.39,9.88,-0.49,-4.96,22615.43,21625.1136
000667.SZ,20080310,13.9,14.2,13.66,13.67,14.07,-0.4,-2.84,63543.23,88857.5137
000668.SZ,20080310,20.51,20.78,20.03,20.4,20.71,-0.31,-1.5,2935.99,6022.3307
000669.SZ,20080310,12.78,12.78,12.36,12.52,12.95,-0.43,-3.32,9103.92,11435.1368
000676.SZ,20080310,7.38,7.38,7.15,7.21,7.33,-0.12,-1.64,21896.37,15828.2704
000677.SZ,20080310,23.3,23.5,22.7,22.88,23.49,-0.61,-2.6,35515.06,81618.2058
000678.SZ,20080310,7.89,8.0,7.67,7.77,7.89,-0.12,-1.52,26898.69,21155.3362
000679.SZ,20080310,14.7,15.0,14.5,14.61,14.55,0.06,0.41,42932.46,63571.3021
000680.SZ,20080310,16.5,16.69,15.85,15.95,16.68,-0.73,-4.38,46687.52,75315.0765
000681.SZ,20080310,8.05,8.53,8.01,8.35,8.13,0.22,2.71,24835.01,20588.4496
000682.SZ,20080310,7.3,7.41,7.15,7.2,7.4,-0.2,-2.7,85366.14,62046.7553
000683.SZ,20080310,21.95,22.35,21.12,21.6,22.2,-0.6,-2.7,44554.09,96266.875
000685.SZ,20080310,24.75,25.2,23.7,23.99,25.12,-1.13,-4.5,30838.58,75351.1567
000686.SZ,20080310,40.1,41.86,40.09,41.5,40.99,0.51,1.24,23986.73,98992.1629
000687.SZ,20080310,18.09,19.14,18.09,18.37,17.98,0.39,2.17,109933.49,204591.7693
000690.SZ,20080310,16.82,16.96,15.98,16.29,16.85,-0.56,-3.32,91373.1,149709.0397
000692.SZ,20080310,9.76,9.87,9.53,9.68,9.62,0.06,0.62,39220.69,38055.0811
000695.SZ,20080310,11.3,11.3,10.68,10.88,11.87,-0.99,-8.34,131027.46,142410.3162
000698.SZ,20080310,14.5,14.5,13.63,13.69,14.66,-0.97,-6.62,56578.2,79203.54
000700.SZ,20080310,10.0,10.0,9.51,9.59,10.1,-0.51,-5.05,41261.32,40011.0747
000701.SZ,20080310,11.65,12.19,11.51,11.8,11.86,-0.06,-0.51,58222.49,69405.0862
000702.SZ,20080310,7.88,8.01,7.65,7.73,8.05,-0.32,-3.98,56722.48,44343.9024
000703.SZ,20080310,11.49,11.49,10.7,10.98,11.5,-0.52,-4.52,22017.59,24489.4655
000705.SZ,20080310,10.0,10.55,9.88,9.96,10.2,-0.24,-2.35,25773.14,25932.8548
000707.SZ,20080310,17.61,17.65,16.8,16.86,17.63,-0.77,-4.37,52234.17,89316.1398
000708.SZ,20080310,14.2,14.2,13.71,13.75,14.22,-0.47,-3.31,14418.27,20027.5142
000709.SZ,20080310,19.5,19.5,18.08,18.1,19.67,-1.57,-7.98,88100.12,164191.7107
000710.SZ,20080310,11.45,11.45,10.4,10.49,11.37,-0.88,-7.74,22920.99,24664.6357
000711.SZ,20080310,12.95,13.09,12.2,12.41,13.03,-0.62,-4.76,10381.44,13082.9017
000712.SZ,20080310,17.66,17.9,17.21,17.65,17.65,0.0,0.0,34615.42,61101.8407
000713.SZ,20080310,17.6,18.35,16.7,16.76,18.3,-1.54,-8.42,145554.96,254494.1475
000715.SZ,20080310,15.27,15.79,15.1,15.46,15.2,0.26,1.71,19931.01,30937.0546
000716.SZ,20080310,8.58,8.58,8.16,8.25,8.59,-0.34,-3.96,23845.03,19867.2395
000717.SZ,20080310,9.82,9.84,9.38,9.48,9.91,-0.43,-4.34,177133.63,169564.9779
000718.SZ,20080310,26.21,26.21,24.28,24.31,26.23,-1.92,-7.32,21692.31,54455.665
000720.SZ,20080310,10.1,10.1,9.2,9.27,10.13,-0.86,-8.49,258996.86,247773.712
000721.SZ,20080310,11.4,11.55,10.7,10.95,11.65,-0.7,-6.01,50430.22,55542.7906
000722.SZ,20080310,7.7,7.7,7.27,7.39,7.7,-0.31,-4.03,30109.18,22568.6899
000723.SZ,20080310,33.6,34.4,32.0,32.3,34.0,-1.7,-5.0,15731.11,51749.7057
000725.SZ,20080310,11.7,11.8,11.25,11.25,11.84,-0.59,-4.98,46820.88,53389.9438
000726.SZ,20080310,15.45,15.5,14.81,15.16,15.4,-0.24,-1.56,40227.05,60274.1791
000727.SZ,20080310,11.18,11.18,10.39,10.55,11.17,-0.62,-5.55,52121.57,56168.6569
000728.SZ,20080310,27.95,28.05,26.68,26.92,27.9,-0.98,-3.51,16132.27,43935.2472
000729.SZ,20080310,21.89,21.89,20.95,21.1,22.01,-0.91,-4.13,70624.42,150541.2483
000731.SZ,20080310,28.58,29.53,28.32,28.86,28.72,0.14,0.49,42097.43,121951.3469
000733.SZ,20080310,10.48,10.65,10.18,10.23,10.6,-0.37,-3.49,37282.69,38743.6497
000735.SZ,20080310,6.65,6.78,6.45,6.55,6.7,-0.15,-2.24,108401.72,71877.2139
000737.SZ,20080310,11.83,12.2,11.59,11.71,11.94,-0.23,-1.93,98491.03,116486.1935
000738.SZ,20080310,8.28,8.47,7.95,8.0,8.28,-0.28,-3.38,25801.68,20945.1418
000739.SZ,20080310,10.68,10.7,10.05,10.06,10.76,-0.7,-6.51,45298.67,46614.5715
000748.SZ,20080310,29.91,30.0,28.7,29.35,29.9,-0.55,-1.84,26526.79,78214.1351
000751.SZ,20080310,14.2,14.45,13.82,13.94,14.05,-0.11,-0.78,126461.17,179183.9971
000752.SZ,20080310,10.8,11.2,10.57,10.6,11.04,-0.44,-3.99,50121.43,54159.7049
000753.SZ,20080310,6.98,7.16,6.87,6.88,7.0,-0.12,-1.71,41432.85,29074.7946
000755.SZ,20080310,33.9,34.39,32.1,32.6,34.3,-1.7,-4.96,9468.67,31320.8081
000756.SZ,20080310,8.32,8.38,8.18,8.24,8.38,-0.14,-1.67,21910.48,18088.8402
000758.SZ,20080310,36.35,36.35,34.15,34.88,36.4,-1.52,-4.18,38246.65,135032.4031
000759.SZ,20080310,17.58,17.88,16.56,16.72,17.5,-0.78,-4.46,12847.41,21818.9542
000760.SZ,20080310,10.5,10.57,10.05,10.08,10.35,-0.27,-2.61,8788.79,9003.5357
000761.SZ,20080310,14.0,14.12,13.49,13.57,14.09,-0.52,-3.69,10999.51,15049.5378
000762.SZ,20080310,22.3,22.71,21.27,22.49,22.55,-0.06,-0.27,36354.18,80648.7966
000766.SZ,20080310,7.46,7.46,7.16,7.19,7.46,-0.27,-3.62,63391.1,46317.1465
000767.SZ,20080310,11.6,11.6,10.9,11.04,11.76,-0.72,-6.12,98579.13,110772.2679
000768.SZ,20080310,37.95,38.7,37.08,37.36,37.58,-0.22,-0.59,64640.52,244886.2581
000777.SZ,20080310,36.47,36.47,34.7,34.88,36.9,-2.02,-5.47,17632.63,62322.9098
000778.SZ,20080310,11.85,12.18,11.8,12.07,11.82,0.25,2.12,154839.17,185105.7544
000779.SZ,20080310,8.99,8.99,8.37,8.37,8.81,-0.44,-4.99,26998.5,23193.0185
000780.SZ,20080310,14.08,14.36,13.78,13.82,14.05,-0.23,-1.64,45379.94,63565.5168
000782.SZ,20080310,7.51,7.87,7.4,7.6,7.63,-0.03,-0.39,165068.88,126274.8038
000783.SZ,20080310,24.35,24.74,23.8,23.88,24.49,-0.61,-2.49,30742.4,73912.0365
