ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20080506,7.38,7.38,7.11,7.22,7.4,-0.18,-2.43,115070.97,83197.3782
000795.SZ,20080506,5.78,5.85,5.62,5.73,5.85,-0.12,-2.05,28289.6,16213.5167
000797.SZ,20080506,7.99,8.25,7.8,8.05,7.88,0.17,2.16,128168.09,103336.231
000798.SZ,20080506,6.51,7.21,6.4,7.11,6.55,0.56,8.55,111470.84,76437.7917
000799.SZ,20080506,14.3,14.48,14.02,14.17,14.46,-0.29,-2.01,35954.58,51273.6913
000800.SZ,20080506,15.4,15.5,14.96,14.98,15.71,-0.73,-4.65,165195.3,250729.9938
000801.SZ,20080506,12.1,12.1,11.62,11.85,12.01,-0.16,-1.33,12008.29,14300.5461
000802.SZ,20080506,22.2,23.5,21.53,22.55,22.55,0.0,0.0,47805.42,106171.3233
000803.SZ,20080506,7.88,8.05,7.53,7.95,7.76,0.19,2.45,18990.89,15015.8498
000806.SZ,20080506,5.6,5.69,5.48,5.57,5.67,-0.1,-1.76,82926.93,46266.6132
000809.SZ,20080506,10.55,11.28,10.31,10.96,10.55,0.41,3.89,8442.36,9263.8863
000810.SZ,20080506,7.68,7.72,7.48,7.55,7.72,-0.17,-2.2,10798.0,8196.0225
000811.SZ,20080506,10.47,11.3,10.25,10.82,10.48,0.34,3.24,33178.17,35829.7906
000812.SZ,20080506,5.51,5.7,5.44,5.62,5.59,0.03,0.54,94445.0,52628.2322
000813.SZ,20080506,5.69,5.97,5.5,5.8,5.7,0.1,1.75,65778.13,37507.2143
000815.SZ,20080506,15.51,15.85,15.3,15.58,15.8,-0.22,-1.39,21628.07,33627.2473
000816.SZ,20080506,7.15,7.48,7.08,7.24,7.24,0.0,0.0,140700.24,103188.2748
000818.SZ,20080506,9.18,9.31,8.9,9.05,9.31,-0.26,-2.79,56101.84,50965.6393
000819.SZ,20080506,23.1,24.38,22.71,23.45,23.25,0.2,0.86,30301.11,72023.0949
000820.SZ,20080506,6.8,7.35,6.58,7.22,6.89,0.33,4.79,278627.67,195460.8097
000822.SZ,20080506,11.4,11.85,11.29,11.4,11.58,-0.18,-1.55,177070.89,204012.1456
000823.SZ,20080506,7.76,7.81,7.6,7.7,7.85,-0.15,-1.91,50567.22,38988.2051
000825.SZ,20080506,16.5,16.51,16.0,16.14,16.51,-0.37,-2.24,139116.89,225867.4442
000826.SZ,20080506,18.88,19.48,18.65,18.67,18.88,-0.21,-1.11,20249.68,38485.7921
000828.SZ,20080506,10.1,10.62,9.85,10.35,10.18,0.17,1.67,78971.76,81489.8278
000829.SZ,20080506,8.94,9.29,8.66,9.01,8.95,0.06,0.67,450040.46,404192.8661
000830.SZ,20080506,7.63,7.7,7.4,7.42,7.71,-0.29,-3.76,219143.23,165117.5667
000833.SZ,20080506,14.55,15.4,14.38,14.9,14.9,0.0,0.0,264559.25,394763.0664
000836.SZ,20080506,13.71,14.21,13.5,13.65,13.7,-0.05,-0.37,35384.59,49010.7631
000837.SZ,20080506,13.99,14.1,13.72,13.92,14.15,-0.23,-1.63,14205.08,19767.5746
000838.SZ,20080506,29.0,29.0,28.11,28.47,29.45,-0.98,-3.33,8833.08,25234.0702
000839.SZ,20080506,31.5,32.22,30.8,31.7,31.96,-0.26,-0.81,91691.82,287985.2563
000848.SZ,20080506,23.73,23.73,23.1,23.11,23.82,-0.71,-2.98,3309.99,7742.9132
000850.SZ,20080506,10.0,10.75,9.73,10.36,10.19,0.17,1.67,115171.69,116616.0487
000851.SZ,20080506,7.68,8.18,7.48,7.9,7.78,0.12,1.54,102619.47,79940.6371
000852.SZ,20080506,13.71,14.55,13.51,14.2,13.75,0.45,3.27,63797.03,90126.8195
000856.SZ,20080506,6.4,6.65,6.29,6.58,6.52,0.06,0.92,33249.62,21612.4281
000858.SZ,20080506,28.41,28.41,27.55,27.84,28.59,-0.75,-2.62,315051.03,880079.6436
000859.SZ,20080506,6.19,6.28,6.06,6.11,6.29,-0.18,-2.86,59967.19,36944.1677
000860.SZ,20080506,18.58,18.95,18.0,18.28,19.0,-0.72,-3.79,101575.7,187128.7739
000861.SZ,20080506,12.6,13.02,12.32,12.43,12.76,-0.33,-2.59,33489.99,42270.8241
000862.SZ,20080506,21.48,21.82,20.81,20.9,21.52,-0.62,-2.88,115526.92,245626.5693
000868.SZ,20080506,6.03,6.59,6.03,6.59,5.99,0.6,10.02,177193.1,113976.7922
000869.SZ,20080506,80.88,81.2,79.19,79.85,81.52,-1.67,-2.05,2302.2,18426.311
000875.SZ,20080506,6.18,6.18,5.95,6.12,6.2,-0.08,-1.29,125427.74,75898.851
000876.SZ,20080506,14.46,14.71,14.15,14.3,14.69,-0.39,-2.65,87128.16,125633.7807
000877.SZ,20080506,16.1,16.99,15.81,16.74,16.2,0.54,3.33,22302.34,37060.4852
000878.SZ,20080506,29.0,29.38,28.1,28.22,29.2,-0.98,-3.36,268272.22,766496.7701
000880.SZ,20080506,14.89,15.63,14.89,15.63,14.89,0.74,4.97,13064.21,20366.0246
000881.SZ,20080506,9.0,9.0,8.72,8.77,9.06,-0.29,-3.2,37936.86,33492.7827
000882.SZ,20080506,10.12,11.47,10.04,11.46,10.43,1.03,9.88,114243.5,125369.9125
000885.SZ,20080506,13.11,13.58,13.1,13.48,13.1,0.38,2.9,7987.32,10683.6916
000886.SZ,20080506,4.59,4.66,4.49,4.56,4.63,-0.07,-1.51,106507.38,49023.1473
000887.SZ,20080506,16.55,16.89,16.09,16.46,16.7,-0.24,-1.44,13586.48,22330.0405
000888.SZ,20080506,12.6,12.94,12.49,12.63,13.02,-0.39,-3.0,15464.82,19728.5061
000889.SZ,20080506,5.48,5.55,5.29,5.47,5.52,-0.05,-0.91,46370.71,25066.3149
000890.SZ,20080506,5.29,5.58,5.2,5.58,5.36,0.22,4.1,95544.78,51626.5569
000895.SZ,20080506,39.97,41.88,39.5,41.35,40.4,0.95,2.35,36179.84,148547.9344
000897.SZ,20080506,12.52,12.75,12.12,12.19,12.76,-0.57,-4.47,375530.85,467392.2671
000898.SZ,20080506,22.4,22.7,21.7,22.28,22.39,-0.11,-0.49,261346.2,582642.3381
000899.SZ,20080506,8.01,8.5,7.98,8.39,8.22,0.17,2.07,122043.43,100359.8726
000900.SZ,20080506,25.49,25.49,24.71,24.86,25.63,-0.77,-3.0,72518.56,181610.3083
000902.SZ,20080506,6.14,6.23,6.02,6.16,6.2,-0.04,-0.65,21143.48,12939.1191
000903.SZ,20080506,12.35,13.18,12.18,12.86,12.44,0.42,3.38,84991.93,106921.552
000905.SZ,20080506,16.33,16.93,15.8,16.28,16.66,-0.38,-2.28,214913.34,350491.1125
000906.SZ,20080506,11.01,11.68,11.01,11.06,11.15,-0.09,-0.81,18489.1,21121.5435
000909.SZ,20080506,6.78,6.83,6.56,6.72,6.85,-0.13,-1.9,34042.82,22824.5441
000910.SZ,20080506,10.38,10.38,9.95,9.98,10.48,-0.5,-4.77,81995.37,83032.8649
000911.SZ,20080506,21.95,23.15,21.68,22.45,22.32,0.13,0.58,92334.19,207899.7752
000913.SZ,20080506,5.44,5.47,5.31,5.38,5.47,-0.09,-1.65,39970.84,21568.1744
000915.SZ,20080506,7.92,8.16,7.79,8.06,7.94,0.12,1.51,61036.03,48877.2911
000916.SZ,20080506,7.25,7.32,7.12,7.27,7.28,-0.01,-0.14,73253.83,52928.068
000917.SZ,20080506,22.69,23.5,22.02,23.09,22.92,0.17,0.74,63449.13,144530.1433
000919.SZ,20080506,8.88,9.17,8.87,8.92,8.85,0.07,0.79,78803.45,70763.5871
000922.SZ,20080506,8.23,8.6,8.1,8.6,8.19,0.41,5.01,27957.26,23910.3585
000923.SZ,20080506,11.74,11.75,11.22,11.22,12.47,-1.25,-10.02,165109.83,187891.3993
000926.SZ,20080506,9.89,9.89,9.62,9.66,9.87,-0.21,-2.13,65227.87,63530.5307
000927.SZ,20080506,7.81,7.85,7.53,7.56,7.96,-0.4,-5.03,88359.43,67767.8131
000928.SZ,20080506,6.9,7.01,6.8,6.85,7.02,-0.17,-2.42,16466.34,11382.9215
000929.SZ,20080506,11.15,11.25,10.7,10.98,11.27,-0.29,-2.57,11150.48,12275.96
000930.SZ,20080506,7.35,7.77,7.25,7.52,7.45,0.07,0.94,317979.97,239876.3256
000932.SZ,20080506,9.02,9.35,8.85,9.29,9.03,0.26,2.88,185291.96,170248.6517
000933.SZ,20080506,45.0,47.05,44.88,45.31,45.77,-0.46,-1.01,51040.71,235306.8533
000935.SZ,20080506,11.72,11.72,11.51,11.72,11.16,0.56,5.02,35305.5,41342.4315
000936.SZ,20080506,9.0,9.09,8.62,8.78,9.03,-0.25,-2.77,66051.41,58183.0217
000937.SZ,20080506,46.36,47.8,44.88,44.88,46.2,-1.32,-2.86,49442.66,228688.2716
000938.SZ,20080506,19.6,21.9,19.08,21.15,19.95,1.2,6.02,126368.77,261874.4844
000939.SZ,20080506,14.38,14.95,14.11,14.56,14.53,0.03,0.21,47101.84,68926.6198
000948.SZ,20080506,16.48,18.43,15.95,18.39,16.75,1.64,9.79,175930.56,308575.0997
000949.SZ,20080506,7.23,7.39,7.07,7.16,7.32,-0.16,-2.19,131163.75,94515.7084
000950.SZ,20080506,18.18,18.28,17.61,17.95,18.3,-0.35,-1.91,42410.6,76046.1221
000951.SZ,20080506,41.05,41.1,39.79,39.89,41.89,-2.0,-4.77,28464.35,114846.1892
000952.SZ,20080506,19.8,20.27,19.41,19.58,20.15,-0.57,-2.83,152521.68,301225.151
000955.SZ,20080506,8.02,8.5,7.74,8.09,8.22,-0.13,-1.58,159168.19,129191.4461
000957.SZ,20080506,6.16,6.4,6.05,6.25,6.17,0.08,1.3,35455.54,22215.4006
000958.SZ,20080506,7.32,8.05,7.08,8.05,7.32,0.73,9.97,105363.43,81921.3198
000959.SZ,20080506,6.59,6.59,6.42,6.44,6.64,-0.2,-3.01,127924.12,82986.498
000960.SZ,20080506,37.4,37.98,36.26,36.62,38.27,-1.65,-4.31,202556.55,748487.7905
000962.SZ,20080506,14.3,14.44,13.8,13.92,14.6,-0.68,-4.66,84125.89,118521.8
000963.SZ,20080506,15.08,15.35,14.71,15.09,15.13,-0.04,-0.26,36495.9,54943.7398
000966.SZ,20080506,5.5,5.9,5.41,5.8,5.54,0.26,4.69,67324.8,38208.2302
000967.SZ,20080506,9.47,9.57,9.29,9.4,9.54,-0.14,-1.47,13930.25,13090.487
000968.SZ,20080506,29.9,31.45,29.5,30.25,30.0,0.25,0.83,55462.35,169833.6665
000969.SZ,20080506,26.15,27.17,25.5,25.68,26.61,-0.93,-3.49,164242.74,430972.605
000970.SZ,20080506,10.0,10.02,9.73,9.86,10.1,-0.24,-2.38,95804.29,94633.2805
000971.SZ,20080506,5.36,5.66,5.3,5.66,5.39,0.27,5.01,45711.31,25197.5324
000972.SZ,20080506,21.5,21.85,20.6,20.83,20.94,-0.11,-0.53,82506.47,176109.096
000973.SZ,20080506,4.96,4.97,4.83,4.89,4.98,-0.09,-1.81,72483.97,35531.9302
000975.SZ,20080506,8.03,8.11,7.7,7.91,8.08,-0.17,-2.1,156610.32,123535.9866
000976.SZ,20080506,5.78,6.05,5.65,5.8,5.87,-0.07,-1.19,167687.55,97905.8396
000977.SZ,20080506,8.5,8.58,8.21,8.36,8.69,-0.33,-3.8,30000.07,25215.7934
000978.SZ,20080506,16.69,17.15,16.46,17.02,16.65,0.37,2.22,21004.99,35532.4624
000979.SZ,20080506,8.3,8.3,8.09,8.27,8.42,-0.15,-1.78,16146.94,13194.1061
000980.SZ,20080506,6.33,6.43,6.19,6.35,6.36,-0.01,-0.16,28252.05,17841.8225
000981.SZ,20080506,9.7,10.33,9.66,10.26,9.84,0.42,4.27,6622.53,6695.6121
000982.SZ,20080506,8.66,9.08,8.41,8.78,8.67,0.11,1.27,34122.2,30077.3075
000983.SZ,20080506,51.86,54.65,50.9,53.8,51.75,2.05,3.96,126243.55,678756.5866
000985.SZ,20080506,11.63,11.89,11.45,11.6,11.79,-0.19,-1.61,11386.57,13299.7398
000987.SZ,20080506,33.41,33.98,33.01,33.3,33.44,-0.14,-0.42,4996.27,16680.6241
000988.SZ,20080506,10.6,11.7,10.43,11.31,10.78,0.53,4.92,126227.91,140413.8672
000989.SZ,20080506,13.47,13.68,12.88,13.22,13.86,-0.64,-4.62,87572.16,116404.2474
000990.SZ,20080506,10.61,11.03,10.52,11.03,10.7,0.33,3.08,30780.04,33167.1598
000993.SZ,20080506,6.78,7.03,6.63,6.85,6.79,0.06,0.88,47709.27,32952.4998
000995.SZ,20080506,6.15,6.23,6.0,6.1,6.18,-0.08,-1.29,19438.73,11889.2139
000997.SZ,20080506,10.37,10.5,10.0,10.17,10.48,-0.31,-2.96,54901.36,55957.1193
000998.SZ,20080506,31.9,34.49,31.81,32.48,31.71,0.77,2.43,255789.66,847543.0624
000999.SZ,20080506,19.48,19.92,19.15,19.67,19.58,0.09,0.46,35942.68,70572.321
001696.SZ,20080506,14.2,14.47,13.88,13.9,14.48,-0.58,-4.01,41896.39,59016.1084
001896.SZ,20080506,5.64,5.8,5.53,5.68,5.63,0.05,0.89,17125.86,9752.2524
002001.SZ,20080506,49.04,52.0,48.6,49.7,47.74,1.96,4.11,120296.04,603261.9935
002003.SZ,20080506,24.8,25.32,24.4,24.7,25.21,-0.51,-2.02,8568.6,21382.2271
002004.SZ,20080506,20.88,20.95,20.18,20.5,20.89,-0.39,-1.87,32879.28,67464.8771
002005.SZ,20080506,5.99,6.45,5.81,6.2,5.92,0.28,4.73,289392.63,179413.0752
002007.SZ,20080506,41.5,42.5,41.0,41.71,41.38,0.33,0.8,5621.69,23395.3694
002008.SZ,20080506,14.5,14.62,13.94,14.1,14.49,-0.39,-2.69,43927.06,62445.2122
002009.SZ,20080506,17.81,18.47,17.5,17.76,17.96,-0.2,-1.11,82737.76,149341.0714
002010.SZ,20080506,15.3,15.45,14.98,15.13,15.56,-0.43,-2.76,36206.51,54967.9688
002011.SZ,20080506,30.18,30.3,29.5,29.78,30.5,-0.72,-2.36,10129.5,30244.1855
002012.SZ,20080506,10.0,10.0,9.61,9.66,10.03,-0.37,-3.69,41231.79,40314.0042
002013.SZ,20080506,11.0,11.84,10.78,11.84,10.76,1.08,10.04,41402.61,47387.2474
002014.SZ,20080506,11.33,11.38,10.92,11.06,11.36,-0.3,-2.64,16106.2,17973.777
002015.SZ,20080506,15.24,15.47,14.89,14.95,15.44,-0.49,-3.17,27933.27,42086.0268
002016.SZ,20080506,17.09,17.15,16.66,16.86,17.09,-0.23,-1.35,4858.25,8188.676
002017.SZ,20080506,11.0,11.98,10.68,11.8,11.0,0.8,7.27,35548.28,40088.6127
002018.SZ,20080506,33.0,34.5,32.6,33.08,32.99,0.09,0.27,106403.7,358917.3504
002019.SZ,20080506,21.96,22.98,21.2,22.2,21.53,0.67,3.11,90964.48,203551.0154
002020.SZ,20080506,8.35,8.57,8.26,8.35,8.35,0.0,0.0,14069.42,11812.3174
002021.SZ,20080506,9.4,10.14,9.3,9.75,9.65,0.1,1.04,126554.93,122095.29
002022.SZ,20080506,24.38,25.49,24.1,25.0,24.35,0.65,2.67,19471.78,48714.8127
002023.SZ,20080506,8.55,8.85,8.45,8.68,8.67,0.01,0.12,49559.2,42813.9264
002024.SZ,20080506,55.6,55.6,53.8,54.4,55.8,-1.4,-2.51,53943.46,293469.135
002025.SZ,20080506,24.0,24.97,23.8,24.52,24.29,0.23,0.95,22950.24,56064.1344
002026.SZ,20080506,8.41,8.86,8.36,8.7,8.53,0.17,1.99,21177.51,18261.8665
002027.SZ,20080506,6.05,6.18,5.98,6.13,6.1,0.03,0.49,29707.98,18140.3994
002028.SZ,20080506,32.0,32.2,30.68,30.79,32.0,-1.21,-3.78,11628.39,36271.174
002029.SZ,20080506,30.0,31.2,29.8,30.1,30.01,0.09,0.3,11201.77,34274.9607
002030.SZ,20080506,15.89,16.49,15.84,16.25,16.2,0.05,0.31,16033.98,26030.1736
002031.SZ,20080506,8.83,9.19,8.61,8.88,8.83,0.05,0.57,42532.76,38382.7363
002032.SZ,20080506,18.05,18.78,17.4,17.97,18.04,-0.07,-0.39,35970.5,65352.6038
002033.SZ,20080506,21.29,21.77,21.0,21.07,21.54,-0.47,-2.18,6660.87,14187.4359
002034.SZ,20080506,9.28,9.65,9.28,9.5,9.36,0.14,1.5,12557.14,11929.4048
002035.SZ,20080506,14.6,15.8,14.23,15.03,15.0,0.03,0.2,143139.5,212716.3496
002036.SZ,20080506,11.83,12.2,11.74,11.95,12.05,-0.1,-0.83,6250.48,7468.2296
002037.SZ,20080506,11.31,11.55,11.13,11.21,11.6,-0.39,-3.36,31311.86,35361.486
002038.SZ,20080506,67.0,68.0,65.11,65.98,66.0,-0.02,-0.03,8590.07,57274.5564
002039.SZ,20080506,11.84,12.38,11.76,12.21,11.91,0.3,2.52,7054.52,8574.3182
002040.SZ,20080506,7.86,7.89,7.61,7.7,7.87,-0.17,-2.16,15588.36,12087.4004
002041.SZ,20080506,22.6,24.5,22.31,22.68,22.99,-0.31,-1.35,195937.2,459104.0092
002042.SZ,20080506,10.2,10.79,9.9,10.37,10.41,-0.04,-0.38,39963.97,41226.1962
002043.SZ,20080506,10.05,10.2,9.91,10.08,10.12,-0.04,-0.4,17029.01,17150.8737
002044.SZ,20080506,8.82,8.95,8.65,8.88,8.82,0.06,0.68,9649.11,8539.5008
002045.SZ,20080506,10.7,10.98,10.5,10.59,10.8,-0.21,-1.94,23098.8,24780.9835
002046.SZ,20080506,12.06,12.26,11.85,12.0,12.24,-0.24,-1.96,15919.14,19117.1481
002047.SZ,20080506,7.11,7.27,7.0,7.19,7.14,0.05,0.7,26623.54,18999.6981
002048.SZ,20080506,12.3,12.46,11.93,12.12,12.39,-0.27,-2.18,49039.98,59921.9618
002049.SZ,20080506,10.02,10.05,9.76,9.88,10.06,-0.18,-1.79,12785.38,12662.1342
002050.SZ,20080506,21.01,21.45,20.57,20.68,21.46,-0.78,-3.63,9657.41,20231.0921
002051.SZ,20080506,18.5,18.5,17.9,17.96,18.6,-0.64,-3.44,14877.69,26985.0553
002052.SZ,20080506,11.53,11.7,11.4,11.49,11.69,-0.2,-1.71,20387.85,23504.8803
002054.SZ,20080506,17.98,18.58,17.61,17.75,17.5,0.25,1.43,20750.36,37594.2599
002055.SZ,20080506,15.78,16.61,15.48,16.33,15.79,0.54,3.42,10291.41,16726.7075
002056.SZ,20080506,14.71,15.0,14.22,14.33,15.28,-0.95,-6.22,89588.19,130747.8004
002057.SZ,20080506,9.63,9.69,9.38,9.54,9.68,-0.14,-1.45,7063.13,6744.4041
002058.SZ,20080506,11.85,11.92,11.55,11.74,11.91,-0.17,-1.43,3745.75,4394.4314
002059.SZ,20080506,10.45,10.53,10.2,10.5,10.45,0.05,0.48,12427.94,12898.6018
002060.SZ,20080506,8.98,9.1,8.83,8.9,9.03,-0.13,-1.44,21393.35,19138.6802
002061.SZ,20080506,12.1,12.8,12.06,12.8,11.64,1.16,9.97,46023.12,58482.9031
002062.SZ,20080506,17.06,17.3,16.8,17.0,17.15,-0.15,-0.87,7258.9,12347.3715
002064.SZ,20080506,16.12,17.25,16.09,16.61,16.06,0.55,3.42,103048.33,172660.4789
002065.SZ,20080506,37.0,37.47,36.41,36.66,37.29,-0.63,-1.69,7187.34,26560.6386
002066.SZ,20080506,12.0,12.2,11.62,11.88,12.06,-0.18,-1.49,3767.69,4464.9897
002067.SZ,20080506,10.65,10.94,10.43,10.43,10.8,-0.37,-3.43,93827.13,99852.6452
002068.SZ,20080506,14.26,15.18,14.25,14.55,14.15,0.4,2.83,44854.87,66152.0854
002069.SZ,20080506,75.99,77.99,74.98,76.32,74.59,1.73,2.32,20358.09,156097.3296
002070.SZ,20080506,10.5,10.56,10.08,10.43,10.47,-0.04,-0.38,8694.5,9071.2676
002071.SZ,20080506,8.02,8.28,7.88,8.11,8.1,0.01,0.12,14045.32,11403.0277
002072.SZ,20080506,7.06,7.12,6.91,6.99,7.1,-0.11,-1.55,8179.88,5718.9196
002073.SZ,20080506,19.99,21.95,19.61,21.61,20.07,1.54,7.67,46947.36,98360.9451
002074.SZ,20080506,20.13,20.19,19.6,19.68,20.08,-0.4,-1.99,8883.47,17735.0612
002075.SZ,20080506,7.68,8.02,7.5,7.91,7.74,0.17,2.2,90001.55,70872.0756
002076.SZ,20080506,11.67,12.12,11.66,11.81,11.61,0.2,1.72,45646.9,54460.3808
002077.SZ,20080506,11.0,11.15,10.72,10.76,11.1,-0.34,-3.06,20679.53,22492.9599
002078.SZ,20080506,36.2,38.49,36.0,38.1,36.79,1.31,3.56,14713.92,55756.1969
002079.SZ,20080506,8.2,8.8,8.0,8.5,8.23,0.27,3.28,118887.16,100671.1244
002080.SZ,20080506,21.96,23.3,21.53,22.9,21.96,0.94,4.28,24048.98,54443.5632
002081.SZ,20080506,45.51,46.58,44.05,46.18,45.5,0.68,1.49,2258.71,10348.0257
002082.SZ,20080506,13.9,13.9,13.56,13.8,13.8,0.0,0.0,15640.64,21480.4843
002083.SZ,20080506,12.0,12.35,11.8,12.11,12.17,-0.06,-0.49,70014.2,84190.3593
002084.SZ,20080506,12.45,12.58,12.23,12.39,12.66,-0.27,-2.13,15548.72,19272.1698
002085.SZ,20080506,9.6,9.8,9.35,9.6,9.7,-0.1,-1.03,24971.93,23815.9734
002086.SZ,20080506,18.6,19.13,18.2,18.3,18.6,-0.3,-1.61,14522.11,27104.3091
002087.SZ,20080506,7.1,7.19,6.95,7.04,7.18,-0.14,-1.95,24052.59,16966.7083
002088.SZ,20080506,19.66,20.71,19.29,20.12,19.74,0.38,1.93,8056.56,16283.1736
002089.SZ,20080506,11.42,11.42,10.9,11.1,11.42,-0.32,-2.8,41804.78,46528.5649
002090.SZ,20080506,14.39,14.8,14.2,14.47,14.39,0.08,0.56,7298.63,10602.834
002091.SZ,20080506,10.2,10.44,9.91,10.08,10.3,-0.22,-2.14,27650.62,28005.5639
002092.SZ,20080506,14.54,14.54,14.12,14.15,14.7,-0.55,-3.74,111513.09,159368.8228
002093.SZ,20080506,19.71,20.5,19.01,19.98,19.68,0.3,1.52,41058.1,81561.7842
002094.SZ,20080506,17.01,17.45,16.88,17.0,17.24,-0.24,-1.39,11140.01,18997.8405
002095.SZ,20080506,56.5,59.49,56.09,56.4,58.28,-1.88,-3.23,6648.7,38291.7792
002096.SZ,20080506,20.2,21.39,19.98,20.9,20.28,0.62,3.06,3440.71,7172.8262
002097.SZ,20080506,32.98,32.98,31.35,31.81,33.19,-1.38,-4.16,46704.27,149057.048
002098.SZ,20080506,14.45,14.75,14.1,14.52,14.7,-0.18,-1.22,33282.05,48089.1304
002099.SZ,20080506,9.37,9.65,9.15,9.27,9.4,-0.13,-1.38,19592.78,18426.4519
002100.SZ,20080506,16.8,17.55,16.55,16.68,16.73,-0.05,-0.3,19970.16,34200.8868
002101.SZ,20080506,16.7,17.15,16.33,16.65,16.51,0.14,0.85,7589.16,12707.0854
002102.SZ,20080506,13.38,13.73,13.07,13.1,13.75,-0.65,-4.73,27030.38,36067.9427
002103.SZ,20080506,12.8,13.98,12.52,13.6,13.0,0.6,4.62,45348.95,60101.93
002104.SZ,20080506,16.5,16.75,16.01,16.14,16.75,-0.61,-3.64,9226.55,15105.2478
002105.SZ,20080506,6.4,6.5,6.3,6.46,6.45,0.01,0.16,14866.97,9534.8456
002106.SZ,20080506,28.89,29.9,28.89,29.57,28.92,0.65,2.25,10395.83,30750.9603
002107.SZ,20080506,26.9,28.66,26.56,27.8,27.0,0.8,2.96,8153.3,22840.4559
002108.SZ,20080506,14.4,14.67,14.35,14.6,14.61,-0.01,-0.07,2029.11,2945.543
002109.SZ,20080506,14.6,15.0,13.96,14.4,14.6,-0.2,-1.37,43048.52,62469.7767
002110.SZ,20080506,18.02,18.58,17.83,18.02,18.22,-0.2,-1.1,43139.33,78695.8378
002111.SZ,20080506,21.15,22.25,20.83,21.89,21.08,0.81,3.84,9524.59,20654.1
002112.SZ,20080506,13.8,14.13,13.53,13.85,13.84,0.01,0.07,4199.9,5818.2598
002113.SZ,20080506,15.39,15.85,15.0,15.37,15.5,-0.13,-0.84,17610.1,27169.8711
002114.SZ,20080506,17.4,17.41,16.8,16.95,17.35,-0.4,-2.31,27096.45,46181.5645
002115.SZ,20080506,14.7,14.87,14.28,14.45,14.81,-0.36,-2.43,9234.34,13429.9201
002116.SZ,20080506,20.19,21.96,20.18,21.3,20.15,1.15,5.71,28823.12,61502.5054
002117.SZ,20080506,14.18,14.36,13.91,14.05,14.3,-0.25,-1.75,7825.29,11037.0279
002118.SZ,20080506,19.58,21.09,19.58,21.09,19.17,1.92,10.02,99787.57,204469.8802
002119.SZ,20080506,21.0,22.1,20.81,21.44,21.39,0.05,0.23,12725.87,27479.9706
002120.SZ,20080506,12.88,12.98,12.44,12.44,12.62,-0.18,-1.43,12025.4,15308.6568
002121.SZ,20080506,25.0,26.52,24.9,26.25,24.11,2.14,8.88,6949.4,18170.1111
002122.SZ,20080506,132.0,135.8,128.83,134.8,130.7,4.1,3.14,5025.17,67103.3738
002123.SZ,20080506,71.0,71.79,69.81,70.89,71.9,-1.01,-1.4,3673.95,26043.6945
002124.SZ,20080506,24.46,25.1,24.0,24.89,24.85,0.04,0.16,6151.1,15098.6999
002125.SZ,20080506,10.01,10.28,9.95,10.0,10.07,-0.07,-0.7,7118.62,7201.4953
002126.SZ,20080506,12.54,12.67,12.33,12.47,12.56,-0.09,-0.72,4582.98,5722.8062
002127.SZ,20080506,13.85,13.98,13.69,13.8,14.0,-0.2,-1.43,5236.6,7233.1112
002129.SZ,20080506,14.65,14.88,14.35,14.42,14.85,-0.43,-2.9,22926.45,33372.0045
002130.SZ,20080506,22.29,22.29,21.0,21.32,22.24,-0.92,-4.14,13864.11,29656.4675
002131.SZ,20080506,14.2,15.2,13.8,14.7,14.18,0.52,3.67,38647.47,56996.8387
002132.SZ,20080506,16.38,16.4,15.95,16.17,16.3,-0.13,-0.8,13568.32,21952.0071
002133.SZ,20080506,19.06,19.67,18.78,19.4,19.44,-0.04,-0.21,26586.22,51357.242
002134.SZ,20080506,12.6,12.77,12.31,12.35,12.62,-0.27,-2.14,4503.85,5601.6595
002135.SZ,20080506,12.65,13.14,12.51,12.85,12.72,0.13,1.02,15877.58,20492.5736
002136.SZ,20080506,11.9,12.04,11.65,11.88,11.96,-0.08,-0.67,6215.65,7378.6854
002137.SZ,20080506,22.0,23.9,21.82,23.03,21.78,1.25,5.74,17413.99,40162.7559
002138.SZ,20080506,19.4,19.68,19.1,19.31,19.54,-0.23,-1.18,4690.52,9091.9411
002139.SZ,20080506,23.82,23.82,23.0,23.3,23.98,-0.68,-2.84,4413.4,10249.4173
002140.SZ,20080506,70.7,70.7,68.6,69.2,70.6,-1.4,-1.98,1578.57,10976.0488
002141.SZ,20080506,13.5,13.68,13.22,13.53,13.53,0.0,0.0,3761.36,5062.4809
002142.SZ,20080506,14.85,14.92,14.44,14.63,14.89,-0.26,-1.75,84984.64,124261.1737
002143.SZ,20080506,17.5,18.75,17.47,18.07,17.72,0.35,1.98,19053.39,34647.0394
002144.SZ,20080506,15.92,16.0,15.39,15.42,16.1,-0.68,-4.22,12421.38,19374.1125
002145.SZ,20080506,10.68,11.1,10.31,10.93,10.74,0.19,1.77,24524.07,26468.4989
002146.SZ,20080506,13.0,13.28,12.73,12.81,13.17,-0.36,-2.73,54014.12,69669.6179
002147.SZ,20080506,25.95,26.66,25.4,25.78,26.13,-0.35,-1.34,26286.6,68261.7082
002148.SZ,20080506,39.0,39.1,37.89,38.2,39.36,-1.16,-2.95,3112.07,11921.4953
002150.SZ,20080506,24.78,24.99,24.32,24.44,24.77,-0.33,-1.33,3313.22,8139.7991
