ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000090.SZ,20040728,6.3,6.35,6.08,6.14,6.25,-0.11,-1.76,4902.93,3018.0402
000096.SZ,20040728,7.15,7.2,7.05,7.14,7.1,0.04,0.56,2873.12,2045.1988
000099.SZ,20040728,4.71,4.75,4.62,4.71,4.72,-0.01,-0.21,9444.94,4417.5441
000100.SZ,20040728,5.65,5.79,5.59,5.75,5.55,0.2,3.6,372900.3,212347.6485
000150.SZ,20040728,4.19,4.25,4.1,4.23,4.22,0.01,0.24,7791.31,3251.6626
000151.SZ,20040728,4.64,4.73,4.62,4.72,4.63,0.09,1.94,4238.28,1981.3096
000153.SZ,20040728,9.14,9.48,9.14,9.35,9.16,0.19,2.07,170.01,157.2931
000155.SZ,20040728,4.04,4.09,3.98,4.05,4.05,0.0,0.0,2803.65,1128.1475
000156.SZ,20040728,7.26,7.32,7.23,7.25,7.24,0.01,0.14,862.1,626.2453
000157.SZ,20040728,9.58,9.75,9.36,9.55,9.57,-0.02,-0.21,10264.24,9744.2271
000158.SZ,20040728,4.33,4.41,4.3,4.4,4.31,0.09,2.09,2719.2,1181.558
000159.SZ,20040728,5.49,5.63,5.42,5.6,5.44,0.16,2.94,1527.0,845.3775
000301.SZ,20040728,4.3,4.36,4.28,4.35,4.3,0.05,1.16,2247.01,969.1783
000400.SZ,20040728,10.2,10.33,10.18,10.3,10.22,0.08,0.78,3528.7,3628.2448
000401.SZ,20040728,4.72,4.77,4.68,4.72,4.72,0.0,0.0,19815.05,9325.0502
000402.SZ,20040728,9.03,9.1,8.97,9.08,9.05,0.03,0.33,9144.02,8274.1017
000403.SZ,20040728,5.15,5.28,5.12,5.28,5.15,0.13,2.52,5789.51,3008.231
000404.SZ,20040728,4.0,4.05,3.92,4.05,3.91,0.14,3.58,3099.88,1234.6451
000406.SZ,20040728,7.2,7.29,7.14,7.23,7.21,0.02,0.28,6308.13,4543.9923
000407.SZ,20040728,3.69,3.7,3.6,3.69,3.66,0.03,0.82,1638.6,598.3627
000408.SZ,20040728,4.93,5.07,4.91,5.06,4.91,0.15,3.06,1415.28,704.9401
000410.SZ,20040728,6.5,6.85,6.45,6.85,6.42,0.43,6.7,49955.43,33646.469
000411.SZ,20040728,3.82,3.88,3.8,3.82,3.85,-0.03,-0.78,1023.64,391.6654
000413.SZ,20040728,5.33,5.43,5.23,5.38,5.33,0.05,0.94,3071.31,1635.171
000415.SZ,20040728,4.32,4.41,4.3,4.4,4.33,0.07,1.62,3123.98,1354.2846
000416.SZ,20040728,5.8,6.04,5.77,6.02,5.82,0.2,3.44,36467.31,21475.5852
000417.SZ,20040728,4.35,4.45,4.33,4.41,4.4,0.01,0.23,1956.22,858.4835
000418.SZ,20040728,6.19,6.26,6.09,6.21,6.16,0.05,0.81,3788.3,2333.7101
000419.SZ,20040728,4.87,4.9,4.8,4.86,4.85,0.01,0.21,877.34,425.1371
000420.SZ,20040728,4.96,5.05,4.93,5.0,4.97,0.03,0.6,4920.12,2450.8847
000421.SZ,20040728,3.71,3.75,3.66,3.74,3.71,0.03,0.81,1921.79,712.0393
000422.SZ,20040728,7.8,7.85,7.72,7.75,7.83,-0.08,-1.02,7404.03,5757.2994
000423.SZ,20040728,7.28,7.33,7.18,7.3,7.25,0.05,0.69,19830.69,14407.2041
000425.SZ,20040728,5.53,5.58,5.3,5.44,5.53,-0.09,-1.63,27342.18,14860.8242
000426.SZ,20040728,5.53,5.53,5.4,5.47,5.53,-0.06,-1.09,1754.35,956.7627
000428.SZ,20040728,5.96,6.12,5.96,6.07,5.93,0.14,2.36,1316.9,792.0692
000429.SZ,20040728,4.36,4.39,4.23,4.29,4.33,-0.04,-0.92,10223.93,4372.9369
000430.SZ,20040728,5.17,5.21,5.12,5.19,5.13,0.06,1.17,1521.9,786.2254
000488.SZ,20040728,9.59,9.64,9.48,9.57,9.59,-0.02,-0.21,1619.21,1547.739
000498.SZ,20040728,5.43,5.54,5.41,5.52,5.43,0.09,1.66,18158.6,9957.2133
000501.SZ,20040728,3.7,3.72,3.67,3.7,3.7,0.0,0.0,2769.12,1021.9509
000502.SZ,20040728,10.45,10.6,10.41,10.53,10.49,0.04,0.38,6868.61,7221.4452
000503.SZ,20040728,10.4,10.58,10.25,10.44,10.38,0.06,0.58,39925.54,41429.923
000504.SZ,20040728,6.63,6.88,6.62,6.77,6.55,0.22,3.36,18378.35,12436.6808
000505.SZ,20040728,2.73,2.79,2.64,2.73,2.73,0.0,0.0,2333.46,630.595
000506.SZ,20040728,4.23,4.3,4.13,4.2,4.23,-0.03,-0.71,14516.0,6124.2919
000507.SZ,20040728,5.82,5.88,5.72,5.85,5.83,0.02,0.34,10630.16,6165.9677
000509.SZ,20040728,4.1,4.17,4.07,4.15,4.12,0.03,0.73,6803.0,2802.799
000510.SZ,20040728,3.73,3.79,3.66,3.77,3.69,0.08,2.17,38832.6,14532.672
000511.SZ,20040728,4.9,4.97,4.86,4.96,4.9,0.06,1.22,3601.53,1769.1711
000513.SZ,20040728,7.2,7.31,7.1,7.25,7.14,0.11,1.54,2195.99,1575.9289
000514.SZ,20040728,5.67,5.8,5.63,5.79,5.67,0.12,2.12,1368.06,781.0013
000515.SZ,20040728,7.53,7.55,7.26,7.48,7.41,0.07,0.94,4033.13,3000.6768
000516.SZ,20040728,7.4,7.4,7.06,7.18,7.13,0.05,0.7,1203.1,860.7914
000517.SZ,20040728,6.13,6.34,6.13,6.3,6.16,0.14,2.27,8622.23,5360.3679
000518.SZ,20040728,2.84,2.9,2.82,2.87,2.85,0.02,0.7,163366.84,46651.1266
000519.SZ,20040728,6.83,6.93,6.75,6.85,6.81,0.04,0.59,4660.19,3188.2516
000521.SZ,20040728,4.1,4.15,4.04,4.14,4.02,0.12,2.99,4163.61,1704.4287
000522.SZ,20040728,5.49,5.52,5.3,5.44,5.45,-0.01,-0.18,9863.36,5327.717
000523.SZ,20040728,3.98,4.04,3.96,4.02,3.98,0.04,1.01,2200.19,879.2922
000524.SZ,20040728,3.8,3.92,3.77,3.82,3.77,0.05,1.33,6696.39,2572.9443
000525.SZ,20040728,5.38,5.38,5.05,5.21,5.38,-0.17,-3.16,17745.5,9164.3775
000526.SZ,20040728,5.07,5.5,5.03,5.19,5.08,0.11,2.17,2123.7,1112.7545
000527.SZ,20040728,8.59,8.75,8.55,8.67,8.61,0.06,0.7,26835.26,23155.893
000528.SZ,20040728,8.65,8.86,8.65,8.74,8.61,0.13,1.51,11753.95,10273.1732
000529.SZ,20040728,3.16,3.17,3.09,3.09,3.25,-0.16,-4.92,16349.02,5082.7727
000530.SZ,20040728,4.9,4.94,4.84,4.91,4.9,0.01,0.2,1567.97,766.3434
000531.SZ,20040728,8.85,8.98,8.76,8.85,8.85,0.0,0.0,2266.1,2003.4118
000532.SZ,20040728,5.82,5.95,5.7,5.88,5.85,0.03,0.51,14096.18,8183.2207
000533.SZ,20040728,4.88,4.96,4.85,4.96,4.84,0.12,2.48,9139.94,4493.1551
000534.SZ,20040728,4.41,4.46,4.38,4.46,4.41,0.05,1.13,1982.82,875.7382
000535.SZ,20040728,1.6,1.69,1.6,1.67,1.66,0.01,0.6,14361.06,2354.4194
000536.SZ,20040728,3.55,3.55,3.4,3.49,3.46,0.03,0.87,924.0,317.942
000537.SZ,20040728,6.0,6.17,5.94,6.17,6.08,0.09,1.48,5835.0,3550.742
000538.SZ,20040728,14.5,14.72,14.48,14.7,14.58,0.12,0.82,6941.18,10154.4812
000539.SZ,20040728,7.82,7.98,7.65,7.78,7.92,-0.14,-1.77,19275.1,14967.8056
000540.SZ,20040728,3.96,4.03,3.91,3.99,3.95,0.04,1.01,5192.7,2061.9708
000541.SZ,20040728,14.16,14.16,13.9,14.07,14.2,-0.13,-0.92,1506.41,2112.6747
000543.SZ,20040728,6.48,6.52,6.39,6.47,6.39,0.08,1.25,2230.06,1433.1047
000544.SZ,20040728,4.61,4.64,4.51,4.58,4.57,0.01,0.22,1869.24,854.5274
000545.SZ,20040728,4.33,4.48,4.33,4.47,4.33,0.14,3.23,9678.02,4254.9319
000546.SZ,20040728,3.88,4.0,3.88,3.99,3.97,0.02,0.5,1582.9,626.8933
000547.SZ,20040728,5.16,5.16,5.0,5.08,5.1,-0.02,-0.39,1745.42,882.1153
000548.SZ,20040728,4.46,4.54,4.46,4.54,4.46,0.08,1.79,3085.19,1386.8618
000549.SZ,20040728,3.49,3.67,3.48,3.64,3.52,0.12,3.41,104939.76,37850.913
000550.SZ,20040728,6.81,6.9,6.66,6.85,6.8,0.05,0.74,45737.06,31123.0079
000551.SZ,20040728,5.09,5.12,4.98,5.1,5.08,0.02,0.39,2045.5,1034.2965
000552.SZ,20040728,2.15,2.28,2.15,2.28,2.17,0.11,5.07,16801.41,3818.4618
000553.SZ,20040728,4.15,4.21,4.11,4.2,4.15,0.05,1.2,1234.9,512.9154
000554.SZ,20040728,11.15,11.25,11.07,11.2,11.15,0.05,0.45,10826.5,12080.3365
000555.SZ,20040728,18.25,18.3,18.15,18.3,18.25,0.05,0.27,165.56,301.9022
000557.SZ,20040728,1.67,1.71,1.66,1.7,1.68,0.02,1.19,21963.31,3702.066
000558.SZ,20040728,4.17,4.21,4.1,4.19,4.13,0.06,1.45,2230.34,928.5677
000559.SZ,20040728,7.35,7.51,7.35,7.48,7.44,0.04,0.54,1935.09,1442.8009
000560.SZ,20040728,4.12,4.12,3.85,3.85,4.05,-0.2,-4.94,10565.3,4096.6041
000562.SZ,20040728,5.0,5.1,4.91,5.08,5.03,0.05,0.99,14566.52,7301.3543
000563.SZ,20040728,4.2,4.22,4.1,4.16,4.2,-0.04,-0.95,5628.5,2340.583
000564.SZ,20040728,4.37,4.4,4.3,4.39,4.3,0.09,2.09,17939.97,7801.5538
000565.SZ,20040728,4.08,4.17,4.07,4.16,4.06,0.1,2.46,3223.72,1332.8561
000566.SZ,20040728,4.61,4.7,4.38,4.38,4.61,-0.23,-4.99,6597.0,2923.082
000567.SZ,20040728,3.94,4.0,3.89,3.94,3.94,0.0,0.0,1293.0,506.628
000568.SZ,20040728,4.03,4.04,3.92,4.02,4.04,-0.02,-0.5,10556.48,4210.809
000569.SZ,20040728,3.29,3.38,3.28,3.36,3.29,0.07,2.13,4748.75,1573.8563
000570.SZ,20040728,4.74,4.75,4.61,4.7,4.69,0.01,0.21,1262.0,588.59
000571.SZ,20040728,3.26,3.32,3.23,3.27,3.25,0.02,0.62,4351.45,1422.0113
000572.SZ,20040728,6.8,6.82,6.49,6.5,6.83,-0.33,-4.83,10234.36,6709.5589
000573.SZ,20040728,3.7,3.82,3.7,3.82,3.69,0.13,3.52,6530.7,2455.9144
000576.SZ,20040728,3.83,3.9,3.78,3.89,3.82,0.07,1.83,4706.86,1803.2466
000578.SZ,20040728,6.41,6.5,6.26,6.43,6.36,0.07,1.1,1780.53,1136.5746
000581.SZ,20040728,8.91,8.94,8.79,8.9,8.88,0.02,0.23,4535.0,4019.1292
000582.SZ,20040728,5.02,5.08,4.95,5.01,5.0,0.01,0.2,1156.85,577.7358
000583.SZ,20040728,3.39,3.57,3.31,3.52,3.41,0.11,3.23,60434.51,20976.1508
000584.SZ,20040728,8.35,8.38,8.25,8.35,8.38,-0.03,-0.36,1723.0,1434.4433
000585.SZ,20040728,3.17,3.25,3.15,3.25,3.19,0.06,1.88,5113.3,1644.8453
000586.SZ,20040728,6.39,6.51,6.32,6.47,6.35,0.12,1.89,4472.79,2868.6454
000587.SZ,20040728,2.5,2.56,2.48,2.53,2.5,0.03,1.2,2734.0,688.242
000589.SZ,20040728,3.8,3.86,3.78,3.85,3.82,0.03,0.79,2839.91,1084.7643
000590.SZ,20040728,4.2,4.2,4.01,4.12,4.4,-0.28,-6.36,25471.4,10423.5677
000591.SZ,20040728,6.33,6.35,6.2,6.32,6.28,0.04,0.64,1812.9,1137.8524
000592.SZ,20040728,1.93,1.96,1.85,1.95,1.93,0.02,1.04,7102.14,1352.2988
000593.SZ,20040728,4.84,4.88,4.74,4.84,4.81,0.03,0.62,3125.51,1500.9483
000594.SZ,20040728,4.01,4.04,3.95,4.0,3.99,0.01,0.25,7838.4,3122.9276
000595.SZ,20040728,4.37,4.37,4.05,4.19,4.32,-0.13,-3.01,11002.37,4576.772
000596.SZ,20040728,7.48,7.5,7.38,7.5,7.42,0.08,1.08,383.07,285.1075
000597.SZ,20040728,5.14,5.19,5.06,5.19,5.1,0.09,1.76,3327.11,1708.9117
000598.SZ,20040728,4.32,4.38,4.3,4.34,4.3,0.04,0.93,1224.24,529.9822
000599.SZ,20040728,4.8,4.91,4.8,4.89,4.83,0.06,1.24,1576.05,764.8789
000600.SZ,20040728,11.08,11.08,10.84,11.0,10.99,0.01,0.09,1001.8,1100.153
000601.SZ,20040728,6.7,6.78,6.65,6.76,6.7,0.06,0.9,4573.62,3074.9438
000602.SZ,20040728,6.35,6.35,6.1,6.2,6.15,0.05,0.81,529.02,327.0614
000603.SZ,20040728,5.4,5.5,5.3,5.41,5.4,0.01,0.19,478.0,258.699
000605.SZ,20040728,7.97,7.97,7.75,7.82,7.84,-0.02,-0.26,568.8,444.9966
000606.SZ,20040728,4.85,5.0,4.73,4.91,4.73,0.18,3.81,7005.44,3416.1027
000607.SZ,20040728,3.85,3.86,3.75,3.8,3.83,-0.03,-0.78,7661.52,2902.6995
000608.SZ,20040728,7.51,7.63,7.38,7.46,7.51,-0.05,-0.67,2320.98,1737.656
000609.SZ,20040728,7.5,7.61,7.46,7.58,7.54,0.04,0.53,678.32,511.9066
000610.SZ,20040728,5.0,5.09,4.98,5.04,4.99,0.05,1.0,1594.76,798.9372
000611.SZ,20040728,4.9,4.97,4.84,4.93,4.91,0.02,0.41,1528.85,746.5927
000612.SZ,20040728,6.09,6.18,6.05,6.15,6.09,0.06,0.99,18775.77,11501.6026
000613.SZ,20040728,2.14,2.23,2.11,2.22,2.22,0.0,0.0,4779.05,1035.087
000615.SZ,20040728,5.78,5.89,5.78,5.85,5.78,0.07,1.21,769.9,449.289
000616.SZ,20040728,5.0,5.06,4.98,5.04,4.99,0.05,1.0,5934.79,2980.5114
000617.SZ,20040728,17.26,17.3,16.91,17.17,17.3,-0.13,-0.75,2292.95,3915.2157
000618.SZ,20040728,5.21,5.35,5.18,5.3,5.21,0.09,1.73,17989.44,9489.4442
000619.SZ,20040728,5.9,5.95,5.75,5.81,5.91,-0.1,-1.69,9268.99,5422.3686
000620.SZ,20040728,2.98,3.04,2.95,3.04,2.98,0.06,2.01,5368.53,1606.111
000622.SZ,20040728,3.7,3.81,3.52,3.68,3.72,-0.04,-1.08,5888.26,2142.1802
000623.SZ,20040728,6.1,6.17,5.9,5.99,6.0,-0.01,-0.17,70329.43,42467.151
000625.SZ,20040728,7.87,8.28,7.87,8.21,7.87,0.34,4.32,37436.94,30523.565
000626.SZ,20040728,11.7,11.95,11.69,11.95,11.74,0.21,1.79,2089.14,2459.6487
000627.SZ,20040728,3.63,3.7,3.52,3.58,3.63,-0.05,-1.38,6722.69,2416.6053
000628.SZ,20040728,4.45,4.5,4.3,4.49,4.45,0.04,0.9,6453.2,2836.4328
000629.SZ,20040728,5.75,5.82,5.71,5.78,5.73,0.05,0.87,20987.77,12081.5395
000630.SZ,20040728,10.0,10.15,9.78,10.01,9.99,0.02,0.2,6134.76,6124.8405
000631.SZ,20040728,4.46,4.62,4.41,4.58,4.45,0.13,2.92,12137.43,5492.6512
000632.SZ,20040728,8.0,8.24,8.0,8.23,8.19,0.04,0.49,8258.0,6731.38
000633.SZ,20040728,4.13,4.26,4.1,4.2,4.13,0.07,1.69,47662.69,20022.2859
000635.SZ,20040728,8.98,9.12,8.8,8.95,8.97,-0.02,-0.22,2716.0,2411.1358
000636.SZ,20040728,6.55,6.72,6.46,6.72,6.51,0.21,3.23,16311.35,10800.5978
000637.SZ,20040728,9.39,9.43,9.36,9.37,9.39,-0.02,-0.21,1618.0,1519.6002
000639.SZ,20040728,16.8,16.98,16.7,16.86,16.83,0.03,0.18,3357.8,5655.9382
000650.SZ,20040728,3.57,3.66,3.57,3.65,3.59,0.06,1.67,2111.45,764.7246
000651.SZ,20040728,11.21,11.5,11.2,11.45,11.37,0.08,0.7,13134.6,14868.0549
000652.SZ,20040728,5.19,5.22,5.13,5.16,5.2,-0.04,-0.77,1417.83,733.8257
000655.SZ,20040728,3.43,3.48,3.37,3.46,3.41,0.05,1.47,4969.06,1697.3665
000656.SZ,20040728,3.92,3.97,3.86,3.93,3.95,-0.02,-0.51,1379.0,540.2489
000657.SZ,20040728,5.4,5.5,5.33,5.49,5.37,0.12,2.23,1037.83,561.4312
000659.SZ,20040728,4.4,4.48,4.38,4.45,4.43,0.02,0.45,20898.97,9294.1596
000661.SZ,20040728,4.89,5.0,4.81,4.98,4.89,0.09,1.84,5345.9,2640.8469
000662.SZ,20040728,9.35,9.43,9.32,9.33,9.39,-0.06,-0.64,505.2,472.9922
000663.SZ,20040728,4.72,4.75,4.64,4.68,4.73,-0.05,-1.06,696.96,327.7438
000665.SZ,20040728,4.7,4.8,4.7,4.78,4.77,0.01,0.21,1089.6,517.483
000666.SZ,20040728,4.9,4.98,4.86,4.98,4.89,0.09,1.84,3826.38,1883.8413
000667.SZ,20040728,4.53,4.6,4.51,4.56,4.59,-0.03,-0.65,904.0,411.043
000668.SZ,20040728,10.5,10.73,10.2,10.65,10.73,-0.08,-0.75,4262.94,4489.5537
000669.SZ,20040728,6.74,6.93,6.73,6.89,6.75,0.14,2.07,1266.14,864.8064
000670.SZ,20040728,5.73,5.84,5.65,5.81,5.73,0.08,1.4,7421.84,4265.2568
000671.SZ,20040728,7.22,7.36,7.22,7.36,7.35,0.01,0.14,74.9,54.667
000672.SZ,20040728,3.96,4.1,3.96,4.1,3.96,0.14,3.54,3261.42,1315.9589
000673.SZ,20040728,4.45,4.68,4.42,4.65,4.49,0.16,3.56,1162.5,528.18
000676.SZ,20040728,18.52,18.58,18.47,18.55,18.52,0.03,0.16,1153.55,2136.6874
000677.SZ,20040728,10.38,10.55,10.33,10.45,10.34,0.11,1.06,3034.18,3165.5405
000678.SZ,20040728,3.82,3.87,3.65,3.79,3.84,-0.05,-1.3,3663.5,1384.8655
000679.SZ,20040728,4.0,4.05,3.98,4.04,4.0,0.04,1.0,2076.8,832.2158
000680.SZ,20040728,7.79,7.94,7.48,7.64,7.79,-0.15,-1.93,94741.26,72839.666
000681.SZ,20040728,4.0,4.09,3.99,4.06,4.0,0.06,1.5,3044.38,1227.6465
000682.SZ,20040728,4.18,4.18,4.08,4.15,4.14,0.01,0.24,12366.47,5096.9192
000683.SZ,20040728,3.15,3.2,3.15,3.2,3.17,0.03,0.95,3731.15,1189.3631
000685.SZ,20040728,4.4,4.45,4.25,4.33,4.42,-0.09,-2.04,5949.0,2581.23
000686.SZ,20040728,12.71,12.8,12.67,12.67,12.73,-0.06,-0.47,248.0,316.314
000687.SZ,20040728,4.7,4.73,4.65,4.72,4.69,0.03,0.64,1174.25,549.9327
000688.SZ,20040728,5.58,5.73,5.53,5.68,5.56,0.12,2.16,12753.76,7174.4868
000690.SZ,20040728,5.44,5.49,5.3,5.36,5.41,-0.05,-0.92,3091.1,1659.091
000691.SZ,20040728,2.41,2.48,2.4,2.44,2.43,0.01,0.41,6249.97,1523.1913
000692.SZ,20040728,5.36,5.43,5.33,5.41,5.36,0.05,0.93,1145.54,614.7404
000693.SZ,20040728,12.47,12.65,12.21,12.52,12.47,0.05,0.4,29550.26,36859.6895
000697.SZ,20040728,5.64,5.64,5.4,5.56,5.55,0.01,0.18,5892.52,3237.2657
000698.SZ,20040728,5.1,5.24,5.06,5.23,5.08,0.15,2.95,4915.5,2548.544
000699.SZ,20040728,2.25,2.34,2.2,2.31,2.26,0.05,2.21,8189.92,1864.3517
000700.SZ,20040728,4.6,4.76,4.58,4.75,4.64,0.11,2.37,7664.25,3583.887
000701.SZ,20040728,7.64,7.82,7.64,7.81,7.64,0.17,2.23,7986.2,6194.8272
000702.SZ,20040728,4.2,4.28,4.2,4.25,4.22,0.03,0.71,3973.25,1679.2883
000703.SZ,20040728,6.06,6.19,6.05,6.17,6.1,0.07,1.15,2847.01,1745.0192
000705.SZ,20040728,4.54,4.58,4.49,4.57,4.52,0.05,1.11,877.33,398.0291
000707.SZ,20040728,3.89,3.99,3.89,3.94,3.89,0.05,1.29,5065.24,1992.8648
000708.SZ,20040728,5.08,5.2,5.05,5.16,5.08,0.08,1.57,12130.45,6205.1964
000709.SZ,20040728,4.32,4.34,4.27,4.3,4.29,0.01,0.23,6483.4,2784.5091
000710.SZ,20040728,3.32,3.59,3.32,3.59,3.42,0.17,4.97,3434.1,1210.7597
000711.SZ,20040728,6.4,6.4,6.24,6.28,6.42,-0.14,-2.18,2132.6,1344.0493
000712.SZ,20040728,5.35,5.39,5.3,5.37,5.33,0.04,0.75,728.42,389.8933
000713.SZ,20040728,4.3,4.37,4.25,4.35,4.3,0.05,1.16,4314.69,1857.3391
000715.SZ,20040728,5.79,5.97,5.78,5.88,5.79,0.09,1.55,1568.77,914.5136
000716.SZ,20040728,4.18,4.23,4.13,4.21,4.2,0.01,0.24,3423.7,1430.939
000717.SZ,20040728,8.42,8.56,8.37,8.55,8.4,0.15,1.79,37453.26,31712.6541
000718.SZ,20040728,1.61,1.65,1.57,1.63,1.6,0.03,1.88,18743.4,3028.1579
000719.SZ,20040728,4.7,4.79,4.66,4.76,4.68,0.08,1.71,980.4,461.2572
000720.SZ,20040728,8.56,8.62,8.45,8.53,8.57,-0.04,-0.47,8693.0,7406.6282
000721.SZ,20040728,5.24,5.35,5.11,5.21,5.18,0.03,0.58,27338.67,14298.8575
000722.SZ,20040728,5.7,5.74,5.65,5.74,5.72,0.02,0.35,3040.01,1728.8127
000723.SZ,20040728,8.88,9.23,8.7,8.91,8.89,0.02,0.23,3177.99,2820.0142
000725.SZ,20040728,12.3,12.5,12.01,12.4,12.25,0.15,1.22,25721.9,31463.3263
