ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20090310,4.31,4.4,4.19,4.37,4.41,-0.04,-0.91,34136.81,14610.6747
000780.SZ,20090310,7.05,7.34,6.95,7.34,7.19,0.15,2.09,65674.17,47160.6197
000782.SZ,20090310,2.93,3.02,2.86,3.0,2.95,0.05,1.69,45626.01,13486.9248
000783.SZ,20090310,11.99,12.7,11.98,12.64,12.25,0.39,3.18,121898.96,150662.5046
000785.SZ,20090310,5.31,5.55,5.31,5.53,5.42,0.11,2.03,20840.8,11325.9522
000786.SZ,20090310,6.88,7.55,6.72,7.48,6.87,0.61,8.88,277857.95,199150.3334
000788.SZ,20090310,5.83,6.15,5.81,6.08,5.92,0.16,2.7,23232.18,13952.5994
000789.SZ,20090310,6.95,7.26,6.88,7.24,7.1,0.14,1.97,91038.61,65128.6249
000790.SZ,20090310,7.0,7.22,6.95,7.18,7.13,0.05,0.7,31537.14,22431.7544
000791.SZ,20090310,4.36,4.59,4.33,4.59,4.4,0.19,4.32,24118.03,10797.2932
000792.SZ,20090310,47.8,49.88,47.8,49.22,48.85,0.37,0.76,41356.34,203106.837
000793.SZ,20090310,3.81,3.97,3.78,3.96,3.85,0.11,2.86,86990.74,33779.3166
000795.SZ,20090310,3.68,3.81,3.6,3.78,3.7,0.08,2.16,39197.02,14668.0993
000796.SZ,20090310,4.01,4.18,3.99,4.18,4.08,0.1,2.45,47117.62,19267.6803
000797.SZ,20090310,5.95,6.05,5.58,6.04,6.19,-0.15,-2.42,115029.05,67366.7459
000798.SZ,20090310,5.87,6.07,5.8,6.04,5.89,0.15,2.55,42259.81,25065.299
000799.SZ,20090310,7.22,7.67,7.19,7.58,7.29,0.29,3.98,29153.67,21820.1297
000800.SZ,20090310,10.77,11.15,10.68,11.1,10.88,0.22,2.02,96189.23,105829.727
000801.SZ,20090310,6.47,6.75,6.26,6.72,6.52,0.2,3.07,13728.8,9033.8855
000802.SZ,20090310,9.58,9.93,9.17,9.88,9.62,0.26,2.7,43666.32,41721.4393
000803.SZ,20090310,4.2,4.34,4.09,4.33,4.26,0.07,1.64,20356.41,8625.3354
000806.SZ,20090310,2.86,2.95,2.8,2.95,2.86,0.09,3.15,79597.48,22959.6399
000807.SZ,20090310,5.74,6.06,5.7,6.04,5.86,0.18,3.07,69892.73,41479.454
000809.SZ,20090310,9.16,9.48,8.91,9.43,9.21,0.22,2.39,23513.15,21563.645
000810.SZ,20090310,5.3,5.46,5.2,5.43,5.37,0.06,1.12,14419.9,7648.8199
000811.SZ,20090310,8.38,8.65,8.38,8.65,8.38,0.27,3.22,13311.0,11333.8865
000812.SZ,20090310,3.52,3.84,3.52,3.77,3.6,0.17,4.72,103684.46,38301.8686
000813.SZ,20090310,3.33,3.43,3.3,3.42,3.33,0.09,2.7,25210.8,8462.7964
000816.SZ,20090310,4.39,4.57,4.32,4.53,4.46,0.07,1.57,38998.6,17385.0845
000818.SZ,20090310,4.7,4.84,4.45,4.82,4.84,-0.02,-0.41,66364.09,31096.1949
000819.SZ,20090310,20.91,21.5,20.57,21.44,21.17,0.27,1.28,33240.75,70403.7695
000820.SZ,20090310,3.5,3.62,3.41,3.59,3.61,-0.02,-0.55,165201.46,58093.4428
000821.SZ,20090310,3.23,3.38,3.23,3.37,3.28,0.09,2.74,28960.69,9641.8477
000822.SZ,20090310,6.38,6.64,6.32,6.63,6.45,0.18,2.79,103520.73,67630.8752
000823.SZ,20090310,5.76,6.1,5.72,6.08,5.82,0.26,4.47,95186.99,56925.9641
000825.SZ,20090310,4.9,5.08,4.86,5.06,4.97,0.09,1.81,230150.01,114915.2744
000826.SZ,20090310,10.39,10.78,10.3,10.71,10.4,0.31,2.98,15477.78,16318.8904
000828.SZ,20090310,4.65,4.71,4.55,4.69,4.64,0.05,1.08,29955.05,13846.0309
000829.SZ,20090310,4.09,4.3,4.08,4.29,4.2,0.09,2.14,101045.46,42463.592
000830.SZ,20090310,4.48,4.7,4.42,4.65,4.51,0.14,3.1,112215.96,51208.1481
000831.SZ,20090310,5.2,5.6,5.19,5.53,5.38,0.15,2.79,116765.15,63368.6512
000833.SZ,20090310,6.95,7.23,6.9,7.22,7.02,0.2,2.85,59920.01,42469.7758
000835.SZ,20090310,7.78,8.28,7.68,8.26,7.99,0.27,3.38,70229.77,56342.5007
000836.SZ,20090310,12.38,13.05,12.26,13.04,12.61,0.43,3.41,26083.27,33289.1547
000837.SZ,20090310,6.05,6.26,6.03,6.23,6.16,0.07,1.14,38614.4,23947.8377
000838.SZ,20090310,6.16,6.44,6.0,6.44,6.34,0.1,1.58,32789.2,20394.2006
000839.SZ,20090310,10.55,11.15,10.54,11.08,10.76,0.32,2.97,450062.01,491772.0888
000848.SZ,20090310,14.6,14.78,14.45,14.78,14.65,0.13,0.89,20121.27,29323.8699
000850.SZ,20090310,5.56,5.9,5.52,5.86,5.63,0.23,4.09,62130.22,35503.8011
000851.SZ,20090310,5.0,5.25,4.91,5.25,5.05,0.2,3.96,63175.96,32216.9234
000852.SZ,20090310,8.24,8.45,8.17,8.45,8.27,0.18,2.18,18278.13,15160.6569
000856.SZ,20090310,5.1,5.35,5.1,5.32,5.19,0.13,2.5,33234.75,17389.6757
000858.SZ,20090310,14.7,15.08,14.56,15.01,14.75,0.26,1.76,207053.61,306578.1069
000859.SZ,20090310,3.84,4.04,3.82,4.0,3.84,0.16,4.17,53194.95,20806.9131
000860.SZ,20090310,11.3,11.73,11.3,11.73,11.48,0.25,2.18,43724.63,50696.135
000861.SZ,20090310,7.59,8.19,7.43,8.12,7.6,0.52,6.84,53246.73,41651.0866
000862.SZ,20090310,10.03,10.59,10.0,10.53,10.36,0.17,1.64,66490.94,68050.5669
000868.SZ,20090310,4.86,5.16,4.82,5.14,5.05,0.09,1.78,111695.58,55613.1078
000869.SZ,20090310,43.85,44.4,42.9,44.2,43.92,0.28,0.64,10189.27,44227.5801
000875.SZ,20090310,3.69,3.8,3.63,3.8,3.71,0.09,2.43,82862.63,30826.2937
000876.SZ,20090310,8.81,9.09,8.81,9.05,8.9,0.15,1.69,94460.71,84800.2302
000877.SZ,20090310,14.61,15.18,14.61,15.09,14.89,0.2,1.34,20566.93,30909.1746
000878.SZ,20090310,12.8,13.85,12.71,13.71,13.3,0.41,3.08,226913.91,305755.8951
000880.SZ,20090310,6.3,6.65,6.22,6.6,6.39,0.21,3.29,20820.68,13307.5707
000881.SZ,20090310,6.3,6.54,6.08,6.52,6.32,0.2,3.16,37002.74,23461.7122
000882.SZ,20090310,5.11,5.57,5.03,5.55,5.19,0.36,6.94,51123.29,27342.2336
000883.SZ,20090310,3.65,3.83,3.64,3.82,3.69,0.13,3.52,35542.99,13385.8482
000885.SZ,20090310,8.5,8.87,8.28,8.75,8.54,0.21,2.46,18076.21,15593.3445
000886.SZ,20090310,3.12,3.28,3.09,3.23,3.15,0.08,2.54,140577.51,44986.1803
000887.SZ,20090310,8.88,9.4,8.88,9.32,9.04,0.28,3.1,20807.05,19150.4086
000888.SZ,20090310,7.78,7.91,7.41,7.8,7.87,-0.07,-0.89,45411.76,34601.2138
000889.SZ,20090310,4.77,5.24,4.77,5.24,4.76,0.48,10.08,181732.8,94015.9922
000890.SZ,20090310,3.39,3.51,3.38,3.5,3.43,0.07,2.04,28339.61,9786.7335
000893.SZ,20090310,14.88,15.5,14.68,15.5,14.9,0.6,4.03,26945.09,41311.9242
000895.SZ,20090310,31.65,32.34,30.85,32.2,31.65,0.55,1.74,15992.62,50310.2094
000897.SZ,20090310,4.42,4.6,4.31,4.6,4.52,0.08,1.77,216359.08,95954.9788
000898.SZ,20090310,7.4,7.55,7.28,7.54,7.47,0.07,0.94,373802.41,276243.5638
000899.SZ,20090310,5.2,5.35,5.1,5.29,5.35,-0.06,-1.12,25762.87,13387.2224
000900.SZ,20090310,13.52,14.02,13.51,13.99,13.68,0.31,2.27,36625.77,50626.0606
000901.SZ,20090310,8.07,8.38,7.92,8.32,8.2,0.12,1.46,43643.07,35786.9702
000902.SZ,20090310,3.31,3.55,3.26,3.51,3.31,0.2,6.04,32362.2,11004.4342
000903.SZ,20090310,7.73,7.99,7.65,7.98,7.9,0.08,1.01,84512.83,66212.1353
000905.SZ,20090310,8.45,9.14,8.45,9.05,8.78,0.27,3.08,60286.23,53225.688
000906.SZ,20090310,5.35,5.5,5.29,5.44,5.57,-0.13,-2.33,43648.07,23215.7124
000908.SZ,20090310,5.28,5.57,5.2,5.55,5.41,0.14,2.59,65497.31,35144.6001
000909.SZ,20090310,4.34,4.5,4.25,4.5,4.37,0.13,2.97,16232.15,7115.1861
000910.SZ,20090310,5.22,5.43,5.18,5.41,5.27,0.14,2.66,26660.91,14132.0411
000911.SZ,20090310,10.9,11.25,10.72,11.24,11.02,0.22,2.0,51838.9,57000.5468
000912.SZ,20090310,9.55,9.9,9.55,9.87,9.78,0.09,0.92,45376.53,44238.3856
000913.SZ,20090310,3.98,4.06,3.83,4.04,4.03,0.01,0.25,72424.91,28569.7953
000915.SZ,20090310,5.1,5.3,5.05,5.27,5.18,0.09,1.74,18137.33,9479.8521
000916.SZ,20090310,3.9,4.04,3.87,4.03,4.0,0.03,0.75,70956.25,28162.0109
000917.SZ,20090310,13.7,14.0,13.7,13.98,13.82,0.16,1.16,28271.58,39246.2702
000919.SZ,20090310,6.59,7.03,6.55,7.03,6.72,0.31,4.61,26008.31,17863.9647
000920.SZ,20090310,5.38,5.59,5.36,5.58,5.42,0.16,2.95,52522.94,28865.9576
000921.SZ,20090310,2.94,3.11,2.83,3.07,2.96,0.11,3.72,38240.87,11453.8835
000922.SZ,20090310,4.65,4.79,4.51,4.76,4.73,0.03,0.63,47932.79,22407.2201
000923.SZ,20090310,5.28,5.49,5.23,5.47,5.31,0.16,3.01,26968.27,14519.0568
000926.SZ,20090310,6.51,6.9,6.51,6.87,6.59,0.28,4.25,122849.74,82394.1393
000927.SZ,20090310,4.61,4.78,4.56,4.76,4.7,0.06,1.28,68951.08,32328.1891
000928.SZ,20090310,4.95,5.21,4.95,5.2,4.99,0.21,4.21,28494.15,14747.1909
000929.SZ,20090310,6.15,6.41,6.03,6.36,6.17,0.19,3.08,15350.97,9573.4129
000930.SZ,20090310,4.28,4.45,4.25,4.45,4.29,0.16,3.73,143508.72,62862.0012
000931.SZ,20090310,4.08,4.31,4.01,4.29,4.16,0.13,3.13,86030.08,36010.8693
000932.SZ,20090310,5.08,5.28,5.02,5.23,5.12,0.11,2.15,62079.35,32020.3147
000933.SZ,20090310,17.6,18.39,17.43,18.38,17.88,0.5,2.8,86247.41,154240.3176
000935.SZ,20090310,8.18,8.44,8.12,8.44,8.23,0.21,2.55,24781.35,20523.908
000936.SZ,20090310,4.31,4.43,4.28,4.42,4.33,0.09,2.08,43846.47,19065.6597
000937.SZ,20090310,18.15,18.68,17.88,18.62,18.23,0.39,2.14,106297.58,194407.7084
000938.SZ,20090310,12.0,12.16,11.45,12.13,12.12,0.01,0.08,64643.08,76872.6059
000948.SZ,20090310,9.1,9.44,8.95,9.4,9.15,0.25,2.73,20231.31,18668.7903
000949.SZ,20090310,3.16,3.3,3.15,3.3,3.18,0.12,3.77,55533.34,17957.3639
000950.SZ,20090310,12.21,12.79,12.12,12.78,12.48,0.3,2.4,27228.42,34110.7838
000951.SZ,20090310,18.97,19.79,18.39,19.65,19.02,0.63,3.31,46285.97,87205.3553
000952.SZ,20090310,9.12,9.4,9.12,9.37,9.2,0.17,1.85,35532.11,32890.8382
000953.SZ,20090310,4.47,4.56,4.36,4.52,4.47,0.05,1.12,14403.39,6483.3877
000955.SZ,20090310,4.08,4.25,4.01,4.23,4.21,0.02,0.48,112226.82,46454.012
000957.SZ,20090310,5.99,6.38,5.9,6.3,6.19,0.11,1.78,150109.22,91809.7425
000959.SZ,20090310,3.52,3.63,3.51,3.63,3.58,0.05,1.4,69340.03,24877.4968
000960.SZ,20090310,13.9,14.95,13.75,14.78,14.16,0.62,4.38,162368.63,234929.8155
000961.SZ,20090310,6.1,6.68,6.03,6.57,6.24,0.33,5.29,92500.16,59250.4106
000962.SZ,20090310,9.2,10.1,9.05,9.89,9.39,0.5,5.32,124774.49,121281.93
000963.SZ,20090310,12.18,12.65,12.15,12.41,12.15,0.26,2.14,41843.66,51879.0588
000965.SZ,20090310,9.85,10.16,9.65,10.15,9.84,0.31,3.15,17382.4,17192.8168
000966.SZ,20090310,4.54,4.66,4.45,4.62,4.55,0.07,1.54,32753.62,15025.9654
000967.SZ,20090310,4.69,4.89,4.47,4.78,4.69,0.09,1.92,106885.56,50625.7634
000968.SZ,20090310,12.01,12.68,12.0,12.65,12.29,0.36,2.93,75372.62,93467.7878
000969.SZ,20090310,14.72,15.24,14.68,15.23,15.0,0.23,1.53,47433.43,71467.301
000970.SZ,20090310,6.0,6.24,5.74,6.21,6.15,0.06,0.98,117849.49,71246.7347
000971.SZ,20090310,3.91,4.01,3.91,3.97,4.12,-0.15,-3.64,41050.59,16117.1747
000972.SZ,20090310,6.28,6.51,6.16,6.47,6.31,0.16,2.54,110435.35,70404.7824
000973.SZ,20090310,4.14,4.34,4.11,4.26,4.13,0.13,3.15,114406.41,48209.2201
000975.SZ,20090310,3.92,4.11,3.89,4.11,3.98,0.13,3.27,77923.51,31078.9946
000976.SZ,20090310,2.81,2.9,2.76,2.89,2.84,0.05,1.76,70308.05,20051.2232
000977.SZ,20090310,5.98,6.19,5.84,6.19,6.02,0.17,2.82,28235.62,17011.7149
000978.SZ,20090310,8.65,8.69,8.2,8.65,8.75,-0.1,-1.14,17516.33,14846.2836
000980.SZ,20090310,5.2,5.36,5.13,5.35,5.21,0.14,2.69,24914.18,12993.9768
000982.SZ,20090310,5.7,5.98,5.6,5.87,5.45,0.42,7.71,103679.37,60050.181
000983.SZ,20090310,14.0,14.97,13.88,14.9,14.19,0.71,5.0,588832.9,848759.3837
000985.SZ,20090310,9.92,10.57,9.92,10.48,10.06,0.42,4.18,56135.37,57735.8532
000987.SZ,20090310,10.79,11.12,10.69,11.11,10.88,0.23,2.11,35731.98,39159.3445
000988.SZ,20090310,6.29,6.55,6.25,6.55,6.4,0.15,2.34,31577.31,20200.447
000989.SZ,20090310,9.85,10.1,9.78,10.09,9.88,0.21,2.13,34137.08,34138.3389
000990.SZ,20090310,12.22,12.95,12.2,12.65,12.6,0.05,0.4,32062.48,40319.5176
000993.SZ,20090310,4.83,4.94,4.76,4.94,4.82,0.12,2.49,85638.88,41727.492
000995.SZ,20090310,4.47,4.96,4.47,4.93,4.53,0.4,8.83,78153.55,37474.3908
000997.SZ,20090310,5.78,6.12,5.7,6.08,5.82,0.26,4.47,51706.12,31011.091
000998.SZ,20090310,18.09,18.49,17.8,18.41,18.13,0.28,1.54,74793.99,135894.1723
000999.SZ,20090310,14.56,14.79,14.45,14.79,14.7,0.09,0.61,15606.95,22722.1847
001696.SZ,20090310,9.81,10.45,9.46,10.42,9.89,0.53,5.36,133297.32,134221.2049
002001.SZ,20090310,30.15,30.69,29.68,30.62,30.21,0.41,1.36,28662.02,86293.7859
002002.SZ,20090310,3.46,3.62,3.4,3.62,3.54,0.08,2.26,12069.48,4297.8294
002003.SZ,20090310,13.8,14.45,13.73,14.35,13.96,0.39,2.79,38737.4,55101.3236
002004.SZ,20090310,17.8,18.55,17.8,18.44,17.8,0.64,3.6,14543.08,26504.5448
002005.SZ,20090310,6.2,6.5,6.05,6.47,6.3,0.17,2.7,125367.92,79151.2596
002006.SZ,20090310,7.24,8.0,6.95,8.0,7.27,0.73,10.04,90267.59,69368.1358
002007.SZ,20090310,42.19,42.64,41.56,42.2,41.97,0.23,0.55,5413.21,22818.507
002008.SZ,20090310,6.88,7.16,6.75,7.09,7.26,-0.17,-2.34,147717.36,102608.3697
002009.SZ,20090310,8.7,9.1,8.66,9.1,8.7,0.4,4.6,61068.66,54702.194
002010.SZ,20090310,6.55,7.3,6.51,7.3,6.64,0.66,9.94,125366.08,88760.8369
002011.SZ,20090310,9.27,9.61,9.25,9.61,9.45,0.16,1.69,19317.33,18415.0585
002012.SZ,20090310,7.31,8.02,7.29,7.89,7.38,0.51,6.91,97944.34,75766.7801
002013.SZ,20090310,9.4,9.94,9.34,9.81,9.44,0.37,3.92,94014.11,91206.1487
002014.SZ,20090310,8.31,9.27,8.31,9.22,8.43,0.79,9.37,48779.32,43767.5851
002015.SZ,20090310,5.58,5.75,5.41,5.65,5.62,0.03,0.53,162655.58,90842.2198
002016.SZ,20090310,6.77,7.2,6.65,7.19,6.9,0.29,4.2,51510.63,35763.0132
002017.SZ,20090310,6.89,7.25,6.8,7.21,6.92,0.29,4.19,23163.74,16287.4848
002018.SZ,20090310,17.0,17.95,16.62,17.83,17.38,0.45,2.59,71800.65,124979.38
002019.SZ,20090310,8.63,9.0,8.56,8.99,8.76,0.23,2.63,18728.54,16500.3103
002020.SZ,20090310,6.2,6.34,6.1,6.34,6.24,0.1,1.6,7271.65,4550.8952
002021.SZ,20090310,4.95,5.13,4.92,5.12,5.01,0.11,2.2,39032.93,19720.1693
002022.SZ,20090310,20.21,20.48,19.9,20.41,20.45,-0.04,-0.2,15869.35,32077.0897
002023.SZ,20090310,6.68,7.33,6.46,7.25,6.75,0.5,7.41,97592.17,68453.3917
002024.SZ,20090310,16.5,16.98,16.21,16.9,16.73,0.17,1.02,179087.78,296239.5181
002025.SZ,20090310,7.39,7.75,7.39,7.73,7.51,0.22,2.93,25455.3,19353.6274
002026.SZ,20090310,5.91,6.17,5.73,6.13,6.0,0.13,2.17,30294.91,18224.1746
002027.SZ,20090310,4.3,4.54,4.05,4.5,4.4,0.1,2.27,98894.35,42327.3494
002028.SZ,20090310,30.0,30.84,30.0,30.73,30.04,0.69,2.3,4105.16,12481.2433
002029.SZ,20090310,10.86,11.13,10.75,11.06,10.9,0.16,1.47,19991.46,21689.7026
002030.SZ,20090310,8.14,8.5,8.01,8.5,8.24,0.26,3.16,44227.33,37016.8981
002031.SZ,20090310,6.01,6.46,5.9,6.44,6.1,0.34,5.57,39613.0,24436.1812
002032.SZ,20090310,12.98,13.2,12.9,13.2,13.14,0.06,0.46,5898.17,7745.4801
002033.SZ,20090310,12.38,13.45,11.81,13.36,12.88,0.48,3.73,60178.48,77975.8065
002034.SZ,20090310,6.31,6.54,6.23,6.5,6.35,0.15,2.36,16616.1,10632.5324
002035.SZ,20090310,4.8,4.97,4.7,4.95,4.85,0.1,2.06,37011.78,17972.5192
002036.SZ,20090310,8.35,8.88,8.19,8.86,8.45,0.41,4.85,90964.88,77225.0859
002037.SZ,20090310,11.51,11.96,11.4,11.89,11.59,0.3,2.59,40157.08,47104.3521
002038.SZ,20090310,32.7,33.3,32.45,32.87,32.98,-0.11,-0.33,16076.69,52755.0685
002039.SZ,20090310,15.38,16.17,15.01,15.98,15.86,0.12,0.76,53585.89,83669.8201
002040.SZ,20090310,5.38,5.6,5.21,5.54,5.49,0.05,0.91,80617.26,44168.4045
002041.SZ,20090310,18.4,19.25,18.19,19.12,18.62,0.5,2.69,39521.17,73655.3572
002042.SZ,20090310,8.42,8.77,8.3,8.71,8.65,0.06,0.69,21189.17,18222.7022
002043.SZ,20090310,5.0,5.04,4.8,5.01,5.0,0.01,0.2,34109.71,16813.4962
002044.SZ,20090310,4.43,4.47,4.3,4.46,4.37,0.09,2.06,15411.58,6760.8261
002045.SZ,20090310,7.2,7.57,7.15,7.55,7.38,0.17,2.3,24238.26,18070.2729
002046.SZ,20090310,10.45,10.79,10.37,10.76,10.51,0.25,2.38,16472.99,17529.7088
002047.SZ,20090310,4.03,4.25,4.03,4.24,4.11,0.13,3.16,27441.9,11326.5081
002048.SZ,20090310,6.04,6.45,5.99,6.38,6.11,0.27,4.42,243350.38,152476.8668
002049.SZ,20090310,5.81,6.18,5.79,6.15,5.9,0.25,4.24,36597.08,22117.6544
002050.SZ,20090310,14.9,15.4,14.8,15.33,15.18,0.15,0.99,13779.61,20834.341
002051.SZ,20090310,15.02,16.34,15.02,16.33,15.28,1.05,6.87,22213.18,35169.2033
002053.SZ,20090310,12.32,12.69,12.05,12.67,12.47,0.2,1.6,62209.6,77036.7943
002054.SZ,20090310,11.54,11.85,11.3,11.8,11.6,0.2,1.72,13096.74,15135.8126
002055.SZ,20090310,7.08,7.55,7.08,7.5,7.31,0.19,2.6,14628.84,10652.5003
002056.SZ,20090310,9.7,10.11,9.51,10.1,9.85,0.25,2.54,58687.77,57844.8977
002057.SZ,20090310,6.9,7.13,6.81,7.05,6.91,0.14,2.03,16336.74,11403.1495
002058.SZ,20090310,9.2,9.53,9.1,9.49,9.38,0.11,1.17,10624.19,9938.2846
002059.SZ,20090310,6.99,7.55,6.95,7.5,6.93,0.57,8.23,128810.04,94617.2163
002060.SZ,20090310,8.64,9.1,8.61,9.08,8.75,0.33,3.77,28386.85,25280.0509
002061.SZ,20090310,6.5,7.2,6.4,7.02,6.67,0.35,5.25,17564.12,11985.5133
002062.SZ,20090310,19.72,20.75,19.72,20.63,20.06,0.57,2.84,14361.91,29064.115
002063.SZ,20090310,16.65,16.9,16.11,16.7,16.81,-0.11,-0.65,6707.02,11065.1512
002064.SZ,20090310,7.22,7.48,7.14,7.48,7.27,0.21,2.89,17147.33,12570.8115
002065.SZ,20090310,17.71,18.16,17.6,18.05,18.0,0.05,0.28,6673.22,11908.9804
002066.SZ,20090310,9.47,9.99,9.37,9.88,9.5,0.38,4.0,11588.49,11254.1933
002067.SZ,20090310,4.02,4.2,3.96,4.18,4.08,0.1,2.45,84084.51,34309.7887
002068.SZ,20090310,6.92,7.15,6.79,7.15,6.95,0.2,2.88,21575.96,15106.2484
002069.SZ,20090310,18.34,18.88,18.15,18.8,18.52,0.28,1.51,13733.0,25412.7456
002070.SZ,20090310,5.53,5.75,5.48,5.73,5.6,0.13,2.32,16380.3,9263.8482
002071.SZ,20090310,5.18,5.49,5.18,5.44,5.23,0.21,4.02,18593.69,9928.0188
002072.SZ,20090310,6.0,6.3,5.85,6.3,6.22,0.08,1.29,41493.38,25164.1178
002073.SZ,20090310,15.22,15.8,15.22,15.7,15.48,0.22,1.42,13060.68,20322.267
002074.SZ,20090310,10.2,10.6,10.02,10.43,10.39,0.04,0.39,17774.98,18506.6782
002075.SZ,20090310,4.1,4.39,4.0,4.25,4.21,0.04,0.95,57317.4,23788.3924
002076.SZ,20090310,6.49,7.1,6.49,7.0,6.66,0.34,5.11,17075.7,11689.4372
002077.SZ,20090310,5.78,6.37,5.72,6.28,5.93,0.35,5.9,85854.85,52338.3182
002078.SZ,20090310,9.05,9.47,9.03,9.44,9.28,0.16,1.72,42002.77,38910.7352
002079.SZ,20090310,4.95,5.27,4.8,5.22,5.08,0.14,2.76,58810.2,29952.8488
002080.SZ,20090310,24.8,25.9,24.52,25.69,25.01,0.68,2.72,2185.88,5480.8679
002081.SZ,20090310,24.8,25.5,24.68,25.4,25.03,0.37,1.48,7229.11,18213.2599
002082.SZ,20090310,6.65,7.2,6.56,7.19,6.66,0.53,7.96,47724.46,33070.5692
002083.SZ,20090310,5.7,5.88,5.61,5.86,5.78,0.08,1.38,55663.69,31980.6001
002084.SZ,20090310,6.91,7.07,6.85,7.07,6.91,0.16,2.32,10173.21,7100.1398
002085.SZ,20090310,5.03,5.19,4.85,5.18,5.05,0.13,2.57,57496.64,29060.2821
002086.SZ,20090310,15.0,15.57,14.9,15.51,15.0,0.51,3.4,6762.01,10312.6717
002087.SZ,20090310,5.27,5.45,5.16,5.39,5.58,-0.19,-3.41,87697.85,46724.4017
002088.SZ,20090310,13.02,13.78,12.78,13.72,13.25,0.47,3.55,18184.66,24251.4484
002089.SZ,20090310,9.54,9.87,9.45,9.76,9.59,0.17,1.77,27870.96,27010.8641
002090.SZ,20090310,11.6,11.99,11.43,11.98,11.72,0.26,2.22,5456.4,6408.9576
002091.SZ,20090310,12.98,13.67,12.84,13.63,13.01,0.62,4.77,28565.11,38224.885
002092.SZ,20090310,8.98,9.15,8.43,8.8,9.12,-0.32,-3.51,320481.28,281659.4234
002093.SZ,20090310,12.53,13.29,12.53,13.23,12.99,0.24,1.85,5681.92,7374.6907
002094.SZ,20090310,6.98,7.19,6.8,7.16,7.07,0.09,1.27,24726.79,17439.4982
002095.SZ,20090310,15.11,17.26,15.11,16.85,15.7,1.15,7.32,18891.42,30968.4913
002096.SZ,20090310,12.7,13.4,12.5,13.36,12.8,0.56,4.38,8260.11,10724.9589
002097.SZ,20090310,13.45,13.9,13.31,13.86,13.43,0.43,3.2,33636.82,46150.335
002098.SZ,20090310,5.79,6.05,5.71,6.05,5.87,0.18,3.07,17812.04,10481.0183
002099.SZ,20090310,6.9,7.33,6.81,7.29,7.07,0.22,3.11,16120.32,11425.5429
002100.SZ,20090310,12.97,13.35,12.8,13.35,12.95,0.4,3.09,5691.07,7467.3644
002101.SZ,20090310,11.29,11.66,11.01,11.64,11.36,0.28,2.46,12769.62,14467.0216
002102.SZ,20090310,5.1,5.24,4.87,5.21,5.19,0.02,0.39,41607.22,20931.8338
002103.SZ,20090310,5.98,6.29,5.95,6.29,6.1,0.19,3.11,16347.08,10050.7312
002104.SZ,20090310,5.9,6.19,5.83,6.18,5.97,0.21,3.52,25511.21,15284.3673
002105.SZ,20090310,4.34,4.49,4.28,4.46,4.34,0.12,2.77,18782.76,8257.1614
002106.SZ,20090310,11.18,11.69,11.16,11.66,11.3,0.36,3.19,62837.4,71920.452
002107.SZ,20090310,29.33,30.5,29.14,30.27,29.9,0.37,1.24,1607.47,4807.5789
002108.SZ,20090310,14.5,14.86,14.31,14.81,14.6,0.21,1.44,13011.91,19016.8381
002109.SZ,20090310,7.82,8.19,7.69,8.15,7.68,0.47,6.12,125157.38,99180.1411
002110.SZ,20090310,7.58,8.02,7.54,7.98,7.68,0.3,3.91,24322.64,19069.0453
002111.SZ,20090310,14.6,14.6,13.88,14.38,14.65,-0.27,-1.84,7492.15,10687.7328
002112.SZ,20090310,10.33,10.79,10.3,10.77,10.5,0.27,2.57,8167.48,8681.6998
002113.SZ,20090310,7.5,7.95,6.93,7.93,7.7,0.23,2.99,99968.16,73979.0638
002114.SZ,20090310,7.95,8.54,7.8,8.42,8.11,0.31,3.82,32637.91,27034.4497
002115.SZ,20090310,13.99,14.5,13.5,14.28,14.83,-0.55,-3.71,30397.9,42917.3864
002116.SZ,20090310,11.25,12.18,11.15,12.15,11.45,0.7,6.11,14068.75,16652.8274
002117.SZ,20090310,11.14,11.39,11.01,11.38,11.14,0.24,2.15,7834.89,8801.0895
002118.SZ,20090310,13.56,14.46,13.03,14.4,13.58,0.82,6.04,22667.46,31558.7629
002119.SZ,20090310,4.93,5.2,4.81,5.18,4.98,0.2,4.02,44169.6,22267.4808
002120.SZ,20090310,7.08,7.42,6.87,7.4,7.23,0.17,2.35,15883.51,11410.2504
002121.SZ,20090310,20.45,21.18,20.43,21.1,21.04,0.06,0.29,4195.5,8733.1213
002122.SZ,20090310,56.88,59.02,56.1,58.48,57.6,0.88,1.53,5715.2,32896.1865
002123.SZ,20090310,37.55,38.5,37.33,38.29,37.78,0.51,1.35,11829.65,44885.173
002124.SZ,20090310,10.59,11.48,10.51,11.4,10.77,0.63,5.85,35127.81,39263.7541
002125.SZ,20090310,8.04,8.19,7.2,7.85,7.83,0.02,0.26,11644.28,9032.5921
002126.SZ,20090310,10.1,10.5,9.86,10.47,10.17,0.3,2.95,14243.32,14507.1248
002127.SZ,20090310,7.98,8.12,7.66,7.9,8.02,-0.12,-1.5,29580.86,23372.0782
002128.SZ,20090310,13.3,13.99,12.82,13.9,13.5,0.4,2.96,42123.75,56437.9028
002129.SZ,20090310,7.68,7.95,7.52,7.91,7.75,0.16,2.06,59187.76,45924.5432
002130.SZ,20090310,12.0,12.66,12.0,12.58,12.15,0.43,3.54,8704.99,10801.2871
