ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000028.SZ,20050316,5.0,5.0,4.86,5.0,5.0,0.0,0.0,4340.23,2136.8589
000029.SZ,20050316,5.0,5.03,4.97,5.02,5.03,-0.01,-0.2,5565.34,2782.8032
000030.SZ,20050316,1.86,1.86,1.86,1.86,1.77,0.09,5.08,9145.47,1701.0574
000031.SZ,20050316,6.65,6.77,6.6,6.75,6.64,0.11,1.66,9879.65,6613.9977
000032.SZ,20050316,6.66,6.68,6.51,6.64,6.69,-0.05,-0.75,6330.05,4167.6165
000033.SZ,20050316,3.71,3.78,3.6,3.77,3.74,0.03,0.8,2311.56,852.6304
000034.SZ,20050316,3.28,3.36,3.23,3.3,3.28,0.02,0.61,8607.4,2842.6395
000035.SZ,20050316,4.78,4.78,4.63,4.68,4.78,-0.1,-2.09,6138.88,2881.0396
000036.SZ,20050316,5.6,5.63,5.39,5.44,5.62,-0.18,-3.2,44691.15,24453.0943
000037.SZ,20050316,11.88,11.88,11.42,11.7,11.89,-0.19,-1.6,5850.58,6796.7772
000038.SZ,20050316,7.23,7.29,7.15,7.19,7.22,-0.03,-0.42,1016.0,731.265
000039.SZ,20050316,31.12,32.3,30.86,32.19,31.3,0.89,2.84,94564.68,298521.2526
000040.SZ,20050316,2.79,2.93,2.79,2.93,2.79,0.14,5.02,48891.91,14207.6078
000042.SZ,20050316,5.75,5.82,5.72,5.79,5.76,0.03,0.52,1889.17,1091.7992
000043.SZ,20050316,8.33,8.36,7.95,8.0,8.28,-0.28,-3.38,1076.0,871.3903
000045.SZ,20050316,5.3,5.3,5.19,5.21,5.32,-0.11,-2.07,1975.66,1036.2317
000046.SZ,20050316,4.26,4.33,4.23,4.32,4.28,0.04,0.93,7109.24,3048.6076
000048.SZ,20050316,2.41,2.46,2.37,2.45,2.41,0.04,1.66,4658.34,1120.8546
000049.SZ,20050316,6.68,6.79,5.94,5.95,6.6,-0.65,-9.85,16725.19,10438.5481
000050.SZ,20050316,8.5,8.69,8.48,8.63,8.55,0.08,0.94,7315.78,6287.578
000055.SZ,20050316,7.1,7.15,6.83,6.93,7.12,-0.19,-2.67,5216.22,3650.9004
000056.SZ,20050316,4.11,4.39,4.1,4.24,4.14,0.1,2.42,9466.7,4034.352
000058.SZ,20050316,4.99,5.07,4.95,5.04,5.0,0.04,0.8,2291.08,1144.8121
000059.SZ,20050316,5.02,5.08,4.98,5.04,5.02,0.02,0.4,11173.16,5621.6612
000060.SZ,20050316,6.71,6.75,6.5,6.7,6.75,-0.05,-0.74,10767.31,7147.6945
000061.SZ,20050316,3.6,3.79,3.58,3.74,3.63,0.11,3.03,81165.74,29957.9036
000062.SZ,20050316,6.22,6.22,6.03,6.08,6.24,-0.16,-2.56,6533.86,3980.3452
000063.SZ,20050316,31.48,32.1,30.9,31.96,32.13,-0.17,-0.53,37183.57,116236.4405
000065.SZ,20050316,5.28,5.33,5.18,5.23,5.3,-0.07,-1.32,1366.3,715.1547
000066.SZ,20050316,9.57,9.68,9.45,9.59,9.57,0.02,0.21,11457.02,10993.0768
000068.SZ,20050316,6.83,6.9,6.75,6.8,6.97,-0.17,-2.44,32644.99,22173.4622
000069.SZ,20050316,9.63,9.63,9.3,9.38,9.63,-0.25,-2.6,43896.5,41346.7286
000070.SZ,20050316,5.96,6.03,5.8,5.98,5.97,0.01,0.17,3897.38,2304.2046
000078.SZ,20050316,4.35,4.35,4.26,4.28,4.27,0.01,0.23,4615.49,1973.6527
000088.SZ,20050316,14.92,14.92,14.09,14.58,14.97,-0.39,-2.61,74020.29,107217.6474
000089.SZ,20050316,8.58,8.82,8.37,8.67,8.62,0.05,0.58,20399.89,17365.1254
000090.SZ,20050316,5.74,5.84,5.7,5.79,5.79,0.0,0.0,1634.98,939.6605
000096.SZ,20050316,5.02,5.02,4.88,4.89,5.03,-0.14,-2.78,9615.0,4745.554
000099.SZ,20050316,4.24,4.38,4.22,4.29,4.3,-0.01,-0.23,7784.15,3332.1885
000100.SZ,20050316,3.66,3.66,3.53,3.54,3.66,-0.12,-3.28,89152.66,31775.0832
000150.SZ,20050316,3.22,3.24,3.17,3.2,3.23,-0.03,-0.93,10253.16,3279.9066
000151.SZ,20050316,4.3,4.35,4.28,4.32,4.3,0.02,0.47,4038.6,1742.6869
000153.SZ,20050316,7.08,7.08,6.92,7.04,7.09,-0.05,-0.71,1914.71,1338.8428
000155.SZ,20050316,4.55,4.58,4.46,4.49,4.46,0.03,0.67,7015.7,3168.4379
000156.SZ,20050316,3.13,3.26,3.09,3.19,3.13,0.06,1.92,8277.74,2642.9595
000157.SZ,20050316,7.28,7.36,7.17,7.2,7.29,-0.09,-1.23,20961.04,15186.7833
000158.SZ,20050316,3.48,3.56,3.46,3.54,3.48,0.06,1.72,4416.82,1548.0279
000159.SZ,20050316,5.65,5.97,5.65,5.89,5.68,0.21,3.7,25305.62,14790.9517
000301.SZ,20050316,3.18,3.24,3.18,3.21,3.19,0.02,0.63,5451.43,1751.7421
000400.SZ,20050316,6.45,6.46,6.18,6.24,6.46,-0.22,-3.41,27996.55,17610.7302
000401.SZ,20050316,3.43,3.43,3.35,3.38,3.41,-0.03,-0.88,11868.24,4010.9362
000402.SZ,20050316,11.47,11.64,11.05,11.36,11.5,-0.14,-1.22,39995.54,45034.4842
000403.SZ,20050316,3.5,3.66,3.5,3.61,3.47,0.14,4.03,5795.62,2069.5397
000404.SZ,20050316,3.56,3.58,3.52,3.56,3.58,-0.02,-0.56,3714.85,1316.0771
000406.SZ,20050316,5.52,5.53,5.38,5.4,5.53,-0.13,-2.35,18273.75,9935.0508
000407.SZ,20050316,3.15,3.18,3.03,3.06,3.17,-0.11,-3.47,6311.29,1943.8913
000408.SZ,20050316,3.78,3.8,3.69,3.73,3.76,-0.03,-0.8,1956.37,729.4003
000410.SZ,20050316,6.28,6.28,5.99,6.07,6.27,-0.2,-3.19,17998.14,10964.3213
000411.SZ,20050316,5.52,5.54,5.45,5.54,5.51,0.03,0.54,216.85,118.8363
000413.SZ,20050316,4.15,4.19,4.06,4.08,4.16,-0.08,-1.92,2412.0,987.5239
000415.SZ,20050316,3.62,3.64,3.58,3.6,3.61,-0.01,-0.28,2625.5,948.378
000416.SZ,20050316,7.44,7.53,7.4,7.41,7.44,-0.03,-0.4,10621.81,7917.9291
000417.SZ,20050316,3.86,3.91,3.84,3.88,3.89,-0.01,-0.26,1806.2,698.2114
000418.SZ,20050316,4.33,4.36,4.21,4.27,4.35,-0.08,-1.84,3384.18,1447.3189
000419.SZ,20050316,4.31,4.31,4.22,4.29,4.31,-0.02,-0.46,854.01,363.3602
000420.SZ,20050316,3.76,3.78,3.68,3.77,3.74,0.03,0.8,8023.29,2990.3649
000421.SZ,20050316,3.66,3.74,3.65,3.68,3.67,0.01,0.27,10766.44,3975.8624
000422.SZ,20050316,7.28,7.38,7.06,7.08,7.26,-0.18,-2.48,29025.71,21059.7851
000423.SZ,20050316,9.06,9.06,8.75,8.89,9.16,-0.27,-2.95,61829.68,55013.0395
000425.SZ,20050316,4.19,4.24,4.08,4.14,4.2,-0.06,-1.43,4553.7,1894.1565
000426.SZ,20050316,4.7,4.7,4.52,4.58,4.76,-0.18,-3.78,8459.31,3885.7075
000428.SZ,20050316,5.76,5.76,5.42,5.57,5.74,-0.17,-2.96,2895.2,1620.3405
000429.SZ,20050316,5.48,5.58,5.34,5.41,5.51,-0.1,-1.81,15063.26,8248.2931
000430.SZ,20050316,4.13,4.15,4.02,4.07,4.1,-0.03,-0.73,9753.86,3966.1798
000488.SZ,20050316,9.39,9.39,9.09,9.2,9.39,-0.19,-2.02,27017.95,24785.6577
000498.SZ,20050316,3.61,3.63,3.54,3.57,3.63,-0.06,-1.65,9921.91,3542.1707
000501.SZ,20050316,2.84,2.85,2.8,2.83,2.84,-0.01,-0.35,4303.76,1211.764
000502.SZ,20050316,8.26,8.26,7.62,8.09,8.26,-0.17,-2.06,6112.21,4858.9758
000503.SZ,20050316,12.71,13.0,12.68,12.79,12.72,0.07,0.55,63494.54,81360.909
000504.SZ,20050316,6.98,7.13,6.88,6.96,6.82,0.14,2.05,22178.69,15573.3552
000505.SZ,20050316,2.1,2.16,2.05,2.05,2.16,-0.11,-5.09,11250.0,2348.586
000506.SZ,20050316,2.51,2.52,2.45,2.49,2.51,-0.02,-0.8,22913.44,5682.1068
000507.SZ,20050316,4.97,5.02,4.84,4.95,4.99,-0.04,-0.8,27303.4,13438.2742
000509.SZ,20050316,3.08,3.08,3.02,3.05,3.08,-0.03,-0.97,6127.4,1864.3477
000510.SZ,20050316,3.15,3.16,3.09,3.14,3.14,0.0,0.0,16803.95,5249.999
000511.SZ,20050316,4.73,4.77,4.68,4.77,4.73,0.04,0.85,14750.36,6976.3479
000513.SZ,20050316,7.92,8.0,7.83,7.88,8.0,-0.12,-1.5,7735.0,6127.3525
000514.SZ,20050316,5.8,5.9,5.66,5.83,5.82,0.01,0.17,6429.0,3713.5149
000515.SZ,20050316,6.09,6.09,5.56,5.9,6.1,-0.2,-3.28,56321.55,32956.9998
000516.SZ,20050316,5.7,5.77,5.61,5.69,5.71,-0.02,-0.35,1041.5,589.159
000517.SZ,20050316,7.7,7.88,7.45,7.55,7.71,-0.16,-2.08,104821.61,80163.5942
000518.SZ,20050316,2.16,2.22,2.14,2.17,2.16,0.01,0.46,214131.28,46782.15
000519.SZ,20050316,7.02,7.22,7.02,7.11,7.01,0.1,1.43,1928.6,1379.4528
000520.SZ,20050316,4.46,4.6,4.36,4.53,4.46,0.07,1.57,31711.06,14253.1076
000521.SZ,20050316,3.29,3.29,3.11,3.16,3.29,-0.13,-3.95,11669.72,3696.8164
000522.SZ,20050316,4.91,4.95,4.8,4.85,4.98,-0.13,-2.61,10591.0,5145.525
000523.SZ,20050316,3.08,3.18,3.05,3.16,3.09,0.07,2.27,7350.15,2279.5354
000524.SZ,20050316,3.5,3.5,3.42,3.47,3.47,0.0,0.0,4869.4,1676.5882
000525.SZ,20050316,4.83,4.85,4.66,4.71,4.8,-0.09,-1.88,7208.53,3401.4364
000526.SZ,20050316,4.06,4.09,3.91,3.97,4.1,-0.13,-3.17,3715.9,1481.317
000527.SZ,20050316,7.9,7.9,7.64,7.65,7.95,-0.3,-3.77,10474.54,8115.5345
000528.SZ,20050316,5.17,5.23,5.05,5.09,5.21,-0.12,-2.3,22394.12,11451.4405
000529.SZ,20050316,2.53,2.57,2.48,2.57,2.54,0.03,1.18,8994.53,2280.9457
000530.SZ,20050316,4.13,4.19,4.12,4.18,4.16,0.02,0.48,4653.41,1928.5162
000531.SZ,20050316,6.71,6.8,6.5,6.63,6.73,-0.1,-1.49,5769.0,3835.7537
000532.SZ,20050316,6.01,6.24,5.8,5.8,6.44,-0.64,-9.94,66289.85,39898.9935
000533.SZ,20050316,3.21,3.26,3.16,3.22,3.21,0.01,0.31,6009.0,1929.229
000534.SZ,20050316,3.51,3.59,3.45,3.58,3.5,0.08,2.29,2940.82,1027.8678
000535.SZ,20050316,0.78,0.81,0.77,0.8,0.78,0.02,2.56,43788.68,3470.4448
000536.SZ,20050316,2.91,2.93,2.87,2.92,2.93,-0.01,-0.34,1293.99,376.1511
000537.SZ,20050316,5.92,6.05,5.7,5.77,5.93,-0.16,-2.7,10144.1,5940.0547
000538.SZ,20050316,18.33,18.38,18.09,18.2,18.45,-0.25,-1.36,13011.2,23682.042
000539.SZ,20050316,4.89,4.93,4.83,4.88,4.89,-0.01,-0.2,33114.85,16088.8748
000540.SZ,20050316,3.0,3.04,2.97,3.02,3.0,0.02,0.67,6771.81,2033.4136
000541.SZ,20050316,13.52,13.89,13.5,13.8,13.59,0.21,1.55,15336.79,21016.8435
000543.SZ,20050316,4.45,4.65,4.44,4.44,4.48,-0.04,-0.89,2706.0,1213.8817
000544.SZ,20050316,3.25,3.25,3.17,3.22,3.24,-0.02,-0.62,5066.3,1617.0487
000545.SZ,20050316,4.02,4.11,3.91,3.98,4.07,-0.09,-2.21,6447.03,2590.6747
000546.SZ,20050316,2.76,2.8,2.69,2.75,2.75,0.0,0.0,19981.61,5487.2859
000547.SZ,20050316,4.39,4.42,4.3,4.31,4.43,-0.12,-2.71,6001.73,2604.6243
000548.SZ,20050316,3.61,3.64,3.52,3.55,3.6,-0.05,-1.39,3545.27,1264.3474
000549.SZ,20050316,3.34,3.35,3.1,3.22,3.41,-0.19,-5.57,159020.07,50934.2548
000550.SZ,20050316,4.85,4.94,4.79,4.86,4.8,0.06,1.25,12742.48,6206.1482
000551.SZ,20050316,5.9,5.9,5.76,5.83,5.92,-0.09,-1.52,10972.79,6390.9422
000552.SZ,20050316,3.97,4.14,3.97,4.1,4.0,0.1,2.5,7446.5,3027.126
000553.SZ,20050316,3.41,3.46,3.35,3.44,3.45,-0.01,-0.29,5476.48,1868.9726
000554.SZ,20050316,3.96,3.98,3.76,3.88,4.0,-0.12,-3.0,80502.75,31107.1691
000555.SZ,20050316,9.13,9.3,9.1,9.2,9.13,0.07,0.77,104.1,95.3773
000557.SZ,20050316,1.27,1.28,1.22,1.24,1.28,-0.04,-3.13,41017.84,5127.1987
000558.SZ,20050316,4.5,4.5,4.36,4.4,4.42,-0.02,-0.45,4259.13,1871.0648
000559.SZ,20050316,4.77,4.77,4.6,4.65,4.79,-0.14,-2.92,24547.88,11495.5604
000560.SZ,20050316,3.4,3.4,3.27,3.33,3.29,0.04,1.22,2433.0,808.399
000562.SZ,20050316,3.8,3.83,3.71,3.75,3.84,-0.09,-2.34,12403.02,4688.6275
000563.SZ,20050316,4.1,4.13,3.97,4.0,4.12,-0.12,-2.91,10261.65,4144.9867
000564.SZ,20050316,3.46,3.52,3.43,3.5,3.48,0.02,0.57,2810.92,976.1349
000565.SZ,20050316,3.22,3.26,3.2,3.22,3.26,-0.04,-1.23,3404.13,1097.4361
000566.SZ,20050316,3.75,3.83,3.75,3.79,3.82,-0.03,-0.79,2992.22,1131.5866
000567.SZ,20050316,4.29,4.33,4.15,4.3,4.29,0.01,0.23,2800.4,1182.9966
000568.SZ,20050316,3.69,3.7,3.59,3.65,3.71,-0.06,-1.62,7433.64,2699.2565
000569.SZ,20050316,3.04,3.06,2.98,3.05,3.04,0.01,0.33,9908.35,2995.3379
000570.SZ,20050316,4.4,4.42,4.24,4.32,4.43,-0.11,-2.48,8396.0,3622.2173
000571.SZ,20050316,2.85,2.86,2.75,2.8,2.83,-0.03,-1.06,29472.1,8267.9305
000572.SZ,20050316,4.71,4.86,4.62,4.63,4.81,-0.18,-3.74,1507.59,707.1626
000573.SZ,20050316,2.99,3.01,2.97,3.0,2.99,0.01,0.33,6410.14,1917.2219
000576.SZ,20050316,3.02,3.06,3.0,3.03,3.02,0.01,0.33,2484.65,751.5719
000578.SZ,20050316,5.13,5.28,5.12,5.18,5.14,0.04,0.78,3109.01,1619.3522
000581.SZ,20050316,10.63,10.65,10.42,10.6,10.65,-0.05,-0.47,30455.04,32085.1633
000582.SZ,20050316,4.0,4.01,3.91,3.96,4.04,-0.08,-1.98,2218.88,873.8043
000583.SZ,20050316,1.79,1.82,1.75,1.81,1.79,0.02,1.12,25709.99,4608.2345
000584.SZ,20050316,4.33,4.38,4.32,4.32,4.37,-0.05,-1.14,2568.5,1115.426
000585.SZ,20050316,2.32,2.39,2.26,2.38,2.32,0.06,2.59,11898.64,2768.994
000586.SZ,20050316,5.46,5.55,5.46,5.53,5.46,0.07,1.28,4117.33,2262.7685
000587.SZ,20050316,2.83,2.87,2.8,2.8,2.88,-0.08,-2.78,4686.29,1328.8444
000589.SZ,20050316,3.18,3.23,3.15,3.22,3.2,0.02,0.63,3346.53,1063.2144
000590.SZ,20050316,4.25,4.26,4.06,4.13,4.25,-0.12,-2.82,6811.98,2813.0504
000591.SZ,20050316,5.33,5.33,5.2,5.25,5.38,-0.13,-2.42,3378.5,1772.3236
000592.SZ,20050316,1.58,1.6,1.53,1.54,1.6,-0.06,-3.75,5381.0,845.927
000593.SZ,20050316,4.19,4.25,4.05,4.2,4.18,0.02,0.48,15428.41,6388.3154
000594.SZ,20050316,3.87,3.89,3.76,3.81,3.86,-0.05,-1.3,13051.31,4951.9425
000595.SZ,20050316,3.84,3.91,3.82,3.87,3.89,-0.02,-0.51,2074.03,802.1646
000596.SZ,20050316,5.59,5.59,5.37,5.46,5.41,0.05,0.92,523.01,285.7663
000597.SZ,20050316,4.3,4.3,4.17,4.22,4.29,-0.07,-1.63,5835.1,2459.8251
000598.SZ,20050316,4.27,4.34,4.16,4.18,4.27,-0.09,-2.11,9796.51,4138.3742
000599.SZ,20050316,5.64,5.65,5.35,5.4,5.68,-0.28,-4.93,39623.9,21558.5043
000600.SZ,20050316,8.8,8.87,8.68,8.83,8.8,0.03,0.34,5811.16,5089.2225
000601.SZ,20050316,4.98,5.09,4.92,5.08,4.98,0.1,2.01,14918.31,7481.262
000602.SZ,20050316,6.86,6.88,6.72,6.78,6.89,-0.11,-1.6,7034.0,4777.33
000603.SZ,20050316,4.09,4.24,4.05,4.15,4.1,0.05,1.22,1469.95,604.5894
000605.SZ,20050316,6.22,6.22,6.08,6.09,6.21,-0.12,-1.93,766.38,469.891
000606.SZ,20050316,3.88,3.89,3.78,3.8,3.9,-0.1,-2.56,8147.4,3108.8512
000607.SZ,20050316,4.9,4.98,4.81,4.92,4.89,0.03,0.61,54215.35,26502.4711
000608.SZ,20050316,6.15,6.18,6.02,6.04,6.18,-0.14,-2.27,4440.0,2700.8541
000609.SZ,20050316,6.0,6.15,6.0,6.06,6.03,0.03,0.5,878.51,532.2325
000610.SZ,20050316,4.79,4.83,4.7,4.75,4.85,-0.1,-2.06,1514.0,719.6335
000611.SZ,20050316,4.25,4.26,4.13,4.2,4.19,0.01,0.24,3643.03,1523.8236
000612.SZ,20050316,3.02,3.08,2.97,3.06,2.98,0.08,2.68,23827.08,7221.9611
000613.SZ,20050316,1.81,1.84,1.79,1.79,1.81,-0.02,-1.11,3507.77,637.214
000615.SZ,20050316,4.61,4.61,4.53,4.57,4.61,-0.04,-0.87,1994.5,910.7712
000616.SZ,20050316,5.43,5.7,5.43,5.62,5.48,0.14,2.55,19239.72,10777.7435
000617.SZ,20050316,14.9,15.0,14.41,14.75,14.85,-0.1,-0.67,7268.87,10710.8497
000618.SZ,20050316,6.1,6.1,5.8,5.86,6.1,-0.24,-3.93,79408.09,46899.621
000619.SZ,20050316,5.65,5.73,5.6,5.65,5.65,0.0,0.0,26934.47,15185.3079
000620.SZ,20050316,2.32,2.32,2.2,2.2,2.32,-0.12,-5.17,24723.0,5586.3091
000622.SZ,20050316,2.63,2.66,2.57,2.64,2.65,-0.01,-0.38,7028.61,1836.1539
000623.SZ,20050316,5.77,5.81,5.68,5.81,5.76,0.05,0.87,15704.17,9024.0889
000625.SZ,20050316,5.81,6.0,5.77,5.94,5.85,0.09,1.54,101429.41,60083.9769
000626.SZ,20050316,12.21,12.34,12.14,12.26,12.27,-0.01,-0.08,4948.5,6064.9775
000627.SZ,20050316,2.83,2.88,2.83,2.86,2.87,-0.01,-0.35,8096.0,2310.189
000628.SZ,20050316,3.8,3.8,3.7,3.77,3.8,-0.03,-0.79,5053.18,1884.046
000629.SZ,20050316,5.58,5.63,5.52,5.55,5.6,-0.05,-0.89,29322.74,16320.3603
000630.SZ,20050316,5.41,5.44,5.2,5.26,5.4,-0.14,-2.59,114604.59,60592.3196
000631.SZ,20050316,2.79,2.9,2.72,2.86,2.79,0.07,2.51,10931.57,3096.149
000632.SZ,20050316,3.9,3.92,3.79,3.83,3.92,-0.09,-2.3,43670.83,16774.245
000633.SZ,20050316,2.54,2.58,2.43,2.51,2.54,-0.03,-1.18,29428.48,7329.9602
000635.SZ,20050316,9.5,9.6,9.21,9.4,9.55,-0.15,-1.57,5494.3,5158.7738
000636.SZ,20050316,5.2,5.3,5.15,5.27,5.2,0.07,1.35,7856.0,4112.4125
000639.SZ,20050316,16.45,16.5,16.42,16.45,16.42,0.03,0.18,1169.0,1925.9332
000650.SZ,20050316,2.78,2.8,2.71,2.75,2.8,-0.05,-1.79,5761.78,1584.265
000651.SZ,20050316,9.48,9.6,9.2,9.21,9.57,-0.36,-3.76,10649.82,9955.6309
000652.SZ,20050316,3.72,3.74,3.65,3.74,3.72,0.02,0.54,6266.55,2317.2296
000655.SZ,20050316,2.75,2.75,2.67,2.71,2.72,-0.01,-0.37,4692.48,1265.1871
000656.SZ,20050316,2.97,3.0,2.94,2.95,2.97,-0.02,-0.67,1223.0,362.615
000657.SZ,20050316,4.81,4.83,4.6,4.66,4.83,-0.17,-3.52,8408.68,3947.3006
000659.SZ,20050316,4.1,4.12,3.7,3.77,4.11,-0.34,-8.27,137175.78,52793.8724
000661.SZ,20050316,5.75,5.75,5.51,5.66,5.75,-0.09,-1.57,19842.53,11169.3096
000662.SZ,20050316,12.5,12.79,12.27,12.67,12.59,0.08,0.64,14900.78,18524.071
000663.SZ,20050316,3.76,3.78,3.71,3.74,3.76,-0.02,-0.53,2208.16,824.2614
000665.SZ,20050316,4.22,4.24,3.85,3.99,4.22,-0.23,-5.45,5021.9,2036.6832
000666.SZ,20050316,3.79,3.85,3.78,3.82,3.79,0.03,0.79,8322.57,3168.0372
000667.SZ,20050316,4.91,5.01,4.86,4.97,4.97,0.0,0.0,4332.73,2140.2259
000668.SZ,20050316,8.3,8.31,8.19,8.29,8.31,-0.02,-0.24,493.58,408.1266
000669.SZ,20050316,7.5,7.51,7.19,7.3,7.55,-0.25,-3.31,1110.85,821.586
000670.SZ,20050316,3.1,3.15,3.0,3.08,3.13,-0.05,-1.6,12674.0,3901.2026
000671.SZ,20050316,6.72,6.9,6.71,6.78,6.85,-0.07,-1.02,365.0,247.421
000672.SZ,20050316,2.85,2.89,2.79,2.83,2.85,-0.02,-0.7,7199.79,2029.3562
000673.SZ,20050316,4.08,4.11,4.03,4.09,4.07,0.02,0.49,1204.0,490.968
000676.SZ,20050316,18.59,18.61,18.51,18.54,18.6,-0.06,-0.32,588.0,1091.021
000677.SZ,20050316,5.29,5.38,5.06,5.3,5.31,-0.01,-0.19,50889.99,26650.9038
000678.SZ,20050316,3.6,3.67,3.51,3.6,3.62,-0.02,-0.55,7958.3,2837.6305
000679.SZ,20050316,3.88,3.88,3.8,3.86,3.85,0.01,0.26,4879.4,1865.1194
000680.SZ,20050316,3.53,3.55,3.38,3.41,3.53,-0.12,-3.4,45753.93,15694.1999
000681.SZ,20050316,3.32,3.41,3.31,3.38,3.34,0.04,1.2,3131.38,1054.4582
000682.SZ,20050316,3.29,3.38,3.27,3.35,3.26,0.09,2.76,163841.58,54627.388
000683.SZ,20050316,2.24,2.26,2.16,2.23,2.25,-0.02,-0.89,5149.3,1149.6863
000685.SZ,20050316,3.86,3.9,3.81,3.87,3.89,-0.02,-0.51,4812.79,1854.3801
000686.SZ,20050316,5.76,5.95,5.69,5.83,5.79,0.04,0.69,26302.64,15282.53
000687.SZ,20050316,3.36,3.44,3.34,3.38,3.42,-0.04,-1.17,1647.6,557.5866
000688.SZ,20050316,4.59,4.65,4.44,4.47,4.63,-0.16,-3.46,29045.59,13140.0938
000690.SZ,20050316,5.27,5.27,5.14,5.19,5.28,-0.09,-1.7,1617.0,838.7595
000691.SZ,20050316,1.87,1.91,1.85,1.9,1.87,0.03,1.6,8550.2,1616.3388
000692.SZ,20050316,3.75,3.75,3.7,3.71,3.76,-0.05,-1.33,3181.63,1183.5976
000693.SZ,20050316,8.0,8.16,7.81,8.12,8.0,0.12,1.5,12776.77,10205.2308
000695.SZ,20050316,3.56,3.65,3.54,3.6,3.57,0.03,0.84,4861.4,1749.8498
000697.SZ,20050316,5.86,5.86,5.6,5.71,5.8,-0.09,-1.55,10250.54,5838.0902
000698.SZ,20050316,4.4,4.4,4.28,4.3,4.4,-0.1,-2.27,5731.98,2487.2854
000699.SZ,20050316,2.12,2.23,2.12,2.21,2.13,0.08,3.76,22864.99,5007.2142
000700.SZ,20050316,3.95,3.95,3.83,3.85,3.95,-0.1,-2.53,8147.2,3148.0415
000701.SZ,20050316,6.79,6.81,6.58,6.71,6.8,-0.09,-1.32,4482.77,3029.3077
000702.SZ,20050316,2.92,3.05,2.86,2.98,2.92,0.06,2.05,21383.59,6343.1735
000703.SZ,20050316,4.42,4.5,4.36,4.41,4.41,0.0,0.0,2619.53,1156.5207
000705.SZ,20050316,3.78,3.78,3.68,3.7,3.82,-0.12,-3.14,3092.88,1149.2656
000707.SZ,20050316,3.5,3.5,3.43,3.44,3.54,-0.1,-2.82,11096.32,3839.5138
000708.SZ,20050316,4.57,4.57,4.38,4.47,4.57,-0.1,-2.19,14088.58,6292.2425
000709.SZ,20050316,4.31,4.35,4.28,4.31,4.31,0.0,0.0,8934.68,3849.2624
000710.SZ,20050316,2.73,2.78,2.72,2.75,2.76,-0.01,-0.36,1611.35,442.4986
000711.SZ,20050316,4.79,4.81,4.75,4.8,4.79,0.01,0.21,1524.44,728.711
000712.SZ,20050316,4.35,4.37,4.29,4.32,4.35,-0.03,-0.69,1039.6,448.3778
000713.SZ,20050316,3.53,3.54,3.42,3.5,3.54,-0.04,-1.13,6442.99,2236.9596
000715.SZ,20050316,5.43,5.46,5.32,5.35,5.44,-0.09,-1.65,2117.6,1135.8968
