ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000036.SZ,20031230,4.95,5.0,4.83,4.84,4.95,-0.11,-2.22,35796.21,17477.0516
000037.SZ,20031230,14.31,14.69,14.23,14.64,14.36,0.28,1.95,10967.33,15891.0406
000038.SZ,20031230,8.55,8.7,8.39,8.43,8.58,-0.15,-1.75,2349.5,1989.8045
000039.SZ,20031230,19.99,20.45,19.99,20.19,19.99,0.2,1.0,23182.94,46874.6805
000040.SZ,20031230,5.28,5.32,5.18,5.27,5.19,0.08,1.54,17541.76,9174.1361
000042.SZ,20031230,7.62,7.7,7.6,7.63,7.62,0.01,0.13,3522.81,2694.1192
000043.SZ,20031230,6.56,6.58,6.44,6.48,6.56,-0.08,-1.22,1981.67,1285.9182
000045.SZ,20031230,8.6,8.9,8.6,8.79,8.59,0.2,2.33,3833.15,3360.81
000046.SZ,20031230,5.27,5.29,5.18,5.21,5.28,-0.07,-1.33,4260.1,2224.1746
000048.SZ,20031230,3.05,3.17,3.05,3.15,3.07,0.08,2.61,5866.01,1826.7697
000049.SZ,20031230,5.38,5.49,5.28,5.39,5.4,-0.01,-0.19,2521.94,1348.8569
000050.SZ,20031230,10.88,11.18,10.74,11.17,10.88,0.29,2.67,3319.27,3644.0857
000055.SZ,20031230,7.21,7.27,7.1,7.13,7.2,-0.07,-0.97,1993.44,1423.0104
000056.SZ,20031230,5.4,5.46,5.29,5.35,5.39,-0.04,-0.74,2807.02,1505.6319
000058.SZ,20031230,6.75,6.76,6.65,6.75,6.75,0.0,0.0,4171.41,2794.5581
000059.SZ,20031230,4.15,4.28,4.14,4.27,4.16,0.11,2.64,9554.84,4039.6624
000060.SZ,20031230,7.0,7.4,7.0,7.38,7.01,0.37,5.28,56308.46,40749.7308
000061.SZ,20031230,6.31,6.69,6.3,6.56,6.31,0.25,3.96,124641.62,80942.1891
000062.SZ,20031230,8.1,8.27,8.05,8.14,8.1,0.04,0.49,21197.6,17350.0609
000063.SZ,20031230,18.8,19.0,18.79,18.9,18.75,0.15,0.8,31499.83,59478.9046
000065.SZ,20031230,9.2,9.27,9.12,9.22,9.18,0.04,0.44,5804.46,5342.1018
000066.SZ,20031230,8.55,8.62,8.4,8.46,8.54,-0.08,-0.94,10160.46,8621.393
000068.SZ,20031230,8.42,8.62,8.36,8.6,8.42,0.18,2.14,20850.77,17780.4067
000069.SZ,20031230,6.1,6.14,6.0,6.02,6.09,-0.07,-1.15,10828.06,6580.9384
000070.SZ,20031230,6.45,6.45,6.35,6.37,6.45,-0.08,-1.24,2642.01,1687.3044
000078.SZ,20031230,6.2,6.23,6.01,6.05,6.13,-0.08,-1.31,12827.23,7791.8365
000088.SZ,20031230,23.6,24.12,23.6,23.9,23.7,0.2,0.84,11534.31,27603.826
000089.SZ,20031230,9.2,9.3,9.17,9.28,9.2,0.08,0.87,40397.11,37167.2548
000090.SZ,20031230,8.04,8.17,7.89,8.0,8.04,-0.04,-0.5,8157.98,6500.7528
000096.SZ,20031230,6.93,7.15,6.91,7.14,6.94,0.2,2.88,46224.15,32597.801
000099.SZ,20031230,8.73,8.91,8.69,8.83,8.76,0.07,0.8,3554.96,3127.5199
000150.SZ,20031230,4.55,4.55,4.29,4.38,4.38,0.0,0.0,11724.41,5132.5123
000151.SZ,20031230,5.22,5.3,5.21,5.23,5.23,0.0,0.0,4945.2,2593.5351
000153.SZ,20031230,14.06,14.12,13.0,13.93,14.12,-0.19,-1.35,2380.0,3334.5598
000155.SZ,20031230,6.5,6.56,6.45,6.53,6.54,-0.01,-0.15,7360.4,4786.0182
000156.SZ,20031230,8.71,8.73,8.6,8.62,8.71,-0.09,-1.03,1626.48,1407.9152
000157.SZ,20031230,12.84,12.85,12.61,12.62,12.79,-0.17,-1.33,10510.96,13386.2301
000158.SZ,20031230,5.0,5.05,4.99,5.02,5.01,0.01,0.2,6005.8,3012.226
000159.SZ,20031230,6.58,6.73,6.57,6.66,6.64,0.02,0.3,4624.2,3064.885
000301.SZ,20031230,5.03,5.08,5.0,5.02,5.06,-0.04,-0.79,9257.57,4661.2275
000400.SZ,20031230,10.2,10.48,10.16,10.39,10.2,0.19,1.86,47555.63,49332.5559
000401.SZ,20031230,5.8,5.84,5.74,5.84,5.82,0.02,0.34,20024.97,11578.9689
000402.SZ,20031230,10.05,10.28,10.05,10.19,10.05,0.14,1.39,16409.12,16678.0879
000403.SZ,20031230,7.18,7.18,6.56,6.61,6.8,-0.19,-2.79,35821.45,24218.5419
000404.SZ,20031230,3.7,3.76,3.64,3.7,3.71,-0.01,-0.27,7093.03,2622.0579
000406.SZ,20031230,8.19,8.32,8.18,8.26,8.2,0.06,0.73,26590.38,21881.532
000407.SZ,20031230,5.4,5.48,5.36,5.47,5.41,0.06,1.11,8827.6,4782.4399
000408.SZ,20031230,5.52,5.54,5.41,5.44,5.52,-0.08,-1.45,2545.39,1385.4928
000410.SZ,20031230,8.0,8.05,7.8,7.84,8.13,-0.29,-3.57,30651.92,24144.1979
000411.SZ,20031230,5.17,5.2,5.13,5.15,5.22,-0.07,-1.34,730.49,377.2184
000413.SZ,20031230,4.52,4.6,4.48,4.54,4.52,0.02,0.44,2561.9,1159.0676
000415.SZ,20031230,4.52,4.9,4.52,4.66,4.57,0.09,1.97,7375.19,3487.1889
000416.SZ,20031230,11.1,11.12,10.0,10.91,11.1,-0.19,-1.71,9388.81,10005.3875
000417.SZ,20031230,5.23,5.23,5.11,5.16,5.22,-0.06,-1.15,1643.9,849.5789
000418.SZ,20031230,6.48,6.64,6.42,6.47,6.53,-0.06,-0.92,4894.41,3166.6412
000419.SZ,20031230,5.75,6.08,5.75,6.04,5.87,0.17,2.9,7489.0,4426.9494
000420.SZ,20031230,5.09,5.11,5.01,5.04,5.17,-0.13,-2.51,25507.7,12874.9103
000421.SZ,20031230,4.7,4.73,4.67,4.71,4.7,0.01,0.21,3497.8,1643.3124
000422.SZ,20031230,7.01,7.09,6.96,7.03,7.01,0.02,0.29,7154.32,5016.3986
000423.SZ,20031230,8.01,8.1,7.93,8.03,8.01,0.02,0.25,3598.49,2875.7891
000425.SZ,20031230,5.92,5.94,5.85,5.89,5.94,-0.05,-0.84,12829.0,7557.5508
000426.SZ,20031230,6.85,6.93,6.8,6.9,6.92,-0.02,-0.29,3677.48,2516.1501
000428.SZ,20031230,7.2,7.29,7.13,7.27,7.21,0.06,0.83,2202.5,1585.2182
000429.SZ,20031230,4.88,5.0,4.85,4.98,4.94,0.04,0.81,16322.63,8036.4242
000430.SZ,20031230,5.1,5.17,5.1,5.12,5.12,0.0,0.0,2661.08,1364.1288
000488.SZ,20031230,10.26,10.32,10.15,10.2,10.25,-0.05,-0.49,28332.22,28934.5491
000498.SZ,20031230,4.18,4.37,4.18,4.3,4.2,0.1,2.38,15066.03,6433.3291
000501.SZ,20031230,3.81,3.88,3.81,3.84,3.85,-0.01,-0.26,4759.92,1827.2546
000502.SZ,20031230,15.08,15.26,15.06,15.21,15.13,0.08,0.53,1600.13,2420.0989
000503.SZ,20031230,15.88,15.98,15.47,15.77,15.77,0.0,0.0,33538.33,52407.847
000504.SZ,20031230,6.65,6.8,6.52,6.58,6.63,-0.05,-0.75,7664.01,5059.3774
000505.SZ,20031230,3.32,3.35,3.17,3.17,3.34,-0.17,-5.09,16008.87,5118.7533
000506.SZ,20031230,9.98,10.1,9.52,9.71,9.99,-0.28,-2.8,30984.37,29986.8661
000507.SZ,20031230,6.66,6.84,6.66,6.81,6.63,0.18,2.71,20165.6,13612.8058
000509.SZ,20031230,5.12,5.35,5.08,5.3,5.15,0.15,2.91,6910.33,3637.8593
000510.SZ,20031230,4.22,4.26,4.18,4.19,4.23,-0.04,-0.95,36079.48,15160.5764
000511.SZ,20031230,5.09,5.15,5.02,5.06,5.12,-0.06,-1.17,16388.55,8311.4449
000513.SZ,20031230,6.61,6.68,6.56,6.62,6.61,0.01,0.15,8994.62,5933.7644
000514.SZ,20031230,6.78,6.88,6.7,6.7,6.88,-0.18,-2.62,1174.0,791.576
000515.SZ,20031230,7.69,7.83,7.68,7.75,7.69,0.06,0.78,6104.0,4740.6986
000516.SZ,20031230,7.15,7.15,7.05,7.11,7.1,0.01,0.14,867.0,616.086
000517.SZ,20031230,14.99,14.99,14.7,14.87,15.04,-0.17,-1.13,9462.34,14067.3095
000518.SZ,20031230,4.05,4.1,4.0,4.07,4.09,-0.02,-0.49,100837.27,40776.7388
000519.SZ,20031230,11.7,11.8,11.53,11.56,11.7,-0.14,-1.2,13580.0,15890.9706
000520.SZ,20031230,5.33,5.37,5.26,5.36,5.31,0.05,0.94,18038.1,9602.425
000521.SZ,20031230,3.87,3.88,3.8,3.82,3.89,-0.07,-1.8,6978.45,2668.154
000522.SZ,20031230,5.58,5.64,5.51,5.61,5.65,-0.04,-0.71,12890.99,7177.0928
000523.SZ,20031230,4.28,4.28,4.15,4.21,4.26,-0.05,-1.17,6371.2,2675.2965
000524.SZ,20031230,3.58,3.62,3.53,3.6,3.59,0.01,0.28,2899.85,1040.7097
000525.SZ,20031230,5.13,5.2,5.07,5.13,5.14,-0.01,-0.19,10642.59,5451.1537
000526.SZ,20031230,5.74,5.79,5.7,5.75,5.75,0.0,0.0,1233.59,706.1913
000527.SZ,20031230,5.87,5.9,5.8,5.85,5.87,-0.02,-0.34,9463.87,5518.7924
000528.SZ,20031230,11.43,11.69,11.22,11.63,11.41,0.22,1.93,25595.57,29360.8565
000529.SZ,20031230,3.44,3.48,3.31,3.35,3.43,-0.08,-2.33,16667.83,5616.8552
000530.SZ,20031230,6.78,6.95,6.73,6.86,6.76,0.1,1.48,14656.12,10073.1859
000531.SZ,20031230,9.9,10.14,9.9,10.13,9.86,0.27,2.74,16357.51,16415.7993
000532.SZ,20031230,7.05,7.1,6.9,6.98,7.03,-0.05,-0.71,10399.94,7238.6553
000533.SZ,20031230,5.0,5.12,4.96,5.0,5.04,-0.04,-0.79,21023.41,10571.6206
000534.SZ,20031230,6.32,6.42,6.32,6.4,6.32,0.08,1.27,3691.0,2358.381
000535.SZ,20031230,2.43,2.45,2.36,2.36,2.48,-0.12,-4.84,29306.09,6968.5436
000536.SZ,20031230,3.12,3.12,2.96,2.97,3.12,-0.15,-4.81,8002.56,2401.1852
000537.SZ,20031230,6.73,6.8,6.73,6.8,6.73,0.07,1.04,1523.33,1031.4791
000538.SZ,20031230,15.39,15.4,15.3,15.36,15.42,-0.06,-0.39,2196.5,3372.4731
000539.SZ,20031230,10.49,10.73,10.45,10.63,10.49,0.14,1.33,40655.58,43172.848
000540.SZ,20031230,3.95,4.03,3.89,3.91,3.95,-0.04,-1.01,12397.95,4895.6717
000541.SZ,20031230,11.85,11.9,11.77,11.8,11.85,-0.05,-0.42,3361.97,3973.9519
000543.SZ,20031230,7.9,8.06,7.9,7.99,7.93,0.06,0.76,10340.93,8276.2416
000544.SZ,20031230,4.51,4.55,4.47,4.49,4.47,0.02,0.45,7418.01,3344.6585
000545.SZ,20031230,5.13,5.13,4.98,5.0,5.15,-0.15,-2.91,4225.68,2120.461
000546.SZ,20031230,4.15,4.2,4.14,4.15,4.25,-0.1,-2.35,3061.84,1273.6598
000547.SZ,20031230,5.06,5.09,5.02,5.06,5.08,-0.02,-0.39,4648.85,2348.0961
000548.SZ,20031230,4.88,4.88,4.76,4.82,4.89,-0.07,-1.43,13164.21,6317.2847
000549.SZ,20031230,15.8,16.13,15.78,16.1,15.83,0.27,1.71,9276.11,14874.8457
000550.SZ,20031230,10.6,10.73,10.55,10.71,10.6,0.11,1.04,25232.63,26926.0228
000551.SZ,20031230,5.11,5.11,5.01,5.05,5.11,-0.06,-1.17,3076.0,1550.834
000552.SZ,20031230,3.93,3.93,3.81,3.86,3.92,-0.06,-1.53,4961.34,1910.1529
000553.SZ,20031230,5.05,5.12,4.83,4.9,5.05,-0.15,-2.97,17207.28,8502.8203
000554.SZ,20031230,10.6,10.65,10.55,10.59,10.6,-0.01,-0.09,3688.4,3906.4267
000555.SZ,20031230,18.85,18.9,18.83,18.9,18.9,0.0,0.0,798.0,1505.421
000557.SZ,20031230,2.4,2.4,2.28,2.28,2.4,-0.12,-5.0,58860.58,13626.4138
000558.SZ,20031230,5.41,5.48,5.33,5.36,5.44,-0.08,-1.47,3938.77,2122.8759
000559.SZ,20031230,6.96,7.08,6.96,7.0,6.96,0.04,0.57,5133.29,3600.3919
000560.SZ,20031230,4.6,4.65,4.5,4.53,4.6,-0.07,-1.52,3135.63,1434.2918
000561.SZ,20031230,2.39,2.42,2.33,2.33,2.45,-0.12,-4.9,27954.0,6546.871
000562.SZ,20031230,6.69,6.78,6.6,6.7,6.69,0.01,0.15,39035.13,26012.2711
000563.SZ,20031230,6.02,6.08,5.93,5.96,6.07,-0.11,-1.81,8301.18,4967.574
000564.SZ,20031230,4.8,4.82,4.75,4.79,4.78,0.01,0.21,3563.45,1702.9137
000565.SZ,20031230,6.85,7.0,6.82,6.84,7.0,-0.16,-2.29,2752.49,1904.7853
000566.SZ,20031230,4.75,4.75,4.52,4.69,4.76,-0.07,-1.47,8420.93,3894.5088
000567.SZ,20031230,3.95,4.22,3.95,4.2,4.06,0.14,3.45,4021.19,1659.2591
000568.SZ,20031230,4.13,4.19,4.13,4.15,4.11,0.04,0.97,12532.4,5210.6785
000569.SZ,20031230,4.34,4.37,4.31,4.33,4.34,-0.01,-0.23,6411.4,2785.4464
000570.SZ,20031230,5.33,5.33,5.19,5.22,5.3,-0.08,-1.51,7046.63,3693.5544
000571.SZ,20031230,2.69,2.69,2.57,2.59,2.7,-0.11,-4.07,27904.49,7277.025
000572.SZ,20031230,7.2,7.51,7.2,7.35,7.15,0.2,2.8,5545.5,4115.6137
000573.SZ,20031230,4.07,4.07,4.02,4.03,4.06,-0.03,-0.74,9080.91,3666.7788
000576.SZ,20031230,4.58,4.61,4.5,4.52,4.58,-0.06,-1.31,6077.01,2750.5011
000578.SZ,20031230,7.2,7.35,7.16,7.25,7.31,-0.06,-0.82,4710.46,3398.4233
000581.SZ,20031230,11.24,11.41,11.24,11.4,11.3,0.1,0.89,9643.8,10932.9033
000582.SZ,20031230,5.35,5.35,5.2,5.24,5.35,-0.11,-2.06,2405.8,1262.03
000583.SZ,20031230,6.5,6.55,6.32,6.38,6.51,-0.13,-2.0,18489.08,11828.713
000584.SZ,20031230,8.68,8.8,8.46,8.55,8.7,-0.15,-1.72,1487.97,1289.8606
000585.SZ,20031230,3.33,3.45,3.33,3.45,3.29,0.16,4.86,16447.42,5659.1041
000586.SZ,20031230,5.0,5.17,4.95,5.07,5.05,0.02,0.4,6286.88,3156.9879
000587.SZ,20031230,3.77,3.77,3.52,3.61,3.77,-0.16,-4.24,8163.53,2955.3402
000589.SZ,20031230,5.24,5.29,5.2,5.25,5.28,-0.03,-0.57,6051.19,3169.9565
000590.SZ,20031230,4.12,4.16,4.03,4.09,4.13,-0.04,-0.97,4418.4,1807.1911
000591.SZ,20031230,8.6,8.62,8.35,8.39,8.7,-0.31,-3.56,1263.18,1065.9476
000592.SZ,20031230,2.66,2.66,2.53,2.53,2.66,-0.13,-4.89,13668.0,3505.386
000593.SZ,20031230,4.53,4.6,4.48,4.56,4.56,0.0,0.0,3171.3,1433.9319
000594.SZ,20031230,4.42,4.61,4.4,4.61,4.4,0.21,4.77,33188.75,15029.907
000595.SZ,20031230,4.4,4.48,4.33,4.42,4.46,-0.04,-0.9,3721.7,1637.7001
000596.SZ,20031230,7.73,7.74,7.44,7.49,7.67,-0.18,-2.35,5684.0,4279.1161
000597.SZ,20031230,6.9,6.9,6.7,6.75,6.94,-0.19,-2.74,15907.05,10744.2384
000598.SZ,20031230,5.45,5.53,5.33,5.49,5.54,-0.05,-0.9,28523.16,15492.8423
000599.SZ,20031230,7.78,7.92,7.68,7.92,7.78,0.14,1.8,4040.95,3135.6464
000600.SZ,20031230,11.95,12.31,11.95,12.14,11.91,0.23,1.93,12334.6,15045.1106
000601.SZ,20031230,8.96,9.06,8.94,8.99,8.89,0.1,1.12,15336.03,13793.4227
000602.SZ,20031230,12.83,12.85,12.73,12.78,12.83,-0.05,-0.39,119.0,152.1622
000603.SZ,20031230,5.65,5.69,5.56,5.66,5.65,0.01,0.18,667.5,376.9095
000605.SZ,20031230,8.2,8.24,7.97,7.98,8.22,-0.24,-2.92,4273.56,3433.2015
000606.SZ,20031230,7.79,7.79,7.58,7.74,7.73,0.01,0.13,1493.9,1151.3626
000607.SZ,20031230,7.2,7.32,7.15,7.26,7.19,0.07,0.97,5410.29,3927.3152
000608.SZ,20031230,5.26,5.3,5.21,5.28,5.3,-0.02,-0.38,2206.28,1162.8415
000609.SZ,20031230,7.36,7.4,7.31,7.38,7.36,0.02,0.27,1444.92,1060.5745
000610.SZ,20031230,5.06,5.1,5.01,5.03,5.07,-0.04,-0.79,1844.53,931.4231
000612.SZ,20031230,6.17,6.32,6.14,6.27,6.17,0.1,1.62,19163.62,11985.579
000613.SZ,20031230,2.83,2.86,2.73,2.8,2.87,-0.07,-2.44,6222.6,1726.1456
000615.SZ,20031230,6.64,6.73,6.63,6.67,6.68,-0.01,-0.15,1455.69,970.8282
000616.SZ,20031230,7.25,7.45,7.1,7.2,7.27,-0.07,-0.96,12696.6,9286.4153
000617.SZ,20031230,10.18,10.3,10.05,10.13,10.12,0.01,0.1,751.5,763.791
000619.SZ,20031230,7.45,7.53,7.3,7.47,7.39,0.08,1.08,47786.3,35289.4656
000620.SZ,20031230,3.05,3.07,2.88,2.9,3.03,-0.13,-4.29,39882.33,11672.1117
000621.SZ,20031230,2.72,2.76,2.64,2.64,2.78,-0.14,-5.04,13442.84,3563.1418
000622.SZ,20031230,4.4,4.43,4.35,4.4,4.43,-0.03,-0.68,2436.5,1065.1481
000623.SZ,20031230,6.92,7.24,6.8,7.21,6.92,0.29,4.19,14031.63,9954.3238
000625.SZ,20031230,15.79,15.9,15.34,15.57,15.78,-0.21,-1.33,22196.78,34529.7274
000626.SZ,20031230,14.34,14.45,14.11,14.2,14.4,-0.2,-1.39,3044.5,4346.682
000627.SZ,20031230,3.44,3.46,3.33,3.35,3.44,-0.09,-2.62,17463.68,5871.9482
000628.SZ,20031230,4.42,4.46,4.29,4.31,4.42,-0.11,-2.49,4967.8,2157.6643
000629.SZ,20031230,7.51,7.59,7.49,7.56,7.49,0.07,0.93,131637.56,99207.6464
000630.SZ,20031230,9.0,9.15,9.0,9.07,9.04,0.03,0.33,34027.12,30844.0274
000631.SZ,20031230,5.58,5.64,5.49,5.59,5.58,0.01,0.18,10602.62,5871.6329
000632.SZ,20031230,13.01,13.07,12.8,12.97,13.01,-0.04,-0.31,1436.0,1860.1575
000633.SZ,20031230,29.12,29.18,29.08,29.14,29.12,0.02,0.07,2379.99,6933.3463
000635.SZ,20031230,6.73,6.73,6.59,6.62,6.73,-0.11,-1.63,3757.3,2493.9978
000636.SZ,20031230,5.68,5.75,5.61,5.62,5.69,-0.07,-1.23,8897.91,5036.1054
000637.SZ,20031230,12.89,12.91,12.83,12.9,12.9,0.0,0.0,5205.16,6709.2219
000638.SZ,20031230,2.25,2.25,2.19,2.19,2.3,-0.11,-4.78,12467.0,2736.587
000639.SZ,20031230,16.88,16.99,16.7,16.98,16.86,0.12,0.71,122.0,205.431
000650.SZ,20031230,4.93,4.98,4.81,4.84,4.91,-0.07,-1.43,4939.0,2413.283
000651.SZ,20031230,8.81,8.95,8.81,8.91,8.83,0.08,0.91,8912.96,7933.9232
000652.SZ,20031230,6.95,7.0,6.93,6.98,6.97,0.01,0.14,4347.78,3027.5453
000655.SZ,20031230,4.19,4.22,4.14,4.18,4.19,-0.01,-0.24,33950.56,14197.109
000656.SZ,20031230,4.92,4.95,4.86,4.92,4.9,0.02,0.41,3253.48,1594.2562
000657.SZ,20031230,7.35,7.53,7.32,7.45,7.42,0.03,0.4,3804.88,2808.2808
000659.SZ,20031230,6.52,6.57,6.4,6.48,6.52,-0.04,-0.61,15541.17,10075.1929
000660.SZ,20031230,2.33,2.39,2.33,2.33,2.45,-0.12,-4.9,10896.67,2543.7664
000661.SZ,20031230,4.76,4.78,4.58,4.63,4.75,-0.12,-2.53,4112.78,1907.351
000662.SZ,20031230,9.6,9.61,9.35,9.48,9.62,-0.14,-1.46,15204.87,14340.853
000663.SZ,20031230,5.8,5.83,5.75,5.77,5.81,-0.04,-0.69,1447.0,837.765
000665.SZ,20031230,4.72,4.75,4.6,4.62,4.71,-0.09,-1.91,2378.49,1109.2784
000666.SZ,20031230,6.04,6.1,6.02,6.09,6.05,0.04,0.66,11343.23,6863.3717
000667.SZ,20031230,5.35,5.42,5.32,5.38,5.38,0.0,0.0,2288.55,1226.6567
000668.SZ,20031230,9.57,9.68,9.56,9.65,9.6,0.05,0.52,961.16,924.3504
000669.SZ,20031230,7.02,7.13,6.88,6.95,7.13,-0.18,-2.52,1250.16,870.7907
000670.SZ,20031230,5.9,6.07,5.87,5.99,5.93,0.06,1.01,23242.84,13946.5273
000671.SZ,20031230,6.38,6.5,6.3,6.31,6.39,-0.08,-1.25,1188.21,753.5396
000672.SZ,20031230,3.83,3.89,3.69,3.72,3.86,-0.14,-3.63,10699.53,4007.3506
000673.SZ,20031230,5.83,5.92,5.81,5.85,5.92,-0.07,-1.18,2526.04,1479.5481
000676.SZ,20031230,18.8,18.87,18.7,18.83,18.8,0.03,0.16,1645.12,3091.5424
000677.SZ,20031230,7.16,7.25,7.08,7.2,7.18,0.02,0.28,11930.03,8565.6132
000678.SZ,20031230,4.25,4.25,4.0,4.02,4.09,-0.07,-1.71,16002.79,6578.4763
000679.SZ,20031230,3.62,3.64,3.53,3.58,3.62,-0.04,-1.11,8447.95,3023.3297
000680.SZ,20031230,9.5,9.71,9.46,9.63,9.52,0.11,1.16,24267.11,23365.4885
000681.SZ,20031230,4.59,4.59,4.47,4.5,4.5,0.0,0.0,2940.94,1325.0882
000682.SZ,20031230,3.43,3.45,3.38,3.4,3.45,-0.05,-1.45,37702.91,12823.7918
000683.SZ,20031230,4.4,4.48,4.39,4.45,4.42,0.03,0.68,5429.71,2407.5854
000685.SZ,20031230,6.03,6.07,5.82,5.92,6.02,-0.1,-1.66,3843.8,2276.5696
000686.SZ,20031230,16.8,16.82,16.18,16.38,16.8,-0.42,-2.5,2145.5,3519.4914
000687.SZ,20031230,5.6,5.74,5.6,5.7,5.65,0.05,0.89,2221.47,1262.9465
000688.SZ,20031230,5.59,5.64,5.3,5.41,5.61,-0.2,-3.57,65352.43,35369.287
000690.SZ,20031230,5.75,5.81,5.64,5.69,5.78,-0.09,-1.56,10328.61,5876.0131
000691.SZ,20031230,4.2,4.27,4.09,4.18,4.29,-0.11,-2.56,11801.1,4902.1723
000692.SZ,20031230,5.7,5.74,5.65,5.71,5.7,0.01,0.18,4324.18,2464.1501
000693.SZ,20031230,8.58,8.65,8.45,8.6,8.65,-0.05,-0.58,18563.75,15844.4492
000695.SZ,20031230,4.38,4.44,4.23,4.36,4.45,-0.09,-2.02,20217.78,8685.0297
000697.SZ,20031230,5.07,5.07,4.98,5.01,5.07,-0.06,-1.18,2116.91,1061.335
000698.SZ,20031230,5.55,5.63,5.5,5.56,5.55,0.01,0.18,14908.11,8259.9277
000699.SZ,20031230,3.08,3.1,2.95,2.97,3.1,-0.13,-4.19,21276.43,6300.3738
000700.SZ,20031230,5.24,5.31,5.22,5.27,5.24,0.03,0.57,10851.75,5714.8551
000701.SZ,20031230,7.73,7.8,7.51,7.62,7.73,-0.11,-1.42,10727.16,8189.8019
000702.SZ,20031230,4.4,4.46,4.33,4.35,4.4,-0.05,-1.14,10225.7,4473.7906
000703.SZ,20031230,5.83,5.85,5.62,5.74,5.83,-0.09,-1.54,2054.82,1174.1943
000705.SZ,20031230,5.28,5.29,5.18,5.21,5.28,-0.07,-1.33,2842.0,1484.8747
000707.SZ,20031230,4.19,4.21,4.11,4.18,4.21,-0.03,-0.71,11069.96,4609.5933
000708.SZ,20031230,5.02,5.07,5.0,5.02,5.0,0.02,0.4,11596.65,5831.5879
000709.SZ,20031230,5.28,5.36,5.25,5.34,5.29,0.05,0.95,73963.55,39489.0858
000710.SZ,20031230,4.26,4.27,4.01,4.01,4.22,-0.21,-4.98,7968.34,3218.1712
000711.SZ,20031230,7.41,7.47,7.36,7.42,7.44,-0.02,-0.27,1028.17,762.2538
