ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000089.SZ,20070705,10.0,10.0,9.48,9.49,10.12,-0.63,-6.23,137886.84,134293.5213
000090.SZ,20070705,20.8,20.8,19.5,20.6,21.08,-0.48,-2.28,15331.95,31008.1598
000096.SZ,20070705,6.2,6.2,5.95,5.97,6.29,-0.32,-5.09,30915.22,18719.6531
000099.SZ,20070705,7.68,7.96,7.44,7.48,7.88,-0.4,-5.08,55482.22,42638.2091
000150.SZ,20070705,13.48,13.48,13.48,13.48,12.84,0.64,4.98,5321.62,7173.5438
000151.SZ,20070705,7.9,7.91,7.25,7.25,8.06,-0.81,-10.05,38688.88,29406.7322
000153.SZ,20070705,5.9,5.99,5.46,5.46,6.07,-0.61,-10.05,53692.98,30161.574
000155.SZ,20070705,7.8,7.8,7.24,7.24,8.04,-0.8,-9.95,51420.79,38308.9006
000157.SZ,20070705,37.61,38.1,35.2,35.39,38.43,-3.04,-7.91,35849.56,130648.5253
000158.SZ,20070705,7.37,7.37,6.72,6.84,7.47,-0.63,-8.43,59116.79,41212.6157
000159.SZ,20070705,12.65,13.12,11.83,11.9,12.95,-1.05,-8.11,41636.75,51964.444
000338.SZ,20070705,77.65,79.5,77.0,77.6,78.76,-1.16,-1.47,16806.8,131891.3894
000400.SZ,20070705,13.91,13.91,12.95,13.0,13.95,-0.95,-6.81,67744.32,90836.516
000401.SZ,20070705,13.2,13.25,12.45,12.48,13.4,-0.92,-6.87,65477.66,84497.6276
000402.SZ,20070705,28.7,29.4,27.61,27.65,29.49,-1.84,-6.24,76471.9,216522.8184
000404.SZ,20070705,6.02,6.08,5.71,5.76,5.96,-0.2,-3.36,39056.5,22861.3592
000407.SZ,20070705,11.17,11.2,10.17,10.18,11.3,-1.12,-9.91,55444.47,58850.2735
000408.SZ,20070705,7.1,7.39,6.81,6.88,7.15,-0.27,-3.78,33078.64,23825.1123
000410.SZ,20070705,22.96,23.35,21.32,21.32,23.65,-2.33,-9.85,60887.87,134783.8735
000411.SZ,20070705,9.17,9.5,9.0,9.24,9.18,0.06,0.65,27020.02,25041.3998
000413.SZ,20070705,6.03,6.15,5.78,6.0,6.07,-0.07,-1.15,13039.47,7715.7428
000415.SZ,20070705,7.69,7.69,6.93,6.93,7.7,-0.77,-10.0,45250.66,32636.626
000416.SZ,20070705,8.29,8.38,7.81,7.81,8.68,-0.87,-10.02,185251.29,146914.1785
000417.SZ,20070705,9.11,9.3,8.54,8.54,9.49,-0.95,-10.01,91175.07,81795.7346
000418.SZ,20070705,10.08,10.08,9.08,9.09,10.09,-1.0,-9.91,32422.5,30294.2972
000419.SZ,20070705,20.61,21.35,19.6,20.5,21.26,-0.76,-3.57,10742.59,21929.3753
000420.SZ,20070705,6.6,6.67,6.05,6.06,6.72,-0.66,-9.82,108615.39,69150.73
000421.SZ,20070705,8.1,8.1,7.38,7.38,8.2,-0.82,-10.0,80508.81,61543.6169
000422.SZ,20070705,13.94,13.94,12.66,12.68,13.94,-1.26,-9.04,95265.55,125074.064
000423.SZ,20070705,27.02,27.49,25.85,25.88,27.5,-1.62,-5.89,48416.79,129107.7348
000425.SZ,20070705,12.6,12.87,12.01,12.15,12.8,-0.65,-5.08,39729.92,49074.7602
000426.SZ,20070705,6.31,6.37,5.8,6.0,6.43,-0.43,-6.69,61991.81,37718.7728
000428.SZ,20070705,18.47,18.69,17.0,17.01,18.74,-1.73,-9.23,53300.01,94354.8531
000429.SZ,20070705,7.77,7.77,7.21,7.21,7.82,-0.61,-7.8,52666.61,39217.902
000488.SZ,20070705,8.55,8.7,8.0,8.01,8.73,-0.72,-8.25,167258.88,138101.8253
000498.SZ,20070705,3.21,3.48,3.15,3.29,3.32,-0.03,-0.9,217283.33,71266.1292
000501.SZ,20070705,12.68,12.84,12.07,12.11,12.84,-0.73,-5.69,25146.49,31067.8185
000502.SZ,20070705,6.95,6.95,6.5,6.54,7.16,-0.62,-8.66,14690.26,9881.7818
000503.SZ,20070705,11.6,12.37,11.5,11.68,11.8,-0.12,-1.02,141749.21,170044.0494
000504.SZ,20070705,8.75,8.85,8.08,8.08,8.98,-0.9,-10.02,48247.41,40716.1731
000505.SZ,20070705,13.91,15.29,13.81,14.7,14.37,0.33,2.3,125955.13,185965.9343
000507.SZ,20070705,11.7,12.2,11.5,11.51,11.84,-0.33,-2.79,89875.12,107045.5081
000509.SZ,20070705,4.44,4.73,4.41,4.49,4.55,-0.06,-1.32,84182.88,38926.5531
000510.SZ,20070705,6.6,6.77,6.14,6.14,6.82,-0.68,-9.97,137248.23,87397.9301
000511.SZ,20070705,9.85,9.98,9.09,9.09,10.1,-1.01,-10.0,250431.4,236485.7463
000513.SZ,20070705,25.0,25.4,23.09,23.09,25.66,-2.57,-10.02,46388.84,110475.6455
000514.SZ,20070705,17.33,17.87,16.27,16.27,18.08,-1.81,-10.01,66133.5,111129.5398
000515.SZ,20070705,11.0,11.2,10.31,10.31,11.45,-1.14,-9.96,49146.17,52063.8292
000516.SZ,20070705,12.2,12.2,11.14,11.17,12.37,-1.2,-9.7,12782.13,15059.5711
000518.SZ,20070705,4.55,4.82,4.31,4.59,4.59,0.0,0.0,374512.18,173040.9021
000519.SZ,20070705,6.21,6.35,5.8,5.82,6.38,-0.56,-8.78,24174.7,14822.8461
000520.SZ,20070705,10.08,10.2,9.2,9.22,10.08,-0.86,-8.53,404246.39,394513.4949
000521.SZ,20070705,7.78,7.78,7.58,7.58,7.98,-0.4,-5.01,37569.06,28520.5375
000522.SZ,20070705,8.2,8.26,7.53,7.53,8.37,-0.84,-10.04,63445.07,49779.0187
000523.SZ,20070705,6.88,6.88,6.36,6.5,6.89,-0.39,-5.66,19136.3,12622.993
000524.SZ,20070705,6.21,6.23,5.66,5.66,6.29,-0.63,-10.02,46288.76,27055.7009
000525.SZ,20070705,8.9,8.9,8.1,8.1,9.0,-0.9,-10.0,63060.38,51792.1875
000526.SZ,20070705,6.91,6.91,6.28,6.28,6.95,-0.67,-9.64,10408.39,6896.8352
000527.SZ,20070705,28.69,28.88,26.7,26.81,29.5,-2.69,-9.12,129063.45,362608.2044
000528.SZ,20070705,24.9,25.4,22.94,23.4,25.49,-2.09,-8.2,42033.21,102363.5589
000530.SZ,20070705,9.7,9.7,9.1,9.17,9.8,-0.63,-6.43,38272.92,36024.3349
000531.SZ,20070705,10.99,11.14,10.25,10.26,11.25,-0.99,-8.8,39923.72,42000.6114
000532.SZ,20070705,6.99,6.99,6.64,6.64,7.0,-0.36,-5.14,64782.47,44329.6574
000533.SZ,20070705,11.0,11.0,9.99,9.99,11.04,-1.05,-9.51,58976.7,61011.3795
000534.SZ,20070705,7.53,7.53,7.53,7.53,8.37,-0.84,-10.04,8401.0,6325.953
000537.SZ,20070705,8.21,8.3,7.6,7.6,8.44,-0.84,-9.95,128414.71,100569.2746
000538.SZ,20070705,35.5,35.8,34.1,34.2,35.98,-1.78,-4.95,16272.29,56883.0903
000539.SZ,20070705,10.45,10.45,9.59,9.6,10.51,-0.91,-8.66,70254.01,70353.7703
000540.SZ,20070705,12.1,12.28,11.1,11.22,12.11,-0.89,-7.35,32074.43,37079.8387
000541.SZ,20070705,20.95,21.12,19.8,19.84,21.31,-1.47,-6.9,87273.27,177755.1482
000543.SZ,20070705,16.3,16.4,15.3,15.3,17.0,-1.7,-10.0,151244.03,236000.7226
000544.SZ,20070705,9.8,9.99,9.09,9.09,10.1,-1.01,-10.0,63807.59,59903.3291
000545.SZ,20070705,5.57,5.57,5.24,5.24,5.38,-0.14,-2.6,40718.16,22073.1897
000546.SZ,20070705,7.38,7.53,6.92,7.18,7.56,-0.38,-5.03,57610.37,41568.0385
000547.SZ,20070705,9.73,9.73,8.87,8.87,9.85,-0.98,-9.95,50259.69,46244.9913
000548.SZ,20070705,16.81,17.1,15.8,15.83,17.24,-1.41,-8.18,150589.05,246638.8632
000550.SZ,20070705,16.02,16.45,15.0,15.01,16.64,-1.63,-9.8,36434.11,56795.0581
000551.SZ,20070705,9.29,9.49,8.5,8.55,9.23,-0.68,-7.37,79661.82,73342.3044
000552.SZ,20070705,7.39,7.39,6.84,6.87,7.51,-0.64,-8.52,27456.18,19370.6216
000553.SZ,20070705,21.5,21.5,19.71,19.71,21.9,-2.19,-10.0,92432.94,186284.598
000554.SZ,20070705,7.85,8.7,7.77,8.18,7.91,0.27,3.41,174034.3,143998.7586
000555.SZ,20070705,5.57,5.57,5.57,5.57,5.86,-0.29,-4.95,125.0,69.625
000557.SZ,20070705,6.1,6.21,6.05,6.05,6.37,-0.32,-5.02,68359.06,41559.4908
000558.SZ,20070705,8.39,8.39,7.7,7.7,8.49,-0.79,-9.31,14537.3,11693.6907
000559.SZ,20070705,8.68,8.85,8.08,8.25,8.83,-0.58,-6.57,65285.69,55574.417
000560.SZ,20070705,10.3,10.6,10.02,10.28,10.38,-0.1,-0.96,14602.9,15010.5497
000561.SZ,20070705,4.81,5.0,4.66,4.8,4.9,-0.1,-2.04,126588.2,60864.2696
000562.SZ,20070705,28.3,29.02,27.3,27.39,28.89,-1.5,-5.19,108168.46,302856.4885
000563.SZ,20070705,14.99,15.35,13.7,14.0,15.16,-1.16,-7.65,75682.73,109704.3234
000564.SZ,20070705,6.29,6.37,5.78,5.8,6.24,-0.44,-7.05,80929.18,49377.037
000565.SZ,20070705,12.9,13.8,12.68,13.16,13.2,-0.04,-0.3,91446.33,122971.697
000566.SZ,20070705,6.05,6.12,5.53,5.53,6.14,-0.61,-9.93,30393.1,17562.4245
000567.SZ,20070705,12.68,12.7,11.41,11.41,12.68,-1.27,-10.02,46180.46,54696.4427
000568.SZ,20070705,44.2,44.2,39.83,39.83,44.26,-4.43,-10.01,37995.24,156634.7829
000569.SZ,20070705,4.5,4.51,4.43,4.43,4.66,-0.23,-4.94,53930.42,23954.11
000570.SZ,20070705,12.72,12.95,11.72,11.72,13.02,-1.3,-9.98,136136.12,165142.1447
000572.SZ,20070705,20.1,20.5,18.51,18.59,20.5,-1.91,-9.32,36641.07,71195.3702
000573.SZ,20070705,5.06,5.1,4.65,4.67,5.16,-0.49,-9.5,111933.35,54568.9498
000576.SZ,20070705,4.6,4.8,4.42,4.57,4.68,-0.11,-2.35,74594.0,34194.2513
000581.SZ,20070705,17.47,18.06,17.12,17.28,17.69,-0.41,-2.32,53155.23,93032.5918
000582.SZ,20070705,13.01,13.4,12.15,12.15,13.5,-1.35,-10.0,22873.06,28504.7974
000584.SZ,20070705,14.7,15.42,14.45,14.76,14.9,-0.14,-0.94,171722.12,258745.6461
000585.SZ,20070705,5.62,6.0,5.5,5.77,5.58,0.19,3.41,479745.18,277476.1304
000586.SZ,20070705,6.49,6.7,6.2,6.34,6.74,-0.4,-5.93,17034.98,11097.6665
000587.SZ,20070705,4.93,5.25,4.83,5.25,5.0,0.25,5.0,37935.37,19476.3064
000589.SZ,20070705,7.28,7.42,6.91,6.91,7.68,-0.77,-10.03,60642.45,43171.9134
000590.SZ,20070705,10.0,10.4,9.41,9.41,10.46,-1.05,-10.04,51825.17,51010.8484
000591.SZ,20070705,9.35,9.35,8.58,8.6,9.42,-0.82,-8.7,17094.5,15290.776
000593.SZ,20070705,5.16,5.37,5.01,5.15,5.25,-0.1,-1.9,26603.05,13694.7937
000594.SZ,20070705,6.75,6.85,6.21,6.43,6.9,-0.47,-6.81,134929.15,86208.338
000595.SZ,20070705,7.15,7.3,6.66,6.66,7.38,-0.72,-9.76,41784.0,29021.0444
000596.SZ,20070705,25.6,25.87,24.31,25.87,23.52,2.35,9.99,21475.88,54746.2081
000597.SZ,20070705,9.09,9.09,8.42,8.42,9.36,-0.94,-10.04,65844.63,56660.1333
000598.SZ,20070705,12.9,12.95,11.73,11.73,13.03,-1.3,-9.98,95277.99,116236.8738
000599.SZ,20070705,5.78,5.78,5.24,5.24,5.82,-0.58,-9.97,111970.17,60479.6457
000600.SZ,20070705,9.52,9.72,8.78,8.78,9.76,-0.98,-10.04,50050.07,45359.2961
000601.SZ,20070705,5.8,5.84,5.4,5.42,5.92,-0.5,-8.45,87170.37,48879.3916
000602.SZ,20070705,10.38,11.2,10.21,10.46,10.5,-0.04,-0.38,35031.55,37883.7385
000603.SZ,20070705,4.66,4.68,4.49,4.49,4.73,-0.24,-5.07,22516.67,10141.3722
000606.SZ,20070705,5.86,6.27,5.86,6.0,6.1,-0.1,-1.64,30688.59,18479.1626
000607.SZ,20070705,4.83,4.9,4.51,4.56,4.98,-0.42,-8.43,138452.11,64734.5982
000608.SZ,20070705,19.43,19.55,18.51,18.55,19.45,-0.9,-4.63,11724.7,22206.4597
000609.SZ,20070705,18.6,18.99,17.25,17.28,19.17,-1.89,-9.86,25011.1,45152.7675
000610.SZ,20070705,6.18,6.26,5.8,5.8,6.33,-0.53,-8.37,23822.8,14420.3803
000611.SZ,20070705,6.39,6.5,5.9,5.91,6.5,-0.59,-9.08,41188.35,25630.8373
000612.SZ,20070705,27.84,27.84,25.57,25.58,28.3,-2.72,-9.61,78989.83,211091.2508
000615.SZ,20070705,6.44,6.79,6.32,6.35,6.6,-0.25,-3.79,58348.2,38412.0598
000616.SZ,20070705,16.68,17.2,15.89,15.95,17.14,-1.19,-6.94,47703.15,78902.3919
000617.SZ,20070705,29.2,29.2,27.62,28.0,29.5,-1.5,-5.08,13416.24,37824.466
000619.SZ,20070705,11.8,11.85,11.11,11.2,11.89,-0.69,-5.8,53084.62,60997.1068
000623.SZ,20070705,47.9,51.3,46.01,47.85,47.95,-0.1,-0.21,183147.17,897457.3458
000625.SZ,20070705,12.75,12.75,11.65,11.65,12.94,-1.29,-9.97,151327.51,184047.2699
000626.SZ,20070705,6.25,6.25,5.82,5.88,6.34,-0.46,-7.26,22761.03,13827.0542
000627.SZ,20070705,6.53,6.53,5.97,5.97,6.63,-0.66,-9.95,118417.01,73159.7952
000628.SZ,20070705,6.8,6.81,6.29,6.29,6.99,-0.7,-10.01,37539.35,24489.5631
000629.SZ,20070705,8.29,8.29,7.52,7.53,8.36,-0.83,-9.93,491369.13,386485.7804
000630.SZ,20070705,19.26,19.73,18.64,18.66,19.9,-1.24,-6.23,214529.28,407664.143
000632.SZ,20070705,6.76,6.8,6.32,6.32,7.02,-0.7,-9.97,91622.21,59071.9539
000633.SZ,20070705,8.0,8.45,7.78,7.78,8.19,-0.41,-5.01,72493.82,59124.7444
000635.SZ,20070705,14.8,14.89,13.68,13.71,15.01,-1.3,-8.66,24687.53,35511.8514
000636.SZ,20070705,8.47,9.26,8.3,8.89,8.82,0.07,0.79,343424.09,307050.6376
000637.SZ,20070705,12.65,13.09,12.22,12.85,12.74,0.11,0.86,90897.64,116480.163
000639.SZ,20070705,8.99,10.53,8.99,9.5,9.99,-0.49,-4.9,102209.43,94060.7352
000651.SZ,20070705,34.01,34.4,32.5,32.95,34.0,-1.05,-3.09,30106.49,100311.1316
000652.SZ,20070705,27.33,28.48,27.0,27.17,28.07,-0.9,-3.21,183648.01,507547.089
000655.SZ,20070705,22.2,22.5,20.44,20.44,22.71,-2.27,-10.0,62747.55,132493.629
000656.SZ,20070705,8.92,8.92,8.92,8.92,9.39,-0.47,-5.01,2403.0,2143.476
000657.SZ,20070705,12.06,12.7,11.93,11.98,12.6,-0.62,-4.92,22430.21,27495.4478
000659.SZ,20070705,9.2,9.2,8.44,8.44,9.25,-0.81,-8.76,132062.96,116537.2839
000661.SZ,20070705,12.69,12.78,12.1,12.2,12.88,-0.68,-5.28,21482.71,26868.6243
000662.SZ,20070705,10.56,10.69,10.22,10.33,10.8,-0.47,-4.35,27211.85,28491.4032
000663.SZ,20070705,7.68,8.08,7.43,7.68,7.68,0.0,0.0,26044.2,20568.3898
000665.SZ,20070705,6.77,7.3,6.6,7.0,6.87,0.13,1.89,57260.95,40737.9543
000666.SZ,20070705,8.44,9.24,8.31,8.98,8.48,0.5,5.9,179026.47,161125.6863
000667.SZ,20070705,11.01,11.45,10.6,10.66,11.23,-0.57,-5.08,37751.56,41954.4056
000668.SZ,20070705,16.5,16.87,16.04,16.04,16.88,-0.84,-4.98,15889.84,25682.6774
000669.SZ,20070705,9.2,9.25,8.42,8.43,9.32,-0.89,-9.55,8641.83,7610.3475
000671.SZ,20070705,8.64,8.85,8.41,8.49,8.88,-0.39,-4.39,7627.16,6576.5077
000673.SZ,20070705,4.77,5.2,4.77,4.82,4.95,-0.13,-2.63,22103.56,11039.7153
000676.SZ,20070705,5.3,5.56,5.2,5.33,5.43,-0.1,-1.84,24739.68,13225.6354
000677.SZ,20070705,9.63,9.82,8.9,8.91,9.88,-0.97,-9.82,71381.77,66807.201
000678.SZ,20070705,6.85,6.88,6.26,6.26,6.95,-0.69,-9.93,59665.55,38296.6326
000679.SZ,20070705,8.6,8.97,8.11,8.5,8.97,-0.47,-5.24,22471.34,19308.099
000680.SZ,20070705,15.4,15.98,14.87,14.91,16.0,-1.09,-6.81,278154.65,426079.3657
000681.SZ,20070705,6.19,6.19,6.19,6.19,6.52,-0.33,-5.06,159.0,98.421
000682.SZ,20070705,4.96,4.96,4.56,4.56,5.06,-0.5,-9.88,188192.73,89737.8885
000683.SZ,20070705,8.42,8.42,7.67,7.67,8.52,-0.85,-9.98,62796.22,49928.8063
000687.SZ,20070705,8.8,9.18,8.51,8.76,8.9,-0.14,-1.57,63951.04,56757.1318
000690.SZ,20070705,16.2,16.22,14.83,14.84,16.48,-1.64,-9.95,71441.57,110949.3906
000691.SZ,20070705,6.63,6.63,6.63,6.63,6.98,-0.35,-5.01,1880.0,1246.44
000692.SZ,20070705,5.74,5.93,5.63,5.68,5.74,-0.06,-1.05,96737.31,56054.2398
000695.SZ,20070705,10.0,10.09,9.21,9.21,10.23,-1.02,-9.97,55088.91,52238.6983
000697.SZ,20070705,6.23,6.28,5.8,5.83,6.33,-0.5,-7.9,41833.81,25337.0908
000698.SZ,20070705,11.4,11.69,10.88,10.88,11.79,-0.91,-7.72,52678.47,58929.3235
000700.SZ,20070705,6.02,6.08,5.5,5.5,6.11,-0.61,-9.98,51866.46,29727.2738
000701.SZ,20070705,7.2,7.56,7.1,7.14,7.36,-0.22,-2.99,53113.1,39162.2687
000702.SZ,20070705,5.78,5.78,5.36,5.4,5.86,-0.46,-7.85,58218.9,32304.8654
000703.SZ,20070705,6.3,6.36,5.85,5.88,6.48,-0.6,-9.26,33361.8,19976.9099
000705.SZ,20070705,6.1,6.18,5.68,5.7,6.3,-0.6,-9.52,35194.77,20763.1259
000707.SZ,20070705,7.71,7.71,7.11,7.11,7.9,-0.79,-10.0,113229.11,84857.0308
000708.SZ,20070705,12.15,12.15,11.55,11.56,12.19,-0.63,-5.17,26095.63,30855.9987
000709.SZ,20070705,12.8,13.05,12.1,12.2,13.12,-0.92,-7.01,120254.23,151079.3411
000710.SZ,20070705,6.71,6.9,6.25,6.25,6.94,-0.69,-9.94,20573.26,13328.3374
000711.SZ,20070705,10.9,10.9,9.89,9.89,10.99,-1.1,-10.01,29053.81,29095.1823
000712.SZ,20070705,27.73,33.8,27.73,28.88,30.81,-1.93,-6.26,68409.86,201341.7075
000713.SZ,20070705,6.22,6.33,5.82,5.86,6.45,-0.59,-9.15,53836.45,32751.5641
000715.SZ,20070705,13.78,13.99,13.11,13.4,13.94,-0.54,-3.87,14972.63,20233.313
000716.SZ,20070705,4.83,4.97,4.72,4.77,4.97,-0.2,-4.02,82844.0,39522.6702
000717.SZ,20070705,6.85,6.85,6.24,6.24,6.93,-0.69,-9.96,196098.63,127391.6461
000719.SZ,20070705,6.87,6.87,6.87,6.87,7.23,-0.36,-4.98,582.0,399.834
000720.SZ,20070705,5.25,5.25,4.78,4.78,5.31,-0.53,-9.98,215138.21,107400.3346
000721.SZ,20070705,7.37,7.56,6.9,6.95,7.49,-0.54,-7.21,20170.44,14415.2435
000722.SZ,20070705,5.62,5.76,5.4,5.4,6.0,-0.6,-10.0,227438.22,124023.0615
000725.SZ,20070705,5.19,5.2,5.06,5.2,4.95,0.25,5.05,153414.45,79474.2591
000726.SZ,20070705,16.2,16.47,15.12,15.12,16.8,-1.68,-10.0,168453.03,263692.1845
000727.SZ,20070705,5.71,6.0,5.5,5.85,5.85,0.0,0.0,77815.52,44341.627
000729.SZ,20070705,13.1,13.2,12.2,12.22,13.36,-1.14,-8.53,112900.88,144117.7047
000731.SZ,20070705,16.5,17.22,16.01,16.61,16.76,-0.15,-0.9,47040.15,77661.1337
000733.SZ,20070705,7.5,7.93,7.45,7.67,7.65,0.02,0.26,54929.43,42197.0098
000735.SZ,20070705,4.98,5.19,4.85,5.02,4.96,0.06,1.21,365206.04,184357.7565
000737.SZ,20070705,6.95,6.95,6.68,6.68,7.09,-0.41,-5.78,110632.42,75131.8965
000738.SZ,20070705,5.28,5.28,5.11,5.12,5.38,-0.26,-4.83,94441.66,48552.587
000739.SZ,20070705,10.45,10.49,10.08,10.08,11.2,-1.12,-10.0,48864.37,49587.4635
000748.SZ,20070705,16.8,17.75,16.51,16.79,17.04,-0.25,-1.47,44725.94,76992.5714
000751.SZ,20070705,18.6,18.6,16.77,17.3,18.63,-1.33,-7.14,356011.82,615675.6289
000752.SZ,20070705,6.81,7.05,6.4,6.4,7.11,-0.71,-9.99,58303.88,38830.9406
000753.SZ,20070705,5.39,5.58,5.1,5.35,5.5,-0.15,-2.73,87963.39,47178.5461
000755.SZ,20070705,25.1,25.35,23.96,23.98,25.43,-1.45,-5.7,30792.04,75378.5871
000756.SZ,20070705,5.6,5.68,5.2,5.24,5.71,-0.47,-8.23,28041.24,15272.0799
000758.SZ,20070705,24.54,25.1,22.88,22.9,25.36,-2.46,-9.7,120716.11,286857.4762
000759.SZ,20070705,14.2,14.5,13.89,14.0,14.6,-0.6,-4.11,38458.19,53992.5674
000760.SZ,20070705,11.8,11.85,10.87,10.87,12.08,-1.21,-10.02,26148.65,29268.0662
000761.SZ,20070705,9.0,9.0,8.52,8.55,9.11,-0.56,-6.15,48632.12,42373.9852
000762.SZ,20070705,15.4,15.65,14.48,14.54,15.74,-1.2,-7.62,48403.79,72129.239
000766.SZ,20070705,4.91,4.95,4.5,4.5,5.0,-0.5,-10.0,72360.08,33984.6115
000767.SZ,20070705,10.0,10.15,9.16,9.16,10.18,-1.02,-10.02,122751.96,116691.7017
