ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000059.SZ,20050301,5.42,5.56,5.4,5.41,5.38,0.03,0.56,40956.79,22416.1147
000060.SZ,20050301,6.78,6.95,6.7,6.74,6.78,-0.04,-0.59,23159.07,15818.1901
000061.SZ,20050301,3.4,3.57,3.38,3.53,3.4,0.13,3.82,43387.35,15032.3599
000062.SZ,20050301,6.27,6.55,6.27,6.37,6.28,0.09,1.43,9065.92,5778.0214
000063.SZ,20050301,31.0,31.1,30.4,30.76,31.13,-0.37,-1.19,8278.3,25467.2212
000065.SZ,20050301,5.42,5.5,5.42,5.46,5.46,0.0,0.0,1503.16,820.2389
000066.SZ,20050301,10.0,10.23,9.93,10.16,10.03,0.13,1.3,48594.29,49172.6833
000068.SZ,20050301,7.84,7.92,7.76,7.79,7.91,-0.12,-1.52,10357.21,8113.4388
000069.SZ,20050301,8.65,8.9,8.62,8.86,8.75,0.11,1.26,63165.55,55633.3279
000070.SZ,20050301,6.32,6.48,6.32,6.4,6.32,0.08,1.27,4637.31,2964.8068
000088.SZ,20050301,13.2,13.44,13.06,13.14,13.1,0.04,0.31,32761.73,43109.4279
000089.SZ,20050301,8.24,8.24,7.99,8.1,8.25,-0.15,-1.82,38393.18,31012.0598
000090.SZ,20050301,6.2,6.28,6.2,6.22,6.2,0.02,0.32,1793.98,1117.5966
000096.SZ,20050301,5.31,5.35,5.22,5.3,5.31,-0.01,-0.19,5139.74,2715.7157
000099.SZ,20050301,4.58,4.75,4.53,4.72,4.58,0.14,3.06,18397.34,8527.9924
000100.SZ,20050301,3.88,3.98,3.84,3.93,3.89,0.04,1.03,168627.17,65789.984
000150.SZ,20050301,3.33,3.34,3.26,3.29,3.33,-0.04,-1.2,18942.86,6241.4668
000151.SZ,20050301,4.83,4.96,4.73,4.74,4.75,-0.01,-0.21,46718.09,22589.1828
000153.SZ,20050301,6.68,6.79,6.68,6.75,6.68,0.07,1.05,2522.99,1702.9054
000155.SZ,20050301,4.62,4.67,4.59,4.67,4.66,0.01,0.21,3935.5,1819.7384
000156.SZ,20050301,3.32,3.45,3.31,3.42,3.33,0.09,2.7,7335.48,2463.3
000157.SZ,20050301,7.9,7.92,7.72,7.79,7.92,-0.13,-1.64,32855.59,25611.5961
000158.SZ,20050301,3.71,3.76,3.67,3.76,3.73,0.03,0.8,4161.53,1541.4365
000159.SZ,20050301,6.28,6.46,6.1,6.19,6.33,-0.14,-2.21,38176.23,23908.8702
000301.SZ,20050301,3.63,3.65,3.54,3.57,3.66,-0.09,-2.46,16994.73,6069.9353
000400.SZ,20050301,7.11,7.15,6.98,7.04,7.15,-0.11,-1.54,27210.58,19205.4125
000401.SZ,20050301,3.57,3.63,3.55,3.55,3.58,-0.03,-0.84,14196.89,5066.0264
000402.SZ,20050301,11.4,11.49,11.31,11.34,11.4,-0.06,-0.53,23583.17,26807.757
000403.SZ,20050301,3.86,3.9,3.81,3.87,3.87,0.0,0.0,3844.88,1477.43
000404.SZ,20050301,3.88,3.88,3.82,3.85,3.9,-0.05,-1.28,7618.71,2932.1081
000406.SZ,20050301,5.55,5.69,5.51,5.65,5.51,0.14,2.54,37045.06,20789.4175
000407.SZ,20050301,3.23,3.25,3.19,3.25,3.25,0.0,0.0,3622.89,1165.6387
000408.SZ,20050301,3.95,4.0,3.88,3.99,3.95,0.04,1.01,4836.36,1899.5422
000410.SZ,20050301,6.18,6.6,6.15,6.5,6.18,0.32,5.18,50168.33,32471.7073
000411.SZ,20050301,5.57,5.66,5.41,5.58,5.58,0.0,0.0,694.0,382.261
000413.SZ,20050301,4.22,4.3,4.22,4.27,4.26,0.01,0.23,2199.0,937.396
000415.SZ,20050301,3.75,3.91,3.75,3.9,3.78,0.12,3.17,4451.67,1711.5769
000416.SZ,20050301,7.6,7.72,7.55,7.68,7.63,0.05,0.66,20765.47,15851.1507
000417.SZ,20050301,4.14,4.14,4.07,4.12,4.13,-0.01,-0.24,2791.53,1142.4624
000418.SZ,20050301,4.72,4.78,4.55,4.66,4.83,-0.17,-3.52,12946.31,6023.1367
000419.SZ,20050301,4.42,4.55,4.42,4.5,4.45,0.05,1.12,1726.6,770.2214
000420.SZ,20050301,3.95,3.98,3.87,3.96,3.9,0.06,1.54,8209.72,3223.4508
000421.SZ,20050301,3.46,3.5,3.42,3.49,3.43,0.06,1.75,3127.33,1081.3893
000422.SZ,20050301,7.33,7.36,7.25,7.35,7.33,0.02,0.27,11120.1,8103.3002
000423.SZ,20050301,8.38,8.49,8.34,8.48,8.38,0.1,1.19,10843.14,9112.6711
000425.SZ,20050301,4.44,4.49,4.42,4.47,4.44,0.03,0.68,5532.91,2462.3413
000426.SZ,20050301,4.7,4.7,4.52,4.59,4.7,-0.11,-2.34,7240.83,3319.5346
000428.SZ,20050301,5.85,5.93,5.8,5.91,5.85,0.06,1.03,1804.62,1057.1318
000429.SZ,20050301,5.07,5.07,4.95,5.0,5.04,-0.04,-0.79,4661.05,2326.5701
000430.SZ,20050301,3.88,4.08,3.85,4.01,3.87,0.14,3.62,13396.0,5359.8536
000488.SZ,20050301,10.3,10.45,10.18,10.2,10.35,-0.15,-1.45,9441.27,9674.0902
000498.SZ,20050301,3.96,4.15,3.96,4.13,3.95,0.18,4.56,68637.2,27595.1437
000501.SZ,20050301,3.04,3.04,3.0,3.04,3.03,0.01,0.33,4473.83,1351.0389
000502.SZ,20050301,7.21,7.25,7.06,7.08,7.25,-0.17,-2.34,777.0,552.769
000503.SZ,20050301,13.45,13.75,13.4,13.55,13.39,0.16,1.19,93470.25,126609.0851
000504.SZ,20050301,7.03,7.17,6.96,7.07,7.07,0.0,0.0,31781.06,22474.3484
000505.SZ,20050301,1.93,2.01,1.92,2.0,1.93,0.07,3.63,8796.11,1731.2904
000506.SZ,20050301,2.63,2.67,2.57,2.64,2.66,-0.02,-0.75,52215.82,13632.4091
000509.SZ,20050301,3.29,3.34,3.27,3.34,3.3,0.04,1.21,11445.16,3785.1266
000510.SZ,20050301,3.3,3.31,3.24,3.26,3.3,-0.04,-1.21,23348.97,7626.8892
000511.SZ,20050301,5.13,5.17,5.07,5.15,5.13,0.02,0.39,17529.73,8979.7381
000513.SZ,20050301,7.8,7.87,7.8,7.86,7.89,-0.03,-0.38,1462.91,1146.7309
000514.SZ,20050301,6.11,6.24,6.1,6.19,6.15,0.04,0.65,6751.0,4160.771
000515.SZ,20050301,5.38,5.91,5.38,5.91,5.37,0.54,10.06,101990.2,58962.3164
000516.SZ,20050301,6.03,6.11,6.0,6.05,6.1,-0.05,-0.82,1365.0,824.067
000517.SZ,20050301,7.34,7.41,6.73,6.86,7.33,-0.47,-6.41,105738.11,74565.0516
000518.SZ,20050301,2.26,2.29,2.25,2.28,2.27,0.01,0.44,99030.13,22444.3201
000519.SZ,20050301,7.66,7.7,7.3,7.49,7.76,-0.27,-3.48,2439.98,1817.6221
000520.SZ,20050301,5.25,5.33,5.05,5.09,5.23,-0.14,-2.68,69291.8,35556.3586
000521.SZ,20050301,3.38,3.38,3.22,3.31,3.32,-0.01,-0.3,9315.99,3059.8408
000522.SZ,20050301,5.04,5.13,5.03,5.12,5.08,0.04,0.79,10241.27,5201.5161
000523.SZ,20050301,3.15,3.23,3.12,3.21,3.16,0.05,1.58,4244.25,1343.574
000524.SZ,20050301,3.63,3.69,3.61,3.66,3.63,0.03,0.83,4898.29,1784.6152
000525.SZ,20050301,4.98,5.18,4.96,5.15,4.97,0.18,3.62,26553.73,13412.1208
000526.SZ,20050301,4.12,4.24,4.11,4.23,4.13,0.1,2.42,1967.28,820.9799
000527.SZ,20050301,7.65,7.72,7.6,7.68,7.66,0.02,0.26,6866.64,5246.8575
000528.SZ,20050301,5.24,5.26,5.13,5.17,5.25,-0.08,-1.52,20060.53,10392.9447
000529.SZ,20050301,2.56,2.59,2.49,2.59,2.57,0.02,0.78,7758.92,1978.0273
000530.SZ,20050301,4.53,4.62,4.47,4.59,4.51,0.08,1.77,4953.8,2244.1833
000531.SZ,20050301,7.13,7.17,6.99,7.07,7.14,-0.07,-0.98,5194.01,3673.6744
000532.SZ,20050301,6.51,6.59,6.31,6.34,6.52,-0.18,-2.76,34686.24,22310.3799
000533.SZ,20050301,3.56,3.65,3.56,3.62,3.56,0.06,1.69,5364.84,1929.5384
000534.SZ,20050301,3.55,3.6,3.5,3.59,3.55,0.04,1.13,3558.3,1260.5496
000535.SZ,20050301,0.88,0.89,0.85,0.86,0.89,-0.03,-3.37,43098.58,3715.2294
000536.SZ,20050301,3.14,3.15,3.05,3.08,3.12,-0.04,-1.28,1697.0,523.603
000537.SZ,20050301,5.3,5.34,5.2,5.26,5.29,-0.03,-0.57,6783.49,3567.5143
000538.SZ,20050301,17.03,17.27,17.03,17.26,17.22,0.04,0.23,3234.5,5573.6704
000539.SZ,20050301,4.91,4.94,4.84,4.85,4.92,-0.07,-1.42,44012.97,21425.5818
000540.SZ,20050301,3.32,3.32,3.24,3.28,3.29,-0.01,-0.3,10163.99,3320.9948
000541.SZ,20050301,14.51,14.6,14.27,14.27,14.63,-0.36,-2.46,9279.18,13294.4939
000543.SZ,20050301,4.74,4.77,4.66,4.73,4.75,-0.02,-0.42,4998.67,2351.5907
000544.SZ,20050301,3.33,3.45,3.32,3.44,3.34,0.1,2.99,15485.1,5256.4547
000545.SZ,20050301,4.46,4.51,4.33,4.38,4.46,-0.08,-1.79,8616.37,3779.3651
000546.SZ,20050301,3.06,3.06,3.01,3.06,2.91,0.15,5.15,24868.85,7591.1284
000547.SZ,20050301,4.76,4.78,4.66,4.69,4.75,-0.06,-1.26,4005.0,1881.734
000548.SZ,20050301,3.78,3.78,3.7,3.76,3.76,0.0,0.0,4720.82,1764.3099
000549.SZ,20050301,3.66,3.7,3.58,3.6,3.66,-0.06,-1.64,88490.66,32136.2243
000550.SZ,20050301,5.25,5.4,5.25,5.29,5.25,0.04,0.76,29879.58,15906.5171
000551.SZ,20050301,5.8,5.93,5.77,5.93,5.84,0.09,1.54,11175.34,6557.8942
000552.SZ,20050301,3.8,3.9,3.78,3.8,3.8,0.0,0.0,3556.97,1356.7139
000553.SZ,20050301,3.54,3.56,3.46,3.55,3.53,0.02,0.57,5392.51,1892.8564
000554.SZ,20050301,4.1,4.37,4.05,4.09,4.07,0.02,0.49,492676.46,205662.4407
000555.SZ,20050301,11.2,11.22,10.7,10.75,11.18,-0.43,-3.85,311.0,339.575
000557.SZ,20050301,1.32,1.34,1.23,1.26,1.29,-0.03,-2.33,179742.98,23109.3669
000558.SZ,20050301,4.94,4.94,4.73,4.86,4.92,-0.06,-1.22,12057.51,5796.5782
000559.SZ,20050301,4.4,4.5,4.32,4.41,4.43,-0.02,-0.45,11426.64,5060.1827
000560.SZ,20050301,3.38,3.41,3.36,3.4,3.4,0.0,0.0,4208.07,1421.5737
000562.SZ,20050301,4.0,4.05,3.97,4.02,4.01,0.01,0.25,19661.07,7892.5203
000563.SZ,20050301,4.24,4.35,4.21,4.26,4.25,0.01,0.24,11339.91,4853.9829
000564.SZ,20050301,3.76,3.84,3.72,3.84,3.77,0.07,1.86,8510.71,3218.9325
000565.SZ,20050301,3.46,3.46,3.35,3.43,3.44,-0.01,-0.29,4470.35,1519.3569
000566.SZ,20050301,3.92,3.98,3.85,3.88,3.89,-0.01,-0.26,4066.4,1578.6346
000567.SZ,20050301,4.67,4.72,4.52,4.63,4.68,-0.05,-1.07,6825.38,3135.8279
000568.SZ,20050301,3.87,3.87,3.78,3.8,3.87,-0.07,-1.81,8299.23,3159.6979
000569.SZ,20050301,2.97,3.0,2.95,2.98,2.98,0.0,0.0,6318.81,1878.6334
000570.SZ,20050301,4.84,4.88,4.7,4.87,4.84,0.03,0.62,39268.54,18741.5733
000571.SZ,20050301,2.83,2.86,2.81,2.83,2.83,0.0,0.0,10404.75,2951.7515
000572.SZ,20050301,4.98,5.09,4.94,5.02,4.97,0.05,1.01,2821.16,1405.8737
000573.SZ,20050301,3.17,3.19,3.15,3.17,3.17,0.0,0.0,5896.23,1866.6243
000576.SZ,20050301,3.15,3.25,3.15,3.25,3.17,0.08,2.52,4466.81,1434.227
000578.SZ,20050301,5.45,5.55,5.42,5.52,5.47,0.05,0.91,3617.1,1989.7842
000581.SZ,20050301,10.0,10.01,9.75,9.89,10.0,-0.11,-1.1,14797.3,14521.8983
000582.SZ,20050301,4.16,4.22,4.11,4.15,4.16,-0.01,-0.24,1733.08,718.8875
000583.SZ,20050301,1.79,1.88,1.77,1.88,1.79,0.09,5.03,61964.34,11608.6424
000584.SZ,20050301,4.66,4.67,4.54,4.56,4.67,-0.11,-2.36,4310.0,1970.9134
000585.SZ,20050301,2.48,2.6,2.46,2.54,2.49,0.05,2.01,18041.19,4570.2162
000586.SZ,20050301,5.65,5.76,5.63,5.66,5.65,0.01,0.18,4635.99,2635.1709
000587.SZ,20050301,2.82,2.84,2.71,2.74,2.84,-0.1,-3.52,13804.92,3802.5851
000589.SZ,20050301,3.38,3.4,3.34,3.38,3.39,-0.01,-0.3,3853.33,1295.7
000590.SZ,20050301,4.3,4.34,4.21,4.27,4.3,-0.03,-0.7,7465.79,3172.0561
000591.SZ,20050301,5.57,5.57,5.4,5.52,5.47,0.05,0.91,1241.17,677.8057
000592.SZ,20050301,1.6,1.63,1.59,1.62,1.63,-0.01,-0.61,10407.89,1679.0473
000593.SZ,20050301,3.86,3.88,3.76,3.81,3.87,-0.06,-1.55,4934.34,1876.0434
000594.SZ,20050301,3.88,4.18,3.88,4.06,3.87,0.19,4.91,99473.86,40431.252
000595.SZ,20050301,4.04,4.09,3.99,4.09,4.04,0.05,1.24,2635.04,1063.1492
000596.SZ,20050301,5.68,5.76,5.64,5.75,5.67,0.08,1.41,917.83,521.5701
000597.SZ,20050301,4.36,4.57,4.33,4.55,4.38,0.17,3.88,18310.35,8201.3738
000598.SZ,20050301,4.41,4.46,4.33,4.43,4.46,-0.03,-0.67,13666.13,5982.3419
000599.SZ,20050301,5.89,5.9,5.76,5.85,5.89,-0.04,-0.68,25581.21,14890.2312
000600.SZ,20050301,8.73,8.73,8.56,8.64,8.78,-0.14,-1.59,10867.17,9382.4567
000601.SZ,20050301,5.31,5.33,5.25,5.29,5.34,-0.05,-0.94,9579.02,5067.6768
000602.SZ,20050301,6.75,6.8,6.65,6.65,6.76,-0.11,-1.63,13064.5,8775.4622
000603.SZ,20050301,4.07,4.07,3.97,4.02,4.06,-0.04,-0.99,994.0,397.727
000605.SZ,20050301,6.42,6.49,6.35,6.49,6.41,0.08,1.25,1071.72,687.5664
000606.SZ,20050301,4.07,4.26,4.07,4.21,4.09,0.12,2.93,21186.85,8829.6997
000607.SZ,20050301,4.67,4.68,4.57,4.59,4.68,-0.09,-1.92,23490.85,10834.1991
000608.SZ,20050301,6.59,6.79,6.5,6.76,6.59,0.17,2.58,34668.15,23101.8037
000609.SZ,20050301,6.7,6.7,6.48,6.56,6.74,-0.18,-2.67,5113.19,3362.2129
000610.SZ,20050301,4.9,4.97,4.88,4.96,4.93,0.03,0.61,2505.0,1233.416
000611.SZ,20050301,4.26,4.34,4.26,4.33,4.28,0.05,1.17,4339.48,1864.7812
000612.SZ,20050301,3.18,3.37,3.17,3.35,3.18,0.17,5.35,82646.29,27375.5579
000613.SZ,20050301,1.9,1.93,1.88,1.89,1.92,-0.03,-1.56,2966.5,562.674
000615.SZ,20050301,4.96,4.98,4.88,4.92,4.95,-0.03,-0.61,2162.09,1061.1307
000616.SZ,20050301,6.27,6.28,6.1,6.19,6.25,-0.06,-0.96,18018.42,11111.0127
000617.SZ,20050301,13.02,13.36,12.9,13.04,13.0,0.04,0.31,3276.96,4277.2348
000618.SZ,20050301,5.72,5.75,5.58,5.68,5.74,-0.06,-1.05,35283.26,19936.0384
000619.SZ,20050301,5.62,5.67,5.57,5.67,5.66,0.01,0.18,40913.2,22993.8451
000620.SZ,20050301,2.22,2.26,2.2,2.24,2.22,0.02,0.9,20238.29,4509.9055
000622.SZ,20050301,2.87,2.98,2.8,2.96,2.87,0.09,3.14,14631.33,4236.9584
000623.SZ,20050301,5.7,5.74,5.64,5.69,5.76,-0.07,-1.22,8770.02,4983.6066
000625.SZ,20050301,6.56,6.64,6.45,6.53,6.58,-0.05,-0.76,124383.27,81158.9197
000626.SZ,20050301,12.3,12.45,12.0,12.06,12.3,-0.24,-1.95,5299.5,6469.255
000627.SZ,20050301,3.05,3.05,2.99,3.02,3.05,-0.03,-0.98,15370.36,4628.7965
000628.SZ,20050301,4.19,4.21,4.1,4.16,4.15,0.01,0.24,3983.32,1654.6843
000629.SZ,20050301,5.7,5.78,5.65,5.72,5.71,0.01,0.18,43222.66,24664.4616
000630.SZ,20050301,5.93,5.95,5.71,5.79,5.89,-0.1,-1.7,91338.48,53088.9501
000631.SZ,20050301,3.05,3.11,3.05,3.09,3.07,0.02,0.65,12326.43,3791.3405
000632.SZ,20050301,4.31,4.77,4.3,4.63,4.34,0.29,6.68,309832.43,140589.9282
000633.SZ,20050301,2.81,2.85,2.73,2.79,2.84,-0.05,-1.76,49972.6,13916.6058
000635.SZ,20050301,9.19,9.3,9.06,9.16,9.19,-0.03,-0.33,6309.82,5795.7019
000636.SZ,20050301,5.66,5.87,5.66,5.72,5.61,0.11,1.96,17381.54,9995.0304
000637.SZ,20050301,8.4,8.44,8.37,8.42,8.41,0.01,0.12,1360.0,1142.7599
000639.SZ,20050301,16.7,16.84,16.56,16.7,16.73,-0.03,-0.18,4694.0,7814.1876
000650.SZ,20050301,2.97,3.03,2.95,3.0,3.0,0.0,0.0,5091.87,1519.5852
000651.SZ,20050301,10.45,10.47,10.24,10.3,10.35,-0.05,-0.48,6460.72,6652.1947
000652.SZ,20050301,3.97,4.02,3.87,4.0,3.98,0.02,0.5,7149.2,2841.1227
000655.SZ,20050301,2.86,2.93,2.84,2.92,2.87,0.05,1.74,6076.01,1753.7614
000656.SZ,20050301,3.25,3.25,3.09,3.14,3.25,-0.11,-3.38,3166.32,995.975
000657.SZ,20050301,4.7,5.17,4.7,5.17,4.7,0.47,10.0,66245.94,33941.328
000659.SZ,20050301,4.32,4.34,4.18,4.19,4.32,-0.13,-3.01,92447.13,39120.6866
000661.SZ,20050301,5.65,5.67,5.51,5.59,5.63,-0.04,-0.71,14122.77,7888.5306
000662.SZ,20050301,10.5,10.64,10.45,10.56,10.45,0.11,1.05,2427.94,2566.1639
000663.SZ,20050301,4.0,4.13,3.99,4.12,4.0,0.12,3.0,6547.68,2666.3186
000665.SZ,20050301,4.13,4.18,4.08,4.12,4.2,-0.08,-1.9,3582.95,1479.7313
000666.SZ,20050301,4.07,4.08,3.97,4.03,4.03,0.0,0.0,9611.49,3862.3802
000667.SZ,20050301,5.28,5.35,5.21,5.3,5.28,0.02,0.38,5934.0,3132.9274
000668.SZ,20050301,8.58,8.64,8.41,8.5,8.59,-0.09,-1.05,606.5,516.4006
000669.SZ,20050301,7.39,7.47,7.36,7.47,7.42,0.05,0.67,884.0,655.0566
000670.SZ,20050301,3.28,3.36,3.27,3.35,3.28,0.07,2.13,22588.24,7484.5373
000671.SZ,20050301,7.02,7.07,6.99,7.05,7.06,-0.01,-0.14,571.0,401.0435
000672.SZ,20050301,3.0,3.05,2.97,3.04,3.02,0.02,0.66,12763.63,3848.5778
000673.SZ,20050301,4.24,4.24,4.13,4.19,4.13,0.06,1.45,849.99,353.7299
000676.SZ,20050301,18.66,18.69,18.58,18.63,18.66,-0.03,-0.16,591.5,1101.7305
000677.SZ,20050301,4.72,4.95,4.7,4.77,4.74,0.03,0.63,49050.12,23683.8479
000678.SZ,20050301,3.58,3.72,3.58,3.6,3.6,0.0,0.0,9246.0,3347.1293
000679.SZ,20050301,4.11,4.17,4.07,4.1,4.17,-0.07,-1.68,7941.85,3263.9878
000680.SZ,20050301,3.41,3.42,3.35,3.39,3.42,-0.03,-0.88,28392.85,9596.376
000681.SZ,20050301,3.68,3.7,3.61,3.64,3.69,-0.05,-1.36,5263.71,1917.0576
000682.SZ,20050301,3.33,3.37,3.3,3.35,3.33,0.02,0.6,15713.72,5231.5419
000683.SZ,20050301,2.28,2.4,2.28,2.4,2.29,0.11,4.8,22504.84,5310.6716
000685.SZ,20050301,4.41,4.55,4.32,4.35,4.28,0.07,1.64,48985.02,21777.2723
000686.SZ,20050301,6.29,6.5,6.16,6.37,6.29,0.08,1.27,23553.47,14883.7544
000687.SZ,20050301,3.7,3.78,3.7,3.74,3.72,0.02,0.54,3077.41,1152.2416
000688.SZ,20050301,4.72,4.85,4.6,4.85,4.73,0.12,2.54,49383.68,23467.5186
000690.SZ,20050301,5.22,5.28,5.21,5.24,5.22,0.02,0.38,2285.0,1197.2901
000691.SZ,20050301,1.86,1.93,1.84,1.91,1.86,0.05,2.69,20569.14,3881.1657
000692.SZ,20050301,4.16,4.16,4.06,4.06,4.11,-0.05,-1.22,5474.32,2239.7549
000693.SZ,20050301,8.65,8.86,8.52,8.64,8.76,-0.12,-1.37,20341.57,17540.356
000695.SZ,20050301,3.55,3.56,3.49,3.53,3.55,-0.02,-0.56,5265.2,1853.928
000697.SZ,20050301,5.68,5.8,5.65,5.78,5.68,0.1,1.76,6267.56,3596.8795
000698.SZ,20050301,4.5,4.75,4.43,4.69,4.5,0.19,4.22,24118.94,11162.0534
000699.SZ,20050301,2.3,2.32,2.24,2.26,2.31,-0.05,-2.16,22859.4,5206.1343
000700.SZ,20050301,3.92,3.97,3.91,3.94,3.94,0.0,0.0,6572.2,2588.7794
000701.SZ,20050301,7.09,7.18,7.04,7.09,7.07,0.02,0.28,3826.47,2714.1207
000702.SZ,20050301,3.21,3.27,3.17,3.27,3.21,0.06,1.87,16751.17,5393.0789
000703.SZ,20050301,4.45,4.55,4.45,4.53,4.47,0.06,1.34,2912.1,1311.079
000705.SZ,20050301,3.77,3.78,3.71,3.78,3.78,0.0,0.0,2175.9,816.8666
000707.SZ,20050301,3.75,3.78,3.65,3.69,3.7,-0.01,-0.27,30619.45,11343.8552
000708.SZ,20050301,5.18,5.33,5.05,5.08,5.17,-0.09,-1.74,38183.45,19859.0684
000709.SZ,20050301,4.34,4.36,4.31,4.33,4.34,-0.01,-0.23,18788.75,8126.0213
000710.SZ,20050301,2.7,2.74,2.69,2.71,2.73,-0.02,-0.73,2157.2,584.6768
000711.SZ,20050301,5.16,5.2,5.08,5.13,5.18,-0.05,-0.97,2880.72,1475.9153
000712.SZ,20050301,4.63,4.63,4.52,4.62,4.56,0.06,1.32,2410.75,1103.718
000713.SZ,20050301,3.76,3.96,3.75,3.94,3.76,0.18,4.79,30303.46,11702.2564
000715.SZ,20050301,5.49,5.53,5.42,5.51,5.48,0.03,0.55,1791.7,981.6186
000716.SZ,20050301,4.1,4.13,4.01,4.06,4.1,-0.04,-0.98,10527.17,4264.3939
000717.SZ,20050301,7.28,7.3,7.21,7.23,7.28,-0.05,-0.69,34757.01,25148.278
000718.SZ,20050301,0.87,0.87,0.84,0.84,0.87,-0.03,-3.45,28133.52,2388.4097
000719.SZ,20050301,3.94,3.95,3.84,3.93,3.94,-0.01,-0.25,1618.34,632.3149
