ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000422.SZ,20090414,13.1,13.1,12.73,12.86,13.1,-0.24,-1.83,185879.5,238711.8718
000423.SZ,20090414,17.19,17.45,17.05,17.2,17.19,0.01,0.06,157222.71,270878.0282
000425.SZ,20090414,30.1,31.65,29.7,31.05,30.3,0.75,2.48,66447.75,206942.2366
000426.SZ,20090414,5.7,5.72,5.5,5.63,5.69,-0.06,-1.05,103266.55,58090.3524
000428.SZ,20090414,10.9,11.7,10.9,11.3,10.69,0.61,5.71,181402.51,204201.0611
000429.SZ,20090414,4.79,4.82,4.73,4.78,4.78,0.0,0.0,96623.76,46065.7159
000488.SZ,20090414,7.86,8.05,7.77,7.92,7.87,0.05,0.64,403813.6,320285.0643
000501.SZ,20090414,8.29,8.66,8.07,8.46,8.28,0.18,2.17,101175.8,84272.7773
000502.SZ,20090414,9.9,10.3,9.82,10.16,9.89,0.27,2.73,93219.69,94091.7104
000503.SZ,20090414,6.83,7.05,6.6,6.92,6.83,0.09,1.32,361037.22,245400.2723
000504.SZ,20090414,5.7,6.12,5.56,6.02,5.83,0.19,3.26,292620.15,170486.0504
000505.SZ,20090414,6.58,6.79,6.56,6.74,6.53,0.21,3.22,215691.91,144534.5742
000507.SZ,20090414,6.91,7.17,6.8,7.12,6.94,0.18,2.59,205312.11,143201.7458
000509.SZ,20090414,5.71,6.0,5.63,6.0,5.71,0.29,5.08,55620.4,33221.9545
000510.SZ,20090414,4.76,4.93,4.63,4.89,4.75,0.14,2.95,205060.98,97472.3565
000511.SZ,20090414,3.85,3.95,3.85,3.92,3.85,0.07,1.82,361807.83,141242.2823
000513.SZ,20090414,22.05,22.52,21.99,22.22,22.15,0.07,0.32,7332.09,16267.5706
000514.SZ,20090414,10.64,10.97,10.5,10.89,10.65,0.24,2.25,111966.81,120469.8803
000515.SZ,20090414,14.93,15.08,14.9,15.05,14.98,0.07,0.47,26336.77,39592.4462
000516.SZ,20090414,9.94,10.08,9.67,9.95,9.96,-0.01,-0.1,32939.15,32407.5911
000518.SZ,20090414,3.92,4.17,3.86,4.04,3.92,0.12,3.06,685623.77,274702.8803
000519.SZ,20090414,6.18,6.64,5.95,6.49,6.2,0.29,4.68,85726.22,53339.4327
000520.SZ,20090414,5.34,5.43,5.29,5.36,5.35,0.01,0.19,163558.17,87746.1192
000521.SZ,20090414,4.93,5.16,4.8,4.99,4.69,0.3,6.4,295589.41,148653.0904
000522.SZ,20090414,7.59,7.63,7.35,7.54,7.45,0.09,1.21,255230.67,191321.8716
000523.SZ,20090414,5.4,5.53,5.3,5.47,5.39,0.08,1.48,59269.36,32186.8233
000524.SZ,20090414,5.4,5.45,5.29,5.4,5.4,0.0,0.0,63364.77,34116.4955
000525.SZ,20090414,16.81,17.05,16.6,16.96,16.8,0.16,0.95,45159.85,75882.3336
000526.SZ,20090414,6.15,6.33,6.15,6.25,6.21,0.04,0.64,19104.58,11907.9115
000527.SZ,20090414,11.39,11.52,11.22,11.39,11.34,0.05,0.44,176095.18,200639.0171
000528.SZ,20090414,15.7,17.04,15.55,17.04,15.49,1.55,10.01,395112.01,667636.0588
000530.SZ,20090414,8.0,8.22,7.99,8.2,8.12,0.08,0.99,49374.28,40028.5033
000531.SZ,20090414,8.28,8.37,8.19,8.32,8.36,-0.04,-0.48,21713.29,17911.3557
000532.SZ,20090414,8.94,9.17,8.7,9.14,8.92,0.22,2.47,183469.96,164518.5962
000533.SZ,20090414,5.06,5.27,4.95,5.18,5.07,0.11,2.17,207497.16,106412.5837
000534.SZ,20090414,6.02,6.03,5.8,5.89,6.0,-0.11,-1.83,85481.68,50256.3091
000536.SZ,20090414,13.97,15.15,13.61,14.48,14.41,0.07,0.49,250513.2,360367.6328
000537.SZ,20090414,5.81,5.99,5.76,5.89,5.89,0.0,0.0,88383.1,51878.7405
000538.SZ,20090414,35.88,36.4,35.78,36.2,35.78,0.42,1.17,53156.51,191900.0772
000539.SZ,20090414,6.64,6.7,6.59,6.66,6.65,0.01,0.15,102366.71,67961.0912
000540.SZ,20090414,8.02,8.32,7.88,8.23,8.04,0.19,2.36,233670.42,191093.3749
000541.SZ,20090414,10.85,11.3,10.85,11.24,10.7,0.54,5.05,237223.05,263478.9812
000543.SZ,20090414,7.82,7.82,7.59,7.74,7.84,-0.1,-1.28,98240.95,75600.6188
000544.SZ,20090414,8.2,8.49,8.15,8.44,8.19,0.25,3.05,121679.61,100939.8316
000545.SZ,20090414,8.26,8.46,8.13,8.38,8.25,0.13,1.58,124272.07,102860.7421
000546.SZ,20090414,7.83,8.0,7.7,7.9,7.91,-0.01,-0.13,100374.73,78996.6917
000547.SZ,20090414,6.78,7.08,6.71,7.05,6.78,0.27,3.98,131797.94,91158.97
000548.SZ,20090414,6.3,6.34,6.22,6.31,6.29,0.02,0.32,139993.35,87900.8297
000550.SZ,20090414,14.97,16.0,14.65,15.23,14.88,0.35,2.35,53806.98,81744.441
000551.SZ,20090414,6.84,6.84,6.66,6.77,6.87,-0.1,-1.46,101020.96,68248.66
000552.SZ,20090414,9.1,9.1,8.83,9.0,9.11,-0.11,-1.21,57790.97,51824.3518
000553.SZ,20090414,8.15,8.7,8.1,8.52,8.15,0.37,4.54,229764.68,196446.4807
000554.SZ,20090414,6.7,6.76,6.56,6.72,6.75,-0.03,-0.44,131844.71,87856.1062
000555.SZ,20090414,6.25,6.25,5.94,6.07,5.95,0.12,2.02,120475.84,73818.3739
000557.SZ,20090414,3.95,4.05,3.87,3.96,4.01,-0.05,-1.25,193821.5,76628.3689
000559.SZ,20090414,6.69,7.17,6.69,6.95,6.72,0.23,3.42,218121.07,152247.2243
000560.SZ,20090414,7.68,7.77,7.5,7.7,7.68,0.02,0.26,34618.14,26400.7807
000562.SZ,20090414,18.15,18.8,17.9,18.2,18.13,0.07,0.39,379541.11,698038.5656
000563.SZ,20090414,10.59,11.09,10.48,10.8,10.59,0.21,1.98,147801.79,160612.0246
000564.SZ,20090414,5.16,5.22,5.12,5.17,5.16,0.01,0.19,62185.46,32121.3264
000565.SZ,20090414,14.65,14.98,14.56,14.76,14.69,0.07,0.48,53586.26,79174.7147
000566.SZ,20090414,12.1,12.13,11.64,11.84,12.09,-0.25,-2.07,98258.25,116396.687
000567.SZ,20090414,5.8,5.98,5.71,5.98,5.79,0.19,3.28,72876.17,42440.2613
000568.SZ,20090414,22.32,23.17,22.18,22.64,22.41,0.23,1.03,260740.17,590474.8741
000569.SZ,20090414,6.9,6.94,6.87,6.92,6.9,0.02,0.29,50139.08,34695.4848
000570.SZ,20090414,5.95,6.17,5.86,6.06,5.94,0.12,2.02,78066.75,47216.3863
000571.SZ,20090414,5.88,5.9,5.65,5.85,5.87,-0.02,-0.34,386920.32,223413.4954
000572.SZ,20090414,4.75,5.21,4.75,5.21,4.74,0.47,9.92,338585.26,173072.8505
000573.SZ,20090414,3.19,3.22,3.16,3.21,3.19,0.02,0.63,165593.83,52921.2848
000578.SZ,20090414,27.99,28.58,26.97,28.08,28.33,-0.25,-0.88,43831.34,121368.1543
000581.SZ,20090414,10.33,11.17,10.31,11.0,10.39,0.61,5.87,340602.76,370537.4079
000582.SZ,20090414,10.58,10.58,10.32,10.46,10.49,-0.03,-0.29,14756.21,15373.946
000584.SZ,20090414,5.8,6.0,5.75,5.94,5.87,0.07,1.19,79539.06,46691.561
000585.SZ,20090414,3.21,3.35,3.18,3.29,3.19,0.1,3.13,291832.66,95624.3131
000587.SZ,20090414,6.34,6.58,6.23,6.58,6.27,0.31,4.94,64888.03,42471.3583
000589.SZ,20090414,7.06,7.15,6.88,7.07,7.16,-0.09,-1.26,119133.74,83818.0721
000591.SZ,20090414,6.37,6.47,6.28,6.41,6.39,0.02,0.31,37882.96,24164.4578
000592.SZ,20090414,5.18,5.43,5.08,5.43,5.17,0.26,5.03,112907.18,60029.6415
000593.SZ,20090414,5.12,5.36,5.07,5.3,5.11,0.19,3.72,109198.43,57202.8605
000594.SZ,20090414,4.8,4.82,4.7,4.78,4.81,-0.03,-0.62,289923.1,137994.1156
000595.SZ,20090414,8.82,9.11,8.7,8.8,8.82,-0.02,-0.23,112937.24,100457.265
000596.SZ,20090414,11.8,12.7,11.68,12.5,11.8,0.7,5.93,57840.99,70971.8507
000597.SZ,20090414,19.43,19.63,19.2,19.41,19.43,-0.02,-0.1,66464.15,128999.7532
000598.SZ,20090414,8.23,8.38,8.05,8.3,8.4,-0.1,-1.19,131679.86,107866.1162
000599.SZ,20090414,4.4,4.45,4.3,4.4,4.38,0.02,0.46,209010.73,91485.1229
000600.SZ,20090414,6.45,6.52,6.38,6.52,6.45,0.07,1.09,64413.78,41592.3763
000601.SZ,20090414,4.51,4.74,4.51,4.58,4.49,0.09,2.0,400343.31,184993.1268
000602.SZ,20090414,9.79,10.69,9.7,10.69,9.72,0.97,9.98,121582.74,125349.0979
000605.SZ,20090414,11.25,11.66,11.08,11.59,11.25,0.34,3.02,28393.63,32358.4306
000606.SZ,20090414,6.21,6.49,6.09,6.42,6.26,0.16,2.56,172685.37,108447.1266
000607.SZ,20090414,4.09,4.24,4.06,4.17,4.09,0.08,1.96,228609.57,94709.3279
000608.SZ,20090414,6.56,6.86,6.43,6.8,6.62,0.18,2.72,123981.36,82701.8781
000609.SZ,20090414,12.46,13.01,12.31,12.8,12.45,0.35,2.81,157206.08,201000.03
000610.SZ,20090414,5.75,5.75,5.56,5.66,5.75,-0.09,-1.57,69669.91,39315.5551
000611.SZ,20090414,4.75,4.92,4.72,4.85,4.76,0.09,1.89,94486.33,45471.0727
000612.SZ,20090414,13.92,13.92,13.5,13.7,13.99,-0.29,-2.07,169377.51,231775.6023
000613.SZ,20090414,3.73,3.88,3.71,3.83,3.72,0.11,2.96,78369.31,29789.75
000615.SZ,20090414,5.08,5.29,5.0,5.2,5.09,0.11,2.16,46569.69,24130.8653
000616.SZ,20090414,8.22,8.8,8.11,8.68,8.2,0.48,5.85,182545.12,155291.2716
000617.SZ,20090414,12.35,12.76,12.31,12.52,12.23,0.29,2.37,95985.31,120078.4191
000619.SZ,20090414,7.68,7.94,7.55,7.86,7.69,0.17,2.21,76341.52,59464.7221
000623.SZ,20090414,35.5,36.76,35.13,36.19,35.8,0.39,1.09,118617.92,428817.7025
000625.SZ,20090414,7.71,8.35,7.56,8.05,7.7,0.35,4.55,698477.95,562915.8463
000626.SZ,20090414,6.11,6.12,5.99,6.06,6.11,-0.05,-0.82,37104.26,22397.9351
000627.SZ,20090414,5.25,5.25,5.13,5.18,5.25,-0.07,-1.33,131753.64,68203.4833
000628.SZ,20090414,5.99,6.31,5.98,6.31,6.01,0.3,4.99,93710.78,58502.1998
000629.SZ,20090414,9.61,9.61,9.59,9.59,9.61,-0.02,-0.21,735080.75,705907.0993
000630.SZ,20090414,15.85,16.29,15.51,16.04,16.15,-0.11,-0.68,333317.69,529450.038
000632.SZ,20090414,3.65,3.82,3.61,3.78,3.65,0.13,3.56,193318.22,71873.6829
000635.SZ,20090414,12.58,12.58,12.21,12.41,12.48,-0.07,-0.56,37188.29,45881.1564
000636.SZ,20090414,6.14,6.27,5.96,6.1,6.18,-0.08,-1.29,244216.51,148328.316
000637.SZ,20090414,5.59,5.63,5.45,5.6,5.55,0.05,0.9,74695.19,41547.555
000639.SZ,20090414,10.25,10.41,10.08,10.2,10.46,-0.26,-2.49,41110.43,42006.4409
000650.SZ,20090414,12.15,12.3,12.03,12.21,12.3,-0.09,-0.73,43712.58,52986.9399
000651.SZ,20090414,28.51,29.45,28.35,28.8,28.6,0.2,0.7,46024.73,132638.8287
000652.SZ,20090414,6.95,7.23,6.93,7.12,6.98,0.14,2.01,337219.13,240700.8968
000655.SZ,20090414,22.62,22.62,21.9,22.16,22.62,-0.46,-2.03,117330.57,259601.4231
000657.SZ,20090414,7.75,7.98,7.4,7.5,7.68,-0.18,-2.34,129232.82,98238.3174
000659.SZ,20090414,5.2,5.31,5.18,5.23,5.2,0.03,0.58,135891.37,71168.9073
000661.SZ,20090414,16.4,16.42,16.02,16.24,16.49,-0.25,-1.52,34437.76,55741.7784
000662.SZ,20090414,5.24,5.27,5.16,5.19,5.24,-0.05,-0.95,94085.78,48882.6387
000663.SZ,20090414,7.3,7.43,7.19,7.36,7.37,-0.01,-0.14,68968.86,50395.52
000665.SZ,20090414,5.46,5.49,5.3,5.37,5.49,-0.12,-2.19,91357.67,49222.3196
000666.SZ,20090414,4.45,4.67,4.45,4.55,4.51,0.04,0.89,139534.4,63928.7872
000667.SZ,20090414,5.23,5.35,5.12,5.27,5.2,0.07,1.35,394845.96,206315.8924
000668.SZ,20090414,17.11,17.84,16.98,17.64,17.1,0.54,3.16,68545.74,119660.1147
000669.SZ,20090414,7.18,7.21,7.06,7.17,7.23,-0.06,-0.83,26196.36,18671.8032
000671.SZ,20090414,9.7,9.89,9.65,9.82,9.77,0.05,0.51,33335.77,32523.5375
000673.SZ,20090414,6.27,6.46,6.15,6.34,6.27,0.07,1.12,18416.03,11660.2639
000676.SZ,20090414,4.13,4.27,4.1,4.26,4.14,0.12,2.9,117704.89,49558.3108
000677.SZ,20090414,5.03,5.04,4.89,4.95,5.01,-0.06,-1.2,273567.49,135629.9434
000678.SZ,20090414,4.48,4.76,4.44,4.65,4.53,0.12,2.65,121344.87,56070.2578
000679.SZ,20090414,11.7,11.77,11.5,11.76,11.76,0.0,0.0,30306.22,35236.7642
000680.SZ,20090414,12.06,12.95,11.93,12.73,12.03,0.7,5.82,393719.46,499524.7812
000682.SZ,20090414,3.69,3.89,3.62,3.83,3.7,0.13,3.51,445376.94,167294.1208
000683.SZ,20090414,9.99,10.0,9.8,9.94,10.07,-0.13,-1.29,251142.31,248610.3056
000685.SZ,20090414,20.0,21.5,19.9,21.3,20.24,1.06,5.24,93330.16,194674.0441
000687.SZ,20090414,4.28,4.35,4.23,4.32,4.29,0.03,0.7,137088.28,58917.0374
000690.SZ,20090414,9.02,9.35,8.87,9.35,9.02,0.33,3.66,374358.85,342612.3715
000692.SZ,20090414,4.44,4.69,4.41,4.69,4.47,0.22,4.92,51616.89,23897.3956
000695.SZ,20090414,6.72,7.18,6.72,6.84,6.6,0.24,3.64,192138.42,133218.2251
000697.SZ,20090414,5.79,5.99,5.75,5.84,5.79,0.05,0.86,114476.16,67038.8667
000698.SZ,20090414,10.17,10.17,9.71,10.07,10.38,-0.31,-2.99,191654.32,191502.1307
000700.SZ,20090414,4.3,4.4,4.26,4.38,4.29,0.09,2.1,97274.88,42354.8394
000701.SZ,20090414,6.56,6.85,6.43,6.79,6.6,0.19,2.88,138912.55,92337.4784
000702.SZ,20090414,4.79,4.95,4.71,4.94,4.78,0.16,3.35,178862.28,86818.5199
000703.SZ,20090414,4.75,5.28,4.75,5.15,4.87,0.28,5.75,83507.34,42017.7509
000705.SZ,20090414,7.05,7.05,6.92,7.01,7.07,-0.06,-0.85,45287.95,31624.1238
000707.SZ,20090414,8.1,8.26,8.01,8.25,8.08,0.17,2.1,247527.2,202643.3123
000708.SZ,20090414,7.39,7.67,7.15,7.55,7.42,0.13,1.75,120879.11,89984.1109
000709.SZ,20090414,5.76,5.83,5.7,5.75,5.8,-0.05,-0.86,874899.48,504628.2395
000710.SZ,20090414,7.71,8.2,7.71,8.01,7.89,0.12,1.52,49343.55,39244.7442
000711.SZ,20090414,5.89,6.06,5.83,6.03,5.86,0.17,2.9,35914.07,21392.6459
000712.SZ,20090414,13.29,13.33,12.8,13.14,13.29,-0.15,-1.13,68926.69,90022.4036
000713.SZ,20090414,12.51,12.83,12.43,12.56,12.49,0.07,0.56,97207.8,122487.16
000715.SZ,20090414,8.25,8.32,8.16,8.26,8.27,-0.01,-0.12,38572.67,31819.0099
000717.SZ,20090414,4.17,4.21,4.12,4.18,4.2,-0.02,-0.48,257252.01,107048.8965
000718.SZ,20090414,10.75,11.25,10.5,10.93,10.75,0.18,1.67,139761.64,152298.9939
000720.SZ,20090414,4.11,4.13,4.05,4.11,4.09,0.02,0.49,190863.06,78007.3935
000721.SZ,20090414,5.45,5.54,5.33,5.46,5.46,0.0,0.0,60443.89,32762.5089
000722.SZ,20090414,6.4,6.52,6.29,6.38,6.5,-0.12,-1.85,67503.42,43059.925
000723.SZ,20090414,16.52,16.57,15.9,16.29,16.51,-0.22,-1.33,67054.0,108721.7553
000725.SZ,20090414,4.14,4.3,4.13,4.3,4.13,0.17,4.12,252230.09,106544.9922
000726.SZ,20090414,8.92,9.11,8.75,8.91,8.93,-0.02,-0.22,266315.26,238540.2514
000727.SZ,20090414,4.98,5.18,4.95,5.11,4.97,0.14,2.82,133269.81,67526.4753
000728.SZ,20090414,17.28,17.88,17.1,17.43,17.0,0.43,2.53,136595.5,239450.2218
000729.SZ,20090414,13.6,13.94,13.41,13.84,13.5,0.34,2.52,176326.61,240872.648
000731.SZ,20090414,8.09,8.15,7.98,8.13,8.09,0.04,0.49,192743.62,155619.9332
000733.SZ,20090414,6.44,6.64,6.36,6.58,6.44,0.14,2.17,114887.51,74539.0231
000735.SZ,20090414,4.56,4.7,4.49,4.67,4.51,0.16,3.55,528249.74,243650.2036
000736.SZ,20090414,14.29,14.29,14.29,14.29,13.61,0.68,5.0,866.32,1237.9713
000737.SZ,20090414,5.93,5.96,5.76,5.9,5.93,-0.03,-0.51,224430.78,131576.3437
000738.SZ,20090414,7.37,7.68,7.3,7.54,7.4,0.14,1.89,60248.31,45396.342
000739.SZ,20090414,6.69,7.1,6.62,6.94,6.67,0.27,4.05,122335.06,84689.7113
000748.SZ,20090414,7.6,8.47,7.45,8.36,7.7,0.66,8.57,404024.49,319139.6224
000751.SZ,20090414,6.4,6.42,6.3,6.35,6.46,-0.11,-1.7,294986.29,187054.1547
000752.SZ,20090414,6.34,6.46,6.26,6.39,6.33,0.06,0.95,50110.86,31863.8362
000753.SZ,20090414,5.0,5.4,4.98,5.4,5.0,0.4,8.0,216564.52,111751.4542
000755.SZ,20090414,8.64,8.65,8.38,8.46,8.64,-0.18,-2.08,221716.24,187298.6911
000756.SZ,20090414,5.58,5.58,5.4,5.5,5.55,-0.05,-0.9,55874.38,30620.3638
000758.SZ,20090414,13.37,13.37,12.9,13.08,13.37,-0.29,-2.17,121009.0,158150.7199
000759.SZ,20090414,8.96,9.17,8.94,8.98,8.94,0.04,0.45,195175.66,176269.1095
000760.SZ,20090414,5.06,5.15,4.92,4.96,5.07,-0.11,-2.17,104219.06,52041.6178
000761.SZ,20090414,6.54,6.66,6.4,6.46,6.49,-0.03,-0.46,128998.67,84261.7308
000762.SZ,20090414,20.16,20.7,19.8,20.32,20.39,-0.07,-0.34,102562.3,206214.1595
000766.SZ,20090414,4.32,4.4,4.29,4.38,4.32,0.06,1.39,103670.31,45119.0648
000767.SZ,20090414,3.96,4.18,3.96,4.16,3.92,0.24,6.12,367118.65,151937.8914
000768.SZ,20090414,25.0,26.45,24.38,25.96,25.64,0.32,1.25,530358.46,1334622.2385
000777.SZ,20090414,17.08,17.51,16.64,17.19,17.08,0.11,0.64,97234.85,166516.2588
