ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20080812,4.44,4.62,4.44,4.45,4.67,-0.22,-4.71,22938.73,10223.7351
000780.SZ,20080812,5.75,5.9,5.75,5.75,6.05,-0.3,-4.96,35328.5,20380.0431
000782.SZ,20080812,3.33,3.39,3.26,3.31,3.33,-0.02,-0.6,26812.76,8946.4062
000783.SZ,20080812,13.57,13.99,13.02,13.03,14.16,-1.13,-7.98,55625.09,74447.7031
000785.SZ,20080812,5.05,5.17,5.02,5.09,5.05,0.04,0.79,10011.26,5096.7892
000786.SZ,20080812,5.79,6.09,5.68,5.7,6.31,-0.61,-9.67,50607.07,29378.8793
000788.SZ,20080812,6.11,6.25,5.75,6.1,6.15,-0.05,-0.81,80435.29,48208.4911
000789.SZ,20080812,5.49,5.64,5.38,5.5,5.5,0.0,0.0,13728.61,7563.3501
000790.SZ,20080812,6.59,6.78,6.4,6.56,6.6,-0.04,-0.61,10715.64,7067.5251
000791.SZ,20080812,4.61,4.76,4.52,4.58,4.74,-0.16,-3.38,12968.55,6008.4437
000793.SZ,20080812,4.8,4.85,4.52,4.52,5.02,-0.5,-9.96,99050.09,45819.6469
000795.SZ,20080812,3.61,3.7,3.56,3.64,3.64,0.0,0.0,10336.66,3766.8752
000796.SZ,20080812,3.84,3.91,3.64,3.8,3.84,-0.04,-1.04,28381.94,10760.023
000797.SZ,20080812,4.18,4.45,4.02,4.36,4.17,0.19,4.56,34047.12,14456.8459
000798.SZ,20080812,5.96,6.12,5.82,5.82,6.47,-0.65,-10.05,137317.11,80600.7186
000799.SZ,20080812,8.82,9.05,8.52,8.9,9.08,-0.18,-1.98,23062.68,20338.9035
000800.SZ,20080812,6.86,7.07,6.7,6.95,6.93,0.02,0.29,90691.19,62797.4816
000801.SZ,20080812,8.01,8.2,7.8,7.8,8.15,-0.35,-4.29,6629.66,5265.6598
000802.SZ,20080812,20.82,20.82,20.82,20.82,23.13,-2.31,-9.99,3042.0,6333.444
000803.SZ,20080812,4.4,4.46,4.22,4.25,4.69,-0.44,-9.38,20448.22,8798.4952
000806.SZ,20080812,2.84,3.09,2.83,3.0,2.83,0.17,6.01,120614.2,36149.2989
000807.SZ,20080812,6.88,7.13,6.61,6.8,7.17,-0.37,-5.16,53364.04,36603.1118
000809.SZ,20080812,6.26,7.17,6.26,7.0,6.96,0.04,0.57,2549.88,1764.0927
000810.SZ,20080812,4.42,4.69,4.42,4.6,4.59,0.01,0.22,2728.5,1248.871
000811.SZ,20080812,6.5,6.5,6.17,6.17,6.86,-0.69,-10.06,41210.34,25664.8002
000812.SZ,20080812,3.2,3.3,3.1,3.24,3.2,0.04,1.25,18372.57,5929.7239
000813.SZ,20080812,3.54,3.8,3.53,3.66,3.72,-0.06,-1.61,19631.45,7193.0832
000815.SZ,20080812,10.0,10.44,9.82,9.96,10.44,-0.48,-4.6,9017.4,9107.7323
000816.SZ,20080812,3.25,3.29,3.11,3.19,3.28,-0.09,-2.74,33907.85,10870.0171
000818.SZ,20080812,7.7,7.89,7.48,7.76,7.69,0.07,0.91,20126.22,15394.8005
000819.SZ,20080812,12.8,12.85,12.03,12.1,13.37,-1.27,-9.5,27058.89,33003.9895
000820.SZ,20080812,3.09,3.22,3.04,3.11,3.18,-0.07,-2.2,25604.61,7972.1136
000821.SZ,20080812,3.47,3.6,3.41,3.53,3.5,0.03,0.86,18159.2,6388.2054
000823.SZ,20080812,4.63,4.72,4.5,4.66,4.66,0.0,0.0,16386.0,7575.3466
000825.SZ,20080812,7.88,8.17,7.83,8.0,7.95,0.05,0.63,99721.89,79935.3621
000826.SZ,20080812,14.0,14.85,13.92,14.59,14.0,0.59,4.21,37625.85,54410.5428
000828.SZ,20080812,4.73,4.81,4.5,4.59,4.71,-0.12,-2.55,18149.65,8360.332
000829.SZ,20080812,4.07,4.17,3.98,4.03,4.14,-0.11,-2.66,68103.37,27665.8337
000830.SZ,20080812,4.6,4.73,4.51,4.65,4.64,0.01,0.22,62076.2,28683.5507
000831.SZ,20080812,6.01,6.15,5.72,5.89,6.31,-0.42,-6.66,69513.22,41366.6963
000833.SZ,20080812,8.4,8.4,7.9,8.11,8.57,-0.46,-5.37,59829.05,48555.3702
000835.SZ,20080812,11.88,12.18,11.44,11.92,12.25,-0.33,-2.69,83094.57,98302.8378
000836.SZ,20080812,11.49,11.57,10.51,11.02,11.43,-0.41,-3.59,39336.23,43497.0528
000837.SZ,20080812,5.35,5.4,5.11,5.33,5.32,0.01,0.19,12401.46,6571.5773
000838.SZ,20080812,8.28,8.9,7.8,8.39,8.28,0.11,1.33,12864.61,10885.1702
000839.SZ,20080812,10.36,10.94,10.35,10.72,10.6,0.12,1.13,352072.78,376666.4101
000848.SZ,20080812,18.29,18.45,18.01,18.35,18.4,-0.05,-0.27,4212.24,7714.6198
000850.SZ,20080812,5.7,5.73,5.45,5.47,5.73,-0.26,-4.54,30375.46,16921.5869
000851.SZ,20080812,4.77,4.96,4.6,4.68,5.0,-0.32,-6.4,58415.1,27748.8304
000852.SZ,20080812,7.27,7.48,7.21,7.36,7.35,0.01,0.14,9685.69,7125.0338
000856.SZ,20080812,6.35,6.4,5.9,6.29,6.35,-0.06,-0.94,17675.51,10807.896
000858.SZ,20080812,19.0,19.48,18.6,19.02,19.15,-0.13,-0.68,133514.93,255417.4699
000859.SZ,20080812,3.66,3.78,3.55,3.71,3.7,0.01,0.27,18188.3,6728.3253
000860.SZ,20080812,11.51,11.85,11.12,11.52,11.66,-0.14,-1.2,32857.43,37798.5242
000861.SZ,20080812,8.2,8.3,7.5,8.15,8.28,-0.13,-1.57,14178.3,11367.6092
000862.SZ,20080812,9.1,9.24,8.86,8.86,9.84,-0.98,-9.96,104342.45,93376.8599
000868.SZ,20080812,3.34,3.53,3.34,3.45,3.48,-0.03,-0.86,13175.49,4551.4095
000869.SZ,20080812,67.85,68.35,65.7,68.35,65.8,2.55,3.88,1193.72,8062.8254
000875.SZ,20080812,3.53,3.58,3.46,3.53,3.5,0.03,0.86,19944.0,7034.5473
000876.SZ,20080812,8.26,8.47,7.9,8.05,8.78,-0.73,-8.31,121598.28,99414.9718
000877.SZ,20080812,7.65,8.0,7.4,7.9,7.65,0.25,3.27,17166.05,13366.6534
000878.SZ,20080812,12.39,12.96,12.35,12.66,12.72,-0.06,-0.47,96613.03,122263.061
000880.SZ,20080812,7.19,7.28,6.81,7.04,7.38,-0.34,-4.61,10379.74,7281.9904
000881.SZ,20080812,5.9,5.9,5.43,5.57,6.03,-0.46,-7.63,50928.22,28535.4036
000882.SZ,20080812,6.1,6.1,5.72,5.72,6.35,-0.63,-9.92,38685.63,22329.2527
000883.SZ,20080812,3.55,3.65,3.51,3.57,3.6,-0.03,-0.83,12148.9,4350.7741
000885.SZ,20080812,6.85,7.04,6.07,6.28,6.74,-0.46,-6.82,6065.67,3761.8231
000886.SZ,20080812,3.08,3.19,3.03,3.12,3.2,-0.08,-2.5,50418.02,15655.2146
000887.SZ,20080812,11.2,11.91,10.8,11.69,11.39,0.3,2.63,9319.57,10689.5127
000888.SZ,20080812,6.5,6.95,6.44,6.7,6.79,-0.09,-1.33,16372.8,11080.9996
000889.SZ,20080812,3.22,3.28,3.14,3.21,3.24,-0.03,-0.93,14995.52,4827.086
000890.SZ,20080812,3.33,3.38,3.26,3.35,3.33,0.02,0.6,14961.68,4996.1787
000893.SZ,20080812,9.1,9.72,8.59,8.6,9.54,-0.94,-9.85,88704.42,78804.805
000895.SZ,20080812,39.48,40.0,38.8,39.5,39.5,0.0,0.0,13458.99,53204.1447
000897.SZ,20080812,4.11,4.21,3.98,4.1,4.12,-0.02,-0.49,87500.41,35851.692
000898.SZ,20080812,9.9,10.37,9.81,10.29,9.8,0.49,5.0,230806.17,233884.9136
000899.SZ,20080812,4.11,4.13,3.95,4.06,4.12,-0.06,-1.46,17699.58,7137.7765
000900.SZ,20080812,14.06,14.55,13.98,14.28,14.06,0.22,1.56,21524.87,30765.7785
000901.SZ,20080812,7.64,7.98,7.32,7.8,7.7,0.1,1.3,34299.63,26266.8067
000902.SZ,20080812,3.31,3.47,3.28,3.34,3.56,-0.22,-6.18,23674.13,7988.1138
000903.SZ,20080812,6.2,6.39,6.2,6.28,6.22,0.06,0.96,14330.14,9011.2464
000905.SZ,20080812,7.8,7.82,7.36,7.5,8.01,-0.51,-6.37,67350.45,50907.2585
000906.SZ,20080812,5.2,5.29,5.2,5.2,5.47,-0.27,-4.94,4486.29,2333.9678
000908.SZ,20080812,6.6,6.86,6.39,6.39,7.1,-0.71,-10.0,96269.13,62622.4777
000909.SZ,20080812,4.42,4.5,4.32,4.38,4.49,-0.11,-2.45,10594.45,4662.7763
000910.SZ,20080812,5.6,6.02,5.6,5.9,5.62,0.28,4.98,48984.57,28633.9477
000911.SZ,20080812,11.3,11.6,10.83,11.49,11.45,0.04,0.35,42363.71,47401.6798
000912.SZ,20080812,9.7,9.98,9.5,9.74,10.04,-0.3,-2.99,50205.51,48865.6111
000913.SZ,20080812,3.37,3.46,3.37,3.42,3.4,0.02,0.59,8441.24,2883.5247
000915.SZ,20080812,7.19,7.19,6.34,6.84,6.88,-0.04,-0.58,15076.48,10165.0748
000916.SZ,20080812,3.9,4.05,3.88,4.02,4.31,-0.29,-6.73,46210.89,18266.6427
000917.SZ,20080812,14.26,14.6,13.0,14.13,14.21,-0.08,-0.56,20367.13,28522.078
000919.SZ,20080812,4.7,4.9,4.63,4.81,4.75,0.06,1.26,34215.51,16297.3826
000921.SZ,20080812,2.89,2.89,2.83,2.84,2.98,-0.14,-4.7,23676.33,6730.8827
000922.SZ,20080812,5.04,5.28,5.04,5.04,5.31,-0.27,-5.08,7636.21,3856.3798
000923.SZ,20080812,4.56,4.73,4.46,4.6,4.73,-0.13,-2.75,21216.27,9745.4333
000926.SZ,20080812,5.76,6.0,5.68,5.8,6.0,-0.2,-3.33,279267.9,163671.7819
000927.SZ,20080812,3.51,3.68,3.51,3.64,3.6,0.04,1.11,57727.0,20858.4829
000928.SZ,20080812,5.04,5.04,5.04,5.04,5.31,-0.27,-5.08,1156.0,582.624
000929.SZ,20080812,9.12,9.48,8.9,9.15,9.31,-0.16,-1.72,6311.5,5773.3232
000930.SZ,20080812,4.71,4.78,4.54,4.56,4.78,-0.22,-4.6,85158.64,39496.7031
000932.SZ,20080812,5.6,5.96,5.6,5.86,5.73,0.13,2.27,42723.82,24967.2371
000933.SZ,20080812,30.0,31.0,29.73,30.6,30.02,0.58,1.93,15023.4,45693.872
000936.SZ,20080812,4.45,4.57,4.4,4.49,4.45,0.04,0.9,18713.35,8378.6582
000937.SZ,20080812,27.28,29.3,27.28,29.18,27.9,1.28,4.59,31208.15,89481.9064
000938.SZ,20080812,14.0,14.65,13.5,14.2,13.32,0.88,6.61,107769.79,153106.7406
000939.SZ,20080812,6.85,6.95,6.67,6.8,6.85,-0.05,-0.73,13330.99,9081.9285
000948.SZ,20080812,9.6,9.79,9.15,9.6,9.5,0.1,1.05,23419.16,22251.426
000949.SZ,20080812,3.55,3.57,3.32,3.47,3.62,-0.15,-4.14,44462.5,15370.6696
000950.SZ,20080812,10.53,10.95,10.2,10.68,10.96,-0.28,-2.55,14908.23,15874.7479
000951.SZ,20080812,18.58,19.08,17.56,17.56,19.51,-1.95,-9.99,50910.73,91116.8895
000952.SZ,20080812,11.39,11.63,10.81,11.19,11.52,-0.33,-2.86,57537.72,64711.5811
000953.SZ,20080812,4.61,4.62,4.22,4.4,4.68,-0.28,-5.98,32447.84,14314.8729
000955.SZ,20080812,6.93,7.16,6.54,6.88,7.17,-0.29,-4.04,118902.66,81446.9906
000957.SZ,20080812,4.08,4.08,3.93,3.99,4.12,-0.13,-3.16,12784.44,5118.7119
000958.SZ,20080812,4.88,4.88,4.5,4.61,4.92,-0.31,-6.3,23908.24,11209.9593
000959.SZ,20080812,3.85,4.0,3.81,3.96,3.85,0.11,2.86,49164.75,19350.2835
000960.SZ,20080812,15.97,16.33,15.42,15.76,17.12,-1.36,-7.94,124042.25,197391.5363
000961.SZ,20080812,5.26,5.37,5.0,5.23,5.27,-0.04,-0.76,33073.68,17125.3793
000962.SZ,20080812,10.79,11.18,10.2,11.18,10.69,0.49,4.58,198733.2,215068.69
000963.SZ,20080812,10.95,11.33,10.17,10.85,10.91,-0.06,-0.55,7612.77,8294.462
000965.SZ,20080812,7.38,7.49,6.95,7.33,7.38,-0.05,-0.68,9255.49,6673.046
000966.SZ,20080812,3.27,3.37,3.26,3.31,3.31,0.0,0.0,8981.08,2969.2981
000967.SZ,20080812,3.53,3.55,3.43,3.52,3.46,0.06,1.73,6983.18,2437.4942
000968.SZ,20080812,14.52,15.5,14.12,15.3,14.91,0.39,2.62,63094.48,93893.5501
000969.SZ,20080812,12.59,12.86,12.21,12.5,12.6,-0.1,-0.79,33815.33,42330.2484
000970.SZ,20080812,6.0,6.14,5.83,5.95,6.08,-0.13,-2.14,31669.6,18994.0552
000971.SZ,20080812,3.49,3.49,3.46,3.46,3.64,-0.18,-4.95,6514.0,2256.3966
000972.SZ,20080812,7.4,7.69,7.3,7.61,7.6,0.01,0.13,21522.93,16203.4586
000973.SZ,20080812,3.5,3.62,3.45,3.55,3.53,0.02,0.57,24543.77,8705.708
000975.SZ,20080812,4.24,4.35,4.08,4.19,4.46,-0.27,-6.05,80220.14,33688.0118
000976.SZ,20080812,2.7,2.89,2.7,2.85,2.78,0.07,2.52,45976.08,12961.4947
000977.SZ,20080812,5.58,5.72,5.5,5.6,5.58,0.02,0.36,8441.76,4757.9925
000978.SZ,20080812,10.51,11.2,10.51,10.96,10.6,0.36,3.4,12156.9,13332.2225
000979.SZ,20080812,5.48,5.6,5.47,5.47,5.76,-0.29,-5.03,7427.0,4065.027
000980.SZ,20080812,3.96,4.04,3.9,4.0,3.96,0.04,1.01,7078.24,2817.5809
000981.SZ,20080812,6.23,6.59,6.23,6.23,6.56,-0.33,-5.03,13668.43,8563.7268
000982.SZ,20080812,5.11,5.11,4.75,4.87,5.23,-0.36,-6.88,13101.8,6453.4733
000983.SZ,20080812,34.5,36.5,34.39,36.35,33.88,2.47,7.29,107682.27,384787.8485
000985.SZ,20080812,6.99,7.14,6.51,6.95,6.98,-0.03,-0.43,2108.78,1462.4441
000987.SZ,20080812,15.35,15.8,15.0,15.54,15.01,0.53,3.53,4781.75,7343.508
000988.SZ,20080812,6.19,6.53,6.18,6.21,6.44,-0.23,-3.57,28660.08,18156.4145
000989.SZ,20080812,6.4,6.6,6.38,6.54,6.49,0.05,0.77,19581.13,12707.1432
000990.SZ,20080812,9.62,9.79,8.78,8.81,9.46,-0.65,-6.87,13768.1,12529.3076
000993.SZ,20080812,4.63,4.64,4.47,4.5,4.68,-0.18,-3.85,23538.98,10729.1389
000995.SZ,20080812,3.97,4.06,3.81,4.0,3.97,0.03,0.76,7042.16,2800.3318
000996.SZ,20080812,18.63,20.36,18.51,19.8,19.0,0.8,4.21,142107.97,277167.4329
000997.SZ,20080812,5.72,6.14,5.55,6.0,5.77,0.23,3.99,36415.96,21165.6908
000998.SZ,20080812,18.05,19.2,17.71,18.0,19.49,-1.49,-7.64,199131.63,364448.6669
001696.SZ,20080812,7.4,7.54,7.2,7.48,7.46,0.02,0.27,13156.8,9755.7106
001896.SZ,20080812,3.74,3.99,3.72,3.92,3.72,0.2,5.38,21364.2,8315.7892
002001.SZ,20080812,35.4,36.5,35.4,36.36,35.84,0.52,1.45,24425.68,88154.5843
002002.SZ,20080812,4.79,4.93,4.55,4.77,4.86,-0.09,-1.85,10549.04,5011.0727
002003.SZ,20080812,12.91,13.29,12.76,13.1,12.75,0.35,2.75,2695.84,3508.5205
002004.SZ,20080812,10.2,10.25,9.78,10.0,10.2,-0.2,-1.96,6828.48,6870.7301
002005.SZ,20080812,3.2,3.2,3.02,3.11,3.22,-0.11,-3.42,19523.6,6078.3212
002006.SZ,20080812,9.1,9.35,9.1,9.1,10.11,-1.01,-9.99,18882.76,17249.6705
002007.SZ,20080812,38.31,39.39,38.3,39.39,38.56,0.83,2.15,1486.88,5738.9926
002008.SZ,20080812,11.35,11.6,11.06,11.51,11.46,0.05,0.44,23278.38,26644.6562
002009.SZ,20080812,9.5,9.62,9.01,9.3,9.52,-0.22,-2.31,13705.42,12817.0879
002010.SZ,20080812,5.75,6.1,5.75,5.93,5.92,0.01,0.17,13796.37,8186.1322
002011.SZ,20080812,9.12,9.25,8.62,8.9,9.29,-0.39,-4.2,20070.15,17982.675
002012.SZ,20080812,6.4,6.55,5.96,6.07,6.51,-0.44,-6.76,22487.01,14005.0983
002013.SZ,20080812,7.7,7.7,7.31,7.4,7.74,-0.34,-4.39,21309.83,15858.29
002014.SZ,20080812,7.26,7.28,7.0,7.12,7.26,-0.14,-1.93,5110.92,3640.654
002015.SZ,20080812,6.25,6.45,6.07,6.21,6.59,-0.38,-5.77,70834.26,44104.8817
002016.SZ,20080812,12.01,12.5,11.68,12.37,12.19,0.18,1.48,8379.68,10116.6033
002017.SZ,20080812,6.2,6.35,6.12,6.16,6.26,-0.1,-1.6,9298.64,5785.2908
002018.SZ,20080812,21.58,21.67,20.08,20.09,22.25,-2.16,-9.71,44503.02,91888.5608
002019.SZ,20080812,10.67,10.69,10.15,10.28,10.8,-0.52,-4.81,15370.21,15976.9502
002020.SZ,20080812,5.34,5.45,5.2,5.26,5.68,-0.42,-7.39,5344.03,2837.8109
002022.SZ,20080812,22.1,22.46,22.0,22.25,22.11,0.14,0.63,2396.59,5316.1103
002023.SZ,20080812,5.23,5.83,5.22,5.83,5.3,0.53,10.0,29332.89,16606.6631
002024.SZ,20080812,40.8,41.28,39.61,40.8,41.0,-0.2,-0.49,16762.74,67355.6582
002025.SZ,20080812,8.89,9.07,8.7,8.93,8.74,0.19,2.17,10599.91,9479.4676
002026.SZ,20080812,4.82,4.98,4.82,4.85,4.87,-0.02,-0.41,3113.65,1521.3163
002027.SZ,20080812,3.82,3.95,3.81,3.85,3.85,0.0,0.0,8029.86,3104.1156
002028.SZ,20080812,24.3,24.6,23.59,24.4,24.4,0.0,0.0,5437.38,13111.3414
002029.SZ,20080812,15.25,16.78,15.03,16.78,15.3,1.48,9.67,12869.16,20473.4513
002030.SZ,20080812,7.82,8.11,7.61,8.02,7.86,0.16,2.04,12238.15,9724.581
002031.SZ,20080812,4.95,5.1,4.95,4.99,5.08,-0.09,-1.77,5641.72,2831.3409
002032.SZ,20080812,13.6,14.3,13.51,14.15,13.9,0.25,1.8,11581.49,16305.7055
002033.SZ,20080812,11.55,11.9,11.31,11.9,11.66,0.24,2.06,5849.8,6786.0393
002034.SZ,20080812,5.4,5.52,5.34,5.43,5.52,-0.09,-1.63,2530.86,1369.0461
002035.SZ,20080812,6.6,6.6,6.59,6.59,7.32,-0.73,-9.97,12456.0,8209.523
002036.SZ,20080812,9.32,9.6,8.66,9.5,9.19,0.31,3.37,7419.05,6902.0742
002037.SZ,20080812,7.8,8.18,7.41,7.95,7.92,0.03,0.38,7646.64,6090.7691
002038.SZ,20080812,29.3,30.04,29.13,29.44,29.5,-0.06,-0.2,4738.79,14089.5703
002040.SZ,20080812,5.19,5.19,4.82,4.9,5.11,-0.21,-4.11,15869.82,7892.158
002041.SZ,20080812,16.6,17.0,16.02,16.25,17.34,-1.09,-6.29,60915.51,99916.5351
002042.SZ,20080812,6.52,6.53,6.3,6.41,6.52,-0.11,-1.69,1686.44,1082.3155
002043.SZ,20080812,4.02,4.1,3.96,4.08,4.05,0.03,0.74,6450.94,2604.959
002044.SZ,20080812,4.19,4.19,4.01,4.18,4.15,0.03,0.72,4494.36,1846.9412
002045.SZ,20080812,6.04,6.1,5.9,5.98,6.06,-0.08,-1.32,2773.85,1663.0762
002046.SZ,20080812,7.8,8.12,7.75,7.83,8.02,-0.19,-2.37,5998.75,4724.7838
002047.SZ,20080812,3.73,3.82,3.67,3.8,3.82,-0.02,-0.52,16522.5,6174.0877
002048.SZ,20080812,6.08,6.3,5.98,6.2,6.26,-0.06,-0.96,75813.15,46513.155
002049.SZ,20080812,6.85,6.99,6.71,6.86,6.86,0.0,0.0,5102.76,3493.0597
002050.SZ,20080812,14.01,14.25,13.72,13.99,13.98,0.01,0.07,1395.91,1955.6202
002051.SZ,20080812,13.15,13.6,13.01,13.31,13.5,-0.19,-1.41,7911.61,10516.0026
002052.SZ,20080812,8.54,8.88,8.2,8.6,8.52,0.08,0.94,9991.24,8557.3124
002054.SZ,20080812,11.0,11.26,10.42,10.62,11.31,-0.69,-6.1,7611.23,8116.5506
002055.SZ,20080812,7.41,7.6,7.2,7.29,7.61,-0.32,-4.21,2752.25,2025.8653
002056.SZ,20080812,7.63,7.81,7.58,7.65,7.58,0.07,0.92,13320.52,10250.4911
002057.SZ,20080812,6.3,6.41,6.1,6.15,6.35,-0.2,-3.15,4087.44,2568.0475
002058.SZ,20080812,8.8,9.12,8.8,9.03,8.98,0.05,0.56,3374.28,3044.4364
002059.SZ,20080812,7.46,7.5,7.26,7.4,7.48,-0.08,-1.07,4769.79,3504.3973
002060.SZ,20080812,6.99,7.5,6.68,7.39,7.0,0.39,5.57,51054.77,36853.2472
002061.SZ,20080812,6.19,6.19,5.84,5.98,6.08,-0.1,-1.64,6225.13,3752.5728
002062.SZ,20080812,11.35,11.57,11.0,11.32,11.35,-0.03,-0.26,2062.83,2329.2689
002063.SZ,20080812,13.5,14.29,13.2,14.24,13.53,0.71,5.25,6053.04,8467.9026
002064.SZ,20080812,7.96,8.15,7.64,8.08,8.02,0.06,0.75,15376.33,12280.1556
002065.SZ,20080812,11.4,11.65,11.05,11.55,11.39,0.16,1.4,6550.7,7471.8372
002066.SZ,20080812,7.85,7.85,7.35,7.64,7.85,-0.21,-2.68,2536.54,1920.8178
002067.SZ,20080812,4.9,5.01,4.81,4.93,4.92,0.01,0.2,58802.46,28882.9417
002068.SZ,20080812,6.61,6.78,6.59,6.59,7.32,-0.73,-9.97,13633.21,9014.6548
002069.SZ,20080812,17.85,18.55,17.13,17.53,18.85,-1.32,-7.0,24847.73,44062.1839
002070.SZ,20080812,5.0,5.0,4.8,4.9,5.07,-0.17,-3.35,4520.72,2210.3118
002071.SZ,20080812,4.32,4.42,4.22,4.35,4.32,0.03,0.69,7795.35,3368.5781
002072.SZ,20080812,3.8,3.93,3.69,3.83,3.79,0.04,1.06,5319.39,2026.8684
002073.SZ,20080812,15.86,17.2,15.61,17.01,16.0,1.01,6.31,10664.06,17452.2908
002074.SZ,20080812,6.31,6.37,6.12,6.32,6.31,0.01,0.16,4701.47,2954.1073
002075.SZ,20080812,3.75,3.89,3.68,3.76,3.75,0.01,0.27,12850.41,4839.4267
002076.SZ,20080812,7.86,8.2,7.71,7.91,8.07,-0.16,-1.98,19636.68,15649.5192
002078.SZ,20080812,14.18,14.54,14.02,14.29,14.42,-0.13,-0.9,6635.44,9475.7887
002079.SZ,20080812,4.25,4.45,4.25,4.3,4.35,-0.05,-1.15,13862.39,5995.6442
002080.SZ,20080812,20.8,20.8,20.15,20.49,20.65,-0.16,-0.77,4227.47,8653.7253
002081.SZ,20080812,22.7,23.7,22.7,23.03,23.18,-0.15,-0.65,2019.68,4647.2115
002082.SZ,20080812,5.2,5.2,5.02,5.1,5.19,-0.09,-1.73,5803.0,2964.5552
002083.SZ,20080812,5.1,5.25,5.1,5.1,5.67,-0.57,-10.05,88913.8,45524.7989
002084.SZ,20080812,7.4,7.68,7.2,7.4,7.7,-0.3,-3.9,22146.25,16455.408
002085.SZ,20080812,5.08,5.15,5.0,5.06,5.1,-0.04,-0.78,7299.45,3695.5892
002086.SZ,20080812,13.09,13.59,12.8,12.96,14.0,-1.04,-7.43,13846.98,18140.952
002087.SZ,20080812,4.38,4.48,4.3,4.39,4.37,0.02,0.46,7588.75,3329.6494
002088.SZ,20080812,15.0,15.62,15.0,15.5,15.03,0.47,3.13,2548.02,3907.7178
002089.SZ,20080812,5.65,5.72,5.4,5.65,5.72,-0.07,-1.22,6313.3,3511.349
002090.SZ,20080812,10.4,10.48,10.15,10.46,10.33,0.13,1.26,2110.43,2190.4437
002091.SZ,20080812,7.1,7.18,6.96,7.06,7.1,-0.04,-0.56,5176.62,3650.8026
002092.SZ,20080812,10.99,10.99,10.26,10.26,11.4,-1.14,-10.0,123438.54,127846.9265
002093.SZ,20080812,11.68,11.68,10.81,11.17,11.67,-0.5,-4.28,11146.47,12495.9876
002094.SZ,20080812,5.45,5.68,5.2,5.4,5.76,-0.36,-6.25,16388.35,8847.8036
002095.SZ,20080812,17.21,17.6,16.8,16.88,17.51,-0.63,-3.6,2178.54,3724.5026
002096.SZ,20080812,9.3,9.8,9.3,9.77,9.4,0.37,3.94,3224.18,3079.5352
002097.SZ,20080812,14.5,14.75,13.92,14.02,14.74,-0.72,-4.88,15969.56,22678.4805
002098.SZ,20080812,6.9,6.93,6.61,6.7,7.01,-0.31,-4.42,19478.58,13160.6521
002099.SZ,20080812,7.0,7.2,6.77,6.88,7.06,-0.18,-2.55,10838.99,7506.8022
002100.SZ,20080812,11.2,11.6,11.18,11.34,11.45,-0.11,-0.96,2170.51,2469.7775
002101.SZ,20080812,10.88,11.11,10.6,10.82,10.95,-0.13,-1.19,1866.23,2033.1708
002102.SZ,20080812,4.73,4.85,4.66,4.8,4.82,-0.02,-0.41,10308.16,4919.4818
002103.SZ,20080812,6.55,6.6,6.17,6.35,6.86,-0.51,-7.43,18405.45,11607.7446
002104.SZ,20080812,8.4,8.7,8.0,8.11,8.55,-0.44,-5.15,7642.41,6277.9911
002105.SZ,20080812,3.94,4.1,3.93,4.01,4.03,-0.02,-0.5,5461.0,2188.9842
002106.SZ,20080812,11.52,11.52,10.5,10.92,11.52,-0.6,-5.21,13146.3,14280.2649
002107.SZ,20080812,26.25,27.06,25.6,26.5,25.78,0.72,2.79,4101.05,10825.0853
002108.SZ,20080812,10.72,10.72,10.21,10.51,10.7,-0.19,-1.78,1989.37,2084.9627
002109.SZ,20080812,11.16,11.75,11.15,11.5,11.27,0.23,2.04,16563.53,18937.2027
002110.SZ,20080812,11.45,11.91,11.4,11.73,11.43,0.3,2.62,14065.15,16424.8266
002111.SZ,20080812,14.16,15.25,14.16,14.98,14.87,0.11,0.74,8182.69,12148.0541
002112.SZ,20080812,10.6,10.99,10.6,10.6,11.78,-1.18,-10.02,10057.17,10691.8776
002113.SZ,20080812,5.5,5.5,5.01,5.12,5.55,-0.43,-7.75,14660.85,7595.2989
002114.SZ,20080812,6.83,6.83,6.4,6.53,6.86,-0.33,-4.81,4861.61,3182.0692
002115.SZ,20080812,9.73,10.13,9.73,9.85,9.83,0.02,0.2,5416.92,5388.1103
002116.SZ,20080812,11.48,11.48,11.03,11.18,11.62,-0.44,-3.79,4266.46,4770.2411
002117.SZ,20080812,9.79,10.08,9.78,9.82,10.87,-1.05,-9.66,7487.29,7403.5347
002118.SZ,20080812,14.05,14.81,14.05,14.46,14.54,-0.08,-0.55,11374.21,16460.6324
002119.SZ,20080812,5.06,5.25,5.03,5.19,5.24,-0.05,-0.95,5178.37,2663.0494
002120.SZ,20080812,6.13,6.78,6.13,6.58,6.32,0.26,4.11,12799.0,8305.0437
002121.SZ,20080812,17.64,17.65,16.8,17.2,17.64,-0.44,-2.49,2614.96,4442.1777
002122.SZ,20080812,52.15,54.6,51.15,54.0,52.2,1.8,3.45,5253.98,28090.7168
002123.SZ,20080812,30.09,30.53,30.0,30.33,30.6,-0.27,-0.88,4229.2,12721.5273
002124.SZ,20080812,9.62,10.01,9.25,9.73,10.08,-0.35,-3.47,14011.54,13504.8383
002125.SZ,20080812,6.8,7.05,6.66,6.86,6.95,-0.09,-1.3,2553.12,1744.7013
002126.SZ,20080812,9.82,9.82,9.3,9.63,9.75,-0.12,-1.23,2980.53,2820.6963
