ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000756.SZ,20061020,3.2,3.28,3.18,3.19,3.2,-0.01,-0.31,14281.51,4606.7228
000757.SZ,20061020,2.55,2.55,2.44,2.44,2.57,-0.13,-5.06,48720.2,12037.2708
000758.SZ,20061020,7.77,7.99,7.77,7.86,7.76,0.1,1.29,71080.4,56284.7223
000759.SZ,20061020,6.96,7.04,6.8,6.83,6.93,-0.1,-1.44,43258.82,30107.7481
000760.SZ,20061020,7.05,7.67,7.05,7.28,7.04,0.24,3.41,76696.39,56828.2309
000761.SZ,20061020,4.21,4.23,4.17,4.18,4.23,-0.05,-1.18,16458.65,6901.8399
000762.SZ,20061020,9.36,9.63,9.26,9.62,9.35,0.27,2.89,22544.44,21372.3971
000766.SZ,20061020,2.84,2.85,2.7,2.7,2.81,-0.11,-3.91,43241.0,11928.4905
000767.SZ,20061020,4.65,4.66,4.54,4.58,4.61,-0.03,-0.65,48410.71,22233.2845
000768.SZ,20061020,11.6,11.8,11.35,11.5,11.42,0.08,0.7,95588.31,110438.675
000777.SZ,20061020,8.54,9.17,8.54,8.93,8.54,0.39,4.57,67882.82,60509.4141
000778.SZ,20061020,4.56,4.6,4.48,4.5,4.56,-0.06,-1.32,73322.03,33116.471
000779.SZ,20061020,3.6,3.62,3.42,3.42,3.6,-0.18,-5.0,30446.0,10648.415
000782.SZ,20061020,2.76,2.76,2.68,2.69,2.76,-0.07,-2.54,29326.8,7968.6503
000783.SZ,20061020,6.87,7.2,6.86,7.12,6.81,0.31,4.55,236655.88,167423.575
000785.SZ,20061020,3.96,3.96,3.89,3.9,3.96,-0.06,-1.52,13679.59,5358.6542
000786.SZ,20061020,4.77,4.79,4.67,4.67,4.77,-0.1,-2.1,35769.4,16878.3864
000787.SZ,20061020,3.71,3.81,3.55,3.63,3.74,-0.11,-2.94,59811.99,21901.8039
000788.SZ,20061020,3.99,4.1,3.96,4.05,3.96,0.09,2.27,24414.34,9894.8748
000789.SZ,20061020,2.92,2.95,2.87,2.89,2.9,-0.01,-0.34,27040.56,7838.4867
000790.SZ,20061020,10.8,11.15,10.56,10.7,10.69,0.01,0.09,26231.86,28612.5519
000791.SZ,20061020,2.97,3.03,2.95,2.95,2.99,-0.04,-1.34,14875.56,4426.7941
000792.SZ,20061020,18.1,18.43,17.95,18.14,18.01,0.13,0.72,27342.0,49653.8993
000793.SZ,20061020,5.93,6.03,5.88,5.9,5.94,-0.04,-0.67,77500.88,46091.4522
000795.SZ,20061020,2.9,2.96,2.82,2.83,2.9,-0.07,-2.41,43737.81,12730.374
000797.SZ,20061020,3.86,3.91,3.83,3.86,3.86,0.0,0.0,40692.54,15761.9871
000798.SZ,20061020,2.98,2.99,2.91,2.98,2.97,0.01,0.34,19606.69,5793.2787
000799.SZ,20061020,8.5,8.77,8.42,8.51,8.5,0.01,0.12,11415.03,9790.3213
000800.SZ,20061020,3.25,3.26,3.18,3.19,3.24,-0.05,-1.54,79061.76,25348.2049
000801.SZ,20061020,5.15,5.23,5.06,5.06,5.17,-0.11,-2.13,4482.45,2297.3515
000802.SZ,20061020,6.67,6.69,6.55,6.57,6.7,-0.13,-1.94,8997.33,5943.5338
000803.SZ,20061020,4.47,4.59,4.33,4.39,4.52,-0.13,-2.88,108362.85,48076.9035
000806.SZ,20061020,2.6,2.61,2.56,2.56,2.61,-0.05,-1.92,44661.7,11500.5362
000807.SZ,20061020,7.45,7.98,7.4,7.68,7.39,0.29,3.92,267959.09,207557.6108
000809.SZ,20061020,4.71,4.75,4.53,4.54,4.7,-0.16,-3.4,11042.9,5111.8069
000811.SZ,20061020,7.4,7.46,7.22,7.34,7.39,-0.05,-0.68,10425.33,7598.4619
000812.SZ,20061020,3.03,3.05,2.95,2.96,3.03,-0.07,-2.31,43807.82,13058.8219
000813.SZ,20061020,2.77,2.95,2.76,2.87,2.78,0.09,3.24,92916.1,26754.2589
000815.SZ,20061020,7.7,8.2,7.7,8.06,7.76,0.3,3.87,82214.82,66364.1615
000816.SZ,20061020,3.15,3.16,3.08,3.09,3.13,-0.04,-1.28,51099.46,15836.7687
000818.SZ,20061020,3.54,3.59,3.47,3.48,3.52,-0.04,-1.14,51040.74,18049.587
000819.SZ,20061020,16.27,17.29,15.71,17.0,15.99,1.01,6.32,23293.89,37990.9869
000820.SZ,20061020,2.76,2.84,2.75,2.76,2.76,0.0,0.0,19697.16,5499.4955
000821.SZ,20061020,2.94,3.08,2.93,2.99,2.94,0.05,1.7,83788.93,25277.5091
000822.SZ,20061020,4.32,4.35,4.24,4.24,4.32,-0.08,-1.85,46712.19,20028.2873
000823.SZ,20061020,4.75,4.75,4.64,4.72,4.75,-0.03,-0.63,39152.26,18334.0289
000825.SZ,20061020,7.21,7.37,7.21,7.3,7.21,0.09,1.25,79077.54,57890.5939
000826.SZ,20061020,6.84,7.1,6.81,6.96,6.86,0.1,1.46,45237.67,31468.5087
000828.SZ,20061020,3.49,3.51,3.45,3.46,3.5,-0.04,-1.14,23330.0,8097.4448
000829.SZ,20061020,12.9,13.4,12.76,12.77,13.0,-0.23,-1.77,7558.46,9822.1278
000830.SZ,20061020,3.36,3.37,3.31,3.32,3.36,-0.04,-1.19,40908.48,13632.8883
000831.SZ,20061020,5.41,5.95,5.41,5.95,5.41,0.54,9.98,283578.18,165098.8708
000833.SZ,20061020,6.29,6.36,6.23,6.27,6.28,-0.01,-0.16,16849.83,10581.2214
000835.SZ,20061020,6.63,6.73,6.52,6.53,6.7,-0.17,-2.54,7862.58,5181.4049
000836.SZ,20061020,5.23,5.33,5.19,5.28,5.22,0.06,1.15,10244.87,5397.0412
000837.SZ,20061020,7.39,7.62,7.26,7.26,7.39,-0.13,-1.76,37798.15,28123.8997
000839.SZ,20061020,17.22,17.47,16.7,16.75,17.3,-0.55,-3.18,41524.15,70761.4401
000848.SZ,20061020,8.9,9.05,8.86,8.89,8.96,-0.07,-0.78,18052.56,16098.6392
000850.SZ,20061020,3.8,3.96,3.72,3.91,3.82,0.09,2.36,299895.51,116256.0163
000851.SZ,20061020,8.12,8.18,7.68,7.7,8.12,-0.42,-5.17,58803.45,46333.965
000856.SZ,20061020,4.38,4.47,4.29,4.35,4.4,-0.05,-1.14,10374.08,4541.0388
000858.SZ,20061020,12.48,12.68,12.47,12.48,12.47,0.01,0.08,119405.98,149925.1658
000859.SZ,20061020,2.93,2.94,2.85,2.87,2.93,-0.06,-2.05,46924.43,13538.5822
000860.SZ,20061020,5.72,5.73,5.59,5.7,5.68,0.02,0.35,43924.55,24929.2743
000861.SZ,20061020,5.82,5.89,5.71,5.86,5.8,0.06,1.03,18068.8,10544.7559
000862.SZ,20061020,3.13,3.22,3.12,3.17,3.15,0.02,0.63,15499.45,4890.0122
000863.SZ,20061020,2.71,2.72,2.57,2.57,2.71,-0.14,-5.17,15983.0,4189.82
000868.SZ,20061020,2.99,3.0,2.93,2.93,3.0,-0.07,-2.33,15704.5,4648.1254
000869.SZ,20061020,34.02,34.46,33.8,34.1,34.49,-0.39,-1.13,7107.34,24172.2612
000875.SZ,20061020,3.0,3.01,2.96,2.96,2.99,-0.03,-1.0,48229.0,14354.5714
000876.SZ,20061020,5.4,5.46,5.33,5.34,5.39,-0.05,-0.93,87939.02,47356.0756
000877.SZ,20061020,4.68,4.68,4.43,4.45,4.56,-0.11,-2.41,59255.28,26908.6501
000878.SZ,20061020,10.4,10.65,10.26,10.55,10.41,0.14,1.34,139492.65,146638.5033
000881.SZ,20061020,3.28,3.3,3.24,3.25,3.3,-0.05,-1.52,16798.27,5469.3129
000882.SZ,20061020,7.25,7.25,6.97,6.97,7.23,-0.26,-3.6,16626.4,11731.0981
000883.SZ,20061020,2.98,3.05,2.94,3.03,2.98,0.05,1.68,45411.23,13657.8342
000885.SZ,20061020,3.58,3.58,3.43,3.43,3.54,-0.11,-3.11,11439.33,3968.7082
000886.SZ,20061020,2.44,2.46,2.39,2.39,2.44,-0.05,-2.05,24183.36,5836.1655
000887.SZ,20061020,4.4,4.4,4.31,4.4,4.4,0.0,0.0,7259.24,3156.477
000888.SZ,20061020,7.93,7.95,7.76,7.81,7.8,0.01,0.13,8332.65,6513.5945
000889.SZ,20061020,2.8,2.84,2.75,2.84,2.82,0.02,0.71,32601.17,9071.7029
000890.SZ,20061020,3.05,3.11,3.04,3.1,3.05,0.05,1.64,63808.73,19673.7253
000892.SZ,20061020,2.99,2.99,2.83,2.83,2.98,-0.15,-5.03,55904.7,16097.2648
000893.SZ,20061020,4.2,4.28,4.16,4.22,4.24,-0.02,-0.47,20841.69,8787.7008
000897.SZ,20061020,5.78,5.84,5.58,5.6,5.78,-0.18,-3.11,87965.66,49812.6878
000898.SZ,20061020,6.4,6.41,6.27,6.29,6.34,-0.05,-0.79,107098.51,67822.8494
000899.SZ,20061020,3.28,3.29,3.2,3.22,3.28,-0.06,-1.83,19937.23,6459.3825
000900.SZ,20061020,8.21,8.28,8.1,8.13,8.2,-0.07,-0.85,31947.82,26086.141
000901.SZ,20061020,7.3,7.4,6.95,7.06,7.5,-0.44,-5.87,76837.11,54826.3853
000902.SZ,20061020,4.52,4.74,4.5,4.6,4.51,0.09,2.0,14730.5,6800.6904
000903.SZ,20061020,6.9,6.94,6.72,6.72,6.84,-0.12,-1.75,28719.75,19528.8353
000905.SZ,20061020,5.56,5.7,5.51,5.69,5.56,0.13,2.34,98468.41,55365.8431
000908.SZ,20061020,3.95,3.98,3.85,3.87,3.94,-0.07,-1.78,7842.27,3060.368
000909.SZ,20061020,4.29,4.36,4.26,4.27,4.32,-0.05,-1.16,13979.89,6003.8655
000910.SZ,20061020,6.81,6.97,6.65,6.67,6.81,-0.14,-2.06,43496.07,29474.7966
000911.SZ,20061020,9.1,9.1,8.9,8.92,9.1,-0.18,-1.98,33343.81,29900.9885
000912.SZ,20061020,8.02,8.08,7.9,7.91,8.03,-0.12,-1.49,44058.81,35164.3914
000913.SZ,20061020,3.9,3.96,3.87,3.89,3.9,-0.01,-0.26,21893.53,8586.4073
000915.SZ,20061020,3.7,3.73,3.55,3.56,3.7,-0.14,-3.78,53336.9,19367.8257
000916.SZ,20061020,3.33,3.35,3.31,3.32,3.34,-0.02,-0.6,21004.81,6983.8615
000917.SZ,20061020,8.66,8.85,8.66,8.72,8.72,0.0,0.0,37850.86,33110.8878
000918.SZ,20061020,3.81,3.85,3.65,3.65,3.84,-0.19,-4.95,25846.0,9661.243
000919.SZ,20061020,5.0,5.04,4.92,4.98,4.98,0.0,0.0,40558.95,20206.9055
000920.SZ,20061020,3.78,3.85,3.67,3.7,3.82,-0.12,-3.14,105291.9,39313.3802
000921.SZ,20061020,2.63,2.66,2.52,2.52,2.65,-0.13,-4.91,76205.2,19475.756
000922.SZ,20061020,4.2,4.27,4.1,4.13,4.21,-0.08,-1.9,44872.29,18645.057
000923.SZ,20061020,5.11,5.11,5.01,5.03,5.12,-0.09,-1.76,8017.0,4048.744
000925.SZ,20061020,5.33,5.42,5.15,5.15,5.42,-0.27,-4.98,10801.0,5656.799
000926.SZ,20061020,10.8,10.87,10.67,10.68,10.78,-0.1,-0.93,20718.17,22277.0866
000927.SZ,20061020,4.18,4.24,4.13,4.14,4.17,-0.03,-0.72,89584.17,37393.0475
000928.SZ,20061020,6.11,6.29,6.1,6.19,6.11,0.08,1.31,27882.46,17270.5864
000930.SZ,20061020,5.12,5.12,5.0,5.02,5.13,-0.11,-2.14,239363.19,120812.6639
000931.SZ,20061020,5.08,5.1,4.9,4.98,5.08,-0.1,-1.97,47191.78,23489.7021
000932.SZ,20061020,3.64,3.67,3.62,3.63,3.64,-0.01,-0.27,54830.19,19941.689
000933.SZ,20061020,8.73,9.0,8.49,8.89,8.73,0.16,1.83,125638.43,109664.2934
000935.SZ,20061020,5.63,5.68,5.56,5.56,5.65,-0.09,-1.59,9375.46,5258.5621
000936.SZ,20061020,3.83,3.85,3.74,3.76,3.82,-0.06,-1.57,39459.97,14911.7111
000937.SZ,20061020,5.26,5.29,5.22,5.23,5.27,-0.04,-0.76,35663.5,18726.784
000938.SZ,20061020,8.82,8.95,8.75,8.8,8.8,0.0,0.0,11384.59,10046.7887
000939.SZ,20061020,7.05,7.16,7.0,7.09,7.03,0.06,0.85,29187.96,20659.5781
000948.SZ,20061020,6.05,6.09,5.81,5.81,6.1,-0.29,-4.75,25561.39,15175.3112
000949.SZ,20061020,3.51,3.85,3.44,3.85,3.5,0.35,10.0,196533.93,71399.9426
000950.SZ,20061020,6.0,6.02,5.84,5.94,5.92,0.02,0.34,13326.84,7841.5319
000951.SZ,20061020,12.31,13.09,12.31,12.9,12.23,0.67,5.48,30958.04,39534.4066
000952.SZ,20061020,3.8,3.95,3.7,3.71,3.76,-0.05,-1.33,170285.14,65274.485
000953.SZ,20061020,3.74,3.78,3.66,3.66,3.74,-0.08,-2.14,24623.4,9120.5297
000955.SZ,20061020,2.95,2.96,2.89,2.93,2.94,-0.01,-0.34,15406.07,4501.9845
000957.SZ,20061020,2.74,2.76,2.68,2.68,2.73,-0.05,-1.83,24167.47,6565.7297
000958.SZ,20061020,2.92,2.92,2.83,2.84,2.9,-0.06,-2.07,23274.33,6678.5536
000959.SZ,20061020,2.95,2.95,2.85,2.86,2.94,-0.08,-2.72,98214.94,28347.3614
000960.SZ,20061020,7.05,7.23,6.9,7.09,7.01,0.08,1.14,206026.31,145996.6323
000961.SZ,20061020,3.41,3.41,3.31,3.32,3.38,-0.06,-1.78,13014.7,4346.1871
000962.SZ,20061020,7.7,8.33,7.7,8.08,7.7,0.38,4.94,200619.43,161647.16
000965.SZ,20061020,6.76,6.89,6.61,6.63,6.81,-0.18,-2.64,19077.38,12759.381
000966.SZ,20061020,3.39,3.47,3.36,3.47,3.39,0.08,2.36,30769.77,10571.4231
000967.SZ,20061020,4.36,4.55,4.35,4.47,4.37,0.1,2.29,26936.9,12028.0657
000968.SZ,20061020,4.45,4.45,4.38,4.38,4.44,-0.06,-1.35,26702.2,11764.1466
000969.SZ,20061020,10.92,12.25,10.92,11.77,11.15,0.62,5.56,130339.82,151830.5339
000970.SZ,20061020,9.14,9.55,9.11,9.45,9.12,0.33,3.62,237316.95,222985.9225
000971.SZ,20061020,2.98,3.0,2.74,2.78,2.88,-0.1,-3.47,163749.36,46639.4957
000972.SZ,20061020,11.99,12.08,11.46,11.88,12.1,-0.22,-1.82,17343.91,20336.8483
000973.SZ,20061020,2.57,2.6,2.51,2.51,2.57,-0.06,-2.33,67618.9,17207.2797
000975.SZ,20061020,3.76,3.81,3.72,3.72,3.79,-0.07,-1.85,34729.0,13035.8266
000976.SZ,20061020,2.69,2.71,2.62,2.64,2.69,-0.05,-1.86,56470.77,14978.4002
000977.SZ,20061020,6.15,6.3,6.1,6.26,6.15,0.11,1.79,45446.7,28292.6907
000978.SZ,20061020,8.9,9.44,8.85,9.31,8.89,0.42,4.72,28333.97,26213.7943
000979.SZ,20061020,2.42,2.43,2.31,2.31,2.43,-0.12,-4.94,26408.45,6192.2428
000980.SZ,20061020,3.65,3.8,3.65,3.78,3.66,0.12,3.28,34977.99,13090.045
000981.SZ,20061020,5.77,5.85,5.6,5.65,5.79,-0.14,-2.42,6543.2,3760.4413
000983.SZ,20061020,6.85,6.89,6.72,6.73,6.88,-0.15,-2.18,101494.12,68889.2088
000985.SZ,20061020,7.17,7.27,6.85,6.9,7.15,-0.25,-3.5,26688.88,18875.3753
000987.SZ,20061020,12.22,12.39,12.06,12.37,12.23,0.14,1.14,11602.32,14162.7689
000988.SZ,20061020,6.63,6.76,6.53,6.63,6.6,0.03,0.45,30978.67,20626.8184
000989.SZ,20061020,6.2,6.3,6.02,6.03,6.24,-0.21,-3.37,36360.74,22322.9194
000990.SZ,20061020,4.87,4.91,4.75,4.8,4.83,-0.03,-0.62,55619.79,26778.8554
000993.SZ,20061020,3.14,3.22,3.13,3.19,3.14,0.05,1.59,65267.07,20771.8455
000995.SZ,20061020,4.11,4.15,4.0,4.0,4.12,-0.12,-2.91,20728.29,8401.597
000996.SZ,20061020,5.27,5.32,5.2,5.2,5.3,-0.1,-1.89,5187.81,2713.0311
000997.SZ,20061020,8.3,8.35,8.13,8.24,8.25,-0.01,-0.12,30505.71,25175.0758
000998.SZ,20061020,8.3,8.32,8.09,8.09,8.31,-0.22,-2.65,16431.54,13499.5367
001696.SZ,20061020,7.84,8.05,7.73,7.85,7.83,0.02,0.26,18315.21,14509.6791
001896.SZ,20061020,3.18,3.27,3.12,3.27,3.19,0.08,2.51,25811.48,8281.8154
002001.SZ,20061020,6.16,6.17,6.0,6.03,6.15,-0.12,-1.95,46933.96,28411.6517
002002.SZ,20061020,5.77,5.8,5.66,5.67,5.8,-0.13,-2.24,7373.7,4215.7639
002003.SZ,20061020,12.52,12.71,12.32,12.4,12.51,-0.11,-0.88,5300.16,6598.1072
002004.SZ,20061020,7.77,7.86,7.67,7.72,7.77,-0.05,-0.64,11283.07,8783.6916
002005.SZ,20061020,5.3,5.44,5.26,5.31,5.29,0.02,0.38,11142.98,5959.2821
002006.SZ,20061020,5.87,5.93,5.8,5.8,5.88,-0.08,-1.36,7936.95,4633.3685
002007.SZ,20061020,17.0,17.4,16.7,16.75,17.07,-0.32,-1.87,11058.58,18849.3302
002008.SZ,20061020,16.9,17.15,16.72,17.0,16.88,0.12,0.71,15213.92,25726.0947
002009.SZ,20061020,11.14,11.14,10.78,10.86,11.05,-0.19,-1.72,8790.0,9611.436
002010.SZ,20061020,9.33,9.33,8.93,9.01,9.13,-0.12,-1.31,8590.99,7781.5704
002011.SZ,20061020,7.06,7.17,7.03,7.08,7.05,0.03,0.43,6216.04,4403.7753
002012.SZ,20061020,4.61,4.8,4.54,4.58,4.45,0.13,2.92,78371.91,36428.3909
002013.SZ,20061020,9.31,9.31,9.05,9.06,9.31,-0.25,-2.69,11441.23,10431.789
002014.SZ,20061020,8.29,8.46,8.29,8.36,8.29,0.07,0.84,4673.83,3910.2971
002015.SZ,20061020,7.3,7.38,7.2,7.38,7.3,0.08,1.1,25232.3,18478.2151
002016.SZ,20061020,5.33,5.36,5.25,5.25,5.35,-0.1,-1.87,5680.6,3011.3556
002017.SZ,20061020,7.7,7.7,7.55,7.58,7.73,-0.15,-1.94,7290.15,5549.32
002018.SZ,20061020,9.56,9.72,9.42,9.59,9.55,0.04,0.42,5123.95,4897.3619
002019.SZ,20061020,9.86,10.13,9.86,9.93,10.05,-0.12,-1.19,6046.08,6018.9829
002020.SZ,20061020,6.39,6.5,6.25,6.25,6.39,-0.14,-2.19,7577.0,4832.4356
002021.SZ,20061020,6.89,6.89,6.71,6.74,6.86,-0.12,-1.75,10644.9,7199.4743
002022.SZ,20061020,14.75,14.8,14.37,14.37,14.69,-0.32,-2.18,6059.84,8873.9481
002023.SZ,20061020,11.28,11.3,10.8,10.9,11.25,-0.35,-3.11,12792.6,14087.7822
002024.SZ,20061020,24.5,24.7,24.4,24.53,24.6,-0.07,-0.28,14417.98,35349.8371
002025.SZ,20061020,22.44,23.05,22.26,23.0,22.3,0.7,3.14,10214.45,23247.6433
002026.SZ,20061020,5.56,5.65,5.5,5.51,5.61,-0.1,-1.78,16708.43,9292.3486
002027.SZ,20061020,5.76,5.76,5.38,5.51,5.77,-0.26,-4.51,62245.76,34313.2933
002028.SZ,20061020,26.5,27.28,26.2,26.89,26.17,0.72,2.75,7174.05,19278.0651
002029.SZ,20061020,14.25,14.25,13.66,14.01,14.16,-0.15,-1.06,5931.96,8266.8681
002030.SZ,20061020,7.92,8.0,7.8,7.81,7.89,-0.08,-1.01,5789.89,4565.5405
002031.SZ,20061020,11.2,11.63,11.11,11.35,11.2,0.15,1.34,16996.73,19408.4085
002032.SZ,20061020,16.31,16.53,16.11,16.2,16.38,-0.18,-1.1,3535.45,5735.5344
002033.SZ,20061020,12.61,12.77,12.5,12.54,12.7,-0.16,-1.26,5551.71,7011.0365
002034.SZ,20061020,7.13,7.16,7.0,7.01,7.13,-0.12,-1.68,8831.2,6234.4929
002035.SZ,20061020,5.42,5.52,5.42,5.48,5.45,0.03,0.55,15055.86,8236.1158
002036.SZ,20061020,8.5,8.5,8.33,8.41,8.44,-0.03,-0.36,7169.1,6028.9137
002037.SZ,20061020,8.63,8.67,8.42,8.45,8.63,-0.18,-2.09,9160.98,7779.4552
002038.SZ,20061020,15.8,15.92,15.31,15.35,15.93,-0.58,-3.64,13458.88,20891.517
002039.SZ,20061020,6.09,6.15,6.05,6.1,6.08,0.02,0.33,10502.99,6402.6087
002040.SZ,20061020,5.4,5.46,5.31,5.32,5.42,-0.1,-1.85,12159.85,6507.7839
002041.SZ,20061020,10.61,10.61,10.37,10.47,10.62,-0.15,-1.41,8851.21,9243.7553
002042.SZ,20061020,3.56,3.6,3.52,3.52,3.58,-0.06,-1.68,8907.13,3163.1999
002043.SZ,20061020,5.67,5.9,5.67,5.85,5.63,0.22,3.91,37152.39,21702.5178
002044.SZ,20061020,4.58,4.62,4.51,4.53,4.58,-0.05,-1.09,8963.77,4087.2492
002045.SZ,20061020,10.89,10.89,10.55,10.8,10.88,-0.08,-0.74,8434.93,9057.1358
002046.SZ,20061020,14.17,14.28,13.82,13.82,14.15,-0.33,-2.33,7615.55,10627.2601
002047.SZ,20061020,5.42,5.5,5.39,5.45,5.4,0.05,0.93,18503.1,10084.3667
002048.SZ,20061020,12.55,12.59,12.3,12.4,12.55,-0.15,-1.2,8888.32,11026.71
002049.SZ,20061020,10.94,11.34,10.93,11.24,10.94,0.3,2.74,14601.32,16345.5417
002050.SZ,20061020,7.92,7.98,7.8,7.81,7.92,-0.11,-1.39,7475.01,5875.7393
002051.SZ,20061020,14.3,14.36,14.06,14.1,14.3,-0.2,-1.4,13223.43,18726.6762
002052.SZ,20061020,29.06,29.5,28.8,28.85,29.06,-0.21,-0.72,9839.53,28619.9431
002053.SZ,20061020,13.05,13.17,12.9,12.93,13.05,-0.12,-0.92,14570.54,18957.8128
002054.SZ,20061020,9.53,9.53,9.32,9.32,9.53,-0.21,-2.2,6414.9,6025.1075
002055.SZ,20061020,14.93,14.96,14.66,14.67,14.92,-0.25,-1.68,2238.0,3297.245
002056.SZ,20061020,18.98,19.6,18.81,19.08,18.92,0.16,0.85,36276.59,69662.9705
002057.SZ,20061020,11.27,11.87,11.13,11.55,11.27,0.28,2.48,39591.89,45632.7716
002058.SZ,20061020,11.42,11.44,11.25,11.27,11.45,-0.18,-1.57,5063.89,5742.0138
002059.SZ,20061020,7.95,8.01,7.6,7.64,8.0,-0.36,-4.5,32645.7,25372.4576
002060.SZ,20061020,7.08,7.11,6.84,6.87,7.08,-0.21,-2.97,41322.0,28694.339
002061.SZ,20061020,15.57,16.05,15.5,15.62,15.56,0.06,0.39,10824.09,17056.9282
002062.SZ,20061020,12.86,12.86,12.56,12.58,12.81,-0.23,-1.8,6504.0,8257.1746
002063.SZ,20061020,14.85,14.9,14.22,14.4,14.97,-0.57,-3.81,20145.5,29210.4739
002064.SZ,20061020,9.66,9.75,9.65,9.66,9.68,-0.02,-0.21,8219.31,7961.4154
002065.SZ,20061020,29.45,29.45,28.4,28.45,29.4,-0.95,-3.23,8640.32,24759.0282
002066.SZ,20061020,13.44,13.48,13.1,13.18,13.44,-0.26,-1.93,3452.05,4559.6333
002067.SZ,20061020,6.99,6.99,6.66,6.69,7.0,-0.31,-4.43,41195.07,28091.5216
002068.SZ,20061020,13.03,13.05,12.78,12.98,13.03,-0.05,-0.38,7974.13,10270.3228
002069.SZ,20061020,69.0,69.72,64.51,65.7,69.51,-3.81,-5.48,24054.15,159502.039
002070.SZ,20061020,13.55,13.55,13.21,13.21,13.51,-0.3,-2.22,14592.78,19461.0525
002071.SZ,20061020,8.11,8.17,7.76,7.81,8.12,-0.31,-3.82,59201.79,46839.0101
002072.SZ,20061020,5.42,5.47,5.31,5.31,5.49,-0.18,-3.28,82309.49,44193.1534
002073.SZ,20061020,54.8,55.28,53.23,54.01,55.35,-1.34,-2.42,17184.54,92816.4998
002074.SZ,20061020,15.19,15.19,14.61,14.75,15.48,-0.73,-4.72,41598.88,61787.5592
600000.SH,20061020,12.88,13.38,12.81,13.15,12.95,0.2,1.54,229656.76,302716.071
600001.SH,20061020,3.65,3.67,3.6,3.63,3.65,-0.02,-0.55,59811.0,21747.006
600003.SH,20061020,3.78,3.8,3.72,3.73,3.8,-0.07,-1.84,25571.0,9596.139
600004.SH,20061020,6.7,6.74,6.69,6.7,6.7,0.0,0.0,26285.98,17640.195
600005.SH,20061020,2.78,2.83,2.75,2.76,2.77,-0.01,-0.36,447073.83,125094.839
600006.SH,20061020,3.7,3.72,3.61,3.64,3.7,-0.06,-1.62,201704.5,73621.778
600007.SH,20061020,7.09,7.22,7.08,7.19,7.13,0.06,0.84,23672.25,16963.366
600008.SH,20061020,4.67,4.69,4.58,4.59,4.67,-0.08,-1.71,64861.83,29954.32
600009.SH,20061020,13.96,14.21,13.81,14.09,13.84,0.25,1.81,108223.52,152101.35
600010.SH,20061020,2.25,2.27,2.23,2.26,2.26,0.0,0.0,236405.5,53061.017
600011.SH,20061020,5.22,5.23,5.14,5.17,5.22,-0.05,-0.96,53777.52,27809.638
600012.SH,20061020,5.12,5.16,5.06,5.08,5.11,-0.03,-0.59,22273.27,11344.277
600015.SH,20061020,4.63,4.75,4.62,4.68,4.62,0.06,1.3,642620.29,302138.082
600016.SH,20061020,5.72,5.97,5.7,5.86,5.73,0.13,2.27,675285.1,397947.768
600017.SH,20061020,6.46,6.69,6.42,6.55,6.5,0.05,0.77,207586.55,136073.8
600019.SH,20061020,4.29,4.31,4.25,4.25,4.28,-0.03,-0.7,193599.93,82916.85
600020.SH,20061020,3.57,3.57,3.52,3.53,3.57,-0.04,-1.12,61904.13,21945.287
600021.SH,20061020,4.34,4.35,4.26,4.29,4.33,-0.04,-0.92,26867.84,11544.681
600022.SH,20061020,4.45,4.51,4.33,4.42,4.45,-0.03,-0.67,107351.39,47647.332
600026.SH,20061020,7.85,7.87,7.68,7.8,7.75,0.05,0.65,114486.14,88748.417
600027.SH,20061020,2.44,2.48,2.43,2.46,2.45,0.01,0.41,80213.87,19673.295
600028.SH,20061020,5.44,5.54,5.4,5.48,5.44,0.04,0.74,705174.21,387134.439
600029.SH,20061020,3.04,3.06,2.97,3.01,3.05,-0.04,-1.31,290957.61,87563.933
600030.SH,20061020,15.19,15.34,15.05,15.19,15.19,0.0,0.0,104506.68,159213.653
600031.SH,20061020,17.65,18.18,17.5,17.71,17.65,0.06,0.34,15234.82,27050.696
600033.SH,20061020,4.03,4.03,3.93,3.94,3.99,-0.05,-1.25,70309.23,27886.123
600035.SH,20061020,4.79,4.79,4.72,4.73,4.79,-0.06,-1.25,29091.53,13783.314
600036.SH,20061020,10.11,10.71,10.1,10.5,10.07,0.43,4.27,693337.1,721852.588
600037.SH,20061020,16.77,16.89,16.5,16.76,16.77,-0.01,-0.06,41196.35,68819.247
600038.SH,20061020,14.06,14.3,13.95,13.96,14.21,-0.25,-1.76,4379.0,6160.842
600039.SH,20061020,5.21,5.24,5.05,5.08,5.24,-0.16,-3.05,30643.38,15712.096
600048.SH,20061020,26.35,27.05,26.25,26.97,26.45,0.52,1.97,29627.24,79394.905
600050.SH,20061020,2.69,2.71,2.63,2.64,2.69,-0.05,-1.86,764703.77,203927.453
600051.SH,20061020,6.13,6.15,5.92,5.98,6.12,-0.14,-2.29,37516.26,22607.222
600053.SH,20061020,4.41,4.51,4.33,4.39,4.42,-0.03,-0.68,6411.86,2829.417
600054.SH,20061020,13.39,13.44,13.14,13.15,13.38,-0.23,-1.72,8717.85,11585.445
600055.SH,20061020,5.55,5.61,5.45,5.48,5.54,-0.06,-1.08,22580.78,12549.817
600056.SH,20061020,6.08,6.15,6.03,6.1,6.08,0.02,0.33,9184.81,5605.063
