ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20050414,3.6,3.61,3.47,3.52,3.56,-0.04,-1.12,10275.53,3605.5504
000715.SZ,20050414,4.91,4.95,4.83,4.86,4.87,-0.01,-0.21,4337.87,2124.5175
000716.SZ,20050414,3.68,3.7,3.6,3.6,3.69,-0.09,-2.44,6098.0,2208.9583
000717.SZ,20050414,6.1,6.12,5.91,5.92,6.04,-0.12,-1.99,43755.7,26266.726
000718.SZ,20050414,1.0,1.08,0.99,1.06,1.03,0.03,2.91,37247.79,3859.2924
000719.SZ,20050414,3.4,3.4,3.26,3.27,3.4,-0.13,-3.82,1646.0,549.033
000720.SZ,20050414,2.87,2.93,2.83,2.84,2.83,0.01,0.35,177712.53,51167.6323
000721.SZ,20050414,3.84,3.91,3.72,3.74,3.9,-0.16,-4.1,29469.87,11250.0774
000722.SZ,20050414,2.76,2.78,2.68,2.69,2.76,-0.07,-2.54,19890.0,5459.7059
000723.SZ,20050414,6.6,6.94,6.5,6.91,6.53,0.38,5.82,60443.73,40819.4885
000725.SZ,20050414,6.75,6.81,6.41,6.42,6.72,-0.3,-4.46,23433.94,15381.3153
000726.SZ,20050414,9.5,9.83,9.48,9.61,9.45,0.16,1.69,45316.26,44001.3887
000727.SZ,20050414,4.25,4.3,4.16,4.16,4.25,-0.09,-2.12,8826.08,3707.2939
000728.SZ,20050414,4.96,4.98,4.82,4.83,4.95,-0.12,-2.42,10404.2,5083.957
000729.SZ,20050414,7.88,8.15,7.86,8.07,7.92,0.15,1.89,19387.12,15544.3985
000731.SZ,20050414,10.84,10.9,10.65,10.66,10.84,-0.18,-1.66,6664.91,7148.7252
000732.SZ,20050414,2.51,2.52,2.44,2.44,2.53,-0.09,-3.56,5326.2,1318.4808
000733.SZ,20050414,4.3,4.32,4.12,4.14,4.26,-0.12,-2.82,8796.03,3680.6602
000735.SZ,20050414,2.79,2.8,2.72,2.72,2.78,-0.06,-2.16,7522.0,2065.457
000736.SZ,20050414,2.5,2.54,2.45,2.46,2.53,-0.07,-2.77,3226.0,804.2802
000737.SZ,20050414,3.4,3.4,3.26,3.28,3.39,-0.11,-3.24,11182.9,3708.0684
000738.SZ,20050414,2.3,2.3,2.23,2.24,2.28,-0.04,-1.75,6428.2,1443.7708
000739.SZ,20050414,4.67,4.72,4.5,4.51,4.66,-0.15,-3.22,2310.27,1058.0935
000748.SZ,20050414,3.63,3.64,3.44,3.46,3.6,-0.14,-3.89,13558.34,4803.0174
000750.SZ,20050414,2.94,2.94,2.8,2.83,2.94,-0.11,-3.74,12187.9,3479.804
000751.SZ,20050414,4.11,4.11,4.0,4.03,4.11,-0.08,-1.95,38522.89,15584.4813
000752.SZ,20050414,5.31,5.45,5.25,5.35,5.29,0.06,1.13,16778.08,8990.0357
000753.SZ,20050414,3.27,3.29,3.18,3.19,3.27,-0.08,-2.45,5774.6,1875.7372
000755.SZ,20050414,5.92,6.24,5.82,6.2,5.9,0.3,5.08,43397.9,26052.817
000756.SZ,20050414,3.4,3.4,3.26,3.29,3.41,-0.12,-3.52,7475.37,2477.47
000757.SZ,20050414,3.81,3.81,3.54,3.57,3.79,-0.22,-5.8,31271.08,11470.4443
000758.SZ,20050414,5.03,5.03,4.85,4.86,5.03,-0.17,-3.38,15753.0,7753.7789
000759.SZ,20050414,4.33,4.41,4.25,4.27,4.32,-0.05,-1.16,22025.65,9552.787
000760.SZ,20050414,2.78,2.78,2.78,2.78,2.93,-0.15,-5.12,586.0,162.908
000761.SZ,20050414,4.37,4.42,4.3,4.32,4.35,-0.03,-0.69,7120.88,3103.2882
000762.SZ,20050414,6.06,6.06,5.78,5.79,5.99,-0.2,-3.34,16991.61,9985.7236
000763.SZ,20050414,5.18,5.24,5.0,5.02,5.16,-0.14,-2.71,33065.19,16970.8939
000766.SZ,20050414,1.43,1.46,1.38,1.42,1.43,-0.01,-0.7,34758.8,4954.7836
000767.SZ,20050414,5.35,5.37,5.24,5.3,5.35,-0.05,-0.93,13165.7,6952.4307
000768.SZ,20050414,4.78,4.8,4.68,4.69,4.8,-0.11,-2.29,10829.0,5129.2253
000769.SZ,20050414,1.26,1.29,1.24,1.25,1.26,-0.01,-0.79,11938.15,1509.2671
000776.SZ,20050414,3.33,3.36,3.18,3.2,3.36,-0.16,-4.76,20465.2,6630.221
000777.SZ,20050414,4.65,4.65,4.45,4.48,4.64,-0.16,-3.45,3942.8,1780.5582
000778.SZ,20050414,8.6,8.68,8.47,8.5,8.56,-0.06,-0.7,20437.9,17507.8472
000779.SZ,20050414,2.82,2.85,2.64,2.68,2.85,-0.17,-5.96,40458.38,11086.5886
000780.SZ,20050414,4.0,4.03,3.95,3.97,4.0,-0.03,-0.75,7638.92,3033.9982
000782.SZ,20050414,4.8,4.82,4.71,4.74,4.8,-0.06,-1.25,6714.5,3185.5845
000783.SZ,20050414,3.12,3.13,2.99,3.01,3.1,-0.09,-2.9,18985.54,5792.6952
000785.SZ,20050414,3.37,3.49,3.33,3.38,3.37,0.01,0.3,16002.55,5479.1776
000786.SZ,20050414,3.88,3.88,3.73,3.75,3.84,-0.09,-2.34,7260.82,2747.1959
000787.SZ,20050414,6.63,6.85,6.53,6.69,6.58,0.11,1.67,41559.45,27810.3754
000788.SZ,20050414,3.76,3.8,3.6,3.64,3.8,-0.16,-4.21,3519.49,1298.42
000789.SZ,20050414,4.05,4.24,3.91,3.94,4.04,-0.1,-2.48,104086.13,42460.4085
000790.SZ,20050414,5.28,5.32,5.21,5.24,5.25,-0.01,-0.19,7631.22,4009.3115
000791.SZ,20050414,2.45,2.66,2.43,2.49,2.67,-0.18,-6.74,26976.22,6870.7922
000792.SZ,20050414,11.71,11.72,11.5,11.55,11.71,-0.16,-1.37,20522.04,23772.1347
000793.SZ,20050414,3.72,3.72,3.58,3.61,3.72,-0.11,-2.96,15136.8,5477.3616
000795.SZ,20050414,4.13,4.19,4.05,4.08,4.15,-0.07,-1.69,16913.84,6973.6681
000796.SZ,20050414,3.96,3.96,3.61,3.67,3.6,0.07,1.94,18292.32,6831.2992
000797.SZ,20050414,2.57,2.58,2.52,2.53,2.59,-0.06,-2.32,5245.52,1334.598
000798.SZ,20050414,3.81,3.81,3.68,3.69,3.82,-0.13,-3.4,4950.0,1860.5076
000799.SZ,20050414,3.6,3.66,3.45,3.47,3.59,-0.12,-3.34,7006.75,2482.138
000800.SZ,20050414,3.38,3.46,3.32,3.35,3.36,-0.01,-0.3,59957.68,20312.5044
000801.SZ,20050414,3.63,3.63,3.58,3.61,3.63,-0.02,-0.55,625.9,224.6772
000802.SZ,20050414,3.72,3.72,3.53,3.62,3.72,-0.1,-2.69,2090.12,759.417
000803.SZ,20050414,11.91,11.91,11.91,11.91,11.91,0.0,0.0,10.0,11.91
000805.SZ,20050414,3.59,3.64,3.56,3.61,3.62,-0.01,-0.28,2118.72,761.7258
000806.SZ,20050414,5.42,5.53,5.33,5.44,5.41,0.03,0.55,26463.34,14410.3711
000807.SZ,20050414,4.14,4.15,4.05,4.06,4.14,-0.08,-1.93,5919.25,2418.566
000809.SZ,20050414,4.71,4.71,4.49,4.51,4.7,-0.19,-4.04,2790.56,1276.7787
000810.SZ,20050414,3.52,3.65,3.5,3.53,3.51,0.02,0.57,8604.11,3075.7246
000811.SZ,20050414,4.71,4.75,4.6,4.62,4.71,-0.09,-1.91,3399.43,1581.2626
000812.SZ,20050414,4.04,4.06,3.92,3.94,4.02,-0.08,-1.99,2302.7,915.0069
000813.SZ,20050414,2.61,2.61,2.61,2.61,2.75,-0.14,-5.09,1627.0,424.647
000815.SZ,20050414,6.26,6.26,6.08,6.09,6.21,-0.12,-1.93,1825.0,1121.6657
000816.SZ,20050414,3.47,3.47,3.39,3.41,3.46,-0.05,-1.45,5152.88,1763.688
000817.SZ,20050414,7.3,7.3,7.13,7.18,7.28,-0.1,-1.37,23796.55,17085.3684
000818.SZ,20050414,3.07,3.12,3.05,3.08,3.07,0.01,0.33,2925.31,897.9761
000819.SZ,20050414,7.78,7.79,7.6,7.63,7.73,-0.1,-1.29,4662.95,3568.6334
000820.SZ,20050414,2.8,2.8,2.68,2.7,2.8,-0.1,-3.57,7221.2,1970.6776
000821.SZ,20050414,3.23,3.23,3.14,3.15,3.23,-0.08,-2.48,6346.6,2021.4981
000822.SZ,20050414,8.35,8.38,8.17,8.18,8.31,-0.13,-1.56,15781.3,13009.7457
000823.SZ,20050414,4.55,4.63,4.46,4.48,4.54,-0.06,-1.32,13810.54,6291.5877
000825.SZ,20050414,4.68,4.69,4.53,4.56,4.6,-0.04,-0.87,51086.61,23508.8118
000826.SZ,20050414,4.1,4.16,3.94,3.95,4.12,-0.17,-4.13,12984.03,5247.7186
000827.SZ,20050414,1.45,1.5,1.37,1.4,1.44,-0.04,-2.78,8898.3,1280.9904
000828.SZ,20050414,4.98,5.02,4.93,5.0,4.95,0.05,1.01,21705.24,10802.7859
000829.SZ,20050414,4.78,4.85,4.63,4.65,4.77,-0.12,-2.52,13836.22,6576.0342
000830.SZ,20050414,6.25,6.25,5.97,5.99,6.16,-0.17,-2.76,11467.37,6965.5221
000831.SZ,20050414,3.51,3.54,3.41,3.42,3.52,-0.1,-2.84,5506.87,1915.8387
000832.SZ,20050414,1.56,1.56,1.54,1.56,1.49,0.07,4.7,12264.32,1912.3417
000833.SZ,20050414,4.23,4.24,4.08,4.09,4.22,-0.13,-3.08,12799.55,5284.5915
000835.SZ,20050414,7.31,7.36,7.12,7.14,7.29,-0.15,-2.06,2157.0,1558.78
000836.SZ,20050414,5.15,5.18,4.65,4.7,5.15,-0.45,-8.74,23230.12,11147.4885
000837.SZ,20050414,4.16,4.18,4.04,4.08,4.18,-0.1,-2.39,10060.55,4126.0311
000838.SZ,20050414,8.0,8.38,7.93,8.16,7.92,0.24,3.03,6959.83,5713.2063
000839.SZ,20050414,10.5,10.53,10.06,10.09,10.38,-0.29,-2.79,17024.65,17325.657
000848.SZ,20050414,4.63,4.67,4.58,4.58,4.69,-0.11,-2.35,3155.0,1454.58
000850.SZ,20050414,2.6,2.62,2.54,2.56,2.57,-0.01,-0.39,53966.0,13867.6248
000851.SZ,20050414,6.48,6.77,6.44,6.46,6.44,0.02,0.31,53855.04,35464.3769
000852.SZ,20050414,4.86,4.94,4.81,4.87,4.87,0.0,0.0,3757.92,1829.7103
000856.SZ,20050414,2.54,2.54,2.54,2.54,2.67,-0.13,-4.87,715.0,181.61
000858.SZ,20050414,7.35,7.5,7.3,7.32,7.32,0.0,0.0,70447.27,52147.6993
000859.SZ,20050414,2.68,2.68,2.55,2.57,2.65,-0.08,-3.02,9631.69,2503.7281
000860.SZ,20050414,5.28,5.31,5.2,5.23,5.28,-0.05,-0.95,3743.66,1968.6538
000861.SZ,20050414,5.52,5.55,5.2,5.27,5.45,-0.18,-3.3,28983.85,15567.3963
000862.SZ,20050414,2.36,2.37,2.23,2.23,2.37,-0.14,-5.91,18800.0,4358.882
000863.SZ,20050414,3.68,3.69,3.48,3.5,3.69,-0.19,-5.15,11451.4,4096.6344
000866.SZ,20050414,12.35,12.84,12.25,12.47,12.37,0.1,0.81,206878.94,259423.5794
000868.SZ,20050414,3.07,3.1,2.95,2.98,3.05,-0.07,-2.3,4531.95,1371.017
000869.SZ,20050414,17.0,17.0,16.8,16.94,17.03,-0.09,-0.53,1643.35,2779.4954
000875.SZ,20050414,3.25,3.27,3.17,3.19,3.23,-0.04,-1.24,13095.5,4215.205
000876.SZ,20050414,6.68,6.68,6.36,6.41,6.6,-0.19,-2.88,18774.73,12205.2361
000877.SZ,20050414,3.4,3.77,3.37,3.51,3.43,0.08,2.33,34139.34,12455.3427
000878.SZ,20050414,4.52,4.58,4.43,4.45,4.56,-0.11,-2.41,14796.66,6635.197
000880.SZ,20050414,3.2,3.29,3.15,3.17,3.16,0.01,0.32,15760.78,5048.8494
000881.SZ,20050414,3.82,3.84,3.69,3.72,3.82,-0.1,-2.62,2921.13,1102.6351
000882.SZ,20050414,3.53,3.61,3.45,3.45,3.56,-0.11,-3.09,3434.51,1217.5377
000883.SZ,20050414,3.0,3.02,2.94,2.95,2.98,-0.03,-1.01,3291.85,980.6065
000885.SZ,20050414,2.55,2.55,2.44,2.45,2.57,-0.12,-4.67,8141.9,2020.479
000886.SZ,20050414,2.98,2.98,2.85,2.87,2.98,-0.11,-3.69,10656.0,3101.703
000887.SZ,20050414,2.29,2.3,2.17,2.2,2.3,-0.1,-4.35,12805.49,2844.3093
000888.SZ,20050414,6.2,6.39,6.11,6.32,6.18,0.14,2.27,39509.54,24844.0477
000889.SZ,20050414,3.45,3.45,3.31,3.32,3.4,-0.08,-2.35,11355.59,3817.2264
000890.SZ,20050414,3.6,3.66,3.53,3.54,3.59,-0.05,-1.39,23211.02,8359.2313
000892.SZ,20050414,4.28,4.31,4.05,4.07,4.3,-0.23,-5.35,28790.71,11981.4132
000893.SZ,20050414,3.31,3.32,3.2,3.24,3.33,-0.09,-2.7,3189.29,1045.0058
000895.SZ,20050414,14.85,14.98,14.64,14.78,14.85,-0.07,-0.47,16009.65,23571.1399
000897.SZ,20050414,2.92,2.92,2.84,2.85,2.94,-0.09,-3.06,7684.05,2213.4082
000898.SZ,20050414,5.15,5.2,5.03,5.06,5.13,-0.07,-1.36,78016.61,39900.258
000899.SZ,20050414,3.26,3.28,3.18,3.18,3.26,-0.08,-2.45,6920.39,2237.7501
000900.SZ,20050414,9.17,9.24,9.06,9.11,9.2,-0.09,-0.98,8201.01,7486.6845
000902.SZ,20050414,3.33,3.38,3.23,3.25,3.33,-0.08,-2.4,3050.0,1000.665
000903.SZ,20050414,5.11,5.11,4.95,4.96,5.07,-0.11,-2.17,3796.69,1901.8362
000905.SZ,20050414,7.8,7.85,7.65,7.71,7.8,-0.09,-1.15,4906.4,3789.6411
000906.SZ,20050414,3.83,3.98,3.7,3.72,3.69,0.03,0.81,47185.78,18208.9308
000908.SZ,20050414,3.07,3.1,2.92,2.92,3.07,-0.15,-4.89,5326.0,1592.4507
000909.SZ,20050414,5.45,5.5,5.25,5.26,5.4,-0.14,-2.59,4391.6,2342.3562
000910.SZ,20050414,4.85,4.87,4.71,4.73,4.86,-0.13,-2.67,2171.5,1044.4345
000911.SZ,20050414,6.09,6.3,6.01,6.03,6.01,0.02,0.33,49999.4,30628.7781
000912.SZ,20050414,7.45,7.46,7.27,7.3,7.4,-0.1,-1.35,28829.85,21228.7552
000913.SZ,20050414,3.46,3.48,3.38,3.39,3.44,-0.05,-1.45,6983.53,2399.7887
000915.SZ,20050414,3.75,3.75,3.56,3.59,3.77,-0.18,-4.77,7361.78,2700.4541
000916.SZ,20050414,4.25,4.25,4.14,4.14,4.22,-0.08,-1.9,12796.58,5344.1251
000917.SZ,20050414,9.15,9.19,8.71,8.74,9.13,-0.39,-4.27,29190.5,25991.7514
000918.SZ,20050414,2.73,2.78,2.67,2.67,2.73,-0.06,-2.2,18967.45,5166.7014
000919.SZ,20050414,6.78,6.82,6.64,6.72,6.77,-0.05,-0.74,3223.21,2159.6575
000920.SZ,20050414,6.08,6.1,5.67,5.68,6.04,-0.36,-5.96,87390.6,50747.9091
000921.SZ,20050414,3.81,3.86,3.68,3.7,3.86,-0.16,-4.15,15740.93,5919.8697
000922.SZ,20050414,3.2,3.27,3.06,3.08,3.11,-0.03,-0.96,42939.0,13592.385
000923.SZ,20050414,3.63,3.63,3.43,3.46,3.62,-0.16,-4.42,14914.93,5229.2863
000925.SZ,20050414,8.53,8.59,8.2,8.3,8.53,-0.23,-2.7,457.73,383.485
000926.SZ,20050414,8.3,8.3,8.08,8.09,8.32,-0.23,-2.76,4568.03,3714.8712
000927.SZ,20050414,2.59,2.62,2.49,2.51,2.57,-0.06,-2.33,42508.99,10849.5805
000928.SZ,20050414,3.06,3.18,3.05,3.07,3.09,-0.02,-0.65,12271.52,3832.1808
000929.SZ,20050414,3.45,3.45,3.32,3.34,3.42,-0.08,-2.34,4034.5,1356.4072
000930.SZ,20050414,6.03,6.08,5.66,5.69,6.01,-0.32,-5.32,107305.15,62112.0075
000931.SZ,20050414,3.18,3.2,3.11,3.12,3.18,-0.06,-1.89,13321.52,4188.9592
000932.SZ,20050414,4.4,4.46,4.36,4.36,4.38,-0.02,-0.46,39396.89,17422.1105
000933.SZ,20050414,15.9,15.95,15.42,15.53,15.84,-0.31,-1.96,7662.49,11930.0566
000935.SZ,20050414,2.66,2.95,2.63,2.76,2.68,0.08,2.99,51436.8,14409.4038
000937.SZ,20050414,14.8,14.95,14.66,14.7,14.78,-0.08,-0.54,28283.3,41936.8633
000938.SZ,20050414,11.62,11.62,11.3,11.32,11.58,-0.26,-2.25,3438.42,3917.8034
000939.SZ,20050414,6.75,6.77,6.45,6.48,6.71,-0.23,-3.43,19197.37,12631.9085
000948.SZ,20050414,5.6,5.66,5.42,5.45,5.57,-0.12,-2.15,1557.0,864.3795
000949.SZ,20050414,4.03,4.09,3.92,3.95,4.03,-0.08,-1.99,15489.58,6208.5523
000950.SZ,20050414,3.92,3.98,3.85,3.87,3.92,-0.05,-1.28,5303.14,2059.1078
000951.SZ,20050414,10.25,10.55,10.13,10.34,10.27,0.07,0.68,15245.96,15808.9546
000952.SZ,20050414,3.66,3.68,3.58,3.61,3.7,-0.09,-2.43,1489.0,542.102
000953.SZ,20050414,3.54,3.55,3.44,3.45,3.54,-0.09,-2.54,6858.28,2391.6155
000955.SZ,20050414,3.33,3.33,3.19,3.21,3.28,-0.07,-2.13,1544.89,498.7858
000956.SZ,20050414,8.13,8.14,7.82,7.85,8.09,-0.24,-2.97,32201.94,25509.7978
000957.SZ,20050414,2.78,2.82,2.68,2.7,2.81,-0.11,-3.91,6238.08,1712.7871
000958.SZ,20050414,3.28,3.28,3.13,3.15,3.26,-0.11,-3.37,7977.99,2552.4535
000959.SZ,20050414,4.11,4.13,4.04,4.07,4.11,-0.04,-0.97,11941.38,4883.4909
000960.SZ,20050414,7.75,7.9,7.71,7.75,7.7,0.05,0.65,60229.6,46970.4734
000961.SZ,20050414,3.37,3.4,3.3,3.32,3.36,-0.04,-1.19,6199.2,2079.1692
000962.SZ,20050414,6.57,6.64,6.46,6.5,6.57,-0.07,-1.07,9813.74,6437.55
000963.SZ,20050414,5.29,5.36,5.17,5.23,5.24,-0.01,-0.19,33362.56,17485.4995
000965.SZ,20050414,3.33,3.35,3.21,3.22,3.32,-0.1,-3.01,7394.3,2423.4354
000966.SZ,20050414,4.22,4.22,4.1,4.1,4.22,-0.12,-2.84,3483.0,1449.556
000967.SZ,20050414,4.14,4.19,3.93,3.94,4.22,-0.28,-6.64,10305.3,4209.5395
000968.SZ,20050414,7.3,7.39,7.18,7.21,7.25,-0.04,-0.55,33991.53,24691.4683
000969.SZ,20050414,9.8,9.85,9.58,9.63,9.77,-0.14,-1.43,11394.65,11024.8909
000970.SZ,20050414,7.84,7.9,7.7,7.77,7.84,-0.07,-0.89,12150.47,9469.9676
000971.SZ,20050414,3.69,3.69,3.51,3.51,3.62,-0.11,-3.04,6361.5,2273.051
000972.SZ,20050414,7.22,7.25,7.09,7.09,7.22,-0.13,-1.8,3308.0,2367.3711
000973.SZ,20050414,4.22,4.24,4.04,4.06,4.2,-0.14,-3.33,12520.6,5158.2473
000975.SZ,20050414,3.41,3.45,3.28,3.34,3.41,-0.07,-2.05,8658.95,2893.9135
000976.SZ,20050414,2.98,3.01,2.85,2.88,2.98,-0.1,-3.36,9784.0,2857.727
000977.SZ,20050414,7.3,7.4,7.07,7.11,7.3,-0.19,-2.6,5622.89,4033.2288
000978.SZ,20050414,7.71,7.77,7.57,7.73,7.74,-0.01,-0.13,8889.4,6804.6456
000979.SZ,20050414,4.7,4.77,4.47,4.48,4.7,-0.22,-4.68,4157.32,1931.2563
000980.SZ,20050414,3.31,3.36,3.26,3.28,3.34,-0.06,-1.8,1924.5,639.8365
000981.SZ,20050414,4.45,4.49,4.18,4.24,4.43,-0.19,-4.29,4945.49,2148.2584
000982.SZ,20050414,4.3,4.3,4.14,4.16,4.27,-0.11,-2.58,2400.7,1005.8615
000983.SZ,20050414,16.7,16.72,16.1,16.13,16.59,-0.46,-2.77,26529.92,43115.0194
000985.SZ,20050414,6.27,6.27,6.27,6.27,5.7,0.57,10.0,5914.64,3708.4793
000987.SZ,20050414,4.4,4.45,4.28,4.31,4.39,-0.08,-1.82,4267.81,1859.7237
000988.SZ,20050414,6.95,7.07,6.8,6.84,6.95,-0.11,-1.58,4868.46,3378.5689
000989.SZ,20050414,6.92,6.95,6.78,6.83,6.88,-0.05,-0.73,13974.12,9584.8935
000990.SZ,20050414,6.05,6.1,5.77,5.82,6.02,-0.2,-3.32,5371.99,3177.9269
000993.SZ,20050414,2.93,2.94,2.85,2.89,2.93,-0.04,-1.37,3337.81,968.1324
000995.SZ,20050414,3.5,3.51,3.41,3.41,3.53,-0.12,-3.4,4532.27,1564.4975
000996.SZ,20050414,4.6,4.64,4.51,4.57,4.6,-0.03,-0.65,1238.97,564.5396
000997.SZ,20050414,10.61,10.73,10.49,10.66,10.58,0.08,0.76,3131.24,3319.5274
000998.SZ,20050414,10.65,10.8,10.52,10.57,10.64,-0.07,-0.66,1991.3,2119.6842
000999.SZ,20050414,3.67,3.74,3.44,3.46,3.69,-0.23,-6.23,31023.42,11105.9718
001696.SZ,20050414,6.85,6.85,6.6,6.67,6.77,-0.1,-1.48,2764.8,1850.638
001896.SZ,20050414,2.93,2.96,2.81,2.89,2.9,-0.01,-0.34,4560.61,1310.2719
002001.SZ,20050414,12.1,12.37,12.0,12.04,11.92,0.12,1.01,7737.07,9450.4488
002002.SZ,20050414,7.28,7.6,7.28,7.43,7.25,0.18,2.48,13733.69,10220.1569
002003.SZ,20050414,9.16,9.5,8.9,9.3,9.22,0.08,0.87,14267.04,13233.3637
002004.SZ,20050414,7.81,8.1,7.7,7.8,7.51,0.29,3.86,26784.15,21120.5348
002005.SZ,20050414,11.8,12.2,11.6,11.93,11.65,0.28,2.4,12662.56,15167.7353
002006.SZ,20050414,8.54,8.75,8.45,8.58,8.52,0.06,0.7,6098.24,5268.4114
002007.SZ,20050414,17.5,18.28,17.5,17.87,17.33,0.54,3.12,16172.83,29148.2558
002008.SZ,20050414,17.8,18.55,17.65,17.98,17.74,0.24,1.35,17135.59,31181.0236
002009.SZ,20050414,8.49,8.55,8.26,8.4,8.39,0.01,0.12,10650.09,8991.7481
002010.SZ,20050414,12.04,12.72,11.8,12.38,12.12,0.26,2.15,16494.71,20260.9538
002011.SZ,20050414,7.28,7.33,7.2,7.23,7.28,-0.05,-0.69,3980.39,2896.8017
002012.SZ,20050414,18.91,19.35,18.57,18.81,18.9,-0.09,-0.48,23125.52,43911.1826
002013.SZ,20050414,7.09,7.24,7.04,7.06,7.05,0.01,0.14,3950.9,2814.3925
002014.SZ,20050414,8.76,8.93,8.71,8.82,8.71,0.11,1.26,7577.78,6707.5
002015.SZ,20050414,10.14,10.45,10.02,10.25,10.05,0.2,1.99,8779.81,8996.6493
002016.SZ,20050414,8.04,8.26,7.92,8.06,8.07,-0.01,-0.12,10379.17,8411.2425
002017.SZ,20050414,10.7,10.98,10.6,10.83,10.64,0.19,1.79,10434.74,11311.7077
002018.SZ,20050414,8.0,8.22,7.95,8.0,8.02,-0.02,-0.25,4364.89,3528.8581
002019.SZ,20050414,18.81,19.89,18.55,19.7,18.26,1.44,7.89,37692.22,73004.0418
002020.SZ,20050414,9.69,9.95,9.62,9.7,9.62,0.08,0.83,6996.67,6853.0157
002021.SZ,20050414,10.45,10.89,10.25,10.75,10.51,0.24,2.28,20400.87,21881.5987
002022.SZ,20050414,12.6,13.69,12.57,13.48,12.48,1.0,8.01,28325.95,37877.142
002023.SZ,20050414,17.47,18.45,17.2,17.96,17.35,0.61,3.52,16835.01,30240.7993
002024.SZ,20050414,65.95,70.25,65.95,69.0,66.47,2.53,3.81,6403.78,44260.2123
002025.SZ,20050414,16.28,17.17,16.2,16.66,16.3,0.36,2.21,22094.5,36843.1647
002026.SZ,20050414,7.27,7.41,7.26,7.28,7.27,0.01,0.14,5327.96,3915.4992
002027.SZ,20050414,13.18,13.77,12.8,13.48,13.11,0.37,2.82,27026.54,36429.082
002028.SZ,20050414,24.78,27.16,24.73,26.59,24.73,1.86,7.52,24050.87,62809.9941
002029.SZ,20050414,9.15,9.42,9.0,9.4,9.15,0.25,2.73,13642.85,12610.1005
002030.SZ,20050414,11.38,11.66,11.2,11.3,11.25,0.05,0.44,7543.2,8641.3983
002031.SZ,20050414,11.8,12.42,11.55,12.35,11.7,0.65,5.56,18680.15,22655.3125
002032.SZ,20050414,10.32,10.58,10.18,10.55,10.29,0.26,2.53,11262.36,11763.7526
002033.SZ,20050414,10.81,11.15,10.7,10.93,10.75,0.18,1.67,10681.08,11720.7654
002034.SZ,20050414,11.75,12.25,11.7,12.2,11.7,0.5,4.27,20132.32,24449.378
002035.SZ,20050414,8.87,9.08,8.75,8.86,8.8,0.06,0.68,17140.41,15337.7231
002036.SZ,20050414,6.52,6.63,6.44,6.55,6.5,0.05,0.77,10185.04,6662.2202
002037.SZ,20050414,7.26,7.28,7.12,7.16,7.18,-0.02,-0.28,10437.57,7529.2022
002038.SZ,20050414,12.58,13.26,12.53,12.9,12.58,0.32,2.54,20579.86,26742.0796
002039.SZ,20050414,8.49,8.52,8.28,8.3,8.4,-0.1,-1.19,14999.28,12607.2569
002040.SZ,20050414,11.5,11.68,11.28,11.56,11.39,0.17,1.49,25977.96,29857.7008
600000.SH,20050414,7.48,7.54,7.33,7.35,7.48,-0.13,-1.74,55577.79,41433.005
600001.SH,20050414,4.76,4.79,4.64,4.66,4.74,-0.08,-1.69,34395.57,16225.559
600002.SH,20050414,7.43,7.6,7.37,7.41,7.39,0.02,0.27,135444.0,101336.423
600003.SH,20050414,2.79,2.8,2.7,2.7,2.79,-0.09,-3.23,16031.38,4401.883
600004.SH,20050414,7.8,7.81,7.66,7.68,7.74,-0.06,-0.78,28768.31,22286.598
600005.SH,20050414,4.14,4.17,4.0,4.03,4.08,-0.05,-1.23,411356.79,167689.169
600006.SH,20050414,2.99,3.03,2.9,2.91,2.98,-0.07,-2.35,27227.88,8055.818
600007.SH,20050414,5.05,5.13,4.96,4.99,5.02,-0.03,-0.6,9359.29,4733.674
600008.SH,20050414,9.1,9.15,8.98,9.04,9.06,-0.02,-0.22,25469.78,23084.693
600009.SH,20050414,16.8,17.05,16.73,16.89,16.86,0.03,0.18,30720.02,51937.445
600011.SH,20050414,7.5,7.55,7.31,7.36,7.46,-0.1,-1.34,14195.58,10552.515
600012.SH,20050414,7.8,7.84,7.63,7.68,7.8,-0.12,-1.54,18450.97,14214.727
600015.SH,20050414,4.05,4.06,3.92,3.94,4.03,-0.09,-2.23,73828.63,29318.557
600016.SH,20050414,5.94,5.96,5.78,5.8,5.92,-0.12,-2.03,92567.14,54259.815
600019.SH,20050414,6.2,6.31,6.15,6.22,6.11,0.11,1.8,320811.53,199821.622
600020.SH,20050414,7.91,7.97,7.82,7.83,7.91,-0.08,-1.01,12294.79,9662.002
600021.SH,20050414,5.68,5.69,5.52,5.54,5.59,-0.05,-0.89,13029.16,7304.358
600022.SH,20050414,5.85,5.88,5.74,5.77,5.81,-0.04,-0.69,17530.61,10151.993
600026.SH,20050414,11.35,11.36,10.99,11.1,11.41,-0.31,-2.72,71707.62,79935.405
600027.SH,20050414,3.5,3.53,3.41,3.42,3.5,-0.08,-2.29,66546.43,23014.911
600028.SH,20050414,4.36,4.4,4.32,4.38,4.36,0.02,0.46,226169.26,98955.082
600029.SH,20050414,3.85,3.9,3.78,3.8,3.84,-0.04,-1.04,112045.64,43089.112
600030.SH,20050414,5.46,5.49,5.19,5.21,5.32,-0.11,-2.07,336949.98,180125.232
