ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000567.SZ,20030513,6.6,6.79,6.45,6.51,6.68,-0.17,-2.54,3905.11,2561.3861
000568.SZ,20030513,8.58,8.58,8.18,8.22,8.64,-0.42,-4.86,5770.09,4781.5117
000569.SZ,20030513,4.53,4.6,4.3,4.38,4.52,-0.14,-3.1,11996.31,5366.8445
000570.SZ,20030513,5.1,5.38,5.09,5.38,5.12,0.26,5.08,32622.23,17446.4342
000571.SZ,20030513,3.94,3.94,3.74,3.74,3.94,-0.2,-5.08,25240.67,9497.2109
000572.SZ,20030513,8.75,8.99,8.4,8.58,8.67,-0.09,-1.04,19957.94,17396.515
000573.SZ,20030513,5.08,5.11,4.8,4.83,5.08,-0.25,-4.92,32115.76,15760.952
000576.SZ,20030513,5.85,5.85,5.3,5.4,5.83,-0.43,-7.38,18536.16,10105.3268
000578.SZ,20030513,8.19,8.19,7.71,7.97,8.18,-0.21,-2.57,5742.54,4523.2258
000581.SZ,20030513,12.21,12.26,11.59,11.64,12.09,-0.45,-3.72,27097.95,32033.6905
000582.SZ,20030513,6.18,6.19,5.83,5.96,6.19,-0.23,-3.72,7314.28,4346.7228
000583.SZ,20030513,9.08,9.08,8.31,8.69,9.12,-0.43,-4.71,21514.95,18462.1366
000584.SZ,20030513,13.68,13.85,13.29,13.67,13.73,-0.06,-0.44,2312.5,3130.717
000585.SZ,20030513,4.26,4.27,4.05,4.08,4.24,-0.16,-3.77,19696.27,8123.704
000586.SZ,20030513,7.4,7.5,7.11,7.11,7.48,-0.37,-4.95,4735.12,3386.5667
000587.SZ,20030513,4.9,5.22,4.73,5.21,4.94,0.27,5.47,14310.5,7074.9623
000589.SZ,20030513,6.4,6.52,5.83,5.9,6.35,-0.45,-7.09,15551.92,9502.3063
000590.SZ,20030513,6.65,6.69,6.08,6.31,6.72,-0.41,-6.1,21933.84,13804.2181
000592.SZ,20030513,4.69,4.69,4.49,4.58,4.69,-0.11,-2.35,7611.99,3480.9695
000593.SZ,20030513,6.09,6.1,5.65,5.79,6.09,-0.3,-4.93,11722.21,6850.9513
000594.SZ,20030513,4.41,4.59,4.4,4.57,4.47,0.1,2.24,22157.5,9966.0694
000595.SZ,20030513,5.96,6.0,5.4,5.84,6.0,-0.16,-2.67,13668.23,7668.7249
000596.SZ,20030513,11.63,11.63,10.62,10.81,11.62,-0.81,-6.97,1300.57,1417.8353
000597.SZ,20030513,10.69,11.5,10.5,10.96,10.7,0.26,2.43,125799.14,138807.2242
000598.SZ,20030513,8.34,8.5,7.48,7.68,8.26,-0.58,-7.02,17769.19,14075.2507
000599.SZ,20030513,10.8,11.07,10.53,10.63,10.81,-0.18,-1.67,3683.83,3938.0627
000600.SZ,20030513,10.28,10.28,9.51,9.94,10.28,-0.34,-3.31,2759.28,2690.5452
000601.SZ,20030513,9.3,9.47,8.81,8.98,9.26,-0.28,-3.02,58838.65,53992.6237
000602.SZ,20030513,15.17,15.17,14.81,14.86,15.19,-0.33,-2.17,793.0,1189.2162
000603.SZ,20030513,11.39,11.4,10.88,11.09,11.11,-0.02,-0.18,430.0,470.79
000605.SZ,20030513,15.0,15.0,14.0,14.45,15.04,-0.59,-3.92,1491.35,2137.435
000606.SZ,20030513,10.0,10.28,9.6,9.93,10.08,-0.15,-1.49,10274.51,10205.4966
000607.SZ,20030513,13.38,14.1,13.3,13.89,13.4,0.49,3.66,14714.73,20214.298
000608.SZ,20030513,7.47,7.51,6.94,7.08,7.47,-0.39,-5.22,7578.36,5371.5432
000609.SZ,20030513,9.45,9.5,9.01,9.05,9.51,-0.46,-4.84,5699.42,5183.6666
000610.SZ,20030513,6.6,6.6,6.29,6.37,6.8,-0.43,-6.32,5595.16,3572.4822
000611.SZ,20030513,6.99,7.03,6.6,6.64,7.02,-0.38,-5.41,8488.73,5712.9145
000612.SZ,20030513,5.63,5.63,5.21,5.23,5.62,-0.39,-6.94,55111.57,29501.7302
000613.SZ,20030513,4.71,4.71,4.71,4.71,4.96,-0.25,-5.04,1875.0,883.125
000615.SZ,20030513,8.22,8.4,8.15,8.19,8.11,0.08,0.99,6276.01,5165.3883
000616.SZ,20030513,7.01,7.15,6.75,6.79,7.15,-0.36,-5.04,7950.11,5495.1897
000617.SZ,20030513,11.55,11.55,11.1,11.26,11.6,-0.34,-2.93,3221.89,3624.0563
000619.SZ,20030513,9.9,10.1,9.88,9.92,9.88,0.04,0.4,9373.18,9369.9771
000620.SZ,20030513,3.74,3.97,3.62,3.88,3.79,0.09,2.37,37117.93,14180.4464
000621.SZ,20030513,5.7,5.7,5.7,5.7,6.0,-0.3,-5.0,1553.0,885.21
000622.SZ,20030513,6.35,6.35,6.01,6.1,6.37,-0.27,-4.24,4040.6,2482.8757
000623.SZ,20030513,9.63,9.64,8.85,8.87,9.59,-0.72,-7.51,19538.2,17776.9344
000625.SZ,20030513,18.68,18.69,17.51,17.71,16.99,0.72,4.24,127729.35,231698.5308
000626.SZ,20030513,18.89,19.23,18.69,19.18,18.92,0.26,1.37,8970.0,17015.873
000627.SZ,20030513,10.87,11.0,10.58,10.85,10.99,-0.14,-1.27,9453.34,10118.6876
000628.SZ,20030513,6.0,6.02,5.58,5.88,6.07,-0.19,-3.13,11149.7,6371.7894
000629.SZ,20030513,7.46,7.79,7.29,7.35,7.41,-0.06,-0.81,155864.42,117366.9885
000630.SZ,20030513,7.15,7.15,6.77,6.98,7.12,-0.14,-1.97,13371.91,9250.3063
000631.SZ,20030513,6.46,6.46,6.2,6.22,6.5,-0.28,-4.31,11152.03,7000.928
000632.SZ,20030513,15.17,15.3,14.6,15.09,15.18,-0.09,-0.59,1725.86,2587.4794
000633.SZ,20030513,36.25,36.27,36.15,36.18,36.25,-0.07,-0.19,4764.0,17248.108
000635.SZ,20030513,7.15,7.16,6.9,6.97,7.12,-0.15,-2.11,8229.39,5763.9979
000636.SZ,20030513,7.1,7.15,6.5,6.8,7.12,-0.32,-4.49,28104.76,19297.204
000637.SZ,20030513,13.37,13.45,13.08,13.2,13.37,-0.17,-1.27,932.0,1236.5246
000638.SZ,20030513,3.88,3.9,3.74,3.87,3.93,-0.06,-1.53,17823.53,6819.455
000639.SZ,20030513,17.38,17.5,17.3,17.46,17.36,0.1,0.58,1599.6,2781.9757
000650.SZ,20030513,5.9,5.92,5.45,5.53,5.88,-0.35,-5.95,8252.0,4601.7189
000651.SZ,20030513,9.02,9.1,8.48,8.54,9.04,-0.5,-5.53,25296.26,22155.0231
000652.SZ,20030513,6.75,6.78,6.59,6.75,6.7,0.05,0.75,36401.66,24441.178
000655.SZ,20030513,9.07,9.28,8.72,8.72,9.07,-0.35,-3.86,11740.11,10507.3931
000656.SZ,20030513,7.4,7.85,7.38,7.8,7.48,0.32,4.28,33361.34,25985.6644
000657.SZ,20030513,8.21,8.21,7.61,7.81,8.17,-0.36,-4.41,5534.51,4312.4912
000659.SZ,20030513,7.89,7.89,7.48,7.54,7.89,-0.35,-4.44,8634.39,6593.9993
000660.SZ,20030513,5.56,5.56,5.56,5.56,5.85,-0.29,-4.96,383.0,212.948
000661.SZ,20030513,8.1,8.16,7.53,7.61,8.12,-0.51,-6.28,14225.71,10969.8368
000662.SZ,20030513,12.0,12.05,11.8,11.9,12.03,-0.13,-1.08,1050.0,1248.489
000663.SZ,20030513,7.15,7.15,6.79,6.79,7.15,-0.36,-5.04,2944.29,2015.4256
000665.SZ,20030513,7.08,7.11,6.73,6.79,7.05,-0.26,-3.69,5393.61,3728.8501
000666.SZ,20030513,6.16,6.16,5.8,5.83,6.16,-0.33,-5.36,24462.7,14506.3368
000667.SZ,20030513,7.55,7.55,7.03,7.03,7.55,-0.52,-6.89,4141.0,2964.5848
000668.SZ,20030513,11.25,11.45,10.7,10.9,11.42,-0.52,-4.55,784.51,871.2369
000669.SZ,20030513,10.38,10.45,9.95,10.03,10.34,-0.31,-3.0,2532.68,2539.9241
000670.SZ,20030513,4.74,4.74,4.74,4.74,4.99,-0.25,-5.01,877.0,415.698
000671.SZ,20030513,8.5,8.5,8.05,8.13,8.63,-0.5,-5.79,3776.47,3083.4683
000672.SZ,20030513,4.71,5.18,4.58,5.18,4.71,0.47,9.98,61002.52,30055.1541
000673.SZ,20030513,7.18,7.18,6.65,6.72,7.19,-0.47,-6.54,3451.34,2355.6298
000676.SZ,20030513,18.3,18.52,18.06,18.34,18.43,-0.09,-0.49,3856.55,7074.7341
000677.SZ,20030513,6.53,6.53,6.0,6.04,6.51,-0.47,-7.22,7011.77,4271.4313
000679.SZ,20030513,6.1,6.3,5.94,6.08,6.12,-0.04,-0.65,14253.86,8733.7341
000680.SZ,20030513,10.05,10.37,9.75,10.3,10.04,0.26,2.59,167604.5,169615.5477
000681.SZ,20030513,6.46,6.46,5.95,6.1,6.47,-0.37,-5.72,5633.14,3443.0079
000682.SZ,20030513,3.35,3.35,3.2,3.22,3.35,-0.13,-3.88,52594.43,17056.761
000683.SZ,20030513,5.54,5.6,5.02,5.06,5.54,-0.48,-8.66,27149.22,14031.8185
000685.SZ,20030513,13.75,14.52,13.71,14.51,14.1,0.41,2.91,17654.63,25052.4342
000686.SZ,20030513,10.25,10.26,9.67,9.99,10.21,-0.22,-2.15,1396.21,1384.3022
000687.SZ,20030513,6.0,6.05,5.6,5.6,5.98,-0.38,-6.35,5687.0,3291.58
000688.SZ,20030513,7.5,7.54,7.05,7.1,7.48,-0.38,-5.08,16961.21,12139.2092
000690.SZ,20030513,7.8,7.82,7.4,7.64,7.89,-0.25,-3.17,10175.26,7789.2855
000691.SZ,20030513,5.34,5.34,5.1,5.16,5.34,-0.18,-3.37,8336.77,4321.6514
000692.SZ,20030513,6.7,6.76,6.53,6.6,6.6,0.0,0.0,13195.91,8735.5504
000693.SZ,20030513,14.39,14.48,13.51,13.62,14.33,-0.71,-4.95,5717.39,7848.9029
000695.SZ,20030513,6.97,7.33,6.86,7.33,6.98,0.35,5.01,17472.94,12678.1037
000697.SZ,20030513,6.88,6.97,6.55,6.57,6.91,-0.34,-4.92,5188.74,3464.1536
000698.SZ,20030513,5.91,6.04,5.61,5.94,5.9,0.04,0.68,61460.99,35733.0758
000699.SZ,20030513,6.11,6.11,5.87,5.87,6.18,-0.31,-5.02,17689.0,10482.4819
000700.SZ,20030513,7.42,7.47,7.08,7.1,7.42,-0.32,-4.31,34513.95,24808.7932
000701.SZ,20030513,9.81,9.81,9.08,9.26,10.09,-0.83,-8.23,22818.69,21373.9991
000702.SZ,20030513,19.71,20.85,19.65,20.57,19.71,0.86,4.36,17674.47,35886.3689
000703.SZ,20030513,7.52,7.69,7.02,7.09,7.67,-0.58,-7.56,5729.47,4128.0867
000705.SZ,20030513,7.73,7.76,7.1,7.22,7.73,-0.51,-6.6,14065.46,10218.1329
000707.SZ,20030513,5.16,5.16,4.85,4.88,5.16,-0.28,-5.43,30771.35,15150.694
000708.SZ,20030513,5.16,5.4,5.15,5.34,5.16,0.18,3.49,41916.83,22083.7576
