ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000038.SZ,20031030,8.48,8.58,8.3,8.4,8.47,-0.07,-0.83,920.4,780.8968
000039.SZ,20031030,17.25,17.25,16.9,17.08,17.16,-0.08,-0.47,10743.0,18369.4034
000040.SZ,20031030,5.33,5.33,5.09,5.27,5.36,-0.09,-1.68,28851.59,14963.036
000042.SZ,20031030,7.04,7.06,6.9,6.96,7.05,-0.09,-1.28,1404.58,977.8879
000043.SZ,20031030,7.0,7.0,6.8,6.84,7.03,-0.19,-2.7,857.0,587.035
000045.SZ,20031030,7.85,7.93,7.65,7.7,7.95,-0.25,-3.14,1132.09,875.1271
000046.SZ,20031030,5.43,5.45,5.28,5.32,5.48,-0.16,-2.92,3428.41,1839.2755
000048.SZ,20031030,3.43,3.44,3.33,3.36,3.44,-0.08,-2.33,2406.32,811.0425
000049.SZ,20031030,5.61,5.74,5.52,5.7,5.7,0.0,0.0,1245.0,705.045
000050.SZ,20031030,10.7,10.76,10.51,10.73,10.7,0.03,0.28,621.4,659.6874
000055.SZ,20031030,7.7,7.84,7.55,7.59,7.71,-0.12,-1.56,2271.27,1741.1062
000056.SZ,20031030,6.09,6.1,5.97,5.99,6.05,-0.06,-0.99,1603.7,965.3641
000058.SZ,20031030,7.13,7.23,7.06,7.12,7.16,-0.04,-0.56,3987.97,2858.4861
000059.SZ,20031030,4.15,4.15,3.79,3.93,4.18,-0.25,-5.98,10558.63,4196.8399
000060.SZ,20031030,5.38,5.44,5.32,5.33,5.45,-0.12,-2.2,7125.03,3816.8714
000061.SZ,20031030,6.05,6.05,5.83,5.83,6.06,-0.23,-3.8,9278.93,5492.6532
000062.SZ,20031030,8.37,8.55,8.28,8.41,8.39,0.02,0.24,7868.24,6635.0398
000063.SZ,20031030,18.4,18.4,18.05,18.08,18.34,-0.26,-1.42,6443.5,11696.9544
000065.SZ,20031030,8.38,8.47,8.18,8.25,8.38,-0.13,-1.55,4005.46,3320.447
000066.SZ,20031030,8.38,8.55,8.26,8.4,8.37,0.03,0.36,8383.66,7069.0788
000068.SZ,20031030,7.41,7.42,7.28,7.32,7.41,-0.09,-1.21,19241.24,14086.0916
000069.SZ,20031030,6.05,6.09,5.99,6.08,6.07,0.01,0.16,3276.51,1974.8108
000070.SZ,20031030,6.98,7.14,6.9,6.99,6.98,0.01,0.14,1655.0,1160.898
000078.SZ,20031030,6.25,6.32,6.16,6.2,6.28,-0.08,-1.27,5379.89,3346.4478
000088.SZ,20031030,22.1,22.1,21.77,21.92,22.09,-0.17,-0.77,6299.69,13818.2341
000089.SZ,20031030,9.78,9.82,9.64,9.64,9.81,-0.17,-1.73,13635.48,13240.0742
000090.SZ,20031030,7.48,7.55,7.4,7.42,7.5,-0.08,-1.07,1613.5,1206.8273
000096.SZ,20031030,12.1,12.1,11.86,11.94,12.14,-0.2,-1.65,1612.1,1932.304
000099.SZ,20031030,8.35,8.48,8.28,8.31,8.39,-0.08,-0.95,1817.6,1522.8754
000150.SZ,20031030,4.09,4.23,4.09,4.16,4.29,-0.13,-3.03,7512.29,3109.1661
000151.SZ,20031030,5.49,5.65,5.43,5.58,5.44,0.14,2.57,14269.16,7917.3719
000153.SZ,20031030,25.07,25.29,24.5,25.13,25.18,-0.05,-0.2,4121.7,10313.5683
000155.SZ,20031030,5.96,6.03,5.9,5.96,5.97,-0.01,-0.17,2500.3,1491.3921
000156.SZ,20031030,9.8,9.8,9.26,9.31,9.85,-0.54,-5.48,1778.04,1662.5868
000157.SZ,20031030,10.09,10.18,10.03,10.12,10.14,-0.02,-0.2,3559.66,3599.0427
000158.SZ,20031030,4.9,4.9,4.78,4.88,4.9,-0.02,-0.41,7789.13,3777.6935
000159.SZ,20031030,5.97,5.97,5.45,5.66,5.96,-0.3,-5.03,4374.58,2464.2337
000301.SZ,20031030,5.04,5.15,4.85,4.98,5.26,-0.28,-5.32,36257.81,18023.6101
000400.SZ,20031030,9.63,9.63,9.45,9.59,9.64,-0.05,-0.52,10192.8,9723.4419
000401.SZ,20031030,5.1,5.1,4.96,5.01,5.1,-0.09,-1.76,6198.01,3107.8423
000402.SZ,20031030,10.38,10.38,10.12,10.17,10.38,-0.21,-2.02,1383.0,1409.114
000403.SZ,20031030,6.72,6.82,6.7,6.8,6.74,0.06,0.89,1701.0,1149.05
000404.SZ,20031030,4.25,4.28,4.05,4.06,4.23,-0.17,-4.02,11838.68,4955.199
000406.SZ,20031030,7.21,7.28,7.1,7.18,7.28,-0.1,-1.37,8705.72,6259.4206
000407.SZ,20031030,4.76,4.8,4.7,4.71,4.76,-0.05,-1.05,996.0,471.232
000408.SZ,20031030,6.01,6.06,5.91,6.01,6.11,-0.1,-1.64,1459.0,877.4175
000409.SZ,20031030,3.55,3.55,3.49,3.49,3.67,-0.18,-4.9,7075.18,2478.657
000410.SZ,20031030,7.86,7.86,7.1,7.43,7.89,-0.46,-5.83,70581.4,52287.0244
000411.SZ,20031030,6.5,6.53,6.2,6.2,6.53,-0.33,-5.05,2276.0,1423.417
000413.SZ,20031030,5.32,5.32,5.18,5.2,5.32,-0.12,-2.26,2601.0,1359.836
000415.SZ,20031030,4.35,4.46,4.3,4.36,4.45,-0.09,-2.02,1109.73,484.2994
000416.SZ,20031030,12.52,12.58,12.3,12.49,12.52,-0.03,-0.24,1416.0,1762.962
000417.SZ,20031030,5.28,5.28,5.13,5.17,5.28,-0.11,-2.08,1195.33,620.4553
000418.SZ,20031030,7.12,7.12,6.84,7.03,7.09,-0.06,-0.85,10613.38,7433.9194
000419.SZ,20031030,5.55,5.6,5.3,5.4,5.62,-0.22,-3.91,2135.84,1155.4785
000420.SZ,20031030,4.51,4.57,4.16,4.32,4.58,-0.26,-5.68,14182.75,6186.5644
000421.SZ,20031030,5.28,5.28,5.01,5.04,5.28,-0.24,-4.55,3413.1,1734.2392
000422.SZ,20031030,6.61,6.65,6.53,6.61,6.67,-0.06,-0.9,1739.0,1141.5516
000423.SZ,20031030,8.8,8.8,8.43,8.48,8.82,-0.34,-3.85,5215.32,4448.175
000425.SZ,20031030,6.12,6.19,6.03,6.09,6.13,-0.04,-0.65,10407.02,6333.6979
000426.SZ,20031030,6.55,6.75,6.48,6.58,6.58,0.0,0.0,479.04,314.9971
000428.SZ,20031030,9.4,9.68,9.12,9.26,9.29,-0.03,-0.32,1490.5,1383.0542
000429.SZ,20031030,4.9,4.95,4.85,4.89,4.9,-0.01,-0.2,4490.05,2188.434
000430.SZ,20031030,5.5,5.6,5.43,5.54,5.54,0.0,0.0,1947.5,1073.9165
000488.SZ,20031030,9.2,9.21,9.11,9.21,9.25,-0.04,-0.43,1626.39,1491.1795
000498.SZ,20031030,4.39,4.39,4.2,4.25,4.37,-0.12,-2.75,20194.43,8646.8813
000501.SZ,20031030,3.9,3.9,3.82,3.85,3.92,-0.07,-1.79,5494.39,2112.997
000502.SZ,20031030,15.22,15.44,15.19,15.41,15.34,0.07,0.46,10118.0,15511.519
000503.SZ,20031030,12.26,12.88,12.02,12.48,12.25,0.23,1.88,37137.51,46447.6777
000504.SZ,20031030,6.86,7.03,6.75,6.82,6.92,-0.1,-1.45,10000.29,6909.7541
000505.SZ,20031030,3.21,3.21,3.1,3.11,3.21,-0.1,-3.12,6805.01,2130.3788
000506.SZ,20031030,7.15,7.15,7.03,7.04,7.15,-0.11,-1.54,450.0,318.716
000507.SZ,20031030,5.78,5.92,5.66,5.83,5.82,0.01,0.17,18523.9,10734.7465
000509.SZ,20031030,4.57,4.57,4.3,4.41,4.57,-0.16,-3.5,4897.0,2161.2339
000510.SZ,20031030,3.94,4.03,3.92,3.95,3.94,0.01,0.25,53557.09,21327.3808
000511.SZ,20031030,5.14,5.14,4.64,4.86,5.14,-0.28,-5.45,16931.7,8297.8196
000513.SZ,20031030,6.57,7.06,6.57,6.95,6.89,0.06,0.87,4980.65,3459.085
000514.SZ,20031030,9.25,9.39,8.96,9.28,9.29,-0.01,-0.11,1872.54,1712.2851
000515.SZ,20031030,6.86,7.03,6.86,7.02,7.03,-0.01,-0.14,1378.5,960.8059
000516.SZ,20031030,8.24,8.24,7.85,7.92,8.29,-0.37,-4.46,2459.2,1964.8102
000517.SZ,20031030,12.2,12.22,12.09,12.2,12.2,0.0,0.0,12077.0,14712.9812
000518.SZ,20031030,4.26,4.27,4.24,4.27,4.27,0.0,0.0,10232.62,4350.8161
000519.SZ,20031030,10.74,10.75,10.52,10.74,10.74,0.0,0.0,1157.7,1230.0437
000520.SZ,20031030,4.5,4.58,4.48,4.51,4.56,-0.05,-1.1,11202.28,5080.5967
000521.SZ,20031030,3.93,4.0,3.85,3.89,3.93,-0.04,-1.02,2959.49,1154.1823
000522.SZ,20031030,5.5,5.58,5.47,5.53,5.5,0.03,0.55,8712.48,4811.9235
000523.SZ,20031030,4.14,4.18,4.0,4.04,4.15,-0.11,-2.65,2611.5,1062.788
000524.SZ,20031030,4.05,4.05,3.81,3.94,4.19,-0.25,-5.97,4937.0,1950.4959
000525.SZ,20031030,5.27,5.37,5.2,5.34,5.3,0.04,0.75,3101.03,1641.6151
000526.SZ,20031030,6.36,6.5,6.29,6.4,6.46,-0.06,-0.93,533.0,340.6679
000527.SZ,20031030,5.9,6.0,5.79,5.91,5.93,-0.02,-0.34,7310.86,4281.5434
000528.SZ,20031030,9.88,9.89,9.64,9.66,9.94,-0.28,-2.82,9642.08,9386.4453
000529.SZ,20031030,3.6,3.62,3.43,3.45,3.61,-0.16,-4.43,15573.8,5414.4954
000530.SZ,20031030,6.44,6.44,6.14,6.23,6.46,-0.23,-3.56,4252.81,2658.1447
000531.SZ,20031030,8.15,8.28,7.99,8.1,8.17,-0.07,-0.86,6272.49,5074.0555
000532.SZ,20031030,7.32,7.4,7.14,7.35,7.35,0.0,0.0,11265.97,8118.9088
000533.SZ,20031030,4.2,4.38,4.19,4.27,4.22,0.05,1.18,9932.11,4254.8257
000534.SZ,20031030,5.75,5.76,5.61,5.65,5.76,-0.11,-1.91,1708.35,969.0021
000535.SZ,20031030,2.8,2.81,2.7,2.75,2.84,-0.09,-3.17,17555.4,4795.4379
000536.SZ,20031030,3.91,3.91,3.76,3.89,3.91,-0.02,-0.51,2631.81,1009.7807
000537.SZ,20031030,8.23,8.23,8.08,8.22,8.23,-0.01,-0.12,1852.88,1517.3529
000538.SZ,20031030,14.7,14.7,14.5,14.51,14.8,-0.29,-1.96,1278.01,1865.7036
000539.SZ,20031030,9.94,9.94,9.78,9.86,9.95,-0.09,-0.9,4476.12,4404.6112
000540.SZ,20031030,3.96,3.97,3.83,3.89,3.96,-0.07,-1.77,13624.92,5298.615
000541.SZ,20031030,11.21,11.31,11.15,11.25,11.26,-0.01,-0.09,3715.34,4182.4242
000542.SZ,20031030,21.85,22.2,21.81,22.19,21.9,0.29,1.32,7031.63,15437.7735
000543.SZ,20031030,6.71,6.76,6.55,6.65,6.78,-0.13,-1.92,7193.77,4752.4663
000544.SZ,20031030,4.11,4.17,4.1,4.11,4.14,-0.03,-0.72,1917.0,791.582
000545.SZ,20031030,5.22,5.25,5.14,5.19,5.24,-0.05,-0.95,2002.99,1038.8865
000546.SZ,20031030,4.06,4.09,3.9,4.0,4.1,-0.1,-2.44,4093.43,1624.383
000547.SZ,20031030,5.34,5.39,5.26,5.28,5.39,-0.11,-2.04,1226.79,651.7343
000548.SZ,20031030,5.2,5.2,5.06,5.1,5.09,0.01,0.2,5933.97,3032.1177
000549.SZ,20031030,15.74,15.83,15.7,15.77,15.78,-0.01,-0.06,9638.0,15204.4217
000550.SZ,20031030,11.3,11.3,10.9,10.96,11.3,-0.34,-3.01,11301.75,12476.0392
000551.SZ,20031030,4.95,4.96,4.82,4.92,4.94,-0.02,-0.4,1961.15,958.8444
000552.SZ,20031030,3.91,4.01,3.8,3.99,3.92,0.07,1.79,6203.46,2436.6504
000553.SZ,20031030,4.35,4.35,4.2,4.21,4.38,-0.17,-3.88,3524.11,1497.544
000554.SZ,20031030,10.3,10.34,10.2,10.26,10.3,-0.04,-0.39,10008.7,10280.4916
000557.SZ,20031030,2.83,2.84,2.68,2.73,2.82,-0.09,-3.19,25554.46,6985.1644
000558.SZ,20031030,9.28,9.28,9.15,9.18,9.3,-0.12,-1.29,187.0,171.963
000559.SZ,20031030,7.15,7.18,7.06,7.15,7.11,0.04,0.56,3010.45,2143.9299
000561.SZ,20031030,3.13,3.13,2.97,3.01,3.13,-0.12,-3.83,18782.62,5630.5246
000562.SZ,20031030,6.71,6.72,6.48,6.55,6.71,-0.16,-2.38,47381.92,31414.6725
000563.SZ,20031030,6.25,6.29,6.03,6.05,6.25,-0.2,-3.2,5238.21,3192.3371
000564.SZ,20031030,5.09,5.16,5.02,5.03,5.09,-0.06,-1.18,2046.57,1036.9288
000565.SZ,20031030,8.25,8.5,8.2,8.34,8.5,-0.16,-1.88,1878.08,1567.7598
000566.SZ,20031030,4.71,4.71,4.55,4.6,4.72,-0.12,-2.54,2178.98,1004.2463
000567.SZ,20031030,4.44,4.55,4.33,4.46,4.56,-0.1,-2.19,1682.25,744.748
000568.SZ,20031030,4.05,4.1,4.0,4.02,4.09,-0.07,-1.71,11194.07,4500.8606
000569.SZ,20031030,3.88,4.0,3.82,4.0,3.88,0.12,3.09,7015.6,2765.8057
000570.SZ,20031030,5.65,5.66,5.48,5.51,5.62,-0.11,-1.96,4502.14,2480.5861
000571.SZ,20031030,2.9,2.9,2.76,2.78,2.9,-0.12,-4.14,16607.79,4650.6824
000572.SZ,20031030,5.96,6.04,5.89,5.9,5.96,-0.06,-1.01,1842.0,1097.542
000573.SZ,20031030,4.1,4.1,3.99,4.01,4.08,-0.07,-1.72,7300.31,2937.7624
000576.SZ,20031030,4.65,4.67,4.45,4.53,4.67,-0.14,-3.0,4983.0,2260.527
000578.SZ,20031030,7.58,7.58,7.21,7.26,7.5,-0.24,-3.2,6099.6,4484.5488
000581.SZ,20031030,10.9,11.25,10.9,11.24,11.15,0.09,0.81,4661.93,5219.1386
000582.SZ,20031030,5.89,5.93,5.65,5.67,5.89,-0.22,-3.74,2668.76,1534.7934
000583.SZ,20031030,6.97,7.05,6.76,6.86,6.94,-0.08,-1.15,5191.99,3577.2661
000584.SZ,20031030,9.55,9.59,9.26,9.26,9.54,-0.28,-2.94,1870.0,1764.259
000585.SZ,20031030,3.7,3.72,3.58,3.67,3.77,-0.1,-2.65,12135.41,4432.0122
000586.SZ,20031030,5.7,5.7,5.5,5.56,5.7,-0.14,-2.46,2155.23,1198.7948
000587.SZ,20031030,4.2,4.23,4.1,4.21,4.23,-0.02,-0.47,8039.5,3357.302
000589.SZ,20031030,5.18,5.18,5.0,5.04,5.18,-0.14,-2.7,2857.02,1438.6251
000590.SZ,20031030,4.44,4.46,4.21,4.32,4.44,-0.12,-2.7,4460.71,1917.0679
000591.SZ,20031030,10.09,10.09,9.68,9.92,10.1,-0.18,-1.78,798.9,782.1385
000592.SZ,20031030,3.28,3.28,3.16,3.21,3.32,-0.11,-3.31,4812.34,1542.9018
000593.SZ,20031030,4.74,4.83,4.65,4.68,4.75,-0.07,-1.47,1631.96,772.0881
000594.SZ,20031030,4.09,4.13,4.05,4.1,4.09,0.01,0.24,9929.1,4057.3666
000595.SZ,20031030,5.04,5.04,4.73,4.78,5.04,-0.26,-5.16,3952.37,1927.0188
000596.SZ,20031030,8.08,8.19,7.96,8.0,8.08,-0.08,-0.99,478.15,383.553
000597.SZ,20031030,7.51,7.53,6.98,6.99,7.73,-0.74,-9.57,43579.64,31170.9992
000598.SZ,20031030,4.6,4.66,4.59,4.63,4.6,0.03,0.65,3214.41,1485.6856
000599.SZ,20031030,9.13,9.32,8.72,8.88,9.13,-0.25,-2.74,5366.47,4875.5512
000600.SZ,20031030,10.5,10.5,10.11,10.28,10.51,-0.23,-2.19,1202.21,1227.7095
000601.SZ,20031030,7.92,7.92,7.77,7.89,7.9,-0.01,-0.13,3318.88,2602.0563
000602.SZ,20031030,14.17,14.28,13.11,14.25,14.12,0.13,0.92,420.0,587.5238
000603.SZ,20031030,6.21,6.57,6.21,6.38,6.54,-0.16,-2.45,1193.1,746.9002
000605.SZ,20031030,9.55,9.55,8.71,8.72,9.56,-0.84,-8.79,1852.0,1647.9209
000606.SZ,20031030,7.76,7.96,7.66,7.76,7.73,0.03,0.39,2913.49,2253.9648
000607.SZ,20031030,7.49,7.5,7.27,7.35,7.48,-0.13,-1.74,2628.0,1931.7868
000608.SZ,20031030,5.71,5.8,5.65,5.76,5.75,0.01,0.17,1406.98,805.3564
000609.SZ,20031030,7.8,7.8,7.7,7.72,7.8,-0.08,-1.03,1078.9,833.684
000610.SZ,20031030,5.5,5.5,5.36,5.36,5.45,-0.09,-1.65,1475.0,799.2006
000611.SZ,20031030,5.57,5.57,5.28,5.33,5.53,-0.2,-3.62,4155.05,2225.0619
000612.SZ,20031030,5.49,5.59,5.4,5.53,5.49,0.04,0.73,5658.52,3123.6843
000613.SZ,20031030,3.59,3.59,3.45,3.51,3.6,-0.09,-2.5,3238.41,1132.6715
000615.SZ,20031030,6.61,6.73,6.6,6.67,6.83,-0.16,-2.34,303.0,201.4967
000616.SZ,20031030,7.05,7.15,7.02,7.04,7.06,-0.02,-0.28,1108.48,782.3044
000617.SZ,20031030,9.78,9.88,9.65,9.66,9.88,-0.22,-2.23,401.03,390.192
000618.SZ,20031030,5.35,5.38,5.22,5.25,5.33,-0.08,-1.5,7035.0,3698.5089
000619.SZ,20031030,8.92,8.99,8.84,8.89,8.9,-0.01,-0.11,1099.1,975.6294
000620.SZ,20031030,3.58,3.59,3.42,3.42,3.6,-0.18,-5.0,20468.28,7038.9939
000621.SZ,20031030,3.5,3.5,3.36,3.39,3.54,-0.15,-4.24,12196.97,4142.6856
000622.SZ,20031030,4.75,4.82,4.66,4.66,4.85,-0.19,-3.92,1186.0,562.877
000623.SZ,20031030,7.8,7.8,7.5,7.51,7.7,-0.19,-2.47,1494.27,1142.2887
000625.SZ,20031030,15.6,15.7,15.26,15.66,15.55,0.11,0.71,33001.96,51277.4267
000626.SZ,20031030,13.48,13.5,12.98,13.26,13.45,-0.19,-1.41,1253.5,1645.489
000627.SZ,20031030,3.34,3.34,3.25,3.28,3.3,-0.02,-0.61,13097.64,4319.1602
000628.SZ,20031030,4.44,4.56,4.33,4.37,4.44,-0.07,-1.58,1958.0,860.9181
000629.SZ,20031030,6.6,6.6,6.48,6.54,6.6,-0.06,-0.91,32771.91,21400.2936
000630.SZ,20031030,7.6,7.73,7.51,7.69,7.7,-0.01,-0.13,15283.84,11706.3604
000631.SZ,20031030,6.15,6.18,6.02,6.09,6.15,-0.06,-0.98,6415.6,3892.8018
000632.SZ,20031030,12.85,12.94,12.76,12.85,12.85,0.0,0.0,335.0,429.3059
000633.SZ,20031030,29.84,29.85,29.75,29.81,29.84,-0.03,-0.1,5127.52,15281.0766
000635.SZ,20031030,6.4,6.4,6.08,6.24,6.4,-0.16,-2.5,3832.59,2360.7107
000636.SZ,20031030,5.55,5.74,5.51,5.61,5.55,0.06,1.08,13379.36,7497.444
000637.SZ,20031030,13.25,13.25,13.19,13.23,13.24,-0.01,-0.08,1923.2,2541.8046
000639.SZ,20031030,16.72,16.75,16.6,16.68,16.75,-0.07,-0.42,440.0,733.254
000650.SZ,20031030,4.68,4.68,4.5,4.51,4.65,-0.14,-3.01,3598.93,1638.3156
000651.SZ,20031030,8.29,8.55,8.23,8.45,8.31,0.14,1.68,14579.64,12275.8002
000652.SZ,20031030,7.27,7.35,7.24,7.25,7.25,0.0,0.0,1319.2,961.0798
000655.SZ,20031030,3.91,3.94,3.76,3.78,3.94,-0.16,-4.06,6185.2,2353.7403
000656.SZ,20031030,5.95,5.95,5.7,5.73,6.0,-0.27,-4.5,5759.0,3306.8571
000659.SZ,20031030,5.91,6.08,5.91,6.07,5.97,0.1,1.68,3292.05,1983.5539
000660.SZ,20031030,3.45,3.5,3.32,3.32,3.49,-0.17,-4.87,4372.49,1471.662
000661.SZ,20031030,5.15,5.3,5.05,5.13,5.23,-0.1,-1.91,9328.07,4834.7628
000662.SZ,20031030,9.2,9.26,8.85,8.89,9.22,-0.33,-3.58,1910.83,1721.7632
000663.SZ,20031030,6.2,6.26,6.1,6.17,6.15,0.02,0.33,1533.0,948.758
000665.SZ,20031030,5.42,5.53,5.29,5.5,5.43,0.07,1.29,2213.17,1200.9548
000666.SZ,20031030,5.94,5.98,5.81,5.84,5.93,-0.09,-1.52,5728.53,3364.3258
000667.SZ,20031030,5.9,5.9,5.38,5.65,5.96,-0.31,-5.2,2826.89,1587.1921
000668.SZ,20031030,10.06,10.43,9.57,9.74,10.05,-0.31,-3.08,12068.76,11901.0563
000669.SZ,20031030,7.62,7.8,7.52,7.62,7.64,-0.02,-0.26,744.5,569.9659
000670.SZ,20031030,5.0,5.06,4.83,5.02,5.07,-0.05,-0.99,17052.77,8454.8509
000671.SZ,20031030,7.02,7.12,6.7,6.78,7.03,-0.25,-3.56,549.22,375.1072
000672.SZ,20031030,3.89,4.15,3.78,4.14,3.89,0.25,6.43,24077.09,9619.7892
000673.SZ,20031030,5.55,5.55,5.2,5.24,5.56,-0.32,-5.76,2250.18,1206.4829
000676.SZ,20031030,18.52,18.57,18.43,18.52,18.52,0.0,0.0,1244.0,2300.841
000677.SZ,20031030,5.6,5.76,5.58,5.61,5.83,-0.22,-3.77,2519.25,1423.1939
000679.SZ,20031030,4.36,4.4,4.3,4.3,4.39,-0.09,-2.05,1707.5,739.438
000680.SZ,20031030,8.5,8.69,8.5,8.6,8.69,-0.09,-1.04,14083.32,12095.0392
000681.SZ,20031030,5.31,5.32,5.24,5.32,5.32,0.0,0.0,4350.79,2295.9929
000682.SZ,20031030,3.52,3.58,3.38,3.57,3.52,0.05,1.42,50070.68,17440.8822
000683.SZ,20031030,3.87,3.9,3.8,3.86,3.87,-0.01,-0.26,3483.02,1336.7202
000685.SZ,20031030,5.85,5.92,5.4,5.47,5.85,-0.38,-6.5,3596.0,2026.318
000686.SZ,20031030,13.16,13.19,12.3,12.78,13.21,-0.43,-3.26,1485.98,1878.255
000687.SZ,20031030,5.45,5.52,5.3,5.36,5.47,-0.11,-2.01,3924.0,2103.508
000688.SZ,20031030,6.86,6.99,6.71,6.88,6.86,0.02,0.29,5817.38,4000.0569
000690.SZ,20031030,5.22,5.27,5.15,5.19,5.23,-0.04,-0.76,3058.2,1592.1402
000691.SZ,20031030,4.55,4.58,4.43,4.49,4.57,-0.08,-1.75,2739.0,1229.7758
000692.SZ,20031030,5.21,5.36,5.2,5.22,5.32,-0.1,-1.88,2780.35,1455.0032
000693.SZ,20031030,7.8,8.26,7.78,8.04,7.85,0.19,2.42,8233.84,6633.2515
000697.SZ,20031030,5.5,5.5,5.32,5.4,5.5,-0.1,-1.82,1952.81,1050.9296
000698.SZ,20031030,5.18,5.18,4.68,4.79,5.2,-0.41,-7.88,32366.35,15676.4533
000699.SZ,20031030,3.8,3.81,3.66,3.66,3.85,-0.19,-4.94,15569.0,5727.595
000700.SZ,20031030,5.4,5.48,5.31,5.42,5.39,0.03,0.56,7076.39,3828.6569
000701.SZ,20031030,7.36,7.55,7.18,7.34,7.4,-0.06,-0.81,6513.36,4796.0517
000702.SZ,20031030,4.21,4.27,4.12,4.21,4.28,-0.07,-1.64,10410.61,4364.5201
000703.SZ,20031030,6.5,6.5,6.25,6.35,6.64,-0.29,-4.37,1276.5,812.2415
000705.SZ,20031030,5.52,5.52,5.3,5.47,5.53,-0.06,-1.09,2713.02,1469.7607
000707.SZ,20031030,4.07,4.07,3.98,4.01,4.07,-0.06,-1.47,8749.93,3515.4113
000708.SZ,20031030,4.86,4.97,4.85,4.9,4.98,-0.08,-1.61,7339.16,3599.6959
000709.SZ,20031030,4.73,4.73,4.66,4.69,4.73,-0.04,-0.85,24974.85,11724.6128
000710.SZ,20031030,5.02,5.02,5.0,5.0,5.26,-0.26,-4.94,1218.0,609.299
000711.SZ,20031030,6.98,7.12,6.8,6.98,7.0,-0.02,-0.29,1267.43,877.6003
000712.SZ,20031030,6.14,6.2,6.05,6.15,6.19,-0.04,-0.65,938.0,573.5695
