ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000155.SZ,20070508,11.56,12.29,11.55,12.29,11.17,1.12,10.03,103651.14,124874.864
000157.SZ,20070508,28.0,29.6,27.5,27.92,27.37,0.55,2.01,93294.45,262803.5088
000158.SZ,20070508,8.61,8.83,8.58,8.82,8.5,0.32,3.76,142787.8,124780.9788
000159.SZ,20070508,9.6,9.99,9.2,9.99,9.08,0.91,10.02,96780.42,93186.0961
000301.SZ,20070508,8.37,8.5,8.25,8.39,8.23,0.16,1.94,483684.93,405299.9383
000338.SZ,20070508,66.6,68.0,62.88,64.0,64.93,-0.93,-1.43,86298.89,556319.8025
000400.SZ,20070508,16.82,17.4,16.6,17.15,16.49,0.66,4.0,226299.12,387437.1931
000401.SZ,20070508,12.9,13.01,12.58,13.01,11.83,1.18,9.97,117761.31,152201.7904
000402.SZ,20070508,19.56,20.5,19.36,20.36,18.86,1.5,7.95,430572.44,859694.056
000408.SZ,20070508,8.41,8.58,8.0,8.5,8.36,0.14,1.67,54666.71,45040.2113
000409.SZ,20070508,5.9,6.09,5.9,6.09,5.8,0.29,5.0,70540.48,42398.301
000410.SZ,20070508,20.36,21.57,20.28,21.2,20.23,0.97,4.79,132003.66,275010.083
000411.SZ,20070508,16.49,16.78,15.51,16.11,15.51,0.6,3.87,30732.15,50064.808
000413.SZ,20070508,9.09,9.3,8.46,8.85,8.9,-0.05,-0.56,79933.94,71007.4206
000415.SZ,20070508,9.98,10.27,9.6,10.27,9.34,0.93,9.96,194086.79,196176.726
000416.SZ,20070508,10.97,11.2,10.5,10.88,10.68,0.2,1.87,245002.52,266077.4875
000417.SZ,20070508,13.34,13.45,13.04,13.33,13.08,0.25,1.91,148871.49,196622.3716
000419.SZ,20070508,14.78,15.95,14.78,15.95,14.5,1.45,10.0,73637.53,113819.2064
000420.SZ,20070508,8.85,8.97,8.65,8.91,8.78,0.13,1.48,304715.46,268806.243
000421.SZ,20070508,9.78,10.02,9.6,9.93,9.86,0.07,0.71,219436.87,216817.2389
000422.SZ,20070508,15.2,15.8,15.05,15.31,15.02,0.29,1.93,207585.87,321051.8259
000425.SZ,20070508,15.15,15.49,14.51,15.36,14.9,0.46,3.09,216066.42,324082.6082
000426.SZ,20070508,9.39,10.0,8.91,9.82,9.19,0.63,6.86,196535.3,188110.8992
000428.SZ,20070508,15.99,16.29,15.8,16.16,15.77,0.39,2.47,116645.72,187270.8375
000429.SZ,20070508,9.41,10.2,9.4,10.2,9.27,0.93,10.03,192286.44,191048.3989
000498.SZ,20070508,4.65,4.93,4.65,4.91,4.71,0.2,4.25,223587.93,106614.9156
000501.SZ,20070508,12.29,13.19,12.15,13.19,11.99,1.2,10.01,234929.76,299499.1007
000502.SZ,20070508,9.12,10.03,9.12,10.03,9.12,0.91,9.98,60737.62,59697.7747
000503.SZ,20070508,15.72,16.9,15.46,16.89,15.36,1.53,9.96,391072.47,636792.119
000507.SZ,20070508,11.25,12.2,11.2,12.2,11.09,1.11,10.01,253324.88,296709.7954
000509.SZ,20070508,6.96,7.55,6.96,7.26,7.33,-0.07,-0.96,190436.41,136794.021
000510.SZ,20070508,9.15,9.72,9.06,9.56,8.88,0.68,7.66,410008.97,387462.4876
000511.SZ,20070508,10.01,10.48,10.0,10.28,9.89,0.39,3.94,737848.1,755736.8912
000514.SZ,20070508,12.16,12.32,12.16,12.32,11.2,1.12,10.0,33367.49,40792.7858
000515.SZ,20070508,16.58,17.5,16.3,17.31,16.29,1.02,6.26,74570.21,126029.2133
000516.SZ,20070508,14.78,15.53,14.78,14.82,14.41,0.41,2.85,60501.26,91275.3571
000518.SZ,20070508,6.37,6.68,6.16,6.52,6.25,0.27,4.32,926159.01,594624.0166
000520.SZ,20070508,10.07,10.15,9.7,9.86,9.7,0.16,1.65,354850.79,353125.3645
000521.SZ,20070508,10.1,10.29,9.82,10.11,9.89,0.22,2.22,91723.67,92472.4352
000522.SZ,20070508,9.18,9.68,9.08,9.52,9.0,0.52,5.78,214871.79,202926.4572
000523.SZ,20070508,9.53,10.29,9.3,10.03,9.35,0.68,7.27,128275.42,126431.5627
000524.SZ,20070508,9.21,9.48,9.16,9.28,9.16,0.12,1.31,103857.33,96509.2514
000525.SZ,20070508,13.0,14.1,13.0,13.94,12.9,1.04,8.06,140069.23,188421.8301
000526.SZ,20070508,10.3,10.5,10.01,10.42,10.04,0.38,3.78,98441.5,100993.6312
000527.SZ,20070508,37.6,38.8,37.18,37.29,37.28,0.01,0.03,47601.81,179518.4342
000530.SZ,20070508,13.18,13.8,12.68,13.68,12.55,1.13,9.0,110696.76,148131.7803
000531.SZ,20070508,13.0,13.3,12.81,13.23,12.7,0.53,4.17,103127.2,134897.5405
000532.SZ,20070508,8.36,8.85,8.3,8.76,8.2,0.56,6.83,181687.43,157202.1727
000534.SZ,20070508,8.8,9.31,8.76,9.31,8.46,0.85,10.05,97251.93,89433.2291
000537.SZ,20070508,8.87,9.41,8.62,9.41,8.55,0.86,10.06,344412.16,315080.7776
000538.SZ,20070508,34.4,35.15,33.3,33.89,34.3,-0.41,-1.2,43849.53,149266.8197
000539.SZ,20070508,14.1,15.14,14.1,15.14,13.76,1.38,10.03,312384.04,459001.4018
000541.SZ,20070508,23.5,24.12,23.0,23.7,22.7,1.0,4.41,104407.69,248307.7722
000543.SZ,20070508,18.49,18.49,18.49,18.49,16.81,1.68,9.99,12455.67,23030.5338
000544.SZ,20070508,9.39,9.81,9.38,9.8,8.92,0.88,9.87,195815.48,188869.9253
000545.SZ,20070508,7.98,8.11,7.68,7.84,7.93,-0.09,-1.13,82442.2,64316.5418
000546.SZ,20070508,8.71,9.4,8.71,8.91,8.58,0.33,3.85,74018.7,67081.0984
000547.SZ,20070508,16.5,16.85,15.6,15.87,15.6,0.27,1.73,175348.09,282264.2517
000548.SZ,20070508,17.93,18.15,17.3,18.15,16.5,1.65,10.0,400484.45,720766.124
000550.SZ,20070508,15.46,15.99,15.21,15.89,15.26,0.63,4.13,94413.26,147888.0299
000551.SZ,20070508,11.9,12.2,11.8,12.15,11.78,0.37,3.14,173122.21,209193.9891
000552.SZ,20070508,9.91,10.0,9.6,9.99,9.77,0.22,2.25,129488.45,127438.7374
000553.SZ,20070508,14.75,15.65,14.75,15.0,14.6,0.4,2.74,59567.42,90305.575
000554.SZ,20070508,10.35,10.48,10.11,10.4,9.96,0.44,4.42,239115.39,246544.3643
000555.SZ,20070508,8.4,8.59,8.29,8.32,8.26,0.06,0.73,16661.72,13977.269
000557.SZ,20070508,5.98,5.99,5.88,5.99,5.7,0.29,5.09,104332.03,62270.9759
000558.SZ,20070508,10.1,10.48,9.95,10.19,10.0,0.19,1.9,58690.34,59586.4603
000559.SZ,20070508,12.29,13.38,12.0,13.37,12.16,1.21,9.95,335113.0,433246.8286
000560.SZ,20070508,13.88,14.35,13.7,14.2,13.68,0.52,3.8,32380.75,45485.3383
000561.SZ,20070508,8.49,8.49,8.49,8.49,8.09,0.4,4.94,13115.26,11134.8557
000562.SZ,20070508,39.0,40.76,38.2,39.54,37.05,2.49,6.72,272301.58,1080371.8855
000563.SZ,20070508,18.86,19.33,17.98,18.06,17.86,0.2,1.12,258869.35,479680.8527
000564.SZ,20070508,9.15,9.91,8.88,9.91,9.01,0.9,9.99,328686.94,306918.4385
000565.SZ,20070508,10.91,11.51,10.91,11.29,10.7,0.59,5.51,89205.91,100463.5388
000566.SZ,20070508,8.71,9.0,8.71,8.84,8.63,0.21,2.43,84242.76,74651.2234
000567.SZ,20070508,8.8,9.1,8.65,8.92,8.59,0.33,3.84,72527.14,64754.1816
000569.SZ,20070508,6.9,7.17,6.49,7.17,6.83,0.34,4.98,178353.49,122328.7111
000570.SZ,20070508,10.08,10.56,10.0,10.3,10.06,0.24,2.39,146735.26,150464.4366
000571.SZ,20070508,7.9,7.99,7.78,7.87,7.73,0.14,1.81,263998.52,207848.9144
000572.SZ,20070508,20.5,20.7,19.8,20.11,19.67,0.44,2.24,62759.2,126833.8458
000573.SZ,20070508,7.1,7.35,7.05,7.28,6.92,0.36,5.2,399365.13,289721.7974
000576.SZ,20070508,7.88,8.38,7.7,8.38,7.62,0.76,9.97,423409.94,339570.2551
000581.SZ,20070508,16.91,17.35,16.83,17.18,16.63,0.55,3.31,103250.36,175699.857
000584.SZ,20070508,15.2,15.99,14.76,15.42,14.76,0.66,4.47,159224.23,244453.7875
000585.SZ,20070508,7.65,7.8,7.53,7.77,7.53,0.24,3.19,155123.88,119370.6825
000586.SZ,20070508,9.39,9.5,9.05,9.35,9.28,0.07,0.75,114982.41,106465.2085
000587.SZ,20070508,6.76,7.08,6.69,6.99,7.0,-0.01,-0.14,70013.57,48136.386
000589.SZ,20070508,10.9,10.98,10.6,10.73,10.45,0.28,2.68,112422.4,121318.0676
000591.SZ,20070508,12.8,13.5,12.71,13.2,12.67,0.53,4.18,43164.77,56708.3171
000593.SZ,20070508,8.76,9.2,8.63,9.0,8.57,0.43,5.02,126917.99,113971.1347
000594.SZ,20070508,8.55,9.1,8.41,9.1,8.5,0.6,7.06,424771.01,371586.0417
000595.SZ,20070508,12.31,12.5,11.96,12.27,11.98,0.29,2.42,92163.03,112710.5771
000597.SZ,20070508,9.57,9.99,9.4,9.66,9.37,0.29,3.1,122143.64,118473.3886
000598.SZ,20070508,10.91,11.2,10.62,11.15,10.65,0.5,4.69,247692.46,270920.2615
000599.SZ,20070508,7.55,7.73,7.45,7.67,7.49,0.18,2.4,361736.71,275012.3496
000600.SZ,20070508,11.3,11.62,11.06,11.42,11.15,0.27,2.42,107656.63,122634.2525
000601.SZ,20070508,8.33,8.43,8.15,8.23,8.04,0.19,2.36,312994.3,258736.2994
000602.SZ,20070508,16.5,17.53,16.15,17.5,15.94,1.56,9.79,159030.04,269822.2198
000603.SZ,20070508,8.11,8.25,7.88,7.98,8.07,-0.09,-1.12,44663.8,35688.6559
000606.SZ,20070508,9.78,10.0,9.61,9.9,9.5,0.4,4.21,84481.99,83547.5638
000607.SZ,20070508,6.82,7.18,6.72,7.12,6.7,0.42,6.27,345221.39,240992.3756
000608.SZ,20070508,16.23,17.1,16.0,16.64,16.0,0.64,4.0,53952.22,90046.0845
000609.SZ,20070508,17.08,18.16,17.05,18.08,16.74,1.34,8.0,61273.99,108595.0958
000610.SZ,20070508,9.91,10.2,9.8,10.2,9.79,0.41,4.19,63192.31,63294.8761
000611.SZ,20070508,9.2,9.5,9.07,9.4,9.05,0.35,3.87,103440.88,96577.6022
000612.SZ,20070508,21.71,21.79,20.58,21.35,21.0,0.35,1.67,209801.02,437157.3821
000615.SZ,20070508,11.81,12.35,11.65,11.69,11.23,0.46,4.1,203015.74,244067.2511
000616.SZ,20070508,14.9,15.86,14.9,15.86,14.42,1.44,9.99,166051.27,259778.1055
000617.SZ,20070508,28.88,29.49,27.89,29.4,26.81,2.59,9.66,56595.88,165263.3724
000619.SZ,20070508,13.44,13.76,13.3,13.71,13.21,0.5,3.79,164217.29,223240.5272
000623.SZ,20070508,107.0,110.0,104.0,110.0,100.0,10.0,10.0,97386.91,1054640.3415
000625.SZ,20070508,15.79,16.49,15.4,16.24,15.45,0.79,5.11,438336.73,699046.7042
000626.SZ,20070508,10.3,11.44,10.3,11.44,10.4,1.04,10.0,160213.42,173693.4293
000627.SZ,20070508,8.35,8.85,8.23,8.7,8.14,0.56,6.88,353886.43,304129.9659
000628.SZ,20070508,11.98,13.16,11.98,13.15,11.96,1.19,9.95,133984.47,169150.1405
000629.SZ,20070508,10.36,10.56,10.2,10.3,10.25,0.05,0.49,739690.99,764618.8683
000630.SZ,20070508,16.61,16.95,16.1,16.27,15.85,0.42,2.65,404918.75,665338.6142
000632.SZ,20070508,7.64,7.64,7.64,7.64,7.28,0.36,4.95,8078.83,6172.2261
000633.SZ,20070508,11.18,11.18,11.18,11.18,10.65,0.53,4.98,7139.81,7982.3076
000635.SZ,20070508,15.27,15.27,15.0,15.27,13.88,1.39,10.01,22177.09,33838.7508
000636.SZ,20070508,11.76,12.1,11.45,11.52,11.4,0.12,1.05,312933.86,367193.3738
000637.SZ,20070508,15.18,15.73,14.7,15.73,14.98,0.75,5.01,281494.55,429663.994
000639.SZ,20070508,12.0,12.65,11.89,12.46,11.75,0.71,6.04,44613.5,55017.8268
000650.SZ,20070508,13.18,13.7,13.18,13.55,13.16,0.39,2.96,79200.21,106109.6522
000651.SZ,20070508,26.5,28.11,26.49,27.6,26.16,1.44,5.5,143194.61,393582.5008
000655.SZ,20070508,18.07,18.5,17.36,18.26,18.0,0.26,1.44,84386.44,151183.5892
000657.SZ,20070508,18.75,20.05,18.75,19.9,18.58,1.32,7.1,88666.19,170523.7909
000659.SZ,20070508,11.33,11.4,11.08,11.2,11.12,0.08,0.72,356660.63,399998.1523
000661.SZ,20070508,20.09,22.01,20.09,21.9,20.01,1.89,9.45,55927.73,120609.1318
000662.SZ,20070508,14.95,16.08,14.91,15.21,14.66,0.55,3.75,196667.01,302622.7236
000663.SZ,20070508,12.0,12.85,11.61,12.53,11.86,0.67,5.65,96644.08,118113.0481
000665.SZ,20070508,11.8,11.8,10.95,11.5,10.79,0.71,6.58,52338.57,59677.4281
000666.SZ,20070508,10.41,10.7,10.41,10.54,10.23,0.31,3.03,160124.27,169153.0737
000667.SZ,20070508,13.37,13.5,13.08,13.27,13.08,0.19,1.45,128622.88,170950.2831
000668.SZ,20070508,18.73,19.25,18.52,19.06,18.6,0.46,2.47,40751.15,76661.1207
000669.SZ,20070508,12.71,13.17,12.6,13.06,12.43,0.63,5.07,28685.9,36988.3919
000671.SZ,20070508,11.0,11.44,11.0,11.29,10.93,0.36,3.29,25200.52,28342.9067
000673.SZ,20070508,5.74,5.93,5.74,5.93,5.65,0.28,4.96,26231.22,15434.4891
000676.SZ,20070508,8.92,9.3,8.75,9.3,8.75,0.55,6.29,97319.26,88033.3657
000677.SZ,20070508,11.33,11.95,11.11,11.37,10.91,0.46,4.22,195548.8,225045.6521
000678.SZ,20070508,9.66,10.17,9.36,9.98,9.35,0.63,6.74,223509.11,220979.0097
000679.SZ,20070508,11.28,11.4,10.96,11.28,10.98,0.3,2.73,109968.61,122742.4242
000680.SZ,20070508,13.5,13.91,13.3,13.81,13.27,0.54,4.07,275733.63,376695.8937
000682.SZ,20070508,8.01,8.4,7.94,8.3,7.94,0.36,4.53,575111.94,471663.4754
000683.SZ,20070508,10.0,10.4,9.78,10.4,9.73,0.67,6.89,234210.32,239003.6418
000685.SZ,20070508,11.45,11.96,11.35,11.96,10.87,1.09,10.03,212646.15,251080.4635
000687.SZ,20070508,14.3,14.98,13.9,13.96,13.93,0.03,0.22,252012.16,365002.3508
000690.SZ,20070508,18.6,18.93,18.46,18.7,18.4,0.3,1.63,162320.16,302938.0488
000691.SZ,20070508,6.26,6.43,6.05,6.15,6.2,-0.05,-0.81,140508.82,87210.203
000692.SZ,20070508,8.86,8.86,8.86,8.86,8.44,0.42,4.98,7913.79,7011.6179
000697.SZ,20070508,9.64,10.06,9.49,9.92,9.52,0.4,4.2,89709.62,87300.0852
000698.SZ,20070508,11.95,12.45,11.89,11.96,11.64,0.32,2.75,150209.89,181833.1101
000700.SZ,20070508,8.4,8.92,8.4,8.81,8.29,0.52,6.27,225835.33,197826.6307
000701.SZ,20070508,11.88,12.43,11.5,12.18,11.53,0.65,5.64,190375.45,226809.3787
000702.SZ,20070508,11.8,11.98,11.1,11.3,10.89,0.41,3.76,366434.62,428602.7258
000703.SZ,20070508,9.3,9.5,9.14,9.19,9.11,0.08,0.88,124362.34,116131.48
000705.SZ,20070508,9.25,9.73,9.0,9.63,9.1,0.53,5.82,133445.35,125204.4008
000707.SZ,20070508,9.19,9.48,8.9,9.37,8.93,0.44,4.93,331210.37,303609.5284
000708.SZ,20070508,13.54,13.94,13.54,13.77,13.39,0.38,2.84,111565.25,152869.8088
000709.SZ,20070508,12.13,12.7,12.13,12.5,11.84,0.66,5.57,358663.69,448423.7437
000710.SZ,20070508,10.02,10.69,9.65,10.23,10.12,0.11,1.09,66217.65,67010.2029
000711.SZ,20070508,8.61,8.83,8.52,8.75,8.46,0.29,3.43,47261.07,41279.58
000713.SZ,20070508,9.5,9.67,9.2,9.57,9.17,0.4,4.36,162085.91,153158.0415
000715.SZ,20070508,15.46,15.98,15.09,15.6,15.09,0.51,3.38,24570.91,38171.2395
000716.SZ,20070508,7.61,7.61,7.61,7.61,8.01,-0.4,-4.99,26746.0,20353.706
000717.SZ,20070508,8.7,8.78,8.55,8.68,8.54,0.14,1.64,486420.79,421390.5252
000718.SZ,20070508,20.1,21.45,20.01,21.38,20.4,0.98,4.8,120461.32,249437.5564
000719.SZ,20070508,9.5,9.55,9.03,9.04,9.5,-0.46,-4.84,26661.62,24341.0049
000720.SZ,20070508,8.3,8.89,8.1,8.89,8.08,0.81,10.02,1056988.15,904849.4281
000721.SZ,20070508,11.65,11.8,11.13,11.8,11.4,0.4,3.51,86880.67,99165.1167
000722.SZ,20070508,7.88,8.39,7.7,8.15,7.7,0.45,5.84,263030.79,212000.1402
000725.SZ,20070508,6.6,6.6,6.6,6.6,6.95,-0.35,-5.04,62060.0,40959.6
000726.SZ,20070508,25.32,25.58,24.5,25.08,25.07,0.01,0.04,86645.48,217453.0307
000727.SZ,20070508,8.96,9.58,8.75,9.58,8.71,0.87,9.99,267069.17,243084.7131
000729.SZ,20070508,14.99,15.35,14.6,15.25,14.5,0.75,5.17,338538.67,510262.4118
000731.SZ,20070508,16.95,17.8,16.8,17.51,16.44,1.07,6.51,134500.25,233851.4999
000733.SZ,20070508,11.15,11.7,11.04,11.7,10.98,0.72,6.56,213446.03,243455.5176
000735.SZ,20070508,5.14,5.14,5.14,5.14,5.41,-0.27,-4.99,338466.0,173971.524
000737.SZ,20070508,9.0,9.59,9.0,9.23,8.77,0.46,5.25,185439.71,172372.411
000738.SZ,20070508,8.17,8.45,8.05,8.35,8.09,0.26,3.21,149018.96,122491.5437
000739.SZ,20070508,17.3,17.6,17.11,17.4,17.01,0.39,2.29,87943.94,152393.3331
000748.SZ,20070508,25.89,25.89,25.5,25.89,23.54,2.35,9.98,69759.78,180559.7063
000751.SZ,20070508,15.0,15.2,14.58,14.87,14.34,0.53,3.7,478761.53,715660.5135
000752.SZ,20070508,9.62,9.98,9.62,9.89,9.53,0.36,3.78,171983.88,169503.6155
000753.SZ,20070508,7.2,7.5,7.16,7.42,7.06,0.36,5.1,182287.69,134200.3469
000755.SZ,20070508,23.0,24.75,22.7,24.6,22.61,1.99,8.8,103608.04,243431.1253
000756.SZ,20070508,9.65,10.58,9.65,10.58,9.62,0.96,9.98,137041.62,141321.5869
000759.SZ,20070508,13.87,14.24,13.67,14.16,13.6,0.56,4.12,175960.17,247269.0081
000760.SZ,20070508,12.52,13.05,12.51,12.88,12.31,0.57,4.63,56676.48,72724.0899
000761.SZ,20070508,13.45,14.55,13.2,14.38,13.35,1.03,7.72,151082.97,206515.6849
000762.SZ,20070508,18.91,19.44,18.51,19.3,18.5,0.8,4.32,132848.24,250821.819
000766.SZ,20070508,7.01,7.26,6.93,7.17,6.92,0.25,3.61,218883.21,155971.6725
000767.SZ,20070508,11.4,11.5,11.14,11.43,11.14,0.29,2.6,285590.93,322312.7567
000768.SZ,20070508,27.61,29.82,27.0,29.72,27.12,2.6,9.59,300834.85,852353.0745
000777.SZ,20070508,23.99,25.58,22.9,25.24,23.96,1.28,5.34,57501.25,139402.4654
000778.SZ,20070508,13.5,14.1,12.9,13.93,12.85,1.08,8.4,236556.84,326589.6441
000779.SZ,20070508,8.2,8.31,8.0,8.24,8.1,0.14,1.73,102548.08,83755.5077
000780.SZ,20070508,9.27,9.29,8.9,9.09,8.99,0.1,1.11,264541.58,239043.615
000782.SZ,20070508,9.11,9.75,9.11,9.45,8.9,0.55,6.18,171005.29,161532.6416
000785.SZ,20070508,8.84,9.15,8.71,9.01,8.65,0.36,4.16,124662.81,112285.3756
000786.SZ,20070508,11.52,12.05,11.32,12.03,11.28,0.75,6.65,250446.55,291731.5259
000788.SZ,20070508,10.35,10.49,9.96,10.42,10.07,0.35,3.48,85839.54,88609.1039
000789.SZ,20070508,9.57,9.6,9.2,9.28,9.28,0.0,0.0,151227.58,141670.2756
000792.SZ,20070508,36.8,39.18,36.8,38.6,36.22,2.38,6.57,108259.43,418519.062
000793.SZ,20070508,15.78,15.89,15.05,15.12,15.2,-0.08,-0.53,663803.85,1014155.5552
000795.SZ,20070508,9.42,9.85,9.15,9.47,9.09,0.38,4.18,170864.76,162297.6859
000797.SZ,20070508,8.72,8.89,8.55,8.8,8.51,0.29,3.41,145923.24,128180.6453
000798.SZ,20070508,9.8,10.2,9.62,10.17,9.66,0.51,5.28,142623.28,142211.9025
000799.SZ,20070508,24.35,24.35,24.35,24.35,23.19,1.16,5.0,4028.2,9808.667
000800.SZ,20070508,12.12,12.28,11.8,11.9,11.86,0.04,0.34,564349.41,675465.6502
000801.SZ,20070508,10.99,11.3,10.25,11.1,10.86,0.24,2.21,41772.92,45833.1461
000806.SZ,20070508,7.45,7.9,7.45,7.9,7.39,0.51,6.9,556167.57,430460.4193
000807.SZ,20070508,15.96,16.87,15.96,16.43,15.76,0.67,4.25,446441.28,733381.3087
000810.SZ,20070508,12.26,12.88,12.02,12.72,11.88,0.84,7.07,31695.16,39699.8874
000811.SZ,20070508,16.05,17.29,15.88,16.99,15.88,1.11,6.99,73393.66,121822.4103
000812.SZ,20070508,7.24,7.59,7.08,7.47,7.03,0.44,6.26,252362.55,185408.5458
000813.SZ,20070508,10.1,10.57,10.01,10.57,9.61,0.96,9.99,187071.18,194987.6318
000815.SZ,20070508,16.72,18.0,16.31,17.44,16.39,1.05,6.41,84932.57,144241.1306
000816.SZ,20070508,8.0,8.4,7.99,8.3,7.82,0.48,6.14,258540.49,212941.9832
000818.SZ,20070508,9.67,10.26,9.49,10.24,9.47,0.77,8.13,166533.39,166232.1491
000819.SZ,20070508,33.5,34.84,32.64,34.84,31.67,3.17,10.01,52490.38,181672.7547
000820.SZ,20070508,7.3,7.45,7.21,7.42,7.14,0.28,3.92,131147.23,96222.2973
000821.SZ,20070508,9.7,9.95,9.38,9.52,9.46,0.06,0.63,277482.99,265954.8927
000822.SZ,20070508,14.6,14.99,14.21,14.5,14.13,0.37,2.62,388385.13,566276.6275
