ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000422.SZ,20070925,23.49,23.49,22.0,22.1,23.5,-1.4,-5.96,87325.75,197347.4656
000423.SZ,20070925,30.01,30.58,29.32,29.84,30.0,-0.16,-0.53,101099.48,301738.9001
000425.SZ,20070925,23.8,24.28,22.92,23.68,23.93,-0.25,-1.04,46473.07,110031.1507
000426.SZ,20070925,9.71,9.99,9.4,9.45,9.8,-0.35,-3.57,56981.21,55255.3528
000428.SZ,20070925,18.32,18.6,17.88,17.92,18.31,-0.39,-2.13,32669.96,59288.1029
000429.SZ,20070925,10.8,10.95,10.58,10.64,10.92,-0.28,-2.56,98777.3,105814.8671
000430.SZ,20070925,12.49,13.04,12.48,12.6,12.5,0.1,0.8,8540.11,10921.8754
000488.SZ,20070925,15.62,15.75,15.09,15.16,15.6,-0.44,-2.82,146276.1,223940.5808
000498.SZ,20070925,8.79,9.18,8.38,8.88,8.81,0.07,0.79,119462.28,103506.3609
000501.SZ,20070925,16.48,16.8,16.22,16.55,16.49,0.06,0.36,31914.46,52619.3216
000502.SZ,20070925,17.1,17.45,16.6,16.79,17.05,-0.26,-1.52,14904.7,25400.1129
000503.SZ,20070925,14.65,15.4,14.51,15.4,14.65,0.75,5.12,329820.15,496003.9536
000504.SZ,20070925,12.46,12.9,12.19,12.88,12.49,0.39,3.12,47516.45,59765.2029
000505.SZ,20070925,16.0,16.36,15.32,15.55,14.87,0.68,4.57,166838.46,268059.8842
000507.SZ,20070925,14.37,14.5,14.07,14.11,14.34,-0.23,-1.6,49927.04,71191.8255
000509.SZ,20070925,10.85,11.58,10.75,11.42,11.32,0.1,0.88,63821.89,70551.3609
000510.SZ,20070925,9.1,9.14,8.74,8.84,9.1,-0.26,-2.86,101378.89,90277.5156
000511.SZ,20070925,11.18,11.46,11.08,11.46,11.26,0.2,1.78,101828.85,115621.2381
000513.SZ,20070925,30.31,31.75,30.05,31.19,30.27,0.92,3.04,27595.35,85823.9115
000514.SZ,20070925,15.73,16.96,15.73,16.95,15.69,1.26,8.03,43797.46,71867.1623
000516.SZ,20070925,13.88,14.2,13.72,14.13,13.88,0.25,1.8,18005.01,25326.5955
000518.SZ,20070925,6.64,6.64,6.35,6.48,6.56,-0.08,-1.22,458352.05,299799.726
000519.SZ,20070925,9.35,9.4,8.8,8.93,9.26,-0.33,-3.56,38124.64,34722.3784
000520.SZ,20070925,13.47,13.69,12.71,12.81,13.47,-0.66,-4.9,251754.74,330242.4304
000521.SZ,20070925,7.92,8.05,7.76,7.95,7.9,0.05,0.63,31324.6,24925.9984
000522.SZ,20070925,13.67,13.73,12.7,12.98,13.5,-0.52,-3.85,102178.31,133248.7868
000523.SZ,20070925,9.45,9.5,9.08,9.21,9.45,-0.24,-2.54,20507.7,18975.1621
000524.SZ,20070925,11.79,11.8,11.1,11.19,11.65,-0.46,-3.95,58959.38,66716.1588
000525.SZ,20070925,12.61,13.33,12.61,12.92,12.6,0.32,2.54,81615.23,106189.7654
000526.SZ,20070925,9.3,9.4,8.97,9.06,9.35,-0.29,-3.1,12149.98,11085.9649
000527.SZ,20070925,35.2,36.3,34.6,35.35,35.3,0.05,0.14,41267.6,147089.5194
000528.SZ,20070925,39.6,40.98,39.28,40.6,39.7,0.9,2.27,26721.95,107082.7995
000530.SZ,20070925,11.39,11.58,11.26,11.31,11.48,-0.17,-1.48,20546.7,23357.2598
000531.SZ,20070925,14.5,14.68,14.1,14.52,14.3,0.22,1.54,20887.07,30079.0923
000532.SZ,20070925,13.4,14.62,13.4,14.15,13.71,0.44,3.21,160112.02,224901.3558
000533.SZ,20070925,11.94,12.35,11.69,12.0,11.93,0.07,0.59,47103.93,56164.7036
000534.SZ,20070925,14.33,14.6,13.78,13.9,14.33,-0.43,-3.0,39227.0,55092.7947
000537.SZ,20070925,19.4,19.8,18.39,18.67,19.59,-0.92,-4.7,105063.22,199136.8293
000538.SZ,20070925,34.0,34.0,33.38,33.5,34.27,-0.77,-2.25,18620.38,62556.0431
000539.SZ,20070925,19.0,19.16,17.6,18.09,19.2,-1.11,-5.78,64004.76,117646.1883
000540.SZ,20070925,14.4,15.15,14.35,14.91,14.4,0.51,3.54,29591.12,43730.6102
000541.SZ,20070925,24.9,25.5,24.72,24.98,24.66,0.32,1.3,47608.3,119397.8822
000543.SZ,20070925,17.8,18.38,17.6,17.88,17.78,0.1,0.56,69398.34,125268.1263
000544.SZ,20070925,10.64,10.89,10.4,10.41,10.73,-0.32,-2.98,25386.27,26814.0774
000546.SZ,20070925,12.3,12.4,11.51,12.0,12.31,-0.31,-2.52,52303.25,62362.0924
000547.SZ,20070925,13.0,13.0,12.57,12.6,13.01,-0.41,-3.15,33133.36,42007.1104
000548.SZ,20070925,15.86,16.35,15.72,16.07,15.85,0.22,1.39,79171.37,127459.7573
000550.SZ,20070925,24.46,25.5,23.6,23.63,24.57,-0.94,-3.83,29595.1,71270.3929
000551.SZ,20070925,10.66,10.84,10.37,10.51,10.68,-0.17,-1.59,32799.91,34613.2856
000552.SZ,20070925,17.11,17.11,15.9,16.12,17.28,-1.16,-6.71,79599.06,130607.2459
000553.SZ,20070925,10.61,10.93,10.51,10.58,11.02,-0.44,-3.99,49415.14,52779.602
000554.SZ,20070925,15.0,15.04,14.37,14.45,15.14,-0.69,-4.56,118613.33,173048.8107
000555.SZ,20070925,9.41,9.63,8.94,9.1,9.41,-0.31,-3.29,17785.95,16187.5725
000557.SZ,20070925,8.24,8.6,8.21,8.45,8.29,0.16,1.93,128715.6,108228.4465
000558.SZ,20070925,13.18,13.68,13.01,13.25,13.33,-0.08,-0.6,14552.75,19396.0174
000559.SZ,20070925,14.54,14.7,13.75,13.97,14.45,-0.48,-3.32,111233.28,158785.8032
000560.SZ,20070925,21.86,22.69,21.73,22.0,21.91,0.09,0.41,17623.0,38930.845
000561.SZ,20070925,11.5,11.88,11.5,11.5,12.1,-0.6,-4.96,138747.59,159911.8134
000562.SZ,20070925,39.0,40.29,38.7,39.21,38.9,0.31,0.8,77888.41,308446.6218
000563.SZ,20070925,22.99,22.99,22.99,22.99,20.9,2.09,10.0,2473.55,5686.6915
000564.SZ,20070925,8.71,8.71,8.3,8.37,8.74,-0.37,-4.23,69398.36,58644.8051
000565.SZ,20070925,16.4,16.4,16.0,16.27,16.43,-0.16,-0.97,11223.48,18114.1198
000566.SZ,20070925,9.0,9.08,8.58,8.67,9.08,-0.41,-4.52,27064.38,23693.1353
000567.SZ,20070925,14.6,15.0,14.21,14.6,14.43,0.17,1.18,25049.57,36839.6508
000568.SZ,20070925,55.69,55.96,54.0,54.3,55.69,-1.39,-2.5,22300.87,121753.7928
000570.SZ,20070925,15.97,15.99,15.27,15.78,16.38,-0.6,-3.66,79287.31,123734.6887
000571.SZ,20070925,10.49,10.88,9.91,10.0,10.65,-0.65,-6.1,359755.83,367263.0914
000572.SZ,20070925,17.45,18.09,17.2,17.75,17.52,0.23,1.31,37666.13,67047.3493
000573.SZ,20070925,7.44,7.56,7.33,7.41,7.42,-0.01,-0.13,76518.32,56902.043
000576.SZ,20070925,7.55,8.0,7.4,7.91,7.53,0.38,5.05,197281.36,153734.5758
000581.SZ,20070925,21.2,21.3,19.9,20.05,20.99,-0.94,-4.48,75890.2,153901.9641
000582.SZ,20070925,14.5,14.78,14.38,14.42,14.54,-0.12,-0.83,11917.61,17358.587
000584.SZ,20070925,17.2,17.28,16.63,16.78,17.16,-0.38,-2.21,62275.73,104873.2342
000585.SZ,20070925,7.36,7.45,7.13,7.28,7.28,0.0,0.0,215465.38,157837.0356
000587.SZ,20070925,8.45,8.74,8.41,8.58,8.44,0.14,1.66,23942.34,20591.3106
000589.SZ,20070925,10.25,10.48,10.1,10.17,10.25,-0.08,-0.78,47622.87,48965.6589
000590.SZ,20070925,10.69,10.97,10.53,10.75,10.6,0.15,1.42,23713.7,25318.6505
000591.SZ,20070925,12.9,13.28,12.62,12.88,13.03,-0.15,-1.15,14686.08,18927.9564
000593.SZ,20070925,9.05,9.05,8.33,8.4,9.13,-0.73,-8.0,103558.62,90000.2489
000594.SZ,20070925,14.2,14.8,13.5,13.78,14.2,-0.42,-2.96,503118.18,710183.5146
000595.SZ,20070925,9.7,9.87,9.35,9.44,9.83,-0.39,-3.97,33049.71,31721.1722
000596.SZ,20070925,23.31,23.38,22.96,23.21,23.1,0.11,0.48,11065.84,25580.2096
000598.SZ,20070925,17.4,18.1,17.3,17.68,17.46,0.22,1.26,60932.21,108172.5408
000599.SZ,20070925,7.75,7.82,7.31,7.38,7.74,-0.36,-4.65,165318.99,123576.7234
000600.SZ,20070925,15.15,15.2,14.48,14.56,15.06,-0.5,-3.32,27789.72,41086.3079
000601.SZ,20070925,7.89,7.95,7.49,7.54,7.88,-0.34,-4.31,198483.42,152163.2617
000602.SZ,20070925,34.95,36.2,34.02,34.5,34.48,0.02,0.06,19601.84,68372.7382
000606.SZ,20070925,10.0,10.0,9.52,9.6,10.0,-0.4,-4.0,47660.89,46219.0895
000607.SZ,20070925,6.9,6.95,6.62,6.66,6.95,-0.29,-4.17,135784.42,91406.0176
000608.SZ,20070925,21.45,21.45,20.31,20.54,21.25,-0.71,-3.34,55885.44,115817.0816
000609.SZ,20070925,27.75,28.59,27.51,28.19,27.75,0.44,1.59,19599.54,55112.3044
000610.SZ,20070925,9.68,9.69,9.25,9.37,9.69,-0.32,-3.3,41616.67,39149.1993
000611.SZ,20070925,8.96,8.96,8.51,8.65,9.03,-0.38,-4.21,68952.06,59880.2811
000612.SZ,20070925,59.6,60.0,54.01,55.7,58.93,-3.23,-5.48,78693.91,446618.1049
000613.SZ,20070925,7.99,8.05,7.88,7.95,7.98,-0.03,-0.38,11629.12,9256.9393
000615.SZ,20070925,9.85,9.9,9.17,9.41,9.8,-0.39,-3.98,86061.63,81893.3436
000616.SZ,20070925,21.14,22.0,20.71,21.63,21.13,0.5,2.37,55457.51,119901.2232
000619.SZ,20070925,12.5,12.55,12.21,12.42,12.5,-0.08,-0.64,34180.44,42164.9403
000623.SZ,20070925,73.0,75.0,72.36,73.98,73.15,0.83,1.13,102292.81,758832.8958
000625.SZ,20070925,20.8,22.1,20.75,21.17,20.8,0.37,1.78,101176.93,217128.8618
000626.SZ,20070925,9.23,9.27,8.85,9.0,9.28,-0.28,-3.02,29080.68,26314.0136
000627.SZ,20070925,9.48,10.16,9.27,9.89,9.51,0.38,4.0,143536.61,141146.858
000628.SZ,20070925,15.6,16.6,15.6,16.11,15.99,0.12,0.75,69182.15,111898.6598
000630.SZ,20070925,32.08,33.2,30.2,31.28,32.1,-0.82,-2.55,347463.46,1104096.8925
000632.SZ,20070925,8.93,9.3,8.77,9.3,8.89,0.41,4.61,118542.91,107862.9567
000633.SZ,20070925,18.09,18.12,17.55,18.12,17.26,0.86,4.98,54993.18,99443.0615
000635.SZ,20070925,27.59,27.6,26.28,26.4,27.4,-1.0,-3.65,24345.65,64877.7303
000636.SZ,20070925,14.08,14.66,14.07,14.23,14.17,0.06,0.42,102005.6,146503.969
000637.SZ,20070925,17.4,17.65,16.67,16.67,17.55,-0.88,-5.01,71269.59,120598.3187
000639.SZ,20070925,11.6,11.96,11.4,11.94,11.5,0.44,3.83,13959.99,16412.1885
000650.SZ,20070925,14.68,15.18,14.68,14.99,14.86,0.13,0.87,10364.59,15573.2811
000651.SZ,20070925,43.8,44.48,42.5,43.1,44.1,-1.0,-2.27,47839.22,208268.8665
000652.SZ,20070925,26.7,28.5,26.55,28.04,26.58,1.46,5.49,225923.48,630140.8829
000655.SZ,20070925,39.6,41.08,37.8,38.03,40.6,-2.57,-6.33,58135.17,229114.1437
000656.SZ,20070925,9.28,9.73,9.28,9.73,9.27,0.46,4.96,13241.54,12793.7827
000657.SZ,20070925,31.65,31.8,28.95,29.68,32.0,-2.32,-7.25,79548.24,238113.3955
000659.SZ,20070925,14.03,14.52,13.9,14.03,14.02,0.01,0.07,109979.53,155538.5913
000661.SZ,20070925,14.65,15.19,14.51,15.1,14.61,0.49,3.35,13082.56,19537.934
000662.SZ,20070925,13.34,13.49,13.15,13.36,13.3,0.06,0.45,17016.45,22607.9558
000663.SZ,20070925,13.48,13.48,12.48,12.7,13.2,-0.5,-3.79,34460.6,44209.1322
000665.SZ,20070925,9.6,9.66,9.3,9.36,9.78,-0.42,-4.29,19628.69,18552.5502
000666.SZ,20070925,11.51,11.92,11.3,11.36,11.47,-0.11,-0.96,43099.14,49963.8691
000667.SZ,20070925,17.0,17.16,16.6,16.67,16.99,-0.32,-1.88,69779.79,118019.897
000668.SZ,20070925,22.97,23.69,22.97,23.15,23.05,0.1,0.43,9505.86,22099.8192
000671.SZ,20070925,16.57,16.89,15.9,16.0,16.54,-0.54,-3.26,7219.7,11743.9209
000673.SZ,20070925,10.02,10.15,9.85,9.9,10.02,-0.12,-1.2,13928.74,13868.5717
000676.SZ,20070925,7.39,7.48,7.18,7.2,7.41,-0.21,-2.83,29031.8,21139.0413
000677.SZ,20070925,18.9,19.29,18.12,19.1,18.69,0.41,2.19,144689.75,269571.1993
000678.SZ,20070925,8.6,8.78,8.42,8.51,8.6,-0.09,-1.05,121504.0,105058.5217
000679.SZ,20070925,15.66,16.45,15.66,15.98,15.65,0.33,2.11,37997.12,61132.8784
000680.SZ,20070925,20.75,21.25,20.2,20.4,20.87,-0.47,-2.25,101878.88,210469.3883
000681.SZ,20070925,6.7,6.8,6.4,6.57,6.71,-0.14,-2.09,26938.28,17635.7585
000682.SZ,20070925,7.4,7.49,7.15,7.2,7.4,-0.2,-2.7,150043.24,108898.2757
000683.SZ,20070925,18.16,19.0,17.75,18.61,17.99,0.62,3.45,137626.77,253943.2719
000685.SZ,20070925,26.1,27.1,25.8,26.54,26.0,0.54,2.08,59746.34,158544.4609
000686.SZ,20070925,51.21,52.5,50.0,51.1,50.8,0.3,0.59,31028.73,158675.7377
000687.SZ,20070925,16.29,16.55,15.3,16.06,16.05,0.01,0.06,167079.36,266489.7711
000690.SZ,20070925,24.2,24.75,23.7,23.8,24.2,-0.4,-1.65,70258.11,168720.2996
000691.SZ,20070925,8.47,8.65,8.34,8.34,8.78,-0.44,-5.01,169557.05,141839.5081
000692.SZ,20070925,12.9,13.55,12.38,13.55,12.9,0.65,5.04,86279.67,112269.5541
000695.SZ,20070925,12.7,13.1,12.25,12.57,12.79,-0.22,-1.72,37049.35,47033.9016
000697.SZ,20070925,7.67,8.0,7.65,7.76,7.66,0.1,1.31,55999.17,44000.1171
000698.SZ,20070925,15.08,15.67,15.02,15.12,15.08,0.04,0.27,67806.73,103419.136
000700.SZ,20070925,9.29,9.35,8.72,8.85,9.28,-0.43,-4.63,108257.83,97222.742
000701.SZ,20070925,10.2,10.49,10.1,10.39,10.24,0.15,1.46,47616.85,49099.0426
000702.SZ,20070925,7.6,7.76,7.51,7.55,7.64,-0.09,-1.18,36860.88,28020.2522
000703.SZ,20070925,15.08,15.24,13.65,13.82,14.96,-1.14,-7.62,58320.43,83253.5792
000705.SZ,20070925,9.4,9.4,8.9,8.99,9.4,-0.41,-4.36,36988.21,33665.3495
000707.SZ,20070925,12.8,12.95,12.23,12.75,12.91,-0.16,-1.24,97381.32,122272.1568
000708.SZ,20070925,19.5,20.3,19.01,19.3,19.52,-0.22,-1.13,43612.91,86242.6005
000709.SZ,20070925,26.38,26.38,24.7,25.0,26.4,-1.4,-5.3,111082.41,279712.7903
000710.SZ,20070925,13.95,15.14,13.6,15.14,13.8,1.34,9.71,68200.03,99380.7242
000711.SZ,20070925,16.09,16.3,15.53,15.63,16.08,-0.45,-2.8,31168.3,49320.6594
000712.SZ,20070925,37.3,37.8,34.8,35.11,37.26,-2.15,-5.77,23392.84,83929.6394
000713.SZ,20070925,9.08,9.15,8.9,8.99,9.1,-0.11,-1.21,33123.16,29767.7791
000715.SZ,20070925,17.95,18.11,17.5,17.58,17.95,-0.37,-2.06,5338.74,9509.1231
000716.SZ,20070925,7.38,7.57,7.3,7.37,7.37,0.0,0.0,26139.0,19407.4116
000717.SZ,20070925,14.48,14.48,13.39,13.5,14.72,-1.22,-8.29,336034.26,463192.542
000718.SZ,20070925,43.39,47.0,43.39,45.05,43.39,1.66,3.83,58397.62,265044.848
000719.SZ,20070925,10.42,10.42,10.11,10.42,9.92,0.5,5.04,43138.14,44824.0247
000720.SZ,20070925,9.39,9.59,8.95,9.09,9.1,-0.01,-0.11,305881.38,283644.0551
000721.SZ,20070925,10.18,10.18,9.78,9.83,10.08,-0.25,-2.48,12754.56,12713.328
000722.SZ,20070925,7.25,7.37,7.1,7.16,7.3,-0.14,-1.92,50149.52,36119.2542
000723.SZ,20070925,35.5,35.52,32.35,33.35,35.8,-2.45,-6.84,67190.33,226701.4383
000725.SZ,20070925,12.4,12.51,11.84,12.19,11.91,0.28,2.35,325779.83,399656.4116
000726.SZ,20070925,18.18,19.0,18.18,18.49,18.11,0.38,2.1,61909.79,115067.1114
000727.SZ,20070925,9.8,10.13,9.18,9.3,9.88,-0.58,-5.87,100041.55,95238.0403
000729.SZ,20070925,17.4,17.52,17.0,17.08,17.58,-0.5,-2.84,97195.6,166888.4188
000731.SZ,20070925,19.52,19.8,19.21,19.38,19.52,-0.14,-0.72,25300.39,49308.5278
000733.SZ,20070925,11.18,11.35,10.76,10.8,11.12,-0.32,-2.88,143133.34,158718.1756
000735.SZ,20070925,6.7,6.78,6.58,6.61,6.65,-0.04,-0.6,144236.24,96357.4211
000737.SZ,20070925,9.7,9.73,9.05,9.11,9.65,-0.54,-5.6,219608.59,204970.5433
000738.SZ,20070925,7.69,7.77,7.38,7.43,7.65,-0.22,-2.88,57909.05,43594.3975
000739.SZ,20070925,11.5,11.77,11.36,11.69,11.43,0.26,2.27,50495.46,58635.1241
000748.SZ,20070925,22.48,23.6,22.48,22.95,22.49,0.46,2.05,29583.33,68342.28
000752.SZ,20070925,9.17,9.17,8.8,8.86,9.09,-0.23,-2.53,38880.27,34854.7887
000753.SZ,20070925,7.38,7.4,7.16,7.4,7.39,0.01,0.14,52519.33,38172.5909
000755.SZ,20070925,35.04,36.5,33.53,35.8,35.05,0.75,2.14,38650.92,136840.6562
000756.SZ,20070925,8.38,8.38,8.1,8.17,8.38,-0.21,-2.51,57133.57,46881.2461
000758.SZ,20070925,45.72,46.28,42.12,42.56,45.7,-3.14,-6.87,93262.64,405639.7891
000759.SZ,20070925,16.31,16.6,15.92,16.05,16.23,-0.18,-1.11,39287.24,63388.5984
000760.SZ,20070925,12.29,12.54,12.03,12.17,12.3,-0.13,-1.06,15155.73,18570.8041
000761.SZ,20070925,16.0,16.18,15.41,15.5,16.36,-0.86,-5.26,57560.44,90303.7244
000762.SZ,20070925,37.0,37.87,34.62,35.0,37.0,-2.0,-5.41,70965.43,254857.7774
000766.SZ,20070925,8.0,8.08,7.6,7.69,8.11,-0.42,-5.18,157895.51,123522.0528
000767.SZ,20070925,15.88,15.88,14.96,15.08,15.91,-0.83,-5.22,163234.74,250261.7008
000768.SZ,20070925,34.8,35.88,33.5,33.81,33.44,0.37,1.11,253229.11,882369.1564
000777.SZ,20070925,39.3,39.75,36.36,36.8,38.85,-2.05,-5.28,69655.44,262888.4121
000778.SZ,20070925,15.5,15.58,14.8,14.9,15.52,-0.62,-3.99,122233.21,184602.342
000779.SZ,20070925,9.11,9.11,8.89,9.11,8.68,0.43,4.95,90255.15,82167.1769
000780.SZ,20070925,15.5,15.92,15.08,15.31,15.72,-0.41,-2.61,168586.64,259226.3138
000782.SZ,20070925,7.02,7.1,6.81,7.01,6.91,0.1,1.45,154093.98,108098.2184
000785.SZ,20070925,9.36,9.53,9.08,9.2,9.36,-0.16,-1.71,26869.09,25014.9134
