ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000701.SZ,20010806,12.48,12.48,11.34,11.57,12.6,-1.03,-8.17,6777.69,7976.035
000702.SZ,20010806,17.01,17.03,16.99,16.99,17.0,-0.01,-0.06,31605.6,53715.3824
000703.SZ,20010806,14.6,14.6,13.94,14.02,14.72,-0.7,-4.76,2259.08,3211.9445
000705.SZ,20010806,12.25,12.25,11.22,11.44,12.21,-0.77,-6.31,3617.71,4215.8145
000707.SZ,20010806,8.2,8.29,7.9,7.92,8.24,-0.32,-3.88,43432.94,34988.3009
000708.SZ,20010806,6.4,6.4,6.08,6.13,6.43,-0.3,-4.67,13624.93,8408.1197
000709.SZ,20010806,7.5,7.51,7.23,7.26,7.53,-0.27,-3.59,9491.14,6965.1615
000710.SZ,20010806,15.65,16.0,14.9,15.39,15.98,-0.59,-3.69,2666.54,4079.8116
000711.SZ,20010806,16.0,16.0,15.5,15.51,16.02,-0.51,-3.18,2736.4,4292.0602
000712.SZ,20010806,16.38,16.38,15.44,15.56,16.29,-0.73,-4.48,2115.7,3317.9047
000713.SZ,20010806,16.28,16.5,15.8,16.06,16.3,-0.24,-1.47,3349.0,5361.167
000715.SZ,20010806,11.4,11.4,10.8,10.92,11.37,-0.45,-3.96,2919.84,3206.0767
000716.SZ,20010806,13.98,13.98,13.38,13.68,13.97,-0.29,-2.08,3205.96,4377.7082
000717.SZ,20010806,8.68,8.68,8.28,8.31,8.71,-0.4,-4.59,5411.4,4552.4166
000718.SZ,20010806,7.15,7.15,6.82,6.89,7.16,-0.27,-3.77,6377.87,4422.0124
000719.SZ,20010806,12.5,12.5,12.15,12.25,12.57,-0.32,-2.55,2134.23,2622.6903
000720.SZ,20010806,18.1,18.1,17.61,17.87,18.14,-0.27,-1.49,6368.12,11323.7549
000721.SZ,20010806,15.22,15.29,14.39,14.55,15.18,-0.63,-4.15,1611.0,2359.6875
000722.SZ,20010806,12.8,12.98,12.45,12.53,12.66,-0.13,-1.03,5018.53,6361.1006
000723.SZ,20010806,12.2,12.2,11.31,11.52,12.19,-0.67,-5.5,6300.58,7358.0484
000725.SZ,20010806,18.3,18.3,17.25,17.47,18.42,-0.95,-5.16,6821.9,12076.0502
000726.SZ,20010806,14.35,14.35,13.78,13.99,14.38,-0.39,-2.71,10548.74,14699.4597
000727.SZ,20010806,11.1,11.1,10.47,10.48,11.26,-0.78,-6.93,5488.0,5833.5166
000728.SZ,20010806,9.32,9.34,8.9,9.02,9.37,-0.35,-3.74,7109.47,6435.2765
000729.SZ,20010806,12.4,12.4,12.0,12.09,12.39,-0.3,-2.42,6390.54,7746.3448
000730.SZ,20010806,9.9,9.92,9.21,9.41,10.02,-0.61,-6.09,16725.29,15744.1692
000731.SZ,20010806,12.5,12.5,12.15,12.2,12.58,-0.38,-3.02,1885.02,2310.0844
000732.SZ,20010806,12.36,12.36,11.99,12.0,12.38,-0.38,-3.07,3578.8,4328.8977
000733.SZ,20010806,12.09,12.12,11.31,11.4,12.19,-0.79,-6.48,9486.99,10921.9183
000735.SZ,20010806,7.15,7.15,6.86,6.87,7.17,-0.3,-4.18,6092.09,4252.1006
000736.SZ,20010806,23.88,23.88,22.51,23.14,23.65,-0.51,-2.16,2045.96,4713.4236
000737.SZ,20010806,8.6,8.65,8.0,8.08,8.72,-0.64,-7.34,11184.2,9342.2802
000738.SZ,20010806,7.48,7.49,7.16,7.29,7.48,-0.19,-2.54,9898.64,7178.9006
000739.SZ,20010806,14.32,14.5,14.0,14.2,14.31,-0.11,-0.77,22831.76,32511.3195
000748.SZ,20010806,14.45,14.45,13.75,13.8,14.4,-0.6,-4.17,4073.52,5693.7509
000750.SZ,20010806,9.42,9.42,9.0,9.0,9.42,-0.42,-4.46,4655.56,4214.973
000751.SZ,20010806,7.94,7.94,7.5,7.7,7.94,-0.24,-3.02,11108.79,8535.3507
000752.SZ,20010806,22.05,22.05,21.5,21.78,21.89,-0.11,-0.5,3452.72,7507.6137
000753.SZ,20010806,13.75,14.0,13.4,13.94,13.92,0.02,0.14,4244.99,5796.7663
000755.SZ,20010806,10.74,10.74,10.3,10.41,10.75,-0.34,-3.16,6139.06,6412.3301
000756.SZ,20010806,13.85,13.89,13.02,13.16,13.83,-0.67,-4.84,1491.0,1997.5247
000757.SZ,20010806,14.68,14.68,13.9,14.28,14.71,-0.43,-2.92,5260.63,7476.2376
000758.SZ,20010806,9.27,9.3,8.82,8.85,9.37,-0.52,-5.55,6057.83,5464.6761
000759.SZ,20010806,10.43,10.43,9.85,9.92,10.4,-0.48,-4.62,5756.1,5783.1371
000760.SZ,20010806,15.0,15.0,14.35,14.61,15.0,-0.39,-2.6,4513.61,6570.6976
000761.SZ,20010806,6.77,6.78,6.52,6.58,6.77,-0.19,-2.81,3636.0,2407.71
000762.SZ,20010806,15.02,15.15,13.88,14.15,15.02,-0.87,-5.79,1743.6,2510.3963
000763.SZ,20010806,7.03,7.05,6.81,6.91,7.04,-0.13,-1.85,12988.5,8943.9639
000765.SZ,20010806,22.11,22.35,21.4,22.31,22.06,0.25,1.13,4358.08,9549.5626
000766.SZ,20010806,9.29,9.3,8.9,9.03,9.26,-0.23,-2.48,13132.65,11850.4964
000767.SZ,20010806,13.01,13.01,11.9,12.0,13.01,-1.01,-7.76,7566.82,9311.6064
000768.SZ,20010806,9.56,9.56,9.1,9.2,9.56,-0.36,-3.77,4706.22,4376.1873
000769.SZ,20010806,10.85,11.31,10.7,10.87,11.31,-0.44,-3.89,3866.8,4215.2554
000776.SZ,20010806,10.1,10.1,9.83,9.89,10.15,-0.26,-2.56,2786.2,2759.8132
000777.SZ,20010806,11.5,11.53,11.05,11.1,11.53,-0.43,-3.73,2814.0,3142.8219
000778.SZ,20010806,13.79,13.96,13.31,13.51,13.79,-0.28,-2.03,4980.12,6727.1092
000779.SZ,20010806,10.11,10.11,9.74,9.84,10.11,-0.27,-2.67,6004.47,5925.7919
000780.SZ,20010806,10.36,10.36,9.85,10.0,10.41,-0.41,-3.94,4344.03,4349.4901
000782.SZ,20010806,8.63,8.65,8.3,8.35,8.63,-0.28,-3.24,5101.03,4285.4469
000783.SZ,20010806,5.45,5.48,5.25,5.34,5.47,-0.13,-2.38,12731.05,6790.2199
000785.SZ,20010806,14.68,14.7,13.6,13.71,14.7,-0.99,-6.73,2197.0,3067.4898
000786.SZ,20010806,15.8,16.0,15.0,15.18,15.92,-0.74,-4.65,12490.14,19124.8421
000787.SZ,20010806,12.9,12.92,12.0,12.01,12.95,-0.94,-7.26,1965.5,2406.7888
000788.SZ,20010806,13.98,13.98,13.18,13.19,13.87,-0.68,-4.9,10426.69,13919.934
000789.SZ,20010806,10.0,10.0,9.1,9.1,10.11,-1.01,-9.99,10432.66,9714.6086
000790.SZ,20010806,30.58,30.75,29.62,29.63,30.98,-1.35,-4.36,1047.6,3151.4095
000791.SZ,20010806,11.5,11.66,10.99,11.15,11.8,-0.65,-5.51,4303.56,4872.18
000792.SZ,20010806,15.5,15.62,14.9,15.09,15.49,-0.4,-2.58,2335.38,3526.8298
000793.SZ,20010806,13.5,13.6,12.9,13.05,13.58,-0.53,-3.9,2258.7,2962.2485
000795.SZ,20010806,10.19,10.21,9.89,9.98,10.3,-0.32,-3.11,4608.9,4594.7641
000796.SZ,20010806,11.4,11.4,10.81,11.2,11.39,-0.19,-1.67,4812.83,5380.2783
000797.SZ,20010806,10.42,10.42,9.98,10.06,10.42,-0.36,-3.45,7119.59,7172.9134
000798.SZ,20010806,12.88,12.9,12.48,12.48,12.88,-0.4,-3.11,2748.0,3468.8599
000799.SZ,20010806,12.12,12.12,11.13,11.2,12.12,-0.92,-7.59,5005.55,5790.0035
000800.SZ,20010806,5.68,5.68,5.38,5.38,5.69,-0.31,-5.45,22551.0,12321.8275
000801.SZ,20010806,16.5,16.5,15.0,15.1,16.48,-1.38,-8.37,3680.8,5650.9725
000802.SZ,20010806,19.68,19.68,18.83,19.29,19.8,-0.51,-2.58,3304.8,6323.3121
000803.SZ,20010806,23.9,24.0,23.03,23.83,23.98,-0.15,-0.63,398.0,937.221
000805.SZ,20010806,23.38,23.38,22.5,22.8,23.64,-0.84,-3.55,1050.5,2404.257
000806.SZ,20010806,17.75,17.76,16.71,17.07,17.7,-0.63,-3.56,3392.09,5799.6933
000807.SZ,20010806,10.7,10.7,10.22,10.28,10.7,-0.42,-3.93,3452.8,3578.9693
000809.SZ,20010806,14.6,14.65,14.2,14.25,14.8,-0.55,-3.72,2285.99,3282.1261
000810.SZ,20010806,23.5,23.65,23.05,23.14,23.47,-0.33,-1.41,681.1,1591.2192
000811.SZ,20010806,16.38,16.38,15.88,16.0,16.37,-0.37,-2.26,4686.9,7534.0707
000812.SZ,20010806,13.81,13.82,13.08,13.15,13.84,-0.69,-4.99,2094.01,2780.6159
000813.SZ,20010806,10.75,10.75,10.3,10.35,10.69,-0.34,-3.18,3145.59,3282.1867
000815.SZ,20010806,14.2,14.29,13.26,13.32,14.15,-0.83,-5.87,5123.8,6977.3231
000816.SZ,20010806,10.5,10.53,10.13,10.18,10.54,-0.36,-3.42,4398.55,4490.0026
000817.SZ,20010806,8.2,8.2,7.93,8.01,8.18,-0.17,-2.08,9024.2,7252.6592
000818.SZ,20010806,11.02,11.05,10.63,10.72,10.97,-0.25,-2.28,10841.78,11687.9289
000819.SZ,20010806,14.4,15.19,13.94,14.17,14.26,-0.09,-0.63,4792.23,6859.3077
000820.SZ,20010806,11.06,11.1,10.5,10.55,11.18,-0.63,-5.64,4738.1,5058.5693
000821.SZ,20010806,11.19,11.2,10.68,11.11,11.34,-0.23,-2.03,8811.15,9613.1327
000822.SZ,20010806,12.98,12.98,12.41,12.46,12.96,-0.5,-3.86,2643.0,3327.063
000823.SZ,20010806,10.16,10.16,9.6,9.81,10.2,-0.39,-3.82,8983.7,8869.3
000825.SZ,20010806,6.95,7.0,6.8,6.93,6.97,-0.04,-0.57,30002.87,20730.1832
000826.SZ,20010806,20.16,20.16,19.19,19.55,20.29,-0.74,-3.65,1225.0,2376.9162
000827.SZ,20010806,28.36,28.4,27.3,27.99,28.7,-0.71,-2.47,838.5,2329.448
000828.SZ,20010806,10.29,10.42,10.16,10.26,10.38,-0.12,-1.16,10707.83,11010.9586
000829.SZ,20010806,15.55,15.59,14.53,14.98,15.41,-0.43,-2.79,17575.5,26322.5113
000830.SZ,20010806,11.3,11.3,10.88,10.97,11.3,-0.33,-2.92,2940.98,3232.6182
000831.SZ,20010806,9.6,9.6,9.25,9.31,9.63,-0.32,-3.32,13742.25,12876.5296
000832.SZ,20010806,11.22,11.24,10.69,10.8,11.24,-0.44,-3.91,10881.7,11843.0146
000833.SZ,20010806,10.76,10.76,10.38,10.45,10.79,-0.34,-3.15,4177.26,4391.3883
000835.SZ,20010806,32.28,32.28,30.94,30.95,32.43,-1.48,-4.56,993.0,3102.2513
000836.SZ,20010806,28.6,30.0,26.9,27.27,28.32,-1.05,-3.71,9854.43,27438.7895
000837.SZ,20010806,9.39,9.39,8.6,8.67,9.34,-0.67,-7.17,5552.68,4923.7569
000838.SZ,20010806,18.5,18.55,17.98,18.3,18.79,-0.49,-2.61,2784.87,5075.8735
000839.SZ,20010806,20.21,20.49,19.35,19.72,20.21,-0.49,-2.42,9528.66,18868.6725
000848.SZ,20010806,11.6,11.8,11.28,11.32,11.69,-0.37,-3.17,3130.3,3596.1392
000850.SZ,20010806,17.23,17.23,16.85,17.01,17.24,-0.23,-1.33,1383.39,2349.8871
000851.SZ,20010806,11.59,11.71,10.8,11.01,11.72,-0.71,-6.06,8296.0,9203.3732
000852.SZ,20010806,11.89,11.89,11.38,11.5,11.89,-0.39,-3.28,2547.82,2938.1856
000856.SZ,20010806,11.95,11.95,11.4,11.49,12.0,-0.51,-4.25,7109.71,8208.7104
000858.SZ,20010806,38.0,38.2,36.4,36.97,38.08,-1.11,-2.91,12513.79,46559.5528
000859.SZ,20010806,10.51,10.95,10.51,10.83,10.5,0.33,3.14,14446.96,15548.6547
000860.SZ,20010806,11.69,11.69,10.99,11.19,11.69,-0.5,-4.28,3588.21,4017.3673
000861.SZ,20010806,21.8,21.8,21.15,21.2,21.7,-0.5,-2.3,1166.0,2493.553
000862.SZ,20010806,12.67,12.68,11.9,11.9,12.67,-0.77,-6.08,4889.9,5915.4463
000863.SZ,20010806,18.4,18.4,16.8,18.12,18.2,-0.08,-0.44,3214.8,5588.2383
000866.SZ,20010806,5.59,5.65,5.25,5.36,5.6,-0.24,-4.29,46931.0,25215.825
000868.SZ,20010806,8.59,8.6,8.2,8.28,8.55,-0.27,-3.16,4176.66,3480.101
000869.SZ,20010806,20.7,20.7,20.1,20.14,20.75,-0.61,-2.94,1975.43,4008.8216
000876.SZ,20010806,16.53,16.53,15.6,15.8,16.63,-0.83,-4.99,2853.76,4571.9946
000877.SZ,20010806,21.86,22.0,21.2,21.3,21.58,-0.28,-1.3,2276.1,4913.2713
000878.SZ,20010806,7.31,7.31,7.03,7.06,7.36,-0.3,-4.08,12998.1,9286.3388
000880.SZ,20010806,8.9,8.9,8.54,8.6,8.93,-0.33,-3.7,4227.75,3650.6152
000881.SZ,20010806,10.26,10.26,9.81,10.15,10.4,-0.25,-2.4,20983.76,21029.7844
000882.SZ,20010806,14.7,14.9,14.17,14.48,14.62,-0.14,-0.96,7286.09,10494.9202
000883.SZ,20010806,10.93,10.93,10.45,10.51,10.93,-0.42,-3.84,3287.18,3474.7914
000885.SZ,20010806,18.0,18.0,17.5,17.6,18.35,-0.75,-4.09,289.3,511.2617
000886.SZ,20010806,7.41,7.41,7.08,7.1,7.4,-0.3,-4.05,6390.0,4550.91
000887.SZ,20010806,11.31,11.37,10.9,11.0,11.31,-0.31,-2.74,3388.88,3732.013
000888.SZ,20010806,16.4,16.47,15.7,15.86,16.48,-0.62,-3.76,3517.6,5607.8698
000889.SZ,20010806,11.9,11.98,11.5,11.54,11.95,-0.41,-3.43,2799.7,3295.2257
000890.SZ,20010806,12.2,12.2,11.03,11.03,12.26,-1.23,-10.03,9275.02,10553.7654
000892.SZ,20010806,18.6,18.63,17.2,17.72,18.65,-0.93,-4.99,3433.0,6094.7729
000893.SZ,20010806,11.99,12.17,11.7,11.8,12.25,-0.45,-3.67,8032.5,9539.3714
000895.SZ,20010806,14.6,14.6,14.28,14.4,14.65,-0.25,-1.71,3014.42,4348.9809
000897.SZ,20010806,9.07,9.08,8.73,8.78,9.1,-0.32,-3.52,4845.03,4300.0401
000898.SZ,20010806,4.5,4.54,4.38,4.5,4.48,0.02,0.45,61166.43,27262.7384
000899.SZ,20010806,8.65,8.65,8.06,8.14,8.65,-0.51,-5.9,4961.4,4104.861
000900.SZ,20010806,10.35,10.35,9.96,10.03,10.35,-0.32,-3.09,4430.81,4456.3816
000901.SZ,20010806,28.54,28.56,26.5,27.12,28.54,-1.42,-4.98,5006.52,13718.9895
000902.SZ,20010806,15.0,15.13,14.5,14.64,15.13,-0.49,-3.24,6055.34,8889.2978
000903.SZ,20010806,13.95,13.95,13.28,13.28,14.0,-0.72,-5.14,3280.0,4416.9884
000905.SZ,20010806,11.51,11.51,11.1,11.16,11.51,-0.35,-3.04,3816.99,4302.0329
000906.SZ,20010806,21.3,21.3,19.8,20.52,21.59,-1.07,-4.96,7729.52,15822.4029
000908.SZ,20010806,10.65,10.7,10.0,10.05,10.64,-0.59,-5.55,2194.66,2245.5701
000909.SZ,20010806,13.3,13.3,12.6,12.7,13.24,-0.54,-4.08,2492.51,3194.3116
000910.SZ,20010806,14.33,14.38,13.31,13.35,14.33,-0.98,-6.84,6557.64,8924.3673
000911.SZ,20010806,12.38,12.4,11.97,12.05,12.34,-0.29,-2.35,5363.0,6503.3066
000912.SZ,20010806,9.03,9.03,8.46,8.7,9.03,-0.33,-3.65,9100.02,7920.1678
000913.SZ,20010806,17.55,17.75,16.9,17.07,17.55,-0.48,-2.74,3008.5,5173.4248
000915.SZ,20010806,19.68,19.89,19.02,19.16,19.82,-0.66,-3.33,1031.3,1992.016
000916.SZ,20010806,7.41,7.49,6.98,7.1,7.46,-0.36,-4.83,54368.34,38733.212
000917.SZ,20010806,25.41,25.41,23.6,23.93,25.58,-1.65,-6.45,8273.35,20100.624
000918.SZ,20010806,19.66,19.85,18.2,18.8,19.8,-1.0,-5.05,3799.45,7157.7614
000919.SZ,20010806,16.9,17.0,16.2,16.37,16.9,-0.53,-3.14,2692.97,4426.3002
000920.SZ,20010806,17.21,17.25,16.4,16.78,17.33,-0.55,-3.17,5611.64,9353.0103
000921.SZ,20010806,13.2,13.28,12.31,12.51,13.33,-0.82,-6.15,3399.0,4324.823
000922.SZ,20010806,14.45,14.46,13.68,13.9,14.63,-0.73,-4.99,4260.45,5992.891
000923.SZ,20010806,12.6,12.6,12.07,12.12,12.6,-0.48,-3.81,2851.57,3472.8005
000925.SZ,20010806,28.9,28.9,26.88,26.89,28.71,-1.82,-6.34,2850.69,7823.7338
000927.SZ,20010806,6.61,6.62,6.3,6.37,6.6,-0.23,-3.48,10934.68,6991.3146
000928.SZ,20010806,10.24,10.3,9.84,9.96,10.24,-0.28,-2.73,5143.99,5169.0036
000929.SZ,20010806,14.15,14.15,13.51,13.74,14.3,-0.56,-3.92,2045.17,2824.259
000930.SZ,20010806,22.8,23.05,21.5,21.84,22.8,-0.96,-4.21,2747.8,6023.4269
000931.SZ,20010806,17.35,17.35,16.0,16.0,17.34,-1.34,-7.73,20733.7,33527.7031
000932.SZ,20010806,6.68,6.68,6.33,6.42,6.68,-0.26,-3.89,8111.41,5237.3754
000933.SZ,20010806,17.56,17.56,16.5,16.8,17.6,-0.8,-4.55,4826.55,8141.7162
000935.SZ,20010806,8.45,8.45,8.04,8.14,8.44,-0.3,-3.55,14214.5,11606.4311
000936.SZ,20010806,19.57,19.6,18.7,18.87,19.6,-0.73,-3.72,1282.7,2437.3812
000937.SZ,20010806,15.3,15.35,14.5,14.74,15.42,-0.68,-4.41,3395.0,5064.4587
000938.SZ,20010806,27.5,27.75,26.02,26.27,28.09,-1.82,-6.48,7133.2,18928.3553
000939.SZ,20010806,14.96,14.96,13.51,14.1,15.01,-0.91,-6.06,3170.94,4476.667
000948.SZ,20010806,20.5,20.5,19.18,19.32,20.62,-1.3,-6.3,2590.57,5060.6954
000949.SZ,20010806,8.03,8.05,7.78,7.84,8.05,-0.21,-2.61,6344.45,4978.9098
000950.SZ,20010806,13.8,13.8,13.06,13.15,13.77,-0.62,-4.5,2219.52,2938.2621
000951.SZ,20010806,10.44,10.44,9.95,10.01,10.5,-0.49,-4.67,12464.74,12586.1249
000952.SZ,20010806,14.82,14.82,14.3,14.4,14.78,-0.38,-2.57,1838.5,2658.4415
000953.SZ,20010806,14.53,14.53,13.81,13.88,14.6,-0.72,-4.93,1787.0,2517.7345
000955.SZ,20010806,14.8,14.8,14.0,14.0,15.55,-1.55,-9.97,27337.3,38563.0582
000956.SZ,20010806,11.17,11.17,10.5,10.61,11.17,-0.56,-5.01,20970.04,22535.209
000957.SZ,20010806,13.45,13.51,12.95,12.97,13.47,-0.5,-3.71,8981.8,11790.8598
000958.SZ,20010806,16.7,16.7,15.8,16.27,16.8,-0.53,-3.15,2942.07,4754.1735
000959.SZ,20010806,9.14,9.14,8.7,8.77,9.14,-0.37,-4.05,14682.27,12976.9227
000960.SZ,20010806,10.1,10.17,9.6,9.78,10.17,-0.39,-3.83,5506.43,5407.5574
000961.SZ,20010806,9.85,9.85,9.4,9.55,9.85,-0.3,-3.05,3838.0,3679.735
000962.SZ,20010806,31.0,31.0,28.65,28.65,31.83,-3.18,-9.99,16738.79,49098.2189
000963.SZ,20010806,21.12,21.14,20.59,20.68,21.12,-0.44,-2.08,4553.94,9517.2384
000965.SZ,20010806,15.0,15.0,14.15,14.19,15.06,-0.87,-5.78,25522.71,36975.7117
000966.SZ,20010806,10.4,10.4,9.98,10.1,10.38,-0.28,-2.7,5544.16,5577.7742
000967.SZ,20010806,18.7,18.9,17.81,17.97,19.08,-1.11,-5.82,2619.48,4766.0213
000968.SZ,20010806,10.4,10.48,9.86,9.93,10.48,-0.55,-5.25,15839.07,15816.6783
000969.SZ,20010806,18.3,18.3,16.7,16.96,18.56,-1.6,-8.62,12196.26,20743.0431
000970.SZ,20010806,27.14,27.41,26.0,26.83,27.47,-0.64,-2.33,4105.01,10836.8145
000971.SZ,20010806,14.37,14.37,13.87,13.98,14.37,-0.39,-2.71,3117.04,4364.8474
000972.SZ,20010806,18.2,18.2,17.58,17.7,18.2,-0.5,-2.75,2637.37,4682.1282
000973.SZ,20010806,16.55,16.68,16.1,16.27,16.51,-0.24,-1.45,23791.22,39049.9532
000975.SZ,20010806,24.13,24.13,23.2,23.69,24.14,-0.45,-1.86,2398.19,5652.9013
000976.SZ,20010806,11.8,11.81,10.66,10.7,11.71,-1.01,-8.63,9926.19,10950.0689
000977.SZ,20010806,21.9,21.9,20.25,20.36,21.99,-1.63,-7.41,4463.7,9245.8229
000978.SZ,20010806,19.8,19.8,19.28,19.52,19.76,-0.24,-1.21,2934.02,5714.557
000979.SZ,20010806,22.68,22.85,21.38,21.7,22.81,-1.11,-4.87,2150.1,4760.5988
000980.SZ,20010806,14.56,14.56,14.08,14.22,14.63,-0.41,-2.8,3218.18,4583.3372
000981.SZ,20010806,21.4,21.4,20.01,20.2,21.49,-1.29,-6.0,3115.41,6409.2236
000982.SZ,20010806,23.46,23.46,22.5,22.7,23.35,-0.65,-2.78,3474.31,7909.1675
000983.SZ,20010806,10.9,11.18,10.8,11.03,10.91,0.12,1.1,48815.4,53739.7107
000985.SZ,20010806,22.75,22.76,21.75,21.95,22.76,-0.81,-3.56,1617.22,3570.421
000987.SZ,20010806,12.51,12.51,12.15,12.18,12.54,-0.36,-2.87,3259.94,3989.0173
000988.SZ,20010806,43.09,43.48,39.81,41.02,43.61,-2.59,-5.94,2862.79,11798.0466
000989.SZ,20010806,23.78,23.78,22.75,22.98,23.8,-0.82,-3.45,1958.41,4506.1044
000990.SZ,20010806,17.93,17.93,16.14,16.14,17.93,-1.79,-9.98,8343.25,13721.267
000993.SZ,20010806,13.3,13.3,12.7,12.9,13.28,-0.38,-2.86,7504.78,9691.3381
000995.SZ,20010806,16.18,16.18,15.49,15.72,16.18,-0.46,-2.84,3413.4,5368.8251
000996.SZ,20010806,21.3,21.6,20.58,20.97,21.55,-0.58,-2.69,5139.16,10840.1144
000997.SZ,20010806,28.81,29.29,27.52,28.0,29.43,-1.43,-4.86,1734.1,4889.9799
000998.SZ,20010806,33.0,33.0,30.71,31.54,33.26,-1.72,-5.17,4515.83,14341.7572
000999.SZ,20010806,15.2,15.2,14.4,14.55,15.25,-0.7,-4.59,7374.4,10819.3235
001696.SZ,20010806,13.54,13.54,13.0,13.11,13.64,-0.53,-3.89,8160.5,10730.374
001896.SZ,20010806,12.2,12.2,11.7,11.79,12.2,-0.41,-3.36,5312.99,6272.5252
600000.SH,20010806,16.8,16.8,16.01,16.01,17.79,-1.78,-10.01,70546.14,113908.078
600001.SH,20010806,7.12,7.19,6.91,6.95,7.19,-0.24,-3.34,19513.0,13736.123
600002.SH,20010806,5.99,6.02,5.61,5.79,5.91,-0.12,-2.03,62009.25,35924.646
600003.SH,20010806,6.2,6.2,6.0,6.04,6.18,-0.14,-2.27,10540.5,6374.932
600005.SH,20010806,6.72,6.74,6.55,6.6,6.72,-0.12,-1.79,32074.07,21254.589
600006.SH,20010806,9.45,9.58,9.36,9.5,9.58,-0.08,-0.84,16845.37,15944.487
600007.SH,20010806,11.36,11.4,10.5,10.65,11.35,-0.7,-6.17,21516.35,23181.4
600008.SH,20010806,18.8,18.8,17.9,18.3,18.82,-0.52,-2.76,16153.65,29378.457
600009.SH,20010806,9.22,9.25,8.84,8.9,9.25,-0.35,-3.78,25577.1,22969.252
600010.SH,20010806,6.51,6.51,6.28,6.37,6.52,-0.15,-2.3,32865.56,20946.447
600016.SH,20010806,12.65,12.66,11.65,12.19,12.7,-0.51,-4.02,55357.82,66437.663
600019.SH,20010806,4.84,4.85,4.59,4.64,4.83,-0.19,-3.93,111891.19,52111.534
600033.SH,20010806,8.65,8.65,8.42,8.51,8.68,-0.17,-1.96,12031.96,10242.913
600037.SH,20010806,32.89,32.9,30.0,30.7,32.93,-2.23,-6.77,20607.81,64521.829
600038.SH,20010806,22.9,22.9,21.81,22.26,23.0,-0.74,-3.22,2698.2,5994.514
600051.SH,20010806,13.18,13.22,12.02,12.4,13.2,-0.8,-6.06,9564.69,11974.068
600052.SH,20010806,10.25,10.3,9.99,10.0,10.23,-0.23,-2.25,19070.83,19168.165
600053.SH,20010806,13.53,13.53,12.53,12.8,13.57,-0.77,-5.67,6316.15,8196.942
600054.SH,20010806,14.4,14.4,13.9,13.9,14.43,-0.53,-3.67,4650.39,6542.857
600055.SH,20010806,19.2,19.28,18.51,18.99,19.2,-0.21,-1.09,585.11,1103.028
600056.SH,20010806,18.0,18.0,16.85,17.05,18.0,-0.95,-5.28,3228.69,5582.286
600057.SH,20010806,7.88,7.88,7.4,7.49,7.88,-0.39,-4.95,5103.23,3888.612
600058.SH,20010806,17.95,18.23,17.53,17.9,17.89,0.01,0.06,1284.05,2279.22
600059.SH,20010806,13.5,13.52,13.02,13.15,13.56,-0.41,-3.02,2788.1,3679.402
600060.SH,20010806,10.75,10.75,10.09,10.16,10.75,-0.59,-5.49,11338.75,11674.029
600061.SH,20010806,12.28,12.28,11.6,11.98,12.28,-0.3,-2.44,3836.8,4537.815
600062.SH,20010806,16.46,16.5,16.0,16.06,16.45,-0.39,-2.37,1297.92,2111.297
600064.SH,20010806,13.7,13.8,12.72,12.92,14.03,-1.11,-7.91,4807.64,6254.964
600065.SH,20010806,13.88,14.0,13.0,13.3,13.97,-0.67,-4.8,4612.57,6151.99
600066.SH,20010806,14.9,14.9,14.0,14.63,14.8,-0.17,-1.15,19807.16,28678.621
600067.SH,20010806,16.5,16.51,16.15,16.42,16.69,-0.27,-1.62,2737.45,4457.065
600068.SH,20010806,8.24,8.24,7.95,7.98,8.25,-0.27,-3.27,8081.07,6495.38
600069.SH,20010806,9.54,9.58,9.11,9.17,9.56,-0.39,-4.08,7814.41,7227.611
600070.SH,20010806,17.69,17.69,17.22,17.29,17.68,-0.39,-2.21,2710.37,4702.58
600071.SH,20010806,24.35,24.45,23.42,23.96,24.42,-0.46,-1.88,2640.54,6300.534
600072.SH,20010806,10.25,10.25,9.54,9.73,10.28,-0.55,-5.35,6566.14,6454.552
600073.SH,20010806,10.98,10.98,10.08,10.15,11.0,-0.85,-7.73,9975.9,10297.162
600074.SH,20010806,13.59,13.59,13.14,13.24,13.61,-0.37,-2.72,2778.23,3687.796
600075.SH,20010806,13.44,13.45,12.38,12.55,13.48,-0.93,-6.9,7668.55,9802.976
600076.SH,20010806,19.01,19.01,18.3,18.87,19.19,-0.32,-1.67,3363.9,6313.178
600077.SH,20010806,15.12,15.3,14.52,14.6,15.37,-0.77,-5.01,1992.0,2938.154
600078.SH,20010806,14.49,14.49,13.8,14.03,14.5,-0.47,-3.24,3020.5,4239.354
600079.SH,20010806,17.46,17.71,17.1,17.18,17.48,-0.3,-1.72,1294.7,2265.177
600080.SH,20010806,13.6,13.6,12.8,12.9,13.66,-0.76,-5.56,5102.3,6662.495
600081.SH,20010806,32.8,33.88,30.0,32.73,32.79,-0.06,-0.18,324.0,1044.689
600082.SH,20010806,14.75,14.95,14.5,14.8,15.0,-0.2,-1.33,3850.29,5667.376
600084.SH,20010806,13.5,13.5,13.0,13.2,13.52,-0.32,-2.37,2618.67,3437.056
600085.SH,20010806,18.29,18.29,17.61,17.9,18.35,-0.45,-2.45,4477.62,7981.538
600086.SH,20010806,15.75,16.15,14.32,15.08,15.89,-0.81,-5.1,10145.68,15621.696
