ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20100427,8.58,8.58,8.58,8.58,9.03,-0.45,-4.98,21782.0,18688.956
000761.SZ,20100427,5.9,6.09,5.82,6.02,5.97,0.05,0.84,56719.17,33836.544
000762.SZ,20100427,25.2,25.34,23.89,25.0,25.25,-0.25,-0.99,116297.19,285346.314
000766.SZ,20100427,9.68,9.73,9.0,9.19,9.68,-0.49,-5.06,147180.26,136088.5383
000767.SZ,20100427,5.18,5.37,4.97,5.36,5.2,0.16,3.08,131328.33,67399.2375
000768.SZ,20100427,13.09,13.1,12.2,12.58,13.1,-0.52,-3.97,180498.86,227783.9759
000776.SZ,20100427,45.98,46.99,43.87,46.2,45.99,0.21,0.46,38834.19,176045.0064
000777.SZ,20100427,25.0,25.0,23.21,23.98,25.21,-1.23,-4.88,105368.11,253045.6872
000778.SZ,20100427,11.83,11.95,11.36,11.6,11.81,-0.21,-1.78,129367.0,150426.082
000779.SZ,20100427,8.66,8.95,8.38,8.9,8.66,0.24,2.77,55706.1,48605.048
000780.SZ,20100427,12.29,12.3,11.77,12.04,12.38,-0.34,-2.75,91218.71,109376.2495
000782.SZ,20100427,7.52,7.52,6.98,7.1,7.6,-0.5,-6.58,200387.14,142713.6622
000783.SZ,20100427,14.8,14.81,13.94,14.26,14.83,-0.57,-3.84,119412.2,170238.7614
000786.SZ,20100427,15.07,15.07,13.55,13.8,15.06,-1.26,-8.37,96525.09,135502.3914
000788.SZ,20100427,14.4,14.45,13.56,13.78,14.34,-0.56,-3.91,68192.14,94321.0463
000789.SZ,20100427,8.58,8.77,8.35,8.68,8.61,0.07,0.81,74114.67,63887.8438
000790.SZ,20100427,10.75,10.75,10.16,10.44,10.75,-0.31,-2.88,116557.55,120915.1706
000791.SZ,20100427,8.46,8.51,8.02,8.27,8.47,-0.2,-2.36,30325.26,25095.4374
000792.SZ,20100427,47.5,48.87,45.88,46.95,47.91,-0.96,-2.0,41343.43,195884.0786
000793.SZ,20100427,7.26,7.29,6.75,6.91,7.21,-0.3,-4.16,143204.81,99677.2727
000795.SZ,20100427,9.52,9.56,9.02,9.29,9.61,-0.32,-3.33,126732.88,117335.8929
000796.SZ,20100427,7.92,8.05,7.46,7.65,8.01,-0.36,-4.49,84949.36,65448.1283
000797.SZ,20100427,7.54,7.55,7.1,7.2,7.54,-0.34,-4.51,54839.18,39847.0272
000798.SZ,20100427,9.22,9.26,8.7,8.93,9.2,-0.27,-2.93,62266.06,55410.062
000799.SZ,20100427,13.99,13.99,13.23,13.43,14.02,-0.59,-4.21,45324.25,61102.3353
000800.SZ,20100427,18.4,18.4,17.71,18.18,18.36,-0.18,-0.98,118267.55,213122.5628
000801.SZ,20100427,15.23,15.55,14.55,15.0,15.31,-0.31,-2.02,24564.88,36700.5626
000802.SZ,20100427,16.3,16.34,14.98,15.46,16.38,-0.92,-5.62,53435.77,82862.959
000803.SZ,20100427,10.1,10.14,9.6,9.8,10.06,-0.26,-2.58,13578.13,13319.0055
000806.SZ,20100427,6.88,6.94,6.3,6.64,6.92,-0.28,-4.05,232266.54,154308.6804
000807.SZ,20100427,11.75,11.75,11.02,11.26,11.76,-0.5,-4.25,117226.26,131835.7449
000809.SZ,20100427,20.58,20.7,19.7,20.7,20.37,0.33,1.62,8133.93,16413.1863
000810.SZ,20100427,12.65,12.65,11.91,12.43,12.63,-0.2,-1.58,38895.28,47441.1838
000811.SZ,20100427,22.48,22.94,21.81,22.94,22.52,0.42,1.87,27552.07,61614.0429
000812.SZ,20100427,7.63,7.63,7.18,7.32,7.62,-0.3,-3.94,63120.87,46304.1017
000815.SZ,20100427,14.21,14.21,13.31,13.5,14.25,-0.75,-5.26,62682.54,85343.8038
000816.SZ,20100427,6.76,6.76,6.3,6.45,6.77,-0.32,-4.73,151716.14,98966.6765
000819.SZ,20100427,20.6,20.77,18.94,19.45,20.71,-1.26,-6.08,63422.98,124264.0595
000820.SZ,20100427,5.57,5.6,5.34,5.4,5.62,-0.22,-3.91,83431.34,44981.2965
000821.SZ,20100427,8.01,8.19,7.68,7.9,8.07,-0.17,-2.11,217517.06,173167.1902
000822.SZ,20100427,7.89,8.02,7.66,7.87,7.95,-0.08,-1.01,201545.55,158908.0416
000823.SZ,20100427,15.29,15.5,14.51,14.85,15.7,-0.85,-5.41,169875.95,255912.2016
000825.SZ,20100427,7.14,7.14,6.77,6.87,7.16,-0.29,-4.05,338800.07,234792.3135
000826.SZ,20100427,22.02,22.3,20.9,21.81,22.37,-0.56,-2.5,120021.61,259059.4679
000828.SZ,20100427,7.75,7.79,7.29,7.49,7.73,-0.24,-3.1,73401.07,54698.8561
000829.SZ,20100427,16.39,16.61,15.51,16.01,16.4,-0.39,-2.38,197366.43,317124.7866
000830.SZ,20100427,6.32,6.34,6.03,6.26,6.32,-0.06,-0.95,200816.02,123977.8223
000831.SZ,20100427,6.49,6.49,6.36,6.36,6.69,-0.33,-4.93,90581.8,57877.6125
000833.SZ,20100427,11.05,11.09,10.5,10.75,11.15,-0.4,-3.59,176957.92,189844.4378
000835.SZ,20100427,8.93,8.93,8.41,8.58,8.93,-0.35,-3.92,85148.9,73030.7731
000836.SZ,20100427,11.2,11.29,10.95,11.14,11.34,-0.2,-1.76,69941.13,77631.4781
000837.SZ,20100427,12.8,12.86,12.09,12.3,12.88,-0.58,-4.5,94858.82,116687.6343
000838.SZ,20100427,9.06,9.23,8.52,9.17,9.06,0.11,1.21,26699.1,23792.8025
000848.SZ,20100427,38.8,39.26,36.81,37.2,39.2,-2.0,-5.1,24628.98,92920.0155
000850.SZ,20100427,8.81,8.87,8.23,8.36,8.83,-0.47,-5.32,76730.76,65448.1452
000851.SZ,20100427,11.74,11.75,10.7,11.09,11.79,-0.7,-5.94,119918.15,133622.9303
000852.SZ,20100427,13.97,14.0,12.85,13.27,13.99,-0.72,-5.15,94114.51,125709.9294
000856.SZ,20100427,8.31,8.45,8.0,8.37,8.36,0.01,0.12,65689.21,53741.2459
000858.SZ,20100427,27.88,27.9,26.66,27.08,27.98,-0.9,-3.22,246721.99,671045.597
000859.SZ,20100427,7.85,7.92,7.52,7.72,7.81,-0.09,-1.15,66358.85,51346.7556
000860.SZ,20100427,18.95,18.95,18.03,18.38,19.04,-0.66,-3.47,84640.9,155316.0751
000861.SZ,20100427,13.65,13.67,12.65,12.94,13.67,-0.73,-5.34,42335.32,55208.1455
000862.SZ,20100427,14.98,15.05,14.02,14.39,15.09,-0.7,-4.64,82035.41,119302.4219
000868.SZ,20100427,13.89,13.89,12.81,13.41,13.89,-0.48,-3.46,77501.29,102036.7384
000869.SZ,20100427,75.0,75.47,72.5,73.28,75.5,-2.22,-2.94,5711.61,42106.4095
000876.SZ,20100427,11.85,11.85,11.0,11.22,11.79,-0.57,-4.83,83604.96,94575.1036
000877.SZ,20100427,24.99,24.99,24.15,24.78,25.2,-0.42,-1.67,72209.52,177114.2623
000878.SZ,20100427,26.02,26.09,24.66,25.12,26.21,-1.09,-4.16,223767.63,560683.8211
000880.SZ,20100427,18.2,18.24,17.28,17.89,18.48,-0.59,-3.19,50550.71,89716.407
000881.SZ,20100427,11.35,11.39,10.32,10.59,11.3,-0.71,-6.28,166349.83,177614.1957
000882.SZ,20100427,10.02,10.12,9.1,9.41,10.11,-0.7,-6.92,85765.35,81452.6409
000883.SZ,20100427,10.35,10.38,10.02,10.18,10.3,-0.12,-1.17,54701.53,55579.4668
000885.SZ,20100427,13.44,13.44,12.6,12.89,13.44,-0.55,-4.09,21550.79,27979.5069
000886.SZ,20100427,7.25,7.25,6.73,6.87,7.25,-0.38,-5.24,262475.48,181332.8578
000887.SZ,20100427,18.06,18.43,17.48,18.24,18.05,0.19,1.05,54959.6,98041.1579
000888.SZ,20100427,20.0,20.0,19.23,19.68,20.32,-0.64,-3.15,22981.7,45102.4794
000889.SZ,20100427,8.25,8.25,7.77,7.96,8.29,-0.33,-3.98,77090.66,61555.4726
000890.SZ,20100427,6.98,7.03,6.66,7.0,7.02,-0.02,-0.28,189672.65,130018.8982
000892.SZ,20100427,7.32,7.32,7.03,7.03,7.4,-0.37,-5.0,20649.0,14543.284
000893.SZ,20100427,27.76,27.89,26.45,26.97,27.76,-0.79,-2.85,21032.91,56851.7343
000897.SZ,20100427,5.48,5.5,5.16,5.26,5.51,-0.25,-4.54,222144.25,117562.7392
000898.SZ,20100427,9.52,9.52,9.2,9.24,9.55,-0.31,-3.25,255382.45,237230.0294
000899.SZ,20100427,8.35,8.42,8.08,8.21,8.35,-0.14,-1.68,37819.99,30999.5147
000900.SZ,20100427,22.56,22.72,22.0,22.7,22.55,0.15,0.67,87556.34,196397.6478
000901.SZ,20100427,16.4,16.5,15.68,16.04,16.58,-0.54,-3.26,101786.39,162562.4784
000902.SZ,20100427,8.04,8.2,7.8,8.18,8.2,-0.02,-0.24,57336.32,45720.0943
000903.SZ,20100427,14.2,14.24,13.06,13.28,14.29,-1.01,-7.07,106990.81,144152.9542
000905.SZ,20100427,8.63,8.65,8.19,8.36,8.71,-0.35,-4.02,59448.97,49758.5466
000906.SZ,20100427,11.84,12.37,11.67,12.03,11.83,0.2,1.69,234965.41,281863.303
000908.SZ,20100427,8.57,8.62,8.2,8.2,8.63,-0.43,-4.98,39397.5,32566.8538
000909.SZ,20100427,12.85,13.45,12.75,13.43,12.85,0.58,4.51,75693.1,99586.2387
000910.SZ,20100427,9.75,9.75,9.16,9.37,9.73,-0.36,-3.7,60187.32,56399.8383
000911.SZ,20100427,20.1,20.3,19.26,19.39,20.27,-0.88,-4.34,54862.92,107702.0868
000912.SZ,20100427,10.12,10.12,9.61,9.88,10.14,-0.26,-2.56,70792.13,69818.7898
000913.SZ,20100427,9.98,9.98,9.16,9.22,10.0,-0.78,-7.8,122896.3,115386.3878
000915.SZ,20100427,15.19,15.19,14.16,14.52,15.21,-0.69,-4.54,48165.92,70335.0918
000916.SZ,20100427,5.42,5.44,5.3,5.4,5.36,0.04,0.75,76281.42,41082.7529
000917.SZ,20100427,22.7,23.2,22.15,23.0,22.79,0.21,0.92,111721.18,252321.0287
000918.SZ,20100427,9.27,9.46,9.01,9.43,9.24,0.19,2.06,46248.84,42846.906
000919.SZ,20100427,13.5,13.51,12.59,12.95,13.87,-0.92,-6.63,147315.23,190767.7908
000920.SZ,20100427,10.04,10.04,9.18,9.57,10.04,-0.47,-4.68,137903.72,131896.4205
000921.SZ,20100427,8.33,8.4,7.91,7.97,8.33,-0.36,-4.32,69365.57,55803.3578
000923.SZ,20100427,10.6,10.65,9.96,10.1,10.58,-0.48,-4.54,28778.27,29227.6825
000925.SZ,20100427,22.7,22.7,20.25,21.37,22.47,-1.1,-4.9,51409.82,111537.313
000926.SZ,20100427,9.3,9.4,9.12,9.28,9.3,-0.02,-0.22,128252.16,119153.8733
000927.SZ,20100427,8.0,8.01,7.52,7.68,8.0,-0.32,-4.0,72578.35,55713.8036
000928.SZ,20100427,10.8,10.8,9.98,10.19,10.82,-0.63,-5.82,82517.18,84662.0993
000929.SZ,20100427,10.89,10.89,10.23,10.77,10.77,0.0,0.0,59432.36,62644.427
000930.SZ,20100427,10.39,10.5,9.97,10.24,10.4,-0.16,-1.54,296281.49,301188.6517
000931.SZ,20100427,7.37,8.1,7.37,8.1,7.36,0.74,10.05,1037862.91,816869.5044
000932.SZ,20100427,5.55,5.65,5.48,5.55,5.58,-0.03,-0.54,96477.24,53608.6472
000933.SZ,20100427,33.9,33.9,31.66,33.0,34.15,-1.15,-3.37,155721.02,506311.2112
000935.SZ,20100427,11.3,11.53,11.11,11.32,11.18,0.14,1.25,54371.67,61540.5636
000936.SZ,20100427,11.98,11.98,11.4,11.68,12.01,-0.33,-2.75,150422.08,175216.9797
000937.SZ,20100427,35.08,35.2,33.87,34.31,35.33,-1.02,-2.89,53814.3,185129.6114
000938.SZ,20100427,20.64,21.58,19.44,19.68,20.08,-0.4,-1.99,353135.7,730994.1008
000939.SZ,20100427,16.23,16.3,15.5,15.88,16.32,-0.44,-2.7,111448.12,176700.9513
000948.SZ,20100427,16.32,16.33,15.06,15.8,16.51,-0.71,-4.3,80985.65,127186.0722
000949.SZ,20100427,8.21,8.28,7.65,7.87,8.16,-0.29,-3.55,207040.65,165958.4266
000950.SZ,20100427,9.76,9.78,9.27,9.51,9.8,-0.29,-2.96,57316.26,53930.0318
000951.SZ,20100427,23.8,23.8,22.6,22.8,23.84,-1.04,-4.36,34049.67,78188.7878
000952.SZ,20100427,14.68,14.68,13.91,14.0,14.69,-0.69,-4.7,54583.09,77115.6112
000953.SZ,20100427,7.22,7.22,6.86,6.87,7.22,-0.35,-4.85,32165.6,22249.6173
000955.SZ,20100427,6.29,6.29,6.0,6.07,6.26,-0.19,-3.04,58645.62,35787.27
000957.SZ,20100427,10.18,10.2,9.46,9.82,10.25,-0.43,-4.2,82020.43,80327.644
000959.SZ,20100427,4.63,4.63,4.35,4.41,4.63,-0.22,-4.75,169972.86,75487.0371
000960.SZ,20100427,25.3,25.3,23.78,24.8,25.3,-0.5,-1.98,165356.03,402827.5528
000961.SZ,20100427,15.0,15.41,14.86,15.26,15.05,0.21,1.4,55058.97,83454.9517
000962.SZ,20100427,13.3,14.2,13.03,14.08,13.3,0.78,5.86,191905.81,261106.8586
000963.SZ,20100427,26.3,27.39,26.21,26.94,26.59,0.35,1.32,43283.35,116996.3483
000965.SZ,20100427,10.8,11.69,10.52,11.68,10.78,0.9,8.35,76384.24,85820.6332
000966.SZ,20100427,8.04,8.1,7.62,7.83,8.03,-0.2,-2.49,127863.25,99310.8359
000967.SZ,20100427,12.08,12.25,11.7,12.17,12.1,0.07,0.58,28120.34,33842.8915
000968.SZ,20100427,18.99,19.0,18.32,18.78,19.14,-0.36,-1.88,52181.97,96917.6141
000969.SZ,20100427,35.35,35.48,33.51,34.42,35.8,-1.38,-3.85,107657.86,369825.3453
000971.SZ,20100427,6.55,6.55,6.26,6.35,6.59,-0.24,-3.64,48688.33,30721.9893
000972.SZ,20100427,14.4,14.8,14.01,14.7,14.49,0.21,1.45,210616.01,304355.7088
000973.SZ,20100427,13.7,13.9,13.05,13.71,13.71,0.0,0.0,332257.93,444809.456
000975.SZ,20100427,7.23,7.3,6.97,7.1,7.3,-0.2,-2.74,70258.6,49847.4031
000976.SZ,20100427,5.31,5.31,5.31,5.31,5.59,-0.28,-5.01,39363.0,20901.753
000977.SZ,20100427,15.03,15.04,13.65,13.78,15.07,-1.29,-8.56,56516.07,80652.4649
000978.SZ,20100427,15.09,15.09,14.41,14.8,15.09,-0.29,-1.92,49903.07,73144.2241
000979.SZ,20100427,10.38,10.57,10.25,10.56,10.38,0.18,1.73,22886.96,23916.1738
000980.SZ,20100427,8.8,8.95,8.29,8.45,8.9,-0.45,-5.06,53878.21,46089.4679
000982.SZ,20100427,15.8,15.96,14.29,14.87,15.81,-0.94,-5.95,44780.94,66993.5868
000983.SZ,20100427,33.75,33.76,32.5,33.29,34.12,-0.83,-2.43,245560.05,811436.4996
000985.SZ,20100427,13.65,13.65,12.91,13.12,13.67,-0.55,-4.02,12516.6,16491.9946
000987.SZ,20100427,26.53,27.2,26.0,26.5,26.99,-0.49,-1.82,28354.34,75221.8153
000988.SZ,20100427,20.91,21.17,19.57,20.14,20.62,-0.48,-2.33,191876.12,389501.7209
000989.SZ,20100427,15.83,15.87,14.98,15.37,15.93,-0.56,-3.52,99428.96,152274.4649
000990.SZ,20100427,16.75,17.23,16.12,17.07,16.66,0.41,2.46,71863.75,120858.0103
000993.SZ,20100427,9.4,9.4,8.85,8.98,9.4,-0.42,-4.47,42210.27,38048.2212
000995.SZ,20100427,8.9,9.04,8.5,8.65,8.95,-0.3,-3.35,48622.17,41848.4623
000996.SZ,20100427,33.5,33.5,31.03,31.83,33.61,-1.78,-5.3,68797.7,221373.9124
000997.SZ,20100427,15.36,15.51,14.08,14.53,15.57,-1.04,-6.68,167590.51,246067.9294
000998.SZ,20100427,22.3,22.51,21.39,22.0,22.1,-0.1,-0.45,210829.37,460539.0466
000999.SZ,20100427,28.0,28.3,26.81,27.48,28.2,-0.72,-2.55,31093.54,85120.5525
001696.SZ,20100427,11.28,11.51,10.6,11.09,11.33,-0.24,-2.12,117167.38,130143.3623
001896.SZ,20100427,8.07,8.07,7.5,7.67,7.7,-0.03,-0.39,67154.93,51984.1883
002001.SZ,20100427,52.66,53.75,51.61,52.2,53.47,-1.27,-2.38,31966.85,167714.3759
002002.SZ,20100427,8.76,8.98,8.76,8.76,9.22,-0.46,-4.99,25738.91,22565.1269
002003.SZ,20100427,23.11,23.11,21.8,22.5,23.16,-0.66,-2.85,19584.98,43782.4705
002004.SZ,20100427,57.25,57.8,53.0,55.2,57.28,-2.08,-3.63,7917.78,42997.0362
002005.SZ,20100427,23.7,23.7,22.0,23.1,23.79,-0.69,-2.9,88481.35,200848.6914
002006.SZ,20100427,14.72,14.8,13.6,13.99,14.67,-0.68,-4.64,39773.39,56299.3522
002007.SZ,20100427,75.95,76.97,73.5,76.1,76.55,-0.45,-0.59,28115.99,210944.2429
002008.SZ,20100427,13.7,14.0,13.0,13.5,13.8,-0.3,-2.17,295069.43,398605.2115
002009.SZ,20100427,16.2,16.35,15.35,15.56,16.17,-0.61,-3.77,61160.12,95770.3953
002010.SZ,20100427,15.72,15.72,14.85,15.04,15.8,-0.76,-4.81,55337.06,83979.7369
002011.SZ,20100427,23.6,23.75,21.68,22.1,23.19,-1.09,-4.7,56426.6,127228.2718
002012.SZ,20100427,13.9,13.99,13.2,13.79,13.85,-0.06,-0.43,88989.37,120294.3596
002013.SZ,20100427,19.83,19.93,19.0,19.4,19.82,-0.42,-2.12,17146.85,33038.1306
002014.SZ,20100427,19.22,19.4,18.34,18.74,19.2,-0.46,-2.4,23668.55,44288.3938
002015.SZ,20100427,10.43,10.43,9.66,9.85,10.4,-0.55,-5.29,58193.41,58001.9366
002016.SZ,20100427,10.76,11.05,10.5,11.0,10.86,0.14,1.29,138403.83,149701.25
002017.SZ,20100427,20.53,20.53,19.01,19.34,20.7,-1.36,-6.57,51898.82,102448.3155
002018.SZ,20100427,11.28,11.3,10.31,10.5,11.27,-0.77,-6.83,83262.91,88371.3287
002019.SZ,20100427,21.99,21.99,19.62,20.1,21.8,-1.7,-7.8,49122.15,99329.7131
002020.SZ,20100427,14.84,15.42,14.4,15.32,14.8,0.52,3.51,57167.58,85853.3457
002021.SZ,20100427,7.96,7.96,7.36,7.5,8.01,-0.51,-6.37,108231.33,82170.9407
002022.SZ,20100427,25.66,25.66,24.7,25.0,25.75,-0.75,-2.91,68898.84,172791.1358
002023.SZ,20100427,21.5,22.01,20.73,21.69,21.77,-0.08,-0.37,28186.26,60474.9625
002024.SZ,20100427,11.21,11.22,10.6,10.8,11.2,-0.4,-3.57,452825.51,489903.0235
002025.SZ,20100427,14.5,14.63,13.59,13.9,14.54,-0.64,-4.4,82588.27,115280.9031
002027.SZ,20100427,7.2,7.24,6.7,6.87,7.19,-0.32,-4.45,73034.72,50544.5571
002028.SZ,20100427,33.01,33.01,31.2,31.9,33.38,-1.48,-4.43,91000.28,288912.6008
002029.SZ,20100427,31.0,31.95,30.4,31.39,31.1,0.29,0.93,12912.64,40290.191
002030.SZ,20100427,15.6,15.61,14.9,15.28,15.67,-0.39,-2.49,60377.58,91643.4378
002031.SZ,20100427,13.32,13.48,13.16,13.48,13.25,0.23,1.74,193206.5,258063.5666
002032.SZ,20100427,24.49,24.8,23.27,24.8,24.65,0.15,0.61,15225.55,36613.7033
002033.SZ,20100427,21.1,21.35,20.1,20.96,21.13,-0.17,-0.8,27794.31,57374.6101
002034.SZ,20100427,14.38,14.38,13.25,13.27,14.72,-1.45,-9.85,36543.69,49251.1509
002035.SZ,20100427,12.17,12.2,11.25,11.53,12.29,-0.76,-6.18,55714.53,65083.669
002036.SZ,20100427,12.79,12.79,11.85,12.15,12.84,-0.69,-5.37,73949.27,91431.0928
002037.SZ,20100427,21.0,21.0,19.88,20.21,21.0,-0.79,-3.76,30386.16,61494.2763
002038.SZ,20100427,52.24,52.24,49.05,51.18,51.81,-0.63,-1.22,20161.08,101846.4021
002039.SZ,20100427,19.39,19.58,18.38,18.75,19.31,-0.56,-2.9,18786.01,35315.0243
002040.SZ,20100427,9.12,9.12,8.54,8.68,9.12,-0.44,-4.82,23995.1,20981.2775
002041.SZ,20100427,47.9,48.43,47.2,47.91,48.41,-0.5,-1.03,30070.0,144299.9864
002042.SZ,20100427,22.68,23.0,21.9,22.59,23.08,-0.49,-2.12,32244.68,72150.7071
002043.SZ,20100427,9.89,9.98,9.36,9.61,9.92,-0.31,-3.13,46837.51,44847.3324
002044.SZ,20100427,8.9,8.98,8.45,8.74,8.89,-0.15,-1.69,28824.8,25116.1218
002045.SZ,20100427,19.48,19.75,18.6,19.5,19.59,-0.09,-0.46,43486.24,83255.1018
002046.SZ,20100427,26.6,27.7,26.5,27.0,26.6,0.4,1.5,35386.93,95209.2781
002047.SZ,20100427,6.78,6.78,6.14,6.25,6.82,-0.57,-8.36,163842.82,103255.3585
002048.SZ,20100427,14.07,14.65,13.88,14.39,14.15,0.24,1.7,230653.95,330174.4953
002049.SZ,20100427,14.5,14.55,13.68,14.17,14.57,-0.4,-2.75,41744.14,58671.4556
002051.SZ,20100427,37.1,37.33,35.58,37.15,37.29,-0.14,-0.38,20315.13,74520.4097
002052.SZ,20100427,15.06,15.35,14.7,15.2,15.21,-0.01,-0.07,105882.17,158997.1083
002053.SZ,20100427,15.15,15.15,14.24,14.4,15.15,-0.75,-4.95,35037.24,50917.5108
002054.SZ,20100427,24.45,24.77,23.8,24.41,24.77,-0.36,-1.45,58124.63,140362.4887
002055.SZ,20100427,19.06,19.08,17.5,17.95,19.24,-1.29,-6.7,20655.72,37612.0791
002056.SZ,20100427,18.68,18.68,17.4,18.19,18.87,-0.68,-3.6,140776.69,252768.6769
002057.SZ,20100427,12.6,12.7,11.9,12.08,12.6,-0.52,-4.13,15685.91,19149.4038
002058.SZ,20100427,16.6,16.6,15.36,15.66,16.61,-0.95,-5.72,16485.44,26204.3312
002059.SZ,20100427,10.8,10.82,10.4,10.63,10.79,-0.16,-1.48,21774.89,22968.7696
002060.SZ,20100427,9.83,9.89,9.09,9.27,9.9,-0.63,-6.36,90920.52,85379.2994
002061.SZ,20100427,13.54,13.54,12.7,12.99,13.62,-0.63,-4.63,31111.87,40640.0027
002062.SZ,20100427,21.45,21.45,20.3,20.53,21.94,-1.41,-6.43,34365.79,70657.6901
002063.SZ,20100427,29.8,30.5,28.95,29.2,29.6,-0.4,-1.35,29424.72,87520.9056
002064.SZ,20100427,22.4,22.43,20.9,21.35,22.3,-0.95,-4.26,62230.07,134138.8827
002065.SZ,20100427,29.61,30.29,28.77,29.18,29.6,-0.42,-1.42,32243.77,95103.2187
002066.SZ,20100427,20.0,21.55,19.8,20.93,20.2,0.73,3.61,53554.51,112074.9621
002067.SZ,20100427,8.62,8.81,8.22,8.81,8.71,0.1,1.15,133927.15,113629.3193
002068.SZ,20100427,14.03,14.48,13.73,13.89,14.05,-0.16,-1.14,35255.99,49765.1143
002069.SZ,20100427,30.01,30.08,28.2,28.89,29.99,-1.1,-3.67,88560.76,255019.3586
002070.SZ,20100427,10.52,10.78,10.15,10.5,10.62,-0.12,-1.13,46013.72,48030.0369
002071.SZ,20100427,12.6,12.85,11.8,12.19,12.78,-0.59,-4.62,33263.81,40659.7036
002072.SZ,20100427,9.38,9.38,8.49,8.66,9.4,-0.74,-7.87,46175.52,40691.8724
002073.SZ,20100427,25.48,25.75,24.62,25.3,25.82,-0.52,-2.01,49174.64,123425.0343
002074.SZ,20100427,13.99,13.99,13.12,13.73,14.05,-0.32,-2.28,29469.18,39879.6403
002075.SZ,20100427,6.24,6.25,5.98,6.25,5.95,0.3,5.04,199528.13,124469.2766
002076.SZ,20100427,12.16,12.2,11.06,11.47,12.29,-0.82,-6.67,66701.59,76512.9352
002077.SZ,20100427,9.5,9.64,9.31,9.62,9.59,0.03,0.31,47454.58,44903.1959
002078.SZ,20100427,24.38,24.63,23.11,23.96,24.31,-0.35,-1.44,64457.37,153839.0513
002079.SZ,20100427,10.29,10.29,9.73,10.16,10.19,-0.03,-0.29,67942.44,67908.4259
002080.SZ,20100427,41.52,41.9,38.0,39.0,42.0,-3.0,-7.14,28247.14,110868.9009
002081.SZ,20100427,48.1,49.0,44.2,46.15,48.0,-1.85,-3.85,11069.83,51610.0238
002082.SZ,20100427,14.68,14.7,13.41,13.66,14.71,-1.05,-7.14,54143.1,74566.786
002083.SZ,20100427,9.35,9.37,8.76,9.04,9.41,-0.37,-3.93,109438.85,99239.6999
002084.SZ,20100427,12.35,12.46,11.42,11.78,12.39,-0.61,-4.92,49869.24,58684.3072
002085.SZ,20100427,11.68,11.68,11.01,11.34,11.61,-0.27,-2.33,24033.45,27024.6264
002086.SZ,20100427,13.02,13.09,12.42,12.71,13.1,-0.39,-2.98,52233.23,66704.8673
002087.SZ,20100427,7.93,7.94,7.52,7.82,7.94,-0.12,-1.51,64562.62,49802.5887
002088.SZ,20100427,21.25,21.28,19.68,20.05,21.23,-1.18,-5.56,38495.37,78028.3088
002089.SZ,20100427,22.6,22.6,20.71,21.85,22.25,-0.4,-1.8,31439.77,67599.1172
002090.SZ,20100427,29.9,29.9,27.85,28.22,30.31,-2.09,-6.9,15214.42,43071.2976
002091.SZ,20100427,29.45,29.55,27.82,29.18,29.56,-0.38,-1.29,42030.88,119614.6054
002092.SZ,20100427,24.78,24.78,23.91,24.55,24.99,-0.44,-1.76,137445.6,332975.4987
002093.SZ,20100427,16.15,16.16,14.6,15.09,16.15,-1.06,-6.56,82593.69,125825.6614
002094.SZ,20100427,14.68,14.98,14.41,14.88,14.88,0.0,0.0,49760.69,73288.0347
002095.SZ,20100427,42.65,42.65,40.44,41.44,41.86,-0.42,-1.0,15872.73,65489.1292
002096.SZ,20100427,31.02,32.03,29.91,31.89,31.67,0.22,0.69,29706.49,92132.0482
002097.SZ,20100427,21.68,21.68,20.6,21.44,21.82,-0.38,-1.74,84820.04,179377.6892
002098.SZ,20100427,11.06,11.06,10.2,10.45,11.07,-0.62,-5.6,22707.95,24026.2885
002099.SZ,20100427,18.42,18.5,17.59,18.35,18.62,-0.27,-1.45,34252.18,61671.0145
002100.SZ,20100427,25.55,26.26,24.5,25.33,25.79,-0.46,-1.78,35267.16,89055.9132
002101.SZ,20100427,30.83,30.83,29.38,29.7,30.93,-1.23,-3.98,10153.18,30327.8395
002102.SZ,20100427,9.84,9.85,9.1,9.41,9.82,-0.41,-4.18,30892.47,29000.8647
002103.SZ,20100427,10.05,10.05,9.37,9.51,10.14,-0.63,-6.21,27002.91,26009.1815
002104.SZ,20100427,22.4,22.4,21.3,21.78,22.44,-0.66,-2.94,34676.42,75595.6834
002105.SZ,20100427,8.74,8.74,8.03,8.21,8.7,-0.49,-5.63,40067.78,33142.99
002106.SZ,20100427,36.7,36.7,35.25,35.6,36.9,-1.3,-3.52,67704.26,242818.6614
002107.SZ,20100427,24.9,24.98,23.62,24.13,24.82,-0.69,-2.78,34572.21,84091.3855
002108.SZ,20100427,29.65,29.85,27.15,27.56,29.7,-2.14,-7.21,30363.93,85063.9462
002109.SZ,20100427,11.94,11.98,11.05,11.5,11.99,-0.49,-4.09,102161.74,118360.5695
002110.SZ,20100427,11.54,11.64,10.83,11.04,11.55,-0.51,-4.42,42004.94,46715.0207
002111.SZ,20100427,21.05,21.05,20.1,20.65,21.05,-0.4,-1.9,13752.23,28198.9439
002112.SZ,20100427,14.8,14.98,13.6,13.99,14.88,-0.89,-5.98,38991.53,55272.5995
002113.SZ,20100427,11.91,11.97,11.1,11.39,11.95,-0.56,-4.69,17721.04,20203.6886
