ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000153.SZ,20070216,4.77,4.98,4.65,4.71,4.65,0.06,1.29,160942.14,76430.429
000155.SZ,20070216,7.07,7.14,6.87,6.9,7.07,-0.17,-2.4,132142.91,92480.0391
000157.SZ,20070216,26.62,29.04,26.45,29.0,26.4,2.6,9.85,100690.32,287192.1378
000158.SZ,20070216,5.45,5.8,5.33,5.66,5.44,0.22,4.04,103298.21,56951.5223
000159.SZ,20070216,5.23,5.47,5.23,5.23,5.2,0.03,0.58,39684.75,21269.7347
000301.SZ,20070216,5.07,5.08,4.92,4.94,5.0,-0.06,-1.2,408301.62,203833.7492
000400.SZ,20070216,13.4,13.65,13.0,13.1,13.35,-0.25,-1.87,103720.79,137586.2674
000401.SZ,20070216,7.16,7.21,6.96,7.04,7.14,-0.1,-1.4,112731.21,79622.0999
000402.SZ,20070216,16.1,16.29,15.33,15.37,15.96,-0.59,-3.7,175248.03,273264.0526
000404.SZ,20070216,4.18,4.36,4.05,4.36,4.16,0.2,4.81,139492.97,59196.4936
000407.SZ,20070216,5.46,5.53,5.32,5.38,5.39,-0.01,-0.19,103124.03,56064.2197
000408.SZ,20070216,4.0,4.04,3.93,3.98,4.04,-0.06,-1.49,30266.81,12067.5848
000409.SZ,20070216,3.51,3.51,3.38,3.39,3.47,-0.08,-2.31,27166.0,9300.2784
000410.SZ,20070216,27.48,29.1,27.46,28.65,27.28,1.37,5.02,23735.64,67672.5566
000411.SZ,20070216,6.1,6.22,6.03,6.1,6.12,-0.02,-0.33,21963.19,13488.3615
000413.SZ,20070216,3.94,4.2,3.91,3.96,3.89,0.07,1.8,57427.64,23347.9302
000415.SZ,20070216,5.02,5.45,5.02,5.16,4.96,0.2,4.03,143271.98,74381.0553
000416.SZ,20070216,5.93,5.93,5.48,5.5,5.42,0.08,1.48,365639.82,209042.1718
000417.SZ,20070216,7.78,8.15,7.78,7.89,7.78,0.11,1.41,29439.28,23473.2035
000418.SZ,20070216,6.55,6.84,6.47,6.65,6.52,0.13,1.99,40323.82,26659.8369
000419.SZ,20070216,11.18,11.5,10.9,11.15,11.16,-0.01,-0.09,40246.01,45046.1178
000420.SZ,20070216,3.57,3.67,3.52,3.64,3.56,0.08,2.25,130763.55,47112.4441
000421.SZ,20070216,5.61,5.83,5.5,5.65,5.61,0.04,0.71,118811.88,67722.1146
000422.SZ,20070216,6.74,6.85,6.67,6.71,6.74,-0.03,-0.45,173940.36,117688.9582
000425.SZ,20070216,14.38,15.26,14.29,14.43,14.28,0.15,1.05,104175.12,153554.5582
000426.SZ,20070216,5.25,5.28,5.1,5.12,5.22,-0.1,-1.92,68361.15,35449.741
000428.SZ,20070216,21.79,23.65,21.6,23.65,21.5,2.15,10.0,40363.22,92786.6804
000429.SZ,20070216,5.93,6.2,5.93,6.14,5.91,0.23,3.89,93752.66,57063.6024
000430.SZ,20070216,7.17,7.25,6.97,7.25,6.9,0.35,5.07,59042.26,42305.1495
000488.SZ,20070216,8.48,8.74,8.1,8.15,8.47,-0.32,-3.78,412317.47,347881.2381
000498.SZ,20070216,2.85,2.93,2.78,2.8,2.84,-0.04,-1.41,236021.83,67205.3833
000501.SZ,20070216,8.91,9.85,8.91,9.48,9.0,0.48,5.33,61606.62,58594.6564
000502.SZ,20070216,5.96,6.11,5.85,5.96,5.96,0.0,0.0,62459.47,37417.0201
000503.SZ,20070216,12.12,12.48,11.88,11.99,11.98,0.01,0.08,203649.13,247609.7728
000504.SZ,20070216,7.54,7.74,7.38,7.4,7.56,-0.16,-2.12,80086.1,60290.0099
000505.SZ,20070216,5.06,5.06,4.92,5.06,4.82,0.24,4.98,94589.76,47779.1074
000506.SZ,20070216,2.39,2.5,2.34,2.5,2.38,0.12,5.04,112787.41,27941.8313
000507.SZ,20070216,7.63,7.67,7.42,7.46,7.55,-0.09,-1.19,99054.44,74488.3617
000509.SZ,20070216,4.28,4.34,4.02,4.19,4.19,0.0,0.0,90937.72,38166.7156
000510.SZ,20070216,4.23,4.3,4.12,4.13,4.19,-0.06,-1.43,268820.84,112549.175
000511.SZ,20070216,8.47,9.21,8.45,9.03,8.41,0.62,7.37,174387.7,155743.724
000513.SZ,20070216,10.8,11.35,10.59,11.0,10.8,0.2,1.85,37081.21,40449.1001
000514.SZ,20070216,7.3,7.45,7.14,7.3,7.27,0.03,0.41,36019.7,26069.7205
000515.SZ,20070216,8.95,9.55,8.95,9.55,8.68,0.87,10.02,182914.95,170475.4202
000516.SZ,20070216,11.61,11.9,11.33,11.78,11.55,0.23,1.99,21877.32,25423.7777
000518.SZ,20070216,3.34,3.51,3.25,3.26,3.34,-0.08,-2.4,657371.3,222750.3945
000519.SZ,20070216,5.46,5.67,5.46,5.48,5.45,0.03,0.55,80340.95,44692.325
000520.SZ,20070216,4.98,5.13,4.93,4.98,5.01,-0.03,-0.6,259694.02,130606.6597
000521.SZ,20070216,4.71,4.82,4.62,4.69,4.73,-0.04,-0.85,66136.47,31220.1416
000523.SZ,20070216,5.75,5.84,5.6,5.63,5.7,-0.07,-1.23,88966.39,50902.1921
000524.SZ,20070216,6.8,7.05,6.51,6.96,6.71,0.25,3.73,72102.75,48653.581
000525.SZ,20070216,9.56,10.47,9.56,10.47,9.52,0.95,9.98,165493.65,170025.7482
000526.SZ,20070216,6.46,6.49,6.28,6.32,6.4,-0.08,-1.25,31929.91,20366.2274
000527.SZ,20070216,23.02,25.2,23.02,24.45,23.0,1.45,6.3,30104.78,72895.6262
000528.SZ,20070216,22.2,23.82,22.2,23.1,22.46,0.64,2.85,51317.12,119686.3356
000530.SZ,20070216,7.73,7.84,7.61,7.63,7.64,-0.01,-0.13,39137.65,30202.7082
000531.SZ,20070216,9.99,10.05,9.8,9.94,9.91,0.03,0.3,41383.62,41101.6283
000532.SZ,20070216,4.67,4.88,4.55,4.59,4.65,-0.06,-1.29,177418.95,84102.9487
000533.SZ,20070216,7.0,7.29,6.7,7.1,7.16,-0.06,-0.84,100490.86,71376.8177
000534.SZ,20070216,5.58,5.62,5.48,5.53,5.57,-0.04,-0.72,79191.51,44042.0443
000537.SZ,20070216,5.48,5.76,5.48,5.53,5.44,0.09,1.65,227710.93,127681.8813
000538.SZ,20070216,32.65,33.6,32.18,32.9,32.5,0.4,1.23,14219.91,46361.0472
000539.SZ,20070216,9.06,9.68,9.06,9.15,8.9,0.25,2.81,222067.76,208861.1471
000541.SZ,20070216,13.67,14.86,13.6,14.51,13.66,0.85,6.22,98430.34,140678.1896
000543.SZ,20070216,8.08,8.19,7.71,7.75,7.98,-0.23,-2.88,126747.02,99976.8182
000544.SZ,20070216,5.8,5.87,5.61,5.68,5.57,0.11,1.97,137150.51,78653.2982
000545.SZ,20070216,3.42,3.47,3.3,3.34,3.4,-0.06,-1.76,110423.69,37172.8301
000546.SZ,20070216,4.22,4.28,4.13,4.15,4.19,-0.04,-0.95,46281.63,19450.3636
000547.SZ,20070216,5.55,6.02,5.49,6.02,5.47,0.55,10.05,228184.6,133663.8561
000548.SZ,20070216,6.53,7.23,6.46,7.19,6.57,0.62,9.44,352545.91,246421.1245
000550.SZ,20070216,14.26,15.4,14.26,15.0,14.08,0.92,6.53,86331.65,128270.0209
000551.SZ,20070216,7.6,7.68,7.5,7.51,7.51,0.0,0.0,60193.61,45584.8979
000552.SZ,20070216,6.98,6.98,6.71,6.77,6.9,-0.13,-1.88,47268.53,32318.82
000553.SZ,20070216,7.8,8.52,7.75,8.3,7.8,0.5,6.41,82280.8,67770.8167
000554.SZ,20070216,7.42,7.42,7.26,7.42,7.07,0.35,4.95,412067.87,304740.2426
000555.SZ,20070216,4.6,4.6,4.6,4.6,4.38,0.22,5.02,1355.0,623.3
000557.SZ,20070216,2.73,2.75,2.63,2.65,2.77,-0.12,-4.33,402179.07,107847.2512
000558.SZ,20070216,5.87,6.36,5.8,6.09,5.85,0.24,4.1,78875.7,47874.0026
000559.SZ,20070216,5.45,5.75,5.4,5.49,5.4,0.09,1.67,265084.2,148524.9352
000560.SZ,20070216,7.64,7.99,7.47,7.92,7.61,0.31,4.07,44140.99,33858.3887
000561.SZ,20070216,3.6,3.72,3.6,3.72,3.54,0.18,5.08,93827.25,34738.245
000562.SZ,20070216,24.46,24.7,23.7,23.78,23.72,0.06,0.25,130187.43,313889.3043
000563.SZ,20070216,9.21,9.28,8.75,8.79,9.12,-0.33,-3.62,136030.13,121672.1152
000564.SZ,20070216,5.18,5.36,5.02,5.12,5.06,0.06,1.19,168693.28,87089.218
000565.SZ,20070216,7.5,8.09,7.45,7.83,7.36,0.47,6.39,90068.65,70892.1554
000566.SZ,20070216,5.43,5.48,5.25,5.28,5.38,-0.1,-1.86,71229.28,38131.5464
000567.SZ,20070216,5.42,5.49,5.35,5.43,5.41,0.02,0.37,46887.89,25455.341
000568.SZ,20070216,28.85,28.88,27.4,27.78,28.05,-0.27,-0.96,47338.11,133085.4176
000569.SZ,20070216,4.55,4.86,4.55,4.86,4.42,0.44,9.95,329729.08,159324.8538
000570.SZ,20070216,6.63,6.8,6.15,6.19,6.23,-0.04,-0.64,178265.69,116036.9223
000571.SZ,20070216,3.43,3.49,3.35,3.38,3.42,-0.04,-1.17,217328.31,74131.8839
000572.SZ,20070216,15.04,16.72,15.0,16.3,15.2,1.1,7.24,32763.74,52164.2488
000573.SZ,20070216,3.75,3.87,3.69,3.79,3.72,0.07,1.88,224464.17,84824.9843
000576.SZ,20070216,4.03,4.21,4.02,4.05,4.04,0.01,0.25,145716.49,60177.8435
000581.SZ,20070216,12.31,13.39,12.31,13.1,12.45,0.65,5.22,72176.45,92989.0451
000582.SZ,20070216,7.9,8.17,7.7,8.12,7.8,0.32,4.1,25064.62,19742.4211
000584.SZ,20070216,7.62,8.15,7.32,7.92,7.68,0.24,3.13,89418.18,69361.217
000585.SZ,20070216,3.9,4.07,3.85,3.86,3.9,-0.04,-1.03,104038.95,41012.3541
000586.SZ,20070216,4.15,4.28,4.07,4.15,4.13,0.02,0.48,76038.26,31779.8174
000587.SZ,20070216,3.45,3.49,3.38,3.42,3.44,-0.02,-0.58,26491.71,9090.1121
000589.SZ,20070216,6.31,6.76,6.29,6.5,6.27,0.23,3.67,87307.28,57064.1387
000590.SZ,20070216,5.43,5.69,5.4,5.56,5.45,0.11,2.02,43350.71,24204.9088
000591.SZ,20070216,9.21,9.28,8.9,8.92,9.1,-0.18,-1.98,53980.69,49055.4394
000593.SZ,20070216,4.83,5.0,4.8,4.81,4.82,-0.01,-0.21,75447.05,37006.2618
000594.SZ,20070216,4.8,4.81,4.64,4.66,4.74,-0.08,-1.69,234868.75,110787.7928
000595.SZ,20070216,5.78,5.94,5.68,5.8,5.78,0.02,0.35,67218.3,38936.6434
000597.SZ,20070216,5.38,5.61,5.32,5.45,5.38,0.07,1.3,95850.81,52577.7525
000598.SZ,20070216,6.95,7.33,6.88,7.07,6.83,0.24,3.51,125074.11,89244.8237
000599.SZ,20070216,3.49,3.65,3.46,3.55,3.48,0.07,2.01,218601.24,77586.8642
000600.SZ,20070216,8.65,9.3,8.61,8.88,8.73,0.15,1.72,42412.26,37732.9883
000601.SZ,20070216,5.51,5.55,5.15,5.16,5.1,0.06,1.18,399603.22,212451.098
000602.SZ,20070216,10.27,10.64,10.26,10.39,10.22,0.17,1.66,80635.62,84290.0281
000603.SZ,20070216,3.77,3.77,3.61,3.63,3.67,-0.04,-1.09,35091.72,12967.4388
000606.SZ,20070216,5.7,6.24,5.7,6.24,5.67,0.57,10.05,114556.67,70010.7618
000607.SZ,20070216,3.65,3.85,3.6,3.68,3.62,0.06,1.66,220760.01,82297.5632
000608.SZ,20070216,10.05,10.15,9.78,9.78,9.9,-0.12,-1.21,61037.58,60632.0359
000609.SZ,20070216,10.05,10.44,10.04,10.37,10.07,0.3,2.98,31672.66,32626.8008
000610.SZ,20070216,5.86,6.06,5.82,5.93,5.82,0.11,1.89,45772.02,27222.345
000611.SZ,20070216,5.01,5.19,4.95,5.02,5.01,0.01,0.2,74261.58,37605.7385
000612.SZ,20070216,12.95,13.76,12.82,13.3,12.94,0.36,2.78,103013.55,136768.2215
000615.SZ,20070216,4.96,5.04,4.85,4.93,4.98,-0.05,-1.0,111717.87,55266.7135
000616.SZ,20070216,8.82,8.98,8.73,8.82,8.8,0.02,0.23,96891.39,85785.2011
000619.SZ,20070216,10.4,11.44,10.39,11.18,10.4,0.78,7.5,143466.39,159209.7782
000623.SZ,20070216,49.5,50.97,47.0,47.99,49.45,-1.46,-2.95,23744.87,115482.3487
000625.SZ,20070216,17.1,18.0,16.77,17.42,16.47,0.95,5.77,154298.76,267404.474
000626.SZ,20070216,7.27,7.55,7.15,7.28,6.97,0.31,4.45,147337.26,108251.7294
000627.SZ,20070216,4.4,4.47,4.3,4.31,4.35,-0.04,-0.92,223546.59,97458.2061
000628.SZ,20070216,5.79,6.2,5.67,6.13,5.86,0.27,4.61,89264.42,53066.0674
000629.SZ,20070216,5.98,6.25,5.83,6.07,5.87,0.2,3.41,866099.15,523681.9794
000630.SZ,20070216,9.25,9.35,9.13,9.15,9.12,0.03,0.33,312080.24,288306.9353
000632.SZ,20070216,3.86,3.86,3.69,3.7,3.7,0.0,0.0,114792.57,43391.9046
000635.SZ,20070216,8.2,8.38,8.11,8.38,8.11,0.27,3.33,35035.07,28873.5815
000636.SZ,20070216,6.85,6.85,6.6,6.65,6.81,-0.16,-2.35,196152.55,131541.298
000637.SZ,20070216,11.18,11.5,11.18,11.45,11.18,0.27,2.42,15040.98,16975.9053
000639.SZ,20070216,8.45,8.46,8.2,8.26,8.44,-0.18,-2.13,52005.18,43266.1639
000651.SZ,20070216,18.2,19.08,18.0,18.36,18.16,0.2,1.1,104041.62,192658.6792
000652.SZ,20070216,12.25,12.25,11.6,12.25,11.14,1.11,9.96,659108.22,801860.9227
000655.SZ,20070216,11.22,11.89,11.22,11.79,10.85,0.94,8.66,81362.11,95141.988
000656.SZ,20070216,7.69,8.05,7.69,8.05,7.67,0.38,4.95,27080.81,21607.2548
000657.SZ,20070216,14.55,16.0,14.45,15.4,14.56,0.84,5.77,65724.22,100390.0832
000659.SZ,20070216,4.98,5.24,4.92,5.1,4.95,0.15,3.03,228581.68,116336.5957
000661.SZ,20070216,10.51,11.66,10.22,11.29,10.6,0.69,6.51,77859.72,85948.0579
000662.SZ,20070216,10.99,11.8,10.95,11.17,10.93,0.24,2.2,76572.79,87378.9723
000663.SZ,20070216,6.15,6.15,5.91,6.02,6.03,-0.01,-0.17,43177.14,26073.8006
000665.SZ,20070216,6.09,6.5,6.02,6.4,6.08,0.32,5.26,74318.94,46029.3651
000666.SZ,20070216,7.88,8.68,7.82,8.25,7.89,0.36,4.56,188447.1,156410.1295
000667.SZ,20070216,11.83,12.28,11.5,11.88,11.83,0.05,0.42,34566.98,40640.1152
000668.SZ,20070216,12.21,12.28,11.9,12.04,12.15,-0.11,-0.91,20635.5,24908.2669
000669.SZ,20070216,8.69,8.69,8.41,8.48,8.6,-0.12,-1.4,15422.64,13145.5617
000670.SZ,20070216,2.82,2.96,2.78,2.96,2.82,0.14,4.96,85899.17,24968.0786
000671.SZ,20070216,9.2,9.4,9.0,9.03,9.35,-0.32,-3.42,30415.15,27778.8193
000672.SZ,20070216,3.62,3.73,3.54,3.65,3.6,0.05,1.39,51452.57,18687.4277
000673.SZ,20070216,4.41,4.54,4.33,4.43,4.55,-0.12,-2.64,147361.29,65203.3678
000676.SZ,20070216,5.65,5.8,5.55,5.56,5.64,-0.08,-1.42,63674.71,36234.6132
000677.SZ,20070216,5.0,5.2,4.94,4.97,4.96,0.01,0.2,142160.51,72238.5755
000678.SZ,20070216,5.13,5.25,5.0,5.05,5.11,-0.06,-1.17,128950.43,65858.6216
000679.SZ,20070216,6.05,6.2,5.95,6.0,6.01,-0.01,-0.17,62371.88,38103.0293
000680.SZ,20070216,10.58,11.18,10.4,10.87,10.49,0.38,3.62,229996.94,247828.5472
000681.SZ,20070216,5.7,6.05,5.63,5.82,5.8,0.02,0.34,36885.55,21616.4132
000682.SZ,20070216,3.88,4.07,3.85,3.94,3.87,0.07,1.81,343406.89,136215.2673
000683.SZ,20070216,7.19,7.52,7.05,7.29,7.19,0.1,1.39,96149.71,69919.5872
000685.SZ,20070216,6.21,6.26,6.03,6.15,6.17,-0.02,-0.32,76795.74,47232.8469
000687.SZ,20070216,5.53,5.66,5.34,5.44,5.51,-0.07,-1.27,111734.08,61478.4103
000688.SZ,20070216,1.72,1.75,1.69,1.7,1.73,-0.03,-1.73,186807.61,32159.0722
000690.SZ,20070216,12.99,14.31,12.95,13.86,13.01,0.85,6.53,295892.49,407534.5952
000691.SZ,20070216,2.98,2.98,2.7,2.76,2.84,-0.08,-2.82,245968.99,70708.9603
000692.SZ,20070216,3.74,3.83,3.68,3.75,3.72,0.03,0.81,74656.08,28065.0432
000693.SZ,20070216,3.27,3.33,3.24,3.28,3.27,0.01,0.31,44156.81,14547.3149
000695.SZ,20070216,8.31,8.75,8.31,8.47,8.33,0.14,1.68,100875.03,86518.554
000697.SZ,20070216,6.89,7.33,6.74,7.02,6.87,0.15,2.18,71757.72,50693.5769
000698.SZ,20070216,8.29,8.54,8.25,8.28,8.31,-0.03,-0.36,94181.4,78857.056
000700.SZ,20070216,4.98,5.42,4.9,5.31,4.93,0.38,7.71,235351.97,122549.8819
000701.SZ,20070216,8.13,8.45,8.0,8.25,8.12,0.13,1.6,133470.21,110240.3282
000702.SZ,20070216,5.81,5.93,5.67,5.68,5.8,-0.12,-2.07,115537.15,66688.4454
000703.SZ,20070216,5.38,5.42,5.26,5.35,5.31,0.04,0.75,14369.93,7682.9113
000705.SZ,20070216,5.66,5.75,5.52,5.57,5.57,0.0,0.0,28291.21,15907.6097
000707.SZ,20070216,5.88,6.1,5.83,6.0,5.88,0.12,2.04,199838.03,119645.8567
000708.SZ,20070216,8.5,8.75,8.37,8.58,8.48,0.1,1.18,78717.09,67490.3667
000709.SZ,20070216,7.47,7.85,7.4,7.6,7.38,0.22,2.98,405630.62,307487.6834
000710.SZ,20070216,4.79,4.79,4.61,4.65,4.73,-0.08,-1.69,27718.04,13005.4961
000711.SZ,20070216,5.06,5.3,4.98,5.22,5.02,0.2,3.98,43495.65,22320.6187
000712.SZ,20070216,6.2,6.92,6.2,6.92,6.29,0.63,10.02,39244.21,26456.4107
000713.SZ,20070216,5.95,6.15,5.83,5.9,5.89,0.01,0.17,92775.6,55537.4138
000715.SZ,20070216,12.78,12.78,12.34,12.36,12.75,-0.39,-3.06,15777.89,19796.965
000716.SZ,20070216,5.67,5.94,5.58,5.69,5.67,0.02,0.35,60744.47,35020.099
000717.SZ,20070216,5.3,5.42,5.17,5.26,5.2,0.06,1.15,281488.67,149222.6084
000718.SZ,20070216,14.33,14.33,14.02,14.33,13.65,0.68,4.98,56191.23,80418.1343
000719.SZ,20070216,4.7,5.04,4.58,4.97,4.81,0.16,3.33,65838.54,31517.7494
000720.SZ,20070216,3.74,3.98,3.7,3.88,3.72,0.16,4.3,549063.36,210931.0068
000722.SZ,20070216,4.55,5.09,4.51,4.92,4.66,0.26,5.58,176688.78,84097.398
000725.SZ,20070216,3.75,3.87,3.68,3.77,3.75,0.02,0.53,217690.13,82244.9719
000726.SZ,20070216,11.67,11.75,11.42,11.45,11.6,-0.15,-1.29,90985.78,105080.8892
000727.SZ,20070216,4.73,5.19,4.7,5.18,4.72,0.46,9.75,298628.58,151901.7088
000729.SZ,20070216,12.72,12.81,12.37,12.5,12.59,-0.09,-0.71,177784.65,223383.6933
000732.SZ,20070216,1.95,1.99,1.9,1.95,1.96,-0.01,-0.51,89771.49,17474.8575
000733.SZ,20070216,7.5,7.64,7.43,7.45,7.45,0.0,0.0,101338.51,76377.9089
000735.SZ,20070216,2.93,3.0,2.85,2.89,2.91,-0.02,-0.69,545067.43,159203.3005
000737.SZ,20070216,5.01,5.04,4.87,4.89,4.96,-0.07,-1.41,98140.63,48483.3398
000738.SZ,20070216,4.58,4.83,4.58,4.79,4.61,0.18,3.9,45246.49,21568.6243
000739.SZ,20070216,11.23,11.86,11.22,11.63,11.2,0.43,3.84,75345.18,87840.5961
000748.SZ,20070216,11.31,11.79,11.01,11.79,11.23,0.56,4.99,44923.94,51743.9933
000751.SZ,20070216,8.18,8.63,8.08,8.32,8.12,0.2,2.46,476822.26,397909.902
000752.SZ,20070216,6.44,6.62,6.31,6.43,6.44,-0.01,-0.16,93894.73,60665.4801
000753.SZ,20070216,4.01,4.12,3.95,4.0,3.95,0.05,1.27,122850.29,49621.4108
000755.SZ,20070216,12.04,12.45,11.58,11.98,11.98,0.0,0.0,101545.55,121347.9804
000756.SZ,20070216,6.14,6.15,5.85,5.95,6.14,-0.19,-3.09,103729.01,62128.6469
000757.SZ,20070216,1.72,1.76,1.7,1.71,1.77,-0.06,-3.39,154010.32,26627.0967
000758.SZ,20070216,14.33,15.1,13.85,14.38,14.1,0.28,1.99,177202.84,257294.2059
000759.SZ,20070216,14.6,14.79,13.8,14.04,14.4,-0.36,-2.5,22702.45,32455.0288
000760.SZ,20070216,8.85,9.3,8.85,8.93,8.81,0.12,1.36,56308.89,51237.2436
000761.SZ,20070216,7.53,7.97,7.4,7.6,7.51,0.09,1.2,108102.13,83935.3585
000762.SZ,20070216,16.01,17.46,15.93,17.46,15.87,1.59,10.02,188932.15,322963.2744
000766.SZ,20070216,3.68,3.88,3.61,3.74,3.63,0.11,3.03,142172.45,53310.5577
