ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000056.SZ,20070725,8.4,8.7,8.38,8.65,8.4,0.25,2.98,27492.33,23400.5453
000058.SZ,20070725,5.68,5.77,5.55,5.66,5.69,-0.03,-0.53,40445.93,22774.2119
000059.SZ,20070725,11.17,11.5,11.1,11.49,11.17,0.32,2.86,75248.17,85259.4663
000060.SZ,20070725,33.65,35.87,33.53,35.39,33.97,1.42,4.18,149508.32,522349.5585
000062.SZ,20070725,11.9,12.24,11.86,12.2,11.92,0.28,2.35,44646.21,53824.48
000063.SZ,20070725,54.51,54.8,52.0,53.28,54.73,-1.45,-2.65,204782.79,1085081.8762
000065.SZ,20070725,14.28,15.28,14.2,15.27,13.89,1.38,9.94,98344.11,145654.7719
000066.SZ,20070725,11.63,12.0,11.55,11.78,11.22,0.56,4.99,102536.08,120192.8991
000068.SZ,20070725,7.07,7.19,7.0,7.14,7.07,0.07,0.99,46582.27,33018.5156
000069.SZ,20070725,49.9,50.19,48.0,49.25,49.99,-0.74,-1.48,35881.34,174613.7236
000070.SZ,20070725,8.8,9.19,8.78,9.12,8.84,0.28,3.17,52224.03,47179.0885
000078.SZ,20070725,7.02,7.24,6.99,7.22,7.01,0.21,3.0,136768.18,97257.9514
000088.SZ,20070725,15.94,16.4,15.9,16.39,15.9,0.49,3.08,130392.03,210975.5837
000089.SZ,20070725,10.56,10.79,10.42,10.72,10.55,0.17,1.61,161140.8,170903.6804
000090.SZ,20070725,23.25,23.5,22.71,23.02,23.57,-0.55,-2.33,46842.49,107576.0574
000096.SZ,20070725,8.8,8.92,8.23,8.85,8.11,0.74,9.12,377877.76,325651.0676
000099.SZ,20070725,8.15,8.38,8.12,8.36,8.18,0.18,2.2,79004.51,65311.0125
000100.SZ,20070725,4.64,4.73,4.6,4.72,4.66,0.06,1.29,464916.23,217491.434
000151.SZ,20070725,9.3,9.66,9.2,9.6,9.31,0.29,3.11,53977.28,51364.3016
000153.SZ,20070725,6.31,6.66,6.31,6.59,6.38,0.21,3.29,52536.52,34259.2336
000155.SZ,20070725,8.0,8.32,7.93,8.27,8.05,0.22,2.73,58766.95,47816.4031
000157.SZ,20070725,38.8,39.35,38.21,39.04,38.35,0.69,1.8,54144.28,210527.1873
000158.SZ,20070725,8.66,8.99,8.66,8.99,8.17,0.82,10.04,87276.18,78204.1941
000159.SZ,20070725,14.76,16.15,14.71,15.72,14.76,0.96,6.5,87862.44,136763.346
000338.SZ,20070725,80.98,81.0,77.92,79.91,80.3,-0.39,-0.49,36544.72,286959.9957
000400.SZ,20070725,14.2,14.56,13.99,14.41,14.2,0.21,1.48,86303.65,123163.5778
000401.SZ,20070725,13.96,14.6,13.86,14.41,13.98,0.43,3.08,131571.94,188117.0168
000402.SZ,20070725,35.5,35.88,34.88,35.75,35.45,0.3,0.85,121882.68,429379.453
000404.SZ,20070725,6.45,6.75,6.42,6.73,6.49,0.24,3.7,73653.18,48737.4229
000407.SZ,20070725,11.65,12.19,11.51,12.0,11.42,0.58,5.08,139545.78,165688.0897
000408.SZ,20070725,7.52,7.79,7.51,7.72,7.63,0.09,1.18,20361.94,15526.9771
000409.SZ,20070725,6.26,6.53,6.26,6.49,6.46,0.03,0.46,34963.47,22411.0879
000410.SZ,20070725,23.84,24.28,23.2,23.97,23.83,0.14,0.59,57393.12,135609.4187
000411.SZ,20070725,9.89,10.39,9.89,10.39,9.95,0.44,4.42,36322.68,36714.7377
000413.SZ,20070725,6.5,6.51,6.43,6.51,6.2,0.31,5.0,7183.25,4667.8397
000415.SZ,20070725,8.78,9.11,8.62,9.0,8.82,0.18,2.04,156409.16,139386.7254
000416.SZ,20070725,9.5,10.27,9.5,10.03,9.47,0.56,5.91,201909.15,200945.858
000417.SZ,20070725,10.22,10.5,10.2,10.48,10.23,0.25,2.44,85222.68,88059.3518
000418.SZ,20070725,12.55,12.81,12.36,12.72,12.63,0.09,0.71,54139.03,68228.5757
000419.SZ,20070725,25.05,25.49,24.7,25.15,25.0,0.15,0.6,12587.03,31346.6419
000420.SZ,20070725,8.21,8.77,8.21,8.66,8.27,0.39,4.72,150432.98,128217.146
000421.SZ,20070725,8.96,9.5,8.96,9.43,8.96,0.47,5.25,101679.98,94876.3481
000422.SZ,20070725,14.97,15.3,14.9,15.24,15.06,0.18,1.2,78484.15,118640.622
000423.SZ,20070725,28.77,29.2,28.25,28.88,28.67,0.21,0.73,79867.86,228245.6996
000425.SZ,20070725,14.72,15.25,14.37,15.16,14.72,0.44,2.99,86396.55,128393.1444
000426.SZ,20070725,7.06,7.76,7.06,7.73,7.05,0.68,9.65,130544.09,98343.908
000428.SZ,20070725,17.52,18.0,17.52,17.85,17.52,0.33,1.88,67671.44,120149.9524
000429.SZ,20070725,8.58,9.04,8.56,9.04,8.35,0.69,8.26,127490.61,112800.0216
000488.SZ,20070725,8.87,9.5,8.82,9.43,8.89,0.54,6.07,356335.3,326880.2527
000498.SZ,20070725,3.9,4.09,3.9,4.07,4.04,0.03,0.74,111764.2,44782.7821
000501.SZ,20070725,14.76,14.97,14.56,14.95,14.78,0.17,1.15,19937.39,29471.3708
000502.SZ,20070725,12.1,13.31,12.1,13.31,12.1,1.21,10.0,81938.82,104457.0582
000503.SZ,20070725,14.13,14.3,13.85,14.2,14.13,0.07,0.5,188527.07,265645.8626
000504.SZ,20070725,9.97,10.46,9.94,10.38,10.0,0.38,3.8,59485.49,60741.4672
000505.SZ,20070725,14.6,15.82,14.51,15.75,14.73,1.02,6.92,85222.28,129976.6082
000507.SZ,20070725,13.1,13.5,12.95,13.48,13.2,0.28,2.12,107959.56,143389.3427
000509.SZ,20070725,5.47,5.74,5.47,5.67,5.65,0.02,0.35,36675.14,20641.0573
000510.SZ,20070725,7.54,7.75,7.5,7.68,7.56,0.12,1.59,153559.23,117225.1019
000511.SZ,20070725,12.26,12.7,12.17,12.5,12.3,0.2,1.63,381361.37,474190.6141
000513.SZ,20070725,26.1,27.46,26.1,27.41,26.43,0.98,3.71,43060.81,116516.6506
000514.SZ,20070725,18.42,18.99,18.2,18.6,18.22,0.38,2.09,60225.44,111856.8056
000515.SZ,20070725,12.08,12.74,12.0,12.53,12.15,0.38,3.13,45958.15,56767.5296
000516.SZ,20070725,12.61,12.99,12.55,12.98,12.65,0.33,2.61,47943.6,60960.1301
000518.SZ,20070725,5.05,5.25,5.0,5.2,5.05,0.15,2.97,435328.76,223405.6859
000519.SZ,20070725,6.66,6.85,6.57,6.84,6.66,0.18,2.7,32014.92,21561.7678
000520.SZ,20070725,11.6,12.16,11.55,11.95,11.71,0.24,2.05,304153.34,362740.7208
000521.SZ,20070725,10.96,11.01,10.4,10.52,10.49,0.03,0.29,168956.35,181573.0185
000522.SZ,20070725,9.48,10.18,9.45,10.1,9.5,0.6,6.32,151487.21,150356.2421
000523.SZ,20070725,7.62,7.95,7.6,7.95,7.67,0.28,3.65,41109.7,31939.0969
000524.SZ,20070725,6.46,6.8,6.45,6.71,6.5,0.21,3.23,53233.84,35327.3406
000525.SZ,20070725,8.98,9.24,8.85,9.19,9.12,0.07,0.77,39557.91,35851.6176
000526.SZ,20070725,8.3,8.8,8.23,8.7,8.39,0.31,3.69,30876.02,26343.9109
000527.SZ,20070725,30.35,31.4,30.18,31.12,30.52,0.6,1.97,99833.39,309216.3968
000528.SZ,20070725,26.13,26.9,26.13,26.87,26.38,0.49,1.86,43966.12,116302.7959
000530.SZ,20070725,10.11,10.28,10.01,10.2,10.07,0.13,1.29,45039.17,45705.7418
000531.SZ,20070725,10.82,11.35,10.82,11.23,10.74,0.49,4.56,55072.64,61398.6944
000532.SZ,20070725,7.59,7.88,7.56,7.84,7.6,0.24,3.16,78591.11,60964.5898
000533.SZ,20070725,10.75,10.98,10.61,10.89,10.75,0.14,1.3,37100.81,40200.208
000534.SZ,20070725,8.93,9.79,8.93,9.79,8.9,0.89,10.0,77697.14,73241.6849
000537.SZ,20070725,8.75,9.1,8.75,8.9,8.75,0.15,1.71,108127.04,96305.9806
000538.SZ,20070725,34.84,36.2,33.98,35.94,34.84,1.1,3.16,33372.0,116419.1686
000539.SZ,20070725,11.3,12.27,11.3,12.27,11.28,0.99,8.78,142638.09,169523.9649
000540.SZ,20070725,13.7,14.25,13.65,14.14,13.83,0.31,2.24,27642.44,38922.701
000541.SZ,20070725,22.6,23.0,22.5,23.0,22.69,0.31,1.37,83244.09,189772.7782
000543.SZ,20070725,16.39,17.3,16.32,17.11,16.4,0.71,4.33,122788.31,206931.6435
000544.SZ,20070725,10.25,10.77,10.25,10.72,10.22,0.5,4.89,89207.59,94906.7497
000545.SZ,20070725,6.08,6.18,5.94,6.14,6.03,0.11,1.82,37345.0,22595.039
000546.SZ,20070725,9.45,9.86,9.45,9.71,9.47,0.24,2.53,55937.97,54130.9327
000547.SZ,20070725,10.92,11.32,10.57,11.2,10.85,0.35,3.23,70879.68,78521.8094
000548.SZ,20070725,18.74,19.45,18.73,19.09,18.67,0.42,2.25,211523.33,404422.6889
000550.SZ,20070725,17.91,18.25,17.54,18.05,17.92,0.13,0.73,86762.94,154518.2352
000551.SZ,20070725,9.06,9.41,9.06,9.41,9.07,0.34,3.75,54568.4,50715.5447
000552.SZ,20070725,8.27,9.08,8.27,9.08,8.25,0.83,10.06,66644.92,59739.3898
000553.SZ,20070725,8.5,9.44,8.27,9.44,8.58,0.86,10.02,429888.92,391548.7399
000554.SZ,20070725,9.8,10.3,9.8,10.18,9.69,0.49,5.06,151123.64,152104.5365
000555.SZ,20070725,6.0,6.0,6.0,6.0,5.71,0.29,5.08,6506.6,3903.96
000557.SZ,20070725,7.02,7.12,6.8,6.97,6.86,0.11,1.6,219692.76,153114.5896
000558.SZ,20070725,14.0,14.97,13.89,14.4,14.5,-0.1,-0.69,99188.1,144104.0465
000559.SZ,20070725,9.16,9.88,9.1,9.73,9.18,0.55,5.99,162252.61,153071.3854
000560.SZ,20070725,13.45,13.62,13.1,13.45,13.22,0.23,1.74,14533.64,19409.5067
000561.SZ,20070725,6.01,6.3,6.01,6.3,6.0,0.3,5.0,95642.94,59951.55
000562.SZ,20070725,35.66,36.78,35.44,36.11,35.32,0.79,2.24,223471.47,806581.3593
000563.SZ,20070725,17.31,18.28,17.25,18.03,17.12,0.91,5.32,135250.25,240808.7898
000564.SZ,20070725,6.7,6.89,6.68,6.86,6.75,0.11,1.63,89137.08,60791.8211
000565.SZ,20070725,17.43,18.0,17.2,17.73,17.43,0.3,1.72,66496.48,117640.3529
000566.SZ,20070725,6.86,7.15,6.51,7.05,6.86,0.19,2.77,95338.98,64809.8292
000567.SZ,20070725,15.78,16.25,15.62,16.15,15.65,0.5,3.19,52106.71,82971.5085
000568.SZ,20070725,50.0,51.6,48.88,50.55,50.84,-0.29,-0.57,47141.85,236025.3336
000569.SZ,20070725,5.89,5.89,5.89,5.89,5.61,0.28,4.99,2421.79,1426.4343
000570.SZ,20070725,12.95,14.19,12.95,14.19,12.9,1.29,10.0,167973.52,232483.3036
000571.SZ,20070725,7.11,7.81,7.08,7.64,7.12,0.52,7.3,239885.47,180685.396
000572.SZ,20070725,26.99,27.49,26.1,27.49,24.99,2.5,10.0,241728.81,649525.6865
000573.SZ,20070725,6.92,7.25,6.92,7.09,6.89,0.2,2.9,314223.86,223529.5033
000576.SZ,20070725,5.6,5.8,5.6,5.76,5.68,0.08,1.41,108356.57,61950.757
000581.SZ,20070725,19.55,19.87,19.25,19.7,19.55,0.15,0.77,85423.2,167163.3586
000582.SZ,20070725,13.5,14.15,13.5,13.79,13.45,0.34,2.53,18825.78,25937.258
000585.SZ,20070725,5.8,6.2,5.8,6.19,5.87,0.32,5.45,203517.45,123179.541
000586.SZ,20070725,6.69,6.98,6.67,6.9,6.75,0.15,2.22,44992.33,30778.9951
000587.SZ,20070725,6.65,6.82,6.6,6.7,6.65,0.05,0.75,21684.36,14509.3569
000589.SZ,20070725,8.3,8.68,8.3,8.6,8.3,0.3,3.61,57381.89,48921.1319
000590.SZ,20070725,10.0,10.59,9.86,10.45,10.11,0.34,3.36,54450.65,56655.1952
000591.SZ,20070725,10.11,10.5,10.09,10.39,10.08,0.31,3.08,23948.02,24602.2478
000593.SZ,20070725,6.3,6.85,6.22,6.8,6.35,0.45,7.09,93990.65,62277.5081
000594.SZ,20070725,7.45,7.7,7.41,7.66,7.48,0.18,2.41,111728.11,84789.2489
000595.SZ,20070725,8.02,8.3,8.02,8.29,8.08,0.21,2.6,47741.14,39056.0442
000596.SZ,20070725,24.35,24.98,23.5,24.62,24.5,0.12,0.49,51014.86,124529.6192
000597.SZ,20070725,10.26,10.8,10.21,10.66,10.32,0.34,3.29,43116.96,45315.0831
000598.SZ,20070725,13.0,13.68,13.0,13.52,13.0,0.52,4.0,101882.95,137166.9998
000599.SZ,20070725,5.9,6.15,5.87,6.13,5.9,0.23,3.9,129506.86,78018.5375
000600.SZ,20070725,12.88,13.65,12.85,13.59,12.87,0.72,5.59,107805.08,143971.5515
000601.SZ,20070725,6.4,6.83,6.39,6.83,6.41,0.42,6.55,139350.99,92805.3614
000602.SZ,20070725,14.4,14.85,14.22,14.78,14.52,0.26,1.79,46011.0,66508.707
000603.SZ,20070725,5.07,5.27,5.07,5.26,5.1,0.16,3.14,24835.32,12863.8247
000606.SZ,20070725,6.93,7.18,6.89,7.15,6.96,0.19,2.73,43576.75,30856.8885
000607.SZ,20070725,5.78,6.26,5.75,6.24,5.81,0.43,7.4,249739.03,152027.0031
000609.SZ,20070725,21.71,22.49,21.71,22.2,21.7,0.5,2.3,27976.57,62035.6464
000610.SZ,20070725,6.85,7.1,6.84,7.02,6.84,0.18,2.63,27243.56,18983.8215
000611.SZ,20070725,7.06,7.35,7.03,7.31,7.08,0.23,3.25,46227.29,33303.4445
000612.SZ,20070725,29.7,31.38,29.55,31.38,29.5,1.88,6.37,121734.55,371384.9661
000615.SZ,20070725,7.65,7.98,7.52,7.9,7.66,0.24,3.13,72916.89,56667.8328
000616.SZ,20070725,21.45,22.17,21.39,21.86,21.47,0.39,1.82,77186.78,168883.2687
000617.SZ,20070725,30.58,31.3,30.58,31.2,30.5,0.7,2.3,10181.67,31444.8852
000619.SZ,20070725,12.6,12.88,12.51,12.77,12.57,0.2,1.59,54255.36,69001.4286
000623.SZ,20070725,57.05,59.08,57.05,58.01,57.3,0.71,1.24,110510.0,643060.2264
000625.SZ,20070725,14.08,14.61,14.08,14.4,14.04,0.36,2.56,195473.42,279910.08
000626.SZ,20070725,7.15,7.38,7.15,7.35,7.25,0.1,1.38,31352.57,22808.8357
000627.SZ,20070725,8.76,8.76,8.75,8.76,7.96,0.8,10.05,28396.1,24874.3736
000628.SZ,20070725,7.39,7.67,7.33,7.61,7.39,0.22,2.98,62350.77,46914.3263
000629.SZ,20070725,8.82,8.98,8.72,8.93,8.82,0.11,1.25,364891.39,324117.0867
000630.SZ,20070725,20.0,21.16,19.9,20.96,20.22,0.74,3.66,325367.09,669162.352
000632.SZ,20070725,7.9,8.47,7.86,8.38,7.91,0.47,5.94,113223.72,93931.2611
000633.SZ,20070725,10.66,10.69,10.26,10.69,10.18,0.51,5.01,97835.93,104087.1752
000635.SZ,20070725,17.53,18.17,17.5,18.1,17.84,0.26,1.46,34321.39,61129.8996
000636.SZ,20070725,10.98,11.49,10.97,11.2,10.83,0.37,3.42,266089.63,298636.1067
000637.SZ,20070725,14.8,15.33,14.75,15.15,14.92,0.23,1.54,42982.41,65037.9655
000639.SZ,20070725,8.89,9.29,8.86,9.21,8.89,0.32,3.6,21868.4,19946.6184
000650.SZ,20070725,14.0,14.34,13.78,14.0,14.03,-0.03,-0.21,27358.45,38487.2368
000651.SZ,20070725,35.47,35.69,34.8,35.68,35.22,0.46,1.31,38757.64,135814.286
000652.SZ,20070725,31.21,32.24,31.03,31.6,31.3,0.3,0.96,116238.5,366412.9914
000655.SZ,20070725,21.28,23.28,21.28,23.27,21.2,2.07,9.76,88251.01,197165.9229
000656.SZ,20070725,10.15,10.15,10.15,10.15,10.68,-0.53,-4.96,3550.0,3603.25
000659.SZ,20070725,10.79,11.4,10.7,11.2,10.92,0.28,2.56,229952.75,256304.679
000661.SZ,20070725,14.64,15.0,14.6,15.0,14.5,0.5,3.45,21490.05,31935.9694
000662.SZ,20070725,12.0,12.45,11.96,12.34,12.02,0.32,2.66,33308.98,40647.5934
000663.SZ,20070725,9.91,10.32,9.87,10.2,9.75,0.45,4.62,34351.14,34881.1012
000665.SZ,20070725,7.6,7.94,7.6,7.92,7.6,0.32,4.21,41668.84,32487.9571
000666.SZ,20070725,10.5,11.3,10.48,11.14,10.58,0.56,5.29,112236.55,123325.3778
000667.SZ,20070725,14.12,14.86,14.02,14.76,14.12,0.64,4.53,146979.42,215226.7494
000668.SZ,20070725,23.42,23.42,22.2,22.31,22.3,0.01,0.04,54886.96,125974.1515
000669.SZ,20070725,10.49,11.05,10.45,10.89,10.62,0.27,2.54,12259.54,13275.5072
000671.SZ,20070725,9.85,10.48,9.8,10.42,9.81,0.61,6.22,24355.7,24909.9792
000673.SZ,20070725,5.62,5.83,5.62,5.83,5.55,0.28,5.05,37771.32,21975.0002
000676.SZ,20070725,6.32,6.42,6.2,6.42,6.29,0.13,2.07,40209.9,25472.0002
000677.SZ,20070725,10.8,11.2,10.66,11.15,10.93,0.22,2.01,114422.98,125303.6229
000678.SZ,20070725,7.47,7.82,7.45,7.72,7.5,0.22,2.93,66630.75,50880.2893
000679.SZ,20070725,10.88,11.72,10.68,11.45,11.05,0.4,3.62,65108.22,74224.0899
000680.SZ,20070725,18.86,19.98,18.79,19.77,18.87,0.9,4.77,208416.55,408454.5077
000681.SZ,20070725,5.23,5.32,5.19,5.29,5.25,0.04,0.76,31289.6,16417.3962
000682.SZ,20070725,5.39,5.9,5.35,5.83,5.43,0.4,7.37,370507.5,210053.1593
000683.SZ,20070725,10.52,11.26,10.52,11.18,10.62,0.56,5.27,82861.82,91788.8379
000687.SZ,20070725,10.95,11.12,10.77,11.0,10.89,0.11,1.01,63247.91,69284.4547
000690.SZ,20070725,17.48,18.46,17.48,18.37,17.48,0.89,5.09,119694.6,217222.693
000691.SZ,20070725,5.76,5.8,5.6,5.73,5.73,0.0,0.0,63502.44,36188.9463
000692.SZ,20070725,5.7,5.95,5.7,5.94,5.8,0.14,2.41,42124.52,24677.0799
000695.SZ,20070725,9.6,10.2,9.3,10.1,9.8,0.3,3.06,102199.89,99314.8355
000697.SZ,20070725,6.98,7.17,6.86,7.05,6.98,0.07,1.0,80460.28,56662.7237
000698.SZ,20070725,11.18,11.64,11.1,11.6,11.15,0.45,4.04,185154.32,209333.5278
000700.SZ,20070725,6.74,7.1,6.72,7.05,6.85,0.2,2.92,103924.38,72620.4602
000701.SZ,20070725,8.9,9.12,8.83,9.03,8.97,0.06,0.67,79916.49,71825.173
000702.SZ,20070725,6.88,7.08,6.8,7.04,6.8,0.24,3.53,98429.95,68511.0649
000703.SZ,20070725,6.41,6.74,6.41,6.69,6.45,0.24,3.72,25034.69,16556.9967
000705.SZ,20070725,6.9,7.3,6.8,7.27,6.9,0.37,5.36,49552.76,34824.3131
000707.SZ,20070725,8.22,8.65,8.2,8.58,8.22,0.36,4.38,116480.02,98719.9312
000708.SZ,20070725,13.08,13.75,12.99,13.69,13.1,0.59,4.5,62357.59,84156.8257
000709.SZ,20070725,13.95,14.5,13.82,14.4,13.95,0.45,3.23,198258.53,283155.1013
000710.SZ,20070725,7.68,7.95,7.61,7.88,7.68,0.2,2.6,16112.55,12620.0581
000711.SZ,20070725,13.62,14.29,13.55,14.1,13.66,0.44,3.22,33327.2,46923.5196
000712.SZ,20070725,29.5,30.18,28.8,29.91,28.98,0.93,3.21,21461.74,63663.8101
000713.SZ,20070725,7.09,7.4,7.09,7.36,7.2,0.16,2.22,55620.92,40582.3117
000715.SZ,20070725,15.35,15.8,15.33,15.62,15.61,0.01,0.06,7978.89,12450.7084
000716.SZ,20070725,5.42,5.78,5.42,5.7,5.5,0.2,3.64,61813.25,34613.0744
000717.SZ,20070725,7.7,7.99,7.66,7.89,7.71,0.18,2.33,202232.13,159486.9025
000719.SZ,20070725,8.01,8.17,8.0,8.04,8.08,-0.04,-0.5,7327.76,5908.6663
000720.SZ,20070725,5.83,6.28,5.8,6.16,5.84,0.32,5.48,320419.86,194585.4237
000721.SZ,20070725,8.02,8.46,8.0,8.35,8.1,0.25,3.09,27610.89,22901.5262
000722.SZ,20070725,5.86,6.52,5.83,6.52,5.93,0.59,9.95,303202.65,188072.7158
000725.SZ,20070725,5.34,5.49,5.32,5.47,5.32,0.15,2.82,79503.9,43090.3683
000726.SZ,20070725,17.36,18.17,17.15,17.8,17.36,0.44,2.53,282139.86,498257.7959
000727.SZ,20070725,7.15,7.39,7.09,7.37,7.15,0.22,3.08,72477.4,52389.2177
000729.SZ,20070725,13.56,13.75,13.38,13.71,13.55,0.16,1.18,131930.49,178980.9152
000731.SZ,20070725,17.89,18.15,17.61,18.02,18.04,-0.02,-0.11,73955.88,132075.8265
000733.SZ,20070725,8.61,9.06,8.6,8.99,8.61,0.38,4.41,92933.13,82669.7122
000735.SZ,20070725,5.45,5.52,5.34,5.49,5.42,0.07,1.29,249390.16,135600.1267
000737.SZ,20070725,7.35,7.8,7.35,7.75,7.42,0.33,4.45,148756.93,113659.8608
000738.SZ,20070725,5.6,5.8,5.59,5.8,5.63,0.17,3.02,72188.22,41181.1784
000739.SZ,20070725,10.5,11.1,10.5,10.98,10.5,0.48,4.57,99957.51,108919.6014
000748.SZ,20070725,20.03,21.15,19.91,20.6,19.94,0.66,3.31,52508.53,107993.8289
000751.SZ,20070725,17.99,19.9,17.5,19.83,18.63,1.2,6.44,756690.69,1432484.4769
000752.SZ,20070725,7.75,8.15,7.75,8.11,7.87,0.24,3.05,72321.12,57819.9635
000753.SZ,20070725,6.1,6.5,6.08,6.4,6.13,0.27,4.4,113704.67,71362.2184
000755.SZ,20070725,29.3,30.56,29.3,30.14,29.41,0.73,2.48,70684.0,212349.3396
000756.SZ,20070725,6.72,6.98,6.7,6.94,6.77,0.17,2.51,54709.36,37416.2334
000758.SZ,20070725,29.98,31.0,29.81,31.0,29.93,1.07,3.58,75030.71,229051.5731
000759.SZ,20070725,15.68,15.89,15.38,15.85,15.68,0.17,1.08,37413.1,58427.1754
000760.SZ,20070725,13.51,14.68,13.51,14.59,13.66,0.93,6.81,36571.39,52051.9364
000761.SZ,20070725,11.55,12.25,11.54,12.0,11.54,0.46,3.99,119741.82,144104.7297
000762.SZ,20070725,16.37,16.98,16.28,16.78,16.35,0.43,2.63,45068.96,75103.2141
000766.SZ,20070725,5.4,5.62,5.4,5.62,5.43,0.19,3.5,74261.46,41120.9468
000767.SZ,20070725,10.9,11.72,10.9,11.7,10.92,0.78,7.14,155894.62,178498.9779
000768.SZ,20070725,26.49,26.98,26.1,26.57,26.49,0.08,0.3,119410.15,315411.8601
000777.SZ,20070725,22.09,23.08,22.09,22.9,22.07,0.83,3.76,35342.13,80379.4384
000778.SZ,20070725,13.83,14.1,13.74,13.97,13.8,0.17,1.23,185685.56,257921.7091
000779.SZ,20070725,5.2,5.33,5.13,5.32,5.2,0.12,2.31,50728.81,26501.5364
000780.SZ,20070725,9.38,9.85,9.35,9.85,9.38,0.47,5.01,136134.5,132611.3588
000782.SZ,20070725,5.58,5.82,5.56,5.78,5.57,0.21,3.77,152723.09,86892.7443
000785.SZ,20070725,8.48,8.88,8.38,8.85,8.5,0.35,4.12,75469.18,65615.2915
000786.SZ,20070725,10.6,11.05,10.6,10.9,10.66,0.24,2.25,83107.24,90386.3049
000790.SZ,20070725,18.29,19.15,18.29,18.8,18.56,0.24,1.29,13828.67,25872.6537
