ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000034.SZ,20041020,4.18,4.22,4.01,4.1,4.22,-0.12,-2.84,8156.97,3313.739
000035.SZ,20041020,5.78,5.9,5.55,5.62,5.82,-0.2,-3.44,5765.48,3278.3355
000036.SZ,20041020,4.63,4.75,4.62,4.71,4.7,0.01,0.21,9561.02,4486.8968
000037.SZ,20041020,11.21,11.37,11.01,11.37,11.32,0.05,0.44,3695.04,4136.8527
000038.SZ,20041020,9.09,9.09,8.68,8.95,9.04,-0.09,-1.0,2289.81,2020.6122
000039.SZ,20041020,23.0,23.5,22.6,23.37,23.15,0.22,0.95,79090.77,181257.8647
000040.SZ,20041020,3.19,3.19,3.09,3.15,3.19,-0.04,-1.25,18469.45,5770.7583
000042.SZ,20041020,5.33,5.33,5.15,5.24,5.33,-0.09,-1.69,1724.38,898.9881
000043.SZ,20041020,8.88,8.98,8.61,8.75,8.89,-0.14,-1.57,2225.0,1963.167
000045.SZ,20041020,7.2,7.35,7.02,7.34,7.28,0.06,0.82,2693.58,1914.182
000046.SZ,20041020,4.48,4.48,4.31,4.41,4.49,-0.08,-1.78,4208.84,1836.4368
000048.SZ,20041020,2.38,2.44,2.38,2.39,2.43,-0.04,-1.65,2228.0,533.491
000049.SZ,20041020,5.96,5.97,5.76,5.97,5.69,0.28,4.92,2453.99,1464.129
000050.SZ,20041020,9.78,10.11,9.5,10.1,9.78,0.32,3.27,42149.55,41116.2042
000055.SZ,20041020,8.6,8.68,7.95,8.54,8.7,-0.16,-1.84,8174.99,6777.9467
000056.SZ,20041020,5.63,5.63,5.41,5.51,5.7,-0.19,-3.33,3309.42,1827.5193
000058.SZ,20041020,5.6,5.68,5.48,5.58,5.7,-0.12,-2.11,2677.54,1489.1854
000059.SZ,20041020,5.45,5.45,5.27,5.4,5.49,-0.09,-1.64,28394.85,15165.4198
000060.SZ,20041020,6.28,6.38,6.13,6.32,6.29,0.03,0.48,8883.9,5555.3728
000061.SZ,20041020,4.59,4.69,4.48,4.6,4.6,0.0,0.0,54702.75,24994.5392
000062.SZ,20041020,6.88,7.13,6.8,7.13,6.93,0.2,2.89,16642.68,11577.8549
000063.SZ,20041020,24.99,25.83,24.86,25.78,24.93,0.85,3.41,20253.96,51036.0276
000065.SZ,20041020,5.83,5.87,5.7,5.78,5.85,-0.07,-1.2,2156.58,1241.9987
000066.SZ,20041020,11.51,11.98,11.51,11.95,11.69,0.26,2.22,49591.75,58360.5876
000068.SZ,20041020,8.15,8.16,7.99,8.16,8.2,-0.04,-0.49,9860.33,7944.9178
000069.SZ,20041020,7.41,7.48,7.25,7.31,7.41,-0.1,-1.35,21014.76,15336.1596
000070.SZ,20041020,6.2,6.25,5.9,6.01,6.28,-0.27,-4.3,7594.15,4546.29
000078.SZ,20041020,5.25,5.25,4.98,5.13,5.28,-0.15,-2.84,13167.81,6710.8285
000088.SZ,20041020,11.98,12.75,11.9,12.74,11.99,0.75,6.26,130316.61,161647.8323
000089.SZ,20041020,9.68,9.68,9.33,9.44,9.7,-0.26,-2.68,19776.45,18616.7214
000090.SZ,20041020,5.75,5.75,5.5,5.6,5.75,-0.15,-2.61,2814.1,1567.9132
000096.SZ,20041020,6.9,6.92,6.65,6.8,6.9,-0.1,-1.45,9185.85,6210.7598
000099.SZ,20041020,4.51,4.54,4.41,4.52,4.5,0.02,0.44,14387.08,6414.1737
000100.SZ,20041020,4.48,4.5,4.35,4.42,4.48,-0.06,-1.34,43792.79,19280.1645
000150.SZ,20041020,3.58,3.6,3.5,3.54,3.6,-0.06,-1.67,4624.39,1637.5803
000151.SZ,20041020,4.78,4.8,4.5,4.68,4.76,-0.08,-1.68,7488.13,3475.5116
000153.SZ,20041020,7.15,7.15,6.81,7.04,7.17,-0.13,-1.81,1868.59,1307.703
000155.SZ,20041020,3.71,3.71,3.55,3.62,3.72,-0.1,-2.69,8550.98,3117.4515
000156.SZ,20041020,3.96,4.18,3.94,4.02,3.96,0.06,1.52,13633.32,5526.1196
000157.SZ,20041020,8.9,8.92,8.66,8.87,8.94,-0.07,-0.78,19649.16,17265.0576
000158.SZ,20041020,4.25,4.3,4.14,4.19,4.27,-0.08,-1.87,6635.16,2789.4913
000159.SZ,20041020,5.85,6.05,5.73,6.03,5.85,0.18,3.08,17161.09,10214.7994
000301.SZ,20041020,4.26,4.26,4.03,4.03,4.25,-0.22,-5.18,7052.8,2892.4576
000400.SZ,20041020,9.34,9.35,9.06,9.2,9.34,-0.14,-1.5,4687.38,4317.624
000401.SZ,20041020,4.03,4.06,3.96,3.98,4.03,-0.05,-1.24,14469.81,5782.9532
000402.SZ,20041020,8.85,8.85,8.55,8.75,8.8,-0.05,-0.57,47286.81,41035.1225
000403.SZ,20041020,5.42,5.49,5.3,5.44,5.45,-0.01,-0.18,1908.4,1028.298
000404.SZ,20041020,3.28,3.3,3.09,3.12,3.33,-0.21,-6.31,8185.67,2579.9596
000406.SZ,20041020,7.25,7.28,7.1,7.25,7.3,-0.05,-0.68,23836.06,17153.7193
000407.SZ,20041020,3.69,3.69,3.6,3.64,3.7,-0.06,-1.62,3013.9,1094.0611
000408.SZ,20041020,4.73,4.73,4.28,4.43,4.73,-0.3,-6.34,4129.03,1843.276
000410.SZ,20041020,7.32,7.45,7.13,7.29,7.42,-0.13,-1.75,16847.62,12227.2519
000411.SZ,20041020,4.06,4.15,4.01,4.08,4.06,0.02,0.49,1407.46,576.2635
000413.SZ,20041020,5.04,5.1,4.9,5.1,5.07,0.03,0.59,4226.87,2094.6168
000415.SZ,20041020,4.08,4.08,3.95,3.99,4.08,-0.09,-2.21,3493.88,1394.5597
000416.SZ,20041020,5.9,5.98,5.84,5.97,5.96,0.01,0.17,38505.8,22646.9731
000417.SZ,20041020,4.35,4.36,4.26,4.31,4.33,-0.02,-0.46,2852.6,1229.1
000418.SZ,20041020,4.42,4.42,4.2,4.28,4.42,-0.14,-3.17,2567.55,1098.2389
000419.SZ,20041020,4.98,5.02,4.8,4.83,4.95,-0.12,-2.42,3345.82,1631.6202
000420.SZ,20041020,4.81,4.85,4.69,4.77,4.81,-0.04,-0.83,9593.74,4562.993
000421.SZ,20041020,3.56,3.6,3.5,3.51,3.58,-0.07,-1.96,2618.4,922.7742
000422.SZ,20041020,7.96,8.2,7.89,8.17,7.9,0.27,3.42,24102.23,19506.9207
000423.SZ,20041020,8.07,8.23,7.94,8.21,8.07,0.14,1.73,39013.71,31855.6223
000425.SZ,20041020,5.46,5.46,5.24,5.31,5.46,-0.15,-2.75,7320.09,3886.0691
000426.SZ,20041020,4.75,4.78,4.63,4.7,4.78,-0.08,-1.67,1585.01,742.0537
000428.SZ,20041020,7.35,7.41,6.95,7.3,7.35,-0.05,-0.68,2479.21,1762.875
000429.SZ,20041020,4.34,4.35,4.22,4.28,4.34,-0.06,-1.38,8876.53,3784.1657
000430.SZ,20041020,4.07,4.07,3.88,3.92,4.07,-0.15,-3.69,7936.0,3136.8842
000488.SZ,20041020,10.88,10.88,10.6,10.84,10.77,0.07,0.65,9694.53,10463.7158
000498.SZ,20041020,5.0,5.0,4.71,4.71,5.23,-0.52,-9.94,40278.99,19216.2389
000501.SZ,20041020,3.38,3.38,3.14,3.14,3.49,-0.35,-10.03,22797.0,7225.374
000502.SZ,20041020,7.25,7.25,7.04,7.15,7.2,-0.05,-0.69,1054.43,747.3575
000503.SZ,20041020,14.0,14.98,13.6,14.93,14.24,0.69,4.85,217241.48,308966.1004
000504.SZ,20041020,6.78,6.86,6.52,6.8,6.77,0.03,0.44,10218.67,6814.789
000505.SZ,20041020,2.05,2.06,1.96,1.99,2.05,-0.06,-2.93,2382.0,476.864
000506.SZ,20041020,2.9,2.97,2.77,2.86,2.98,-0.12,-4.03,30154.71,8601.6181
000507.SZ,20041020,5.25,5.26,5.09,5.17,5.27,-0.1,-1.9,8713.04,4490.5884
000509.SZ,20041020,3.83,3.87,3.69,3.74,3.84,-0.1,-2.6,8072.91,3029.7077
000510.SZ,20041020,3.8,3.8,3.71,3.75,3.81,-0.06,-1.57,16870.98,6304.6252
000511.SZ,20041020,5.61,5.85,5.54,5.84,5.61,0.23,4.1,36028.13,20585.7809
000513.SZ,20041020,7.49,7.64,7.39,7.6,7.45,0.15,2.01,8681.81,6510.1523
000514.SZ,20041020,6.05,6.18,5.83,6.12,6.05,0.07,1.16,9389.06,5612.7103
000515.SZ,20041020,6.43,6.6,5.98,6.59,6.43,0.16,2.49,23497.6,14752.154
000516.SZ,20041020,6.7,6.7,6.54,6.62,6.74,-0.12,-1.78,897.61,590.9982
000517.SZ,20041020,5.98,5.98,5.68,5.89,6.0,-0.11,-1.83,16485.49,9539.9897
000518.SZ,20041020,2.98,3.05,2.95,3.02,2.95,0.07,2.37,299800.93,89851.9312
000519.SZ,20041020,7.09,7.09,6.6,6.89,7.1,-0.21,-2.96,3440.99,2352.6612
000521.SZ,20041020,3.67,3.68,3.5,3.55,3.66,-0.11,-3.01,5702.93,2042.368
000522.SZ,20041020,4.48,4.48,4.36,4.41,4.48,-0.07,-1.56,5156.46,2267.7057
000523.SZ,20041020,3.6,3.64,3.55,3.6,3.64,-0.04,-1.1,1680.2,600.9167
000524.SZ,20041020,3.89,3.89,3.8,3.86,3.87,-0.01,-0.26,7589.24,2907.744
000525.SZ,20041020,5.39,5.39,5.22,5.34,5.39,-0.05,-0.93,7587.79,4024.1334
000526.SZ,20041020,4.35,4.36,4.13,4.2,4.35,-0.15,-3.45,945.2,400.35
000527.SZ,20041020,8.9,9.15,8.86,9.13,8.99,0.14,1.56,18317.92,16578.8132
000528.SZ,20041020,8.1,8.1,7.86,7.98,8.06,-0.08,-0.99,15114.67,12017.8114
000529.SZ,20041020,2.97,3.0,2.9,2.94,2.99,-0.05,-1.67,3141.37,922.9993
000530.SZ,20041020,5.32,5.32,5.11,5.16,5.37,-0.21,-3.91,4998.39,2577.6477
000531.SZ,20041020,7.58,7.77,7.58,7.66,7.63,0.03,0.39,5124.32,3923.7383
000532.SZ,20041020,6.68,7.28,6.5,6.93,6.7,0.23,3.43,141076.9,97641.4725
000533.SZ,20041020,4.1,4.16,3.95,4.04,4.18,-0.14,-3.35,10662.06,4318.7976
000534.SZ,20041020,4.21,4.21,3.96,4.08,4.22,-0.14,-3.32,4693.59,1927.9717
000535.SZ,20041020,1.39,1.43,1.36,1.36,1.43,-0.07,-4.9,35604.79,4896.3192
000536.SZ,20041020,3.23,3.23,3.13,3.15,3.29,-0.14,-4.26,3205.35,1007.2998
000537.SZ,20041020,4.84,4.89,4.65,4.75,4.87,-0.12,-2.46,13051.91,6182.4389
000538.SZ,20041020,15.46,15.95,15.46,15.95,15.69,0.26,1.66,8223.84,12941.4562
000539.SZ,20041020,6.7,6.7,6.48,6.52,6.69,-0.17,-2.54,18760.0,12311.5108
000540.SZ,20041020,3.8,3.81,3.63,3.72,3.81,-0.09,-2.36,11169.16,4107.7724
000543.SZ,20041020,5.4,5.6,5.4,5.49,5.44,0.05,0.92,4660.17,2561.9076
000544.SZ,20041020,3.76,3.76,3.63,3.72,3.74,-0.02,-0.53,5107.95,1876.3029
000545.SZ,20041020,4.29,4.45,4.25,4.43,4.29,0.14,3.26,9754.61,4263.1669
000546.SZ,20041020,3.42,3.42,3.26,3.26,3.43,-0.17,-4.96,4736.0,1547.7814
000547.SZ,20041020,4.82,4.82,4.56,4.63,4.82,-0.19,-3.94,4814.11,2235.779
000548.SZ,20041020,3.87,3.88,3.75,3.79,3.87,-0.08,-2.07,4986.18,1889.2992
000549.SZ,20041020,3.38,3.38,3.2,3.23,3.39,-0.16,-4.72,83924.16,27355.0553
000550.SZ,20041020,5.86,5.88,5.64,5.73,5.86,-0.13,-2.22,16564.28,9457.0463
000551.SZ,20041020,5.3,5.3,5.12,5.26,5.37,-0.11,-2.05,14738.79,7654.291
000552.SZ,20041020,2.74,2.85,2.74,2.85,2.71,0.14,5.17,19195.77,5463.4264
000553.SZ,20041020,3.9,3.92,3.7,3.77,3.92,-0.15,-3.83,6004.42,2291.7784
000554.SZ,20041020,10.35,10.41,10.24,10.28,10.35,-0.07,-0.68,5216.4,5380.9225
000555.SZ,20041020,15.8,15.8,15.5,15.8,15.8,0.0,0.0,21.0,32.824
000557.SZ,20041020,1.46,1.47,1.39,1.4,1.46,-0.06,-4.11,28177.59,3983.9312
000558.SZ,20041020,4.75,4.75,4.56,4.64,4.74,-0.1,-2.11,2350.01,1086.7806
000559.SZ,20041020,4.5,4.54,4.46,4.54,4.53,0.01,0.22,8683.98,3908.7532
000560.SZ,20041020,3.62,3.64,3.55,3.57,3.63,-0.06,-1.65,2713.5,974.0565
000562.SZ,20041020,5.69,5.69,5.32,5.42,5.63,-0.21,-3.73,69575.02,37984.8248
000563.SZ,20041020,3.8,3.83,3.5,3.59,3.84,-0.25,-6.51,21065.91,7686.926
000564.SZ,20041020,4.0,4.0,3.92,3.95,4.0,-0.05,-1.25,4938.48,1948.7231
000565.SZ,20041020,3.98,3.98,3.58,3.6,3.98,-0.38,-9.55,15508.57,5710.3191
000566.SZ,20041020,4.56,4.63,4.35,4.41,4.57,-0.16,-3.5,1381.5,618.5425
000567.SZ,20041020,3.88,3.97,3.76,3.76,3.96,-0.2,-5.05,1711.0,645.283
000568.SZ,20041020,3.73,3.76,3.63,3.67,3.74,-0.07,-1.87,12844.57,4715.8603
000569.SZ,20041020,2.88,2.88,2.75,2.77,2.88,-0.11,-3.82,6673.7,1859.4743
000570.SZ,20041020,4.1,4.16,4.02,4.05,4.13,-0.08,-1.94,3373.7,1377.6601
000571.SZ,20041020,3.08,3.1,2.98,3.0,3.1,-0.1,-3.23,12067.09,3631.4749
000572.SZ,20041020,5.48,5.48,5.15,5.23,5.24,-0.01,-0.19,2212.1,1164.2311
000573.SZ,20041020,3.27,3.27,3.13,3.17,3.28,-0.11,-3.35,9871.63,3147.0772
000576.SZ,20041020,3.6,3.64,3.26,3.36,3.61,-0.25,-6.93,12285.24,4166.7902
000578.SZ,20041020,6.18,6.44,6.18,6.35,6.5,-0.15,-2.31,5612.1,3523.645
000581.SZ,20041020,8.03,8.06,7.78,7.81,7.97,-0.16,-2.01,6314.35,4934.5526
000582.SZ,20041020,4.34,4.34,4.18,4.22,4.33,-0.11,-2.54,2951.35,1242.3498
000583.SZ,20041020,1.97,1.99,1.95,1.98,1.98,0.0,0.0,16081.32,3166.7997
000584.SZ,20041020,4.53,4.55,4.5,4.54,4.56,-0.02,-0.44,3607.5,1631.902
000585.SZ,20041020,2.87,2.91,2.8,2.83,2.86,-0.03,-1.05,5337.9,1521.8176
000586.SZ,20041020,5.75,6.04,5.75,6.02,5.75,0.27,4.7,22117.95,13141.8508
000587.SZ,20041020,1.93,1.93,1.85,1.88,1.93,-0.05,-2.59,4074.99,766.0732
000589.SZ,20041020,3.98,3.98,3.9,3.95,3.98,-0.03,-0.75,5352.0,2105.7758
000590.SZ,20041020,3.79,3.83,3.45,3.61,3.83,-0.22,-5.74,14642.05,5250.8097
000591.SZ,20041020,5.86,5.9,5.65,5.72,5.9,-0.18,-3.05,2788.6,1602.4055
000592.SZ,20041020,1.74,1.74,1.64,1.65,1.73,-0.08,-4.62,4761.75,792.5665
000593.SZ,20041020,4.14,4.14,4.02,4.09,4.14,-0.05,-1.21,2491.18,1014.9118
000594.SZ,20041020,3.75,3.79,3.71,3.78,3.78,0.0,0.0,8890.58,3328.8191
000595.SZ,20041020,4.33,4.33,4.15,4.25,4.32,-0.07,-1.62,2608.19,1099.7427
000596.SZ,20041020,6.15,6.15,5.89,5.94,6.19,-0.25,-4.04,1428.35,852.3035
000597.SZ,20041020,4.88,4.97,4.76,4.9,4.93,-0.03,-0.61,4034.97,1950.0976
000598.SZ,20041020,4.02,4.02,3.87,3.93,4.01,-0.08,-2.0,5598.01,2208.1025
000599.SZ,20041020,4.66,4.67,4.53,4.64,4.67,-0.03,-0.64,3876.62,1776.491
000600.SZ,20041020,8.63,8.74,8.5,8.6,8.65,-0.05,-0.58,5103.11,4389.5594
000601.SZ,20041020,6.0,6.05,5.94,6.04,6.0,0.04,0.67,9377.78,5613.1594
000602.SZ,20041020,6.88,7.14,6.72,7.1,6.9,0.2,2.9,8480.03,5935.9694
000603.SZ,20041020,4.04,4.05,3.9,3.9,4.1,-0.2,-4.88,1615.0,635.9557
000605.SZ,20041020,7.37,7.37,7.08,7.15,7.36,-0.21,-2.85,1324.44,949.8254
000606.SZ,20041020,4.43,4.51,4.15,4.19,4.44,-0.25,-5.63,46220.59,20307.9383
000607.SZ,20041020,4.11,4.17,3.92,4.04,4.13,-0.09,-2.18,25812.52,10355.6158
000608.SZ,20041020,8.31,8.43,8.15,8.39,8.31,0.08,0.96,17307.26,14384.3369
000609.SZ,20041020,7.5,7.5,7.28,7.38,7.47,-0.09,-1.2,1554.5,1141.017
000610.SZ,20041020,4.95,5.02,4.89,5.0,4.94,0.06,1.21,3055.87,1505.8935
000611.SZ,20041020,4.82,4.82,4.62,4.67,4.83,-0.16,-3.31,3683.16,1734.6389
000612.SZ,20041020,4.38,4.54,4.31,4.42,4.2,0.22,5.24,65262.37,28789.3557
000613.SZ,20041020,1.9,1.9,1.81,1.81,1.9,-0.09,-4.74,4661.51,850.1568
000615.SZ,20041020,5.46,5.47,5.3,5.32,5.46,-0.14,-2.56,1521.5,814.9765
000616.SZ,20041020,6.4,6.5,6.22,6.5,6.47,0.03,0.46,22064.76,13990.3734
000617.SZ,20041020,12.52,13.3,12.52,13.11,12.65,0.46,3.64,22282.32,29020.7677
000618.SZ,20041020,5.74,6.02,5.64,5.99,5.74,0.25,4.36,75597.88,44170.1546
000619.SZ,20041020,5.96,5.98,5.84,5.94,5.97,-0.03,-0.5,28429.86,16724.5076
000620.SZ,20041020,2.33,2.4,2.24,2.26,2.36,-0.1,-4.24,32057.9,7335.4735
000622.SZ,20041020,3.45,3.45,3.23,3.3,3.4,-0.1,-2.94,6832.05,2247.6205
000623.SZ,20041020,6.4,6.4,6.15,6.25,6.4,-0.15,-2.34,14881.65,9298.8068
000625.SZ,20041020,6.5,6.5,6.28,6.42,6.64,-0.22,-3.31,57488.13,36757.3788
000626.SZ,20041020,10.29,10.29,9.97,10.19,10.34,-0.15,-1.45,1831.5,1854.7565
000627.SZ,20041020,3.4,3.45,3.33,3.42,3.47,-0.05,-1.44,14678.33,4978.0198
000628.SZ,20041020,4.51,4.6,4.4,4.44,4.61,-0.17,-3.69,6154.0,2737.8147
000629.SZ,20041020,5.94,5.94,5.78,5.87,5.95,-0.08,-1.34,34572.52,20208.257
000630.SZ,20041020,6.13,6.26,6.07,6.23,6.1,0.13,2.13,14782.92,9141.1169
000631.SZ,20041020,3.3,3.3,3.08,3.14,3.31,-0.17,-5.14,13909.67,4425.9253
000632.SZ,20041020,8.29,8.36,8.25,8.32,8.29,0.03,0.36,20146.0,16723.2974
000633.SZ,20041020,3.53,3.54,3.3,3.36,3.58,-0.22,-6.15,70729.38,24041.6131
000635.SZ,20041020,9.25,9.49,9.13,9.39,8.97,0.42,4.68,19140.36,17897.7334
000636.SZ,20041020,6.5,6.61,6.31,6.6,6.56,0.04,0.61,13319.43,8599.9201
000637.SZ,20041020,8.95,9.0,8.94,9.0,8.96,0.04,0.45,1328.0,1189.6603
000639.SZ,20041020,16.6,16.8,16.0,16.65,16.64,0.01,0.06,191.16,317.102
000650.SZ,20041020,3.5,3.5,3.3,3.37,3.51,-0.14,-3.99,7741.31,2609.3094
000651.SZ,20041020,11.76,11.79,11.58,11.76,11.67,0.09,0.77,6595.08,7695.4677
000652.SZ,20041020,4.67,4.68,4.56,4.61,4.69,-0.08,-1.71,3367.4,1549.5144
000655.SZ,20041020,2.94,2.94,2.84,2.86,2.92,-0.06,-2.05,6783.35,1950.006
000656.SZ,20041020,3.66,3.67,3.51,3.55,3.65,-0.1,-2.74,1906.0,686.004
000657.SZ,20041020,4.65,4.8,4.65,4.74,4.79,-0.05,-1.04,3388.09,1590.8436
000659.SZ,20041020,4.42,4.43,4.34,4.37,4.42,-0.05,-1.13,32949.91,14402.1815
000661.SZ,20041020,4.66,4.71,4.5,4.63,4.66,-0.03,-0.64,4491.01,2067.2171
000662.SZ,20041020,8.36,8.47,8.03,8.18,8.39,-0.21,-2.5,3940.54,3216.1453
000663.SZ,20041020,4.93,4.93,4.8,4.84,4.95,-0.11,-2.22,2111.99,1019.5707
000665.SZ,20041020,4.39,4.42,4.28,4.31,4.39,-0.08,-1.82,2488.05,1073.034
000666.SZ,20041020,4.77,4.89,4.68,4.79,4.72,0.07,1.48,14716.65,7046.5603
000667.SZ,20041020,5.2,5.24,5.02,5.13,5.22,-0.09,-1.72,5007.68,2559.634
000668.SZ,20041020,10.18,10.35,10.12,10.24,10.29,-0.05,-0.49,747.93,765.8446
000669.SZ,20041020,7.8,7.8,7.55,7.75,7.89,-0.14,-1.77,3404.0,2616.461
000670.SZ,20041020,4.5,4.5,4.36,4.44,4.51,-0.07,-1.55,15212.25,6703.1038
000671.SZ,20041020,6.88,6.93,6.75,6.88,6.93,-0.05,-0.72,200.0,136.073
000672.SZ,20041020,3.45,3.45,3.24,3.33,3.46,-0.13,-3.76,7439.28,2470.5518
000673.SZ,20041020,4.66,4.66,4.43,4.49,4.59,-0.1,-2.18,1391.78,629.8204
000676.SZ,20041020,18.84,18.89,18.77,18.87,18.84,0.03,0.16,1046.23,1969.52
000677.SZ,20041020,9.25,9.5,9.18,9.39,9.38,0.01,0.11,6011.0,5576.3318
000678.SZ,20041020,3.56,3.57,3.4,3.47,3.57,-0.1,-2.8,4446.0,1535.744
000679.SZ,20041020,4.17,4.2,4.0,4.09,4.18,-0.09,-2.15,6157.62,2510.8031
000680.SZ,20041020,4.06,4.07,3.99,4.03,4.05,-0.02,-0.49,23470.02,9444.9279
000681.SZ,20041020,3.7,3.75,3.58,3.62,3.75,-0.13,-3.47,3939.5,1432.4074
000682.SZ,20041020,3.78,3.82,3.7,3.8,3.87,-0.07,-1.81,75999.79,28572.123
000683.SZ,20041020,2.8,2.9,2.78,2.78,3.09,-0.31,-10.03,13401.0,3737.884
000685.SZ,20041020,4.73,4.73,4.45,4.68,4.81,-0.13,-2.7,21825.4,10013.4906
000686.SZ,20041020,12.3,12.44,12.27,12.29,12.3,-0.01,-0.08,28.0,34.583
000687.SZ,20041020,3.99,3.99,3.84,3.88,4.02,-0.14,-3.48,3658.11,1425.9267
000688.SZ,20041020,5.69,5.8,5.6,5.8,5.73,0.07,1.22,18264.16,10393.6807
000690.SZ,20041020,5.14,5.16,5.05,5.11,5.14,-0.03,-0.58,3477.27,1769.4474
000691.SZ,20041020,2.02,2.03,1.94,1.96,2.01,-0.05,-2.49,7913.75,1572.1286
000692.SZ,20041020,4.3,4.36,4.02,4.2,4.34,-0.14,-3.23,3068.2,1294.6279
000693.SZ,20041020,10.6,10.9,10.5,10.88,10.74,0.14,1.3,14108.62,15085.3395
000695.SZ,20041020,4.09,4.09,4.09,4.09,4.3,-0.21,-4.88,14231.0,5820.479
000697.SZ,20041020,5.41,5.56,5.35,5.56,5.33,0.23,4.32,17535.02,9610.7137
000698.SZ,20041020,5.08,5.18,5.02,5.17,5.02,0.15,2.99,13086.53,6694.6048
000699.SZ,20041020,2.02,2.06,1.96,1.97,2.06,-0.09,-4.37,8380.0,1660.792
000700.SZ,20041020,4.37,4.4,4.24,4.28,4.41,-0.13,-2.95,5829.32,2502.5487
000701.SZ,20041020,7.99,7.99,7.58,7.79,7.95,-0.16,-2.01,13107.87,10118.3182
000702.SZ,20041020,4.12,4.12,3.99,4.04,4.12,-0.08,-1.94,10993.26,4431.1174
000703.SZ,20041020,5.29,5.29,5.1,5.21,5.29,-0.08,-1.51,2866.4,1480.028
000705.SZ,20041020,4.25,4.25,4.09,4.13,4.24,-0.11,-2.59,4082.83,1687.1158
000707.SZ,20041020,4.05,4.05,3.9,3.92,4.06,-0.14,-3.45,12976.7,5115.4756
000708.SZ,20041020,5.93,5.99,5.8,5.96,5.92,0.04,0.68,12374.91,7299.9624
000709.SZ,20041020,4.25,4.26,4.19,4.23,4.24,-0.01,-0.24,11834.28,4999.4
000710.SZ,20041020,3.03,3.12,2.93,2.95,2.99,-0.04,-1.34,5033.8,1504.7394
000711.SZ,20041020,5.6,5.6,5.14,5.16,5.71,-0.55,-9.63,5427.91,2839.172
000712.SZ,20041020,4.9,4.94,4.7,4.77,4.91,-0.14,-2.85,1161.0,557.6379
000713.SZ,20041020,4.63,4.66,4.43,4.53,4.6,-0.07,-1.52,7279.1,3298.8547
000715.SZ,20041020,5.8,5.9,5.76,5.82,5.85,-0.03,-0.51,1865.36,1083.2325
