ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20080414,6.38,6.5,6.1,6.15,6.63,-0.48,-7.24,10482.92,6550.0449
000786.SZ,20080414,10.22,10.32,9.72,9.79,10.5,-0.71,-6.76,38717.92,38699.7346
000788.SZ,20080414,6.49,6.49,5.91,5.97,6.53,-0.56,-8.58,28658.73,17496.9936
000789.SZ,20080414,9.57,9.57,8.96,9.01,9.79,-0.78,-7.97,10170.07,9344.5628
000790.SZ,20080414,15.0,15.13,13.68,13.75,15.2,-1.45,-9.54,11345.31,16060.2612
000791.SZ,20080414,7.04,7.14,6.6,6.62,7.28,-0.66,-9.07,19084.16,13048.6238
000792.SZ,20080414,90.75,92.09,88.8,89.1,92.13,-3.03,-3.29,17176.55,154861.9666
000793.SZ,20080414,7.01,7.15,6.66,6.7,7.21,-0.51,-7.07,48099.44,32923.0528
000795.SZ,20080414,5.7,5.78,5.36,5.37,5.89,-0.52,-8.83,15900.97,8818.0073
000796.SZ,20080414,7.3,7.38,6.77,6.83,7.46,-0.63,-8.45,26346.54,18353.0568
000797.SZ,20080414,7.66,7.66,7.1,7.12,7.79,-0.67,-8.6,17086.82,12463.7768
000798.SZ,20080414,6.6,6.98,6.5,6.53,7.01,-0.48,-6.85,31974.97,21274.2914
000799.SZ,20080414,15.0,15.0,13.85,13.85,15.39,-1.54,-10.01,35225.6,50342.4935
000800.SZ,20080414,13.5,13.6,12.5,12.6,13.85,-1.25,-9.03,90412.65,116937.608
000801.SZ,20080414,11.1,11.1,10.41,10.5,11.1,-0.6,-5.41,5988.57,6367.234
000802.SZ,20080414,19.8,20.19,18.81,18.99,20.49,-1.5,-7.32,20179.24,39133.9221
000803.SZ,20080414,6.8,6.8,6.31,6.34,6.94,-0.6,-8.65,7541.0,4893.3208
000806.SZ,20080414,5.5,5.5,5.1,5.15,5.53,-0.38,-6.87,73122.49,38743.4357
000807.SZ,20080414,14.0,14.0,13.03,13.11,14.41,-1.3,-9.02,54674.98,73746.7565
000809.SZ,20080414,8.96,9.26,8.8,8.85,9.2,-0.35,-3.8,6626.1,5966.3191
000810.SZ,20080414,7.75,7.75,7.18,7.21,7.9,-0.69,-8.73,5130.21,3808.9966
000811.SZ,20080414,11.9,11.97,10.99,11.0,12.21,-1.21,-9.91,12224.11,13911.3092
000812.SZ,20080414,6.37,6.47,6.08,6.12,6.49,-0.37,-5.7,25627.17,16024.8891
000813.SZ,20080414,6.28,6.28,5.73,5.73,6.37,-0.64,-10.05,46689.36,27330.8168
000815.SZ,20080414,14.1,14.54,13.51,13.65,14.63,-0.98,-6.7,9631.58,13424.8068
000816.SZ,20080414,6.06,6.06,5.49,5.7,6.1,-0.4,-6.56,47787.79,27435.4049
000818.SZ,20080414,10.0,10.0,9.11,9.11,10.12,-1.01,-9.98,42173.84,39435.7209
000819.SZ,20080414,21.02,21.55,19.64,19.64,21.82,-2.18,-9.99,24827.84,49983.1433
000820.SZ,20080414,8.6,8.6,7.83,7.96,8.7,-0.74,-8.51,49478.92,40038.2516
000821.SZ,20080414,5.7,5.7,5.32,5.4,5.81,-0.41,-7.06,22440.23,12316.7391
000822.SZ,20080414,12.5,12.82,11.7,11.8,12.82,-1.02,-7.96,121325.32,147412.8844
000823.SZ,20080414,7.65,7.67,7.11,7.14,7.8,-0.66,-8.46,17225.4,12666.633
000825.SZ,20080414,16.0,16.1,15.2,15.25,16.33,-1.08,-6.61,97254.13,152187.2592
000826.SZ,20080414,18.2,18.2,17.0,17.11,18.57,-1.46,-7.86,8174.89,14344.3119
000828.SZ,20080414,10.3,10.3,9.41,9.42,10.45,-1.03,-9.86,79710.09,77722.2816
000829.SZ,20080414,8.5,8.7,7.94,7.94,8.82,-0.88,-9.98,90167.98,74195.0165
000830.SZ,20080414,6.85,6.95,6.42,6.52,7.03,-0.51,-7.25,144700.01,96974.7167
000831.SZ,20080414,18.8,18.89,17.47,17.47,19.41,-1.94,-9.99,90920.18,163785.4265
000833.SZ,20080414,12.5,13.25,12.11,12.4,13.05,-0.65,-4.98,96689.62,122071.9618
000835.SZ,20080414,15.62,16.3,15.21,15.63,15.95,-0.32,-2.01,36319.04,57259.6215
000836.SZ,20080414,12.26,12.26,11.1,11.1,12.33,-1.23,-9.98,9721.2,11086.5
000837.SZ,20080414,13.9,13.9,13.26,13.29,14.13,-0.84,-5.94,8200.86,11056.6636
000838.SZ,20080414,26.8,26.87,24.61,24.61,27.34,-2.73,-9.99,8446.91,21385.9141
000839.SZ,20080414,27.6,28.0,25.73,25.98,28.47,-2.49,-8.75,63997.47,172368.911
000848.SZ,20080414,20.2,21.5,20.2,20.8,20.8,0.0,0.0,6712.72,13996.0247
000850.SZ,20080414,8.9,8.95,8.22,8.22,9.13,-0.91,-9.97,29151.84,24816.2943
000851.SZ,20080414,7.8,7.92,7.31,7.31,8.12,-0.81,-9.98,66184.2,49667.0795
000852.SZ,20080414,14.0,14.3,13.15,13.21,14.55,-1.34,-9.21,25033.7,34408.4235
000856.SZ,20080414,5.28,5.52,5.03,5.04,5.46,-0.42,-7.69,18795.8,9912.479
000858.SZ,20080414,24.17,24.17,22.6,22.8,24.68,-1.88,-7.62,219440.06,510279.5379
000859.SZ,20080414,6.56,6.65,6.11,6.12,6.79,-0.67,-9.87,58461.24,36532.2308
000860.SZ,20080414,14.2,15.8,14.0,14.84,14.6,0.24,1.64,121929.08,181277.7526
000861.SZ,20080414,16.15,16.15,14.81,15.0,16.45,-1.45,-8.81,10533.5,16110.9134
000862.SZ,20080414,16.89,17.18,15.71,15.97,17.42,-1.45,-8.32,85279.51,139435.2739
000868.SZ,20080414,6.05,6.05,5.66,5.71,6.15,-0.44,-7.15,24113.85,14126.645
000869.SZ,20080414,71.3,75.0,71.0,72.01,73.0,-0.99,-1.36,6399.5,46862.5752
000875.SZ,20080414,5.78,5.79,5.43,5.46,5.92,-0.46,-7.77,46902.47,26251.5245
000876.SZ,20080414,14.0,14.2,13.31,13.36,14.35,-0.99,-6.9,33814.0,46315.3959
000877.SZ,20080414,16.01,16.89,15.9,16.2,16.48,-0.28,-1.7,17071.0,27754.0164
000878.SZ,20080414,32.4,33.1,30.56,30.56,33.95,-3.39,-9.99,97922.09,308959.1355
000880.SZ,20080414,13.2,13.85,13.0,13.35,13.35,0.0,0.0,17217.13,22964.1387
000881.SZ,20080414,8.6,8.88,8.31,8.61,8.58,0.03,0.35,58952.64,51159.3975
000882.SZ,20080414,8.8,8.94,8.26,8.39,9.08,-0.69,-7.6,10377.86,8888.4873
000885.SZ,20080414,11.8,11.8,11.22,11.23,11.81,-0.58,-4.91,10947.49,12586.9235
000886.SZ,20080414,4.58,4.58,4.32,4.35,4.66,-0.31,-6.65,36969.81,16395.998
000887.SZ,20080414,14.9,14.9,14.05,14.1,15.11,-1.01,-6.68,7245.97,10410.8917
000888.SZ,20080414,11.8,12.1,11.28,11.73,12.07,-0.34,-2.82,13525.4,15981.5603
000889.SZ,20080414,6.0,6.0,5.52,5.52,6.13,-0.61,-9.95,33398.68,18952.4247
000890.SZ,20080414,5.72,5.76,5.35,5.38,5.82,-0.44,-7.56,33083.74,18281.6072
000893.SZ,20080414,7.95,7.95,7.2,7.3,7.98,-0.68,-8.52,13472.71,10064.5628
000895.SZ,20080414,35.4,35.4,33.81,34.5,35.82,-1.32,-3.69,63734.5,218695.7069
000897.SZ,20080414,12.1,12.8,11.8,12.26,12.55,-0.29,-2.31,591494.28,731654.7649
000898.SZ,20080414,20.58,20.68,19.17,19.33,21.19,-1.86,-8.78,166351.96,329761.4588
000900.SZ,20080414,23.08,23.25,21.8,21.91,23.79,-1.88,-7.9,48915.41,110151.7082
000901.SZ,20080414,11.18,11.18,10.3,10.36,11.34,-0.98,-8.64,24643.65,26343.5286
000902.SZ,20080414,5.8,5.85,5.45,5.55,5.95,-0.4,-6.72,11442.37,6392.2244
000903.SZ,20080414,13.4,13.44,12.32,12.35,13.69,-1.34,-9.79,36530.93,46766.2738
000905.SZ,20080414,13.9,14.19,13.05,13.17,14.46,-1.29,-8.92,160562.57,217460.2616
000906.SZ,20080414,11.81,11.81,11.55,11.81,11.25,0.56,4.98,14152.4,16712.3066
000909.SZ,20080414,7.0,7.1,6.52,6.55,7.24,-0.69,-9.53,41694.46,28039.775
000910.SZ,20080414,8.6,9.05,8.51,8.82,8.7,0.12,1.38,96604.34,85526.897
000911.SZ,20080414,18.0,19.15,17.56,17.96,18.69,-0.73,-3.91,58722.44,106666.3229
000913.SZ,20080414,5.54,5.86,5.46,5.68,5.65,0.03,0.53,40628.86,23149.5953
000915.SZ,20080414,7.92,7.93,7.27,7.27,8.08,-0.81,-10.02,21453.22,16137.7768
000916.SZ,20080414,6.84,6.95,6.66,6.68,7.07,-0.39,-5.52,36241.94,24510.3677
000917.SZ,20080414,20.23,20.8,18.97,18.97,21.08,-2.11,-10.01,29100.66,57199.831
000919.SZ,20080414,10.99,10.99,10.1,10.2,10.77,-0.57,-5.29,29673.93,31185.1813
000921.SZ,20080414,5.89,5.99,5.72,5.72,6.02,-0.3,-4.98,16407.93,9465.7114
000922.SZ,20080414,9.21,9.23,8.87,8.87,9.34,-0.47,-5.03,14809.88,13286.7234
000925.SZ,20080414,19.37,19.37,19.37,19.37,18.45,0.92,4.99,356.12,689.8044
000926.SZ,20080414,10.75,10.76,9.95,10.02,11.0,-0.98,-8.91,56546.08,57889.1033
000928.SZ,20080414,6.94,7.03,6.71,6.71,7.06,-0.35,-4.96,9687.94,6570.2938
000929.SZ,20080414,10.78,11.31,10.52,10.7,10.9,-0.2,-1.83,19352.95,21191.5781
000930.SZ,20080414,7.25,7.39,6.79,6.79,7.54,-0.75,-9.95,208653.06,145465.6762
000932.SZ,20080414,8.19,8.3,7.67,7.72,8.36,-0.64,-7.66,124469.5,98826.1857
000933.SZ,20080414,40.4,41.56,38.8,39.38,41.78,-2.4,-5.74,17020.75,68617.5732
000935.SZ,20080414,10.45,11.18,10.2,10.57,10.69,-0.12,-1.12,25051.04,26860.2613
000936.SZ,20080414,8.17,8.17,7.6,7.67,8.23,-0.56,-6.8,58686.59,46129.1987
000937.SZ,20080414,35.8,36.9,35.25,35.81,36.32,-0.51,-1.4,27934.28,100971.1687
000938.SZ,20080414,16.8,16.92,15.81,15.81,17.57,-1.76,-10.02,90074.59,147056.9982
000939.SZ,20080414,14.77,14.77,13.71,13.91,15.04,-1.13,-7.51,18647.88,26416.8604
000948.SZ,20080414,12.8,13.05,11.97,12.11,13.3,-1.19,-8.95,45039.38,55855.4951
000949.SZ,20080414,9.25,9.25,8.56,8.62,9.48,-0.86,-9.07,36761.01,32537.0232
000950.SZ,20080414,17.98,17.98,16.65,17.1,18.4,-1.3,-7.07,23743.31,40858.1586
000951.SZ,20080414,35.95,36.25,33.3,33.37,37.0,-3.63,-9.81,16771.16,57474.4212
000952.SZ,20080414,15.02,15.3,14.12,14.12,15.69,-1.57,-10.01,98005.83,143833.8765
000953.SZ,20080414,6.69,6.8,6.36,6.36,7.07,-0.71,-10.04,29747.96,19300.0425
000955.SZ,20080414,7.89,8.04,7.4,7.4,8.22,-0.82,-9.98,97027.15,74011.307
000957.SZ,20080414,6.12,6.12,5.74,5.77,6.16,-0.39,-6.33,13704.13,8051.5329
000958.SZ,20080414,8.3,8.5,7.79,7.79,8.66,-0.87,-10.05,44851.83,35773.8455
000959.SZ,20080414,6.28,6.28,6.01,6.04,6.32,-0.28,-4.43,53588.26,32744.6671
000960.SZ,20080414,36.35,36.37,33.64,33.64,37.38,-3.74,-10.01,54133.92,186682.2502
000962.SZ,20080414,13.3,13.48,12.47,12.47,13.85,-1.38,-9.96,45352.65,58132.03
000963.SZ,20080414,15.34,15.35,14.52,14.6,15.33,-0.73,-4.76,6890.63,10266.918
000966.SZ,20080414,5.9,5.9,5.56,5.6,5.97,-0.37,-6.2,10668.79,6075.4293
000967.SZ,20080414,8.89,9.0,8.25,8.29,9.09,-0.8,-8.8,6845.09,5838.793
000968.SZ,20080414,25.4,26.9,25.2,25.82,26.0,-0.18,-0.69,51121.48,133306.7527
000969.SZ,20080414,22.0,22.42,20.65,20.92,22.91,-1.99,-8.69,103123.2,220740.9383
000970.SZ,20080414,10.01,10.18,9.55,9.67,10.34,-0.67,-6.48,28039.41,27704.4842
000971.SZ,20080414,5.62,5.85,5.62,5.62,5.92,-0.3,-5.07,34884.58,19643.4439
000972.SZ,20080414,17.61,17.61,16.37,16.5,18.0,-1.5,-8.33,54309.69,91763.898
000973.SZ,20080414,5.0,5.09,4.77,4.79,5.17,-0.38,-7.35,48828.35,23825.8634
000975.SZ,20080414,7.5,8.45,7.5,8.0,7.82,0.18,2.3,204666.29,164536.9825
000976.SZ,20080414,5.89,5.89,5.45,5.6,5.83,-0.23,-3.95,144683.13,81404.2239
000977.SZ,20080414,8.2,8.2,7.6,7.67,8.29,-0.62,-7.48,13218.66,10405.97
000978.SZ,20080414,17.2,17.33,16.55,17.0,17.3,-0.3,-1.73,14862.89,25216.8783
000979.SZ,20080414,8.24,8.25,7.88,7.88,8.29,-0.41,-4.95,7969.5,6329.6665
000981.SZ,20080414,10.89,10.89,10.35,10.35,10.89,-0.54,-4.96,5397.0,5603.5965
000982.SZ,20080414,10.53,10.53,10.0,10.0,10.53,-0.53,-5.03,7805.7,7860.0799
000983.SZ,20080414,44.0,45.2,41.85,42.5,45.2,-2.7,-5.97,78728.3,340322.228
000985.SZ,20080414,9.92,9.92,9.05,9.09,10.06,-0.97,-9.64,11104.35,10589.0322
000987.SZ,20080414,30.67,30.67,29.0,29.45,30.66,-1.21,-3.95,3787.74,11302.1537
000988.SZ,20080414,10.91,10.91,10.04,10.04,11.15,-1.11,-9.96,49498.98,51209.548
000989.SZ,20080414,13.17,13.17,12.28,12.35,13.35,-1.0,-7.49,22554.17,28461.1191
000990.SZ,20080414,11.1,11.25,10.35,10.6,11.4,-0.8,-7.02,15702.1,16860.061
000993.SZ,20080414,6.6,6.8,6.25,6.4,6.8,-0.4,-5.88,17898.07,11599.8711
000995.SZ,20080414,6.12,6.7,6.03,6.1,6.4,-0.3,-4.69,19787.1,12413.2872
000997.SZ,20080414,11.0,11.0,10.16,10.16,11.29,-1.13,-10.01,25905.03,27244.7879
000998.SZ,20080414,18.0,18.88,17.28,18.88,17.16,1.72,10.02,135503.32,246256.6062
000999.SZ,20080414,17.4,17.4,16.82,16.82,17.7,-0.88,-4.97,13941.31,23803.6351
001696.SZ,20080414,13.2,13.38,12.4,12.44,13.58,-1.14,-8.39,20450.91,26151.9276
001896.SZ,20080414,6.31,6.45,6.02,6.09,6.53,-0.44,-6.74,7356.4,4550.8747
002003.SZ,20080414,23.0,23.36,22.65,22.85,23.5,-0.65,-2.77,11366.26,26143.2271
002004.SZ,20080414,24.99,25.06,23.3,23.5,25.47,-1.97,-7.73,10205.62,24788.9923
002005.SZ,20080414,14.81,15.5,14.55,14.6,14.51,0.09,0.62,34254.8,51501.3708
002006.SZ,20080414,16.62,16.99,15.91,16.18,16.46,-0.28,-1.7,13737.49,22655.4978
002007.SZ,20080414,41.94,44.0,41.01,43.0,41.99,1.01,2.41,2439.18,10531.4848
002008.SZ,20080414,18.7,18.7,17.5,17.85,18.83,-0.98,-5.2,11298.86,20311.8752
002009.SZ,20080414,15.39,15.5,14.21,14.21,15.79,-1.58,-10.01,31716.94,46504.7629
002010.SZ,20080414,14.47,14.49,13.49,13.63,14.6,-0.97,-6.64,3517.38,4866.5905
002011.SZ,20080414,26.99,27.99,26.18,26.54,27.25,-0.71,-2.61,6338.1,17136.7986
002012.SZ,20080414,8.87,9.32,8.63,9.05,9.09,-0.04,-0.44,67952.53,61222.0086
002013.SZ,20080414,14.81,15.0,14.02,14.1,15.11,-1.01,-6.68,2734.51,3946.4141
002014.SZ,20080414,10.98,11.15,10.7,10.81,10.98,-0.17,-1.55,15103.49,16524.8702
002015.SZ,20080414,15.16,15.16,14.3,14.37,15.39,-1.02,-6.63,12545.1,18311.0117
002016.SZ,20080414,16.01,16.1,15.21,15.29,16.38,-1.09,-6.65,2903.44,4555.1962
002017.SZ,20080414,13.4,13.56,12.71,12.75,13.69,-0.94,-6.87,8322.34,10872.2673
002018.SZ,20080414,38.81,40.79,37.6,38.03,39.55,-1.52,-3.84,22619.61,87950.5526
002019.SZ,20080414,20.5,20.8,19.13,19.13,21.26,-2.13,-10.02,39100.42,77475.7908
002020.SZ,20080414,8.42,8.42,7.85,7.96,8.49,-0.53,-6.24,5919.39,4776.9106
002021.SZ,20080414,9.1,9.11,8.48,8.48,9.42,-0.94,-9.98,44693.67,38886.5507
002022.SZ,20080414,31.2,32.48,31.1,31.5,32.09,-0.59,-1.84,11963.17,38139.7322
002023.SZ,20080414,14.24,14.38,13.17,13.6,14.63,-1.03,-7.04,22526.44,30864.6487
002024.SZ,20080414,54.4,55.99,53.39,53.78,55.85,-2.07,-3.71,23930.52,129587.229
002025.SZ,20080414,20.0,20.3,19.28,19.47,20.45,-0.98,-4.79,7036.41,13886.9747
002026.SZ,20080414,8.05,8.05,7.68,7.92,8.13,-0.21,-2.58,8589.43,6754.2054
002027.SZ,20080414,6.0,6.11,5.66,6.08,6.1,-0.02,-0.33,27513.3,16149.2561
002028.SZ,20080414,48.79,48.79,46.4,47.58,48.79,-1.21,-2.48,3083.99,14594.7966
002029.SZ,20080414,24.6,24.6,23.8,24.4,24.7,-0.3,-1.21,4949.68,11969.8803
002030.SZ,20080414,15.38,15.63,14.79,14.82,15.74,-0.92,-5.85,4486.0,6750.0723
002031.SZ,20080414,9.78,9.9,9.4,9.83,10.02,-0.19,-1.9,15876.48,15314.5625
002032.SZ,20080414,18.0,19.25,17.75,18.1,17.71,0.39,2.2,89883.15,165406.1721
002033.SZ,20080414,21.76,21.8,19.85,19.85,22.05,-2.2,-9.98,4520.46,9248.9246
002034.SZ,20080414,10.16,10.58,9.62,10.11,10.28,-0.17,-1.65,9701.53,9917.2311
002035.SZ,20080414,12.0,12.3,11.29,11.29,12.54,-1.25,-9.97,80401.93,94466.9085
002036.SZ,20080414,12.79,12.79,11.7,11.92,12.89,-0.97,-7.53,5364.75,6496.1438
002037.SZ,20080414,12.55,12.55,11.65,11.8,12.89,-1.09,-8.46,6374.56,7580.0017
002038.SZ,20080414,57.36,57.98,55.23,55.3,58.03,-2.73,-4.7,5161.73,28943.107
002039.SZ,20080414,12.0,12.28,11.5,11.59,12.35,-0.76,-6.15,3690.46,4363.158
002040.SZ,20080414,7.3,7.3,6.9,6.98,7.39,-0.41,-5.55,10801.5,7626.9987
002041.SZ,20080414,13.8,14.87,13.55,14.24,14.3,-0.06,-0.42,33444.36,48139.4835
002043.SZ,20080414,8.4,8.4,7.88,7.93,8.58,-0.65,-7.58,5689.6,4616.249
002044.SZ,20080414,9.59,9.78,8.9,8.91,9.85,-0.94,-9.54,8161.72,7564.1424
002045.SZ,20080414,9.7,9.7,8.95,8.97,9.85,-0.88,-8.93,6272.49,5833.1269
002046.SZ,20080414,12.7,12.7,12.2,12.38,13.0,-0.62,-4.77,14105.37,17535.3173
002047.SZ,20080414,7.01,7.09,6.45,6.54,7.13,-0.59,-8.27,16932.65,11397.4645
002048.SZ,20080414,12.38,12.5,11.41,11.41,12.68,-1.27,-10.02,20613.34,24335.4861
002049.SZ,20080414,10.0,10.0,9.42,9.46,10.19,-0.73,-7.16,13085.7,12687.9493
002050.SZ,20080414,20.95,21.0,19.6,19.85,21.4,-1.55,-7.24,3289.5,6631.431
002051.SZ,20080414,17.1,17.39,16.51,16.61,17.68,-1.07,-6.05,5302.19,8961.9536
002052.SZ,20080414,10.99,11.13,10.23,10.31,11.36,-1.05,-9.24,9729.65,10411.8842
002054.SZ,20080414,15.15,15.4,13.98,14.0,15.4,-1.4,-9.09,10494.12,15096.9036
002055.SZ,20080414,15.75,15.75,14.7,15.0,15.85,-0.85,-5.36,2214.07,3367.6771
002056.SZ,20080414,27.15,27.48,25.55,25.76,27.93,-2.17,-7.77,19479.53,51554.7283
002057.SZ,20080414,9.83,9.83,9.31,9.4,9.95,-0.55,-5.53,3363.64,3203.9775
002058.SZ,20080414,10.88,10.88,10.3,10.38,11.05,-0.67,-6.06,3339.9,3525.8259
002059.SZ,20080414,10.65,10.65,9.99,10.2,10.83,-0.63,-5.82,19936.79,20280.238
002060.SZ,20080414,9.0,9.1,8.5,8.56,9.13,-0.57,-6.24,10758.43,9398.9756
002061.SZ,20080414,13.65,14.41,13.45,14.1,14.0,0.1,0.71,18352.6,25896.5098
002063.SZ,20080414,15.53,15.53,14.3,14.6,15.73,-1.13,-7.18,4833.3,7144.0765
002064.SZ,20080414,35.35,36.33,33.35,34.25,36.33,-2.08,-5.73,11738.09,40739.1601
002065.SZ,20080414,33.0,33.65,30.5,31.46,33.58,-2.12,-6.31,2956.71,9528.8877
002066.SZ,20080414,18.32,18.32,17.2,17.29,18.5,-1.21,-6.54,2345.97,4131.2106
002067.SZ,20080414,9.45,9.54,8.72,8.76,9.69,-0.93,-9.6,99504.03,89284.0933
002068.SZ,20080414,14.4,14.4,13.23,13.23,14.7,-1.47,-10.0,12127.7,16513.9379
002069.SZ,20080414,69.48,69.48,64.0,64.51,70.0,-5.49,-7.84,5285.34,35098.3122
002070.SZ,20080414,13.26,13.5,12.7,12.87,13.51,-0.64,-4.74,3662.29,4795.1822
002071.SZ,20080414,8.15,8.15,7.7,7.99,8.23,-0.24,-2.92,11305.49,8856.576
002072.SZ,20080414,7.0,7.0,6.51,6.52,7.14,-0.62,-8.68,10882.86,7317.5959
002073.SZ,20080414,18.95,18.95,17.5,17.64,19.16,-1.52,-7.93,9475.62,17059.39
002074.SZ,20080414,18.3,18.3,16.8,17.0,18.48,-1.48,-8.01,5792.8,10056.24
002075.SZ,20080414,8.65,8.65,8.1,8.17,8.79,-0.62,-7.05,13436.39,11206.3132
002076.SZ,20080414,11.26,11.6,10.8,10.87,11.82,-0.95,-8.04,9431.8,10486.2011
002077.SZ,20080414,10.8,10.8,10.0,10.04,10.8,-0.76,-7.04,8413.47,8616.27
002078.SZ,20080414,36.25,36.25,34.6,35.2,36.21,-1.01,-2.79,9028.03,31588.515
002079.SZ,20080414,8.4,8.51,7.85,7.95,8.72,-0.77,-8.83,39950.91,32619.9776
002080.SZ,20080414,20.1,21.3,19.8,20.65,20.06,0.59,2.94,26201.81,53422.8205
002081.SZ,20080414,39.49,39.75,37.65,38.0,39.6,-1.6,-4.04,633.3,2415.9878
002082.SZ,20080414,11.65,11.8,11.22,11.31,11.9,-0.59,-4.96,6312.8,7280.4023
002083.SZ,20080414,11.8,12.16,11.57,11.88,12.42,-0.54,-4.35,39369.36,46606.3155
002084.SZ,20080414,14.01,14.01,13.0,13.1,14.23,-1.13,-7.94,7512.45,10093.2894
002085.SZ,20080414,8.8,8.95,8.15,8.27,9.06,-0.79,-8.72,14305.55,12142.5329
002086.SZ,20080414,17.01,17.42,16.2,16.35,17.67,-1.32,-7.47,8120.16,13673.4576
002087.SZ,20080414,7.08,7.08,6.66,6.7,7.19,-0.49,-6.82,11072.1,7577.3687
002088.SZ,20080414,22.7,22.7,21.22,21.98,22.81,-0.83,-3.64,2203.55,4776.6825
002089.SZ,20080414,17.7,18.38,17.17,17.2,17.9,-0.7,-3.91,22938.76,41235.7135
002090.SZ,20080414,14.01,14.01,13.43,13.45,14.11,-0.66,-4.68,2417.44,3310.7079
002091.SZ,20080414,9.16,9.16,8.6,8.66,9.36,-0.7,-7.48,15910.84,14039.1936
002092.SZ,20080414,13.5,13.74,12.6,12.6,14.0,-1.4,-10.0,79007.21,102417.9142
002093.SZ,20080414,17.4,17.98,16.45,16.45,18.28,-1.83,-10.01,12817.2,21660.785
002094.SZ,20080414,15.6,15.65,14.61,14.76,16.01,-1.25,-7.81,4703.99,7103.7096
002095.SZ,20080414,66.59,68.0,64.53,64.53,67.98,-3.45,-5.08,398.6,2611.503
002096.SZ,20080414,20.04,20.25,19.31,19.36,20.6,-1.24,-6.02,1300.99,2562.9397
002097.SZ,20080414,28.18,30.5,28.01,29.8,29.62,0.18,0.61,19977.14,58216.4559
002098.SZ,20080414,15.5,15.5,14.34,14.38,15.68,-1.3,-8.29,6100.5,9029.8293
002099.SZ,20080414,9.71,9.8,8.96,8.96,9.95,-0.99,-9.95,16522.99,15362.0457
002100.SZ,20080414,16.75,16.75,15.4,15.65,16.97,-1.32,-7.78,4958.37,7883.7397
002101.SZ,20080414,16.3,16.3,14.88,14.88,16.53,-1.65,-9.98,3511.03,5417.113
002102.SZ,20080414,12.4,12.4,11.44,11.44,12.71,-1.27,-9.99,12883.3,15223.7487
002103.SZ,20080414,12.5,12.5,11.6,11.7,12.82,-1.12,-8.74,17059.87,20450.1874
002104.SZ,20080414,14.61,14.61,13.66,13.75,14.74,-0.99,-6.72,2892.33,4076.2446
002105.SZ,20080414,6.46,6.6,6.08,6.15,6.65,-0.5,-7.52,8653.93,5447.167
002106.SZ,20080414,29.0,29.0,27.33,27.5,29.26,-1.76,-6.02,1852.3,5209.294
002107.SZ,20080414,24.9,24.91,23.49,23.68,25.02,-1.34,-5.36,2549.96,6149.3249
002109.SZ,20080414,18.4,18.41,17.5,17.7,18.75,-1.05,-5.6,14925.71,26696.4461
002110.SZ,20080414,16.09,16.09,15.0,15.0,16.42,-1.42,-8.65,9919.41,15390.3985
002111.SZ,20080414,34.01,35.98,33.9,35.01,34.1,0.91,2.67,4406.86,15532.0024
002112.SZ,20080414,13.95,13.95,13.3,13.3,14.17,-0.87,-6.14,1941.09,2647.0782
002113.SZ,20080414,13.85,13.98,13.08,13.15,14.24,-1.09,-7.65,8011.13,10778.8527
002114.SZ,20080414,36.05,36.4,33.08,33.21,36.52,-3.31,-9.06,2742.21,9356.4508
002115.SZ,20080414,20.3,20.35,19.3,19.32,20.7,-1.38,-6.67,2509.61,4968.4896
002116.SZ,20080414,17.72,17.72,16.2,16.42,17.8,-1.38,-7.75,4057.15,6856.2893
002117.SZ,20080414,13.96,13.96,12.91,12.98,14.1,-1.12,-7.94,6148.78,8190.4447
002118.SZ,20080414,17.3,18.18,16.92,16.93,18.8,-1.87,-9.95,24577.7,42786.1476
002119.SZ,20080414,20.98,21.0,19.9,20.05,21.38,-1.33,-6.22,3206.0,6517.73
002120.SZ,20080414,12.22,12.58,11.81,11.86,12.21,-0.35,-2.87,23669.19,29038.5331
002121.SZ,20080414,28.01,28.01,26.0,26.5,28.56,-2.06,-7.21,1644.3,4389.6965
002122.SZ,20080414,117.75,118.0,109.2,115.0,119.5,-4.5,-3.77,1890.5,21334.3556
002123.SZ,20080414,64.48,64.48,62.3,63.36,65.0,-1.64,-2.52,3024.13,19094.8386
002124.SZ,20080414,22.0,22.87,21.68,22.0,22.61,-0.61,-2.7,5776.06,12864.3272
002125.SZ,20080414,10.48,10.48,9.7,9.74,10.6,-0.86,-8.11,4506.73,4482.7058
002126.SZ,20080414,12.35,12.35,11.62,11.66,12.55,-0.89,-7.09,3628.93,4298.2217
002127.SZ,20080414,14.27,14.48,13.55,13.83,14.48,-0.65,-4.49,2249.36,3106.3513
002128.SZ,20080414,28.4,28.5,26.8,26.85,28.78,-1.93,-6.71,14648.21,40497.3589
002129.SZ,20080414,14.21,14.28,13.14,13.16,14.6,-1.44,-9.86,22651.88,30861.0777
002130.SZ,20080414,42.0,42.0,39.19,39.54,42.25,-2.71,-6.41,1397.49,5686.8939
002132.SZ,20080414,15.52,15.8,14.8,14.85,15.98,-1.13,-7.07,5425.06,8272.2299
002133.SZ,20080414,22.0,22.4,20.47,20.47,22.74,-2.27,-9.98,17393.12,36485.2422
002134.SZ,20080414,12.79,12.79,11.96,11.98,12.79,-0.81,-6.33,2820.0,3452.1668
