ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000807.SZ,20070509,16.47,16.5,15.22,15.83,16.43,-0.6,-3.65,320835.85,511366.6832
000810.SZ,20070509,12.9,13.5,12.59,13.34,12.72,0.62,4.87,45281.06,59292.1237
000811.SZ,20070509,17.01,17.99,16.3,17.13,16.99,0.14,0.82,103428.5,177736.9262
000812.SZ,20070509,7.45,7.75,7.12,7.71,7.47,0.24,3.21,318585.2,241046.2195
000813.SZ,20070509,10.57,11.35,9.63,10.21,10.57,-0.36,-3.41,259436.41,271450.8361
000815.SZ,20070509,17.27,17.47,16.12,16.69,17.44,-0.75,-4.3,67857.2,113374.1712
000816.SZ,20070509,8.35,8.39,7.78,8.23,8.3,-0.07,-0.84,347507.15,282152.8704
000818.SZ,20070509,10.4,10.46,9.4,9.88,10.24,-0.36,-3.52,219998.02,219752.8346
000819.SZ,20070509,34.84,35.34,31.51,34.5,34.84,-0.34,-0.98,35378.46,119079.6484
000820.SZ,20070509,7.54,7.79,7.21,7.79,7.42,0.37,4.99,118933.59,89059.7985
000821.SZ,20070509,9.51,9.51,8.75,9.25,9.52,-0.27,-2.84,234625.42,215054.8586
000822.SZ,20070509,14.55,15.95,13.8,15.95,14.5,1.45,10.0,480784.43,712303.0232
000823.SZ,20070509,11.83,12.78,11.82,12.7,11.62,1.08,9.29,429819.89,527394.5833
000825.SZ,20070509,25.88,25.88,24.22,25.0,25.88,-0.88,-3.4,434180.99,1088356.5743
000826.SZ,20070509,16.47,16.47,15.2,15.64,16.27,-0.63,-3.87,46664.52,73354.2375
000828.SZ,20070509,14.95,15.38,13.75,14.89,14.38,0.51,3.55,255952.64,377846.0403
000829.SZ,20070509,19.55,19.77,19.31,19.52,19.55,-0.03,-0.15,62982.92,122688.3586
000830.SZ,20070509,8.59,8.6,8.1,8.45,8.59,-0.14,-1.63,239270.92,201431.3452
000833.SZ,20070509,10.57,10.7,10.02,10.27,10.68,-0.41,-3.84,118295.63,122812.6915
000835.SZ,20070509,16.57,16.6,16.1,16.33,16.7,-0.37,-2.22,36424.42,59249.5643
000836.SZ,20070509,13.18,13.51,12.42,12.88,13.17,-0.29,-2.2,70789.12,92629.6833
000837.SZ,20070509,14.6,15.28,14.3,15.0,14.7,0.3,2.04,155559.78,231781.8672
000838.SZ,20070509,34.79,34.79,33.19,34.79,33.13,1.66,5.01,2124.86,7381.1229
000839.SZ,20070509,28.41,28.41,26.85,27.44,28.42,-0.98,-3.45,167114.9,460709.2458
000848.SZ,20070509,26.5,27.2,25.55,25.97,27.03,-1.06,-3.92,8050.9,21199.7046
000850.SZ,20070509,24.5,24.5,20.7,22.1,22.84,-0.74,-3.24,563009.73,1272603.3056
000851.SZ,20070509,14.18,15.2,14.0,14.46,14.35,0.11,0.77,210156.9,305923.6902
000852.SZ,20070509,21.38,22.85,20.8,22.5,21.19,1.31,6.18,95786.32,213194.0618
000856.SZ,20070509,6.9,7.37,6.68,7.26,6.87,0.39,5.68,185170.03,130155.874
000858.SZ,20070509,25.52,25.52,23.78,24.55,25.52,-0.97,-3.8,598968.43,1477976.4487
000859.SZ,20070509,8.79,9.18,8.45,8.98,8.77,0.21,2.39,263279.49,233747.233
000860.SZ,20070509,14.05,14.8,13.96,14.38,13.91,0.47,3.38,175862.4,252696.6771
000861.SZ,20070509,13.65,14.51,12.86,13.71,13.51,0.2,1.48,91514.39,126152.6694
000862.SZ,20070509,6.77,6.77,6.77,6.77,6.45,0.32,4.96,415.85,281.5305
000868.SZ,20070509,8.71,8.96,8.11,8.62,8.64,-0.02,-0.23,118912.25,102318.5816
000869.SZ,20070509,55.4,55.55,53.3,53.6,55.3,-1.7,-3.07,18688.47,101170.1787
000876.SZ,20070509,20.4,20.4,18.7,19.45,20.65,-1.2,-5.81,275445.07,536634.8794
000877.SZ,20070509,10.5,10.89,10.0,10.47,10.53,-0.06,-0.57,97316.71,101397.4833
000878.SZ,20070509,24.86,25.0,23.4,24.5,24.88,-0.38,-1.53,243284.01,592361.1596
000880.SZ,20070509,12.24,12.24,12.24,12.24,11.66,0.58,4.97,10373.94,12697.7026
000881.SZ,20070509,11.07,12.1,11.05,11.97,11.04,0.93,8.42,235079.93,276441.4309
000882.SZ,20070509,14.08,14.24,13.21,13.78,14.19,-0.41,-2.89,114219.95,156934.8363
000883.SZ,20070509,7.81,8.12,7.65,8.07,7.93,0.14,1.77,188101.66,149094.1731
000886.SZ,20070509,7.45,7.45,7.0,7.38,7.45,-0.07,-0.94,278925.11,203377.6258
000887.SZ,20070509,10.93,11.26,10.71,11.2,10.93,0.27,2.47,48334.78,53142.9251
000888.SZ,20070509,14.6,14.8,13.88,14.44,14.59,-0.15,-1.03,115390.55,166892.8664
000889.SZ,20070509,7.7,7.73,7.32,7.69,7.72,-0.03,-0.39,166409.18,126708.177
000890.SZ,20070509,7.55,7.88,7.31,7.88,7.58,0.3,3.96,305029.13,232049.4395
000892.SZ,20070509,5.71,6.0,5.62,6.0,5.71,0.29,5.08,91112.27,54269.3189
000893.SZ,20070509,9.18,9.66,8.89,9.66,9.17,0.49,5.34,106685.32,99119.275
000897.SZ,20070509,12.96,13.86,12.45,13.52,13.0,0.52,4.0,430812.73,574135.3049
000898.SZ,20070509,19.35,19.35,18.28,18.83,19.06,-0.23,-1.21,456807.48,858065.4488
000899.SZ,20070509,9.65,9.68,9.0,9.34,9.64,-0.3,-3.11,144658.84,134979.6051
000900.SZ,20070509,21.0,21.77,19.6,20.3,20.97,-0.67,-3.2,358918.09,742695.1564
000901.SZ,20070509,12.96,13.27,12.1,12.58,13.02,-0.44,-3.38,90156.1,114874.6601
000902.SZ,20070509,9.84,9.84,9.1,9.59,9.84,-0.25,-2.54,82185.69,78092.1327
000903.SZ,20070509,19.21,19.21,18.0,18.43,19.21,-0.78,-4.06,129539.17,241315.3072
000905.SZ,20070509,11.17,11.77,11.07,11.67,11.2,0.47,4.2,315580.88,363431.2449
000906.SZ,20070509,15.21,15.21,14.6,15.21,14.49,0.72,4.97,55780.51,84691.1389
000908.SZ,20070509,22.93,22.93,21.94,22.93,21.84,1.09,4.99,25270.7,57801.8638
000909.SZ,20070509,11.61,12.83,11.22,12.83,11.66,1.17,10.03,141230.01,169578.2794
000910.SZ,20070509,13.88,14.8,13.58,14.68,13.91,0.77,5.54,213639.32,305819.8931
000912.SZ,20070509,16.22,16.22,15.23,15.81,16.22,-0.41,-2.53,175884.44,277815.8697
000913.SZ,20070509,8.73,8.79,8.15,8.62,8.73,-0.11,-1.26,165912.39,141598.8208
000915.SZ,20070509,8.68,8.68,8.15,8.5,8.74,-0.24,-2.75,91528.71,77688.445
000916.SZ,20070509,8.62,9.16,8.5,8.9,8.5,0.4,4.71,588193.68,518682.16
000917.SZ,20070509,21.36,21.77,19.7,21.03,21.53,-0.5,-2.32,148938.99,311495.8319
000919.SZ,20070509,11.57,11.57,10.79,11.33,11.55,-0.22,-1.9,117867.33,132729.0959
000920.SZ,20070509,9.7,10.19,9.6,10.19,9.7,0.49,5.05,340833.66,344378.5029
000921.SZ,20070509,8.03,8.03,8.03,8.03,7.65,0.38,4.97,24104.54,19355.9456
000922.SZ,20070509,9.49,9.95,9.28,9.95,9.48,0.47,4.96,135114.22,133040.8251
000923.SZ,20070509,15.43,16.11,15.0,16.11,15.34,0.77,5.02,36928.4,58525.9561
000926.SZ,20070509,28.6,28.89,27.22,28.24,28.9,-0.66,-2.28,54367.54,153067.0779
000927.SZ,20070509,11.92,12.1,11.2,11.59,11.79,-0.2,-1.7,425134.64,501687.4737
000928.SZ,20070509,13.79,13.81,13.1,13.72,13.15,0.57,4.33,141101.54,191543.3136
000929.SZ,20070509,13.3,13.3,12.15,12.86,12.88,-0.02,-0.16,115057.93,148359.2664
000930.SZ,20070509,9.9,11.02,9.76,10.89,10.02,0.87,8.68,1588403.72,1671848.2358
000931.SZ,20070509,12.3,12.94,11.11,11.92,12.0,-0.08,-0.67,495185.0,603882.8163
000932.SZ,20070509,10.29,10.78,10.07,10.62,10.28,0.34,3.31,744873.51,780908.1478
000933.SZ,20070509,23.91,24.7,22.5,23.75,23.91,-0.16,-0.67,92654.89,222249.9907
000936.SZ,20070509,12.79,13.28,11.3,12.16,12.07,0.09,0.75,775818.24,965128.4798
000937.SZ,20070509,14.65,14.67,13.69,14.23,14.65,-0.42,-2.87,235864.48,337048.4026
000938.SZ,20070509,15.99,15.99,15.0,15.72,15.99,-0.27,-1.69,60787.64,94625.9069
000939.SZ,20070509,15.82,15.9,14.7,15.4,15.82,-0.42,-2.65,110054.25,168962.4322
000948.SZ,20070509,10.21,10.36,9.8,10.35,10.21,0.14,1.37,55356.77,56206.4757
000949.SZ,20070509,13.58,13.58,12.35,12.98,13.58,-0.6,-4.42,239942.37,312038.8143
000950.SZ,20070509,13.98,14.48,13.5,14.16,13.87,0.29,2.09,77532.39,108923.1252
000951.SZ,20070509,39.0,39.3,36.73,38.5,39.0,-0.5,-1.28,30262.35,114570.0407
000952.SZ,20070509,15.44,17.27,15.01,17.27,15.7,1.57,10.0,142394.96,228482.3786
000953.SZ,20070509,11.4,11.55,10.35,11.26,11.5,-0.24,-2.09,197316.59,215466.0823
000955.SZ,20070509,7.3,7.72,6.9,7.7,7.32,0.38,5.19,174031.9,126964.8244
000957.SZ,20070509,7.75,7.97,7.45,7.9,7.73,0.17,2.2,148923.7,115389.7423
000958.SZ,20070509,7.33,7.68,7.07,7.68,7.3,0.38,5.21,263527.87,194889.5805
000959.SZ,20070509,8.36,8.56,8.01,8.37,8.39,-0.02,-0.24,759441.72,631921.8814
000960.SZ,20070509,30.6,32.79,30.0,32.79,29.81,2.98,10.0,174051.6,562548.4859
000961.SZ,20070509,9.25,9.39,8.8,9.26,9.23,0.03,0.33,169625.47,155729.2184
000962.SZ,20070509,16.99,16.99,15.7,16.38,17.02,-0.64,-3.76,112273.75,184434.56
000963.SZ,20070509,13.38,13.38,12.5,12.8,13.39,-0.59,-4.41,153642.48,198081.5834
000966.SZ,20070509,10.1,10.38,9.61,10.2,10.09,0.11,1.09,129429.98,130838.46
000967.SZ,20070509,10.85,10.85,10.26,10.35,10.8,-0.45,-4.17,35445.43,37060.2428
000968.SZ,20070509,11.89,11.99,11.0,11.67,11.86,-0.19,-1.6,188139.54,218079.5082
000969.SZ,20070509,22.3,22.48,20.53,21.4,22.48,-1.08,-4.8,90002.79,194486.7991
000970.SZ,20070509,16.06,16.1,15.1,15.65,16.0,-0.35,-2.19,173147.81,271079.6074
000971.SZ,20070509,9.5,9.5,8.88,9.5,8.64,0.86,9.95,272618.68,257125.97
000972.SZ,20070509,25.26,25.8,24.29,24.97,25.0,-0.03,-0.12,57530.45,144355.4015
000973.SZ,20070509,7.68,8.2,7.53,8.02,7.73,0.29,3.75,391350.08,308951.7175
000977.SZ,20070509,11.3,11.39,10.61,11.22,11.53,-0.31,-2.69,87634.4,97355.1012
000978.SZ,20070509,18.83,18.83,17.82,18.3,18.84,-0.54,-2.87,48810.41,89789.245
000979.SZ,20070509,6.17,6.45,6.1,6.45,6.14,0.31,5.05,70350.64,44661.4297
000980.SZ,20070509,10.17,10.8,9.7,10.8,10.1,0.7,6.93,159361.07,163750.8363
000982.SZ,20070509,11.82,11.82,11.3,11.82,11.26,0.56,4.97,21763.81,25669.5162
000983.SZ,20070509,19.44,20.75,19.2,20.25,19.51,0.74,3.79,341957.1,689727.6517
000985.SZ,20070509,13.9,14.16,13.0,14.0,13.86,0.14,1.01,40306.94,55633.994
000987.SZ,20070509,27.8,27.8,26.65,27.25,27.7,-0.45,-1.62,29452.97,79761.7909
000988.SZ,20070509,14.95,15.86,14.4,15.55,14.85,0.7,4.71,147053.06,223849.8898
000989.SZ,20070509,17.18,17.18,15.78,16.62,17.53,-0.91,-5.19,221339.65,361942.4961
000990.SZ,20070509,12.95,12.95,11.92,12.45,12.94,-0.49,-3.79,106777.21,133225.9409
000993.SZ,20070509,8.35,8.42,7.88,8.2,8.32,-0.12,-1.44,119850.39,98180.9059
000995.SZ,20070509,10.7,10.71,9.95,10.27,10.75,-0.48,-4.47,128480.26,132421.8856
000996.SZ,20070509,10.8,11.84,10.35,11.38,10.77,0.61,5.66,67991.01,75719.5013
000997.SZ,20070509,13.85,13.85,12.9,13.71,13.85,-0.14,-1.01,160887.35,216914.6615
000998.SZ,20070509,14.78,16.1,14.62,15.92,14.78,1.14,7.71,124407.85,190684.4675
000999.SZ,20070509,17.99,17.99,17.12,17.7,18.02,-0.32,-1.78,135767.92,236638.3819
001696.SZ,20070509,24.56,25.6,23.3,23.92,24.56,-0.64,-2.61,29378.96,71164.9415
001896.SZ,20070509,8.39,8.39,7.78,8.19,8.39,-0.2,-2.38,58638.37,47552.7205
002001.SZ,20070509,9.85,9.86,9.16,9.55,9.93,-0.38,-3.83,92109.16,88421.9752
002002.SZ,20070509,11.29,11.44,10.71,11.14,11.35,-0.21,-1.85,28635.49,31887.0634
002003.SZ,20070509,26.49,26.5,25.6,26.1,26.49,-0.39,-1.47,7755.26,20137.7961
002004.SZ,20070509,24.01,25.0,23.15,23.8,24.54,-0.74,-3.02,14735.27,35599.5705
002005.SZ,20070509,8.61,8.62,8.14,8.4,8.62,-0.22,-2.55,58187.38,49077.2609
002006.SZ,20070509,10.35,10.69,9.89,10.21,10.56,-0.35,-3.31,40576.47,41855.8491
002007.SZ,20070509,36.4,36.43,35.46,35.6,36.44,-0.84,-2.31,12558.23,44821.5637
002008.SZ,20070509,32.0,32.33,29.59,31.22,32.0,-0.78,-2.44,38211.42,118803.8225
002009.SZ,20070509,19.5,21.38,19.31,20.69,19.47,1.22,6.27,24022.26,49194.3938
002010.SZ,20070509,22.5,23.25,22.0,22.69,22.4,0.29,1.29,33040.87,74766.1072
002011.SZ,20070509,15.18,15.38,14.3,14.8,15.17,-0.37,-2.44,26574.24,39497.9865
002012.SZ,20070509,8.78,9.38,8.55,9.13,8.71,0.42,4.82,149622.96,135431.9379
002013.SZ,20070509,16.68,16.99,15.9,16.4,16.98,-0.58,-3.42,20016.95,32926.1672
002014.SZ,20070509,14.02,14.5,13.98,14.34,13.68,0.66,4.82,49929.4,71346.3451
002015.SZ,20070509,15.9,16.98,15.4,16.92,15.9,1.02,6.42,83384.45,138171.8145
002016.SZ,20070509,14.11,14.11,13.0,13.76,12.83,0.93,7.25,100950.37,138961.2307
002017.SZ,20070509,14.13,15.09,13.96,14.85,14.09,0.76,5.39,59169.96,86243.1431
002018.SZ,20070509,21.3,21.3,19.89,20.55,21.36,-0.81,-3.79,19218.86,39388.1188
002019.SZ,20070509,64.5,69.48,62.13,68.46,63.16,5.3,8.39,16723.37,111665.3108
002020.SZ,20070509,11.35,11.35,10.71,11.15,11.41,-0.26,-2.28,29890.22,33135.6629
002021.SZ,20070509,15.35,15.4,14.45,14.77,15.28,-0.51,-3.34,47399.16,70337.261
002022.SZ,20070509,19.6,19.6,18.8,19.15,19.56,-0.41,-2.1,36277.52,69471.1735
002023.SZ,20070509,15.9,16.55,15.7,16.37,15.86,0.51,3.22,47361.19,76837.1823
002024.SZ,20070509,40.6,41.45,38.3,40.4,38.8,1.6,4.12,218424.11,880826.7008
002025.SZ,20070509,28.42,28.9,26.98,28.21,28.3,-0.09,-0.32,26526.66,74438.1023
002027.SZ,20070509,8.94,8.94,8.4,8.76,8.96,-0.2,-2.23,109667.1,95695.0391
002028.SZ,20070509,53.65,53.65,51.55,52.5,53.6,-1.1,-2.05,5198.29,27579.4182
002029.SZ,20070509,30.0,30.36,29.6,30.31,29.98,0.33,1.1,6729.68,20208.4384
002030.SZ,20070509,16.12,17.71,16.1,17.71,16.1,1.61,10.0,92550.51,162387.1638
002031.SZ,20070509,16.13,16.39,15.32,15.82,16.35,-0.53,-3.24,35916.72,56745.8116
002032.SZ,20070509,30.28,31.5,30.18,30.6,30.28,0.32,1.06,18000.72,55657.7727
002033.SZ,20070509,20.88,20.88,19.9,20.15,20.98,-0.83,-3.96,25894.46,52451.8178
002034.SZ,20070509,11.46,11.59,11.11,11.4,11.46,-0.06,-0.52,30504.82,34765.3845
002035.SZ,20070509,12.25,12.49,11.8,12.48,12.29,0.19,1.55,49391.8,60665.6843
002036.SZ,20070509,30.6,30.8,29.47,29.9,30.8,-0.9,-2.92,18722.2,55621.267
002037.SZ,20070509,18.51,18.65,17.3,17.65,18.48,-0.83,-4.49,30192.87,53385.7838
002038.SZ,20070509,32.59,32.9,30.35,32.1,32.95,-0.85,-2.58,16222.28,50898.7273
002039.SZ,20070509,14.38,14.38,13.7,14.2,14.39,-0.19,-1.32,21383.48,30098.7112
002040.SZ,20070509,8.58,8.75,8.3,8.63,8.54,0.09,1.05,101770.88,87093.0191
002041.SZ,20070509,15.76,16.2,15.11,15.9,15.75,0.15,0.95,48686.16,76597.9621
002042.SZ,20070509,13.05,13.97,11.75,13.36,13.05,0.31,2.38,71084.95,94120.2365
002043.SZ,20070509,10.6,10.68,10.08,10.62,10.59,0.03,0.28,71046.54,74203.5755
002044.SZ,20070509,9.1,9.2,8.8,9.13,9.08,0.05,0.55,49682.31,44973.6385
002045.SZ,20070509,21.05,21.05,19.47,20.2,21.2,-1.0,-4.72,47471.09,95893.4654
002046.SZ,20070509,19.8,19.8,18.69,19.26,19.83,-0.57,-2.87,34393.13,66440.5891
002047.SZ,20070509,10.64,10.65,9.91,10.29,10.68,-0.39,-3.65,60446.09,62259.5966
002048.SZ,20070509,15.93,15.95,15.3,15.78,15.91,-0.13,-0.82,111474.29,174172.4171
002049.SZ,20070509,15.8,16.37,15.42,16.11,15.91,0.2,1.26,34418.42,55190.7124
002051.SZ,20070509,28.0,28.19,26.8,27.6,28.05,-0.45,-1.6,37900.4,104321.8786
002052.SZ,20070509,46.9,47.36,43.3,45.88,46.9,-1.02,-2.17,7671.01,34865.8857
002053.SZ,20070509,17.02,17.18,16.41,16.74,17.22,-0.48,-2.79,51781.05,86923.324
002054.SZ,20070509,15.05,15.06,14.51,14.75,15.05,-0.3,-1.99,24429.84,36194.8883
002055.SZ,20070509,21.78,21.78,20.8,21.18,21.79,-0.61,-2.8,10985.92,23285.9839
002056.SZ,20070509,29.0,29.0,27.5,28.03,28.9,-0.87,-3.01,25180.45,70869.607
002057.SZ,20070509,14.11,14.11,13.25,13.71,14.03,-0.32,-2.28,21617.59,29637.1986
002058.SZ,20070509,15.75,16.26,15.03,15.99,15.7,0.29,1.85,12643.89,20113.6587
002059.SZ,20070509,12.85,13.5,12.51,13.06,13.0,0.06,0.46,63305.81,82678.8064
002060.SZ,20070509,11.25,11.99,11.12,11.62,11.25,0.37,3.29,83536.76,96421.0258
002061.SZ,20070509,22.18,22.18,20.8,21.48,22.06,-0.58,-2.63,12437.4,26704.9326
002062.SZ,20070509,24.28,24.45,22.87,23.85,24.25,-0.4,-1.65,17536.26,41558.2179
002063.SZ,20070509,21.2,21.68,20.0,20.78,21.45,-0.67,-3.12,9973.69,20754.7259
002064.SZ,20070509,46.56,46.96,43.8,45.3,46.47,-1.17,-2.52,42825.57,192062.9962
002065.SZ,20070509,40.3,40.5,38.5,39.85,40.5,-0.65,-1.6,8149.13,32426.4029
002066.SZ,20070509,19.75,19.97,19.1,19.52,19.9,-0.38,-1.91,8748.42,17026.5246
002067.SZ,20070509,14.48,14.69,13.75,14.38,14.42,-0.04,-0.28,51259.69,73356.0883
002068.SZ,20070509,21.67,21.67,20.6,21.05,21.58,-0.53,-2.46,12086.98,25585.6669
002069.SZ,20070509,76.57,79.35,75.6,79.3,76.66,2.64,3.44,14240.19,110782.0207
002070.SZ,20070509,23.0,23.05,22.1,22.7,23.09,-0.39,-1.69,10970.77,24892.9078
002071.SZ,20070509,11.33,11.58,10.71,11.14,11.33,-0.19,-1.68,45954.03,51795.605
002072.SZ,20070509,10.43,10.45,9.5,10.15,10.4,-0.25,-2.4,94084.81,94374.5683
002073.SZ,20070509,70.4,70.5,67.42,69.59,70.4,-0.81,-1.15,10144.1,69505.2071
002074.SZ,20070509,19.92,20.22,18.86,19.28,19.72,-0.44,-2.23,20603.41,40209.2753
002075.SZ,20070509,20.09,20.09,18.8,19.56,20.16,-0.6,-2.98,64929.19,126769.5134
002076.SZ,20070509,20.35,20.5,19.0,19.35,20.34,-0.99,-4.87,29782.42,58002.3988
002077.SZ,20070509,14.14,14.14,13.51,13.88,14.15,-0.27,-1.91,39306.76,54468.3118
002078.SZ,20070509,34.27,35.33,33.91,34.65,34.27,0.38,1.11,19680.34,67902.1939
002079.SZ,20070509,14.61,14.62,14.0,14.35,14.61,-0.26,-1.78,29165.75,41763.6275
002080.SZ,20070509,25.9,26.1,25.1,25.83,25.85,-0.02,-0.08,9674.67,24861.7851
002081.SZ,20070509,34.61,35.01,33.96,34.4,35.0,-0.6,-1.71,9200.09,31579.6568
002082.SZ,20070509,28.0,28.29,26.7,27.5,28.25,-0.75,-2.65,12807.71,35250.3004
002083.SZ,20070509,15.41,15.41,14.25,14.72,15.4,-0.68,-4.42,55762.59,82540.4136
002084.SZ,20070509,33.14,33.15,31.15,32.69,33.14,-0.45,-1.36,22380.31,72079.5723
002085.SZ,20070509,11.44,11.65,10.91,11.38,11.42,-0.04,-0.35,58814.2,66755.9936
002086.SZ,20070509,16.2,16.36,15.5,15.9,16.27,-0.37,-2.27,22420.64,35810.9088
002087.SZ,20070509,10.38,10.45,9.82,10.14,10.4,-0.26,-2.5,64070.39,65284.25
002088.SZ,20070509,35.7,35.7,33.7,34.98,35.45,-0.47,-1.33,10797.46,37625.1122
002089.SZ,20070509,20.56,20.78,19.6,20.23,20.56,-0.33,-1.61,11765.74,23814.9662
002090.SZ,20070509,24.0,24.0,23.01,23.33,24.25,-0.92,-3.79,16838.46,39582.1588
002091.SZ,20070509,14.99,15.0,14.3,14.88,14.98,-0.1,-0.67,32293.08,47550.7216
002092.SZ,20070509,19.5,19.7,17.9,18.96,19.75,-0.79,-4.0,62597.38,117845.9073
002093.SZ,20070509,55.19,55.35,51.6,52.2,55.5,-3.3,-5.95,2915.64,15519.5823
002094.SZ,20070509,29.43,29.43,27.01,27.8,26.75,1.05,3.93,45799.26,131971.0895
002095.SZ,20070509,58.75,58.8,56.5,57.66,58.8,-1.14,-1.94,5978.85,34405.3865
002096.SZ,20070509,24.56,24.9,23.75,24.4,24.67,-0.27,-1.09,7650.05,18715.8697
002097.SZ,20070509,41.7,43.5,40.88,42.46,41.9,0.56,1.34,16962.51,71844.4822
002098.SZ,20070509,18.23,18.5,17.0,17.49,17.92,-0.43,-2.4,39413.44,70118.6259
002099.SZ,20070509,23.27,23.27,22.27,22.77,23.31,-0.54,-2.32,16354.21,37205.1112
002100.SZ,20070509,20.36,20.37,19.31,19.68,20.36,-0.68,-3.34,14919.81,29493.9445
002101.SZ,20070509,22.19,22.21,21.02,21.4,22.1,-0.7,-3.17,11198.36,24134.2136
002102.SZ,20070509,19.1,19.37,18.41,18.83,19.1,-0.27,-1.41,8522.44,16061.7266
002103.SZ,20070509,16.45,16.84,16.0,16.44,16.53,-0.09,-0.54,28282.84,46339.7206
002104.SZ,20070509,24.0,24.17,22.8,24.0,24.0,0.0,0.0,19675.86,46649.7392
002105.SZ,20070509,12.05,12.07,11.25,11.73,12.04,-0.31,-2.57,47840.37,55822.1686
002106.SZ,20070509,40.83,41.3,39.01,40.55,40.83,-0.28,-0.69,27653.21,111678.9124
002107.SZ,20070509,23.18,23.21,22.4,22.83,23.31,-0.48,-2.06,12812.91,29225.3452
002108.SZ,20070509,19.71,19.71,18.83,19.45,19.71,-0.26,-1.32,14536.31,28046.8754
002109.SZ,20070509,18.2,18.29,17.63,17.89,18.26,-0.37,-2.03,25683.7,46099.4396
002110.SZ,20070509,14.78,14.78,14.0,14.43,14.74,-0.31,-2.1,77113.26,110553.2722
002111.SZ,20070509,35.79,35.79,34.18,35.09,35.78,-0.69,-1.93,8472.12,29514.2582
002112.SZ,20070509,20.16,20.2,19.41,19.74,20.3,-0.56,-2.76,14115.76,27898.124
002113.SZ,20070509,18.1,18.18,17.33,17.88,18.06,-0.18,-1.0,21172.49,37558.9246
002114.SZ,20070509,38.4,38.4,36.51,37.45,38.81,-1.36,-3.5,23252.74,87214.2194
002115.SZ,20070509,21.1,21.3,20.5,20.88,21.39,-0.51,-2.38,11756.79,24625.8358
002116.SZ,20070509,24.15,24.15,23.3,23.62,24.14,-0.52,-2.15,13349.03,31549.4835
002117.SZ,20070509,18.65,18.65,18.0,18.35,18.65,-0.3,-1.61,10856.63,19882.6827
002118.SZ,20070509,20.4,21.7,19.7,21.5,20.42,1.08,5.29,23345.37,48432.7138
002119.SZ,20070509,25.1,25.16,24.0,24.45,25.0,-0.55,-2.2,14599.17,35936.3763
002121.SZ,20070509,36.38,36.6,34.5,35.97,36.51,-0.54,-1.48,5806.79,20757.2398
002122.SZ,20070509,71.2,72.92,70.56,71.68,71.71,-0.03,-0.04,19647.46,140611.0686
002123.SZ,20070509,69.15,72.0,67.5,68.83,69.1,-0.27,-0.39,3730.62,25869.4745
002124.SZ,20070509,24.85,24.85,23.0,23.82,24.76,-0.94,-3.8,13236.95,31704.8286
002125.SZ,20070509,19.58,19.59,18.9,19.38,19.7,-0.32,-1.62,15498.05,29839.9259
002126.SZ,20070509,19.1,19.31,18.61,18.98,19.31,-0.33,-1.71,15401.08,29200.6889
002127.SZ,20070509,20.18,20.18,19.4,19.86,20.18,-0.32,-1.59,13743.58,27159.2554
002128.SZ,20070509,29.8,29.99,28.2,28.92,30.0,-1.08,-3.6,39776.27,115848.1406
002129.SZ,20070509,16.4,16.55,15.88,16.54,16.52,0.02,0.12,78130.6,126861.4008
002130.SZ,20070509,46.76,47.59,46.1,47.51,46.76,0.75,1.6,8840.73,41595.4323
002131.SZ,20070509,30.72,30.73,28.0,29.47,30.94,-1.47,-4.75,30927.82,90914.3295
002132.SZ,20070509,16.56,16.66,15.9,16.33,16.55,-0.22,-1.33,35423.65,57396.7702
002133.SZ,20070509,18.23,18.25,17.61,18.15,18.28,-0.13,-0.71,47320.7,85229.6985
600000.SH,20070509,27.8,29.03,27.35,28.89,28.13,0.76,2.7,492097.78,1393245.067
600001.SH,20070509,8.32,8.36,7.9,8.19,8.3,-0.11,-1.33,1207489.86,985664.7
600003.SH,20070509,8.2,8.35,7.81,8.14,8.2,-0.06,-0.73,336066.88,273261.024
600004.SH,20070509,14.94,14.94,14.0,14.5,14.97,-0.47,-3.14,209458.14,304477.306
600005.SH,20070509,11.2,11.8,11.06,11.53,11.27,0.26,2.31,1339341.81,1532751.128
600006.SH,20070509,8.96,9.5,8.8,9.3,8.88,0.42,4.73,1566869.7,1433107.095
600007.SH,20070509,17.58,17.7,16.62,17.29,17.53,-0.24,-1.37,158300.62,272019.777
600008.SH,20070509,12.96,13.8,12.58,13.41,13.02,0.39,3.0,815642.18,1082658.613
600009.SH,20070509,34.54,34.54,31.88,33.1,34.66,-1.56,-4.5,146514.74,486997.89
600010.SH,20070509,7.85,7.98,7.55,7.89,7.89,0.0,0.0,1939856.1,1514413.458
600011.SH,20070509,13.8,13.8,12.91,13.41,13.9,-0.49,-3.53,389828.19,523791.416
600012.SH,20070509,10.08,10.22,9.66,10.0,10.03,-0.03,-0.3,244703.71,244756.622
600015.SH,20070509,13.35,14.1,13.14,13.99,13.42,0.57,4.25,1451652.97,1983571.564
600016.SH,20070509,13.12,13.75,13.0,13.63,13.14,0.49,3.73,3740672.87,5025900.421
600017.SH,20070509,11.37,11.46,10.78,11.11,11.4,-0.29,-2.54,222266.5,247065.831
600018.SH,20070509,11.3,11.55,11.08,11.39,11.36,0.03,0.26,1417252.6,1602018.4
600019.SH,20070509,11.43,12.06,11.26,11.98,11.44,0.54,4.72,2655772.42,3136665.754
